username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CurAbility;2010-01-07 10:40;0;0;"#SwineFlu #H1N1 #News Fresno turkeys recover from bout with swine flu: http://url4.eu/14HX3";;;#SwineFlu #H1N1 #News;"7474935183";https://twitter.com/CurAbility/status/7474935183
Kreiszeitung;2010-01-07 10:33;0;0;"Erst war er knapp - jetzt ist es zuviel Grippe-Impfstoff: Hersteller soll Kulanz zeigen http://bit.ly/787ObJ #swineflu";;;#swineflu;"7474824073";https://twitter.com/Kreiszeitung/status/7474824073
h1n1vaccine;2010-01-07 10:32;0;0;"Vaccine push follows three new swine flu deaths in Dallas-Fort Worth http://bit.ly/5RcdO1 #swineflu #vaccine";;;#swineflu #vaccine;"7474800129";https://twitter.com/h1n1vaccine/status/7474800129
flu_sg;2010-01-07 10:21;0;0;"#Singapore Forex technikal and fundamental analysis: Daily Markets ...: The Singapore Exchange (SGX... http://bit.ly/56Hqly #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7474611901";https://twitter.com/flu_sg/status/7474611901
MontyHallProblm;2010-01-07 10:13;0;0;"South Korea Sends Tamiflu to North in Aid Outreach - NTDTV http://bit.ly/8RfyNk #swineflu";;;#swineflu;"7474461096";https://twitter.com/MontyHallProblm/status/7474461096
H1N1_TWEETS;2010-01-07 10:11;0;0;"1 million swine flu vaccinations given in state last year - Chicago Sun-Times: 1 million swine flu va.. http://bit.ly/8dwKKv #SWINEFLU";;;#SWINEFLU;"7474428503";https://twitter.com/H1N1_TWEETS/status/7474428503
H1N1_TWEETS;2010-01-07 10:11;0;0;"County offers free shots for swine flu - San Diego Union Tribune: CTV.caCounty offers free shots for .. http://bit.ly/6C0qjO #SWINEFLU";;;#SWINEFLU;"7474428112";https://twitter.com/H1N1_TWEETS/status/7474428112
MikaelForssell;2010-01-07 10:00;0;0;"@kaddyyy Hahaha hope I dont have the swineflu , feeling way better today so I think it was just a quick one, so should be up and running 2mo!";;@kaddyyy;;"7474241652";https://twitter.com/MikaelForssell/status/7474241652
SwineFluNewsORG;2010-01-07 10:00;0;0;"Pierce County: Suspected swine flu deaths climb to 12 http://tinyurl.com/y9589yp #swineflu #influenza";;;#swineflu #influenza;"7474238522";https://twitter.com/SwineFluNewsORG/status/7474238522
live_h1n1;2010-01-07 10:00;0;0;"Kumbh Mela: 150 doctors, 31 hospitals to control #swineflu - Thaindian.com : http://bit.ly/8HL4CC";;;#swineflu;"7474237331";https://twitter.com/live_h1n1/status/7474237331
SwineFluNews007;2010-01-07 10:00;0;0;"Flu Shots At Last - Modesto Bee: Fewer people than expected got a free vaccination Wednesday against .. http://bit.ly/4SHjE9 #swineflu";;;#swineflu;"7474236004";https://twitter.com/SwineFluNews007/status/7474236004
SwineFlu_news;2010-01-07 10:00;0;0;"'Councillor driven by love of people' http://t.love.com/286796391";;;;"7474234599";https://twitter.com/SwineFlu_news/status/7474234599
SwineFluNewsORG;2010-01-07 09:59;0;0;"New childhood vaccine schedules released http://tinyurl.com/ydegg2s #swineflu #crisis";;;#swineflu #crisis;"7474227815";https://twitter.com/SwineFluNewsORG/status/7474227815
SwineFluNewsORG;2010-01-07 09:58;0;0;"Swine Flu Claims Another Life In N.O. Area http://tinyurl.com/ydj8azl #swineflu #h1n1";;;#swineflu #h1n1;"7474210911";https://twitter.com/SwineFluNewsORG/status/7474210911
SwineFluNewsUSA;2010-01-07 09:58;0;0;"More giveaway H1N1 clinics set http://tinyurl.com/yempohj #swineflu #anchorage #ak";;;#swineflu #anchorage #ak;"7474202473";https://twitter.com/SwineFluNewsUSA/status/7474202473
SwineFluNewsCIS;2010-01-07 09:58;0;0;"Swine flu shots for everyone U S urges after increasing supply http://tinyurl.com/ydbun5v #swineflu #azerbaijan";;;#swineflu #azerbaijan;"7474200711";https://twitter.com/SwineFluNewsCIS/status/7474200711
SwineFluNewsUSA;2010-01-07 09:58;0;0;"Don’t let your ensure down’ experts warn http://tinyurl.com/y8ep7zh #swineflu #ca #sacramento";;;#swineflu #ca #sacramento;"7474199807";https://twitter.com/SwineFluNewsUSA/status/7474199807
SwineFluNewsNZ;2010-01-07 09:56;0;0;"Swine flu dominated seizure headlines http://tinyurl.com/yde9fsq #swineflu #newzealand";;;#swineflu #newzealand;"7474172540";https://twitter.com/SwineFluNewsNZ/status/7474172540
SwineFluNewsCA;2010-01-07 09:56;0;0;"Even as flu cases fall no downside to vaccine doctors say http://tinyurl.com/ya3yyax #swineflu #winnipeg";;;#swineflu #winnipeg;"7474171656";https://twitter.com/SwineFluNewsCA/status/7474171656
SwineFluNewsAU;2010-01-07 09:56;0;0;"Only 25% swine flu vaccinations used http://tinyurl.com/yaa3fb8 #swineflu #australia";;;#swineflu #australia;"7474171393";https://twitter.com/SwineFluNewsAU/status/7474171393
SwineFluNewsHK;2010-01-07 09:56;0;0;"Don't wait to get prepared! The swine flu is here! Learn how to protect your family today. .. http://tinyurl.com/y8puju9 #swineflu";;;#swineflu;"7474170814";https://twitter.com/SwineFluNewsHK/status/7474170814
SwineFluNewsEU;2010-01-07 09:56;0;0;"Breaking Swine Flu Prince Edward Island News http://tinyurl.com/n9uuxg #swineflu #princeedwardisland #pe";;;#swineflu #princeedwardisland #pe;"7474167258";https://twitter.com/SwineFluNewsEU/status/7474167258
UKSwineFluNews;2010-01-07 09:56;0;0;"Latest Swine Flu Luxembourg News http://tinyurl.com/yflmu38 #swineflu #luxembourg";;;#swineflu #luxembourg;"7474165967";https://twitter.com/UKSwineFluNews/status/7474165967
UKSwineFluNews;2010-01-07 09:56;0;0;"Don't wait to get prepared! The swine flu is here! Learn how to protect your family today. .. http://tinyurl.com/yebd2f2 #swineflu ✹";;;#swineflu;"7474165803";https://twitter.com/UKSwineFluNews/status/7474165803
SwineFluNewsEU;2010-01-07 09:56;0;0;"2010 promises to be both severe and exciting http://tinyurl.com/ybetreq #swineflu #europe";;;#swineflu #europe;"7474165619";https://twitter.com/SwineFluNewsEU/status/7474165619
SwineFluNewsEU;2010-01-07 09:56;0;0;"Three swine flu deaths take Scotland’s fee past 50 http://tinyurl.com/yzj7573 #swineflu #sct #edinburgh";;;#swineflu #sct #edinburgh;"7474165452";https://twitter.com/SwineFluNewsEU/status/7474165452
SwineFluNewsORG;2010-01-07 09:56;0;0;"Swine flu vaccine is safe, ... http://tinyurl.com/ydwxj4l #swineflu #flu";;;#swineflu #flu;"7474164447";https://twitter.com/SwineFluNewsORG/status/7474164447
CurAbility;2010-01-07 09:55;0;0;"#H1N1 #SwineFlu #News H1N1 Flu Fatal for 28 Pregnant Women: http://url4.eu/14Gbc";;;#H1N1 #SwineFlu #News;"7474155896";https://twitter.com/CurAbility/status/7474155896
CurAbility;2010-01-07 09:55;0;0;"#H1N1 #SwineFlu #News Walmart offers H1N1 shots: http://url4.eu/14Gba";;;#H1N1 #SwineFlu #News;"7474155880";https://twitter.com/CurAbility/status/7474155880
secretbear;2010-01-07 09:50;0;0;"#Swineflu #Spiderman #Nintendowii #Whitehouse #Linkinpark #JacquesUrvoas #Dayschool #Communitygarden #Videoprojector #Teamdeathmatch #Feb";;;#Swineflu #Spiderman #Nintendowii #Whitehouse #Linkinpark #JacquesUrvoas #Dayschool #Communitygarden #Videoprojector #Teamdeathmatch #Feb;"7474067469";https://twitter.com/secretbear/status/7474067469
SwineFluDoctors;2010-01-07 09:48;0;0;"#SwineFlu County offers free shots for swine flu - San Diego Union Tribune http://ow.ly/16hM5M";;;#SwineFlu;"7474039674";https://twitter.com/SwineFluDoctors/status/7474039674
SwineFluDoctors;2010-01-07 09:48;0;0;"#SwineFlu Fresno turkeys recover from bout with swine flu - Sacramento Bee http://ow.ly/16hM5H";;;#SwineFlu;"7474039063";https://twitter.com/SwineFluDoctors/status/7474039063
SwineFlu_news;2010-01-07 09:45;0;0;"Press digest: 7.1.2010 http://t.love.com/286790929";;;;"7473974618";https://twitter.com/SwineFlu_news/status/7473974618
live_h1n1;2010-01-07 09:40;0;0;"PIERCE COUNTY: Suspected #swineflu deaths rise to 12 - TheNewsTribune.com : http://bit.ly/60pm2q";;;#swineflu;"7473889057";https://twitter.com/live_h1n1/status/7473889057
elfenvortaenzer;2010-01-07 09:32;0;0;"" swineflu So ... Germany ordered way too much vaccine. Now they wanna give it back since no one cares about swine flu. What a scam this was.";;;;"7473761180";https://twitter.com/elfenvortaenzer/status/7473761180
SwineFluNews007;2010-01-07 09:30;0;0;"Local briefs: 5 arrested in Fresno chop shop - Fresno Bee: H1N1 vaccine clinics scheduled in Valley H.. http://bit.ly/7coMgQ #swineflu";;;#swineflu;"7473721824";https://twitter.com/SwineFluNews007/status/7473721824
SwineFlu_news;2010-01-07 09:30;0;0;"2010 ‘ANOTHER GOOD YEAR FOR GIB’ http://t.love.com/286787842";;;;"7473718126";https://twitter.com/SwineFlu_news/status/7473718126
secretbear;2010-01-07 09:25;0;0;"#Ontheway #Facebookapplication #Swineflu #Iceicebaby #Fullhouse #Kellyclarkson #Un #Businesscase #Digitalagency #Termpapers #Neh #Thetime";;;#Ontheway #Facebookapplication #Swineflu #Iceicebaby #Fullhouse #Kellyclarkson #Un #Businesscase #Digitalagency #Termpapers #Neh #Thetime;"7473640125";https://twitter.com/secretbear/status/7473640125
SwineFlu_news;2010-01-07 09:15;0;0;"Canada to lend Mexico 5 million swine flu doses http://t.love.com/286784882";;;;"7473461192";https://twitter.com/SwineFlu_news/status/7473461192
HeadlinesIndia;2010-01-07 09:11;2;0;"Uttarakhand sets up 31 hospitals and trains 150 doctors to control #swineflu during Kumbh Mela. http://uurl.in/Ep4ZQ #health #news #India";;;#swineflu #health #news #India;"7473390512";https://twitter.com/HeadlinesIndia/status/7473390512
SwineFluNews007;2010-01-07 09:00;0;0;"Health officials: H1N1 not gone yet - Allentown Morning Call: Fear hit the Lehigh Valley before the f.. http://bit.ly/4JgObz #swineflu";;;#swineflu;"7473198290";https://twitter.com/SwineFluNews007/status/7473198290
SwineFlu_news;2010-01-07 09:00;0;0;"Just weeks after outbreak of a deadly bug, staff still fail to wash hands properly http://t.love.com/286782043";;;;"7473194435";https://twitter.com/SwineFlu_news/status/7473194435
live_h1n1;2010-01-07 08:55;0;0;"County offers free shots for #swineflu - San Diego Union Tribune : http://bit.ly/4xpedE";;;#swineflu;"7473106811";https://twitter.com/live_h1n1/status/7473106811
SwineFlu_news;2010-01-07 08:45;0;0;"Severe winter conditions hit companies in the pocket http://t.love.com/286778218";;;;"7472927696";https://twitter.com/SwineFlu_news/status/7472927696
SwineFluDoctors;2010-01-07 08:43;0;0;"#SwineFlu Collin County records first swine flu related death - Star Community Newspapers http://ow.ly/16hL4k";;;#SwineFlu;"7472898157";https://twitter.com/SwineFluDoctors/status/7472898157
live_h1n1;2010-01-07 08:40;0;0;"Speke #swineflu #vaccine producer #Novartis could be hit by plans by Governments ... - Liverpool Daily Post : http://bit.ly/8IghqJ";;;#swineflu #vaccine #Novartis;"7472837292";https://twitter.com/live_h1n1/status/7472837292
H1N1swineflu;2010-01-07 08:39;0;0;"#swineflu Lupus Flu Should A Lupus Patient Take Swine Flu Vaccine?: lupus flu they should probably get, or ask you... http://bit.ly/8PkFFh";;;#swineflu;"7472823398";https://twitter.com/H1N1swineflu/status/7472823398
SwineFluNews007;2010-01-07 08:30;0;0;"Collin County records first swine flu related death - McKinney Courier-Gazette: Collin County health .. http://bit.ly/7sxnEp #swineflu";;;#swineflu;"7472659252";https://twitter.com/SwineFluNews007/status/7472659252
flu_sg;2010-01-07 08:19;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (9), H1N1 ... http://bit.ly/8q1J3a #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7472458352";https://twitter.com/flu_sg/status/7472458352
flu_sg;2010-01-07 08:19;0;0;"#Singapore Finance Service: Daily Markets - Financial News & Opinions: The Singapore Exchange (SGX)... http://bit.ly/66CjWg #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7472458153";https://twitter.com/flu_sg/status/7472458153
SwineFlu_Expert;2010-01-07 08:15;0;0;"Check it out >> Mexico to restock Canada's H1N1 flu vaccine by March: 07, 2010 2:28AM EST Canada is lending, not d... http://bit.ly/7qrO5r";;;;"7472389728";https://twitter.com/SwineFlu_Expert/status/7472389728
H1N1_TWEETS;2010-01-07 08:15;0;0;"Vaccine push follows three new swine flu deaths in Dallas-Fort Worth - Dallas Morning News: ReutersVa.. http://bit.ly/91XSQy #SWINEFLU";;;#SWINEFLU;"7472385845";https://twitter.com/H1N1_TWEETS/status/7472385845
swineflu_news_;2010-01-07 07:57;0;0;"Collin County records first swine flu related death: ... released a statement on Tuesday that announced the death ... http://bit.ly/4Yxpbm";;;;"7472048298";https://twitter.com/swineflu_news_/status/7472048298
swineflu_news_;2010-01-07 07:57;0;0;"Medway swine flu vaccination clinic is today: By Krista Perry/Daily News staff The town will hold an H1N1, or swin... http://bit.ly/7Qh3DQ";;;;"7472047991";https://twitter.com/swineflu_news_/status/7472047991
swinefluh1n1;2010-01-07 07:43;0;0;""S Korea reports footandmouth outbreak" http://tinyurl.com/y983glw #swineflu #H1N1";;;#swineflu #H1N1;"7471782634";https://twitter.com/swinefluh1n1/status/7471782634
varkens_griep;2010-01-07 07:41;0;0;"Engelse post / Flightwoman: RT @SwineFlu _Expert : Check it out >> Study finds H1N1 virus... http://bit.ly/5w6CzV";;@SwineFlu;;"7471749913";https://twitter.com/varkens_griep/status/7471749913
SwineFluDoctors;2010-01-07 07:39;0;0;"#SwineFlu Counties out of seasonal flu vaccine - Daytona Beach News-Journal http://ow.ly/16hKcR";;;#SwineFlu;"7471707828";https://twitter.com/SwineFluDoctors/status/7471707828
live_h1n1;2010-01-07 07:30;0;0;"Canada to lend Mexico #swineflu doses - KOKI FOX 23 : http://bit.ly/90JiK1";;;#swineflu;"7471532017";https://twitter.com/live_h1n1/status/7471532017
SwineFlu_news;2010-01-07 07:30;0;0;"Movin' and shakin' in 2009 http://t.love.com/286761646";;;;"7471531665";https://twitter.com/SwineFlu_news/status/7471531665
SwineFluX;2010-01-07 07:30;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"7471529868";https://twitter.com/SwineFluX/status/7471529868
flu_sg;2010-01-07 07:18;0;0;"#Singapore Kerala Travel -Kerala Wayanad - Kerala Attractions - Edakkal Caves ...: ... abbey theatr... http://bit.ly/8Go9Yv #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7471304478";https://twitter.com/flu_sg/status/7471304478
flu_sg;2010-01-07 07:18;0;0;"#Singapore Macau Travel - Macau Tourism - Macau Attractions - Guia Fortress ...: ... abbey theatre,... http://bit.ly/7SPMVq #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7471304240";https://twitter.com/flu_sg/status/7471304240
swinefluupdated;2010-01-07 07:15;0;0;"Influenza pandemic (H1N1) (01): China, 2009 #swineflu http://bit.ly/8m8hRB";;;#swineflu;"7471248994";https://twitter.com/swinefluupdated/status/7471248994
SwineFlu_news;2010-01-07 07:15;0;0;"Farmers' chance to break the ice http://t.love.com/286746064";;;;"7471241190";https://twitter.com/SwineFlu_news/status/7471241190
JLLIndia;2010-01-07 07:14;0;0;"RT @SwineFlu _Expert : Study finds H1N1 virus spreads easily by plane http://bit.ly/6vWX7I";;@SwineFlu;;"7471230703";https://twitter.com/JLLIndia/status/7471230703
SwineFlu_Expert;2010-01-07 07:12;1;0;"Check it out >> Study finds H1N1 virus spreads easily by plane: (PhysOrg.com) -- Viruses love plane travel. They g... http://bit.ly/6vWX7I";;;;"7471175621";https://twitter.com/SwineFlu_Expert/status/7471175621
secretbear;2010-01-07 07:10;0;0;"#Emohair #Desolationrow #Swineflu #Chrisdeburgh #Lilkim #Callofduty #Ledzeppelin #Familyguy #Jazzblues #24hoursaday #Emaillist #Kmh #Wasnt";;;#Emohair #Desolationrow #Swineflu #Chrisdeburgh #Lilkim #Callofduty #Ledzeppelin #Familyguy #Jazzblues #24hoursaday #Emaillist #Kmh #Wasnt;"7471144848";https://twitter.com/secretbear/status/7471144848
swineflu_news_;2010-01-07 07:08;0;0;"Swine Flu | Are you immune to the swine flu pandemic?: Swine Flu | As I mentioned the other day, I have just finis... http://bit.ly/6OkyMF";;;;"7471099390";https://twitter.com/swineflu_news_/status/7471099390
swineflu_news_;2010-01-07 07:08;0;0;"Canada to lend Mexico 5 million swine flu doses | Home >> Other ...: Canada is lending Mexico 5 million doses of t... http://bit.ly/6pPzuT";;;;"7471098725";https://twitter.com/swineflu_news_/status/7471098725
live_h1n1;2010-01-07 07:05;0;0;"Free public #swineflu shots coming next week - Mineral Wells Index : http://bit.ly/5Zdp3t";;;#swineflu;"7471035692";https://twitter.com/live_h1n1/status/7471035692
DebbyBruck;2010-01-07 07:04;0;1;"Adverse #SwineFlu Reactions. What happened to Desiree? #Health http://bit.ly/3JLeIh";;;#SwineFlu #Health;"7471015288";https://twitter.com/DebbyBruck/status/7471015288
SwineFluDoctors;2010-01-07 07:03;0;0;"#SwineFlu Medway swine flu vaccination clinic is today - Milford Daily News http://ow.ly/16hJwM";;;#SwineFlu;"7470992374";https://twitter.com/SwineFluDoctors/status/7470992374
SwineFluDoctors;2010-01-07 07:03;0;0;"#SwineFlu Flu Shot Study - New York Times http://ow.ly/16hJwH";;;#SwineFlu;"7470991169";https://twitter.com/SwineFluDoctors/status/7470991169
SwineFlu_news;2010-01-07 07:00;0;0;"Children may opt to switch vaccine with parental consent http://t.love.com/286753225";;;;"7470926881";https://twitter.com/SwineFlu_news/status/7470926881
SwineFlu_news;2010-01-07 06:45;0;0;"Two more dead of swine flu in state, total now 54 http://t.love.com/286750764";;;;"7470611199";https://twitter.com/SwineFlu_news/status/7470611199
live_h1n1;2010-01-07 06:40;0;0;"Only 25% #swineflu #vaccinations used - Sydney Morning Herald : http://bit.ly/4uYsAd";;;#swineflu #vaccinations;"7470503952";https://twitter.com/live_h1n1/status/7470503952
SwineFluNews007;2010-01-07 06:30;0;0;"Wisconsin will seek $67 million for MPS - Milwaukee Journal Sentinel: But in the application it files.. http://bit.ly/6s3oWD #swineflu";;;#swineflu;"7470284868";https://twitter.com/SwineFluNews007/status/7470284868
SwineFlu_news;2010-01-07 06:30;0;0;"Why is Maharashtra Police silent, asks Neetu's family http://t.love.com/286748223";;;;"7470281200";https://twitter.com/SwineFlu_news/status/7470281200
live_h1n1;2010-01-07 06:25;0;0;"Fight goes on against #swineflu - Sun Tribune : http://bit.ly/6ZmGsg";;;#swineflu;"7470169213";https://twitter.com/live_h1n1/status/7470169213
flu_sg;2010-01-07 06:17;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (9), H1N1 ... http://bit.ly/76it4i #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7469991706";https://twitter.com/flu_sg/status/7469991706
flu_sg;2010-01-07 06:17;0;0;"#Singapore Mountain Food - Trekking Guide - Trekking Tips - Trekking Food ...: ... gwalior fort, Gy... http://bit.ly/4oKBm3 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7469991397";https://twitter.com/flu_sg/status/7469991397
wiredgirlTX;2010-01-07 06:17;0;0;"RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"7469988151";https://twitter.com/wiredgirlTX/status/7469988151
swineflu_virus;2010-01-07 06:02;0;0;"Pelosi says Congress close to health deal http://bit.ly/5Z9Lnq";;;;"7469641856";https://twitter.com/swineflu_virus/status/7469641856
SwineFluNews007;2010-01-07 06:00;0;0;"Unhealthy habits are hard to break - La Crosse Tribune: Kushner said the arrival of swine flu might c.. http://bit.ly/4zhHRT #swineflu";;;#swineflu;"7469575807";https://twitter.com/SwineFluNews007/status/7469575807
SwineFlu_Expert;2010-01-07 05:55;0;0;"Check it out >> H1N1 takes toll on area woman: Then she came down with H1N1 influenza in October. Now, Dees, 30, o... http://bit.ly/6NYKkn";;;;"7469455624";https://twitter.com/SwineFlu_Expert/status/7469455624
h1n1vaccine;2010-01-07 05:54;0;0;"Canada lends Mexico five million swine flu vaccine doses http://bit.ly/83Lncx #swineflu #vaccine";;;#swineflu #vaccine;"7469436053";https://twitter.com/h1n1vaccine/status/7469436053
swineflu_news_;2010-01-07 05:50;0;0;"Pelosi says Congress close to health deal: WASHINGTON (Reuters) - U.S. House of Representatives Speaker Nancy Pelo... http://bit.ly/8kyMuw";;;;"7469324752";https://twitter.com/swineflu_news_/status/7469324752
SwineFluDoctors;2010-01-07 05:47;0;0;"#SwineFlu Vaccine push follows three new swine flu deaths in Dallas-Fort Worth - Dallas Morning News http://ow.ly/16hI29";;;#SwineFlu;"7469248292";https://twitter.com/SwineFluDoctors/status/7469248292
SwineFlu_news;2010-01-07 05:30;0;0;"Schools Schedule 2nd Round of Swine Flu Vaccines http://t.love.com/286736743";;;;"7468810352";https://twitter.com/SwineFlu_news/status/7468810352
flu_sg;2010-01-07 05:16;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (9), H1N1 ... http://bit.ly/7fLsbG #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7468449949";https://twitter.com/flu_sg/status/7468449949
flu_sg;2010-01-07 05:16;0;0;"#Singapore Onsen Japan - Japan Travel - Kusatsu Japan - Places In Japan ...: ... abbey theatre, Abb... http://bit.ly/4WPDhW #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7468449513";https://twitter.com/flu_sg/status/7468449513
live_h1n1;2010-01-07 05:10;0;0;"#Swineflu patient on the loose - The Nation, Pakistan : http://bit.ly/7nmj6K";;;#Swineflu;"7468275683";https://twitter.com/live_h1n1/status/7468275683
swineflu_virus;2010-01-07 05:04;0;0;"Twin town http://bit.ly/5soOIy";;;;"7468110849";https://twitter.com/swineflu_virus/status/7468110849
SwineFluDoctors;2010-01-07 04:58;0;0;"#SwineFlu Swine flu claims another life - NOLA.com http://ow.ly/16hH9I";;;#SwineFlu;"7467956353";https://twitter.com/SwineFluDoctors/status/7467956353
SwineFluDoctors;2010-01-07 04:58;0;0;"#SwineFlu Washoe sets clinics for swine flu shots - Reno Gazette Journal http://ow.ly/16hH9D";;;#SwineFlu;"7467955273";https://twitter.com/SwineFluDoctors/status/7467955273
SwineFlu_news;2010-01-07 04:45;0;0;"What made news in the Noughties http://t.love.com/286727872";;;;"7467583008";https://twitter.com/SwineFlu_news/status/7467583008
swineflu_news_;2010-01-07 04:40;0;0;"Vaccine push follows three new swine flu deaths in Dallas-Fort Worth: County health departments have been offering... http://bit.ly/724bIM";;;;"7467453790";https://twitter.com/swineflu_news_/status/7467453790
MontyHallProblm;2010-01-07 04:21;0;0;"REGION: County conducting mass swine flu clinics - North County Times http://bit.ly/5q4ra4 #swineflu";;;#swineflu;"7466898945";https://twitter.com/MontyHallProblm/status/7466898945
SwineFlu_news;2010-01-07 04:15;0;0;"Glove makers extend New Year rally http://t.love.com/286721872";;;;"7466725380";https://twitter.com/SwineFlu_news/status/7466725380
flu_sg;2010-01-07 04:14;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (9), H1N1 ... http://bit.ly/7J977S #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7466714807";https://twitter.com/flu_sg/status/7466714807
secretbear;2010-01-07 04:06;0;0;"#Onthefire #Ontheway #Swineflu #Devendrabanhart #Go2 #Atari2600 #Whitehouse #MikeHermanstorfer #AngelesTimesGasol #Familyguy #Gameroom #Ps";;;#Onthefire #Ontheway #Swineflu #Devendrabanhart #Go2 #Atari2600 #Whitehouse #MikeHermanstorfer #AngelesTimesGasol #Familyguy #Gameroom #Ps;"7466458871";https://twitter.com/secretbear/status/7466458871
live_h1n1;2010-01-07 04:05;0;0;"#Swineflu claims another life - NOLA.com : http://bit.ly/6IXQZF";;;#Swineflu;"7466425255";https://twitter.com/live_h1n1/status/7466425255
SwineFluDoctors;2010-01-07 04:02;0;0;"#SwineFlu Washoe sets clinics for swine flu shots - Reno Gazette-Journal http://ow.ly/16hG6i";;;#SwineFlu;"7466356351";https://twitter.com/SwineFluDoctors/status/7466356351
SwineFluDoctors;2010-01-07 04:02;0;0;"#SwineFlu Swine flu claims another life - WXVT http://ow.ly/16hG6d";;;#SwineFlu;"7466354953";https://twitter.com/SwineFluDoctors/status/7466354953
SwineFluNews007;2010-01-07 04:00;0;0;"Fur flies over picture of Michelle Obama in ad - The Malaysian Insider: WASHINGTON, Jan 7 — Animal ri.. http://bit.ly/7vv32j #swineflu";;;#swineflu;"7466269300";https://twitter.com/SwineFluNews007/status/7466269300
live_h1n1;2010-01-07 04:00;0;0;"Turkish Health Ministry reduces #swineflu #vaccine purchase - Today's Zaman : http://bit.ly/7qhFUK";;;#swineflu #vaccine;"7466262656";https://twitter.com/live_h1n1/status/7466262656
phoenixbkn;2010-01-07 03:53;0;0;"Zydus Cadila to make India\\\'s first Swine Flu Vaccine http://twittley.com/r/5eufajwuxxn9 #SwineFlu #";;;#SwineFlu #;"7466039264";https://twitter.com/phoenixbkn/status/7466039264
live_h1n1;2010-01-07 03:45;0;0;"#Swineflu cases drop — seasonal flu a no-show - WHYY : http://bit.ly/5VhzdS";;;#Swineflu;"7465781351";https://twitter.com/live_h1n1/status/7465781351
SwineFluNews007;2010-01-07 03:31;0;0;"Washoe sets clinics for swine flu shots - Reno Gazette: The Washoe County Health District will provid.. http://bit.ly/8tMVjS #swineflu";;;#swineflu;"7465324234";https://twitter.com/SwineFluNews007/status/7465324234
live_h1n1;2010-01-07 03:30;0;0;"Washoe sets clinics for #swineflu shots - Reno Gazette Journal : http://bit.ly/5DuRpZ";;;#swineflu;"7465297256";https://twitter.com/live_h1n1/status/7465297256
SwineFlu_news;2010-01-07 03:30;0;0;"A brave new year for America’s banks http://t.love.com/286714332";;;;"7465294779";https://twitter.com/SwineFlu_news/status/7465294779
swineflu_news_;2010-01-07 03:28;0;0;"Scientists predict rise in illnesses passed from animals to humans, like swine ...: New York Daily News BY Rosemar... http://bit.ly/5FLaKO";;;;"7465243590";https://twitter.com/swineflu_news_/status/7465243590
swineflu_news_;2010-01-07 03:28;0;0;"Washoe sets clinics for swine flu shots: 10 can receive their recommended second dose of the swine flu vaccination... http://bit.ly/59aonn";;;;"7465241853";https://twitter.com/swineflu_news_/status/7465241853
gripsvinjski;2010-01-07 03:28;0;0;"#svinjskigrip #swineflu #H1N1 Kanada pozajmljuje vakcine Meksiku http://3.ly/vytZ";;;#svinjskigrip #swineflu #H1N1;"7465235826";https://twitter.com/gripsvinjski/status/7465235826
live_h1n1;2010-01-07 03:20;0;0;"Confirmation of more #swineflu cases triggers alarm - Daily Times : http://bit.ly/4CVIlM";;;#swineflu;"7464972880";https://twitter.com/live_h1n1/status/7464972880
swinefluupdated;2010-01-07 03:15;0;0;"Influenza pandemic (H1N1) (01): China, 2009 #swineflu http://bit.ly/8qg5hw";;;#swineflu;"7464829802";https://twitter.com/swinefluupdated/status/7464829802
flu_sg;2010-01-07 03:14;0;0;"#Singapore Travel Guides:TripAdvisor Reveals 2010 Travel Trends of UK ...: Survey results revealed ... http://bit.ly/7W03uF #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7464773594";https://twitter.com/flu_sg/status/7464773594
flu_sg;2010-01-07 03:13;0;0;"#Singapore Dar Dar Loves Ong Kai Ling Infinitely Much and Forever and Ever ...: ... that italian gu... http://bit.ly/6aISVm #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7464773140";https://twitter.com/flu_sg/status/7464773140
