username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-09-04 05:36;0;1;"Swine flu poses some-more risk of death to comparison young kids than younger ones, inform says http://tinyurl.com/ne4bsb #swineflu #h1n1";;;#swineflu #h1n1;"3751314596";https://twitter.com/SwineFluNewsUSA/status/3751314596
SwineFluDoctors;2009-09-04 05:34;0;0;"#SwineFlu Swine flu causes Stillman to cancel home game - The Associated Press http://ow.ly/15NGSy";;;#SwineFlu;"3751286865";https://twitter.com/SwineFluDoctors/status/3751286865
SwineFluNewsEU;2009-09-04 05:31;0;0;"Swine Flu Maryland News http://tinyurl.com/q6gesu #swineflu #h1n1";;;#swineflu #h1n1;"3751260127";https://twitter.com/SwineFluNewsEU/status/3751260127
SwineFlu_news;2009-09-04 05:30;0;0;"3 Gloucester County schools host mock flu clinics in preparation for expected H1N1 resurgence http://t.love.com/248057202";;;;"3751233704";https://twitter.com/SwineFlu_news/status/3751233704
SwineFluNewsNZ;2009-09-04 05:28;0;0;"Factbox: Who Is Making The Swine Flu Vaccine? http://tinyurl.com/krosae #swineflu #h1n1";;;#swineflu #h1n1;"3751214716";https://twitter.com/SwineFluNewsNZ/status/3751214716
SwineFluNewsORG;2009-09-04 05:28;0;0;"With propagandize year only starting, flu hits schools http://tinyurl.com/lsfv4o #swineflu #h1n1";;;#swineflu #h1n1;"3751206937";https://twitter.com/SwineFluNewsORG/status/3751206937
SwineFluNewsEU;2009-09-04 05:28;0;0;"H1N1 still spreading, not deadlier http://tinyurl.com/mxqxdu #swineflu #h1n1";;;#swineflu #h1n1;"3751206013";https://twitter.com/SwineFluNewsEU/status/3751206013
FeelBetterNow;2009-09-04 05:25;0;0;"Pandemic Flu http://bit.ly/3xZbjw #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"3751173414";https://twitter.com/FeelBetterNow/status/3751173414
Swineflu_wires;2009-09-04 05:25;0;0;"New post: 9 news cases of swine flu identified in (http://cli.gs/DDWvv)";;;;"3751171795";https://twitter.com/Swineflu_wires/status/3751171795
SwineFlu_Expert;2009-09-04 05:23;0;0;"Check it out >> 120 4H Kids Leave Minnesota State Fair Due To H1N1: KSFY They have been sen.. http://bit.ly/HmQhY";;;;"3751139943";https://twitter.com/SwineFlu_Expert/status/3751139943
BasherMagerck;2009-09-04 05:22;0;0;"England:Lottery for SwineFlu Vaccine,Chemist+Druggist Reveals http://bit.ly/UxYGA";;;;"3751129248";https://twitter.com/BasherMagerck/status/3751129248
SwineFluNewsCA;2009-09-04 05:22;0;0;"Swine flu shown to be deadliest between children http://tinyurl.com/mw3w9p #swineflu #h1n1";;;#swineflu #h1n1;"3751126393";https://twitter.com/SwineFluNewsCA/status/3751126393
SwineFluNewsIE;2009-09-04 05:22;0;0;"Factbox: Who Is Making The Swine Flu Vaccine? http://tinyurl.com/moekbx #swineflu #h1n1";;;#swineflu #h1n1;"3751126241";https://twitter.com/SwineFluNewsIE/status/3751126241
SwineFluNewsSG;2009-09-04 05:22;0;0;"Flu http://tinyurl.com/lg5qcr #swineflu #h1n1";;;#swineflu #h1n1;"3751125953";https://twitter.com/SwineFluNewsSG/status/3751125953
SwineFluNewsUSA;2009-09-04 05:22;0;0;"INVESTIGATION: H1N1 Virus http://tinyurl.com/lxeeqg #swineflu #h1n1";;;#swineflu #h1n1;"3751125461";https://twitter.com/SwineFluNewsUSA/status/3751125461
FeelBetterNow;2009-09-04 05:21;0;0;"Protect your self from the Bunny Flu! http://bit.ly/48RkYc #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"3751123388";https://twitter.com/FeelBetterNow/status/3751123388
SwineFluNewsIN;2009-09-04 05:18;0;0;"Five some-more swine flu deaths take India's fee to 111 http://tinyurl.com/ku3oc2 #swineflu #h1n1";;;#swineflu #h1n1;"3751084551";https://twitter.com/SwineFluNewsIN/status/3751084551
swineflu_news_;2009-09-04 05:18;0;0;"Protecting uninsured against swine flu: Jon Corzine announced a plan yesterday to immunize all uninsured New Jer.. http://bit.ly/2k2Fts";;;;"3751083580";https://twitter.com/swineflu_news_/status/3751083580
swineflu_news_;2009-09-04 05:18;0;0;"Swine flu causes Stillman to cancel home game: Stillman canceled its home opener against Clark Atlanta because o.. http://bit.ly/19FrI3";;;;"3751082555";https://twitter.com/swineflu_news_/status/3751082555
FreedomWatcha;2009-09-04 05:17;0;0;"Legal immunity set for swine flu vaccine makers http://bit.ly/jQ8OO #h1n1 #swineflu";;;#h1n1 #swineflu;"3751067155";https://twitter.com/FreedomWatcha/status/3751067155
SwineFluNewsORG;2009-09-04 05:17;0;0;"Lung repairs in deadly swine flu cases some-more bird flu than anniversary flu: expert http://tinyurl.com/kqdctn #swineflu #h1n1";;;#swineflu #h1n1;"3751061402";https://twitter.com/SwineFluNewsORG/status/3751061402
SwineFluNewsPH;2009-09-04 05:16;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"3751057133";https://twitter.com/SwineFluNewsPH/status/3751057133
SwineFluNewsAU;2009-09-04 05:16;0;0;"U.S. Begins $1B Swine Flu Vaccine Prep http://tinyurl.com/ljnezs #swineflu #h1n1";;;#swineflu #h1n1;"3751056699";https://twitter.com/SwineFluNewsAU/status/3751056699
SwineFluNZ;2009-09-04 05:16;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 147: Latest Numbers The number of deaths from Pa.. http://nzne.ws/5o5 #swineflu #H1N1";;;#swineflu #H1N1;"3751052363";https://twitter.com/SwineFluNZ/status/3751052363
SwineFlu_news;2009-09-04 05:15;0;0;"10-Year Old Swine Flu Survivor Comes Home to Recover http://t.love.com/248057251";;;;"3751034896";https://twitter.com/SwineFlu_news/status/3751034896
tweetbrk;2009-09-04 05:14;0;0;"Views Via RT from --> @Birk0111 : "" I am getting it, 2! "" = RE: The New #h1n1 Stylized Look http://bit.ly/cf9Xn #SwineFlu";;@Birk0111;#h1n1 #SwineFlu;"3751019229";https://twitter.com/tweetbrk/status/3751019229
SwineFluNewsEU;2009-09-04 05:12;0;0;"Video: CDC delivers great and bad headlines in swine flu update http://tinyurl.com/nobuw3 #swineflu #h1n1";;;#swineflu #h1n1;"3750991121";https://twitter.com/SwineFluNewsEU/status/3750991121
UBSpectrum;2009-09-04 05:07;0;0;"Some college students don't care about #H1N1 . http://www.ubspectrum.com/article/31 #swineflu #students #buffalo";;;#H1N1 #swineflu #students #buffalo;"3750923955";https://twitter.com/UBSpectrum/status/3750923955
h1n1vaccine;2009-09-04 05:06;0;0;"Swine Flu Vaccine Trials http://bit.ly/qXRNZ #swineflu #vaccine";;;#swineflu #vaccine;"3750911988";https://twitter.com/h1n1vaccine/status/3750911988
SwineFluNewsUSA;2009-09-04 05:06;0;0;"H1N1 Flu Virus Disrupts School, Provincial Events http://tinyurl.com/mlo4um #swineflu #h1n1";;;#swineflu #h1n1;"3750910496";https://twitter.com/SwineFluNewsUSA/status/3750910496
SwineFluNewsIE;2009-09-04 05:06;0;0;"Swine Flu Maryland News http://tinyurl.com/q6gesu #swineflu #h1n1";;;#swineflu #h1n1;"3750910241";https://twitter.com/SwineFluNewsIE/status/3750910241
SwineFluNewsORG;2009-09-04 05:06;0;0;"Swine flu easing in S. hemisphere, kills 36 U.S. kids http://tinyurl.com/lusb5s #swineflu #h1n1";;;#swineflu #h1n1;"3750909121";https://twitter.com/SwineFluNewsORG/status/3750909121
SwineFluNewsNZ;2009-09-04 05:04;0;0;"Courts Make Swine Flu Plan http://tinyurl.com/n7s6o3 #swineflu #h1n1";;;#swineflu #h1n1;"3750888904";https://twitter.com/SwineFluNewsNZ/status/3750888904
SwineFluNewsHK;2009-09-04 05:01;0;0;"Finding a Scapegoat When Epidemics Strike http://tinyurl.com/kuwq2d #swineflu #h1n1";;;#swineflu #h1n1;"3750839308";https://twitter.com/SwineFluNewsHK/status/3750839308
SwineFluNewsAU;2009-09-04 05:00;0;0;"Opinions - This small piggy caused a pandemic http://tinyurl.com/lxvwat #swineflu #h1n1";;;#swineflu #h1n1;"3750827943";https://twitter.com/SwineFluNewsAU/status/3750827943
SwineFlu_news;2009-09-04 05:00;0;0;"Tourist arrivals up despite global economic slowdown http://t.love.com/248057495";;;;"3750820453";https://twitter.com/SwineFlu_news/status/3750820453
dominionpundit;2009-09-04 04:59;0;0;"Canada's #swineflu vaccine coming in October. #cdnpoli http://viigo.im/0MW3";;;#swineflu #cdnpoli;"3750806667";https://twitter.com/dominionpundit/status/3750806667
swineflu2;2009-09-04 04:58;0;0;"#swineflu Swine flu causes Stillman to cancel home game - The Associated Press: Examiner.comSwine flu c.. http://bit.ly/O4tGa";;;#swineflu;"3750801787";https://twitter.com/swineflu2/status/3750801787
SwineFluNewsIE;2009-09-04 04:58;0;0;"Jim Corr delectable to a open over Swine Flu campaign http://tinyurl.com/p57dfq #swineflu #h1n1";;;#swineflu #h1n1;"3750795386";https://twitter.com/SwineFluNewsIE/status/3750795386
SwineFluNewsSG;2009-09-04 04:57;0;0;"Flu tracking hits a Web, dungeon phones http://tinyurl.com/nwhk2t #swineflu #h1n1";;;#swineflu #h1n1;"3750782040";https://twitter.com/SwineFluNewsSG/status/3750782040
SwineFluNewsEU;2009-09-04 04:56;0;0;"Swine flu prompts calls for `kissing strike' in Spain http://tinyurl.com/mye4xz #swineflu #h1n1";;;#swineflu #h1n1;"3750765484";https://twitter.com/SwineFluNewsEU/status/3750765484
SwineFluNewsORG;2009-09-04 04:55;0;0;"Swine flu vaccine hope http://tinyurl.com/msthp2 #swineflu #h1n1";;;#swineflu #h1n1;"3750750101";https://twitter.com/SwineFluNewsORG/status/3750750101
SwineFluNewsCA;2009-09-04 04:50;0;0;"HIV Infection Does Not Appear To Be a Risk Factor for H1N1 Influenza... http://tinyurl.com/lstc8p #swineflu #h1n1";;;#swineflu #h1n1;"3750680363";https://twitter.com/SwineFluNewsCA/status/3750680363
SwineFluNewsUSA;2009-09-04 04:48;0;0;"Health Highlights: Sept. 3, 2009 http://tinyurl.com/m8hwft #swineflu #h1n1";;;#swineflu #h1n1;"3750652951";https://twitter.com/SwineFluNewsUSA/status/3750652951
swinefluh1n1;2009-09-04 04:45;0;0;""Schools ready for flu crisis" http://tinyurl.com/kmw692 #swineflu #H1N1";;;#swineflu #H1N1;"3750617147";https://twitter.com/swinefluh1n1/status/3750617147
swinefluh1n1;2009-09-04 04:45;0;0;""All U.S. Military Personnel Will Be Required To Take The Swine Flu ..." http://tinyurl.com/muj9xb #swineflu #H1N1";;;#swineflu #H1N1;"3750616424";https://twitter.com/swinefluh1n1/status/3750616424
swinefluh1n1;2009-09-04 04:45;0;0;""Area Hospitals Taking Swine Flu Precautions « A1A South" http://tinyurl.com/mem25q #swineflu #H1N1";;;#swineflu #H1N1;"3750616215";https://twitter.com/swinefluh1n1/status/3750616215
SwineFlu_news;2009-09-04 04:45;0;0;"Swine flu causes Stillman to cancel home game http://t.love.com/248055856";;;;"3750606470";https://twitter.com/SwineFlu_news/status/3750606470
SwineFluNewsAU;2009-09-04 04:44;0;0;"Ramadan starts among swine flu worries http://tinyurl.com/nvd3j2 #swineflu #h1n1";;;#swineflu #h1n1;"3750598489";https://twitter.com/SwineFluNewsAU/status/3750598489
SwineFluNewsORG;2009-09-04 04:44;0;0;"Jindal talks swine flu preparations http://tinyurl.com/nve887 #swineflu #h1n1";;;#swineflu #h1n1;"3750598205";https://twitter.com/SwineFluNewsORG/status/3750598205
SwineFluNewsNZ;2009-09-04 04:40;0;0;"Swine Flu - Update 146 http://tinyurl.com/mu889e #swineflu #h1n1";;;#swineflu #h1n1;"3750543885";https://twitter.com/SwineFluNewsNZ/status/3750543885
SwineFluNewsEU;2009-09-04 04:40;0;0;"Second swine flu call feared http://tinyurl.com/ml72w7 #swineflu #h1n1";;;#swineflu #h1n1;"3750543073";https://twitter.com/SwineFluNewsEU/status/3750543073
SwineFluDoctors;2009-09-04 04:37;0;0;"#SwineFlu Protecting uninsured against swine flu - The Star-Ledger - NJ.com http://ow.ly/15NGFp";;;#SwineFlu;"3750499665";https://twitter.com/SwineFluDoctors/status/3750499665
SwineFluNewsHK;2009-09-04 04:37;0;0;"Home-grown swine flu vaccine is approved http://tinyurl.com/kqq23e #swineflu #h1n1";;;#swineflu #h1n1;"3750491256";https://twitter.com/SwineFluNewsHK/status/3750491256
News_SwineFlu;2009-09-04 04:36;0;0;"#swineflu Swine flu causes Stillman to cancel home game (AP via Yahoo! News) http://bit.ly/1uJL8b";;;#swineflu;"3750483896";https://twitter.com/News_SwineFlu/status/3750483896
News_SwineFlu;2009-09-04 04:36;0;0;"#swineflu Report Finds Swine Flu Has Killed 36 Children (New York Times) http://bit.ly/1IrNdW";;;#swineflu;"3750483698";https://twitter.com/News_SwineFlu/status/3750483698
lissheathrow;2009-09-04 04:34;0;0;"#swineflu Why Won't Healthcare Workers Take The Swine Flu Vaccine? http://bit.ly/RddTo";;;#swineflu;"3750446159";https://twitter.com/lissheathrow/status/3750446159
SwineFluNewsCA;2009-09-04 04:34;0;0;"Swine flu shown to be deadliest between children http://tinyurl.com/mw3w9p #swineflu #h1n1";;;#swineflu #h1n1;"3750444171";https://twitter.com/SwineFluNewsCA/status/3750444171
SwineFluNewsIE;2009-09-04 04:34;0;0;"Doctors advise of serious form of swine flu http://tinyurl.com/nlh9w5 #swineflu #h1n1";;;#swineflu #h1n1;"3750443891";https://twitter.com/SwineFluNewsIE/status/3750443891
SwineFluNewsORG;2009-09-04 04:33;0;0;"Pregnant Woman In Ohio Dies Of Swine Flu http://tinyurl.com/nbj3jg #swineflu #h1n1";;;#swineflu #h1n1;"3750432399";https://twitter.com/SwineFluNewsORG/status/3750432399
SwineFluNewsUSA;2009-09-04 04:32;0;0;"Flu is back, and people have been removing ready http://tinyurl.com/mks33f #swineflu #h1n1";;;#swineflu #h1n1;"3750417551";https://twitter.com/SwineFluNewsUSA/status/3750417551
sandipmore;2009-09-04 04:31;0;0;"45 died hearing news of YSR death...surpassing swineflu toll #ysr";;;#ysr;"3750405034";https://twitter.com/sandipmore/status/3750405034
swinefluh1n1;2009-09-04 04:31;0;0;""Protecting uninsured against swine flu" http://tinyurl.com/kof6k6 #swineflu #H1N1";;;#swineflu #H1N1;"3750397914";https://twitter.com/swinefluh1n1/status/3750397914
SwineFluNewsIN;2009-09-04 04:30;0;0;"Single-dose swine flu vaccine in a works http://tinyurl.com/mt8jgt #swineflu #h1n1";;;#swineflu #h1n1;"3750383963";https://twitter.com/SwineFluNewsIN/status/3750383963
SwineFlu_news;2009-09-04 04:30;0;0;"President Obama's Upcoming Speech to Students Sparking Controversy http://t.love.com/248047690";;;;"3750380943";https://twitter.com/SwineFlu_news/status/3750380943
SwineFluNewsPH;2009-09-04 04:28;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"3750355619";https://twitter.com/SwineFluNewsPH/status/3750355619
SwineFluNewsAU;2009-09-04 04:28;0;0;"India: Swine flu causing nearby panic http://tinyurl.com/kvqsl5 #swineflu #h1n1";;;#swineflu #h1n1;"3750355116";https://twitter.com/SwineFluNewsAU/status/3750355116
swineflu2;2009-09-04 04:26;0;0;"#swineflu Protecting uninsured against swine flu - The Star-Ledger - NJ.com: NJ.comProtecting uninsured.. http://bit.ly/6ASm0";;;#swineflu;"3750328187";https://twitter.com/swineflu2/status/3750328187
SwineFluNewsEU;2009-09-04 04:23;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/lhw2vk #swineflu #h1n1";;;#swineflu #h1n1;"3750280902";https://twitter.com/SwineFluNewsEU/status/3750280902
TND_Crisis;2009-09-04 04:20;0;0;"Swine Flu Deaths Striking Older Children More Often (Washington Post) (http://cli.gs/UP6md) #swineflu #H1N1";;;#swineflu #H1N1;"3750223331";https://twitter.com/TND_Crisis/status/3750223331
TND_Crisis;2009-09-04 04:20;0;0;"Chile ditches 90K turkey eggs in swine flu measure (AP via Yahoo! News) (http://cli.gs/W9Ajq) #swineflu #H1N1";;;#swineflu #H1N1;"3750222942";https://twitter.com/TND_Crisis/status/3750222942
swineflu_news_;2009-09-04 04:19;0;0;"Schools prepare for swine flu: As Sacramento students head back to school, there is a familiar worry in the air:.. http://bit.ly/1bspuz";;;;"3750206425";https://twitter.com/swineflu_news_/status/3750206425
News_SwineFlu;2009-09-04 04:18;0;0;"#swineflu Report Finds Swine Flu Has Killed 36 Children - New York Times http://bit.ly/WmMoE";;;#swineflu;"3750201338";https://twitter.com/News_SwineFlu/status/3750201338
News_SwineFlu;2009-09-04 04:18;0;0;"#swineflu Chile ditches 90K turkey eggs in swine flu measure - The Associated Press http://bit.ly/V1Bw1";;;#swineflu;"3750201129";https://twitter.com/News_SwineFlu/status/3750201129
SwineFluNewsCA;2009-09-04 04:18;0;0;"H1N1 Vaccine: 1 Shot or 2 http://tinyurl.com/krfgjq #swineflu #h1n1";;;#swineflu #h1n1;"3750194380";https://twitter.com/SwineFluNewsCA/status/3750194380
SwineFluNewsUSA;2009-09-04 04:16;0;0;"Swine flu worries endure in Valley http://tinyurl.com/l9e5gq #swineflu #h1n1";;;#swineflu #h1n1;"3750166913";https://twitter.com/SwineFluNewsUSA/status/3750166913
SwineFlu_news;2009-09-04 04:15;0;0;"Mother: Son’s swine flu no worse than seasonal flu virus http://t.love.com/248050594";;;;"3750146176";https://twitter.com/SwineFlu_news/status/3750146176
SwineFluNewsHK;2009-09-04 04:13;0;0;"Face masks, palm hygiene delayed widespread of flu: study http://tinyurl.com/nhk8yo #swineflu #h1n1";;;#swineflu #h1n1;"3750110841";https://twitter.com/SwineFluNewsHK/status/3750110841
SwineFluNewsORG;2009-09-04 04:11;0;0;"Keys tyro sent home from propagandize with swine flu http://tinyurl.com/lkozbt #swineflu #h1n1";;;#swineflu #h1n1;"3750077847";https://twitter.com/SwineFluNewsORG/status/3750077847
SwineFluNewsIE;2009-09-04 04:09;0;0;"Swine flu concerns for Limerick relatives as pupils conduct behind to school http://tinyurl.com/nf8lh7 #swineflu #h1n1";;;#swineflu #h1n1;"3750056238";https://twitter.com/SwineFluNewsIE/status/3750056238
SwineFluNewsSG;2009-09-04 04:08;0;0;"Irrational Tamiflu Use May Make Virus Resistant: WHO http://tinyurl.com/kmd587 #swineflu #h1n1";;;#swineflu #h1n1;"3750042230";https://twitter.com/SwineFluNewsSG/status/3750042230
SwineFluNewsEU;2009-09-04 04:07;0;0;"CDC says Swine Flu spreading, not apropos some-more dangerous http://tinyurl.com/kvyoey #swineflu #h1n1";;;#swineflu #h1n1;"3750024697";https://twitter.com/SwineFluNewsEU/status/3750024697
lissheathrow;2009-09-04 04:07;0;0;"#swineflu Massachusetts Senate Passes Draconian Flu Pandemic Bill http://bit.ly/5xFzb Yes, they did.";;;#swineflu;"3750017287";https://twitter.com/lissheathrow/status/3750017287
SwineFluNewsIN;2009-09-04 04:06;0;0;"DHAKA: Threat of swine flu http://tinyurl.com/l8x6ss #swineflu #h1n1";;;#swineflu #h1n1;"3750004245";https://twitter.com/SwineFluNewsIN/status/3750004245
SwineFluNewsPH;2009-09-04 04:04;0;0;"Warnings over swine flu 'second wave' http://tinyurl.com/necjey #swineflu #h1n1";;;#swineflu #h1n1;"3749970169";https://twitter.com/SwineFluNewsPH/status/3749970169
SwineFluNewsCA;2009-09-04 04:02;0;0;"Vaccine might strengthen pigs from tellurian swine flu - AP http://tinyurl.com/mobyyx #swineflu #h1n1";;;#swineflu #h1n1;"3749937215";https://twitter.com/SwineFluNewsCA/status/3749937215
swinefluh1n1;2009-09-04 04:00;0;0;""It's Happening at State: NDSU offers audio conference on H1N1 virus" http://tinyurl.com/l34yff #swineflu #H1N1";;;#swineflu #H1N1;"3749911132";https://twitter.com/swinefluh1n1/status/3749911132
SwineFluNewsUSA;2009-09-04 04:00;0;0;"Flu is back, and people have been removing ready http://tinyurl.com/mks33f #swineflu #h1n1";;;#swineflu #h1n1;"3749908934";https://twitter.com/SwineFluNewsUSA/status/3749908934
SwineFluNewsORG;2009-09-04 04:00;0;0;"Swine flu affects Fergus Falls students http://tinyurl.com/nfqtp5 #swineflu #h1n1";;;#swineflu #h1n1;"3749908514";https://twitter.com/SwineFluNewsORG/status/3749908514
SwineFlu_news;2009-09-04 04:00;0;0;"Chile Ditches 90K Turkey Eggs In Swine Flu Measure http://t.love.com/248045400";;;;"3749894906";https://twitter.com/SwineFlu_news/status/3749894906
praveenbs;2009-09-04 03:59;0;0;"Looks like YSR sad demise news is more dangerous than Swine flu, it has claimed 30 lives so far in one day. #ysr #swineflu";;;#ysr #swineflu;"3749887665";https://twitter.com/praveenbs/status/3749887665
SwineFluNewsAU;2009-09-04 03:56;0;0;"Vaccine competence strengthen pigs from tellurian swine flu - AP http://tinyurl.com/l7oagd #swineflu #h1n1";;;#swineflu #h1n1;"3749842769";https://twitter.com/SwineFluNewsAU/status/3749842769
swinefluh1n1;2009-09-04 03:56;0;0;""Study: New treatment may combat drug-resistant flu" http://tinyurl.com/kwobem #swineflu #H1N1";;;#swineflu #H1N1;"3749834005";https://twitter.com/swinefluh1n1/status/3749834005
SwineFluNewsNZ;2009-09-04 03:52;0;0;"Courts Make Swine Flu Plan http://tinyurl.com/n7s6o3 #swineflu #h1n1";;;#swineflu #h1n1;"3749771751";https://twitter.com/SwineFluNewsNZ/status/3749771751
SwineFluNewsEU;2009-09-04 03:52;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/nggys7 #swineflu #h1n1";;;#swineflu #h1n1;"3749761767";https://twitter.com/SwineFluNewsEU/status/3749761767
swinefluh1n1;2009-09-04 03:51;0;0;""Swine flu puts area colleges on alert" http://tinyurl.com/l8uwdj #swineflu #H1N1";;;#swineflu #H1N1;"3749752429";https://twitter.com/swinefluh1n1/status/3749752429
swinefluh1n1;2009-09-04 03:51;0;0;""Schools prepare for swine flu" http://tinyurl.com/lyszcb #swineflu #H1N1";;;#swineflu #H1N1;"3749752093";https://twitter.com/swinefluh1n1/status/3749752093
Tweepism2;2009-09-04 03:50;0;0;"Obtain Successes, Not Goals! http://YourSuccessEvite.com/859 @swineflu _secret @PlentyMotel @MarksAngels @KarenWeir";;@swineflu @PlentyMotel @MarksAngels @KarenWeir;;"3749730702";https://twitter.com/Tweepism2/status/3749730702
williamshiell;2009-09-04 03:50;0;0;"News from #school : It's not if you'll get the #swineflu , it's when. 50 4th graders @Rocky Hill sick today.";;@Rocky;#school #swineflu;"3749726120";https://twitter.com/williamshiell/status/3749726120
SwineFluNewsHK;2009-09-04 03:48;0;0;"Produce vaccines http://tinyurl.com/mrzhkj #swineflu #h1n1";;;#swineflu #h1n1;"3749708377";https://twitter.com/SwineFluNewsHK/status/3749708377
SwineFluNewsORG;2009-09-04 03:48;0;0;"Chile ditches 90K turkey eggs in swine flu measure http://tinyurl.com/n6udzy #swineflu #h1n1";;;#swineflu #h1n1;"3749708185";https://twitter.com/SwineFluNewsORG/status/3749708185
SwineFluNewsCA;2009-09-04 03:46;0;0;"Swine flu raises ICU-overload concerns http://tinyurl.com/m64pt5 #swineflu #h1n1";;;#swineflu #h1n1;"3749659236";https://twitter.com/SwineFluNewsCA/status/3749659236
SwineFlu_news;2009-09-04 03:45;0;0;"Alabama College Cancels Football Game Out of Concern About Flu http://t.love.com/248038184";;;;"3749645941";https://twitter.com/SwineFlu_news/status/3749645941
SwineFluNewsSG;2009-09-04 03:45;0;0;"H1N1 pandemic no reason to terminate transport plans, contend experts http://tinyurl.com/ktbdzw #swineflu #h1n1";;;#swineflu #h1n1;"3749640262";https://twitter.com/SwineFluNewsSG/status/3749640262
SwineFluNewsUSA;2009-09-04 03:44;0;0;"Swine Flu Will Test U.S. Health Care Delivery System http://tinyurl.com/kmtd43 #swineflu #h1n1";;;#swineflu #h1n1;"3749632557";https://twitter.com/SwineFluNewsUSA/status/3749632557
SwineFluNewsIN;2009-09-04 03:42;0;0;"Threat of swine flu http://tinyurl.com/m4fekg #swineflu #h1n1";;;#swineflu #h1n1;"3749593977";https://twitter.com/SwineFluNewsIN/status/3749593977
swineflu_news_;2009-09-04 03:41;0;0;"Thin thighs - maybe not your heart's desire: WASHINGTON (Reuters) - People who have agonized over their fat thig.. http://bit.ly/19FvaI";;;;"3749570947";https://twitter.com/swineflu_news_/status/3749570947
SwineFluNewsPH;2009-09-04 03:40;0;0;"Mom's a word: H1N1 micro-organism brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"3749564663";https://twitter.com/SwineFluNewsPH/status/3749564663
SwineFluNewsAU;2009-09-04 03:40;0;0;"Bahrain Registers First Swine Flu Fatality http://tinyurl.com/n5kfdf #swineflu #h1n1";;;#swineflu #h1n1;"3749561300";https://twitter.com/SwineFluNewsAU/status/3749561300
SwineFluDoctors;2009-09-04 03:38;0;0;"#SwineFlu Report Finds Swine Flu Has Killed 36 Children - New York Times http://ow.ly/15NGmt";;;#SwineFlu;"3749521798";https://twitter.com/SwineFluDoctors/status/3749521798
swinefluh1n1;2009-09-04 03:37;0;0;""Community in shock after explosion at Zimmer Holdings, Inc." http://tinyurl.com/maqqof #swineflu #H1N1";;;#swineflu #H1N1;"3749507320";https://twitter.com/swinefluh1n1/status/3749507320
swinefluh1n1;2009-09-04 03:37;0;0;""Fallon's Banner Churchill Hospital tightens visitations in light ..." http://tinyurl.com/mkhpdq #swineflu #H1N1";;;#swineflu #H1N1;"3749506018";https://twitter.com/swinefluh1n1/status/3749506018
swinefluh1n1;2009-09-04 03:37;0;0;""WTHR | indianapolismajority of H1N1 cases mild" http://tinyurl.com/kt9fvj #swineflu #H1N1";;;#swineflu #H1N1;"3749505673";https://twitter.com/swinefluh1n1/status/3749505673
SwineFluNewsEU;2009-09-04 03:36;0;0;"DOD to need H1N1 flu vaccinations for all active-duty personnel http://tinyurl.com/nttrc3 #swineflu #h1n1";;;#swineflu #h1n1;"3749487126";https://twitter.com/SwineFluNewsEU/status/3749487126
FeelBetterNow;2009-09-04 03:32;0;0;"Major Expose on #SwineFlu by 60 Minutes http://bit.ly/3hVzXo #H1N1";;;#SwineFlu #H1N1;"3749429036";https://twitter.com/FeelBetterNow/status/3749429036
SwineFluNewsCA;2009-09-04 03:30;0;0;"Novartis: 1-dose swine flu vaccine ... http://tinyurl.com/ngywqp #swineflu #h1n1";;;#swineflu #h1n1;"3749380648";https://twitter.com/SwineFluNewsCA/status/3749380648
SwineFlu_news;2009-09-04 03:30;0;0;"Room boom leading to gloom http://t.love.com/248042627";;;;"3749377902";https://twitter.com/SwineFlu_news/status/3749377902
FeelBetterNow;2009-09-04 03:29;0;0;"#Swineflu jab link to killer nerve disease: http://bit.ly/OeDN8 #H1N1";;;#Swineflu #H1N1;"3749360706";https://twitter.com/FeelBetterNow/status/3749360706
SwineFluNewsNZ;2009-09-04 03:28;0;0;"Is swine flu spurring private-jet rentals in a Gulf region? http://tinyurl.com/ox3yuh #swineflu #h1n1";;;#swineflu #h1n1;"3749356425";https://twitter.com/SwineFluNewsNZ/status/3749356425
SwineFluNewsCA;2009-09-04 03:28;0;0;"Swine Flu Massachusetts News http://tinyurl.com/ramjvb #swineflu #h1n1";;;#swineflu #h1n1;"3749356131";https://twitter.com/SwineFluNewsCA/status/3749356131
SwineFluNewsUSA;2009-09-04 03:28;0;0;"Pork Producers Suffering from "Swine Flu" http://tinyurl.com/la69dx #swineflu #h1n1";;;#swineflu #h1n1;"3749355948";https://twitter.com/SwineFluNewsUSA/status/3749355948
WotanTX;2009-09-04 03:28;0;0;"The real face of #pandemic #h1n1 #swineflu : http://bit.ly/rVE6j";;;#pandemic #h1n1 #swineflu;"3749342667";https://twitter.com/WotanTX/status/3749342667
