username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DPixel;2009-05-28 12:36;0;0;"If this weather doesn't change soon in New York, i'm moving to Mexico damn it!!! #swineflu my A$$ atleast i can wear flip flops and a tank";;;#swineflu;"1946647317";https://twitter.com/DPixel/status/1946647317
naftemporikigr;2009-05-28 12:36;0;0;"Βάση για το εμβόλιο κατά της γρίπης των πτηνών http://ub0.cc/bN/12 #SwineFlu";;;#SwineFlu;"1946642925";https://twitter.com/naftemporikigr/status/1946642925
meika;2009-05-28 12:35;0;0;"#H1N1 "That's not a name." #Swineflu "Now that's a name."";;;#H1N1 #Swineflu;"1946641181";https://twitter.com/meika/status/1946641181
davefused;2009-05-28 12:35;0;0;"@danielbigcat I rang up the #SwineFlu helpline. I got crackling!";;@danielbigcat;#SwineFlu;"1946636115";https://twitter.com/davefused/status/1946636115
dawnstarau;2009-05-28 12:28;0;0;"Finally home. Failed to be greeting by swarms of swineflu zombies. Media lied to me";;;;"1946583155";https://twitter.com/dawnstarau/status/1946583155
swineflu_news_;2009-05-28 12:26;0;0;"3 cruise ship crewmembers catch swine flu off Australia: Health Minister Nicola Roxon also announced that Austra.. http://bit.ly/foflJ";;;;"1946572236";https://twitter.com/swineflu_news_/status/1946572236
PhilippOstrop;2009-05-28 12:23;0;0;"RT @quwr International actor killed on #swineflu ! Whos responsible? http://yfrog.com/0ktzxj";;@quwr;#swineflu;"1946548116";https://twitter.com/PhilippOstrop/status/1946548116
Fla_Medic;2009-05-28 12:21;0;0;"Blogging `Arizona & Illinois Report Swine Flu Related Deaths' #swineflu #H1N109 #BPRE http://tinyurl.com/otax8d";;;#swineflu #H1N109 #BPRE;"1946533698";https://twitter.com/Fla_Medic/status/1946533698
TND_Crisis;2009-05-28 12:20;0;0;"Australia swine flu ship isolated - BBC News (http://cli.gs/R194EQ) #swineflu #H1N1";;;#swineflu #H1N1;"1946527911";https://twitter.com/TND_Crisis/status/1946527911
TND_Crisis;2009-05-28 12:20;0;0;"More school closings because of swine flu outbreak - Newsday (http://cli.gs/Qn2Hm2) #swineflu #H1N1";;;#swineflu #H1N1;"1946527763";https://twitter.com/TND_Crisis/status/1946527763
TND_Crisis;2009-05-28 12:20;0;0;"Tests on family of swine flu man - BBC News (http://cli.gs/hQZYr0) #swineflu #H1N1";;;#swineflu #H1N1;"1946527607";https://twitter.com/TND_Crisis/status/1946527607
SwineFlu_Expert;2009-05-28 12:02;0;0;"Check it out >> IV Resident Becomes First SB H1N1 Case: Campus officials revealed yesterday.. http://bit.ly/cIItH";;;;"1946404989";https://twitter.com/SwineFlu_Expert/status/1946404989
DrewPearce;2009-05-28 11:58;0;0;"RT @ravnistic : swineflu is the new cooties in middle school";;@ravnistic;;"1946380645";https://twitter.com/DrewPearce/status/1946380645
PuterPrsn;2009-05-28 11:52;0;0;""Swine Flu Cruise Ship" isolated in Australia http://bit.ly/RuGDm #swineflu #odd";;;#swineflu #odd;"1946342936";https://twitter.com/PuterPrsn/status/1946342936
JudeEkerick;2009-05-28 11:52;0;0;"Found out today that one of my staff is on the plague boat! Poor thing. #swineflu";;;#swineflu;"1946341188";https://twitter.com/JudeEkerick/status/1946341188
YO_EON;2009-05-28 11:45;0;0;"#3breakupwords I have swineflu";;;#3breakupwords;"1946296654";https://twitter.com/YO_EON/status/1946296654
funkineering;2009-05-28 11:42;0;0;"#oldschool this guy has DEFINETELY got #swineflu ! http://twitpic.com/63yhc";;;#oldschool #swineflu;"1946281432";https://twitter.com/funkineering/status/1946281432
JuzzyD;2009-05-28 11:40;0;0;"Wowsers, the #couriermail #swineflu counter is gone. Though I hear we're at 147 cases. Can't I be one? I could do with a week in the studio!";;;#couriermail #swineflu;"1946266031";https://twitter.com/JuzzyD/status/1946266031
H1N1swineflu;2009-05-28 11:40;0;0;"#swineflu After our close brush with death in the bird flu outbreak, will we ...: Tags: Bird Flu, Bird .. http://tinyurl.com/q6c4s8";;;#swineflu;"1946265434";https://twitter.com/H1N1swineflu/status/1946265434
globeizer;2009-05-28 11:39;0;0;"#swineflu #travel Tests on family of swine flu man - BBC News http://tinyurl.com/pt8dub";;;#swineflu #travel;"1946259935";https://twitter.com/globeizer/status/1946259935
globeizer;2009-05-28 11:39;0;0;"#swineflu #travel Holidaymakers trapped on cruise ship over swine flu fears - Daily Mail http://tinyurl.com/osandz";;;#swineflu #travel;"1946259558";https://twitter.com/globeizer/status/1946259558
halvfet;2009-05-28 11:38;0;0;"RT @poison : "pound the pavement verbally upgrade as a cattle" #swineflu";;@poison;#swineflu;"1946252310";https://twitter.com/halvfet/status/1946252310
swinefluh1n1;2009-05-28 11:37;0;0;""Chattanooga Times Free Press | Hamilton County schools close for ..." http://tinyurl.com/ocjhzq #swineflu #H1N1";;;#swineflu #H1N1;"1946247523";https://twitter.com/swinefluh1n1/status/1946247523
swinefluh1n1;2009-05-28 11:37;0;0;""School board postpones decision to censure its own trustee ..." http://tinyurl.com/pjlmys #swineflu #H1N1";;;#swineflu #H1N1;"1946247385";https://twitter.com/swinefluh1n1/status/1946247385
st_swineflu;2009-05-28 11:31;0;0;"Four confirmed with swine flu on cruise ship (MD11F@Cruise Line Fans) #swineflu http://p.boardtracker.com/1540308841";;@Cruise;#swineflu;"1946212219";https://twitter.com/st_swineflu/status/1946212219
News_SwineFlu;2009-05-28 11:28;0;0;"#swineflu Swine flu vaccine 'step closer' (BBC News) http://bit.ly/uUuV6";;;#swineflu;"1946195464";https://twitter.com/News_SwineFlu/status/1946195464
News_SwineFlu;2009-05-28 11:28;0;0;"#swineflu 3 cruise ship crewmembers catch swine flu off Australia (USA Today) http://bit.ly/mXvxy";;;#swineflu;"1946195358";https://twitter.com/News_SwineFlu/status/1946195358
News_SwineFlu;2009-05-28 11:28;0;0;"#swineflu Australia isolates ship, orders swine flu vaccine (AFP via Yahoo! News) http://bit.ly/fxAw5";;;#swineflu;"1946195257";https://twitter.com/News_SwineFlu/status/1946195257
swineflu_news_;2009-05-28 11:27;0;0;"3 cruise ship crew catch swine flu off Australia | Home >> Other ...: CANBERRA (AP) – A cruise ship with 2.. http://bit.ly/16fxHv";;;;"1946187735";https://twitter.com/swineflu_news_/status/1946187735
swineflu_news_;2009-05-28 11:27;0;0;"Tests on family of swine flu man: BBC News Tests are continuing on the family and contacts of a swine flu victim.. http://bit.ly/188pzk";;;;"1946187604";https://twitter.com/swineflu_news_/status/1946187604
swineflu_news_;2009-05-28 11:27;0;0;"New optimism on U.S. healthcare, but obstacles remain: WASHINGTON (Reuters) - The Congress has started work on a.. http://tinyurl.com/qb2m2l";;;;"1946187435";https://twitter.com/swineflu_news_/status/1946187435
britesprite;2009-05-28 11:22;0;0;"Very good article on how #swineflu develops in pigs and transfers to humans http://is.gd/I50D";;;#swineflu;"1946158160";https://twitter.com/britesprite/status/1946158160
sgtret;2009-05-28 11:20;0;0;"RT @CDCFlu Update 5/27/09: 7,927 total cases of novel H1N1 flu, 11 deaths, 48 states affected: http://bit.ly/17coP6 #swineflu #h1n1";;@CDCFlu;#swineflu #h1n1;"1946150200";https://twitter.com/sgtret/status/1946150200
StiriAzi;2009-05-28 11:20;0;0;"Romanian Authorities ‘On Top’ Of Swine Flu Issue - PM #influenza #swineflu http://tinyurl.com/q9g28n";;;#influenza #swineflu;"1946147568";https://twitter.com/StiriAzi/status/1946147568
StiriAzi;2009-05-28 11:18;0;0;"Romania Officially Confirms Two More Swine Flu Cases #influenza #swineflu http://tinyurl.com/rxxxru";;;#influenza #swineflu;"1946135652";https://twitter.com/StiriAzi/status/1946135652
edo_au;2009-05-28 11:17;0;0;"Bollocks RT @clementyeung : The WHO "predict" new outbreak of #swineflu this fall, when vaccines fnlly ready <- insanity: http://bit.ly/uTD2R";;@clementyeung;#swineflu;"1946132167";https://twitter.com/edo_au/status/1946132167
StiriAzi;2009-05-28 11:16;0;0;"WHO Clears Romania’s Cantacuzino Institute To Confirm Swine Flu Infections #influenza #swineflu http://tinyurl.com/pov23v";;;#influenza #swineflu;"1946124081";https://twitter.com/StiriAzi/status/1946124081
KobieT;2009-05-28 11:14;0;0;"Good Morning Thought for the day "When the going gets tough - keep going" Preparation requires doing work before its needed. #h1n1 #swineflu";;;#h1n1 #swineflu;"1946115423";https://twitter.com/KobieT/status/1946115423
naftemporikigr;2009-05-28 11:11;0;0;"ΚΕ.ΕΛ.Π.ΝΟ: Αρνητικά όλα τα περιστατικά http://ub0.cc/7H/13 #SwineFlu";;;#SwineFlu;"1946096496";https://twitter.com/naftemporikigr/status/1946096496
swinefluh1n1;2009-05-28 11:11;0;0;""A TIME'S MEMORY: NEJM -- Geographic Dependence, Surveillance, and ..." http://tinyurl.com/pmra7p #swineflu #H1N1";;;#swineflu #H1N1;"1946096113";https://twitter.com/swinefluh1n1/status/1946096113
st_swineflu;2009-05-28 11:11;0;0;"5 Ways to Keep Swine Flu (H1N1 virus) Anxiety in Check (skysoldier@Frugal Village) #swineflu http://p.boardtracker.com/1540291500";;@Frugal;#swineflu;"1946095124";https://twitter.com/st_swineflu/status/1946095124
madjock;2009-05-28 11:10;0;0;"Swineflu comes to Shawlands, time to get the masks! http://bit.ly/rU1SP";;;;"1946092760";https://twitter.com/madjock/status/1946092760
varkens_griep;2009-05-28 11:09;0;0;"Engelse post / [News #swineflu ] Australia orders cruise ship with 2,000 passengers to stay... http://tinyurl.com/quyokf";;;#swineflu;"1946082798";https://twitter.com/varkens_griep/status/1946082798
naftemporikigr;2009-05-28 11:03;0;0;"Εξιτήριο θα πάρει σύντομα ο 21χρονος που προσεβλήθη από τη νέα γρίπη http://ub0.cc/2m/bT #SwineFlu";;;#SwineFlu;"1946049133";https://twitter.com/naftemporikigr/status/1946049133
KobieT;2009-05-28 11:02;0;0;"RT BirdFluGovCDC: UPDATED H1N1 Flu (Swine Flu) and You - http://www.cdc.gov/h1n1flu/qa.htm #h1n1 #swineflu";;;#h1n1 #swineflu;"1946044113";https://twitter.com/KobieT/status/1946044113
britesprite;2009-05-28 10:58;0;0;"Honduras confirms first #swineflu case http://is.gd/I4mS";;;#swineflu;"1946024784";https://twitter.com/britesprite/status/1946024784
britesprite;2009-05-28 10:54;0;0;"Singapore reports first case of #swineflu http://is.gd/I4eB";;;#swineflu;"1946002577";https://twitter.com/britesprite/status/1946002577
swineflu2;2009-05-28 10:52;0;0;"#swineflu Swine flu vaccine 'step closer' - BBC News: ABC NewsSwine flu vaccine 'step close.. http://tinyurl.com/pgp7bw";;;#swineflu;"1945990873";https://twitter.com/swineflu2/status/1945990873
swineflu2;2009-05-28 10:52;0;0;"#swineflu 3 cruise ship crewmembers catch swine flu off Australia - USA Today: Brisbane Times3 cruise s.. http://tinyurl.com/r2x689";;;#swineflu;"1945990265";https://twitter.com/swineflu2/status/1945990265
swineflu2;2009-05-28 10:52;0;0;"#swineflu Tests on family of swine flu man - BBC News: Telegraph.co.ukTests on family of swine flu manB.. http://tinyurl.com/r9vq5z";;;#swineflu;"1945990117";https://twitter.com/swineflu2/status/1945990117
swinefluh1n1;2009-05-28 10:51;0;0;""Critical hospital patient tests positive for swine flu" http://tinyurl.com/rc9cox #swineflu #H1N1";;;#swineflu #H1N1;"1945984830";https://twitter.com/swinefluh1n1/status/1945984830
urbanfresh;2009-05-28 10:49;0;0;"@salisburydowns went to the Dr's coz husband is paranoid about #swineflu . Had to call the Dr from outside the surgery and describe symptoms";;@salisburydowns;#swineflu;"1945972585";https://twitter.com/urbanfresh/status/1945972585
Margaretw;2009-05-28 10:47;0;0;"Eeew they just sent an update swineflu email at work about shared work stations & using alcohol wipes. Way to much info!";;;;"1945967059";https://twitter.com/Margaretw/status/1945967059
peterosbornuk;2009-05-28 10:39;0;0;"The 37yr old man is in intensive care in Glasgow with underlying health problems as well as H1N1 swine flu #swineflu #h1n1";;;#swineflu #h1n1;"1945926600";https://twitter.com/peterosbornuk/status/1945926600
A_Healthy_bliss;2009-05-28 10:38;0;0;"#swineflu #H1N1 alerts by email http://snipr.com/houha";;;#swineflu #H1N1;"1945917615";https://twitter.com/A_Healthy_bliss/status/1945917615
News_SwineFlu;2009-05-28 10:33;0;0;"#swineflu Tests on family of swine flu man - BBC News http://bit.ly/B6OLt";;;#swineflu;"1945890901";https://twitter.com/News_SwineFlu/status/1945890901
News_SwineFlu;2009-05-28 10:33;0;0;"#swineflu Eight more swine flu cases confirmed in Washoe - Reno Gazette Journal http://bit.ly/18V3L3";;;#swineflu;"1945890749";https://twitter.com/News_SwineFlu/status/1945890749
News_SwineFlu;2009-05-28 10:33;0;0;"#swineflu Swine flu shuts Public School 161 in Manhattan; curbs Rikers ... - New York Daily News http://bit.ly/8Pfra";;;#swineflu;"1945890648";https://twitter.com/News_SwineFlu/status/1945890648
swineflu_news_;2009-05-28 10:33;0;0;"Lyme disease: A patient's story: Anna Adams meets Stella Huyshe, who has been living with Lyme disease for 10 ye.. http://tinyurl.com/r9fnrf";;;;"1945890106";https://twitter.com/swineflu_news_/status/1945890106
Meaghery;2009-05-28 10:31;0;0;"If you get an email from the Department of Health telling you not 2 eat tinned pork because of SwineFlu ignore It's just spam via @peteinoz";;@peteinoz;;"1945881543";https://twitter.com/Meaghery/status/1945881543
swinefluh1n1;2009-05-28 10:27;0;0;""71 close contacts on same flight as Singapore's 1st H1N1 confirmed ..." http://tinyurl.com/r25o73 #swineflu #H1N1";;;#swineflu #H1N1;"1945860045";https://twitter.com/swinefluh1n1/status/1945860045
H1N1swineflu;2009-05-28 10:26;0;0;"#swineflu News and Trends Today: NREMT-P Dive Paramedic: Pandemic Influenza: Just in Time Training The .. http://tinyurl.com/ospj8c";;;#swineflu;"1945852992";https://twitter.com/H1N1swineflu/status/1945852992
swineflu_news_;2009-05-28 10:22;0;0;"Swine flu shuts Public School 161 in Manhattan; curbs Rikers ...: BY Wil Cruz AND Carrie Melago Swine flu fearsÂ.. http://bit.ly/UkgoR";;;;"1945834256";https://twitter.com/swineflu_news_/status/1945834256
green_teacups;2009-05-28 10:17;0;0;"My school is officially closed due to #swineflu . I am not going to burst into tears...nope not me.";;;#swineflu;"1945809213";https://twitter.com/green_teacups/status/1945809213
selwynyeo;2009-05-28 10:13;0;0;"now more relevant than ever—Washy Washy Clean Scrub Scrub http://bit.ly/KsGmP #influenza a #h1n1 #swineflu";;;#influenza #h1n1 #swineflu;"1945789463";https://twitter.com/selwynyeo/status/1945789463
franksting;2009-05-28 10:12;0;0;"@Dianne_ puts on my mask #swineflu";;@Dianne_;#swineflu;"1945785794";https://twitter.com/franksting/status/1945785794
pandemictracker;2009-05-28 10:11;0;0;"#swineflu #H1N1 Avian influenza - situation in Egypt - update 17 http://tinyurl.com/oty59g";;;#swineflu #H1N1;"1945778787";https://twitter.com/pandemictracker/status/1945778787
swinefluh1n1;2009-05-28 10:10;0;0;""Instapundit » Blog Archive » SWINE FLU UPDATE: Possible Return of ..." http://tinyurl.com/ot2wfe #swineflu #H1N1";;;#swineflu #H1N1;"1945774689";https://twitter.com/swinefluh1n1/status/1945774689
swinefluh1n1;2009-05-28 10:04;0;0;""2 more swine flu cases bring Onondaga County's total to 14" http://tinyurl.com/qeupqr #swineflu #H1N1";;;#swineflu #H1N1;"1945744478";https://twitter.com/swinefluh1n1/status/1945744478
swineflumania;2009-05-28 10:03;0;0;"PIG FLU! #swineflu Tests on family of swine flu man - BBC News: Telegraph.co.ukTests on family.. http://tinyurl.com/r8lyqy";;;#swineflu;"1945741252";https://twitter.com/swineflumania/status/1945741252
peteinoz;2009-05-28 10:02;0;1;"If you get an email from the Department of Health telling you not 2 eat tinned pork because of #SwineFlu ignore it. It's just spam.";;;#SwineFlu;"1945736181";https://twitter.com/peteinoz/status/1945736181
ibfeed;2009-05-28 09:53;0;0;"[News #swineflu ] Australia orders cruise ship with 2,000 passengers to stay at sea after three crew tested H1N1 positive: http://is.gd/I2nQ";;;#swineflu;"1945689287";https://twitter.com/ibfeed/status/1945689287
peterosbornuk;2009-05-28 09:50;0;0;"Five More Cases Of H1N1 Virus Confirmed In Kansas #swineflu #h1n1";;;#swineflu #h1n1;"1945673835";https://twitter.com/peterosbornuk/status/1945673835
CentralLobby;2009-05-28 09:47;0;0;"UK's National Institute for Biological Standards and Control now has a strain of #swineflu suitable for vaccine manufacture";;;#swineflu;"1945662267";https://twitter.com/CentralLobby/status/1945662267
swinefluupdated;2009-05-28 09:45;0;0;"Influenza A (H1N1) - worldwide (44): case counts #swineflu http://tinyurl.com/peqd5y";;;#swineflu;"1945648633";https://twitter.com/swinefluupdated/status/1945648633
Just_Tanja;2009-05-28 09:44;0;0;"http://twitpic.com/63uv8 - Famous Internation Actor dies on " swineflu "... Guess we all know who´s fault it is... ;O)";;;;"1945646259";https://twitter.com/Just_Tanja/status/1945646259
Dianne_;2009-05-28 09:44;0;0;"May be at risk of #swineflu seriously. Visited a preschool today in Queensland where one of the kids is being tested for it :/";;;#swineflu;"1945646131";https://twitter.com/Dianne_/status/1945646131
RadPete;2009-05-28 09:43;0;0;"#swineflu GAWD, I Hate all these Hot topic HipsterS!!!";;;#swineflu;"1945643429";https://twitter.com/RadPete/status/1945643429
prkaye;2009-05-28 09:42;0;0;". @kymosabe @PharaohKatt I know, it's a trough job, but someone has to make those #swineflu jokes and puns.";;@kymosabe @PharaohKatt;#swineflu;"1945637882";https://twitter.com/prkaye/status/1945637882
Swineflu_wires;2009-05-28 09:40;0;0;"New post: Washington Confirms First H1N1 Death - (http://cli.gs/q5PVNJ)";;;;"1945627557";https://twitter.com/Swineflu_wires/status/1945627557
shanespargo;2009-05-28 09:33;0;0;"OMG the pig cough is coming: http://is.gd/I1Hk next week's Courier-Mail = "Bring out your dead, bring out your dead" #overreact #swineflu";;;#overreact #swineflu;"1945593954";https://twitter.com/shanespargo/status/1945593954
RaspberryHatter;2009-05-28 09:31;0;0;"Wewt for dinnertime phone calls; my sister was just quarantined due to #swineflu at her school. Who wants a hug?";;;#swineflu;"1945583681";https://twitter.com/RaspberryHatter/status/1945583681
blindcripple;2009-05-28 09:31;0;0;"RT @BecauseI : http://twitpic.com/63udx - #SwineFlu taken too far.. [Hhaahhahahahahah]";;@BecauseI;#SwineFlu;"1945582784";https://twitter.com/blindcripple/status/1945582784
News_SwineFlu;2009-05-28 09:31;0;0;"#swineflu Swine flu shuts Public School 161 in Manhattan; curbs Rikers Island inmates' court appearance.. http://bit.ly/GcPFF";;;#swineflu;"1945582008";https://twitter.com/News_SwineFlu/status/1945582008
News_SwineFlu;2009-05-28 09:31;0;0;"#swineflu Australia isolates ship, orders swine flu vaccine (AFP via Yahoo! News) http://bit.ly/BSC2k";;;#swineflu;"1945581889";https://twitter.com/News_SwineFlu/status/1945581889
News_SwineFlu;2009-05-28 09:31;0;0;"#swineflu Australia swine flu ship isolated (BBC News) http://bit.ly/CzRNz";;;#swineflu;"1945581777";https://twitter.com/News_SwineFlu/status/1945581777
StevenMcD;2009-05-28 09:30;0;0;"RT @BecauseI : http://twitpic.com/63udx - #SwineFlu taken too far..";;@BecauseI;#SwineFlu;"1945579065";https://twitter.com/StevenMcD/status/1945579065
swineflualerts;2009-05-28 09:29;0;0;""Swine flu shuts Public School 161 in Manhattan; curbs Rikers ..." http://tinyurl.com/qu4twr #swineflu";;;#swineflu;"1945574432";https://twitter.com/swineflualerts/status/1945574432
swinefluh1n1;2009-05-28 09:29;0;0;""Free Article Directory 'raquo; Creating Awareness among People ..." http://tinyurl.com/r735cu #swineflu #H1N1";;;#swineflu #H1N1;"1945573827";https://twitter.com/swinefluh1n1/status/1945573827
swinefluh1n1;2009-05-28 09:29;0;0;""West Africa Veterinary and Epidemiologists meet on zoonotic ..." http://tinyurl.com/pcwyzs #swineflu #H1N1";;;#swineflu #H1N1;"1945573757";https://twitter.com/swinefluh1n1/status/1945573757
your_tweet;2009-05-28 09:28;0;0;"@garrymunro Your tweet about a quarantined cruise ship off #Australia coast was featured @breakingtweets , http://bit.ly/YRpYv #swineflu";;@garrymunro @breakingtweets;#Australia #swineflu;"1945566826";https://twitter.com/your_tweet/status/1945566826
asteris;2009-05-28 09:22;0;1;"http://is.gd/I1kl 3rd reported #swineflu case in Greece, all mild cases of students returning from abroad #h1n1 This one in my hometown";;;#swineflu #h1n1;"1945539244";https://twitter.com/asteris/status/1945539244
GenkiGenki;2009-05-28 09:20;0;0;"#swineflu ship asked to stay at sea http://bit.ly/1jH9I";;;#swineflu;"1945530661";https://twitter.com/GenkiGenki/status/1945530661
igeldard;2009-05-28 09:15;0;0;"Second swine flu death strikes Chicago as US toll hits 15 http://htxt.it/ZDph #swineflu";;;#swineflu;"1945507762";https://twitter.com/igeldard/status/1945507762
naftemporikigr;2009-05-28 09:11;0;0;"Σε καραντίνα κρουαζιερόπλοιο στην Αυστραλία http://ub0.cc/0v/2Q #SwineFlu";;;#SwineFlu;"1945488047";https://twitter.com/naftemporikigr/status/1945488047
swineflumania;2009-05-28 09:02;0;0;"PIG FLU! #swineflu Australia swine flu ship isolated - BBC News: Straits TimesAustralia swine .. http://tinyurl.com/pukjac";;;#swineflu;"1945444142";https://twitter.com/swineflumania/status/1945444142
swineflumania;2009-05-28 09:02;0;0;"PIG FLU! #swineflu Loudoun Officials Report First Case of Swine Flu - Washington Post: ABC New.. http://tinyurl.com/r59ppp";;;#swineflu;"1945443927";https://twitter.com/swineflumania/status/1945443927
betty3fingers;2009-05-28 09:02;0;0;"Arrrrrrrrrrrrrrrrrrgh... swineflu !!! its coming to get me!!!";;;;"1945442589";https://twitter.com/betty3fingers/status/1945442589
steampunked;2009-05-28 08:57;0;0;"I know it's odd, but I am endlessly amused by the funny auto searchers on twitter. Like the pig responding to my swineflu twit.";;;;"1945419097";https://twitter.com/steampunked/status/1945419097
swineflu2;2009-05-28 08:53;0;0;"#swineflu Eight more swine flu cases confirmed in Washoe - Reno Gazette Journal: Eight more swine flu c.. http://tinyurl.com/oxw8pr";;;#swineflu;"1945396111";https://twitter.com/swineflu2/status/1945396111
st_swineflu;2009-05-28 08:52;0;0;"Viable Swine Flu Shot Closer to Reality (okarol@IHateDialysis) #swineflu http://p.boardtracker.com/1540233914";;@IHateDialysis;#swineflu;"1945391129";https://twitter.com/st_swineflu/status/1945391129
topikality;2009-05-28 08:45;0;0;"Obama says #swineflu shows we need stronger government commitment to research: http://tinyurl.com/p76446 From the Swine Flu topik";;;#swineflu;"1945360307";https://twitter.com/topikality/status/1945360307
cameronstewart;2009-05-28 08:43;0;0;"@downesy can you catch swineflu by watching titanic on DVD?";;@downesy;;"1945349946";https://twitter.com/cameronstewart/status/1945349946
joel_birch;2009-05-28 08:43;0;0;"Just drank from a softdrink can at the ad agency, only to turn around and see my actual can. #flyingsue #swineflu";;;#flyingsue #swineflu;"1945347447";https://twitter.com/joel_birch/status/1945347447
SwineFluNewsUK;2009-05-28 08:40;0;0;"#swineflu New case of swine flu confirmed: A fresh case of swine flu has been confirmed in England brin.. http://tinyurl.com/p2yxf9";;;#swineflu;"1945337293";https://twitter.com/SwineFluNewsUK/status/1945337293
contwext;2009-05-28 08:40;0;0;"Contwext'ed - @andrewbadera tweets about - fail, bestofslideshare, followfriday, swineflu , bestofslidesharebs, people, twittertool, ...";;@andrewbadera;;"1945333268";https://twitter.com/contwext/status/1945333268
swineflu_virus;2009-05-28 08:36;0;0;"Healthcare cuts would mean higher costs and possibly deaths, officials warn http://tinyurl.com/oqdl4s";;;;"1945314173";https://twitter.com/swineflu_virus/status/1945314173
swineflualerts;2009-05-28 08:34;0;0;""Eight more swine flu cases confirmed in Washoe" http://tinyurl.com/ra3joy #swineflu";;;#swineflu;"1945305304";https://twitter.com/swineflualerts/status/1945305304
swineflualerts;2009-05-28 08:34;0;0;""More school closings because of swine flu outbreak" http://tinyurl.com/pm5o26 #swineflu";;;#swineflu;"1945305191";https://twitter.com/swineflualerts/status/1945305191
swineflualerts;2009-05-28 08:34;0;0;""Australia swine flu ship isolated" http://tinyurl.com/qgj8b4 #swineflu";;;#swineflu;"1945305081";https://twitter.com/swineflualerts/status/1945305081
peterosbornuk;2009-05-28 08:33;0;0;"S Korea's confirmed A/H1N1 flu cases rise to 33 #swineflu #h1n1";;;#swineflu #h1n1;"1945301363";https://twitter.com/peterosbornuk/status/1945301363
ckanal;2009-05-28 08:27;0;0;"RT @BreakingTweets : 2,000 people aboard quarantined cruise ship off #Australia coast, 3 crew members have #swineflu : http://bit.ly/YRpYv";;@BreakingTweets;#Australia #swineflu;"1945271228";https://twitter.com/ckanal/status/1945271228
lindseygirl;2009-05-28 08:24;0;0;"By @globeizer #swineflu #-Travel P";;@globeizer;#swineflu #;"1945253136";https://twitter.com/lindseygirl/status/1945253136
swineflu_news_;2009-05-28 08:23;0;0;"Victorian swine flu tally jumps to 53 | General | National News ...: The number of confirmed swine flu cases in .. http://bit.ly/ZzBLl";;;;"1945247692";https://twitter.com/swineflu_news_/status/1945247692
swineflu_news_;2009-05-28 08:23;0;0;"ksl.com - Swine flu confirmed at Syracuse Jr. High: Swine flu confirmed at Syracuse Jr. High. May 27th, 2009 @9.. http://bit.ly/4yogmC";;@9;;"1945247582";https://twitter.com/swineflu_news_/status/1945247582
swineflu_news_;2009-05-28 08:22;0;0;"Swine flu case confirmed in Schenectady schools: SCHENECTADY — Schenectady school officials announced this after.. http://bit.ly/SjFGp";;;;"1945247484";https://twitter.com/swineflu_news_/status/1945247484
prkaye;2009-05-28 08:20;0;0;"If you receive an email from the Health Department telling you not to eat canned pork because of #swineflu - ignore it. It's just spam... :P";;;#swineflu;"1945235817";https://twitter.com/prkaye/status/1945235817
suineflu;2009-05-28 08:17;0;0;"#swineflu Palace allays fears over swine flu - Davao Today: Palace allays fears over swine fluDavao Tod.. http://tinyurl.com/r4yd34";;;#swineflu;"1945219758";https://twitter.com/suineflu/status/1945219758
peterosbornuk;2009-05-28 08:12;0;0;"Unconfirmed suspected case of H1N1 flu in Cyprus #swineflu #h1n1";;;#swineflu #h1n1;"1945197454";https://twitter.com/peterosbornuk/status/1945197454
SwineFlu_Expert;2009-05-28 08:05;0;0;"Check it out >> Two more deaths linked to H1N1 virus reported: (CNN) -- Arizona reported it.. http://bit.ly/19yR3s";;;;"1945158697";https://twitter.com/SwineFlu_Expert/status/1945158697
Lyamkin;2009-05-28 08:05;0;0;"+1 #swineflu #H1N1 RT @rbknews : В Москве женщина госпитализирована с подозрением на свиной грипп: http://tinyurl.com/oxca6w";;@rbknews;#swineflu #H1N1;"1945156893";https://twitter.com/Lyamkin/status/1945156893
BreakingTweets;2009-05-28 08:03;0;0;"#SwineFlu keeps cruise ship off Australia coast | Tweets as 3 crew members confirmed to have virus | http://bit.ly/YRpYv";;;#SwineFlu;"1945151358";https://twitter.com/BreakingTweets/status/1945151358
TND_Crisis;2009-05-28 08:00;0;0;"Deaths linked to swine flu hit 108 worldwide - The Associated Press (http://cli.gs/zTvRbY) #swineflu #H1N1";;;#swineflu #H1N1;"1945130628";https://twitter.com/TND_Crisis/status/1945130628
TND_Crisis;2009-05-28 08:00;0;0;"Loudoun Officials Report First Case of Swine Flu - Washington Post (http://cli.gs/eVghDS) #swineflu #H1N1";;;#swineflu #H1N1;"1945130444";https://twitter.com/TND_Crisis/status/1945130444
StevePerich;2009-05-28 07:58;0;0;"@bengrubb They look more like fake beaks than masks. #swineflu";;@bengrubb;#swineflu;"1945124640";https://twitter.com/StevePerich/status/1945124640
peterosbornuk;2009-05-28 07:54;0;0;"A cruise ship with 2000 passengers ordered to stay at sea off Australia after three crew tested positive for swine flu #swineflu #h1n1";;;#swineflu #h1n1;"1945104170";https://twitter.com/peterosbornuk/status/1945104170
