username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-10-05 08:10;0;0;"Health caring staffs need flu shots, too http://tinyurl.com/ybjxjr3 #swineflu #h1n1";;;#swineflu #h1n1;"4623724023";https://twitter.com/SwineFluNewsORG/status/4623724023
SwineFluNewsIE;2009-10-05 08:10;0;0;"Baxter swine-flu vaccine moves step closer to make use of in Europe http://tinyurl.com/y9tptx3 #swineflu #h1n1";;;#swineflu #h1n1;"4623723944";https://twitter.com/SwineFluNewsIE/status/4623723944
Conunderground;2009-10-05 08:09;0;0;"Excerpts From Obama 19s Health Care Speech! http://bit.ly/U2pvz #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #fox #ttparty #sgp";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #fox #ttparty #sgp;"4623711841";https://twitter.com/Conunderground/status/4623711841
SwineFluNewsSG;2009-10-05 08:09;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/mo4ghc #swineflu #h1n1";;;#swineflu #h1n1;"4623707793";https://twitter.com/SwineFluNewsSG/status/4623707793
SwineFluNewsEU;2009-10-05 08:09;0;0;"Get a Facts upon a H1N1 (Swine) Flu http://tinyurl.com/ygpu5e5 #swineflu #h1n1";;;#swineflu #h1n1;"4623707305";https://twitter.com/SwineFluNewsEU/status/4623707305
SwineFluNewsIN;2009-10-05 08:06;0;0;"Right time, right course http://tinyurl.com/y9umvtm #swineflu #h1n1";;;#swineflu #h1n1;"4623679475";https://twitter.com/SwineFluNewsIN/status/4623679475
SwineFluNewsCA;2009-10-05 08:02;0;0;"Confusion infects flu debate http://tinyurl.com/ybqqf4t #swineflu #h1n1";;;#swineflu #h1n1;"4623634829";https://twitter.com/SwineFluNewsCA/status/4623634829
SwineFluNewsORG;2009-10-05 08:01;0;0;"When Bad Bugs Get Worse: Health Officials Watch to See Whether H1N1 Mutates Again http://tinyurl.com/ydka3fz #swineflu #h1n1";;;#swineflu #h1n1;"4623625960";https://twitter.com/SwineFluNewsORG/status/4623625960
swinefluh1n1;2009-10-05 08:01;0;0;""Poorer countries need assistance with H1N1 vaccine, Disease and ..." http://tinyurl.com/yc9br5f #swineflu #H1N1";;;#swineflu #H1N1;"4623625873";https://twitter.com/swinefluh1n1/status/4623625873
swinefluh1n1;2009-10-05 08:01;0;0;""H5N1: Brazil: 1151 deaths" http://tinyurl.com/ycqpp2l #swineflu #H1N1";;;#swineflu #H1N1;"4623625712";https://twitter.com/swinefluh1n1/status/4623625712
SwineFlu_news;2009-10-05 08:00;0;0;"Merseyside Ambulance staff fear winter crisis: No staff to man all ambulances http://t.love.com/257655439";;;;"4623609735";https://twitter.com/SwineFlu_news/status/4623609735
SwineFluNewsAU;2009-10-05 07:56;0;0;"No need to shift vaccine process formed upon Canadian flu shot data: WHO http://tinyurl.com/ycjgsr9 #swineflu #h1n1";;;#swineflu #h1n1;"4623575396";https://twitter.com/SwineFluNewsAU/status/4623575396
SwineFluNewsNZ;2009-10-05 07:52;0;0;"Doctors wish we to compensate for diagnosing flu by phone http://tinyurl.com/y9yscrz #swineflu #h1n1";;;#swineflu #h1n1;"4623538471";https://twitter.com/SwineFluNewsNZ/status/4623538471
SwineFluNewsEU;2009-10-05 07:51;0;0;"Back to propagandize as flu fears dawn large http://tinyurl.com/yexrnmp #swineflu #h1n1";;;#swineflu #h1n1;"4623531233";https://twitter.com/SwineFluNewsEU/status/4623531233
morisus;2009-10-05 07:51;0;0;"ANALYSIS Top 5 major countries by deaths/m pop Costa Rica 8.7, Australia 8.6, Chile 8, Paraguay 7.4, Mauritius 6.2 #swineflu #h1n1";;;#swineflu #h1n1;"4623527186";https://twitter.com/morisus/status/4623527186
SwineFluNewsHK;2009-10-05 07:51;0;0;"Swine Flu South Dakota News http://tinyurl.com/p4oo2l #swineflu #h1n1";;;#swineflu #h1n1;"4623525706";https://twitter.com/SwineFluNewsHK/status/4623525706
SwineFluNewsHK;2009-10-05 07:49;0;0;"Progression of past pandemics http://tinyurl.com/yh5bpar #swineflu #h1n1";;;#swineflu #h1n1;"4623506479";https://twitter.com/SwineFluNewsHK/status/4623506479
SwineFluNewsORG;2009-10-05 07:49;0;0;"Learn about H1N1 http://tinyurl.com/ydz9wv8 #swineflu #h1n1";;;#swineflu #h1n1;"4623506190";https://twitter.com/SwineFluNewsORG/status/4623506190
gotswineflu;2009-10-05 07:48;0;0;"Go to mrsimcard.com Engelse post / teamtriplegz3: #swineflu #h1n1 Swine flu vaccination... http://ow.ly/15SUq1";;;#swineflu #h1n1;"4623498856";https://twitter.com/gotswineflu/status/4623498856
SwineFluNewsCA;2009-10-05 07:47;0;0;"Manitoba arch wants to close down village opposite swine flu http://tinyurl.com/n7vsnv #swineflu #h1n1";;;#swineflu #h1n1;"4623484876";https://twitter.com/SwineFluNewsCA/status/4623484876
SwineFluNewsIE;2009-10-05 07:47;0;0;"Talks over swine flu vaccine http://tinyurl.com/y8q386c #swineflu #h1n1";;;#swineflu #h1n1;"4623484685";https://twitter.com/SwineFluNewsIE/status/4623484685
1grippe;2009-10-05 07:47;0;0;"RT @Dutchy123 Swineflu news: flutrackers Daily Summary October 4 http://bit.ly/iSWgD #H1N1 #grippe #influenza #news";;@Dutchy123;#H1N1 #grippe #influenza #news;"4623483944";https://twitter.com/1grippe/status/4623483944
swinefluh1n1;2009-10-05 07:45;0;0;""A(H1N1) still active despite reduction in cases" http://tinyurl.com/yb8qxx2 #swineflu #H1N1";;;#swineflu #H1N1;"4623463244";https://twitter.com/swinefluh1n1/status/4623463244
freedom4USA;2009-10-05 07:45;0;1;"#ocra #tcot #sgp #hc09 #h1n1 #swineflu RT@littlebytesnews Babies' immune systems R strong enough 4 vaccinations http://ff.im/-9eDve [h1n1?]";;@littlebytesnews;#ocra #tcot #sgp #hc09 #h1n1 #swineflu;"4623459515";https://twitter.com/freedom4USA/status/4623459515
SwineFlu_news;2009-10-05 07:45;0;0;"North Wales News: Smoking costs NHS in Wales £7m a week http://t.love.com/257652896";;;;"4623458713";https://twitter.com/SwineFlu_news/status/4623458713
SwineFluNewsSG;2009-10-05 07:44;0;0;"Virtual Conference Features World's Leading H1N1 Flu Vaccine Researchers http://tinyurl.com/ya24l9h #swineflu #h1n1";;;#swineflu #h1n1;"4623456781";https://twitter.com/SwineFluNewsSG/status/4623456781
SwineFluNewsUSA;2009-10-05 07:44;0;0;"UN calls for pity of flu vaccines http://tinyurl.com/ye8f5fm #swineflu #h1n1";;;#swineflu #h1n1;"4623456667";https://twitter.com/SwineFluNewsUSA/status/4623456667
swineflu_news_;2009-10-05 07:42;0;0;"Down's dementia care 'lacking': People with Down's syndrome who also have dementia are being let down when it c.. http://bit.ly/15yDFt";;;;"4623427008";https://twitter.com/swineflu_news_/status/4623427008
SwineFluNewsAU;2009-10-05 07:41;0;0;"Mass vaccinations could stop second swine flu wave: expert http://tinyurl.com/ycc6tu6 #swineflu #h1n1";;;#swineflu #h1n1;"4623422293";https://twitter.com/SwineFluNewsAU/status/4623422293
GertvanderHoek;2009-10-05 07:38;0;0;"Israel - H1N1- woman 39 dies of swineflu , no pre-existing illness - http://bit.ly/4wGuuc #influenza";;;#influenza;"4623394472";https://twitter.com/GertvanderHoek/status/4623394472
SwineFluNewsORG;2009-10-05 07:38;0;0;"Hospitals hope for for swine flu surge http://tinyurl.com/ye4pqmk #swineflu #h1n1";;;#swineflu #h1n1;"4623394341";https://twitter.com/SwineFluNewsORG/status/4623394341
swinefluh1n1;2009-10-05 07:38;0;0;""Pediatricians to get H1N1 vaccine this week" http://tinyurl.com/yae2ey6 #swineflu #H1N1";;;#swineflu #H1N1;"4623390267";https://twitter.com/swinefluh1n1/status/4623390267
swinefluh1n1;2009-10-05 07:37;0;0;""Stay away from swine flu, not enjoyment - The Daily of the ..." http://tinyurl.com/ydgn3xo #swineflu #H1N1";;;#swineflu #H1N1;"4623379996";https://twitter.com/swinefluh1n1/status/4623379996
SwineFluNewsEU;2009-10-05 07:35;0;0;"RCSC talks H1N1 swine flu http://tinyurl.com/yhb2u3w #swineflu #h1n1";;;#swineflu #h1n1;"4623363809";https://twitter.com/SwineFluNewsEU/status/4623363809
GertvanderHoek;2009-10-05 07:34;0;1;"BAHRAIN's fourth swineflu patient to die http://bit.ly/pH7rw #H1N1 #influenza #pandemic #grippe #news";;;#H1N1 #influenza #pandemic #grippe #news;"4623345732";https://twitter.com/GertvanderHoek/status/4623345732
teapartynews;2009-10-05 07:31;0;0;"RT Do u live up 2 Obama's moral standards? #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems : Do u.. http://bit.ly/2kfIdW";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4623322717";https://twitter.com/teapartynews/status/4623322717
flu_realtime;2009-10-05 07:30;0;0;"Health Minister: Bulgaria Not in Danger of A(H1N1) Epidemic - Novinite.com : http://bit.ly/4i3LVu #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4623309125";https://twitter.com/flu_realtime/status/4623309125
SwineFluNewsCA;2009-10-05 07:30;0;0;"Google launches flu quarrel site http://tinyurl.com/y9t6hb7 #swineflu #h1n1";;;#swineflu #h1n1;"4623302548";https://twitter.com/SwineFluNewsCA/status/4623302548
SwineFlu_news;2009-10-05 07:30;0;0;"Superintendent Addresses Concerns Over Teen Death http://t.love.com/257650332";;;;"4623300711";https://twitter.com/SwineFlu_news/status/4623300711
SwineFluNewsNZ;2009-10-05 07:28;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/ykurl4p #swineflu #h1n1";;;#swineflu #h1n1;"4623287093";https://twitter.com/SwineFluNewsNZ/status/4623287093
secretbear;2009-10-05 07:28;0;0;"#Bulletinabible #Theidea #Swineflu #Thefactory #Demilovato #Blogpost #Americanidol #Familyguy #SergioMalhandro #Greenday #Bookshop #Tshirt";;;#Bulletinabible #Theidea #Swineflu #Thefactory #Demilovato #Blogpost #Americanidol #Familyguy #SergioMalhandro #Greenday #Bookshop #Tshirt;"4623284745";https://twitter.com/secretbear/status/4623284745
SwineFluNewsUSA;2009-10-05 07:28;0;0;"H1N1 Vaccinations Ready for Nationwide Distribution http://tinyurl.com/ydau25j #swineflu #h1n1";;;#swineflu #h1n1;"4623280066";https://twitter.com/SwineFluNewsUSA/status/4623280066
SwineFluNewsORG;2009-10-05 07:27;0;0;"Sturgeon launches flu jabs drive http://tinyurl.com/ydwf9bv #swineflu #h1n1";;;#swineflu #h1n1;"4623269549";https://twitter.com/SwineFluNewsORG/status/4623269549
flu_realtime;2009-10-05 07:25;0;0;"Another swine flu case reaches Pims - DAWN.com : http://bit.ly/4svx2h #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4623256568";https://twitter.com/flu_realtime/status/4623256568
SwineFluNewsHK;2009-10-05 07:25;0;0;"Fever pitch: will we be rebuilt for a second call of swine flu? http://tinyurl.com/ye8yvl4 #swineflu #h1n1";;;#swineflu #h1n1;"4623253786";https://twitter.com/SwineFluNewsHK/status/4623253786
SwineFluNewsORG;2009-10-05 07:24;0;0;"Swine Flu Nunavut News http://tinyurl.com/pq4ds4 #swineflu #h1n1";;;#swineflu #h1n1;"4623247426";https://twitter.com/SwineFluNewsORG/status/4623247426
SwineFluNewsAU;2009-10-05 07:24;0;0;"No loyal couple in in in between flu vaccine and H1N1: WHO http://tinyurl.com/ybwfz3w #swineflu #h1n1";;;#swineflu #h1n1;"4623243128";https://twitter.com/SwineFluNewsAU/status/4623243128
MontyHallProblm;2009-10-05 07:23;0;0;"LA County expects H1N1 flu vaccine this week - Los Angeles Times http://bit.ly/DIAGT #swineflu";;;#swineflu;"4623229235";https://twitter.com/MontyHallProblm/status/4623229235
SwineFluNewsIE;2009-10-05 07:21;0;0;"Swine flu studious still fighting for life http://tinyurl.com/yad5blj #swineflu #h1n1";;;#swineflu #h1n1;"4623215581";https://twitter.com/SwineFluNewsIE/status/4623215581
SwineFluNewsEU;2009-10-05 07:20;0;0;"What Egypt's swine massacre hath wrought http://tinyurl.com/ydjcnn5 #swineflu #h1n1";;;#swineflu #h1n1;"4623199903";https://twitter.com/SwineFluNewsEU/status/4623199903
SwineFluNewsIN;2009-10-05 07:18;0;0;"Engineering tyro tests certain for H1N1 in Chandigarh http://tinyurl.com/y8z5583 #swineflu #h1n1";;;#swineflu #h1n1;"4623180355";https://twitter.com/SwineFluNewsIN/status/4623180355
SwineFluNewsPH;2009-10-05 07:16;0;0;"Editorial: Parents should not boot vaccine for H1N1 flu http://tinyurl.com/ydchms3 #swineflu #h1n1";;;#swineflu #h1n1;"4623159291";https://twitter.com/SwineFluNewsPH/status/4623159291
News_SwineFlu;2009-10-05 07:16;0;0;"#swineflu Ohio Schools, Businesses, Prep for Swine Flu - Cleveland News - Fox 8 http://bit.ly/xm8Yi";;;#swineflu;"4623158115";https://twitter.com/News_SwineFlu/status/4623158115
News_SwineFlu;2009-10-05 07:16;0;0;"#swineflu Swine flu vaccination effort starts Monday: CDC - Reuters http://bit.ly/wBSd3";;;#swineflu;"4623157954";https://twitter.com/News_SwineFlu/status/4623157954
News_SwineFlu;2009-10-05 07:16;0;0;"#swineflu Cabell teen dies of swine flu - Charleston Gazette http://bit.ly/16no59";;;#swineflu;"4623157795";https://twitter.com/News_SwineFlu/status/4623157795
News_SwineFlu;2009-10-05 07:16;0;0;"#swineflu Kubiak does not rule out swine flu for three ill Texans - Houston Chronicle http://bit.ly/wPT7t";;;#swineflu;"4623157647";https://twitter.com/News_SwineFlu/status/4623157647
swinefluh1n1;2009-10-05 07:16;0;0;""Vietnam confirms two more deaths of A/H1N1 influenza" http://tinyurl.com/ycl4vhq #swineflu #H1N1";;;#swineflu #H1N1;"4623156184";https://twitter.com/swinefluh1n1/status/4623156184
SwineFluNewsORG;2009-10-05 07:15;0;0;"Swine flu vaccine is urged for all Americans http://tinyurl.com/yb5h554 #swineflu #h1n1";;;#swineflu #h1n1;"4623151911";https://twitter.com/SwineFluNewsORG/status/4623151911
SwineFlu_news;2009-10-05 07:15;0;0;"Deluxe editions http://t.love.com/257644002";;;;"4623141514";https://twitter.com/SwineFlu_news/status/4623141514
SwineFluNewsUSA;2009-10-05 07:12;0;0;"UN calls for pity of flu vaccines http://tinyurl.com/ye8f5fm #swineflu #h1n1";;;#swineflu #h1n1;"4623115608";https://twitter.com/SwineFluNewsUSA/status/4623115608
SwineFluNewsAU;2009-10-05 07:08;0;0;"No need to shift vaccine process formed upon Canadian flu shot data: WHO http://tinyurl.com/ycjgsr9 #swineflu #h1n1";;;#swineflu #h1n1;"4623070965";https://twitter.com/SwineFluNewsAU/status/4623070965
SwineFluNewsPH;2009-10-05 07:06;0;0;"Swine Flu Nunavut News http://tinyurl.com/pq4ds4 #swineflu #h1n1";;;#swineflu #h1n1;"4623053399";https://twitter.com/SwineFluNewsPH/status/4623053399
SwineFluNewsORG;2009-10-05 07:05;0;0;"Swine flu plant identified http://tinyurl.com/yacy5tm #swineflu #h1n1";;;#swineflu #h1n1;"4623042929";https://twitter.com/SwineFluNewsORG/status/4623042929
SwineFluNewsEU;2009-10-05 07:04;0;0;"Get a Facts upon a H1N1 (Swine) Flu http://tinyurl.com/ygpu5e5 #swineflu #h1n1";;;#swineflu #h1n1;"4623029230";https://twitter.com/SwineFluNewsEU/status/4623029230
LoveGlass2;2009-10-05 07:03;0;0;"#h1n1 #news #swineflu flutracker: apparantly there is an issue with the "flutracker" name with www.flutrackers http://url4.eu/aTN0";;;#h1n1 #news #swineflu;"4623012387";https://twitter.com/LoveGlass2/status/4623012387
SwineFluNewsHK;2009-10-05 07:01;0;0;"Hospital Beds Could Run Short in H1N1 Outbreak http://tinyurl.com/y87f9vp #swineflu #h1n1";;;#swineflu #h1n1;"4622986990";https://twitter.com/SwineFluNewsHK/status/4622986990
flu_realtime;2009-10-05 07:00;0;0;"H1N1 flu virus presents new - The Durango Herald : http://bit.ly/TlTDU #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4622981669";https://twitter.com/flu_realtime/status/4622981669
peterosbornuk;2009-10-05 07:00;0;0;"ANALYSIS Top 5 by 10day fatality growth Belgium 100%, Portugal 100%, Viet Nam 80%, Iran 50%, Ecuador 50% #swineflu #h1n1";;;#swineflu #h1n1;"4622974722";https://twitter.com/peterosbornuk/status/4622974722
peterosbornuk;2009-10-05 07:00;0;0;"ANALYSIS Top 5 major countries by deaths/m pop Costa Rica 8.7, Australia 8.6, Chile 8, Paraguay 7.4, Mauritius 6.2 #swineflu #h1n1";;;#swineflu #h1n1;"4622972542";https://twitter.com/peterosbornuk/status/4622972542
SwineFlu_news;2009-10-05 07:00;0;0;"Mari Keller Sebeth: A little more health care history http://t.love.com/257644748";;;;"4622972447";https://twitter.com/SwineFlu_news/status/4622972447
peterosbornuk;2009-10-05 06:59;0;0;"About 1,000 children are taking part in a study testing two swine flu vaccines ahead of a UK vaccination programme. #swineflu #h1n1";;;#swineflu #h1n1;"4622962874";https://twitter.com/peterosbornuk/status/4622962874
SwineFluNewsCA;2009-10-05 06:58;0;0;"Spread of H1N1 accelerating in B.C http://tinyurl.com/y94zc22 #swineflu #h1n1";;;#swineflu #h1n1;"4622958599";https://twitter.com/SwineFluNewsCA/status/4622958599
SwineFluNewsIE;2009-10-05 06:58;0;0;"Most Young Children Hospitalised With Swine Flu Had No Underlying Issues http://tinyurl.com/ycnsquo #swineflu #h1n1";;;#swineflu #h1n1;"4622958480";https://twitter.com/SwineFluNewsIE/status/4622958480
TM_Outbreak;2009-10-05 06:58;0;0;"As swine flu intensifies, US rolls out first vaccine doses - Health & Families, Life & Style ... http://retwt.me/AoZ7 (via @swineflu _tweets)";;@swineflu;;"4622951821";https://twitter.com/TM_Outbreak/status/4622951821
SwineFluNewsSG;2009-10-05 06:57;0;0;"Progression of past pandemics http://tinyurl.com/yfx4og4 #swineflu #h1n1";;;#swineflu #h1n1;"4622940791";https://twitter.com/SwineFluNewsSG/status/4622940791
SwineFluNewsUSA;2009-10-05 06:56;0;0;"No loyal couple in in between flu vaccine and H1N1: WHO http://tinyurl.com/yatfjzk #swineflu #h1n1";;;#swineflu #h1n1;"4622929556";https://twitter.com/SwineFluNewsUSA/status/4622929556
SwineFluDoctors;2009-10-05 06:55;0;0;"#SwineFlu Ohio Schools, Businesses, Prep for Swine Flu - Cleveland News - Fox 8 http://ow.ly/15SUfY";;;#SwineFlu;"4622926090";https://twitter.com/SwineFluDoctors/status/4622926090
SwineFluNewsIN;2009-10-05 06:54;0;0;"Flu vaccination imperative for Haj pilgrims: Tharoor http://tinyurl.com/y8vz3xj #swineflu #h1n1";;;#swineflu #h1n1;"4622915004";https://twitter.com/SwineFluNewsIN/status/4622915004
SwineFluNewsORG;2009-10-05 06:53;0;0;"Flu patients flocking to obligatory caring centers http://tinyurl.com/yabd328 #swineflu #h1n1";;;#swineflu #h1n1;"4622905363";https://twitter.com/SwineFluNewsORG/status/4622905363
SwineFluNewsPH;2009-10-05 06:53;0;0;"Editorial: Parents should not boot vaccine for H1N1 flu http://tinyurl.com/ydchms3 #swineflu #h1n1";;;#swineflu #h1n1;"4622897988";https://twitter.com/SwineFluNewsPH/status/4622897988
CNBCTopStories;2009-10-05 06:53;0;0;"US Swine Flu Vaccination Effort Starts Monday: CDC http://cnbc.com/id/33171756 $$ #SwineFlu";;;#SwineFlu;"4622895598";https://twitter.com/CNBCTopStories/status/4622895598
SwineFluNewsAU;2009-10-05 06:52;0;0;"Spread of H1N1 accelerates http://tinyurl.com/yanpcqf #swineflu #h1n1";;;#swineflu #h1n1;"4622888384";https://twitter.com/SwineFluNewsAU/status/4622888384
flu_realtime;2009-10-05 06:51;0;0;"Some animals might need flu shots, too - Brazosport Facts : http://bit.ly/yg1CE #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4622882881";https://twitter.com/flu_realtime/status/4622882881
SwineFluNewsEU;2009-10-05 06:47;0;0;"Swine Flu vaccinations have us guinea pigs http://tinyurl.com/yb53gry #swineflu #h1n1";;;#swineflu #h1n1;"4622833386";https://twitter.com/SwineFluNewsEU/status/4622833386
SwineFluNewsSG;2009-10-05 06:47;0;0;"Swine Flu Nunavut News http://tinyurl.com/pq4ds4 #swineflu #h1n1";;;#swineflu #h1n1;"4622833090";https://twitter.com/SwineFluNewsSG/status/4622833090
SwineFlu_news;2009-10-05 06:45;0;0;"A(H1N1) Still Active Despite Reduction In Cases http://t.love.com/257642725";;;;"4622802490";https://twitter.com/SwineFlu_news/status/4622802490
secretbear;2009-10-05 06:43;0;0;"#Swineflu #Madisonsquaregarden #Timburton #Donniedarko #Demilovato #Carlsagan #Kobebryant #MyTwitterBoo #MrMTVJZ #Workweek #Theinternet";;;#Swineflu #Madisonsquaregarden #Timburton #Donniedarko #Demilovato #Carlsagan #Kobebryant #MyTwitterBoo #MrMTVJZ #Workweek #Theinternet;"4622785538";https://twitter.com/secretbear/status/4622785538
SwineFluNewsORG;2009-10-05 06:42;0;0;"SF Fire Department Prepares for Swine Flu http://tinyurl.com/ychou7l #swineflu #h1n1";;;#swineflu #h1n1;"4622777471";https://twitter.com/SwineFluNewsORG/status/4622777471
SwineFluNewsCA;2009-10-05 06:42;0;0;"Confusion infects flu debate http://tinyurl.com/ybqqf4t #swineflu #h1n1";;;#swineflu #h1n1;"4622769087";https://twitter.com/SwineFluNewsCA/status/4622769087
SwineFluNewsNZ;2009-10-05 06:41;0;0;"Swine flu moody announcements stop http://tinyurl.com/y95dg5f #swineflu #h1n1";;;#swineflu #h1n1;"4622754951";https://twitter.com/SwineFluNewsNZ/status/4622754951
SwineFluNewsUSA;2009-10-05 06:40;0;0;"Detection and impediment for a H1N1 infection http://tinyurl.com/yat3b7j #swineflu #h1n1";;;#swineflu #h1n1;"4622745870";https://twitter.com/SwineFluNewsUSA/status/4622745870
swinefluh1n1;2009-10-05 06:38;0;0;""Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like ..." http://tinyurl.com/ybpto9d #swineflu #H1N1";;;#swineflu #H1N1;"4622724749";https://twitter.com/swinefluh1n1/status/4622724749
SwineFluNewsHK;2009-10-05 06:37;0;0;"How a pandemic swine flu pathogen came to be http://tinyurl.com/yakzktu #swineflu #h1n1";;;#swineflu #h1n1;"4622709264";https://twitter.com/SwineFluNewsHK/status/4622709264
Conunderground;2009-10-05 06:35;0;0;"The More U Owe The Wealthier U R !http://bit.ly/f3xLH #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4622696375";https://twitter.com/Conunderground/status/4622696375
JonKeel;2009-10-05 06:35;0;0;"Five swine flu deaths take India's fee to 340 http://tinyurl.com/ydj5d2r #swineflu #h1n1 : Five swine flu deaths.. http://bit.ly/2Dh39m";;;#swineflu #h1n1;"4622695350";https://twitter.com/JonKeel/status/4622695350
News_SwineFlu;2009-10-05 06:35;0;0;"#swineflu Swine flu vaccines to begin arriving in Nevada (Reno Gazette-Journal) http://bit.ly/1jaYUA";;;#swineflu;"4622687001";https://twitter.com/News_SwineFlu/status/4622687001
News_SwineFlu;2009-10-05 06:35;0;0;"#swineflu Ohio Schools, Businesses, Prep for Swine Flu (FOX 8 Cleveland) http://bit.ly/rGsl8";;;#swineflu;"4622686787";https://twitter.com/News_SwineFlu/status/4622686787
SwineFluNewsIE;2009-10-05 06:34;0;0;"Tenth hold up is mislaid to swine flu in Scotland http://tinyurl.com/y954zed #swineflu #h1n1";;;#swineflu #h1n1;"4622677014";https://twitter.com/SwineFluNewsIE/status/4622677014
SwineFluNewsEU;2009-10-05 06:33;0;0;"Swine Flu South Dakota News http://tinyurl.com/p4oo2l #swineflu #h1n1";;;#swineflu #h1n1;"4622664351";https://twitter.com/SwineFluNewsEU/status/4622664351
4evercon;2009-10-05 06:32;0;0;"Obama Continues To Dismantle US Defenses http://bit.ly/D3wY6 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4622650541";https://twitter.com/4evercon/status/4622650541
SwineFluNewsEU;2009-10-05 06:31;0;0;"Swine flu fears gripping Gulf travellers at home http://tinyurl.com/y9v3lvg #swineflu #h1n1";;;#swineflu #h1n1;"4622646422";https://twitter.com/SwineFluNewsEU/status/4622646422
SwineFlu_news;2009-10-05 06:30;0;0;"Hospitals prepare for swine flu surge http://t.love.com/257638583";;;;"4622624408";https://twitter.com/SwineFlu_news/status/4622624408
SwineFluNewsUSA;2009-10-05 06:27;0;0;"Health http://tinyurl.com/y9e7xzv #swineflu #h1n1";;;#swineflu #h1n1;"4622593190";https://twitter.com/SwineFluNewsUSA/status/4622593190
SwineFluNewsCA;2009-10-05 06:26;0;0;"Google launches flu quarrel site http://tinyurl.com/y9t6hb7 #swineflu #h1n1";;;#swineflu #h1n1;"4622577649";https://twitter.com/SwineFluNewsCA/status/4622577649
h1n1news;2009-10-05 06:24;0;0;"H1N1News.com Breaking news #swineflu #h1n1 :: Should You Be Worried About H1N1 Swine Flu Vaccine Side Effects http://bit.ly/101ttz";;;#swineflu #h1n1;"4622563064";https://twitter.com/h1n1news/status/4622563064
SwineFluNewsORG;2009-10-05 06:20;0;0;"Miss. to get swine flu nasal mist this week http://tinyurl.com/yejxvrk #swineflu #h1n1";;;#swineflu #h1n1;"4622516800";https://twitter.com/SwineFluNewsORG/status/4622516800
peterosbornuk;2009-10-05 06:20;0;0;"UPDATE: 6 new deaths reported overnight, total now 5,001. The 10day growth rate is 14.5%, with 83.6 deaths per 100m #swineflu #h1n1";;;#swineflu #h1n1;"4622515270";https://twitter.com/peterosbornuk/status/4622515270
smoke1playa;2009-10-05 06:17;0;0;"@BEVERLYJ0Y i thnk u gave skype the swineflu lol";;@BEVERLYJ0Y;;"4622471626";https://twitter.com/smoke1playa/status/4622471626
SwineFluNewsNZ;2009-10-05 06:16;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/ykurl4p #swineflu #h1n1";;;#swineflu #h1n1;"4622467183";https://twitter.com/SwineFluNewsNZ/status/4622467183
SwineFlu_news;2009-10-05 06:15;0;0;"AP-NY--Day Schedule, NY http://t.love.com/257635709";;;;"4622444944";https://twitter.com/SwineFlu_news/status/4622444944
swinefluh1n1;2009-10-05 06:15;0;0;""Ohio Schools, Businesses, Prep for Swine Flu" http://tinyurl.com/yempywh #swineflu #H1N1";;;#swineflu #H1N1;"4622444612";https://twitter.com/swinefluh1n1/status/4622444612
secretbear;2009-10-05 06:13;0;0;"#Swineflu #Coldwinter #Kungfupanda #Zahahadid #Blogpost #Lilwayne #Americanrevolution #Nightsky #Dayschool #Qualitytime #Longday #Aday #Oo";;;#Swineflu #Coldwinter #Kungfupanda #Zahahadid #Blogpost #Lilwayne #Americanrevolution #Nightsky #Dayschool #Qualitytime #Longday #Aday #Oo;"4622426452";https://twitter.com/secretbear/status/4622426452
SwineFluNewsHK;2009-10-05 06:13;0;0;"Swine flu rise scenario: Hospital beds overshoot in 15 states http://tinyurl.com/ycwklxa #swineflu #h1n1";;;#swineflu #h1n1;"4622426065";https://twitter.com/SwineFluNewsHK/status/4622426065
swineflu_news_;2009-10-05 06:12;0;0;"Ohio Schools, Businesses, Prep for Swine Flu: AP Staff Writer COLUMBUS, Ohio (AP) -- Ohio hospitals, colleges, .. http://bit.ly/2n8lM";;;;"4622418337";https://twitter.com/swineflu_news_/status/4622418337
varkens_griep;2009-10-05 06:12;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Swine flu vaccination effort starts Monday:... http://bit.ly/cm8xq";;;#swineflu #h1n1;"4622415186";https://twitter.com/varkens_griep/status/4622415186
