username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lhodsdon;2009-07-18 03:58;0;0;"@orchid8 night. Feel better. #swineflu haha j/k";;@orchid8;#swineflu;"2701145894";https://twitter.com/lhodsdon/status/2701145894
SwineFluNewsAU;2009-07-18 03:56;0;0;"Govt 'created monopoly' upon swine flu vaccine http://tinyurl.com/lpvnjz #swineflu #h1n1";;;#swineflu #h1n1;"2701121622";https://twitter.com/SwineFluNewsAU/status/2701121622
SwineFluNewsORG;2009-07-18 03:56;0;0;"Swine flu outbreak closes sanatorium loos http://tinyurl.com/m7woz2 #swineflu #h1n1";;;#swineflu #h1n1;"2701120652";https://twitter.com/SwineFluNewsORG/status/2701120652
essene;2009-07-18 03:55;0;0;"@MaximeVerhagen ManU (vdr Sar)zou in 36uur 1 der hotels aandoen.Risk mgt draaiboek boekingen NL-teams scherper?Ook ivm SwineFlu (min.contact";;@MaximeVerhagen;;"2701106583";https://twitter.com/essene/status/2701106583
swineflu_news_;2009-07-18 03:54;0;0;"Swine Flu Expected to Return With Opening of School: By DONALD G. McNEIL Jr. The swine flu will probably return .. http://bit.ly/Y4ET0";;;;"2701096554";https://twitter.com/swineflu_news_/status/2701096554
AnneTurner;2009-07-18 03:53;0;0;"www.pandemicflu.gov has great info, including about past pandemics and on preparedness #H1N1 #swineflu";;;#H1N1 #swineflu;"2701085467";https://twitter.com/AnneTurner/status/2701085467
st_swineflu;2009-07-18 03:53;0;0;"Latest news from AJ on swine flu isnt good (derry@boards.ie) #swineflu http://p.boardtracker.com/1639606066";;@boards;#swineflu;"2701081628";https://twitter.com/st_swineflu/status/2701081628
SwineFluNewsNZ;2009-07-18 03:52;0;0;"Hospitals strike as staff humour swine flu http://tinyurl.com/lhflxv #swineflu #h1n1";;;#swineflu #h1n1;"2701071685";https://twitter.com/SwineFluNewsNZ/status/2701071685
SwineFluNewsEU;2009-07-18 03:52;0;0;"Navy lab in Norfolk gets apparatus for swine flu test http://tinyurl.com/njkb3t #swineflu #h1n1";;;#swineflu #h1n1;"2701069210";https://twitter.com/SwineFluNewsEU/status/2701069210
SwineFluNewsHK;2009-07-18 03:51;0;0;"Swine Flu Sweden News http://tinyurl.com/qlgjsa #swineflu #h1n1";;;#swineflu #h1n1;"2701057452";https://twitter.com/SwineFluNewsHK/status/2701057452
SwineFluNewsHK;2009-07-18 03:49;0;0;"Legacy of 1976 flu outbreak led to Canada's pandemic vaccine contract http://tinyurl.com/l2zycj #swineflu #h1n1";;;#swineflu #h1n1;"2701037985";https://twitter.com/SwineFluNewsHK/status/2701037985
SwineFlu_news;2009-07-18 03:46;0;0;"Experts Say to Prepare for Swine Flu this Fall http://t.love.com/233127299";;;;"2700996862";https://twitter.com/SwineFlu_news/status/2700996862
SwineFluNewsCA;2009-07-18 03:46;0;0;"Flu disproportionately targets a immature and healthy http://tinyurl.com/kvgpa3 #swineflu #h1n1";;;#swineflu #h1n1;"2700995356";https://twitter.com/SwineFluNewsCA/status/2700995356
SwineFluNewsIE;2009-07-18 03:45;0;0;"Obama Designates $1.825 Billion in Emergency Effort to Fight a Swine Flu http://tinyurl.com/lkrqlm #swineflu #h1n1";;;#swineflu #h1n1;"2700987177";https://twitter.com/SwineFluNewsIE/status/2700987177
swineflu_news_;2009-07-18 03:45;0;0;"House panels pass health bill, critics slam cost: WASHINGTON (Reuters) - President Barack Obama's far-reaching p.. http://bit.ly/QEb2T";;;;"2700986290";https://twitter.com/swineflu_news_/status/2700986290
swineflu2;2009-07-18 03:45;0;0;"#swineflu Swine Flu Expected to Return With Opening of School - New York Times: guardian.co.ukSwine Flu.. http://bit.ly/9I1mr";;;#swineflu;"2700984714";https://twitter.com/swineflu2/status/2700984714
SwineFluNewsSG;2009-07-18 03:45;0;0;"Rangoon Health Officials Optimistic upon Flu Outbreak http://tinyurl.com/nud8o7 #swineflu #h1n1";;;#swineflu #h1n1;"2700981623";https://twitter.com/SwineFluNewsSG/status/2700981623
SwineFluNewsORG;2009-07-18 03:45;0;0;"Officials' reign extended http://tinyurl.com/m9dbtl #swineflu #h1n1";;;#swineflu #h1n1;"2700981188";https://twitter.com/SwineFluNewsORG/status/2700981188
SwineFluNewsUSA;2009-07-18 03:44;0;0;"Canadian swine flu vaccine set for October http://tinyurl.com/mp2rtw #swineflu #h1n1";;;#swineflu #h1n1;"2700966153";https://twitter.com/SwineFluNewsUSA/status/2700966153
SwineFluNewsIN;2009-07-18 03:42;0;0;"Cherie Blair battling swine flu Home http://tinyurl.com/lanr4k #swineflu #h1n1";;;#swineflu #h1n1;"2700942444";https://twitter.com/SwineFluNewsIN/status/2700942444
SwineFluNewsPH;2009-07-18 03:40;0;0;"Swine Flu a Big Contributor to Growth http://tinyurl.com/ksupke #swineflu #h1n1";;;#swineflu #h1n1;"2700918631";https://twitter.com/SwineFluNewsPH/status/2700918631
paladine;2009-07-18 03:36;0;0;"A shortage of beds and ventilators is about to strike Canada as the H1N1 pandemic intensifies http://bit.ly/1179kd via @addthis #swineflu";;@addthis;#swineflu;"2700865502";https://twitter.com/paladine/status/2700865502
SwineFluNewsEU;2009-07-18 03:35;0;0;"CDC Downplays Swine Flu Vaccine Fears http://tinyurl.com/kjg972 #swineflu #h1n1";;;#swineflu #h1n1;"2700858682";https://twitter.com/SwineFluNewsEU/status/2700858682
twellness;2009-07-18 03:35;0;0;"Swine Flu Vaccine on Track for Fall: CDC http://ow.ly/hzA2 (HealthDay.com) #H1N1 #swineflu #influenza #pandemic #vaccine";;;#H1N1 #swineflu #influenza #pandemic #vaccine;"2700852155";https://twitter.com/twellness/status/2700852155
SwineFluNewsORG;2009-07-18 03:33;0;0;"State reports second H1N1 death http://tinyurl.com/mqjody #swineflu #h1n1";;;#swineflu #h1n1;"2700832180";https://twitter.com/SwineFluNewsORG/status/2700832180
st_swineflu;2009-07-18 03:33;0;0;"Legal immunity set for swine flu vaccine makers (AP) (Yahoo) (NewsBot@NeuroTalk) #swineflu http://p.boardtracker.com/1639570541";;@NeuroTalk;#swineflu;"2700821542";https://twitter.com/st_swineflu/status/2700821542
st_swineflu;2009-07-18 03:32;0;0;"CDC Swine flu and breastfeeding reccomendations (broxi3781@JustMommies) #swineflu http://p.boardtracker.com/1639546464";;@JustMommies;#swineflu;"2700818378";https://twitter.com/st_swineflu/status/2700818378
SwineFluNewsCA;2009-07-18 03:30;0;0;"Swine flu: Mapping a H1N1 outbreak in Canada http://tinyurl.com/kpe98t #swineflu #h1n1";;;#swineflu #h1n1;"2700783539";https://twitter.com/SwineFluNewsCA/status/2700783539
SwineFlu_news;2009-07-18 03:30;0;0;"Nominee's Abortion Stance Eyed http://t.love.com/233123855";;;;"2700780080";https://twitter.com/SwineFlu_news/status/2700780080
SwineFluNewsNZ;2009-07-18 03:28;0;0;"Novel Influenza A (H1N1) 09 Swine Flu - Update 108 http://tinyurl.com/n632pe #swineflu #h1n1";;;#swineflu #h1n1;"2700761868";https://twitter.com/SwineFluNewsNZ/status/2700761868
SwineFluNewsUSA;2009-07-18 03:28;0;0;"US to reason puncture assembly upon swine flu vaccine http://tinyurl.com/m99bac #swineflu #h1n1";;;#swineflu #h1n1;"2700761336";https://twitter.com/SwineFluNewsUSA/status/2700761336
Cyberjuan;2009-07-18 03:26;0;0;"N todas partes se cuecen habas RT @kevinpmiller Legal Immunity for SwineFlu vaccine makers http://tinyurl.com/mzbfx7 How Can This Be?";;@kevinpmiller;;"2700731741";https://twitter.com/Cyberjuan/status/2700731741
SwineFluNewsHK;2009-07-18 03:25;0;0;"Teacher in Muntinlupa City 4th to die from torpedo flu in RP http://tinyurl.com/krhz5z #swineflu #h1n1";;;#swineflu #h1n1;"2700721463";https://twitter.com/SwineFluNewsHK/status/2700721463
SwineFluNewsAU;2009-07-18 03:24;0;0;"Experts plead measures to quarrel swine flu http://tinyurl.com/osou57 #swineflu #h1n1";;;#swineflu #h1n1;"2700705896";https://twitter.com/SwineFluNewsAU/status/2700705896
SwineFluNewsORG;2009-07-18 03:22;0;0;"BA Tries To Find Its Wings http://tinyurl.com/mv4o6z #swineflu #h1n1";;;#swineflu #h1n1;"2700686627";https://twitter.com/SwineFluNewsORG/status/2700686627
SwineFluNewsIE;2009-07-18 03:22;0;0;"Swine Flu: Vaccination programme to begin in September http://tinyurl.com/nbruc2 #swineflu #h1n1";;;#swineflu #h1n1;"2700677109";https://twitter.com/SwineFluNewsIE/status/2700677109
SwineFluNewsSG;2009-07-18 03:21;0;0;"Settle this blazing emanate of haze, now http://tinyurl.com/mq7o5l #swineflu #h1n1";;;#swineflu #h1n1;"2700664041";https://twitter.com/SwineFluNewsSG/status/2700664041
SwineFluNewsEU;2009-07-18 03:20;0;0;"Skinvisible Prepares as H1N1 (Swine Flu) Virus Spreads http://tinyurl.com/kwsaxf #swineflu #h1n1";;;#swineflu #h1n1;"2700651035";https://twitter.com/SwineFluNewsEU/status/2700651035
TND_Crisis;2009-07-18 03:20;0;0;"Bellaire camp halted after swine flu case confirmed - Houston Chronicle (http://cli.gs/T4Zrq) #swineflu #H1N1";;;#swineflu #H1N1;"2700647309";https://twitter.com/TND_Crisis/status/2700647309
TND_Crisis;2009-07-18 03:20;0;0;"Canadian natives want swine flu vaccine first - AFP (http://cli.gs/tE0W5) #swineflu #H1N1";;;#swineflu #H1N1;"2700646752";https://twitter.com/TND_Crisis/status/2700646752
MontyHallProblm;2009-07-18 03:20;0;0;"3rd Swine Flu-Related Death in Hawaii Confirmed - KGMB9 http://bit.ly/CmWQ4 #swineflu";;;#swineflu;"2700646426";https://twitter.com/MontyHallProblm/status/2700646426
SwineFluNewsIN;2009-07-18 03:19;0;0;"Nunavut reports 1st swine flu death http://tinyurl.com/kw3n5m #swineflu #h1n1";;;#swineflu #h1n1;"2700636818";https://twitter.com/SwineFluNewsIN/status/2700636818
blahblahtest4;2009-07-18 03:17;0;0;"@SwineFlu _news , I love Boulder's variable weather. http://www.weather.com/weather/local/80304";;@SwineFlu;;"2700612953";https://twitter.com/blahblahtest4/status/2700612953
SwineFluNewsPH;2009-07-18 03:17;0;0;"HK reports 2nd vicious H1N1 case, low stroke upon a manage to buy predicted http://tinyurl.com/m7hlv7 #swineflu #h1n1";;;#swineflu #h1n1;"2700607133";https://twitter.com/SwineFluNewsPH/status/2700607133
SwineFlu_news;2009-07-18 03:15;0;0;"4 At Boulder Cheerleading Camp Get Swine Flu http://t.love.com/233123961";;;;"2700581469";https://twitter.com/SwineFlu_news/status/2700581469
SwineFluNewsCA;2009-07-18 03:14;0;0;"Chief illness military military military officer warns profound women of flu risk http://tinyurl.com/n4o7js #swineflu #h1n1";;;#swineflu #h1n1;"2700573806";https://twitter.com/SwineFluNewsCA/status/2700573806
SwineFluNewsORG;2009-07-18 03:13;0;0;"Argentina attacks swine flu infection in pigs http://tinyurl.com/mxgbow #swineflu #h1n1";;;#swineflu #h1n1;"2700557097";https://twitter.com/SwineFluNewsORG/status/2700557097
innovat0r;2009-07-18 03:11;0;0;"@swineflu _help What Is Swine Flu? How Is Swine Flu Treated? : http://tinyurl.com/nlfjz9";;@swineflu;;"2700538096";https://twitter.com/innovat0r/status/2700538096
swinefluh1n1;2009-07-18 03:10;0;0;""H3N2 pdf papers first resultWholeGenome Analysis of Human ..." http://tinyurl.com/mhmvpk #swineflu #H1N1";;;#swineflu #H1N1;"2700512288";https://twitter.com/swinefluh1n1/status/2700512288
SwineFluNewsAU;2009-07-18 03:08;0;0;"Swine flu in 1976 led to Canada's pandemic vaccine contract http://tinyurl.com/ltnfju #swineflu #h1n1";;;#swineflu #h1n1;"2700494553";https://twitter.com/SwineFluNewsAU/status/2700494553
murdamami;2009-07-18 03:07;0;0;"@moovmnt hope u got home safe GRev! tell em u got swineflu tomorrow my nigg";;@moovmnt;;"2700474337";https://twitter.com/murdamami/status/2700474337
SwineFluNewsPH;2009-07-18 03:06;0;0;"Swine Flu Sweden News http://tinyurl.com/qlgjsa #swineflu #h1n1";;;#swineflu #h1n1;"2700470383";https://twitter.com/SwineFluNewsPH/status/2700470383
SwineFluNewsNZ;2009-07-18 03:05;0;0;"Neb. legal holiday attendee being tested for swine flu http://tinyurl.com/mxeky8 #swineflu #h1n1";;;#swineflu #h1n1;"2700447580";https://twitter.com/SwineFluNewsNZ/status/2700447580
SwineFluNewsEU;2009-07-18 03:04;0;0;"CDC Downplays Swine Flu Vaccine Fears http://tinyurl.com/kjg972 #swineflu #h1n1";;;#swineflu #h1n1;"2700434475";https://twitter.com/SwineFluNewsEU/status/2700434475
SwineFluNewsORG;2009-07-18 03:01;0;0;"Swine flu swelling at rare speed: WHO http://tinyurl.com/kje9wb #swineflu #h1n1";;;#swineflu #h1n1;"2700388932";https://twitter.com/SwineFluNewsORG/status/2700388932
SwineFlu_news;2009-07-18 03:00;0;0;"Pressure on the countrys hospitals http://t.love.com/233120974";;;;"2700375827";https://twitter.com/SwineFlu_news/status/2700375827
SwineFluNewsCA;2009-07-18 02:57;0;0;"Flu disproportionately targets a immature and healthy http://tinyurl.com/kvgpa3 #swineflu #h1n1";;;#swineflu #h1n1;"2700346920";https://twitter.com/SwineFluNewsCA/status/2700346920
SwineFluNewsIE;2009-07-18 02:57;0;0;"Woman gave bieing born prior to flu death http://tinyurl.com/kjap4r #swineflu #h1n1";;;#swineflu #h1n1;"2700346764";https://twitter.com/SwineFluNewsIE/status/2700346764
SwineFluNewsSG;2009-07-18 02:57;0;0;"Scuffle at RML swine flu siege ward http://tinyurl.com/m3wgwx #swineflu #h1n1";;;#swineflu #h1n1;"2700335663";https://twitter.com/SwineFluNewsSG/status/2700335663
SwineFluNewsUSA;2009-07-18 02:56;0;0;"Four cheerleaders at CU stay have swine flu http://tinyurl.com/mpdkbe #swineflu #h1n1";;;#swineflu #h1n1;"2700327880";https://twitter.com/SwineFluNewsUSA/status/2700327880
SwineFluNewsIN;2009-07-18 02:54;0;0;"Cherie Blair battling swine flu Home http://tinyurl.com/lanr4k #swineflu #h1n1";;;#swineflu #h1n1;"2700305584";https://twitter.com/SwineFluNewsIN/status/2700305584
SwineFluNewsPH;2009-07-18 02:52;0;0;"Swine Flu a Big Contributor to Growth http://tinyurl.com/ksupke #swineflu #h1n1";;;#swineflu #h1n1;"2700274346";https://twitter.com/SwineFluNewsPH/status/2700274346
SwineFluNewsAU;2009-07-18 02:52;0;0;"Legacy of 1976 swine flu outbreak led to Canada's pandemic vaccine contract http://tinyurl.com/lyubfr #swineflu #h1n1";;;#swineflu #h1n1;"2700274093";https://twitter.com/SwineFluNewsAU/status/2700274093
SwineFluNewsORG;2009-07-18 02:50;0;0;"US equate of swine flu cases surpasses 40,000, hospitalizations nearby 4,800 http://tinyurl.com/km6vxq #swineflu #h1n1";;;#swineflu #h1n1;"2700243669";https://twitter.com/SwineFluNewsORG/status/2700243669
SwineFluNewsEU;2009-07-18 02:48;0;0;"Experts fright quarrel over vaccine supply http://tinyurl.com/lzytu6 #swineflu #h1n1";;;#swineflu #h1n1;"2700216926";https://twitter.com/SwineFluNewsEU/status/2700216926
swineflu2;2009-07-18 02:46;0;0;"#swineflu Hospitals buckling under swine flu strain: union - ABC Online: BBC NewsHospitals buckling und.. http://bit.ly/T7eI1";;;#swineflu;"2700199149";https://twitter.com/swineflu2/status/2700199149
SwineFlu_news;2009-07-18 02:45;0;0;"Legal immunity set for swine flue vaccine makers http://t.love.com/233115848";;;;"2700174349";https://twitter.com/SwineFlu_news/status/2700174349
SwineFluNewsCA;2009-07-18 02:42;0;0;"Swine flu: Mapping a H1N1 outbreak in Canada http://tinyurl.com/kpe98t #swineflu #h1n1";;;#swineflu #h1n1;"2700139288";https://twitter.com/SwineFluNewsCA/status/2700139288
SwineFluNewsUSA;2009-07-18 02:40;0;0;"Swine flu: Scottish schools to free 'but English classes closed'... http://tinyurl.com/ne4ctn #swineflu #h1n1";;;#swineflu #h1n1;"2700114079";https://twitter.com/SwineFluNewsUSA/status/2700114079
SwineFluNewsORG;2009-07-18 02:38;0;0;"UN illness organisation gives up upon counting swine flu http://tinyurl.com/l4juuy #swineflu #h1n1";;;#swineflu #h1n1;"2700090244";https://twitter.com/SwineFluNewsORG/status/2700090244
michelav;2009-07-18 02:38;0;0;""...hay que meterle a la chuleta sin miedo." Freddie on #swineflu [.at]PR";;;#swineflu;"2700086369";https://twitter.com/michelav/status/2700086369
SwineFluNewsHK;2009-07-18 02:37;0;0;"Dead male had swine flu http://tinyurl.com/ny23ue #swineflu #h1n1";;;#swineflu #h1n1;"2700070277";https://twitter.com/SwineFluNewsHK/status/2700070277
SwineFluNewsAU;2009-07-18 02:36;0;0;"More swine flu fatalities likely: Roxon http://tinyurl.com/lguvmh #swineflu #h1n1";;;#swineflu #h1n1;"2700057568";https://twitter.com/SwineFluNewsAU/status/2700057568
GingerTaylor;2009-07-18 02:35;0;0;"New York Times: World Health Organization to Stop Tracking Swine Flu Cases! WHAT?? http://tinyurl.com/m22xtz #swineflu #H1N1 #vaccines";;;#swineflu #H1N1 #vaccines;"2700039502";https://twitter.com/GingerTaylor/status/2700039502
SwineFluNewsSG;2009-07-18 02:33;0;0;"HK reports 2nd vicious H1N1 case, low stroke upon a manage to buy predicted http://tinyurl.com/lzvcxn #swineflu #h1n1";;;#swineflu #h1n1;"2700014398";https://twitter.com/SwineFluNewsSG/status/2700014398
SwineFluNewsEU;2009-07-18 02:32;0;0;"Swine Flu Sweden News http://tinyurl.com/qlgjsa #swineflu #h1n1";;;#swineflu #h1n1;"2700000213";https://twitter.com/SwineFluNewsEU/status/2700000213
SwineFluNewsEU;2009-07-18 02:32;0;0;"Flu Vaccine - Wars' Could Break Out If Pandemic Deepens http://tinyurl.com/npocd8 #swineflu #h1n1";;;#swineflu #h1n1;"2699999881";https://twitter.com/SwineFluNewsEU/status/2699999881
SwineFluNewsIN;2009-07-18 02:30;0;0;"Nunavut reports 1st swine flu death http://tinyurl.com/kw3n5m #swineflu #h1n1";;;#swineflu #h1n1;"2699977115";https://twitter.com/SwineFluNewsIN/status/2699977115
SwineFlu_news;2009-07-18 02:30;0;0;"Indonesia bombings threaten Bali tourist recovery http://t.love.com/233117993";;;;"2699971078";https://twitter.com/SwineFlu_news/status/2699971078
SwineFluNewsPH;2009-07-18 02:29;0;0;"Australia to immunize everybody opposite flu http://tinyurl.com/kp6qyr #swineflu #h1n1";;;#swineflu #h1n1;"2699967418";https://twitter.com/SwineFluNewsPH/status/2699967418
SwineFluNewsORG;2009-07-18 02:28;0;0;"Third Swine Flu Death in Clark County http://tinyurl.com/l3x97y #swineflu #h1n1";;;#swineflu #h1n1;"2699945501";https://twitter.com/SwineFluNewsORG/status/2699945501
SwineFluNewsCA;2009-07-18 02:25;0;0;"Canadian swine flu vaccine set for October http://tinyurl.com/n72ttf #swineflu #h1n1";;;#swineflu #h1n1;"2699915208";https://twitter.com/SwineFluNewsCA/status/2699915208
SwineFluNewsUSA;2009-07-18 02:25;0;0;"CDC Downplays Swine Flu Vaccine Fears http://tinyurl.com/lca3rw #swineflu #h1n1";;;#swineflu #h1n1;"2699911184";https://twitter.com/SwineFluNewsUSA/status/2699911184
swineflu_news_;2009-07-18 02:24;0;0;"WHO to suspend regular swine flu tabulations | Sindh Today ...: Geneva, July 17 (DPA) The World Health Organisat.. http://bit.ly/sNmBw";;;;"2699888841";https://twitter.com/swineflu_news_/status/2699888841
swineflu_news_;2009-07-18 02:23;0;0;"YID With LID: Israelis Fighting Swine Flu With NUMB3RS !?!?: The math whiz's at Tel Aviv University have dev.. http://bit.ly/Ssnvq";;;;"2699886999";https://twitter.com/swineflu_news_/status/2699886999
SwineFluNewsAU;2009-07-18 02:20;0;0;"More swine flu deaths approaching - Roxon http://tinyurl.com/m5jbvh #swineflu #h1n1";;;#swineflu #h1n1;"2699844234";https://twitter.com/SwineFluNewsAU/status/2699844234
H1N1swineflu;2009-07-18 02:18;0;0;"#swineflu A TIME'S MEMORY: UK. Mother dies of swine flu after giving birth ...: Hong Kong: 88 new c.. http://bit.ly/4F984";;;#swineflu;"2699820078";https://twitter.com/H1N1swineflu/status/2699820078
blahblahtest4;2009-07-18 02:18;0;0;"@SwineFlu _Expert , might be a little hot in Boulder today. http://www.weather.com/weather/local/80304 but, that's what I love about this ...";;@SwineFlu;;"2699816455";https://twitter.com/blahblahtest4/status/2699816455
SwineFluNewsORG;2009-07-18 02:17;0;0;"Swine flu: silent dies, baby fights for life http://tinyurl.com/nkj2ct #swineflu #h1n1";;;#swineflu #h1n1;"2699807516";https://twitter.com/SwineFluNewsORG/status/2699807516
SwineFluNewsNZ;2009-07-18 02:17;0;0;"Wear flu masks, profound women told http://tinyurl.com/l2yyc4 #swineflu #h1n1";;;#swineflu #h1n1;"2699807049";https://twitter.com/SwineFluNewsNZ/status/2699807049
FelipePasarelli;2009-07-18 02:17;0;0;"RT @boechat Luciana Gimenez está com H1N1, é o que informa o Portal oficial da REDETV. #fofoca #gossip #swineflu #h1n1";;@boechat;#fofoca #gossip #swineflu #h1n1;"2699799540";https://twitter.com/FelipePasarelli/status/2699799540
SwineFlu_Expert;2009-07-18 02:17;0;0;"Check it out >> 4 at Boulder cheerleading camp get H1N1 flu: BOULDER (AP) - Four people who.. http://bit.ly/12zKtl";;;;"2699794554";https://twitter.com/SwineFlu_Expert/status/2699794554
SwineFluNewsEU;2009-07-18 02:16;0;0;"Swine Flu: Should We Be Worried? http://tinyurl.com/lovn42 #swineflu #h1n1";;;#swineflu #h1n1;"2699784369";https://twitter.com/SwineFluNewsEU/status/2699784369
andreq;2009-07-18 02:16;0;0;"SwineFlu anti-virals may be more dangerous http://bit.ly/2v7RhB. Tamiflu sidefx http://bit.ly/lWnDF Relenza sidefx http://bit.ly/3u7Ty";;;;"2699780581";https://twitter.com/andreq/status/2699780581
SwineFlu_news;2009-07-18 02:15;0;0;"Swine flu freighter docks in Shanghai http://t.love.com/233113558";;;;"2699768210";https://twitter.com/SwineFlu_news/status/2699768210
AnneTurner;2009-07-18 02:14;0;0;"Amazed that people are not taking H1N1 seriously. It is killing young healthy people & following course of 1918 pandemic. #swineflu";;;#swineflu;"2699765406";https://twitter.com/AnneTurner/status/2699765406
st_swineflu;2009-07-18 02:13;0;0;"Inmate infected with swine flu; eight are quarantined (kima@PrisonTalk.com) #swineflu http://p.boardtracker.com/1639418004";;@PrisonTalk;#swineflu;"2699748100";https://twitter.com/st_swineflu/status/2699748100
SwineFluNewsHK;2009-07-18 02:12;0;0;"Antibodies flagged for 'last-resort' treatment http://tinyurl.com/lhg6cy #swineflu #h1n1";;;#swineflu #h1n1;"2699739175";https://twitter.com/SwineFluNewsHK/status/2699739175
StitcherAlerts;2009-07-18 02:11;0;0;"British fears over swine flu http://bit.ly/Taxey (2:21 #news #british #england #flu #swineflu #health #medical )";;;#news #british #england #flu #swineflu #health #medical;"2699718881";https://twitter.com/StitcherAlerts/status/2699718881
MontyHallProblm;2009-07-18 02:10;0;0;"4 at Boulder cheerleading camp get H1N1 flu - 9NEWS.com http://bit.ly/HUDIc #swineflu";;;#swineflu;"2699697402";https://twitter.com/MontyHallProblm/status/2699697402
SwineFluNewsCA;2009-07-18 02:10;0;0;"Woman in her 50s becomes fourth chairman in Saskatchewan to die from swine flu http://tinyurl.com/lbxdm6 #swineflu #h1n1";;;#swineflu #h1n1;"2699696453";https://twitter.com/SwineFluNewsCA/status/2699696453
SwineFluNewsIE;2009-07-18 02:09;0;0;"NHS Instructed To Plan For Up To 65,000 Swine Flu Deaths, UK http://tinyurl.com/mghfdm #swineflu #h1n1";;;#swineflu #h1n1;"2699693672";https://twitter.com/SwineFluNewsIE/status/2699693672
SwineFluNewsSG;2009-07-18 02:09;0;0;"Swine flu cases strech 12 in W Cape http://tinyurl.com/ncucdf #swineflu #h1n1";;;#swineflu #h1n1;"2699689298";https://twitter.com/SwineFluNewsSG/status/2699689298
SwineFluNewsUSA;2009-07-18 02:08;0;0;"US to reason puncture assembly upon swine flu vaccine http://tinyurl.com/m99bac #swineflu #h1n1";;;#swineflu #h1n1;"2699676276";https://twitter.com/SwineFluNewsUSA/status/2699676276
SwineFluNewsORG;2009-07-18 02:06;0;0;"Now a manage to buy is underneath hazard too http://tinyurl.com/mk984a #swineflu #h1n1";;;#swineflu #h1n1;"2699640993";https://twitter.com/SwineFluNewsORG/status/2699640993
SwineFluNewsPH;2009-07-18 02:04;0;0;"HK reports 2nd vicious H1N1 case, low stroke upon a manage to buy predicted http://tinyurl.com/m7hlv7 #swineflu #h1n1";;;#swineflu #h1n1;"2699622353";https://twitter.com/SwineFluNewsPH/status/2699622353
SwineFluNewsAU;2009-07-18 02:04;0;0;"Swine flu in 1976 led to Canada's pandemic vaccine contract http://tinyurl.com/ltnfju #swineflu #h1n1";;;#swineflu #h1n1;"2699621875";https://twitter.com/SwineFluNewsAU/status/2699621875
SwineFluNewsIE;2009-07-18 02:04;0;0;"Swine Flu Sweden News http://tinyurl.com/qlgjsa #swineflu #h1n1";;;#swineflu #h1n1;"2699621349";https://twitter.com/SwineFluNewsIE/status/2699621349
SwineFlu_news;2009-07-18 02:00;0;0;"Lee school district will overhaul emergency plans with federal grant http://t.love.com/233112196";;;;"2699556179";https://twitter.com/SwineFlu_news/status/2699556179
SwineFluNewsEU;2009-07-18 01:59;0;0;"Flu Vaccine - Wars' Could Break Out If Pandemic Deepens http://tinyurl.com/npocd8 #swineflu #h1n1";;;#swineflu #h1n1;"2699548338";https://twitter.com/SwineFluNewsEU/status/2699548338
SwineFluNewsORG;2009-07-18 01:55;0;0;"47-year-old male third swine flu-related death http://tinyurl.com/m2gnoz #swineflu #h1n1";;;#swineflu #h1n1;"2699488611";https://twitter.com/SwineFluNewsORG/status/2699488611
SwineFluNewsCA;2009-07-18 01:54;0;0;"Quebec lady dies after removing swine flu as inhabitant fee rises to 48 http://tinyurl.com/m7d9ac #swineflu #h1n1";;;#swineflu #h1n1;"2699470790";https://twitter.com/SwineFluNewsCA/status/2699470790
SwineFluNewsNZ;2009-07-18 01:52;0;0;"Samoa confirms 29 cases of swine flu http://tinyurl.com/mgzegj #swineflu #h1n1";;;#swineflu #h1n1;"2699453102";https://twitter.com/SwineFluNewsNZ/status/2699453102
SwineFluNewsUSA;2009-07-18 01:52;0;0;"Four cheerleaders at CU stay have swine flu http://tinyurl.com/mpdkbe #swineflu #h1n1";;;#swineflu #h1n1;"2699446316";https://twitter.com/SwineFluNewsUSA/status/2699446316
SwineFluNewsHK;2009-07-18 01:49;0;0;"Free flu shots for all - that's income good spent http://tinyurl.com/m5ut4f #swineflu #h1n1";;;#swineflu #h1n1;"2699404361";https://twitter.com/SwineFluNewsHK/status/2699404361
SwineFluNewsAU;2009-07-18 01:48;0;0;"More swine flu deaths approaching - Roxon http://tinyurl.com/m5jbvh #swineflu #h1n1";;;#swineflu #h1n1;"2699394052";https://twitter.com/SwineFluNewsAU/status/2699394052
SwineFlu;2009-07-18 01:45;0;0;"[MSNBC] Legal immunity set for swine flu vaccine makers: The last time the government embarked on a major vaccin.. http://bit.ly/3kDv0B";;;;"2699360445";https://twitter.com/SwineFlu/status/2699360445
SwineFluNewsIE;2009-07-18 01:45;0;0;"NHS Instructed To Plan For Up To 65,000 Swine Flu Deaths, UK http://tinyurl.com/mghfdm #swineflu #h1n1";;;#swineflu #h1n1;"2699360193";https://twitter.com/SwineFluNewsIE/status/2699360193
SwineFluNewsSG;2009-07-18 01:45;0;0;"Studentsa swat for swine flu, propagandize scurries for precaution http://tinyurl.com/m9cjet #swineflu #h1n1";;;#swineflu #h1n1;"2699359924";https://twitter.com/SwineFluNewsSG/status/2699359924
