username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIE;2009-07-13 07:22;0;0;"Swine flu reliable at Ireland Wood Primary http://tinyurl.com/kp6dju #swineflu #h1n1";;;#swineflu #h1n1;"2610963788";https://twitter.com/SwineFluNewsIE/status/2610963788
SwineFluNewsSG;2009-07-13 07:22;0;0;"Why H1N1 pathogen is weak, so far http://tinyurl.com/kkh2ca #swineflu #h1n1";;;#swineflu #h1n1;"2610963401";https://twitter.com/SwineFluNewsSG/status/2610963401
SwineFluNewsORG;2009-07-13 07:20;0;0;"New Jersey Receives $10 Million Swine Flu Grants http://tinyurl.com/l7jd3z #swineflu #h1n1";;;#swineflu #h1n1;"2610950469";https://twitter.com/SwineFluNewsORG/status/2610950469
SwineFluNewsEU;2009-07-13 07:19;0;0;"Obesity might wear swine flu's severity http://tinyurl.com/m6yqbf #swineflu #h1n1";;;#swineflu #h1n1;"2610943016";https://twitter.com/SwineFluNewsEU/status/2610943016
FU4ChildRights;2009-07-13 07:17;0;0;"1976 Swine Flu Propaganda: http://bit.ly/6lT4l I wonder how much Big Pharma made #eugenics #drugs #swineflu";;;#eugenics #drugs #swineflu;"2610923081";https://twitter.com/FU4ChildRights/status/2610923081
SwineFluNewsPH;2009-07-13 07:16;0;0;"Oil services organisation at centre of suspected swine flu outbreak http://tinyurl.com/kn6g2u #swineflu #h1n1";;;#swineflu #h1n1;"2610917746";https://twitter.com/SwineFluNewsPH/status/2610917746
SwineFlu_news;2009-07-13 07:15;0;0;"Flu shutters UNC youth camp http://t.love.com/231381149";;;;"2610904053";https://twitter.com/SwineFlu_news/status/2610904053
SwineFluNewsCA;2009-07-13 07:13;0;0;"Imperial revisit great for isle tourism http://tinyurl.com/m8zwan #swineflu #h1n1";;;#swineflu #h1n1;"2610895243";https://twitter.com/SwineFluNewsCA/status/2610895243
SwineFluNewsUSA;2009-07-13 07:13;0;0;"An untimely truth: Swine flu governing body and a Argentine media http://tinyurl.com/nbhed3 #swineflu #h1n1";;;#swineflu #h1n1;"2610890474";https://twitter.com/SwineFluNewsUSA/status/2610890474
akbea;2009-07-13 07:13;0;0;"RT @SaliWho : Eee, Downing Street's got #swineflu ! No G8 for you, oinky! http://bit.ly/vbUub // it really should have been Douglas Hogg.";;@SaliWho;#swineflu;"2610888861";https://twitter.com/akbea/status/2610888861
SwineFluNewsORG;2009-07-13 07:11;0;0;"Swine flu vaccine prolongation hits a snag: produce so distant is `less than optimal' http://tinyurl.com/pocp7k #swineflu #h1n1";;;#swineflu #h1n1;"2610872109";https://twitter.com/SwineFluNewsORG/status/2610872109
SwineFluNewsAU;2009-07-13 07:10;0;0;"Swine flu could 'return with a vengeance' http://tinyurl.com/kk9lya #swineflu #h1n1";;;#swineflu #h1n1;"2610870997";https://twitter.com/SwineFluNewsAU/status/2610870997
FU4ChildRights;2009-07-13 07:08;0;1;"SAY NO TO THE FLU VACCINE ~~~ by trillion (HQ): http://bit.ly/IRBYP #eugenics #swineflu";;;#eugenics #swineflu;"2610854532";https://twitter.com/FU4ChildRights/status/2610854532
SwineFluNewsNZ;2009-07-13 07:05;0;0;"Swine flu total hits 1779 http://tinyurl.com/klakse #swineflu #h1n1";;;#swineflu #h1n1;"2610826169";https://twitter.com/SwineFluNewsNZ/status/2610826169
littlefoxy;2009-07-13 07:04;0;0;"RT @qutequte : 9 of 10 people who died of #SwineFlu in a MI hospital were obese: http://bit.ly/Y2V98 (Info Originally by @HealthRanger )";;@qutequte @HealthRanger;#SwineFlu;"2610819700";https://twitter.com/littlefoxy/status/2610819700
SwineFluNewsIE;2009-07-13 07:04;0;0;"Swine Flu South Dakota News http://tinyurl.com/p4oo2l #swineflu #h1n1";;;#swineflu #h1n1;"2610813241";https://twitter.com/SwineFluNewsIE/status/2610813241
SwineFluNewsEU;2009-07-13 07:03;0;0;"German authorities advise of swine flu turn risk http://tinyurl.com/nvjd8j #swineflu #h1n1";;;#swineflu #h1n1;"2610811480";https://twitter.com/SwineFluNewsEU/status/2610811480
SwineFluNewsHK;2009-07-13 07:01;0;0;"Our most suitable counterclaim for swine flu - vigilance http://tinyurl.com/lb38lh #swineflu #h1n1";;;#swineflu #h1n1;"2610786628";https://twitter.com/SwineFluNewsHK/status/2610786628
SwineFluNewsHK;2009-07-13 06:59;0;0;"Ways To Prevent Flu http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2610768411";https://twitter.com/SwineFluNewsHK/status/2610768411
SwineFluNewsCA;2009-07-13 06:59;0;0;"Swine Flu Death Toll Rises http://tinyurl.com/lcm9f2 #swineflu #h1n1";;;#swineflu #h1n1;"2610768202";https://twitter.com/SwineFluNewsCA/status/2610768202
SwineFluNewsORG;2009-07-13 06:59;0;0;"Novel Influenza A (H1N1) 09 Swine Flu- Update 104 http://tinyurl.com/mgkzs9 #swineflu #h1n1";;;#swineflu #h1n1;"2610767986";https://twitter.com/SwineFluNewsORG/status/2610767986
SwineFluNewsIE;2009-07-13 06:58;0;0;"Swine Flu Daily Update Issued At: 11am Thursday 9 Jul 2009, Wales http://tinyurl.com/mvwuq4 #swineflu #h1n1";;;#swineflu #h1n1;"2610767821";https://twitter.com/SwineFluNewsIE/status/2610767821
SwineFluNewsSG;2009-07-13 06:57;0;0;"One some-more case of swine flu confirmed http://tinyurl.com/mtwoou #swineflu #h1n1";;;#swineflu #h1n1;"2610752852";https://twitter.com/SwineFluNewsSG/status/2610752852
SwineFluNewsUSA;2009-07-13 06:56;0;0;"U.S. to outlay an additional $1 billion upon flu vaccine http://tinyurl.com/kp6l72 #swineflu #h1n1";;;#swineflu #h1n1;"2610743465";https://twitter.com/SwineFluNewsUSA/status/2610743465
swinefluupdated;2009-07-13 06:55;0;0;"Influenza pandemic (H1N1) 2009 (02): obesity risk factor #swineflu http://tinyurl.com/ko5vp8";;;#swineflu;"2610737044";https://twitter.com/swinefluupdated/status/2610737044
SwineFluNewsPH;2009-07-13 06:53;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/le3xet #swineflu #h1n1";;;#swineflu #h1n1;"2610718510";https://twitter.com/SwineFluNewsPH/status/2610718510
SwineFluNewsAU;2009-07-13 06:53;0;0;"Person At UNL Festival Tested For Swine Flu http://tinyurl.com/mjye27 #swineflu #h1n1";;;#swineflu #h1n1;"2610718191";https://twitter.com/SwineFluNewsAU/status/2610718191
SwineFluNewsORG;2009-07-13 06:47;0;0;"British Prime Minister Adviser Has Swine Flu http://tinyurl.com/mlr3hn #swineflu #h1n1";;;#swineflu #h1n1;"2610665207";https://twitter.com/SwineFluNewsORG/status/2610665207
CUST0D1AN;2009-07-13 06:43;0;0;"@SwineFlu _Expert Jane Burgermeister WHO bioterror lawsuit. http://bit.ly/17ECu2";;@SwineFlu;;"2610634524";https://twitter.com/CUST0D1AN/status/2610634524
SwineFluNewsCA;2009-07-13 06:43;0;0;"Front line in flu fight http://tinyurl.com/lojd7t #swineflu #h1n1";;;#swineflu #h1n1;"2610634481";https://twitter.com/SwineFluNewsCA/status/2610634481
SwineFluNewsUSA;2009-07-13 06:40;0;0;"The ultimate headlines upon swine flu http://tinyurl.com/kvv7uq #swineflu #h1n1";;;#swineflu #h1n1;"2610606506";https://twitter.com/SwineFluNewsUSA/status/2610606506
daphne_duck;2009-07-13 06:37;0;0;"#swineflu #birdflu #commonflu";;;#swineflu #birdflu #commonflu;"2610582769";https://twitter.com/daphne_duck/status/2610582769
jonathan_fisher;2009-07-13 06:37;0;0;"First healthy person dies of #swineflu . Eep!";;;#swineflu;"2610577228";https://twitter.com/jonathan_fisher/status/2610577228
SwineFluNewsAU;2009-07-13 06:36;0;0;"Neb. legal holiday attendee being tested for swine flu http://tinyurl.com/l92hzu #swineflu #h1n1";;;#swineflu #h1n1;"2610572576";https://twitter.com/SwineFluNewsAU/status/2610572576
SwineFluNewsORG;2009-07-13 06:36;0;0;"Free anniversary influenza vaccine http://tinyurl.com/nyabw4 #swineflu #h1n1";;;#swineflu #h1n1;"2610570395";https://twitter.com/SwineFluNewsORG/status/2610570395
MJCarty;2009-07-13 06:35;0;0;"Blogged: 38% of UK employers don't have a swine flu contingency plan. http://tinyurl.com/md5c2r #swineflu #h1n1 #hr";;;#swineflu #h1n1 #hr;"2610566936";https://twitter.com/MJCarty/status/2610566936
SwineFluNewsIE;2009-07-13 06:34;0;0;"Parts of Britain nearby an H1N1 epidemic; 14 dead http://tinyurl.com/lrv7yq #swineflu #h1n1";;;#swineflu #h1n1;"2610553359";https://twitter.com/SwineFluNewsIE/status/2610553359
SwineFluNewsSG;2009-07-13 06:34;0;0;"Screening at limit ends http://tinyurl.com/klmh3u #swineflu #h1n1";;;#swineflu #h1n1;"2610553211";https://twitter.com/SwineFluNewsSG/status/2610553211
SwineFluNewsEU;2009-07-13 06:34;0;0;"Everyone will get vaccine opposite swine flu http://tinyurl.com/kl33yy #swineflu #h1n1";;;#swineflu #h1n1;"2610551515";https://twitter.com/SwineFluNewsEU/status/2610551515
swineflu_news_;2009-07-13 06:34;0;0;"Avoid swine flu by losing weight?: Examiner.com Recent data regarding the demographics of people ending up in th.. http://bit.ly/3wnSnG";;;;"2610550100";https://twitter.com/swineflu_news_/status/2610550100
swineflu_news_;2009-07-13 06:34;0;0;"Summer Camps Taking Steps to Protect Against Swine Flu: TriCities.com And some might travel to countries that ha.. http://bit.ly/o4PaM";;;;"2610549463";https://twitter.com/swineflu_news_/status/2610549463
SwineFluNewsIN;2009-07-13 06:30;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"2610517986";https://twitter.com/SwineFluNewsIN/status/2610517986
SwineFlu_news;2009-07-13 06:30;0;0;"» SA choir returns home http://t.love.com/231372046";;;;"2610511934";https://twitter.com/SwineFlu_news/status/2610511934
SwineFluNewsPH;2009-07-13 06:29;0;0;"50 Alam Trainees Affected By Influenza-like Illness http://tinyurl.com/mnbhbd #swineflu #h1n1";;;#swineflu #h1n1;"2610506065";https://twitter.com/SwineFluNewsPH/status/2610506065
SwineFluNewsCA;2009-07-13 06:26;0;0;"Five some-more H1N1 cases speckled in Vietnam http://tinyurl.com/msqfnv #swineflu #h1n1";;;#swineflu #h1n1;"2610478880";https://twitter.com/SwineFluNewsCA/status/2610478880
SwineFluNewsORG;2009-07-13 06:24;0;0;"Novel Influenza A (H1N1) 09 Swine Flu- Update 104 http://tinyurl.com/mgkzs9 #swineflu #h1n1";;;#swineflu #h1n1;"2610463974";https://twitter.com/SwineFluNewsORG/status/2610463974
SwineFluNewsUSA;2009-07-13 06:24;0;0;"Summer Camps Taking Steps to Protect Against Swine Flu http://tinyurl.com/n7uwyk #swineflu #h1n1";;;#swineflu #h1n1;"2610462508";https://twitter.com/SwineFluNewsUSA/status/2610462508
swineflu_tips;2009-07-13 06:23;0;0;"Swine flu vaccine: With about 100 million doses of swine flu vaccine slated for distribution by October, public .. http://tinyurl.com/mcg8da";;;;"2610446102";https://twitter.com/swineflu_tips/status/2610446102
swineflu_tips;2009-07-13 06:22;0;0;"Swine Flu Outbreak at Airforce Base: The Air Force Academy in Colorado Springs, Colorado is dealing with the sta.. http://tinyurl.com/l3juw8";;;;"2610444471";https://twitter.com/swineflu_tips/status/2610444471
SwineFluNewsAU;2009-07-13 06:21;0;0;"U.S. supervision to compensate for flu vaccine campaign http://tinyurl.com/m24xlw #swineflu #h1n1";;;#swineflu #h1n1;"2610433877";https://twitter.com/SwineFluNewsAU/status/2610433877
SwineFlu_Expert;2009-07-13 06:21;0;0;"Check it out >> All of Britain to be vaccinated for H1N1: Britain plans to vaccinate its en.. http://bit.ly/Pxhfn";;;;"2610430659";https://twitter.com/SwineFlu_Expert/status/2610430659
peterosbornuk;2009-07-13 06:19;0;0;"Indonesia’s A/H1N1 flu cases rise to 64 #swineflu #h1n1";;;#swineflu #h1n1;"2610414976";https://twitter.com/peterosbornuk/status/2610414976
jimboot;2009-07-13 06:18;0;0;"@NathanaelB just kidding! #swineflu";;@NathanaelB;#swineflu;"2610406347";https://twitter.com/jimboot/status/2610406347
SwineFluNewsPH;2009-07-13 06:17;0;0;"Ways To Prevent Flu http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2610394112";https://twitter.com/SwineFluNewsPH/status/2610394112
SwineFluNewsORG;2009-07-13 06:17;0;0;"Swine flu total hits 1779 http://tinyurl.com/l9quj8 #swineflu #h1n1";;;#swineflu #h1n1;"2610393919";https://twitter.com/SwineFluNewsORG/status/2610393919
SwineFluNewsNZ;2009-07-13 06:16;0;0;"Novel Influenza A (H1N1) 09 Swine Flu- Update 104 http://tinyurl.com/nrlcka #swineflu #h1n1";;;#swineflu #h1n1;"2610384971";https://twitter.com/SwineFluNewsNZ/status/2610384971
NathanaelB;2009-07-13 06:16;0;0;"RT @chichiri OMG #swineflu deaths are disproportionately skewed towards obese ppl: http://is.gd/1wFSJ - if you have a BMI over 40";;@chichiri;#swineflu;"2610382789";https://twitter.com/NathanaelB/status/2610382789
SwineFluNewsIN;2009-07-13 06:15;0;0;"What Is Tamiflu Used For? http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2610378177";https://twitter.com/SwineFluNewsIN/status/2610378177
SwineFlu_news;2009-07-13 06:15;0;0;"Cohen crashes 'Brno' screening http://t.love.com/231370408";;;;"2610369919";https://twitter.com/SwineFlu_news/status/2610369919
tahinikill;2009-07-13 06:14;0;0;"#Swine #Flu #Kills #Obese #People http://ur1.ca/779a #swineflu #health (via @xen_yasai)... I told @peon374 , he says "haha, cool." bad man!";;@xen_yasai @peon374;#Swine #Flu #Kills #Obese #People #swineflu #health;"2610366964";https://twitter.com/tahinikill/status/2610366964
peterosbornuk;2009-07-13 06:13;0;0;"A/H1N1 flu cases in Vietnam increase to 295; death toll reaches 26 in Chile, cases rise to 9549; Costa Rica has 5th death #swineflu #h1n1";;;#swineflu #h1n1;"2610357736";https://twitter.com/peterosbornuk/status/2610357736
SwineFluNewsCA;2009-07-13 06:10;0;0;"Swine Flu Death Toll Rises http://tinyurl.com/lcm9f2 #swineflu #h1n1";;;#swineflu #h1n1;"2610325936";https://twitter.com/SwineFluNewsCA/status/2610325936
SwineFluNewsIE;2009-07-13 06:09;0;0;"Swine flu 'cannot be contained' http://tinyurl.com/mvjmcn #swineflu #h1n1";;;#swineflu #h1n1;"2610320107";https://twitter.com/SwineFluNewsIE/status/2610320107
SwineFluNewsSG;2009-07-13 06:09;0;0;"German Tourist in Sunny Beach between Bulgaria's New Swine Flu Cases http://tinyurl.com/m27bcb #swineflu #h1n1";;;#swineflu #h1n1;"2610319837";https://twitter.com/SwineFluNewsSG/status/2610319837
SwineFluNewsPH;2009-07-13 06:08;0;0;"Q A-Why is a widespread of Ebola in a Philippines a concern? http://tinyurl.com/ljwplr #swineflu #h1n1";;;#swineflu #h1n1;"2610311031";https://twitter.com/SwineFluNewsPH/status/2610311031
SwineFluNewsAU;2009-07-13 06:08;0;0;"Novel Influenza A (H1N1) 09 Swine Flu- Update 103 http://tinyurl.com/lc27v8 #swineflu #h1n1";;;#swineflu #h1n1;"2610310733";https://twitter.com/SwineFluNewsAU/status/2610310733
SwineFluNewsUSA;2009-07-13 06:08;0;0;"U.S. to outlay an additional $1 billion upon flu vaccine http://tinyurl.com/kp6l72 #swineflu #h1n1";;;#swineflu #h1n1;"2610308018";https://twitter.com/SwineFluNewsUSA/status/2610308018
SwineFluNewsORG;2009-07-13 06:03;0;0;"NHS chiefs have been scheming to immunize EVERYONE in Britain opposite swine flu http://tinyurl.com/lekbno #swineflu #h1n1";;;#swineflu #h1n1;"2610256427";https://twitter.com/SwineFluNewsORG/status/2610256427
SwineFlu_news;2009-07-13 06:00;0;0;"Swine Flu - The State vs Individuals http://t.love.com/231367958";;;;"2610223875";https://twitter.com/SwineFlu_news/status/2610223875
SwineFluNewsEU;2009-07-13 05:59;0;0;"German authorities advise of swine flu turn risk http://tinyurl.com/nvjd8j #swineflu #h1n1";;;#swineflu #h1n1;"2610219160";https://twitter.com/SwineFluNewsEU/status/2610219160
SwineFluNewsSG;2009-07-13 05:58;0;0;"Ways To Prevent Flu http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2610207639";https://twitter.com/SwineFluNewsSG/status/2610207639
SwineFluNewsCA;2009-07-13 05:58;0;0;"Inovio Biomedical H1N1 Influenza DNA Vaccines Demonstrate 100%... http://tinyurl.com/ngbmav #swineflu #h1n1";;;#swineflu #h1n1;"2610207512";https://twitter.com/SwineFluNewsCA/status/2610207512
LORI_SF;2009-07-13 05:57;0;0;"RT @SwineFluNewsORG : PM's confidant has swine flu symptoms #swineflu #h1n1 http://bit.ly/2ITzpc";;@SwineFluNewsORG;#swineflu #h1n1;"2610202307";https://twitter.com/LORI_SF/status/2610202307
kellytruths;2009-07-13 05:57;0;0;"Foods that help Prevent SwineFlu : http://bit.ly/dskUs Are we gonna need SPARE emergency food kits? http://bit.ly/JTps2";;;;"2610198912";https://twitter.com/kellytruths/status/2610198912
SwineFluNewsUSA;2009-07-13 05:52;0;0;"Officials make known vaccine for swine flu http://tinyurl.com/lq5k36 #swineflu #h1n1";;;#swineflu #h1n1;"2610149671";https://twitter.com/SwineFluNewsUSA/status/2610149671
SwineFluNewsHK;2009-07-13 05:51;0;0;"The ultimate headlines upon swine flu http://tinyurl.com/nhnxf3 #swineflu #h1n1";;;#swineflu #h1n1;"2610141893";https://twitter.com/SwineFluNewsHK/status/2610141893
SwineFluNewsAU;2009-07-13 05:48;0;0;"U.S. supervision to compensate for flu vaccine campaign http://tinyurl.com/m24xlw #swineflu #h1n1";;;#swineflu #h1n1;"2610107052";https://twitter.com/SwineFluNewsAU/status/2610107052
SwineFluNewsSG;2009-07-13 05:48;0;0;"First Burmese A(H1N1) studious recovers http://tinyurl.com/l6owzs #swineflu #h1n1";;;#swineflu #h1n1;"2610104531";https://twitter.com/SwineFluNewsSG/status/2610104531
SwineFluNewsEU;2009-07-13 05:48;0;0;"Obesity might wear swine flu's severity http://tinyurl.com/m6yqbf #swineflu #h1n1";;;#swineflu #h1n1;"2610103857";https://twitter.com/SwineFluNewsEU/status/2610103857
SwineFluNewsIE;2009-07-13 05:47;0;0;"Parts of Britain nearby an H1N1 epidemic; 14 dead http://tinyurl.com/lrv7yq #swineflu #h1n1";;;#swineflu #h1n1;"2610095728";https://twitter.com/SwineFluNewsIE/status/2610095728
SwineFlu_news;2009-07-13 05:45;0;0;"Dietician proposes natural products against viral infection http://t.love.com/231358210";;;;"2610073297";https://twitter.com/SwineFlu_news/status/2610073297
n4rky;2009-07-13 05:43;0;0;"RT @xen_yasai: Swine Flu Kills Obese People :: http://ur1.ca/779a #swineflu #health";;@xen_yasai;#swineflu #health;"2610053129";https://twitter.com/n4rky/status/2610053129
SwineFluNewsORG;2009-07-13 05:42;0;0;"Would we get a swine flu vaccination? http://tinyurl.com/lwjkxl #swineflu #h1n1";;;#swineflu #h1n1;"2610048899";https://twitter.com/SwineFluNewsORG/status/2610048899
SwineFluNewsPH;2009-07-13 05:42;0;0;"Thailand reports 2 some-more swine flu-related deaths http://tinyurl.com/lozla3 #swineflu #h1n1";;;#swineflu #h1n1;"2610047887";https://twitter.com/SwineFluNewsPH/status/2610047887
SwineFluNewsEU;2009-07-13 05:42;0;0;"What Is Tamiflu Used For? http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2610047199";https://twitter.com/SwineFluNewsEU/status/2610047199
DokterW;2009-07-13 05:41;0;0;"#Swine #Flu #Kills #Obese #People :: http://ur1.ca/779a #swineflu #health";;;#Swine #Flu #Kills #Obese #People #swineflu #health;"2610041360";https://twitter.com/DokterW/status/2610041360
BayAreaBossesWC;2009-07-13 05:38;0;0;"@Fambound44 #lies Sars, Madcow, Swineflu , jus popped up outta nowhere. {eXACTLY}";;@Fambound44;#lies;"2610009678";https://twitter.com/BayAreaBossesWC/status/2610009678
SwineFluNewsUSA;2009-07-13 05:36;0;0;"The ultimate headlines upon swine flu http://tinyurl.com/kvv7uq #swineflu #h1n1";;;#swineflu #h1n1;"2609985826";https://twitter.com/SwineFluNewsUSA/status/2609985826
swineflu_news_;2009-07-13 05:34;0;0;"Brown's climate change adviser has swine flu: reports: AFP LONDON (AFP) — A key adviser to Prime Minister Go.. http://bit.ly/e65TK";;;;"2609969017";https://twitter.com/swineflu_news_/status/2609969017
SwineFluNewsAU;2009-07-13 05:33;0;0;"Novel Influenza A (H1N1) 09 Swine Flu- Update 103 http://tinyurl.com/lc27v8 #swineflu #h1n1";;;#swineflu #h1n1;"2609950946";https://twitter.com/SwineFluNewsAU/status/2609950946
SwineFluNewsORG;2009-07-13 05:30;0;0;"Swine Flu Reaches Downing Street http://tinyurl.com/krvfum #swineflu #h1n1";;;#swineflu #h1n1;"2609923981";https://twitter.com/SwineFluNewsORG/status/2609923981
SwineFluNewsNZ;2009-07-13 05:30;0;0;"Suspected swine flu plant farewelled http://tinyurl.com/nfefjr #swineflu #h1n1";;;#swineflu #h1n1;"2609923348";https://twitter.com/SwineFluNewsNZ/status/2609923348
SwineFluNewsCA;2009-07-13 05:30;0;0;"Swine Flu Nunavut News http://tinyurl.com/pq4ds4 #swineflu #h1n1";;;#swineflu #h1n1;"2609922573";https://twitter.com/SwineFluNewsCA/status/2609922573
SwineFlu_news;2009-07-13 05:30;0;0;"News Near You for July 13 http://t.love.com/231362986";;;;"2609915126";https://twitter.com/SwineFlu_news/status/2609915126
SwineFluNewsEU;2009-07-13 05:27;0;0;"Swine flu vaccine to be privileged after five-day trial http://tinyurl.com/mk88e9 #swineflu #h1n1";;;#swineflu #h1n1;"2609890984";https://twitter.com/SwineFluNewsEU/status/2609890984
SwineFluNewsCA;2009-07-13 05:26;0;0;"Ways To Prevent Flu http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2609875718";https://twitter.com/SwineFluNewsCA/status/2609875718
SwineFluNewsHK;2009-07-13 05:26;0;0;"lovellskt http://tinyurl.com/lp65ea #swineflu #h1n1";;;#swineflu #h1n1;"2609875552";https://twitter.com/SwineFluNewsHK/status/2609875552
UBCIC;2009-07-13 05:24;0;0;"#Swineflu vaccine production hits a snag: yield so far is 'less than optimal' http://ow.ly/h6xK #H1N1";;;#Swineflu #H1N1;"2609856664";https://twitter.com/UBCIC/status/2609856664
SwineFluNewsIE;2009-07-13 05:22;0;0;"Swine flu reliable at Ireland Wood Primary http://tinyurl.com/kp6dju #swineflu #h1n1";;;#swineflu #h1n1;"2609837599";https://twitter.com/SwineFluNewsIE/status/2609837599
swineflu2;2009-07-13 05:22;0;0;"#swineflu US announces another $1 billion for swine flu vaccinations - SCSU University Chronicle: US an.. http://tinyurl.com/neu22a";;;#swineflu;"2609837331";https://twitter.com/swineflu2/status/2609837331
SwineFluNewsSG;2009-07-13 05:22;0;0;"Screening at limit ends http://tinyurl.com/klmh3u #swineflu #h1n1";;;#swineflu #h1n1;"2609837244";https://twitter.com/SwineFluNewsSG/status/2609837244
swineflu2;2009-07-13 05:22;0;0;"#swineflu Summer Camps Taking Steps to Protect Against Swine Flu - TriCities.com: TriCities.comSummer C.. http://tinyurl.com/nl3a7h";;;#swineflu;"2609836255";https://twitter.com/swineflu2/status/2609836255
swinefluupdated;2009-07-13 05:21;0;0;"Influenza pandemic (H1N1) 2009 (02): obesity risk factor #swineflu http://tinyurl.com/m3woxw";;;#swineflu;"2609817631";https://twitter.com/swinefluupdated/status/2609817631
SwineFluNewsUSA;2009-07-13 05:20;0;0;"Swine flu vaccine credentials ramps up: US seizure official http://tinyurl.com/ochhlm #swineflu #h1n1";;;#swineflu #h1n1;"2609814635";https://twitter.com/SwineFluNewsUSA/status/2609814635
SwineFluNewsORG;2009-07-13 05:20;0;0;"Obesity a risk cause in swine flu? - AP http://tinyurl.com/m2lvne #swineflu #h1n1";;;#swineflu #h1n1;"2609814413";https://twitter.com/SwineFluNewsORG/status/2609814413
H1N1swineflu;2009-07-13 05:17;0;0;"#swineflu Blasts From The Past: More seriously, we suddenly find ourselves threatened by outbreaks of p.. http://tinyurl.com/lvymmg";;;#swineflu;"2609780114";https://twitter.com/H1N1swineflu/status/2609780114
SwineFluNewsAU;2009-07-13 05:17;0;0;"German authorities advise of swine flu turn risk http://tinyurl.com/krbtus #swineflu #h1n1";;;#swineflu #h1n1;"2609777359";https://twitter.com/SwineFluNewsAU/status/2609777359
st_swineflu;2009-07-13 05:16;0;0;"Micheal Jackson's Death Vs. Swine Flu (American Gothic. @Baby -Gaga) #swineflu http://p.boardtracker.com/1628963977";;@Baby;#swineflu;"2609760388";https://twitter.com/st_swineflu/status/2609760388
SwineFlu_news;2009-07-13 05:15;0;0;"Ports of Long Beach and Los Angeles can cruise into prosperity http://t.love.com/231360904";;;;"2609747304";https://twitter.com/SwineFlu_news/status/2609747304
minhealthnz;2009-07-13 05:12;0;0;"The number of confirmed deaths in NZ from Novel Influenza A (H1N1) 09 swine flu remains at seven( #SwineFlu -NewZealand) - http://bit.ly/VvK1Z";;;#SwineFlu;"2609715682";https://twitter.com/minhealthnz/status/2609715682
SwineFluNewsIE;2009-07-13 05:11;0;0;"Ways To Prevent Flu http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2609708958";https://twitter.com/SwineFluNewsIE/status/2609708958
_feilipu;2009-07-13 05:08;0;0;"Monday in Hong Kong; seems very quiet. Early in the week, or recession and Swineflu combining? Anyway, still feels like home.";;;;"2609674158";https://twitter.com/_feilipu/status/2609674158
SwineFluNewsORG;2009-07-13 05:08;0;0;"Avoid swine flu by losing weight? http://tinyurl.com/kvs6az #swineflu #h1n1";;;#swineflu #h1n1;"2609671821";https://twitter.com/SwineFluNewsORG/status/2609671821
SwineFluNewsUSA;2009-07-13 05:07;0;0;"Our most appropriate counterclaim for swine flu - vigilance http://tinyurl.com/mt558c #swineflu #h1n1";;;#swineflu #h1n1;"2609662808";https://twitter.com/SwineFluNewsUSA/status/2609662808
SwineFluNewsCA;2009-07-13 05:06;0;0;"Five some-more H1N1 cases speckled in Vietnam http://tinyurl.com/msqfnv #swineflu #h1n1";;;#swineflu #h1n1;"2609645821";https://twitter.com/SwineFluNewsCA/status/2609645821
SwineFluNewsNZ;2009-07-13 05:04;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"2609628932";https://twitter.com/SwineFluNewsNZ/status/2609628932
SwineFluNewsHK;2009-07-13 05:01;0;0;"Flu lassie critically ill http://tinyurl.com/mhzh8v #swineflu #h1n1";;;#swineflu #h1n1;"2609591349";https://twitter.com/SwineFluNewsHK/status/2609591349
SwineFluNewsAU;2009-07-13 05:00;0;0;"Amarillo Biosciences Reaches Enrollment Goal In Australian Influenza Phase 2 Clinical Trial http://tinyurl.com/lgyjss #swineflu #h1n1";;;#swineflu #h1n1;"2609576840";https://twitter.com/SwineFluNewsAU/status/2609576840
SwineFlu_news;2009-07-13 05:00;0;0;"NSW records 4th swine flu-related death http://t.love.com/231359197";;;;"2609572861";https://twitter.com/SwineFlu_news/status/2609572861
SwineFluNewsIE;2009-07-13 04:57;0;0;"Parts of Britain nearby an H1N1 epidemic; 14 dead http://tinyurl.com/lrv7yq #swineflu #h1n1";;;#swineflu #h1n1;"2609546468";https://twitter.com/SwineFluNewsIE/status/2609546468
SwineFluNewsORG;2009-07-13 04:57;0;0;"Another profound PBC womanbelieved to have swine flu http://tinyurl.com/nnwa7z #swineflu #h1n1";;;#swineflu #h1n1;"2609537560";https://twitter.com/SwineFluNewsORG/status/2609537560
