username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cvs;2009-05-13 07:09;0;0;"RT @webaddict : First Celebrity Swine Flu Death http://bit.ly/celebswineflu #swineflu #health";;@webaddict;#swineflu #health;"1782297897";https://twitter.com/cvs/status/1782297897
mprecke;2009-05-13 07:07;0;0;"finally availalbe in the itunes app store: asap - swine flu for the iphone: http://bit.ly/HMhVG #apple #iphone #swineflu #asap";;;#apple #iphone #swineflu #asap;"1782289456";https://twitter.com/mprecke/status/1782289456
ahzing;2009-05-13 07:06;0;0;"RT @matt_street RT @demonbaby : Good thing everyone's panicking over the #swineflu - it might kill millions lik... http://u2s.me/lOiz";;@matt_street @demonbaby;#swineflu;"1782282730";https://twitter.com/ahzing/status/1782282730
Swineflu_wires;2009-05-13 07:05;0;0;"New post: Mexican children return to disinfected (http://cli.gs/eZ1VqP)";;;;"1782279637";https://twitter.com/Swineflu_wires/status/1782279637
SwineFlu_news;2009-05-13 07:00;0;0;"Venus Williams exits Madrid Open http://t.love.com/213063255";;;;"1782253582";https://twitter.com/SwineFlu_news/status/1782253582
H1N1status;2009-05-13 06:55;0;0;"Update: 6,157 confirmed infections. See http://www.H1N1-status.com/ or follow @H1N1status . #SwineFlu #H1N1";;@H1N1status;#SwineFlu #H1N1;"1782231133";https://twitter.com/H1N1status/status/1782231133
Swineflu_wires;2009-05-13 06:55;0;0;"New post: Flu goes whole hog - Northumberland Today (http://cli.gs/uNTXPR)";;;;"1782230781";https://twitter.com/Swineflu_wires/status/1782230781
CHRISVOSS;2009-05-13 06:53;0;0;"I have the #swineflu - everytime I think of what those Swine Money Pigs Bush and Cheney did to this country I wanna throw up! lol";;;#swineflu;"1782224633";https://twitter.com/CHRISVOSS/status/1782224633
maldamkar;2009-05-13 06:49;0;0;"hmm is george orwells Animal Farm just an allegory about SwineFlu ?";;;;"1782204181";https://twitter.com/maldamkar/status/1782204181
treggio;2009-05-13 06:47;0;0;"Haciendo el poster de la feria de posters de proyectos de ingenieria del Tec CCM que fue cancelada por la #swineflu";;;#swineflu;"1782192886";https://twitter.com/treggio/status/1782192886
HillaryChan;2009-05-13 06:46;0;0;"RT @designsojourn : RT @sm7catscan : 90 people get SwineFlu & all wear masks. A million ppl have AIDS & no one wants to wear a condom.";;@designsojourn @sm7catscan;;"1782191843";https://twitter.com/HillaryChan/status/1782191843
SwineFlu_news;2009-05-13 06:45;0;0;"Test results on suspected H1N1 case in Cebu out today (12:50 p.m.) http://t.love.com/213055214";;;;"1782183418";https://twitter.com/SwineFlu_news/status/1782183418
stenbeck;2009-05-13 06:35;0;0;"Where did the swineflu go? Är pandemin över? Är det bra att det är tyst?";;;;"1782134902";https://twitter.com/stenbeck/status/1782134902
st_swineflu;2009-05-13 06:33;0;0;"Swine Flu Cube Craft (masterjon_3@Gaia Online) #swineflu http://p.boardtracker.com/1520386380";;@Gaia;#swineflu;"1782128134";https://twitter.com/st_swineflu/status/1782128134
st_swineflu;2009-05-13 06:33;0;0;"So yeah Swine Flu..... (hendrix68@Corvetteforum) #swineflu http://p.boardtracker.com/1520377248";;@Corvetteforum;#swineflu;"1782127569";https://twitter.com/st_swineflu/status/1782127569
st_swineflu;2009-05-13 06:33;0;0;"First Essex Girl to get Swine Flu (Cj-Tj@The Student Room) #swineflu http://p.boardtracker.com/1520362605";;@The;#swineflu;"1782127025";https://twitter.com/st_swineflu/status/1782127025
A_Healthy_bliss;2009-05-13 06:31;0;0;"#swineflu #H1N1 alerts by email http://snipr.com/houha";;;#swineflu #H1N1;"1782114846";https://twitter.com/A_Healthy_bliss/status/1782114846
Swineflu_wires;2009-05-13 06:30;0;0;"New post: Swine flu deaths increase outside Mexico (http://cli.gs/9ndM9T)";;;;"1782111843";https://twitter.com/Swineflu_wires/status/1782111843
SwineFlu_news;2009-05-13 06:30;0;0;"Commonwealth Games to boost tourism in India: Deloitte http://t.love.com/213058894";;;;"1782109514";https://twitter.com/SwineFlu_news/status/1782109514
deepbluesealove;2009-05-13 06:29;0;0;"H1N1status Update: 6,156 confirmed infections. See http://www.H1N1-status.com/ or follow @H1N1status . #SwineFlu #H1N1";;@H1N1status;#SwineFlu #H1N1;"1782105829";https://twitter.com/deepbluesealove/status/1782105829
jackiemiao;2009-05-13 06:23;0;0;"@WazzaJrJoe: There is a health screening process with a temperature scanner, health workers in masks who spurts gel in your hands! #swineflu";;@WazzaJrJoe;#swineflu;"1782078137";https://twitter.com/jackiemiao/status/1782078137
Swineflu_wires;2009-05-13 06:20;0;0;"New post: Swine flu case confirmed in Marion County (http://cli.gs/JREULv)";;;;"1782059427";https://twitter.com/Swineflu_wires/status/1782059427
SwineFlu_news;2009-05-13 06:15;0;0;"China monitoring suspected swine flu case http://t.love.com/213055318";;;;"1782031988";https://twitter.com/SwineFlu_news/status/1782031988
st_swineflu;2009-05-13 06:13;0;0;"Not swine flu but a virus! (Belly_Full of Sunshineonline@Baby-Gaga) #swineflu http://p.boardtracker.com/1520303709";;@Baby;#swineflu;"1782022212";https://twitter.com/st_swineflu/status/1782022212
connbob;2009-05-13 06:10;0;0;"pigs give you swineflu";;;;"1782008114";https://twitter.com/connbob/status/1782008114
News_SwineFlu;2009-05-13 06:07;0;0;"#swineflu Swine Flu May Be Human Error; WHO Investigates Claim (Update1) (Bloomberg) http://bit.ly/kHqXL";;;#swineflu;"1781993018";https://twitter.com/News_SwineFlu/status/1781993018
News_SwineFlu;2009-05-13 06:07;0;0;"#swineflu Global swine flu cases pass 5,000 (AFP via Yahoo! News) http://bit.ly/jBAaA";;;#swineflu;"1781992912";https://twitter.com/News_SwineFlu/status/1781992912
swineflualerts;2009-05-13 06:07;0;0;""Global swine flu cases pass 5000" http://tinyurl.com/q99nqj #swineflu";;;#swineflu;"1781989743";https://twitter.com/swineflualerts/status/1781989743
SamdoesthingsAU;2009-05-13 06:02;0;0;"Totally rad Book Club has been cancelled due to swineflu . Now we get to talk about sciencefiction and a dogstory in one hit next time.";;;;"1781962053";https://twitter.com/SamdoesthingsAU/status/1781962053
SwineFlu_news;2009-05-13 06:00;0;0;"Japan Airlines sees another year of losses, cuts 1,200 jobs http://t.love.com/213044332";;;;"1781950232";https://twitter.com/SwineFlu_news/status/1781950232
dotmariusz;2009-05-13 05:59;0;0;"RT @sm7catscan : 90 people get SwineFlu & all wear masks. A million ppl have AIDS & no one wants to wear a condom. (via @designsojourn )";;@sm7catscan @designsojourn;;"1781945908";https://twitter.com/dotmariusz/status/1781945908
lapsedoptimist;2009-05-13 05:57;0;0;"I seem to have a cold. Or is it hayfever? (Or swineflu ?) No think it's just hayfever. I go off coffee with a cold.";;;;"1781933323";https://twitter.com/lapsedoptimist/status/1781933323
hongkongmacau;2009-05-13 05:56;0;0;"RT @tweetmeme Hong Kong says it will seal off no more hotels for swine flu. http://bit.ly/X7brZ #hongkong #swineflu";;@tweetmeme;#hongkong #swineflu;"1781931544";https://twitter.com/hongkongmacau/status/1781931544
st_swineflu;2009-05-13 05:53;0;0;"Swine Flu- A real pandemic or over exaggerated ? (ii_am_god@GameBattles) #swineflu http://p.boardtracker.com/1520214614";;@GameBattles;#swineflu;"1781914968";https://twitter.com/st_swineflu/status/1781914968
toptentopten;2009-05-13 05:50;0;0;"RT @phaoloo RT @webaddict : First Celebrity Swine Flu Death http://bit.ly/celebswineflu #swineflu #health";;@phaoloo @webaddict;#swineflu #health;"1781898314";https://twitter.com/toptentopten/status/1781898314
Swineflu_wires;2009-05-13 05:50;0;0;"New post: Fight the flu: Take a paid sick day, call me (http://cli.gs/092jzm)";;;;"1781896549";https://twitter.com/Swineflu_wires/status/1781896549
abcunleashed;2009-05-13 05:48;0;0;"The panic created by the swine flu outbreak is not proportionate to the actual threat. http://bit.ly/U0TCc #unleashed #swineflu";;;#unleashed #swineflu;"1781885292";https://twitter.com/abcunleashed/status/1781885292
SwineFlu_news;2009-05-13 05:45;0;0;"Brazil has 32 suspected flu cases: health ministry http://t.love.com/213046466";;;;"1781866409";https://twitter.com/SwineFlu_news/status/1781866409
Swineflu_wires;2009-05-13 05:40;0;0;"New post: SWINE FLU FOUND IN CUBA - Panorama.am (http://cli.gs/rUa6LG)";;;;"1781841424";https://twitter.com/Swineflu_wires/status/1781841424
st_swineflu;2009-05-13 05:33;0;0;"More Swine flu type Viruses.Is it Biological Warfare? (52ndStreet@US Message Board) #swineflu http://p.boardtracker.com/1520170479";;@US;#swineflu;"1781796315";https://twitter.com/st_swineflu/status/1781796315
thereisnoplan;2009-05-13 05:32;0;0;"things that have gone away #swineflu #toxicassets #bipartisanship among others.";;;#swineflu #toxicassets #bipartisanship;"1781791229";https://twitter.com/thereisnoplan/status/1781791229
Swineflu_wires;2009-05-13 05:30;0;0;"New post: The Mexican flu: a bad joke and an (http://cli.gs/tTP5YH)";;;;"1781778868";https://twitter.com/Swineflu_wires/status/1781778868
SwineFlu_news;2009-05-13 05:30;0;0;"Batavia rebounds with win over Knights http://t.love.com/213043282";;;;"1781776492";https://twitter.com/SwineFlu_news/status/1781776492
TheSquirrelGina;2009-05-13 05:25;0;0;"@RockNRollMariah Well it seems to be an epidemic here. A lot of them where you are too. Forget the swineflu this one asks for money. lol!";;@RockNRollMariah;;"1781748831";https://twitter.com/TheSquirrelGina/status/1781748831
ngchengwei;2009-05-13 05:24;0;0;"RT @moelechuga 90 people get the SwineFlu and everybody wants to wear a mask. A million people have AIDS and no one wants to wear a condom.";;@moelechuga;;"1781743299";https://twitter.com/ngchengwei/status/1781743299
Rambleredhead;2009-05-13 05:24;0;0;"RT @t_banda Booooo - Haha, this is a good one! RT @webaddict : First Celebrity Swine Flu Death http://bit.ly/celebswineflu #swineflu #health";;@t_banda @webaddict;#swineflu #health;"1781741804";https://twitter.com/Rambleredhead/status/1781741804
t_banda;2009-05-13 05:23;0;0;"Haha, this is a good one! RT @webaddict : First Celebrity Swine Flu Death http://bit.ly/celebswineflu #swineflu #health";;@webaddict;#swineflu #health;"1781737621";https://twitter.com/t_banda/status/1781737621
Swineflu_wires;2009-05-13 05:20;0;0;"New post: Health staff have H1N1 flu - Canada.com (http://cli.gs/00RpnD)";;;;"1781720710";https://twitter.com/Swineflu_wires/status/1781720710
SwineFlu_news;2009-05-13 05:15;0;0;"Horn sweeps Killeen Shoemaker, draws nemesis Garland in next round http://t.love.com/213039277";;;;"1781685461";https://twitter.com/SwineFlu_news/status/1781685461
st_swineflu;2009-05-13 05:14;0;0;"Has anyone gone to Cancun since the swine flu outbreak? (np2004@E46 Fanatics) #swineflu http://p.boardtracker.com/1520107134";;@E46;#swineflu;"1781675538";https://twitter.com/st_swineflu/status/1781675538
mlechuga;2009-05-13 05:13;0;0;"IRONY: 90 people get the SwineFlu and everybody wants to wear a mask. A million people have AIDS and no one wants to wear a condom. #swineflu";;;#swineflu;"1781672293";https://twitter.com/mlechuga/status/1781672293
Swineflu_wires;2009-05-13 05:10;0;0;"New post: Developments on swine flu worldwide - The (http://cli.gs/n6Lgej)";;;;"1781650490";https://twitter.com/Swineflu_wires/status/1781650490
SwineFlu_Expert;2009-05-13 05:10;0;0;"Five new H1N1 cases in: Hartford (WTNH) - The state Department of Public Health says they have received confirma.. http://bit.ly/RUwMH";;;;"1781650432";https://twitter.com/SwineFlu_Expert/status/1781650432
Skubastevee;2009-05-13 05:09;0;0;"@LMLRADIOHOST swineflu from legos?!? Just bring plenty of hand sanitizer";;@LMLRADIOHOST;;"1781643819";https://twitter.com/Skubastevee/status/1781643819
emeseis;2009-05-13 05:07;0;0;"#swineflu : Leading hand sanitizers claim they can kill 99.9 percent of germs. #rpattz can kill 100 percent of whatever the fuck he wants.";;;#swineflu #rpattz;"1781632413";https://twitter.com/emeseis/status/1781632413
SAustWeather;2009-05-13 05:07;0;0;"Updated SA Govt Swine Flu advisory at http://bit.ly/df3u2. #southaustralia #swineflu";;;#southaustralia #swineflu;"1781627811";https://twitter.com/SAustWeather/status/1781627811
Swine__Flu;2009-05-13 05:01;0;0;"#SwineFlu Japan's women scrap tour due to flu fears http://tinyurl.com/otloex";;;#SwineFlu;"1781590142";https://twitter.com/Swine__Flu/status/1781590142
Swine__Flu;2009-05-13 05:01;0;0;"#SwineFlu REFILE-WRAPUP 1-Health authorities ready to limit flu drug use http://tinyurl.com/qeytzo";;;#SwineFlu;"1781589976";https://twitter.com/Swine__Flu/status/1781589976
Swineflu_wires;2009-05-13 05:00;0;0;"New post: More hospital staff get swine flu - (http://cli.gs/SvmrQd)";;;;"1781583440";https://twitter.com/Swineflu_wires/status/1781583440
SwineFlu_news;2009-05-13 05:00;0;0;"Atlante reaches FIFA Club World Cup http://t.love.com/213036178";;;;"1781578971";https://twitter.com/SwineFlu_news/status/1781578971
craigadolph;2009-05-13 04:57;0;0;"48hr film entry of some friends of mine: http://bit.ly/ejBKT #48hours #swineflu";;;#48hours #swineflu;"1781558733";https://twitter.com/craigadolph/status/1781558733
WEVAchannel4;2009-05-13 04:56;0;0;"Got over $1,000 of dental work in Mexico today for $200, and possible exposure to #SwineFlu <--(not).";;;#SwineFlu;"1781551551";https://twitter.com/WEVAchannel4/status/1781551551
st_swineflu;2009-05-13 04:53;0;0;"Mexico denies swine flu cover-up (+ networktemple@Networktemple) #swineflu http://p.boardtracker.com/1520079502";;@Networktemple;#swineflu;"1781533954";https://twitter.com/st_swineflu/status/1781533954
counternotions;2009-05-13 04:52;0;0;"@NathanBowers Major #swineflu viral exchange interaction pattern. Probably secretly funded by Roche.";;@NathanBowers;#swineflu;"1781526502";https://twitter.com/counternotions/status/1781526502
jeffgentry;2009-05-13 04:51;0;0;"If this pans out, score one point for conspiracy theorists saying the virus is man-made. I'm a bit shocked. http://bit.ly/dUlzh #swineflu";;;#swineflu;"1781524276";https://twitter.com/jeffgentry/status/1781524276
Swineflu_wires;2009-05-13 04:50;0;0;"New post: Study: Many more swine flu cases than (http://cli.gs/Z3LZuW)";;;;"1781515012";https://twitter.com/Swineflu_wires/status/1781515012
SwineFlu_news;2009-05-13 04:45;0;0;"Taiwan's stocks drop, ending eight-day rally http://t.love.com/213034794";;;;"1781476717";https://twitter.com/SwineFlu_news/status/1781476717
Swineflu_wires;2009-05-13 04:40;0;0;"New post: Nevada has 16 swine flu cases, mostly mild (http://cli.gs/s9LW8g)";;;;"1781443445";https://twitter.com/Swineflu_wires/status/1781443445
piggy_phone;2009-05-13 04:38;0;0;"The Piggy Flu Hot Line just received a call from #Washington (206) #swineflu #piggyflu 253-243-1726";;;#Washington #swineflu #piggyflu;"1781427606";https://twitter.com/piggy_phone/status/1781427606
News_SwineFlu;2009-05-13 04:36;0;0;"#swineflu Drugs Urged for Swine Flu in Pregnancy - New York Times http://bit.ly/WS0RX";;;#swineflu;"1781410685";https://twitter.com/News_SwineFlu/status/1781410685
News_SwineFlu;2009-05-13 04:36;0;0;"#swineflu Canada to host US after Japan pulls out over swine flu fears - The Canadian Press http://bit.ly/O05Kb";;;#swineflu;"1781410456";https://twitter.com/News_SwineFlu/status/1781410456
News_SwineFlu;2009-05-13 04:36;0;0;"#swineflu Wisconsin has 496 confirmed cases of swine flu - Chicago Tribune http://bit.ly/G5kuj";;;#swineflu;"1781410315";https://twitter.com/News_SwineFlu/status/1781410315
st_swineflu;2009-05-13 04:33;0;0;"Swine Flu Expert 'unconcerned' (mrcreosote@DigitalSpy) #swineflu http://p.boardtracker.com/1520041415";;@DigitalSpy;#swineflu;"1781393045";https://twitter.com/st_swineflu/status/1781393045
Swineflu_wires;2009-05-13 04:30;0;0;"New post: CAMBRIDGESHIRE: Swine flu case (http://cli.gs/jarm7Y)";;;;"1781369438";https://twitter.com/Swineflu_wires/status/1781369438
SwineFlu_news;2009-05-13 04:30;0;0;"And now, this just in: all the flus that’s fit to print http://t.love.com/213028974";;;;"1781365557";https://twitter.com/SwineFlu_news/status/1781365557
SUNBEARS;2009-05-13 04:29;0;0;"feelin much better today. headache? gone. stomachache? gone. swineflu ? perhaps a possibility still. incubation period? we'll see...";;;;"1781363231";https://twitter.com/SUNBEARS/status/1781363231
CHRISVOSS;2009-05-13 04:25;0;0;"#SwineFlu ? What did Ann Coulter get a virus! lol.";;;#SwineFlu;"1781333798";https://twitter.com/CHRISVOSS/status/1781333798
ex_libris;2009-05-13 04:24;0;0;"RT Swineflu _News Swine Flu May Be Human Error; WHO Probes Scientist’s Claim (Bloomberg) http://bit.ly/yvN1h";;;;"1781326139";https://twitter.com/ex_libris/status/1781326139
kellyashort;2009-05-13 04:23;0;0;"@juliewright too funny! I only heard one swineflu case on my flight...thought the guy was going to leave his lung on the plane.";;@juliewright;;"1781318944";https://twitter.com/kellyashort/status/1781318944
kim;2009-05-13 04:18;0;0;"RT @thumbfight - swineflu (1 thumb up) VS. apple (3 thumbs up) - http://bit.ly/fq6Ms";;@thumbfight;;"1781284207";https://twitter.com/kim/status/1781284207
juliewright;2009-05-13 04:18;0;0;"Yay, landed in San Diego. Amused by swineflu case in 18E. Wll take photo. She flopped over on 18F (poor guy) most of flight";;;;"1781278112";https://twitter.com/juliewright/status/1781278112
SwineFlu_news;2009-05-13 04:15;0;0;"Ex-49er Dean is named to College Hall of Fame http://t.love.com/213030527";;;;"1781255436";https://twitter.com/SwineFlu_news/status/1781255436
st_swineflu;2009-05-13 04:13;0;0;"Flu drug advised for pregnant women with swine flu (AP) (Yahoo) (NewsBot@NeuroTalk) #swineflu http://p.boardtracker.com/1519994278";;@NeuroTalk;#swineflu;"1781242774";https://twitter.com/st_swineflu/status/1781242774
jovemnerd;2009-05-13 04:12;0;0;"@guigoo Do fantástico inglês nos aeroportos brasileiros. #swineflu";;@guigoo;#swineflu;"1781231900";https://twitter.com/jovemnerd/status/1781231900
Swineflu_wires;2009-05-13 04:10;0;0;"New post: New swine flu cases confirmed in county - (http://cli.gs/LruMS8)";;;;"1781221785";https://twitter.com/Swineflu_wires/status/1781221785
Swineflu_wires;2009-05-13 04:04;0;0;"New post: Swine Flu, Knowledge Enables Prevention (http://cli.gs/ubBWrq)";;;;"1781168984";https://twitter.com/Swineflu_wires/status/1781168984
News_SwineFlu;2009-05-13 04:03;0;0;"#swineflu Flu drug advised for pregnant women with swine flu (AP via Yahoo! News) http://bit.ly/1061FL";;;#swineflu;"1781161069";https://twitter.com/News_SwineFlu/status/1781161069
News_SwineFlu;2009-05-13 04:03;0;0;"#swineflu Swine Flu May Be Human Error, Scientist Says; WHO Probes Claim (Bloomberg) http://bit.ly/3QHecO";;;#swineflu;"1781160725";https://twitter.com/News_SwineFlu/status/1781160725
gassbag;2009-05-13 04:02;0;0;"heading to the hospital concerned the drool coming from housemate @lshten_p 's mouth is contaminated. #swineflu";;@lshten_p;#swineflu;"1781156762";https://twitter.com/gassbag/status/1781156762
Swineflu_wires;2009-05-13 04:01;0;0;"New post: Study: Many more swine flu cases than (http://cli.gs/JHhPYj)";;;;"1781147224";https://twitter.com/Swineflu_wires/status/1781147224
TND_Crisis;2009-05-13 04:00;0;0;"Drugs Urged for Swine Flu in Pregnancy - New York Times (http://cli.gs/h7s1eG) #swineflu #H1N1";;;#swineflu #H1N1;"1781135730";https://twitter.com/TND_Crisis/status/1781135730
TND_Crisis;2009-05-13 04:00;0;0;"Canada to host US after Japan pulls out over swine flu fears - The Canadian Press (http://cli.gs/tQdRtG) #swineflu #H1N1";;;#swineflu #H1N1;"1781135540";https://twitter.com/TND_Crisis/status/1781135540
TND_Crisis;2009-05-13 04:00;0;0;"More Santa Clara County swine flu cases identified - San Jose Mercury News (http://cli.gs/j0UsDD) #swineflu #H1N1";;;#swineflu #H1N1;"1781135378";https://twitter.com/TND_Crisis/status/1781135378
SwineFlu_news;2009-05-13 04:00;0;0;"Roche donates 5.65 Million flu antivirals to WHO http://t.love.com/213023320";;;;"1781134794";https://twitter.com/SwineFlu_news/status/1781134794
petercole;2009-05-13 03:58;0;0;"Swineflu News is now following me.";;;;"1781124999";https://twitter.com/petercole/status/1781124999
swineflu_news_;2009-05-13 03:54;0;0;"Mexico's Resort Hotels Offer Swine Flu Guarantee: As a response to this type of bad publicity, some of the h.. http://tinyurl.com/pfgmcm";;;;"1781087851";https://twitter.com/swineflu_news_/status/1781087851
swineflu_news_;2009-05-13 03:54;0;0;"Many Mexican Swine Flu Cases Had No Fever: NYT: Many people suffering from swine influenza, even those who are s.. http://tinyurl.com/pcm23g";;;;"1781087709";https://twitter.com/swineflu_news_/status/1781087709
st_swineflu;2009-05-13 03:53;0;0;"how you know you have swine flu + gay gangster fight (Crimin ILL@Sherdog) #swineflu http://p.boardtracker.com/1519968674";;@Sherdog;#swineflu;"1781084474";https://twitter.com/st_swineflu/status/1781084474
st_swineflu;2009-05-13 03:53;0;0;"Fear not the swine flu! (Dave Emanuelson@MySpace) #swineflu http://p.boardtracker.com/1519949078";;@MySpace;#swineflu;"1781083584";https://twitter.com/st_swineflu/status/1781083584
joerobertson;2009-05-13 03:52;0;0;""Tamiflu Creator: Swine Flu Created by Humans? CDC Atlanta says No!" ... http://bit.ly/EgLtO #swineflu #ronpaul #tcot";;;#swineflu #ronpaul #tcot;"1781076639";https://twitter.com/joerobertson/status/1781076639
Gazared;2009-05-13 03:50;0;0;"I found the source of #swineflu ! http://imgur.com/27K39.jpg";;;#swineflu;"1781058659";https://twitter.com/Gazared/status/1781058659
imShahidah;2009-05-13 03:50;0;0;"Its funny how 90 people get the #swineflu and everyone wears a face mask ,but over a million get Aids and nobody wears a condom.";;;#swineflu;"1781055317";https://twitter.com/imShahidah/status/1781055317
Swineflu_wires;2009-05-13 03:50;0;0;"New post: State swine flu cases at 414 - The Reporter (http://cli.gs/bbMXbX)";;;;"1781053790";https://twitter.com/Swineflu_wires/status/1781053790
SwineFlu_news;2009-05-13 03:45;0;0;"Marcos helps Palmeiras to Copa Libertadores quarterfinals http://t.love.com/213023403";;;;"1781011762";https://twitter.com/SwineFlu_news/status/1781011762
priyamaine;2009-05-13 03:41;0;0;"Are we in a pandemic yet? LOL RT @neoindian Achoo. OMG. #swineflu";;@neoindian;#swineflu;"1780983905";https://twitter.com/priyamaine/status/1780983905
deweller;2009-05-13 03:41;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com #swineflu #swinefighter";;;#swineflu #swinefighter;"1780983350";https://twitter.com/deweller/status/1780983350
Swineflu_wires;2009-05-13 03:40;0;0;"New post: Weekly Note on Emergencies: Latin (http://cli.gs/Vrq5Nh)";;;;"1780970289";https://twitter.com/Swineflu_wires/status/1780970289
st_swineflu;2009-05-13 03:32;0;0;"Are you planning to get a Swine Flu Vaccine? (Babbler@Civ Fanatics) #swineflu http://p.boardtracker.com/1519875310";;@Civ;#swineflu;"1780907240";https://twitter.com/st_swineflu/status/1780907240
st_swineflu;2009-05-13 03:32;0;0;"Quick-Infect yourself with Swine Flu ! (The Avenger@The Student Room) #swineflu http://p.boardtracker.com/1519894861";;@The;#swineflu;"1780906251";https://twitter.com/st_swineflu/status/1780906251
st_swineflu;2009-05-13 03:32;0;0;"1st Celebrity Death from Swine Flu (johnnyd2723@F150online Forums) #swineflu http://p.boardtracker.com/1519886831";;@F150online;#swineflu;"1780905240";https://twitter.com/st_swineflu/status/1780905240
Swineflu_wires;2009-05-13 03:30;0;0;"New post: Swine Flu case confirmed in New Lenox - New (http://cli.gs/E4aSRM)";;;;"1780886714";https://twitter.com/Swineflu_wires/status/1780886714
SwineFlu_news;2009-05-13 03:30;0;0;"Muskegon County officials bracing for impact of state budget cuts http://t.love.com/213012516";;;;"1780882276";https://twitter.com/SwineFlu_news/status/1780882276
swinefluh1n1;2009-05-13 03:27;0;0;""Castro: Mexico failed to warn about Swine Flu" http://tinyurl.com/rbp2fw #swineflu #H1N1";;;#swineflu #H1N1;"1780856856";https://twitter.com/swinefluh1n1/status/1780856856
MarkMayhew;2009-05-13 03:26;0;0;"@middle_east correct, #swineflu is not a Trending Topic (but Biggest Loser is =(";;@middle_east;#swineflu;"1780850185";https://twitter.com/MarkMayhew/status/1780850185
QienKuen;2009-05-13 03:19;0;0;"受猪流感恐慌影响,我妈叫我暂时不要给弟弟订来厦门的机票…. #SwineFlu";;;#SwineFlu;"1780787241";https://twitter.com/QienKuen/status/1780787241
zero_divide_1;2009-05-13 03:15;0;0;"Just read a stupid email that during Commencement ceremonies there will be no handshaking because of #swineflu fears. #CSUSM is ridiculous!";;;#swineflu #CSUSM;"1780756497";https://twitter.com/zero_divide_1/status/1780756497
SwineFlu_news;2009-05-13 03:15;0;0;"H1N1 creating hygiene item sales boost http://t.love.com/213013045";;;;"1780750118";https://twitter.com/SwineFlu_news/status/1780750118
LoverMindy;2009-05-13 03:15;0;0;"Ewwwwww swineflu .";;;;"1780749937";https://twitter.com/LoverMindy/status/1780749937
flutracker;2009-05-13 03:12;0;0;"#swineflu | More Santa Clara County swine flu cases identified - San Jose Mercury News http://tinyurl.com/p6zlse";;;#swineflu;"1780725735";https://twitter.com/flutracker/status/1780725735
jonrussell;2009-05-13 03:08;0;0;"Two H1N1/ #swineflu infected patients in Thailand have recovered according to Straits Times http://is.gd/zlZT";;;#swineflu;"1780694214";https://twitter.com/jonrussell/status/1780694214
philsuh;2009-05-13 03:08;0;0;"mexican lottery - go to mexico catch #swineflu -> free vacations for 3 yrs! http://tr.im/lclV";;;#swineflu;"1780686640";https://twitter.com/philsuh/status/1780686640
SwineFluNews;2009-05-13 03:06;0;0;"#swineflu #h1n1 More Santa Clara County swine flu cases identified: http://tinyurl.com/pg28fe";;;#swineflu #h1n1;"1780674122";https://twitter.com/SwineFluNews/status/1780674122
gypsyhooker;2009-05-13 03:05;0;0;"RT @bhaddad : @gypsyhooker I've tried to stay away from intimate contact w/animals until this #swineflu scare blows over.<-- #likelystory";;@bhaddad @gypsyhooker;#swineflu #likelystory;"1780666364";https://twitter.com/gypsyhooker/status/1780666364
TheBathYears;2009-05-13 03:04;0;0;"Most of you will have seen this, but for those who haven't: http://xkcd.com/574/ #xkcd #swineflu #twitter";;;#xkcd #swineflu #twitter;"1780657576";https://twitter.com/TheBathYears/status/1780657576
Swineflu_wires;2009-05-13 03:00;0;0;"New post: Swine flu cases keep climbing - (http://cli.gs/PudAg5)";;;;"1780620130";https://twitter.com/Swineflu_wires/status/1780620130
SwineFlu_news;2009-05-13 03:00;0;0;"Swine Flu Hits Home http://t.love.com/213014931";;;;"1780612188";https://twitter.com/SwineFlu_news/status/1780612188
naftemporikigr;2009-05-13 02:57;0;0;"ΠΟΥ: Πλέον των 5.000 τα κρούσματα της νέας γρίπης http://ub0.cc/bL/Y #SwineFlu";;;#SwineFlu;"1780592210";https://twitter.com/naftemporikigr/status/1780592210
fbenitezdc;2009-05-13 02:54;0;0;"El País: ‘Science’: uno de cada tres, afectado por influenza A http://bit.ly/EKuwq #swineflu #influeza #h1n1";;;#swineflu #influeza #h1n1;"1780559948";https://twitter.com/fbenitezdc/status/1780559948
st_swineflu;2009-05-13 02:53;0;0;"How To Protect Yourself Against Swine Flu . (Eli@MySpace) #swineflu http://p.boardtracker.com/1519762056";;@MySpace;#swineflu;"1780548582";https://twitter.com/st_swineflu/status/1780548582
st_swineflu;2009-05-13 02:52;0;0;"Swine flu and cruise (AKFOOL1@Fool.com) #swineflu http://p.boardtracker.com/1519777187";;@Fool;#swineflu;"1780547362";https://twitter.com/st_swineflu/status/1780547362
HelenBranswell;2009-05-13 02:52;0;1;"More voices, views on the theory the new #swineflu viruses may have escaped from a lab. CanadianPress: http://tinyurl.com/rdl8nk";;;#swineflu;"1780539984";https://twitter.com/HelenBranswell/status/1780539984
standaloneSA;2009-05-13 02:47;0;0;"Deceptive hash tags are fun! #swineflu";;;#swineflu;"1780502182";https://twitter.com/standaloneSA/status/1780502182
