username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
varkens_griep;2009-06-17 08:14;0;0;"Engelse post / Sri Lanka detects first H1N1 flu case #swineflu #h1n1 http://tinyurl.com/myk3ee";;;#swineflu #h1n1;"2204069993";https://twitter.com/varkens_griep/status/2204069993
swinefluh1n1;2009-06-17 08:13;0;0;""No swine flu scare for Caribbean Games | The Trinidad Guardian" http://tinyurl.com/m7twvh #swineflu #H1N1";;;#swineflu #H1N1;"2204061496";https://twitter.com/swinefluh1n1/status/2204061496
SAustWeather;2009-06-17 08:07;0;0;"Updated SA Govt Swine Flu advisory at http://bit.ly/df3u2. #southaustralia #swineflu";;;#southaustralia #swineflu;"2204020618";https://twitter.com/SAustWeather/status/2204020618
SwineFlu_news;2009-06-17 08:00;0;0;"Over Half of UK Believes a Pandemic Outbreak Could be Realised, Says Survey by 21C http://t.love.com/223699990";;;;"2203973919";https://twitter.com/SwineFlu_news/status/2203973919
NewsAtBOSTES;2009-06-17 07:59;0;0;"Reminder - what to do if #swineflu disrupts your #HSC studies or your school operations http://bit.ly/4Ees3 #edu";;;#swineflu #HSC #edu;"2203969464";https://twitter.com/NewsAtBOSTES/status/2203969464
swinefluh1n1;2009-06-17 07:58;0;0;""Miami-Dade boy becomes state's first swine flu fatality" http://tinyurl.com/km4jjm #swineflu #H1N1";;;#swineflu #H1N1;"2203963455";https://twitter.com/swinefluh1n1/status/2203963455
elzzzzz;2009-06-17 07:55;0;0;"#oldhead if the swineflu will kill u if u get it";;;#oldhead;"2203946233";https://twitter.com/elzzzzz/status/2203946233
swinefluh1n1;2009-06-17 07:54;0;0;""Panama Guide - Newborn With H1N1 Influenza Out Of Danger and ..." http://tinyurl.com/mgqy45 #swineflu #H1N1";;;#swineflu #H1N1;"2203934799";https://twitter.com/swinefluh1n1/status/2203934799
peterosbornuk;2009-06-17 07:53;0;0;"New Zealand reports swine flu count at 127 #swineflu #h1n1";;;#swineflu #h1n1;"2203931809";https://twitter.com/peterosbornuk/status/2203931809
bajpairupali;2009-06-17 07:52;0;0;"#SwineFlu : Another patient,16yrOld,resident of VikasPuri in Delhi,who'd got infected @NASA ,ran away from the quarantine zone;RamMohanLohia.";;@NASA;#SwineFlu;"2203923471";https://twitter.com/bajpairupali/status/2203923471
mariexmachina;2009-06-17 07:45;0;0;"sorority girls and hippies spread swineflu from not washing their hands";;;;"2203876555";https://twitter.com/mariexmachina/status/2203876555
VegJolinda;2009-06-17 07:45;0;0;"Just saw someone wearing a face mask. Swineflu is a-comin! Ohnoes!!! #aporkalypse";;;#aporkalypse;"2203875360";https://twitter.com/VegJolinda/status/2203875360
SwineFlu_news;2009-06-17 07:45;0;0;"Update 43 - Duque Reports 64 New Cases Whuile 8 More Fully Recovered Patients Are Sent Home Today http://t.love.com/223697578";;;;"2203875208";https://twitter.com/SwineFlu_news/status/2203875208
SwineFluNewsUK;2009-06-17 07:40;0;0;"#swineflu Number of new swine flu cases soar: More than 220 new cases of swine flu have been confirmed .. http://tinyurl.com/m7hdb4";;;#swineflu;"2203847521";https://twitter.com/SwineFluNewsUK/status/2203847521
RossAitkenSmith;2009-06-17 07:38;0;0;"#swineflu is overblown by the media.. heres the proof http://bit.ly/VFxj3";;;#swineflu;"2203830086";https://twitter.com/RossAitkenSmith/status/2203830086
TheHandOfFear;2009-06-17 07:30;0;0;"Son's school closed due to #swineflu and home for the rest of the week, under confinement. Poor thing, he just wants to go to school.";;;#swineflu;"2203775414";https://twitter.com/TheHandOfFear/status/2203775414
BluntNate;2009-06-17 07:29;0;0;"MUTANT SWINE FLU! everybody panic! http://bit.ly/el2lC just when you thought the media had run out of angles to spin on swineflu";;;;"2203769786";https://twitter.com/BluntNate/status/2203769786
photo_journ;2009-06-17 07:28;0;0;"#Thailand #swineflu cases exceed 400. From the non-spamming Thai English language paper http://tinyurl.com/m9turl";;;#Thailand #swineflu;"2203759709";https://twitter.com/photo_journ/status/2203759709
Swineflu_wires;2009-06-17 07:25;0;0;"New post: WHO likely to counsel restraint on (http://cli.gs/TXrhnm)";;;;"2203739331";https://twitter.com/Swineflu_wires/status/2203739331
swinefluh1n1;2009-06-17 07:21;0;0;""Patchy monitoring may have made swine flu go undetected in pigs" http://tinyurl.com/ngufmx #swineflu #H1N1";;;#swineflu #H1N1;"2203712809";https://twitter.com/swinefluh1n1/status/2203712809
peterosbornuk;2009-06-17 07:18;0;0;"Death rate (CFR) in Canada has risen to 0.27% #swineflu #h1n1";;;#swineflu #h1n1;"2203693560";https://twitter.com/peterosbornuk/status/2203693560
peterosbornuk;2009-06-17 07:18;0;0;"Global stats: 1,351 new cases, total now 41,827; 193 deaths, CFR 0.46% #swineflu #h1n1";;;#swineflu #h1n1;"2203689981";https://twitter.com/peterosbornuk/status/2203689981
peterosbornuk;2009-06-17 07:17;0;0;"Now CDC and WHO and others are reporting more slowly, I take my data from reporting countries, states and elsewhere #swineflu #h1n1";;;#swineflu #h1n1;"2203681584";https://twitter.com/peterosbornuk/status/2203681584
SwineFlu_news;2009-06-17 07:15;0;0;"Students quarantined in Samoa to return http://t.love.com/223691272";;;;"2203667422";https://twitter.com/SwineFlu_news/status/2203667422
swinefluh1n1;2009-06-17 07:08;0;0;""Phony Swine Flu | Lawinfo Weblog" http://tinyurl.com/lfle2y #swineflu #H1N1";;;#swineflu #H1N1;"2203614611";https://twitter.com/swinefluh1n1/status/2203614611
swinefluh1n1;2009-06-17 07:07;0;0;""Animal Person: On Being Upset by Carnage That Comes Too Soon" http://tinyurl.com/nlg5y8 #swineflu #H1N1";;;#swineflu #H1N1;"2203613037";https://twitter.com/swinefluh1n1/status/2203613037
sachinum;2009-06-17 07:02;0;0;"17-06-2009 12:28:29 STAR (Strides Arco) is making drugs for Swineflu , accumulate for short term gains. CMP: 149.75 ! Call given @ 147";;@;;"2203569188";https://twitter.com/sachinum/status/2203569188
swineflu_news_;2009-06-17 07:01;0;0;"Congress approves 106 bln dlrs for war, swine flu: AFP Hoyer also hailed the funds to combat swine flu "at .. http://bit.ly/VgK78";;;;"2203565316";https://twitter.com/swineflu_news_/status/2203565316
swineflu_news_;2009-06-17 07:01;0;0;"New swine flu vaccine made by ethical means, pro-life group affirms: Catholic News Agency As the pharmacuetical .. http://bit.ly/Jd2bC";;;;"2203564953";https://twitter.com/swineflu_news_/status/2203564953
SwineFlu_news;2009-06-17 07:00;0;0;"Parliament: Law allows quarantine of passengers http://t.love.com/223688151";;;;"2203553326";https://twitter.com/SwineFlu_news/status/2203553326
swineflu2;2009-06-17 06:53;0;0;"#swineflu 7 More Swine Flu Deaths Reported in NYC - FOXNews: 7 More Swine Flu Deaths Reported in NYCFOX.. http://tinyurl.com/l2w8wb";;;#swineflu;"2203507044";https://twitter.com/swineflu2/status/2203507044
st_swineflu;2009-06-17 06:53;0;0;"San Diego County's first swine flu death reported (MindPilot@Democratic Underground) #swineflu http://p.boardtracker.com/1577867626";;@Democratic;#swineflu;"2203504709";https://twitter.com/st_swineflu/status/2203504709
st_swineflu;2009-06-17 06:53;0;0;"Swine flu in Qatar (littlejimmy@BritishExpats) #swineflu http://p.boardtracker.com/1577863636";;@BritishExpats;#swineflu;"2203503869";https://twitter.com/st_swineflu/status/2203503869
SamNZed;2009-06-17 06:52;0;0;"Schools around here closed due to #swineflu so big groups of kids hanging around the mall & on st corners. We're lucky this ain't serious";;;#swineflu;"2203499400";https://twitter.com/SamNZed/status/2203499400
KNMP;2009-06-17 06:50;0;0;"Apotheek.nl heeft goede info over anti-virus middelen http://twurl.nl/o5bbo2 #swineflu #nl";;;#swineflu #nl;"2203480980";https://twitter.com/KNMP/status/2203480980
SwineFlu_news;2009-06-17 06:45;0;0;"House approves war-funding bill http://t.love.com/223673610";;;;"2203442717";https://twitter.com/SwineFlu_news/status/2203442717
Melbeeezy;2009-06-17 06:33;0;0;"RT @oinkflu : @melbeeezy I hope you don't have the flu http://oinkflu.info damn swineflu ! HAHAHA GET THE FUCK OUTTA HERE! OINK OINK";;@oinkflu @melbeeezy;;"2203353234";https://twitter.com/Melbeeezy/status/2203353234
swineflumania;2009-06-17 06:32;0;0;"PIG FLU! #swineflu New swine flu vaccine made by ethical means, pro-life group affirms - Catho.. http://tinyurl.com/npnu8t";;;#swineflu;"2203346755";https://twitter.com/swineflumania/status/2203346755
SwineFlu_news;2009-06-17 06:30;0;0;"Swine flu marches on in Queensland http://t.love.com/223677083";;;;"2203328939";https://twitter.com/SwineFlu_news/status/2203328939
swinefluh1n1;2009-06-17 06:28;0;0;""Spinach tastes best when farm-fresh" http://tinyurl.com/n4zmsb #swineflu #H1N1";;;#swineflu #H1N1;"2203316502";https://twitter.com/swinefluh1n1/status/2203316502
joeloleson;2009-06-17 06:26;0;0;"Doc told me they stopped sending in tests for #swineflu as it is now too common. Lots of late season flu as well.";;;#swineflu;"2203303372";https://twitter.com/joeloleson/status/2203303372
swinefluh1n1;2009-06-17 06:23;0;0;""11 H1N1 deaths reported in Canada" http://tinyurl.com/nbhxg7 #swineflu #H1N1";;;#swineflu #H1N1;"2203277544";https://twitter.com/swinefluh1n1/status/2203277544
swinefluh1n1;2009-06-17 06:23;0;0;""Florida confirms first death of A/H1N1 flu virus" http://tinyurl.com/mcmjr4 #swineflu #H1N1";;;#swineflu #H1N1;"2203277408";https://twitter.com/swinefluh1n1/status/2203277408
mohandesai3;2009-06-17 06:22;0;0;"Haydrabad be aware of swineflu";;;;"2203268498";https://twitter.com/mohandesai3/status/2203268498
peterosbornuk;2009-06-17 06:15;0;0;"Four more die of Swine flu in Canada, toll 11 #swineflu #h1n1";;;#swineflu #h1n1;"2203212570";https://twitter.com/peterosbornuk/status/2203212570
SwineFlu_news;2009-06-17 06:15;0;0;"US President Barack Obama vowed to defend South Korea, joining hands with visiting President Lee Myung-Bak to... http://t.love.com/223677280";;;;"2203210465";https://twitter.com/SwineFlu_news/status/2203210465
st_swineflu;2009-06-17 06:14;0;0;"... Calls Asher Roth "Swine Flu"! "I Dont ... (WorldStarHipHop@Hip Hop Message Board) #swineflu http://p.boardtracker.com/1577804520";;@Hip;#swineflu;"2203209382";https://twitter.com/st_swineflu/status/2203209382
SwineFlu_Expert;2009-06-17 06:11;0;0;"Check it out >> Preventing H1N1 Spread: WBNG-TV Her two children are finishing the school y.. http://bit.ly/x2cEJ";;;;"2203183564";https://twitter.com/SwineFlu_Expert/status/2203183564
brownspank;2009-06-17 06:07;0;0;"@bebebel have it checked just to make sure. #swineflu #ah1n1";;@bebebel;#swineflu #ah1n1;"2203146834";https://twitter.com/brownspank/status/2203146834
swineflu_news_;2009-06-17 06:00;0;0;"SD County reports first swine flu death: AP SAN DIEGO—San Diego County health officials say a 20-year-old woman .. http://bit.ly/1ahzud";;;;"2203089596";https://twitter.com/swineflu_news_/status/2203089596
swineflu_news_;2009-06-17 06:00;0;0;"Swine flu: family of first British fatality speak of devastation ...: Jun 15, 2009 ... The family of Jacqui Flem.. http://bit.ly/Ot74j";;;;"2203089004";https://twitter.com/swineflu_news_/status/2203089004
SwineFlu_news;2009-06-17 06:00;0;0;"SCO Leaders Pledge Unified Action http://t.love.com/223666257";;;;"2203085447";https://twitter.com/SwineFlu_news/status/2203085447
swineflu2;2009-06-17 05:54;0;0;"#swineflu New swine flu vaccine made by ethical means, pro-life group affirms - Catholic News Agency: E.. http://tinyurl.com/lttmy4";;;#swineflu;"2203042676";https://twitter.com/swineflu2/status/2203042676
AZDHS;2009-06-17 05:53;0;0;"Video stream of 06-11 H1N1 news conf available at http://bit.ly/1qHfB #h1n1 #swineflu #arizona";;;#h1n1 #swineflu #arizona;"2203028198";https://twitter.com/AZDHS/status/2203028198
SwineFluNZ;2009-06-17 05:48;0;0;"#swineflu #H1N1 Law Unclear On Leave For Swine Flu Quarantine: 17 June 2009 - The Employers and M.. http://bit.ly/ojCrU";;;#swineflu #H1N1;"2202989426";https://twitter.com/SwineFluNZ/status/2202989426
jbordeaux;2009-06-17 05:34;0;0;"Newest #swineflu rumor, heard at Dulles. "It's getting harder to get blankets for the whole airplane. Something about Swine Flu?"";;;#swineflu;"2202867695";https://twitter.com/jbordeaux/status/2202867695
PatTracy;2009-06-17 05:33;0;0;"RT #SwineFlu Parents told not to worry. Now total of six H1N1 cases hit kids at elementary school in Burnaby BC. http://bit.ly/CdkXD";;;#SwineFlu;"2202867525";https://twitter.com/PatTracy/status/2202867525
Sparty1216;2009-06-17 05:31;0;0;"#Zicam recall, #swineflu at pandemic levels ~http://bit.ly/jmgPY~ WTF";;;#Zicam #swineflu;"2202849199";https://twitter.com/Sparty1216/status/2202849199
yjmbo;2009-06-17 05:30;0;0;"Interesting take on the #swineflu -- track infection by the resulting Google searches ... http://www.google.org/flutrends/";;;#swineflu;"2202833957";https://twitter.com/yjmbo/status/2202833957
SwineFlu_news;2009-06-17 05:30;0;0;"More Westminster students with swine flu http://t.love.com/223662261";;;;"2202832725";https://twitter.com/SwineFlu_news/status/2202832725
swinefluh1n1;2009-06-17 05:28;0;0;""San Diego County's first swine flu death reported" http://tinyurl.com/nbrlbd #swineflu #H1N1";;;#swineflu #H1N1;"2202819573";https://twitter.com/swinefluh1n1/status/2202819573
swinefluh1n1;2009-06-17 05:25;0;0;""Argentina Confirms 2nd Death from Swine Flu" http://tinyurl.com/nqzlpp #swineflu #H1N1";;;#swineflu #H1N1;"2202790717";https://twitter.com/swinefluh1n1/status/2202790717
majoro64;2009-06-17 05:21;0;0;"RP HAS 311 #SWINEFLU #H1N1 CASES AS OF 12 NOON TODAY -- DOH";;;#SWINEFLU #H1N1;"2202758142";https://twitter.com/majoro64/status/2202758142
WorldwideCleve;2009-06-17 05:20;0;0;"Well had our first official SWINEFLU action plan meeting with all staff. This is getting to be a bit of a worry. Poss school closure major!";;;;"2202750041";https://twitter.com/WorldwideCleve/status/2202750041
lyndalpn;2009-06-17 05:19;0;0;"A new #H1N1 strain has been identified in Brazil. Potentially worrying.... http://bit.ly/P1l8I #swineflu";;;#H1N1 #swineflu;"2202735605";https://twitter.com/lyndalpn/status/2202735605
swinefluh1n1;2009-06-17 05:18;0;0;""A-H1N1 Cases Increased by 247 - Philippine News on Grabeh.com" http://tinyurl.com/m5lqwx #swineflu #H1N1";;;#swineflu #H1N1;"2202730980";https://twitter.com/swinefluh1n1/status/2202730980
SwineFluReports;2009-06-17 05:17;0;0;"#SwineFlu Report: H1N1 Incidents 11:49 EDT 16 June 2009 http://tinyurl.com/m4nquy";;;#SwineFlu;"2202721217";https://twitter.com/SwineFluReports/status/2202721217
st_swineflu;2009-06-17 05:14;0;0;"If you think swine flu isn't going to be a problem (orbital 123@TribalWar) #swineflu http://p.boardtracker.com/1577663859";;@TribalWar;#swineflu;"2202693904";https://twitter.com/st_swineflu/status/2202693904
HeadlinesIndia;2009-06-17 05:06;0;0;"#Swineflu not yet in Himachal Pradesh | http://uurl.in/r7h2";;;#Swineflu;"2202616481";https://twitter.com/HeadlinesIndia/status/2202616481
lyndalpn;2009-06-17 05:06;0;0;"Australia: #H1N1 cases at 1,965 nationally State by state tally=Victoria 1210, NSW 275, Qld 169 SA 89, WA 88, ACT 65, Tas 36,NT 33 #swineflu";;;#H1N1 #swineflu;"2202614281";https://twitter.com/lyndalpn/status/2202614281
HeadlinesIndia;2009-06-17 05:05;0;0;"Suspected #swineflu patient's kids sent home from school | http://uurl.in/vpy61";;;#swineflu;"2202610552";https://twitter.com/HeadlinesIndia/status/2202610552
swineflu_news_;2009-06-17 05:00;0;0;"Obama to extend benefits to unmarried partners: WASHINGTON (Reuters) - U.S. President Barack Obama will sign a m.. http://tinyurl.com/m43qqp";;;;"2202557320";https://twitter.com/swineflu_news_/status/2202557320
TND_Crisis;2009-06-17 05:00;0;0;"Congress approves 106 bln dlrs for war, swine flu - AFP (http://cli.gs/mtJDA1) #swineflu #H1N1";;;#swineflu #H1N1;"2202557281";https://twitter.com/TND_Crisis/status/2202557281
TND_Crisis;2009-06-17 05:00;0;0;"US school group diagnosed with swine flu in China - AFP (http://cli.gs/Q4jHEP) #swineflu #H1N1";;;#swineflu #H1N1;"2202556473";https://twitter.com/TND_Crisis/status/2202556473
TND_Crisis;2009-06-17 05:00;0;0;"7 More With Swine Flu Die, Raising the City's Total to 23 - New York Times (http://cli.gs/5DsrG8) #swineflu #H1N1";;;#swineflu #H1N1;"2202556011";https://twitter.com/TND_Crisis/status/2202556011
SwineFlu_news;2009-06-17 05:00;0;0;"NZ communion restriction after swine flu http://t.love.com/223660551";;;;"2202555106";https://twitter.com/SwineFlu_news/status/2202555106
swineflualerts;2009-06-17 04:56;0;0;""SD County reports first swine flu death" http://tinyurl.com/n5t3ht #swineflu";;;#swineflu;"2202519736";https://twitter.com/swineflualerts/status/2202519736
swineflualerts;2009-06-17 04:56;0;0;""Two new swine flu deaths in Canada" http://tinyurl.com/l33cy2 #swineflu";;;#swineflu;"2202519584";https://twitter.com/swineflualerts/status/2202519584
swinefluh1n1;2009-06-17 04:56;0;0;""SD County reports first swine flu death" http://tinyurl.com/n5t3ht #swineflu #H1N1";;;#swineflu #H1N1;"2202518551";https://twitter.com/swinefluh1n1/status/2202518551
swinefluh1n1;2009-06-17 04:56;0;0;""Two new swine flu deaths in Canada" http://tinyurl.com/l33cy2 #swineflu #H1N1";;;#swineflu #H1N1;"2202518346";https://twitter.com/swinefluh1n1/status/2202518346
SwineFluNZ;2009-06-17 04:51;0;0;"#swineflu #H1N1 Influenza A (H1N1) Swine Flu - Update Seventy-eight: 17 June 2009 - The Ministry .. http://bit.ly/V8J26";;;#swineflu #H1N1;"2202472147";https://twitter.com/SwineFluNZ/status/2202472147
realreporter;2009-06-17 04:45;0;0;"Please RT #SwineFlu Parents told not to worry. Now total of six H1N1 cases hit kids at elementary school in Burnaby BC. http://bit.ly/CdkXD";;;#SwineFlu;"2202416064";https://twitter.com/realreporter/status/2202416064
SwineFlu_news;2009-06-17 04:45;0;0;"Lacrosse team's quarantine video http://t.love.com/223659713";;;;"2202411562";https://twitter.com/SwineFlu_news/status/2202411562
realreporter;2009-06-17 04:43;0;0;"#SwineFlu . Five more kids are paying the price for not closing Burnaby school over Swine Flu case. Exclusive details. http://bit.ly/CdkXD";;;#SwineFlu;"2202400747";https://twitter.com/realreporter/status/2202400747
peterosbornuk;2009-06-17 04:41;0;0;"7 more swine flu deaths in NYC #swineflu #h1n1";;;#swineflu #h1n1;"2202375613";https://twitter.com/peterosbornuk/status/2202375613
peterosbornuk;2009-06-17 04:41;0;0;"First Swine Flu Death in San Diego. Milwaukee Records Third Swine Flu Death. Swine flu kills Pike County woman. #swineflu #h1n1";;;#swineflu #h1n1;"2202372383";https://twitter.com/peterosbornuk/status/2202372383
SwineFlu_news;2009-06-17 04:30;0;0;"7 More Swine Flu Deaths Reported in NYC, 1 On Long Island http://t.love.com/223658485";;;;"2202261609";https://twitter.com/SwineFlu_news/status/2202261609
johubris;2009-06-17 04:25;0;0;"Ugh, sudden non-mental urge to puke. Odd. Perhaps I really do have #swineflu";;;#swineflu;"2202210455";https://twitter.com/johubris/status/2202210455
SwineFlu_news;2009-06-17 04:15;0;0;"Mexican gov't extends post-flu pork campaign http://t.love.com/223650494";;;;"2202106406";https://twitter.com/SwineFlu_news/status/2202106406
davidmassacre;2009-06-17 04:12;0;0;"global pandemic threat for #swineflu issued. the workplace enforces facemasks if you're sickly. i see the first guy forced to wear one by HR";;;#swineflu;"2202075152";https://twitter.com/davidmassacre/status/2202075152
swineflu_news_;2009-06-17 04:02;0;0;"First San Diego swine flu death confirmed: Public health officials this afternoon announced the first confirmed .. http://bit.ly/srJlb";;;;"2201967168";https://twitter.com/swineflu_news_/status/2201967168
swineflu_news_;2009-06-17 04:02;0;0;"Schools May Get First Swine Flu Vaccine | Strollerderby: Your kids may be the first to get vaccinated against th.. http://bit.ly/LLuu7";;;;"2201966705";https://twitter.com/swineflu_news_/status/2201966705
swineflumania;2009-06-17 04:00;0;0;"PIG FLU! #swineflu 7 More With Swine Flu Die, Raising the City's Total to 23 - New York Ti.. http://tinyurl.com/lxpmlh";;;#swineflu;"2201947103";https://twitter.com/swineflumania/status/2201947103
swineflumania;2009-06-17 04:00;0;0;"PIG FLU! #swineflu US school group diagnosed with swine flu in China - AFP: Sun-Sentinel.comUS.. http://tinyurl.com/l2wks3";;;#swineflu;"2201946710";https://twitter.com/swineflumania/status/2201946710
swineflu2;2009-06-17 03:54;0;0;"#swineflu Four new Canadian deaths related to swine flu - Canada.com: Straits TimesFour new Canadian de.. http://tinyurl.com/mhqp3d";;;#swineflu;"2201880220";https://twitter.com/swineflu2/status/2201880220
swineflualerts;2009-06-17 03:53;0;0;""Swine flu cases rise in Gulf states" http://tinyurl.com/m8o2qw #swineflu";;;#swineflu;"2201871687";https://twitter.com/swineflualerts/status/2201871687
SwineFlu_news;2009-06-17 03:45;0;0;"Swine flu worries see Healthline swamped http://t.love.com/223650039";;;;"2201772221";https://twitter.com/SwineFlu_news/status/2201772221
majoro64;2009-06-17 03:41;0;0;"2 ABS-CBN employees also positive of #swineflu #h1n1 http://bit.ly/p6Wzh #abscbn";;;#swineflu #h1n1 #abscbn;"2201736338";https://twitter.com/majoro64/status/2201736338
jillelswick;2009-06-17 03:41;0;0;"@reedbraden It's in Salem too. http://www.roanoke.com/news/roanoke/wb/208439 #SwineFlu";;@reedbraden;#SwineFlu;"2201727946";https://twitter.com/jillelswick/status/2201727946
swinefluh1n1;2009-06-17 03:39;0;0;""Swine Flu Vaccination Poses Serious Threat to Your Health « Pak ..." http://tinyurl.com/l5nmfk #swineflu #H1N1";;;#swineflu #H1N1;"2201702867";https://twitter.com/swinefluh1n1/status/2201702867
majoro64;2009-06-17 03:38;0;0;"report : #h1n1 #swineflu in olopsc marikina please confirm #shøjrakiya";;;#h1n1 #swineflu #sh;"2201695981";https://twitter.com/majoro64/status/2201695981
BagsUp;2009-06-17 03:34;0;0;"If you think you have #swineflu I suggest you go into a smokey environment bar etc and you will come out Cured #TravelTuesday";;;#swineflu #TravelTuesday;"2201651388";https://twitter.com/BagsUp/status/2201651388
st_swineflu;2009-06-17 03:34;0;0;"Schools closing because of swine flu (macy@BritishExpats) #swineflu http://p.boardtracker.com/1577535741";;@BritishExpats;#swineflu;"2201644291";https://twitter.com/st_swineflu/status/2201644291
SwineFlu_news;2009-06-17 03:30;0;0;"7 More With Swine Flu Die, Raising the City’s Total to 23 http://t.love.com/223642034";;;;"2201597622";https://twitter.com/SwineFlu_news/status/2201597622
swinefluh1n1;2009-06-17 03:29;0;0;""Argentina confirms three deaths of A/H1N1 flu" http://tinyurl.com/nzptkn #swineflu #H1N1";;;#swineflu #H1N1;"2201595977";https://twitter.com/swinefluh1n1/status/2201595977
4Encouragers;2009-06-17 03:25;0;0;"#Swineflu Congress approves 106 bln dlrs for war, swine flu: AFP WASHINGTON (AFP) — Lawmakers in Congre.. http://bit.ly/NYLdv";;;#Swineflu;"2201546870";https://twitter.com/4Encouragers/status/2201546870
pianica;2009-06-17 03:24;0;0;"trying to disguise the fact i have a cold, which is not #swineflu despite my plans to close council down";;;#swineflu;"2201532500";https://twitter.com/pianica/status/2201532500
ItsaSnoutbreak;2009-06-17 03:24;0;0;"Globally, flu deaths estimated between 300,000 and 500,000. #swineflu ? Under 200! "Hey look over there, what economy?" http://snoutbreak.org";;;#swineflu;"2201531045";https://twitter.com/ItsaSnoutbreak/status/2201531045
swinefluh1n1;2009-06-17 03:23;0;0;""Influenza A (H1N1) - worldwide (64): case count, pandemic" http://tinyurl.com/mbunjy #swineflu #H1N1";;;#swineflu #H1N1;"2201521679";https://twitter.com/swinefluh1n1/status/2201521679
bnogr;2009-06-17 03:20;0;0;"23 τα κρουσματα της γριπης #H1N1 #Greece #Swineflu";;;#H1N1 #Greece #Swineflu;"2201489435";https://twitter.com/bnogr/status/2201489435
glfceo;2009-06-17 03:15;0;0;"Argentina Reports First Swine Flu Death #swineflu";;;#swineflu;"2201425924";https://twitter.com/glfceo/status/2201425924
SwineFlu_news;2009-06-17 03:15;0;0;"US school group hit by virus in China http://t.love.com/223640382";;;;"2201421008";https://twitter.com/SwineFlu_news/status/2201421008
st_swineflu;2009-06-17 03:13;0;0;"US House approves $106B for war swine flu (xrough@WorldAffairsBoard) #swineflu http://p.boardtracker.com/1577514056";;@WorldAffairsBoard;#swineflu;"2201406968";https://twitter.com/st_swineflu/status/2201406968
H1N1swineflu;2009-06-17 03:12;0;0;"#swineflu Stimulus plans - CFOs calls for 4th package: ... concern saying that India is gloriously unpr.. http://tinyurl.com/l9f5z6";;;#swineflu;"2201386405";https://twitter.com/H1N1swineflu/status/2201386405
swineflu_news_;2009-06-17 03:02;0;0;"US school group diagnosed with swine flu in China: AFP BEIJING (AFP) — Seven teachers and students from a US sch.. http://bit.ly/okwNE";;;;"2201275030";https://twitter.com/swineflu_news_/status/2201275030
SwineFlu_news;2009-06-17 03:00;0;0;"Church bans handshaking due to swine flu fears http://t.love.com/223639893";;;;"2201239850";https://twitter.com/SwineFlu_news/status/2201239850
swinefluh1n1;2009-06-17 02:58;0;0;""Bollard issues warning about recovery" http://tinyurl.com/ludod5 #swineflu #H1N1";;;#swineflu #H1N1;"2201222454";https://twitter.com/swinefluh1n1/status/2201222454
swineflu2;2009-06-17 02:55;0;0;"#swineflu US school group diagnosed with swine flu in China - AFP: Sun-Sentinel.comUS school group diag.. http://tinyurl.com/nk6n2w";;;#swineflu;"2201179708";https://twitter.com/swineflu2/status/2201179708
swineflu2;2009-06-17 02:55;0;0;"#swineflu Congress approves 106 bln dlrs for war, swine flu - AFP: AFPCongress approves 106 bln dlrs fo.. http://tinyurl.com/mtatb5";;;#swineflu;"2201179290";https://twitter.com/swineflu2/status/2201179290
maxart;2009-06-17 02:54;0;0;"And a few people with " swineflu -proof" masks";;;;"2201173377";https://twitter.com/maxart/status/2201173377
swineflualerts;2009-06-17 02:51;0;0;""7 More With Swine Flu Die, Raising the City's Total to 23" http://tinyurl.com/nfjlj9 #swineflu";;;#swineflu;"2201141172";https://twitter.com/swineflualerts/status/2201141172
davidsancar;2009-06-17 02:48;0;0;"H1N1 Origins Revealed http://bit.ly/1WNS1e #H1N1 #influenza #A #virus #SwineFlu";;;#H1N1 #influenza #A #virus #SwineFlu;"2201099064";https://twitter.com/davidsancar/status/2201099064
H1N1swineflu;2009-06-17 02:45;0;0;"#swineflu What is swine flu?: The Human Swine Influenza virus is a new flu virus that is infecting peop.. http://tinyurl.com/nysutr";;;#swineflu;"2201070252";https://twitter.com/H1N1swineflu/status/2201070252
SwineFlu_news;2009-06-17 02:45;0;0;"Outrage documentary exposes closeted conservatives http://t.love.com/223639780";;;;"2201061397";https://twitter.com/SwineFlu_news/status/2201061397
TND_Crisis;2009-06-17 02:40;0;0;"Many US agencies not ready for a flu pandemic - GAO - Reuters (http://cli.gs/SBR4y9) #swineflu #H1N1";;;#swineflu #H1N1;"2201001182";https://twitter.com/TND_Crisis/status/2201001182
TND_Crisis;2009-06-17 02:40;0;0;"Swine Flu Scams: A Pandemic! - Washington City Paper (http://cli.gs/mXGYSs) #swineflu #H1N1";;;#swineflu #H1N1;"2201000605";https://twitter.com/TND_Crisis/status/2201000605
st_swineflu;2009-06-17 02:34;0;0;"MOH website also tio swine flu? (Hungry Hippo@HardwareZone) #swineflu http://p.boardtracker.com/1577407183";;@HardwareZone;#swineflu;"2200937725";https://twitter.com/st_swineflu/status/2200937725
SwineFlu_news;2009-06-17 02:30;0;0;"Restrain consumption: Bollard http://t.love.com/223638325";;;;"2200879481";https://twitter.com/SwineFlu_news/status/2200879481
