username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-08-09 05:33;0;0;""School district, health department planning for fall flu season" http://tinyurl.com/l5q63w #swineflu #H1N1";;;#swineflu #H1N1;"3203264029";https://twitter.com/swinefluh1n1/status/3203264029
SwineFluNewsAU;2009-08-09 05:32;0;0;"Indian swine flu vaccine will take time http://tinyurl.com/lnlbju #swineflu #h1n1";;;#swineflu #h1n1;"3203257383";https://twitter.com/SwineFluNewsAU/status/3203257383
SwineFluNewsNZ;2009-08-09 05:28;0;0;"Swine flu cases plateau, GP visits subside http://tinyurl.com/mnm2ae #swineflu #h1n1";;;#swineflu #h1n1;"3203220657";https://twitter.com/SwineFluNewsNZ/status/3203220657
SwineFluNewsEU;2009-08-09 05:27;0;0;"Ignorance is not bliss http://tinyurl.com/mjjgf2 #swineflu #h1n1";;;#swineflu #h1n1;"3203213253";https://twitter.com/SwineFluNewsEU/status/3203213253
SwineFluNewsHK;2009-08-09 05:25;0;0;"Local http://tinyurl.com/lgshbg #swineflu #h1n1";;;#swineflu #h1n1;"3203189785";https://twitter.com/SwineFluNewsHK/status/3203189785
SwineFluNewsORG;2009-08-09 05:24;0;0;"More Swine Flu Cases in Idaho http://tinyurl.com/m3s9q5 #swineflu #h1n1";;;#swineflu #h1n1;"3203182190";https://twitter.com/SwineFluNewsORG/status/3203182190
SwineFluNewsCA;2009-08-09 05:22;0;0;"Swine flu incidents at 19 in Canada http://tinyurl.com/nw6my9 #swineflu #h1n1";;;#swineflu #h1n1;"3203167060";https://twitter.com/SwineFluNewsCA/status/3203167060
SwineFluNewsIE;2009-08-09 05:21;0;0;"More deaths from swine flu expected http://tinyurl.com/lht4ac #swineflu #h1n1";;;#swineflu #h1n1;"3203159869";https://twitter.com/SwineFluNewsIE/status/3203159869
SwineFluNewsSG;2009-08-09 05:21;0;0;"Mitigating fatalities http://tinyurl.com/l8fuc7 #swineflu #h1n1";;;#swineflu #h1n1;"3203153932";https://twitter.com/SwineFluNewsSG/status/3203153932
swinefluh1n1;2009-08-09 05:20;0;0;""Obama Heads to Summit as North America Braces for Swine Flu" http://tinyurl.com/nohyza #swineflu #H1N1";;;#swineflu #H1N1;"3203149457";https://twitter.com/swinefluh1n1/status/3203149457
SwineFluNewsUSA;2009-08-09 05:20;0;0;"Novartis starts contrast swine flu vaccine http://tinyurl.com/mtlkyx #swineflu #h1n1";;;#swineflu #h1n1;"3203147978";https://twitter.com/SwineFluNewsUSA/status/3203147978
SwineFluNewsIN;2009-08-09 05:18;0;0;"Why should you be fearful of swine flu? http://tinyurl.com/kmbeyp #swineflu #h1n1";;;#swineflu #h1n1;"3203128947";https://twitter.com/SwineFluNewsIN/status/3203128947
prolificd;2009-08-09 05:17;0;0;"I wonder what is the rate of false positivr diagnoses for H1N1 #swineflu";;;#swineflu;"3203123279";https://twitter.com/prolificd/status/3203123279
SwineFluNewsPH;2009-08-09 05:17;0;0;"Cremation ruled out as bodies flown home http://tinyurl.com/mrgrhw #swineflu #h1n1";;;#swineflu #h1n1;"3203122465";https://twitter.com/SwineFluNewsPH/status/3203122465
SwineFluNewsAU;2009-08-09 05:16;0;0;"Ottawa orders 50.4 million doses of flu vaccine http://tinyurl.com/ko27eq #swineflu #h1n1";;;#swineflu #h1n1;"3203110074";https://twitter.com/SwineFluNewsAU/status/3203110074
SwineFluNewsEU;2009-08-09 05:11;0;0;"8 teenagers at French denunciation stay have swine flu http://tinyurl.com/lptp3m #swineflu #h1n1";;;#swineflu #h1n1;"3203063441";https://twitter.com/SwineFluNewsEU/status/3203063441
SwineFluNewsPH;2009-08-09 05:08;0;0;"Swine Flu New York News http://tinyurl.com/nqnxgs #swineflu #h1n1";;;#swineflu #h1n1;"3203030391";https://twitter.com/SwineFluNewsPH/status/3203030391
SwineFluNewsCA;2009-08-09 05:06;0;0;"Alberta flu fee hits six http://tinyurl.com/nsxm3h #swineflu #h1n1";;;#swineflu #h1n1;"3203007439";https://twitter.com/SwineFluNewsCA/status/3203007439
SwineFluNewsEU;2009-08-09 05:04;0;0;"Stopping H1N1 http://tinyurl.com/lhexre #swineflu #h1n1";;;#swineflu #h1n1;"3202987858";https://twitter.com/SwineFluNewsEU/status/3202987858
SwineFluNewsIN;2009-08-09 05:04;0;0;"Boy tests certain for swine flu in Lucknow http://tinyurl.com/m98coz #swineflu #h1n1";;;#swineflu #h1n1;"3202987676";https://twitter.com/SwineFluNewsIN/status/3202987676
SwineFluNewsORG;2009-08-09 05:02;0;0;"Chief secretaries examination flu situation http://tinyurl.com/m825ss #swineflu #h1n1";;;#swineflu #h1n1;"3202968767";https://twitter.com/SwineFluNewsORG/status/3202968767
SwineFluNewsHK;2009-08-09 05:02;0;0;"Ma, Yeh put polls on tip of Taiwan's health http://tinyurl.com/mwxtz8 #swineflu #h1n1";;;#swineflu #h1n1;"3202968577";https://twitter.com/SwineFluNewsHK/status/3202968577
SwineFluNewsIE;2009-08-09 04:58;0;0;"Ireland reports initial death from swine flu http://tinyurl.com/nk5sc5 #swineflu #h1n1";;;#swineflu #h1n1;"3202924729";https://twitter.com/SwineFluNewsIE/status/3202924729
SwineFluNewsSG;2009-08-09 04:57;0;0;"Swine flu: 2 some-more exam positive http://tinyurl.com/lkdcsf #swineflu #h1n1";;;#swineflu #h1n1;"3202915792";https://twitter.com/SwineFluNewsSG/status/3202915792
PocoD0c0;2009-08-09 04:53;0;0;"Survival Pack for a #SwineFlu girl in isolation till Sat: Card Newspapers Chocolates.. Did I miss any? Oh yes belated 39th present!";;;#SwineFlu;"3202880211";https://twitter.com/PocoD0c0/status/3202880211
SwineFluNewsPH;2009-08-09 04:52;0;0;"Maid killed by swine flu creates final journey http://tinyurl.com/mblwcb #swineflu #h1n1";;;#swineflu #h1n1;"3202869904";https://twitter.com/SwineFluNewsPH/status/3202869904
swinefluh1n1;2009-08-09 04:52;0;0;""A(H1N1): Eight more deaths reported" http://tinyurl.com/lrbf6d #swineflu #H1N1";;;#swineflu #H1N1;"3202869563";https://twitter.com/swinefluh1n1/status/3202869563
drnelk;2009-08-09 04:51;0;0;"@nikipanik OMG THAT'S NOT THE NEW SWINEFLU SYMPTOM IS IT?! AAiiiiiiiiiiieeeee";;@nikipanik;;"3202860289";https://twitter.com/drnelk/status/3202860289
SwineFluNewsCA;2009-08-09 04:50;0;0;"Swine flu incidents at 19 in Canada http://tinyurl.com/nw6my9 #swineflu #h1n1";;;#swineflu #h1n1;"3202852794";https://twitter.com/SwineFluNewsCA/status/3202852794
SwineFluNewsUSA;2009-08-09 04:48;0;0;"Swine flu death reliable in Carson http://tinyurl.com/lfb9qb #swineflu #h1n1";;;#swineflu #h1n1;"3202830257";https://twitter.com/SwineFluNewsUSA/status/3202830257
PocoD0c0;2009-08-09 04:47;0;0;"What to give, what to do.. If you were home-arrested for 5days, #SwineFlu , what would you like/want?";;;#SwineFlu;"3202822318";https://twitter.com/PocoD0c0/status/3202822318
mcdemarco;2009-08-09 04:46;0;0;"RT @FluGov @MassDPH Weekly H1N1 Update for Mass. www.mass.gov/blog/publichealth #h1n1 #swineflu | As of August 6 2009, 1383 confirmed cases.";;@FluGov @MassDPH;#h1n1 #swineflu;"3202806715";https://twitter.com/mcdemarco/status/3202806715
swinefluh1n1;2009-08-09 04:45;0;0;""pubgetthe blog: Hot off the presses! Aug 06 Nature" http://tinyurl.com/msje73 #swineflu #H1N1";;;#swineflu #H1N1;"3202803329";https://twitter.com/swinefluh1n1/status/3202803329
SwineFluNewsAU;2009-08-09 04:44;0;0;"Indian swine flu vaccine will take time http://tinyurl.com/lnlbju #swineflu #h1n1";;;#swineflu #h1n1;"3202789296";https://twitter.com/SwineFluNewsAU/status/3202789296
themaxklaw;2009-08-09 04:43;0;0;"Drinking was a bad idea. Goin home. Not totally over the @swineflu .";;@swineflu;;"3202776233";https://twitter.com/themaxklaw/status/3202776233
kshashi;2009-08-09 04:42;0;0;"How effective are those masks to tackle the swineflu terror?";;;;"3202767346";https://twitter.com/kshashi/status/3202767346
SwineFluNewsEU;2009-08-09 04:39;0;0;"Timaru death with swine flu http://tinyurl.com/mx663o #swineflu #h1n1";;;#swineflu #h1n1;"3202738093";https://twitter.com/SwineFluNewsEU/status/3202738093
swinefluh1n1;2009-08-09 04:37;0;0;""City schools on swine flu precaution drive" http://tinyurl.com/l2v36u #swineflu #H1N1";;;#swineflu #H1N1;"3202715378";https://twitter.com/swinefluh1n1/status/3202715378
SwineFluNewsHK;2009-08-09 04:37;0;0;"Wash your hands whilst we wait for for a flu vaccine http://tinyurl.com/nfllvu #swineflu #h1n1";;;#swineflu #h1n1;"3202713894";https://twitter.com/SwineFluNewsHK/status/3202713894
SwineFluNewsCA;2009-08-09 04:34;0;0;"Flu might be relate of 1918 pandemic http://tinyurl.com/nfwyh5 #swineflu #h1n1";;;#swineflu #h1n1;"3202686591";https://twitter.com/SwineFluNewsCA/status/3202686591
SwineFluNewsSG;2009-08-09 04:34;0;0;"No need to be scared over swine flu: Government http://tinyurl.com/nh85pf #swineflu #h1n1";;;#swineflu #h1n1;"3202686040";https://twitter.com/SwineFluNewsSG/status/3202686040
SwineFluNewsUSA;2009-08-09 04:34;0;0;"Government urges shool officials to stay ease when swine flu strikes http://tinyurl.com/kvyxjm #swineflu #h1n1";;;#swineflu #h1n1;"3202685832";https://twitter.com/SwineFluNewsUSA/status/3202685832
SwineFluNewsEU;2009-08-09 04:34;0;0;"Swine Flu Alberta News http://tinyurl.com/qc9h6u #swineflu #h1n1";;;#swineflu #h1n1;"3202685387";https://twitter.com/SwineFluNewsEU/status/3202685387
SwineFluNewsORG;2009-08-09 04:29;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"3202628804";https://twitter.com/SwineFluNewsORG/status/3202628804
SwineFluNewsPH;2009-08-09 04:28;0;0;"Cremation ruled out as bodies flown home http://tinyurl.com/mrgrhw #swineflu #h1n1";;;#swineflu #h1n1;"3202619692";https://twitter.com/SwineFluNewsPH/status/3202619692
bsinclair400;2009-08-09 04:26;0;0;"swineflu in waco tx @swineflumaps";;@swineflumaps;;"3202600817";https://twitter.com/bsinclair400/status/3202600817
swineflu2;2009-08-09 04:25;0;0;"#swineflu Obama Heads to Summit as North America Braces for Swine Flu - Bloomberg: Voice of AmericaObam.. http://bit.ly/raCvz";;;#swineflu;"3202592259";https://twitter.com/swineflu2/status/3202592259
swineflu2;2009-08-09 04:25;0;0;"#swineflu City schools on swine flu precaution drive - Times of India: Indian ExpressCity schools on sw.. http://bit.ly/MZwoy";;;#swineflu;"3202592036";https://twitter.com/swineflu2/status/3202592036
SwineFluNewsEU;2009-08-09 04:24;0;0;"Luke Donald is alive and good and pushing himself hard http://tinyurl.com/leacbp #swineflu #h1n1";;;#swineflu #h1n1;"3202574082";https://twitter.com/SwineFluNewsEU/status/3202574082
irohan;2009-08-09 04:22;0;0;"the local leader is going to distribute free #swineflu masks, i think i should go and get one but this spreads differently, no mask useful.";;;#swineflu;"3202555953";https://twitter.com/irohan/status/3202555953
paavani;2009-08-09 04:20;0;0;"RT @PritishNandy One of the people who died from swine flu actually died of pneumonia, another from hypertension doctors say now. #SwineFlu";;@PritishNandy;#SwineFlu;"3202531228";https://twitter.com/paavani/status/3202531228
SwineFluNewsCA;2009-08-09 04:18;0;0;"Alberta flu fee hits six http://tinyurl.com/nsxm3h #swineflu #h1n1";;;#swineflu #h1n1;"3202512038";https://twitter.com/SwineFluNewsCA/status/3202512038
SwineFluNewsORG;2009-08-09 04:18;0;0;"Tripura put upon swine flu alert http://tinyurl.com/ldzbhd #swineflu #h1n1";;;#swineflu #h1n1;"3202511931";https://twitter.com/SwineFluNewsORG/status/3202511931
douglbutt;2009-08-09 04:16;0;0;"#swineflu oh no";;;#swineflu;"3202494548";https://twitter.com/douglbutt/status/3202494548
SwineFluNewsNZ;2009-08-09 04:16;0;0;"Total series of suspected swine flu cases has declined http://tinyurl.com/ltaet6 #swineflu #h1n1";;;#swineflu #h1n1;"3202494395";https://twitter.com/SwineFluNewsNZ/status/3202494395
SwineFluNewsUSA;2009-08-09 04:16;0;0;"Novartis starts contrast swine flu vaccine http://tinyurl.com/mtlkyx #swineflu #h1n1";;;#swineflu #h1n1;"3202493962";https://twitter.com/SwineFluNewsUSA/status/3202493962
SwineFluNewsHK;2009-08-09 04:13;0;0;"Pandemic!with Hini in at Least 123 Nations, a World Health Organization Quits Counting http://tinyurl.com/nmmfbx #swineflu #h1n1";;;#swineflu #h1n1;"3202457716";https://twitter.com/SwineFluNewsHK/status/3202457716
SwineFluNewsAU;2009-08-09 04:13;0;0;"Canada to buy 50.4M doses of flu vaccine http://tinyurl.com/mg9545 #swineflu #h1n1";;;#swineflu #h1n1;"3202457577";https://twitter.com/SwineFluNewsAU/status/3202457577
SwineFluNewsIE;2009-08-09 04:09;0;0;"Swine flu closes Gaeltacht school http://tinyurl.com/mb8xyj #swineflu #h1n1";;;#swineflu #h1n1;"3202417390";https://twitter.com/SwineFluNewsIE/status/3202417390
SwineFluNewsSG;2009-08-09 04:09;0;0;"Another succumbs to Swine Flu http://tinyurl.com/nzvnjb #swineflu #h1n1";;;#swineflu #h1n1;"3202412489";https://twitter.com/SwineFluNewsSG/status/3202412489
SwineFluNewsEU;2009-08-09 04:08;0;0;"Stopping H1N1 http://tinyurl.com/lhexre #swineflu #h1n1";;;#swineflu #h1n1;"3202405118";https://twitter.com/SwineFluNewsEU/status/3202405118
SwineFluNewsORG;2009-08-09 04:08;0;0;"Doctors to examine primary diagnosis to Famida http://tinyurl.com/n849a7 #swineflu #h1n1";;;#swineflu #h1n1;"3202405019";https://twitter.com/SwineFluNewsORG/status/3202405019
SwineFluNewsIN;2009-08-09 04:08;0;0;"Second swine flu death in Pune, third in India http://tinyurl.com/mcrj58 #swineflu #h1n1";;;#swineflu #h1n1;"3202404897";https://twitter.com/SwineFluNewsIN/status/3202404897
SwineFluNewsPH;2009-08-09 04:05;0;0;"Azerbaijan's emigration group not suggested swine flu between migrants http://tinyurl.com/mywvzd #swineflu #h1n1";;;#swineflu #h1n1;"3202372255";https://twitter.com/SwineFluNewsPH/status/3202372255
SwineFluNewsIE;2009-08-09 04:05;0;0;"Swine Flu Alberta News http://tinyurl.com/qc9h6u #swineflu #h1n1";;;#swineflu #h1n1;"3202371322";https://twitter.com/SwineFluNewsIE/status/3202371322
SwineFluNewsUSA;2009-08-09 04:01;0;0;"Government urges shool officials to stay ease when swine flu strikes http://tinyurl.com/kvyxjm #swineflu #h1n1";;;#swineflu #h1n1;"3202322929";https://twitter.com/SwineFluNewsUSA/status/3202322929
SwineFluNewsAU;2009-08-09 03:56;0;0;"Pandemic Influenza (H1N1)09 Swine Flu - Update 128 http://tinyurl.com/mn54pe #swineflu #h1n1";;;#swineflu #h1n1;"3202272126";https://twitter.com/SwineFluNewsAU/status/3202272126
SwineFluNewsORG;2009-08-09 03:56;0;0;"Va healing propagandize contrast swine-flu vaccine http://tinyurl.com/lltg6x #swineflu #h1n1";;;#swineflu #h1n1;"3202264414";https://twitter.com/SwineFluNewsORG/status/3202264414
SwineFluNewsEU;2009-08-09 03:51;0;0;"Ignorance is not bliss http://tinyurl.com/mjjgf2 #swineflu #h1n1";;;#swineflu #h1n1;"3202217198";https://twitter.com/SwineFluNewsEU/status/3202217198
irohan;2009-08-09 03:51;0;0;"@shaaqT all you will read is #swineflu .. :-(";;@shaaqT;#swineflu;"3202217132";https://twitter.com/irohan/status/3202217132
SwineFluNewsHK;2009-08-09 03:48;0;0;"Inside a Fight Against a Flu Pandemic http://tinyurl.com/nxr7f5 #swineflu #h1n1";;;#swineflu #h1n1;"3202187579";https://twitter.com/SwineFluNewsHK/status/3202187579
swinefluh1n1;2009-08-09 03:48;0;0;""Ahmedabad man dies of swine flu, toll rises to 4" http://tinyurl.com/mg4577 #swineflu #H1N1";;;#swineflu #H1N1;"3202183087";https://twitter.com/swinefluh1n1/status/3202183087
SwineFluNewsCA;2009-08-09 03:46;0;0;"Swine flu vaccine will need remuneration program: Expert http://tinyurl.com/nds23o #swineflu #h1n1";;;#swineflu #h1n1;"3202163352";https://twitter.com/SwineFluNewsCA/status/3202163352
SwineFluNewsIE;2009-08-09 03:46;0;0;"Tributes to swine flu victim http://tinyurl.com/lkqt8l #swineflu #h1n1";;;#swineflu #h1n1;"3202163133";https://twitter.com/SwineFluNewsIE/status/3202163133
SwineFluNewsORG;2009-08-09 03:45;0;0;"Kerre Woodham : Jab fears put lives at risk http://tinyurl.com/nqzsvv #swineflu #h1n1";;;#swineflu #h1n1;"3202147058";https://twitter.com/SwineFluNewsORG/status/3202147058
SwineFluNewsUSA;2009-08-09 03:45;0;0;"Swine flu death reliable in Carson http://tinyurl.com/lfb9qb #swineflu #h1n1";;;#swineflu #h1n1;"3202146352";https://twitter.com/SwineFluNewsUSA/status/3202146352
kp1200;2009-08-09 03:43;0;0;"Bechare pune ke hospital ka toh sab waat laga denge ..RT @softykid : 4th swine flu death in pune #swineflu";;@softykid;#swineflu;"3202131587";https://twitter.com/kp1200/status/3202131587
swineflu_news_;2009-08-09 03:43;0;0;"Indian woman who tested positive for swine flu dies: officials: AFP MUMBAI — A woman in India's financial ca.. http://bit.ly/14Pk3h";;;;"3202124758";https://twitter.com/swineflu_news_/status/3202124758
swineflu_news_;2009-08-09 03:43;0;0;"Toddler Dies 'After Swine Flu Misdiagnosis': Sky News A toddler has died from suspected meningitis after.. http://bit.ly/d7JsF";;;;"3202124525";https://twitter.com/swineflu_news_/status/3202124525
SwineFluNewsIN;2009-08-09 03:42;0;1;"Another succumbs to Swine Flu http://tinyurl.com/ncdt6a #swineflu #h1n1";;;#swineflu #h1n1;"3202116568";https://twitter.com/SwineFluNewsIN/status/3202116568
SwineFluNewsAU;2009-08-09 03:40;0;0;"Pandemic!with Hini in at Least 123 Nations, a World Health Organization Quits Counting http://tinyurl.com/ltzpxw #swineflu #h1n1";;;#swineflu #h1n1;"3202096519";https://twitter.com/SwineFluNewsAU/status/3202096519
SwineFluNewsEU;2009-08-09 03:35;0;0;"Stopping H1N1 http://tinyurl.com/lhexre #swineflu #h1n1";;;#swineflu #h1n1;"3202041651";https://twitter.com/SwineFluNewsEU/status/3202041651
SwineFluNewsORG;2009-08-09 03:34;0;0;"Woman dies of swine flu in Mumbai http://tinyurl.com/l5g5jr #swineflu #h1n1";;;#swineflu #h1n1;"3202033042";https://twitter.com/SwineFluNewsORG/status/3202033042
philwbass;2009-08-09 03:32;0;0;"Getting lots of playing done in the sunshine out here. Not looking fwd 2 returning to wet old London w evry1 coughing everywhere w swineflu";;;;"3202011743";https://twitter.com/philwbass/status/3202011743
SwineFluNewsCA;2009-08-09 03:30;0;0;"Swine flu incidents at 19 in Canada http://tinyurl.com/nw6my9 #swineflu #h1n1";;;#swineflu #h1n1;"3201979354";https://twitter.com/SwineFluNewsCA/status/3201979354
SwineFluNewsNZ;2009-08-09 03:30;0;0;"Timaru death with swine flu http://tinyurl.com/nlpyz5 #swineflu #h1n1";;;#swineflu #h1n1;"3201978982";https://twitter.com/SwineFluNewsNZ/status/3201978982
SwineFluNewsHK;2009-08-09 03:25;0;0;"Wash your hands whilst we wait for for a flu vaccine http://tinyurl.com/nfllvu #swineflu #h1n1";;;#swineflu #h1n1;"3201924892";https://twitter.com/SwineFluNewsHK/status/3201924892
SwineFluNewsAU;2009-08-09 03:25;0;0;"Canada to sequence 50.4 million H1N1 vaccine doses http://tinyurl.com/nv2mwf #swineflu #h1n1";;;#swineflu #h1n1;"3201924199";https://twitter.com/SwineFluNewsAU/status/3201924199
swinefluh1n1;2009-08-09 03:22;0;0;""HCMC clamps down amid H1N1 flu threat | Vietnamese News Time, Tin ..." http://tinyurl.com/msb9ov #swineflu #H1N1";;;#swineflu #H1N1;"3201898841";https://twitter.com/swinefluh1n1/status/3201898841
SwineFluNewsIE;2009-08-09 03:21;0;0;"Funeral of NI swine flu soldier http://tinyurl.com/lgxw9f #swineflu #h1n1";;;#swineflu #h1n1;"3201888126";https://twitter.com/SwineFluNewsIE/status/3201888126
SwineFluNewsSG;2009-08-09 03:20;0;0;"Orissa's initial swine flu think certified to hospital http://tinyurl.com/lp82c9 #swineflu #h1n1";;;#swineflu #h1n1;"3201880764";https://twitter.com/SwineFluNewsSG/status/3201880764
SwineFluNewsEU;2009-08-09 03:20;0;0;"Novartis starts contrast swine flu vaccine http://tinyurl.com/nltcjl #swineflu #h1n1";;;#swineflu #h1n1;"3201880566";https://twitter.com/SwineFluNewsEU/status/3201880566
SwineFluNewsPH;2009-08-09 03:16;0;0;"Cremation ruled out as bodies flown home http://tinyurl.com/mrgrhw #swineflu #h1n1";;;#swineflu #h1n1;"3201831556";https://twitter.com/SwineFluNewsPH/status/3201831556
SwineFluNewsCA;2009-08-09 03:13;0;0;"Isolated Ont. haven braces for some-more swine flu cases http://tinyurl.com/myjr9f #swineflu #h1n1";;;#swineflu #h1n1;"3201801065";https://twitter.com/SwineFluNewsCA/status/3201801065
SwineFluNewsORG;2009-08-09 03:12;0;0;"Tributes to swine flu victim http://tinyurl.com/lnopam #swineflu #h1n1";;;#swineflu #h1n1;"3201788539";https://twitter.com/SwineFluNewsORG/status/3201788539
FireOnTheRoof;2009-08-09 03:10;0;0;"ask me and the whole Swineflu thing is is a JOKE, until we have someone from congress or top notch biz fly dies from it. @PritishNandy";;@PritishNandy;;"3201753719";https://twitter.com/FireOnTheRoof/status/3201753719
swinefluh1n1;2009-08-09 03:05;0;0;""NRI in Ahmedabad dies of swine flu, toll rises to 4" http://tinyurl.com/kuh3l2 #swineflu #H1N1";;;#swineflu #H1N1;"3201705230";https://twitter.com/swinefluh1n1/status/3201705230
tinucherian;2009-08-09 03:05;0;0;"RT @PritishNandy : Airpt checks on swineflu r a joke.A few interns hang out & grab the form U fill in, stamp it n chuck it back at U.No tests.";;@PritishNandy;;"3201695142";https://twitter.com/tinucherian/status/3201695142
SwineFluNewsNZ;2009-08-09 03:04;0;0;"Pandemic flu (H1N1) 09 Swine Flu - Update 127 http://tinyurl.com/naomdh #swineflu #h1n1";;;#swineflu #h1n1;"3201691598";https://twitter.com/SwineFluNewsNZ/status/3201691598
SwineFluNewsEU;2009-08-09 03:04;0;0;"Timaru death with swine flu http://tinyurl.com/mx663o #swineflu #h1n1";;;#swineflu #h1n1;"3201684875";https://twitter.com/SwineFluNewsEU/status/3201684875
SwineFluNewsCA;2009-08-09 02:58;0;0;"Swine flu incidents at 19 in Canada http://tinyurl.com/nw6my9 #swineflu #h1n1";;;#swineflu #h1n1;"3201613781";https://twitter.com/SwineFluNewsCA/status/3201613781
SwineFluNewsIE;2009-08-09 02:58;0;0;"Col iste Mhuire Loch an we ir To tighten at a moment Photo credit: Eoin McGarvey http://tinyurl.com/lx3asv #swineflu #h1n1";;;#swineflu #h1n1;"3201613567";https://twitter.com/SwineFluNewsIE/status/3201613567
SwineFluNewsIN;2009-08-09 02:58;0;0;"Woman dies of swine flu in Mumbai http://tinyurl.com/n5kz3o #swineflu #h1n1";;;#swineflu #h1n1;"3201612063";https://twitter.com/SwineFluNewsIN/status/3201612063
SwineFluNewsSG;2009-08-09 02:57;0;0;"Patient 'flees' http://tinyurl.com/nxvxsr #swineflu #h1n1";;;#swineflu #h1n1;"3201602365";https://twitter.com/SwineFluNewsSG/status/3201602365
SwineFluNewsUSA;2009-08-09 02:56;0;0;"Volunteers hurl up sleeves for initial swine flu shots http://tinyurl.com/l7qc3o #swineflu #h1n1";;;#swineflu #h1n1;"3201596287";https://twitter.com/SwineFluNewsUSA/status/3201596287
SwineFluNewsPH;2009-08-09 02:55;0;0;"Vietnam flu sum tops 1000 http://tinyurl.com/n9bd7e #swineflu #h1n1";;;#swineflu #h1n1;"3201577601";https://twitter.com/SwineFluNewsPH/status/3201577601
swinefluh1n1;2009-08-09 02:53;0;0;""OMS | Gripe por AH1N1 preguntas frecuentes" http://tinyurl.com/lbccpc #swineflu #H1N1";;;#swineflu #H1N1;"3201559077";https://twitter.com/swinefluh1n1/status/3201559077
SwineFluNewsAU;2009-08-09 02:52;0;0;"Ottawa orders 50.4 million doses of flu vaccine http://tinyurl.com/ko27eq #swineflu #h1n1";;;#swineflu #h1n1;"3201548134";https://twitter.com/SwineFluNewsAU/status/3201548134
SwineFluNewsORG;2009-08-09 02:50;0;0;"Health http://tinyurl.com/lx2mgx #swineflu #h1n1";;;#swineflu #h1n1;"3201530338";https://twitter.com/SwineFluNewsORG/status/3201530338
SwineFluNewsCA;2009-08-09 02:43;0;0;"Flu might be relate of 1918 pandemic http://tinyurl.com/nfwyh5 #swineflu #h1n1";;;#swineflu #h1n1;"3201443437";https://twitter.com/SwineFluNewsCA/status/3201443437
SwineFluNewsNZ;2009-08-09 02:43;0;0;"Total series of suspected swine flu cases has declined http://tinyurl.com/ltaet6 #swineflu #h1n1";;;#swineflu #h1n1;"3201443176";https://twitter.com/SwineFluNewsNZ/status/3201443176
SwineFluNewsUSA;2009-08-09 02:42;0;0;"School flu manners have been loosened http://tinyurl.com/naz57u #swineflu #h1n1";;;#swineflu #h1n1;"3201442815";https://twitter.com/SwineFluNewsUSA/status/3201442815
autumn_meadows;2009-08-09 02:41;0;0;"RT @swineflufirst: Toddler Dies 'After Swine Flu Misdiagnosis' http://bit.ly/EYbcy ~ never let a dr DENY a #SWINEFLU test!!!";;@swineflufirst;#SWINEFLU;"3201425502";https://twitter.com/autumn_meadows/status/3201425502
swinefluupdated;2009-08-09 02:39;0;0;"Influenza pandemic (H1N1) 2009 (25): Australia, UK, updates #swineflu http://bit.ly/1blh27";;;#swineflu;"3201397535";https://twitter.com/swinefluupdated/status/3201397535
swinefluupdated;2009-08-09 02:39;0;0;"Influenza pandemic (H1N1) 2009 (24): global update, corr. #swineflu http://bit.ly/R8Hdq";;;#swineflu;"3201397116";https://twitter.com/swinefluupdated/status/3201397116
yanborowski;2009-08-09 02:38;0;0;"Estava voltando da praia hoje e entrou uma menina de máscara no ônibus. #medo #gripeSuina #swineFlu";;;#medo #gripeSuina #swineFlu;"3201391983";https://twitter.com/yanborowski/status/3201391983
akkiman;2009-08-09 02:37;0;0;"RT @ibnlive : NRI dies in Ahmedabad, India registers 4th swineflu death http://www.ibnlive.com/rd/?t=2133";;@ibnlive;;"3201384569";https://twitter.com/akkiman/status/3201384569
SwineFluNewsHK;2009-08-09 02:37;0;0;"Inside a Fight Against a Flu Pandemic http://tinyurl.com/nxr7f5 #swineflu #h1n1";;;#swineflu #h1n1;"3201378519";https://twitter.com/SwineFluNewsHK/status/3201378519
SwineFluNewsAU;2009-08-09 02:36;0;0;"No need to be scared over swine flu: Government http://tinyurl.com/kofvzh #swineflu #h1n1";;;#swineflu #h1n1;"3201366631";https://twitter.com/SwineFluNewsAU/status/3201366631
swinefluh1n1;2009-08-09 02:36;0;0;""Probe after paramedics misdiagnose meningitis for swine flu - EDP24" http://tinyurl.com/mdf5hl #swineflu #H1N1";;;#swineflu #H1N1;"3201363604";https://twitter.com/swinefluh1n1/status/3201363604
SwineFluNewsIE;2009-08-09 02:34;0;0;"Ireland reports initial death from swine flu http://tinyurl.com/nk5sc5 #swineflu #h1n1";;;#swineflu #h1n1;"3201338423";https://twitter.com/SwineFluNewsIE/status/3201338423
swinefluh1n1;2009-08-09 02:33;0;0;""Explosion of secondary H1N1 infection in India" http://tinyurl.com/lskxss #swineflu #H1N1";;;#swineflu #H1N1;"3201332048";https://twitter.com/swinefluh1n1/status/3201332048
SwineFluNewsSG;2009-08-09 02:33;0;0;"Orissa's initial swine flu think certified to hospital http://tinyurl.com/lp82c9 #swineflu #h1n1";;;#swineflu #h1n1;"3201326217";https://twitter.com/SwineFluNewsSG/status/3201326217
