username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BidLessTravel;2009-06-01 15:39;0;0;"Top 5 states accounting for the most #h1n1 swineflu cases? Wisconsin, Texas, Illinois, California, and New York.";;;#h1n1;"1992375598";https://twitter.com/BidLessTravel/status/1992375598
wowthatisrandom;2009-06-01 15:35;0;0;"Following behind a truckload of swineflu on the way to the lake http://mypict.me/2hot";;;;"1992340633";https://twitter.com/wowthatisrandom/status/1992340633
worldreport;2009-06-01 15:34;0;0;"CDC Now Confirms 1053 Cases of Swine Flu, 17 Deaths - http://tinyurl.com/ca6c3g #swineflu #h1n1";;;#swineflu #h1n1;"1992330679";https://twitter.com/worldreport/status/1992330679
SwineFlu_news;2009-06-01 15:30;0;0;"Peaceful school opening amid swine flu threat http://t.love.com/218901339";;;;"1992283197";https://twitter.com/SwineFlu_news/status/1992283197
BidLessTravel;2009-06-01 15:28;0;0;"The number of confirmed #swineflu cases increased 12% over the weekend, pushing the U.S. total to 10,053 confirmed.";;;#swineflu;"1992271428";https://twitter.com/BidLessTravel/status/1992271428
News_SwineFlu;2009-06-01 15:27;0;0;"#swineflu Swine flu alert for Origin I (Daily Telegraph) http://bit.ly/MTkJV";;;#swineflu;"1992260026";https://twitter.com/News_SwineFlu/status/1992260026
News_SwineFlu;2009-06-01 15:27;0;0;"#swineflu Swine flu-stranded cruise passengers leave ship (AP via Yahoo! News) http://bit.ly/maEss";;;#swineflu;"1992259816";https://twitter.com/News_SwineFlu/status/1992259816
News_SwineFlu;2009-06-01 15:27;0;0;"#swineflu Israel reports two new swine flu cases (AFP via Yahoo! News) http://bit.ly/vhIip";;;#swineflu;"1992259577";https://twitter.com/News_SwineFlu/status/1992259577
ICAV;2009-06-01 15:27;0;0;"RT @peterosbornuk :A/H1N1 flu confirmed cases rise to 34 on Chinese Maindland #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"1992258858";https://twitter.com/ICAV/status/1992258858
swineflu_news_;2009-06-01 15:26;0;0;"New York - Runnin' Scared - 11-Week-Old 5th Suspected Swine Flu ...: Oddly, after a few suspected swine flu .. http://bit.ly/10xGCp";;;;"1992242501";https://twitter.com/swineflu_news_/status/1992242501
swineflu_news_;2009-06-01 15:26;0;0;"The Opposition and Swine Flu Asharq Alawsat Newspaper (English): When he called his opposition secessionist oppo.. http://bit.ly/LdWxl";;;;"1992242108";https://twitter.com/swineflu_news_/status/1992242108
swineflu_news_;2009-06-01 15:26;0;0;"Two children new swine flu victims - Press & Journal: UK scientists have now produced a strain of the swine .. http://bit.ly/qbIyh";;;;"1992241754";https://twitter.com/swineflu_news_/status/1992241754
Daniel_Lyddon;2009-06-01 15:23;0;0;"#swineflu finally comes to Wales (we didn't want to be left out) - http://tinyurl.com/lkwwet";;;#swineflu;"1992216337";https://twitter.com/Daniel_Lyddon/status/1992216337
swineflu2;2009-06-01 15:20;0;0;"#swineflu Swine flu case confirmed in Bulgaria - Sofia Echo: GulfNewsSwine flu case confirmed in Bulgar.. http://tinyurl.com/m4aj4h";;;#swineflu;"1992183972";https://twitter.com/swineflu2/status/1992183972
TND_Crisis;2009-06-01 15:20;0;0;"Tourist strip clinics brace for swine flu pandemic - Courier Mail (http://cli.gs/Hn15jj) #swineflu #H1N1";;;#swineflu #H1N1;"1992180943";https://twitter.com/TND_Crisis/status/1992180943
TND_Crisis;2009-06-01 15:20;0;0;"Report: Swine Flu Eyed in Death of New York Baby - FOXNews (http://cli.gs/1BDTn4) #swineflu #H1N1";;;#swineflu #H1N1;"1992180141";https://twitter.com/TND_Crisis/status/1992180141
TND_Crisis;2009-06-01 15:20;0;0;"Rangers fans in swine flu alert - BBC News (http://cli.gs/YLRXS1) #swineflu #H1N1";;;#swineflu #H1N1;"1992179566";https://twitter.com/TND_Crisis/status/1992179566
ICAV;2009-06-01 15:17;0;0;"RT @peterosbornuk :Bird Flu Virus Remains Infectious Up To 600 Days In Municipal Landfills #swineflu #h1n1 #h5n1";;@peterosbornuk;#swineflu #h1n1 #h5n1;"1992152870";https://twitter.com/ICAV/status/1992152870
SwineFlu_news;2009-06-01 15:15;0;0;"Insite Security Opens Greenwich Office http://t.love.com/218897596";;;;"1992130713";https://twitter.com/SwineFlu_news/status/1992130713
globeizer;2009-06-01 15:14;0;0;"#swineflu #travel Eleven Rangers fans among latest suspected swine flu victims in ... - guardia.. http://tinyurl.com/my27yb";;;#swineflu #travel;"1992122265";https://twitter.com/globeizer/status/1992122265
swinefluh1n1;2009-06-01 15:13;0;0;""Update on new confirmed cases of human swine flu in Australia" http://tinyurl.com/m2k92l #swineflu #H1N1";;;#swineflu #H1N1;"1992119446";https://twitter.com/swinefluh1n1/status/1992119446
diegodacal;2009-06-01 15:11;0;0;"gosto disso de receber informação relevante pelo twitter :) #swineflu #AFcrash foram os tops até agora.";;;#swineflu #AFcrash;"1992096070";https://twitter.com/diegodacal/status/1992096070
scynet;2009-06-01 15:10;0;0;"#swineflu #news Pandemic predicted in autumn - BBC News http://ow.ly/anmK";;;#swineflu #news;"1992084919";https://twitter.com/scynet/status/1992084919
st_swineflu;2009-06-01 15:10;0;0;"MTV Awards (Jim Carrey's comment on swine flu) (Nickle00@Veggieboards) #swineflu http://p.boardtracker.com/1544171576";;@Veggieboards;#swineflu;"1992084542";https://twitter.com/st_swineflu/status/1992084542
swinefluh1n1;2009-06-01 15:08;0;0;""Two more positive cases of influenza A [H1N1] as on 1st June, 2009" http://tinyurl.com/lafw7n #swineflu #H1N1";;;#swineflu #H1N1;"1992069537";https://twitter.com/swinefluh1n1/status/1992069537
swinefluh1n1;2009-06-01 15:07;0;0;""Vietnam takes urgent measures against A/H1N1 flu" http://tinyurl.com/lhphbh #swineflu #H1N1";;;#swineflu #H1N1;"1992055979";https://twitter.com/swinefluh1n1/status/1992055979
SwineFlu_news;2009-06-01 15:00;0;0;"Another school closes due to H1N1 influenza case http://t.love.com/218887986";;;;"1991982107";https://twitter.com/SwineFlu_news/status/1991982107
swineflualerts;2009-06-01 14:57;0;0;""Swine flu case confirmed in Bulgaria" http://tinyurl.com/ltpxt4 #swineflu";;;#swineflu;"1991956472";https://twitter.com/swineflualerts/status/1991956472
swineflualerts;2009-06-01 14:57;0;0;""Venezuela confirms 3rd case of swine flu" http://tinyurl.com/nl7k23 #swineflu";;;#swineflu;"1991956279";https://twitter.com/swineflualerts/status/1991956279
halvfet;2009-06-01 14:48;0;0;"RT @pancake : "hit pay dirt more drag save the fan" #swineflu";;@pancake;#swineflu;"1991865821";https://twitter.com/halvfet/status/1991865821
SwineFlu_news;2009-06-01 14:45;0;0;"HHS Awards MedImmune Contract to Manufacture Live Attenuated Nasal Spray Vaccine for Novel Influenza A (H1N1) http://t.love.com/218885863";;;;"1991837653";https://twitter.com/SwineFlu_news/status/1991837653
peterosbornuk;2009-06-01 14:41;0;0;"Still waiting for WHO and others to publish. They'll be big numbers, by all accounts #swineflu #h1n1";;;#swineflu #h1n1;"1991801455";https://twitter.com/peterosbornuk/status/1991801455
darkcooger;2009-06-01 14:40;0;0;"I'm sleepy. Is it #swineflu ? #omgswineflu";;;#swineflu #omgswineflu;"1991793075";https://twitter.com/darkcooger/status/1991793075
SwineFluReports;2009-06-01 14:40;0;0;"#SwineFlu Report: H1N1 Incidents 08:22 EDT 1 June 2009 http://tinyurl.com/lzx5bl";;;#SwineFlu;"1991790296";https://twitter.com/SwineFluReports/status/1991790296
swineflu_virus;2009-06-01 14:29;0;0;"Fergus On Flu http://tinyurl.com/msu6yl";;;;"1991689478";https://twitter.com/swineflu_virus/status/1991689478
swinefluh1n1;2009-06-01 14:28;0;0;""channelnewsasiacom Tan Tock Seng Hospital sets up additional H1N1 ..." http://tinyurl.com/ntxe37 #swineflu #H1N1";;;#swineflu #H1N1;"1991678140";https://twitter.com/swinefluh1n1/status/1991678140
leesbian;2009-06-01 14:28;0;0;"Perhaps, this is funnier : http://tinyurl.com/chs8nv (Susan Boyle causes #swineflu ) or http://tinyurl.com/dmbfhp (via @thesneeze )";;@thesneeze;#swineflu;"1991677350";https://twitter.com/leesbian/status/1991677350
swineflu_news_;2009-06-01 14:27;0;0;"First case of swine flu reported in Mecklenburg: As of Friday, North Carolina had 21 cases of swine flu.The NC D.. http://bit.ly/19wvfh";;;;"1991672489";https://twitter.com/swineflu_news_/status/1991672489
RAGGSMAN;2009-06-01 14:25;0;0;"BY THE WAY!!My last twitpic was the same guy that had the swineflu suit on wit the dope fiend nawd if u didn't get that holla";;;;"1991654363";https://twitter.com/RAGGSMAN/status/1991654363
swineflu2;2009-06-01 14:23;0;0;"#swineflu Only in Wisconsin: State has most cases of swine flu cases in nation - Minneapolis City Pages.. http://tinyurl.com/n47l4h";;;#swineflu;"1991630491";https://twitter.com/swineflu2/status/1991630491
swineflualerts;2009-06-01 14:20;0;0;""Scratch | Project | Swine Flu" http://tinyurl.com/la8a9z #swineflu";;;#swineflu;"1991604055";https://twitter.com/swineflualerts/status/1991604055
swinefluh1n1;2009-06-01 14:20;0;0;""Influenza A (H1N1) - formerly known as Swine Flu: As of 06:00 GMT ..." http://tinyurl.com/l2hx3y #swineflu #H1N1";;;#swineflu #H1N1;"1991601859";https://twitter.com/swinefluh1n1/status/1991601859
CursorTN;2009-06-01 14:19;0;0;"It's a few weeks old, but I like this XKCD comic about #h1n1 : http://xkcd.com/574/ Can't believe #SwineFlu is still causing panic in Asia.";;;#h1n1 #SwineFlu;"1991599974";https://twitter.com/CursorTN/status/1991599974
spodzone;2009-06-01 14:17;0;0;"Things we get in Argyll: #midges , #weather , #scenery , #swineflu : http://is.gd/LwCt thinking 18ppl from Dunoon could spread anywhere";;;#midges #weather #scenery #swineflu;"1991581633";https://twitter.com/spodzone/status/1991581633
theGREATzandar;2009-06-01 14:16;0;0;"@natehoekstra sickness of any kind is automatically the flu here. You have swineflu !";;@natehoekstra;;"1991568148";https://twitter.com/theGREATzandar/status/1991568148
SwineFlu_news;2009-06-01 14:15;0;0;"Aussie pigs could get swine flu http://t.love.com/218875810";;;;"1991555405";https://twitter.com/SwineFlu_news/status/1991555405
st_swineflu;2009-06-01 14:10;0;0;"... still doing the Swine Flu Quarentines? ... (Mendes@Red Flag Deals) #swineflu http://p.boardtracker.com/1544121622";;@Red;#swineflu;"1991511379";https://twitter.com/st_swineflu/status/1991511379
worldreport;2009-06-01 14:05;0;0;"Family Says Their Infant Died from Swine Flu - http://tinyurl.com/ca6c3g #swineflu #h1n1";;;#swineflu #h1n1;"1991465472";https://twitter.com/worldreport/status/1991465472
SwineFlu_news;2009-06-01 14:00;0;0;"AP Health NewsBrief at 6:03 a.m. EDT http://t.love.com/218871653";;;;"1991416086";https://twitter.com/SwineFlu_news/status/1991416086
BardaStar;2009-06-01 13:56;0;0;"Y he got the swineflu mask on I'm goin back to the bench I just came to get the laptop";;;;"1991385248";https://twitter.com/BardaStar/status/1991385248
halvfet;2009-06-01 13:56;0;0;"It acquire a shoe. #swineflu";;;#swineflu;"1991379414";https://twitter.com/halvfet/status/1991379414
ManualNerds;2009-06-01 13:54;0;0;"woke up with a fever 101.6. I have 3 weeks before my health insurance kicks in. Tamiflu is by prescription. Here's to not having SwineFlu !";;;;"1991365226";https://twitter.com/ManualNerds/status/1991365226
healthvermont;2009-06-01 13:49;0;0;"2 cases of novel H1N1: Rutland High School + Mississquoi Valley Union. Both students recovering well. http://bit.ly/OJPZx #swineflu #vt";;;#swineflu #vt;"1991322555";https://twitter.com/healthvermont/status/1991322555
SwineFlu_news;2009-06-01 13:45;0;0;"Holy wine an epidemic threat http://t.love.com/218869526";;;;"1991281870";https://twitter.com/SwineFlu_news/status/1991281870
pandemictracker;2009-06-01 13:42;0;0;"#swineflu #H1N1 Avian influenza - situation in Egypt - update 18 http://tinyurl.com/lohedj";;;#swineflu #H1N1;"1991257300";https://twitter.com/pandemictracker/status/1991257300
varkens_griep;2009-06-01 13:38;0;0;"Engelse post / just ate a handful of vitamins … have to fight off this #swineflu ... http://tinyurl.com/lpflwq";;;#swineflu;"1991226761";https://twitter.com/varkens_griep/status/1991226761
varkens_griep;2009-06-01 13:38;0;0;"Engelse post / RT @bulb : "ultimately slide until an island =(" #swineflu #news http://tinyurl.com/ma57jd";;@bulb;#swineflu #news;"1991226535";https://twitter.com/varkens_griep/status/1991226535
swinefluupdated;2009-06-01 13:37;0;0;"Influenza A (H1N1) - worldwide (52): seasonal vaccine #swineflu http://tinyurl.com/ljx9ut";;;#swineflu;"1991218441";https://twitter.com/swinefluupdated/status/1991218441
swinefluh1n1;2009-06-01 13:37;0;0;""Academica's Top Ten - Mon June 1, 2009 - iContact Community" http://tinyurl.com/lr66zu #swineflu #H1N1";;;#swineflu #H1N1;"1991216722";https://twitter.com/swinefluh1n1/status/1991216722
SwineFlu_news;2009-06-01 13:30;0;0;"HHS Awards MedImmune Contract to Manufacture Live Attenuated Nasal Spray Vaccine for Novel Influenza A (H1N1) http://t.love.com/218867224";;;;"1991150232";https://twitter.com/SwineFlu_news/status/1991150232
News_SwineFlu;2009-06-01 13:26;0;0;"#swineflu Rangers fans in swine flu alert - BBC News http://bit.ly/zjslL";;;#swineflu;"1991119609";https://twitter.com/News_SwineFlu/status/1991119609
News_SwineFlu;2009-06-01 13:24;0;0;"#swineflu Report: Swine Flu Eyed in Death of New York Baby (Fox News) http://bit.ly/17i7ye";;;#swineflu;"1991106702";https://twitter.com/News_SwineFlu/status/1991106702
H1N1swineflu;2009-06-01 13:19;0;0;"#swineflu Nigeria: Citizens and Swine Flu: The commission advised all relevant agencies at the national.. http://tinyurl.com/np5s7k";;;#swineflu;"1991064709";https://twitter.com/H1N1swineflu/status/1991064709
swinefluh1n1;2009-06-01 13:19;0;0;""KAKKAMPI OFW News and Other Useful Info: Philippines says A/H1N1 ..." http://tinyurl.com/lhf44f #swineflu #H1N1";;;#swineflu #H1N1;"1991057032";https://twitter.com/swinefluh1n1/status/1991057032
swinefluh1n1;2009-06-01 13:19;0;0;""Vietnam reports two new cases of A (H1N1) virus | Look At Vietnam" http://tinyurl.com/lj7fth #swineflu #H1N1";;;#swineflu #H1N1;"1991056846";https://twitter.com/swinefluh1n1/status/1991056846
SwineFlu_news;2009-06-01 13:15;0;0;"'The Strain': Guillermo del Toro's vampire saga (AP) http://t.love.com/218862523";;;;"1991029849";https://twitter.com/SwineFlu_news/status/1991029849
Sheckley;2009-06-01 13:07;0;0;"Ratio #swineflu cases vs deaths is wrong.WHO protocol discourages testing.WHO admits 100ooo unofficial US cases.My home has it.We're fine";;;#swineflu;"1990965033";https://twitter.com/Sheckley/status/1990965033
swinflunews;2009-06-01 13:02;0;0;"SwineFlu http://ff.im/-3sCE1";;;;"1990926097";https://twitter.com/swinflunews/status/1990926097
NJdoc;2009-06-01 13:02;0;0;"#H1N1 #SWineFlu Influenza A(H1N1) WHO update http://tinyurl.com/m6elab";;;#H1N1 #SWineFlu;"1990921018";https://twitter.com/NJdoc/status/1990921018
SwineFlu_news;2009-06-01 13:00;0;0;"Pig flu heading to next level http://t.love.com/218857618";;;;"1990902447";https://twitter.com/SwineFlu_news/status/1990902447
bob_debus;2009-06-01 12:57;0;0;"Damn....was all set to have the P&O Pacific Dawn towed off to Christmas Island with all the other offshore infected hoards. #swineflu";;;#swineflu;"1990884456";https://twitter.com/bob_debus/status/1990884456
SwineFlu_news;2009-06-01 12:45;0;0;"The Rumour Mill: Chelsea chase Villa and Adebayor http://t.love.com/218853483";;;;"1990790883";https://twitter.com/SwineFlu_news/status/1990790883
halvfet;2009-06-01 12:44;0;0;"His read a cow. #swineflu";;;#swineflu;"1990783381";https://twitter.com/halvfet/status/1990783381
NJdoc;2009-06-01 12:33;0;0;"#h1n1 #Swineflu #pandemic set to hit Britain in autumn? http://tr.im/n1pI";;;#h1n1 #Swineflu #pandemic;"1990708567";https://twitter.com/NJdoc/status/1990708567
SwineFlu_news;2009-06-01 12:30;0;0;"'Significant rise' in swine flu cases anticipated in Scotland http://t.love.com/218841802";;;;"1990685080";https://twitter.com/SwineFlu_news/status/1990685080
swineflu_news_;2009-06-01 12:27;0;0;"Passengers left Australian Cruise because of Swine Flu scare ...: Lorelei Bliss 2.0, Free theme, WordPress Free .. http://bit.ly/EX5AR";;;;"1990664727";https://twitter.com/swineflu_news_/status/1990664727
swineflu_news_;2009-06-01 12:27;0;0;"Shanghai swine flu count now at 5 - Shanghaiist: News, Music ...: of swine flu over the weekend. This time, the .. http://bit.ly/OEIp3";;;;"1990664606";https://twitter.com/swineflu_news_/status/1990664606
swineflu2;2009-06-01 12:23;0;0;"#swineflu Report: Swine Flu Eyed in Death of New York Baby - FOXNews: 1010 WinsReport: Swine Flu Eyed i.. http://tinyurl.com/mur2z9";;;#swineflu;"1990637296";https://twitter.com/swineflu2/status/1990637296
marcogomes;2009-06-01 12:17;0;0;"Gripe suina veio, gripe suina foi. #swineflu Toda virada de mês é igual. Em abril foi a Susan Boyle.";;;#swineflu;"1990600364";https://twitter.com/marcogomes/status/1990600364
SwineFlu_news;2009-06-01 12:15;0;0;"Travis Elementary to reopen Monday, but there won't be running water http://t.love.com/218847641";;;;"1990584477";https://twitter.com/SwineFlu_news/status/1990584477
swinefluh1n1;2009-06-01 12:14;0;0;""Cholera in Kerala « Slices of Kerala Life" http://tinyurl.com/nfhank #swineflu #H1N1";;;#swineflu #H1N1;"1990580195";https://twitter.com/swinefluh1n1/status/1990580195
swinefluh1n1;2009-06-01 12:14;0;0;""Swine flu outbreak in west Hertfordshire (From Watford Observer)" http://tinyurl.com/nvehz5 #swineflu #H1N1";;;#swineflu #H1N1;"1990580059";https://twitter.com/swinefluh1n1/status/1990580059
swinefluh1n1;2009-06-01 12:14;0;0;""Norfolk stockpiles swine flu medicine - EDP24" http://tinyurl.com/ljks4g #swineflu #H1N1";;;#swineflu #H1N1;"1990579942";https://twitter.com/swinefluh1n1/status/1990579942
R71;2009-06-01 12:10;0;0;"Interesting. CDC latest update shows Wisconsin has the most #swineflu cases in US at 1430. 2nd is TX at 1403 and 3rd is IL at 1002. #H1N1";;;#swineflu #H1N1;"1990558597";https://twitter.com/R71/status/1990558597
SwineFlu_Expert;2009-06-01 12:00;0;0;"Check it out >> Two more influenza A/H1N1 cases confirmed in Turkey: ANKARA, May 31 (Xinhua.. http://bit.ly/ezahq";;;;"1990493231";https://twitter.com/SwineFlu_Expert/status/1990493231
Chile_Quake;2009-06-01 11:57;0;0;"NEWS: Swine Flu (H1N1) Eyed in Death of New York Baby http://bit.ly/SttDV #swineflu";;;#swineflu;"1990472948";https://twitter.com/Chile_Quake/status/1990472948
swineflualerts;2009-06-01 11:56;0;0;""Rangers fans in swine flu alert" http://tinyurl.com/lurkzo #swineflu";;;#swineflu;"1990464449";https://twitter.com/swineflualerts/status/1990464449
Lyne_Robichaud;2009-06-01 11:49;0;0;"RT @swinefluh1n1 "France Considers Mandatory Flu Vaccinations" http://tinyurl.com/n2b9xv #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"1990419682";https://twitter.com/Lyne_Robichaud/status/1990419682
flunews_;2009-06-01 11:40;0;0;"Rangers fans in swine flu alert (BBC News) http://bit.ly/SQeeR #swineflu";;;#swineflu;"1990365382";https://twitter.com/flunews_/status/1990365382
varkens_griep;2009-06-01 11:39;0;0;"Engelse post / +15 mil casos de influenza A #swineflu , pero los informes oficiales solo... http://tinyurl.com/moz426";;;#swineflu;"1990361060";https://twitter.com/varkens_griep/status/1990361060
H1N1swineflu;2009-06-01 11:28;0;0;"#swineflu MAY 2009… Top Droppers | Beyond Feron Dot Com: We are almost halfway of 2009... and hopefully.. http://tinyurl.com/m2txwn";;;#swineflu;"1990294658";https://twitter.com/H1N1swineflu/status/1990294658
swineflu_news_;2009-06-01 11:27;0;0;"Our View: Swine flu threat fizzled, but be vigilant: It's pretty clear now that the swine flu calamity predi.. http://bit.ly/y5lmU";;;;"1990289340";https://twitter.com/swineflu_news_/status/1990289340
swineflu_news_;2009-06-01 11:27;0;0;"Report: Swine flu eyed in NYC death: NEW YORK - New York City's medical examiner is reportedly investigating.. http://bit.ly/h6wWG";;;;"1990289210";https://twitter.com/swineflu_news_/status/1990289210
MarkApplin;2009-06-01 11:27;0;0;"Pacific Dawn passengers allowed to leave ship in #Sydney after #SwineFlu outbreak onboard - http://is.gd/LpDb";;;#Sydney #SwineFlu;"1990288809";https://twitter.com/MarkApplin/status/1990288809
twoforty5am;2009-06-01 11:24;0;0;"@leiamonster nah. i know soneone who has the cure to swineflu . he's kind of a jerk but he sure is cute. come home now?";;@leiamonster;;"1990276551";https://twitter.com/twoforty5am/status/1990276551
Lyne_Robichaud;2009-06-01 11:23;0;0;"Scotland, UK: Bank closed amid #swineflu alert http://bit.ly/8HVdp";;;#swineflu;"1990270937";https://twitter.com/Lyne_Robichaud/status/1990270937
swineflu2;2009-06-01 11:23;0;0;"#swineflu Rangers fans in swine flu alert - BBC News: stv.tvRangers fans in swine flu alertBBC News,&nb.. http://tinyurl.com/mthurf";;;#swineflu;"1990266343";https://twitter.com/swineflu2/status/1990266343
swineflu2;2009-06-01 11:22;0;0;"#swineflu Report: Swine flu eyed in NYC death - Newsday: New York Daily NewsReport: Swine flu eyed in N.. http://tinyurl.com/m6z9vm";;;#swineflu;"1990266186";https://twitter.com/swineflu2/status/1990266186
Lyne_Robichaud;2009-06-01 11:22;0;0;"New York: 5th death #swineflu http://bit.ly/8BtEg";;;#swineflu;"1990264392";https://twitter.com/Lyne_Robichaud/status/1990264392
Lyne_Robichaud;2009-06-01 11:21;0;0;"Vietnam reports 2 more #swineflu cases (total: 3) http://bit.ly/1640sO";;;#swineflu;"1990255872";https://twitter.com/Lyne_Robichaud/status/1990255872
bisforboring;2009-06-01 11:20;0;0;"#swineflu . it sucks cause it keeps my friends like craig indoors. and thats not fun (n)";;;#swineflu;"1990253111";https://twitter.com/bisforboring/status/1990253111
TND_Crisis;2009-06-01 11:20;0;0;"Swine Flu Cases Doubling in Australia May Prompt Pandemic Call - Bloomberg (http://cli.gs/0m742h) #swineflu #H1N1";;;#swineflu #H1N1;"1990250498";https://twitter.com/TND_Crisis/status/1990250498
TND_Crisis;2009-06-01 11:20;0;0;"Our View: Swine flu threat fizzled, but be vigilant - Wausau Daily Herald (http://cli.gs/vzA0gu) #swineflu #H1N1";;;#swineflu #H1N1;"1990250342";https://twitter.com/TND_Crisis/status/1990250342
TND_Crisis;2009-06-01 11:20;0;0;"Report: Swine flu eyed in NYC death - Newsday (http://cli.gs/Pa7yXT) #swineflu #H1N1";;;#swineflu #H1N1;"1990250232";https://twitter.com/TND_Crisis/status/1990250232
News_SwineFlu;2009-06-01 11:18;0;0;"#swineflu Rangers fans in swine flu alert (BBC News) http://bit.ly/iZkA6";;;#swineflu;"1990241275";https://twitter.com/News_SwineFlu/status/1990241275
News_SwineFlu;2009-06-01 11:18;0;0;"#swineflu Swine flu tally exceeds 400 (BigPond News) http://bit.ly/19rp04";;;#swineflu;"1990241176";https://twitter.com/News_SwineFlu/status/1990241176
News_SwineFlu;2009-06-01 11:18;0;0;"#swineflu Swine Flu Eyed In Death Of Bronx Baby (WCBS-TV New York) http://bit.ly/ZEwHq";;;#swineflu;"1990241078";https://twitter.com/News_SwineFlu/status/1990241078
swinefluh1n1;2009-06-01 11:17;0;0;""Jamaica records first H1N1 cases" http://tinyurl.com/l6kwgd #swineflu #H1N1";;;#swineflu #H1N1;"1990234750";https://twitter.com/swinefluh1n1/status/1990234750
SwineFlu_news;2009-06-01 11:15;0;0;"Discoveries - Where are the Natural Product Drugs? [analysis] http://t.love.com/218830139";;;;"1990221617";https://twitter.com/SwineFlu_news/status/1990221617
naftemporikigr;2009-06-01 11:14;0;0;"Θεσσαλονίκη - Εξιτήριο για το νεαρό που είχε προσβληθεί από τη νέα γρίπη http://ub0.cc/z/0b #SwineFlu";;;#SwineFlu;"1990219161";https://twitter.com/naftemporikigr/status/1990219161
Kezgaz;2009-06-01 11:09;0;0;"AutoPilot! This is like a vial swineflu http://bit.ly/F1Ei6";;;;"1990190981";https://twitter.com/Kezgaz/status/1990190981
globeizer;2009-06-01 11:08;0;0;"#swineflu #travel jet lag sneak attack http://tinyurl.com/mncvyj";;;#swineflu #travel;"1990185668";https://twitter.com/globeizer/status/1990185668
globeizer;2009-06-01 11:08;0;0;"#swineflu #travel Travel Accident Insurance http://tinyurl.com/mcpqg7";;;#swineflu #travel;"1990185531";https://twitter.com/globeizer/status/1990185531
swinefluh1n1;2009-06-01 11:06;0;0;""ProjectDisaster » Blog Archive » Lessons From Outbreaks of H1N1 ..." http://tinyurl.com/m6m9ju #swineflu #H1N1";;;#swineflu #H1N1;"1990172720";https://twitter.com/swinefluh1n1/status/1990172720
swinefluh1n1;2009-06-01 11:06;0;0;""Duque: RP has 5 new H1N1 cases | ABS-CBN News Online Beta" http://tinyurl.com/m34j2q #swineflu #H1N1";;;#swineflu #H1N1;"1990172609";https://twitter.com/swinefluh1n1/status/1990172609
swineflualerts;2009-06-01 11:05;0;0;""Our View: Swine flu threat fizzled, but be vigilant" http://tinyurl.com/kk7y3p #swineflu";;;#swineflu;"1990169903";https://twitter.com/swineflualerts/status/1990169903
swineflualerts;2009-06-01 11:05;0;0;""Baby's death is 5th linked to flu in city" http://tinyurl.com/m83n9b #swineflu";;;#swineflu;"1990169806";https://twitter.com/swineflualerts/status/1990169806
swineflualerts;2009-06-01 11:05;0;0;""Report: Swine flu eyed in NYC death" http://tinyurl.com/kwpklm #swineflu";;;#swineflu;"1990169713";https://twitter.com/swineflualerts/status/1990169713
uglybugger;2009-06-01 11:04;0;0;"has to get up at 0530 tomorrow morning just in *case* someone from Redibuild turns up. Wonderful. #AAMI #bnestorm #swineflu";;;#AAMI #bnestorm #swineflu;"1990164059";https://twitter.com/uglybugger/status/1990164059
flunews_;2009-06-01 11:00;0;0;"Rangers fans in swine flu alert (BBC News) http://bit.ly/OAuJ7 #swineflu";;;#swineflu;"1990139411";https://twitter.com/flunews_/status/1990139411
SwineFlu_news;2009-06-01 11:00;0;0;"Kansas Abortion Doctor Gunned Down In Church http://t.love.com/218828252";;;;"1990138280";https://twitter.com/SwineFlu_news/status/1990138280
vades;2009-06-01 10:56;0;0;"+15 mil casos de influenza A #swineflu , pero los informes oficiales solo salen cada 3 día ahora?!";;;#swineflu;"1990120225";https://twitter.com/vades/status/1990120225
KobieT;2009-06-01 10:48;0;0;"Hi @hugogon - Love your positive mental and "Can do" attitude. Both very helpful during good or bad times. #h1n1 #swineflu #planfirst";;@hugogon;#h1n1 #swineflu #planfirst;"1990078003";https://twitter.com/KobieT/status/1990078003
KobieT;2009-06-01 10:46;0;0;"Hi @SwineFluForum - thanks for the follow we need a group like yours. Kobie. #swineflu #h1n1 #planfirst";;@SwineFluForum;#swineflu #h1n1 #planfirst;"1990067744";https://twitter.com/KobieT/status/1990067744
SwineFlu_news;2009-06-01 10:45;0;0;"Global Hotel Slump Persists; NYC Rates Drop 25% | BTNonline.com http://t.love.com/218819861";;;;"1990060793";https://twitter.com/SwineFlu_news/status/1990060793
namesvictoriaa;2009-06-01 10:44;0;0;"woooooow on the bus and someone is coughing behind me. swineflu much?";;;;"1990056014";https://twitter.com/namesvictoriaa/status/1990056014
harmlesskitty;2009-06-01 10:38;0;0;"I wonder why Victoria is the state worst-hit by #swineflu ? 212 sufferers our of 306 nationwide, NSW has 64 people , QLD 17...";;;#swineflu;"1990026748";https://twitter.com/harmlesskitty/status/1990026748
peterosbornuk;2009-06-01 10:33;0;0;"The huge, widespread increase in Australian cases from 147 on Friday to 401 today shows the ability of H1N1 to propagate #swineflu #h1n1";;;#swineflu #h1n1;"1990004889";https://twitter.com/peterosbornuk/status/1990004889
