username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_news_;2009-09-29 07:42;0;0;"Swine flu hits elementary school: By LINDA TRIMBLE and KENYA WOODARD More than half of a DeLand fourth-grade cl.. http://bit.ly/4jh8aw";;;;"4465359919";https://twitter.com/swineflu_news_/status/4465359919
swinefluh1n1;2009-09-29 07:42;0;0;""Swine flu hits elementary school" #swineflu #H1N1";;;#swineflu #H1N1;"4465359270";https://twitter.com/swinefluh1n1/status/4465359270
swineflu_news_;2009-09-29 07:41;0;0;"Schoolgirl dies after cancer jab: A 14-year-old girl has died after being given a cancer jab as part of a natio.. http://bit.ly/5RbLB";;;;"4465351552";https://twitter.com/swineflu_news_/status/4465351552
swineflu_virus;2009-09-29 07:40;0;0;"Swine flu vaccine tested on children http://bit.ly/2nLVq8";;;;"4465340591";https://twitter.com/swineflu_virus/status/4465340591
SwineFluNewsPH;2009-09-29 07:40;0;1;"Swine flu in bad nations a WHO priority http://tinyurl.com/nfm8ut #swineflu #h1n1";;;#swineflu #h1n1;"4465340279";https://twitter.com/SwineFluNewsPH/status/4465340279
SwineFluNewsAU;2009-09-29 07:40;0;0;"Aboriginal populations exposed to H1N1 http://tinyurl.com/ybcn8ct #swineflu #h1n1";;;#swineflu #h1n1;"4465339668";https://twitter.com/SwineFluNewsAU/status/4465339668
SwineFluNewsEU;2009-09-29 07:35;0;0;"Johnson and Johnson Invests in Dutch Crucell; Universal Flu Vaccine Eyed http://tinyurl.com/ybe7brp #swineflu #h1n1";;;#swineflu #h1n1;"4465286494";https://twitter.com/SwineFluNewsEU/status/4465286494
flu_realtime;2009-09-29 07:34;0;0;"Group Health Centre to be H1N1 assessment centre? - SooToday.com : http://bit.ly/cZw21 #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4465273522";https://twitter.com/flu_realtime/status/4465273522
SwineFluNewsORG;2009-09-29 07:32;0;0;"Fighting a flu http://tinyurl.com/y8l8ss2 #swineflu #h1n1";;;#swineflu #h1n1;"4465248223";https://twitter.com/SwineFluNewsORG/status/4465248223
SwineFluNewsCA;2009-09-29 07:30;0;0;"P.E.I.'s flu shot smoothness module updated: Plans for this year call for 3 phases http://tinyurl.com/ycrjo76 #swineflu #h1n1";;;#swineflu #h1n1;"4465227833";https://twitter.com/SwineFluNewsCA/status/4465227833
SwineFlu_news;2009-09-29 07:30;0;0;"TAAI meet in Dubai to boost UAE-India travel ties http://t.love.com/255716680";;;;"4465224888";https://twitter.com/SwineFlu_news/status/4465224888
SwineFluNewsNZ;2009-09-29 07:29;0;0;"Doctors wish we to compensate for diagnosing flu by phone http://tinyurl.com/y9yscrz #swineflu #h1n1";;;#swineflu #h1n1;"4465217948";https://twitter.com/SwineFluNewsNZ/status/4465217948
SwineFluNewsUSA;2009-09-29 07:28;0;0;"Swine Flu Virus Not Mutating, Making Vaccine a Good Match http://tinyurl.com/yew3266 #swineflu #h1n1";;;#swineflu #h1n1;"4465208085";https://twitter.com/SwineFluNewsUSA/status/4465208085
freedom4USA;2009-09-29 07:25;0;0;"SwineFluNewsORG: Rochester supply of flu vaccine short http://tinyurl.com/ya7rb44 #swineflu #h1n1 http://ff.im/-8TRIL";;;#swineflu #h1n1;"4465178281";https://twitter.com/freedom4USA/status/4465178281
flu_realtime;2009-09-29 07:25;0;0;"Funeral homes prepare for possible H1N1 surge - WKYC-TV : http://bit.ly/3NBB9r #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4465172212";https://twitter.com/flu_realtime/status/4465172212
SwineFluNewsHK;2009-09-29 07:24;0;0;"Two patients underneath diagnosis at PIMS http://tinyurl.com/y8vz4x2 #swineflu #h1n1";;;#swineflu #h1n1;"4465171403";https://twitter.com/SwineFluNewsHK/status/4465171403
SwineFluNewsAU;2009-09-29 07:24;0;0;"N.W.T. rolls out H1N1 flu vaccine plans http://tinyurl.com/ya4jmeq #swineflu #h1n1";;;#swineflu #h1n1;"4465170819";https://twitter.com/SwineFluNewsAU/status/4465170819
awafaa;2009-09-29 07:23;0;0;"My eldest has fully recovered from swineflu problem is my other 2 children have caught mild flu worse tho - I now have manflu :'(";;;;"4465156906";https://twitter.com/awafaa/status/4465156906
H1N1swineflu;2009-09-29 07:22;0;0;"#swineflu International coastal cleanup: Cleaning of river banks on Oct 3: ... “Due to the delayed mon.. http://bit.ly/18aEcl";;;#swineflu;"4465140073";https://twitter.com/H1N1swineflu/status/4465140073
SwineFluNewsIE;2009-09-29 07:21;0;0;"Swine Flu upon a Rise, As 66 Schools Report Fresh Outbreaks of a Virus http://tinyurl.com/y8vunkf #swineflu #h1n1";;;#swineflu #h1n1;"4465137511";https://twitter.com/SwineFluNewsIE/status/4465137511
SwineFluNewsEU;2009-09-29 07:21;0;0;"Hospital Workers' Clothing Inadequate to Protect Against H1N1 and... http://tinyurl.com/y9rgoro #swineflu #h1n1";;;#swineflu #h1n1;"4465133097";https://twitter.com/SwineFluNewsEU/status/4465133097
SwineFluNewsIN;2009-09-29 07:21;0;0;"Four some-more swine flu deaths, fee touches 298 http://tinyurl.com/ye82yw6 #swineflu #h1n1";;;#swineflu #h1n1;"4465132340";https://twitter.com/SwineFluNewsIN/status/4465132340
News_SwineFlu;2009-09-29 07:20;0;0;"#swineflu Swine flu vaccine order still being sorted out - Houston Chronicle http://bit.ly/mgzCz";;;#swineflu;"4465126694";https://twitter.com/News_SwineFlu/status/4465126694
News_SwineFlu;2009-09-29 07:20;0;0;"#swineflu Swine flu hits elementary school - Daytona Beach News-Journal http://bit.ly/48UoNo";;;#swineflu;"4465126521";https://twitter.com/News_SwineFlu/status/4465126521
flu_realtime;2009-09-29 07:20;0;0;"Swine flu #vaccine arrives - ABC Regional Online : http://bit.ly/hQQuz #SwineFlu #H1N1";;;#vaccine #SwineFlu #H1N1;"4465126512";https://twitter.com/flu_realtime/status/4465126512
News_SwineFlu;2009-09-29 07:20;0;0;"#swineflu Hong Kong Private School Principal Dies of Swine Flu - Bloomberg http://bit.ly/yGaGg";;;#swineflu;"4465126347";https://twitter.com/News_SwineFlu/status/4465126347
JonKeel;2009-09-29 07:19;0;0;"RT @SwineFluNewsUSA Most of Canada suspends flu shots http://tinyurl.com/y9hsen4 #swineflu #h1n1 : RT @SwineFluN.. http://bit.ly/v6U2I";;@SwineFluNewsUSA @SwineFluN;#swineflu #h1n1;"4465106221";https://twitter.com/JonKeel/status/4465106221
SwineFlu_news;2009-09-29 07:15;0;0;"Musa upbeat on positive outcomes http://t.love.com/255718739";;;;"4465063490";https://twitter.com/SwineFlu_news/status/4465063490
SwineFluNewsCA;2009-09-29 07:15;0;0;"Kids, profound women to get vaccine http://tinyurl.com/yco9n3o #swineflu #h1n1";;;#swineflu #h1n1;"4465061847";https://twitter.com/SwineFluNewsCA/status/4465061847
Conserv2thecore;2009-09-29 07:13;0;0;"RT @GRITS1954 : RT @cboyack : #lds doctor opposes #swineflu vaccine: http://tr.im/A3Gg Dr. @mercola also has lots of good info on this, too.";;@GRITS1954 @cboyack @mercola;#lds #swineflu;"4465044266";https://twitter.com/Conserv2thecore/status/4465044266
LoveGlass2;2009-09-29 07:13;0;0;"#h1n1 #news #swineflu Re: HenryN on Flutrackers.com: capeman wrote:That's weak sauce! This is just another example of h http://url4.eu/XyNg";;;#h1n1 #news #swineflu;"4465040895";https://twitter.com/LoveGlass2/status/4465040895
LoveGlass2;2009-09-29 07:13;0;0;"#h1n1 #news #swineflu Re: Navy ship docking in CA with onboard fatalities: SteveMartin wrote:Please listen to the interv http://url4.eu/XyNY";;;#h1n1 #news #swineflu;"4465039937";https://twitter.com/LoveGlass2/status/4465039937
H1N1swineflu;2009-09-29 07:10;0;0;"#swineflu Update on Tuen Mun Hospital human swine influenza cluster in male ward: Viral tests were arr.. http://bit.ly/qcSPt";;;#swineflu;"4465015259";https://twitter.com/H1N1swineflu/status/4465015259
SwineFluNewsORG;2009-09-29 07:10;0;0;"Swine flu vaccine tested upon British children http://tinyurl.com/ybgbcol #swineflu #h1n1";;;#swineflu #h1n1;"4465013168";https://twitter.com/SwineFluNewsORG/status/4465013168
swinefluh1n1;2009-09-29 07:09;0;0;""The Plain Truth: CDC Drafts an Isolation Order for H1N1Swine Flu" http://tinyurl.com/y8atnj6 #swineflu #H1N1";;;#swineflu #H1N1;"4464996619";https://twitter.com/swinefluh1n1/status/4464996619
swinefluh1n1;2009-09-29 07:09;0;1;""CDC reports widespread H1N1 influenza swine flu half nation ..." http://tinyurl.com/y89w428 #swineflu #H1N1";;;#swineflu #H1N1;"4464996502";https://twitter.com/swinefluh1n1/status/4464996502
SwineFluNewsNZ;2009-09-29 07:06;0;0;"Only sufficient flu vaccine for half a planet: WHO http://tinyurl.com/ydfu5o8 #swineflu #h1n1";;;#swineflu #h1n1;"4464965720";https://twitter.com/SwineFluNewsNZ/status/4464965720
SwineFluNewsEU;2009-09-29 07:06;0;0;"Swine flu upon a wane? http://tinyurl.com/yesdb5o #swineflu #h1n1";;;#swineflu #h1n1;"4464965283";https://twitter.com/SwineFluNewsEU/status/4464965283
FrazzledHaloz;2009-09-29 07:05;0;0;"RT @CitizenTweet Mercury limites 4 H1N1 suspended in WA state #watchwa http://bit.ly/Z0Oye #tcot #sgp #swineflu";;@CitizenTweet;#watchwa #tcot #sgp #swineflu;"4464955661";https://twitter.com/FrazzledHaloz/status/4464955661
flu_realtime;2009-09-29 07:05;0;0;"A/H1N1 flu spreads to nearly one third Bangladesh districts - Ethiopian Review : http://bit.ly/2p6Zzz #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4464954309";https://twitter.com/flu_realtime/status/4464954309
flu_realtime;2009-09-29 07:04;0;0;"Yearly flu #vaccinations will pay off - The Spokesman Review : http://bit.ly/mfNSE #H1N1 #SwineFlu";;;#vaccinations #H1N1 #SwineFlu;"4464937808";https://twitter.com/flu_realtime/status/4464937808
SwineFluNewsHK;2009-09-29 07:02;0;0;"Pork Prices Plummet http://tinyurl.com/ycvxq9h #swineflu #h1n1";;;#swineflu #h1n1;"4464921972";https://twitter.com/SwineFluNewsHK/status/4464921972
MontyHallProblm;2009-09-29 07:02;0;0;"FDA issues dosage alert for Tamiflu prescriptions - NewsOK.com http://bit.ly/t8zjl #swineflu";;;#swineflu;"4464911655";https://twitter.com/MontyHallProblm/status/4464911655
SwineFluNewsORG;2009-09-29 07:00;0;0;"Flu prohibited line open; vaccines coming http://tinyurl.com/yecedes #swineflu #h1n1";;;#swineflu #h1n1;"4464894361";https://twitter.com/SwineFluNewsORG/status/4464894361
SwineFluNewsCA;2009-09-29 07:00;0;0;"B.C. changes flu vaccine program http://tinyurl.com/yd78rau #swineflu #h1n1";;;#swineflu #h1n1;"4464894216";https://twitter.com/SwineFluNewsCA/status/4464894216
SwineFluNewsIE;2009-09-29 07:00;0;0;"Swine flu 'second call starting' http://tinyurl.com/ybdf8rl #swineflu #h1n1";;;#swineflu #h1n1;"4464894094";https://twitter.com/SwineFluNewsIE/status/4464894094
SwineFluNewsSG;2009-09-29 07:00;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"4464893811";https://twitter.com/SwineFluNewsSG/status/4464893811
SwineFlu_news;2009-09-29 07:00;0;0;"Cano, Pena homer for Yanks in 8-2 win over Royals http://t.love.com/255719947";;;;"4464885588";https://twitter.com/SwineFlu_news/status/4464885588
SwineFluNewsUSA;2009-09-29 06:56;0;0;"Health http://tinyurl.com/y8oml4g #swineflu #h1n1";;;#swineflu #h1n1;"4464847598";https://twitter.com/SwineFluNewsUSA/status/4464847598
SwineFluDoctors;2009-09-29 06:55;0;0;"#SwineFlu Who's first for swine flu vaccine? - Houston Chronicle http://ow.ly/15RLbB";;;#SwineFlu;"4464838694";https://twitter.com/SwineFluDoctors/status/4464838694
SwineFluNewsIN;2009-09-29 06:54;0;0;"Swine flu drug to be done in Abu Dhabi http://tinyurl.com/y8v5tk2 #swineflu #h1n1";;;#swineflu #h1n1;"4464825963";https://twitter.com/SwineFluNewsIN/status/4464825963
swinefluh1n1;2009-09-29 06:53;0;0;""Midland Memorial Hospital: Too Many People Visiting ER with Flu ..." http://tinyurl.com/ye932zh #swineflu #H1N1";;;#swineflu #H1N1;"4464810217";https://twitter.com/swinefluh1n1/status/4464810217
SwineFluNewsPH;2009-09-29 06:53;0;0;"Philippine schools take difficult precautionary stairs opposite virus http://tinyurl.com/ycy28eq #swineflu #h1n1";;;#swineflu #h1n1;"4464805844";https://twitter.com/SwineFluNewsPH/status/4464805844
SwineFluNewsAU;2009-09-29 06:53;0;0;"B.C. to check anniversary flu shots http://tinyurl.com/yee85ou #swineflu #h1n1";;;#swineflu #h1n1;"4464805725";https://twitter.com/SwineFluNewsAU/status/4464805725
GertvanderHoek;2009-09-29 06:52;0;0;"Swineflu : E627K mutation found in Dutch patients http://bit.ly/C2wSL #H1N1 #news #pandemic #influenza";;;#H1N1 #news #pandemic #influenza;"4464804638";https://twitter.com/GertvanderHoek/status/4464804638
SwineFluNewsHK;2009-09-29 06:52;0;0;"Swine Flu Wisconsin News http://tinyurl.com/q2ffph #swineflu #h1n1";;;#swineflu #h1n1;"4464794647";https://twitter.com/SwineFluNewsHK/status/4464794647
marinij;2009-09-29 06:50;0;1;"Swine flu » Nurse shortage hampers swine flu response at Marin schools, elsewhere http://bit.ly/10e88t #swineflu";;;#swineflu;"4464779688";https://twitter.com/marinij/status/4464779688
swinefluh1n1;2009-09-29 06:50;0;0;""Woman named as a suspect in 6 New England bank robberies last week ..." http://tinyurl.com/yblz8ne #swineflu #H1N1";;;#swineflu #H1N1;"4464776902";https://twitter.com/swinefluh1n1/status/4464776902
SwineFluNewsORG;2009-09-29 06:48;0;0;"H1N1 in Alabama: What's expected to happen? http://tinyurl.com/ycrgujn #swineflu #h1n1";;;#swineflu #h1n1;"4464751924";https://twitter.com/SwineFluNewsORG/status/4464751924
SwineFluNewsEU;2009-09-29 06:48;0;0;"Kids, profound women to get vaccine http://tinyurl.com/ybawvbx #swineflu #h1n1";;;#swineflu #h1n1;"4464751801";https://twitter.com/SwineFluNewsEU/status/4464751801
flu_realtime;2009-09-29 06:45;0;0;"TUI on track, raises £440m for loan refinancing - ShareCast : http://bit.ly/2LeMie #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4464717297";https://twitter.com/flu_realtime/status/4464717297
SwineFlu_news;2009-09-29 06:45;0;0;"Hospitals prepare for swine flu epidemic http://t.love.com/255717091";;;;"4464712462";https://twitter.com/SwineFlu_news/status/4464712462
swinefluh1n1;2009-09-29 06:44;0;0;""Critics say flu-shot option for hospital workers may increase risk ..." http://tinyurl.com/yblnmrn #swineflu #H1N1";;;#swineflu #H1N1;"4464707352";https://twitter.com/swinefluh1n1/status/4464707352
swineflu_virus;2009-09-29 06:44;0;0;"Egyptian Swine Flu Polices Under Scrutiny http://bit.ly/aYty6";;;;"4464705955";https://twitter.com/swineflu_virus/status/4464705955
swinefluh1n1;2009-09-29 06:44;0;0;""Who's first for swine flu vaccine?" http://tinyurl.com/ye26swd #swineflu #H1N1";;;#swineflu #H1N1;"4464701150";https://twitter.com/swinefluh1n1/status/4464701150
swinefluh1n1;2009-09-29 06:44;0;0;""UK children receive swine flu jab" http://tinyurl.com/ybq94mn #swineflu #H1N1";;;#swineflu #H1N1;"4464701014";https://twitter.com/swinefluh1n1/status/4464701014
SwineFluNewsCA;2009-09-29 06:43;0;0;"Swine flu hits full of illness 40-year-olds hardest http://tinyurl.com/lmqoew #swineflu #h1n1";;;#swineflu #h1n1;"4464686909";https://twitter.com/SwineFluNewsCA/status/4464686909
SwineFlu;2009-09-29 06:42;0;0;"[BBC] UK children receive swine flu jab - The first children in Britain to receive a vaccine against swine flu have... http://ow.ly/15RKAr";;;;"4464683016";https://twitter.com/SwineFlu/status/4464683016
SwineFlu;2009-09-29 06:42;0;0;"[CDC] CDC Health Alert Network (HAN) Info Service Message:Updated Pediatric Antiviral Dosing Syringe and Compoundin... http://ow.ly/15RKAq";;;;"4464682953";https://twitter.com/SwineFlu/status/4464682953
SwineFluNewsNZ;2009-09-29 06:41;0;0;"H1N1 vaccine outlay will cover half a planet, WHO estimates http://tinyurl.com/yaauo7e #swineflu #h1n1";;;#swineflu #h1n1;"4464664072";https://twitter.com/SwineFluNewsNZ/status/4464664072
SwineFluNewsUSA;2009-09-29 06:41;0;0;"Liquid swine flu disinfectant in reduced supply http://tinyurl.com/y95zhsz #swineflu #h1n1";;;#swineflu #h1n1;"4464663949";https://twitter.com/SwineFluNewsUSA/status/4464663949
EgyTweets;2009-09-29 06:40;0;0;"RT @News_ SwineFlu : #swineflu Swine-Flu Slaughter Leaves Cairo Without Pigs to Devour Trash (Bloomberg) http://bit.ly/R5Zs";;@News_;#swineflu;"4464649968";https://twitter.com/EgyTweets/status/4464649968
troyrhoades;2009-09-29 06:39;0;0;"Swineflu precautions are geting out of control. It is simple. Wash your hands every time you are in front of a sink. Easy.";;;;"4464649053";https://twitter.com/troyrhoades/status/4464649053
SwineFluNewsHK;2009-09-29 06:37;0;0;"H1N1 vaccine vaccination swine flu montreal 2009.jpg http://tinyurl.com/ybr6wtm #swineflu #h1n1";;;#swineflu #h1n1;"4464618429";https://twitter.com/SwineFluNewsHK/status/4464618429
SwineFluNewsORG;2009-09-29 06:37;0;1;"Rochester supply of flu vaccine short http://tinyurl.com/ya7rb44 #swineflu #h1n1";;;#swineflu #h1n1;"4464618293";https://twitter.com/SwineFluNewsORG/status/4464618293
SwineFluNewsAU;2009-09-29 06:36;0;0;"Swine flu pushes vaccination module up http://tinyurl.com/y8fhwym #swineflu #h1n1";;;#swineflu #h1n1;"4464607584";https://twitter.com/SwineFluNewsAU/status/4464607584
SwineFluNewsIE;2009-09-29 06:35;0;0;"Swine flu lecture for councillors http://tinyurl.com/ye8xacj #swineflu #h1n1";;;#swineflu #h1n1;"4464596643";https://twitter.com/SwineFluNewsIE/status/4464596643
News_SwineFlu;2009-09-29 06:35;0;0;"#swineflu School principal in Hong Kong dies after swine flu (AFP via Yahoo! News) http://bit.ly/WSwHf";;;#swineflu;"4464594767";https://twitter.com/News_SwineFlu/status/4464594767
News_SwineFlu;2009-09-29 06:35;0;0;"#swineflu Swine flu patient dies on vaccine's eve (Adelaide Now) http://bit.ly/SwcMS";;;#swineflu;"4464594378";https://twitter.com/News_SwineFlu/status/4464594378
freedom4USA;2009-09-29 06:33;0;0;"LoveGlass2: #h1n1 #news #swineflu Re: Navy ship docking in CA with onboard fatalities: MKey1 wrote:Now for the... http://ff.im/-8TKWg";;;#h1n1 #news #swineflu;"4464567251";https://twitter.com/freedom4USA/status/4464567251
freedom4USA;2009-09-29 06:33;0;0;"LoveGlass2: #h1n1 #news #swineflu Re: Dr. Jay Gordon on H1N1: ~ I'm not encouraging ANYONE to NOT be vaccinated.... http://ff.im/-8TKWq";;;#h1n1 #news #swineflu;"4464567248";https://twitter.com/freedom4USA/status/4464567248
troyrhoades;2009-09-29 06:32;0;0;"This is just ridiculous. What is next shoulder bumping? http://is.gd/3M3P5 #swineflu";;;#swineflu;"4464556395";https://twitter.com/troyrhoades/status/4464556395
SwineFluNewsEU;2009-09-29 06:31;0;0;"Former South Floridian Marilyn Manson Gets Swine Flu, But Will Survive "Unfortunately" http://tinyurl.com/y8pe646 #swineflu #h1n1";;;#swineflu #h1n1;"4464552272";https://twitter.com/SwineFluNewsEU/status/4464552272
SwineFluNewsIN;2009-09-29 06:31;0;0;"Islamabad http://tinyurl.com/y8mqm3e #swineflu #h1n1";;;#swineflu #h1n1;"4464543146";https://twitter.com/SwineFluNewsIN/status/4464543146
SwineFlu_news;2009-09-29 06:30;0;0;"Pena first career home run http://t.love.com/255713302";;;;"4464530032";https://twitter.com/SwineFlu_news/status/4464530032
SwineFluNewsPH;2009-09-29 06:28;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"4464512462";https://twitter.com/SwineFluNewsPH/status/4464512462
swinefluh1n1;2009-09-29 06:27;0;0;""Shots ready this week" http://tinyurl.com/ycefylw #swineflu #H1N1";;;#swineflu #H1N1;"4464496533";https://twitter.com/swinefluh1n1/status/4464496533
SwineFluNewsCA;2009-09-29 06:27;0;0;"U.S. Swine Flu Vaccinations Start Oct. 6 http://tinyurl.com/yb2xho9 #swineflu #h1n1";;;#swineflu #h1n1;"4464494652";https://twitter.com/SwineFluNewsCA/status/4464494652
SwineFluNewsORG;2009-09-29 06:27;0;0;"Pregnant women at tall risk for H1N1 http://tinyurl.com/y9w3lo6 #swineflu #h1n1";;;#swineflu #h1n1;"4464494487";https://twitter.com/SwineFluNewsORG/status/4464494487
SwineFluNewsORG;2009-09-29 06:27;0;0;"Swine Flu Wisconsin News http://tinyurl.com/q2ffph #swineflu #h1n1";;;#swineflu #h1n1;"4464494270";https://twitter.com/SwineFluNewsORG/status/4464494270
SwineFluNewsUSA;2009-09-29 06:25;0;0;"Swine flu pushes vaccination module up http://tinyurl.com/yevbgl2 #swineflu #h1n1";;;#swineflu #h1n1;"4464480640";https://twitter.com/SwineFluNewsUSA/status/4464480640
flu_realtime;2009-09-29 06:25;0;0;"Principal dies from flu in HK - Straits Times : http://bit.ly/12hmAE #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4464477783";https://twitter.com/flu_realtime/status/4464477783
Dekana;2009-09-29 06:22;0;0;"dont get y every1s goin crazy thinking i got swineflu , i also got symptoms of a classic cold yano!";;;;"4464438520";https://twitter.com/Dekana/status/4464438520
SwineFluNewsAU;2009-09-29 06:21;0;0;"Oct Flu Vaccination to Be "A Little Bumpy" http://tinyurl.com/y9dla28 #swineflu #h1n1";;;#swineflu #h1n1;"4464429829";https://twitter.com/SwineFluNewsAU/status/4464429829
SwineFluNewsNZ;2009-09-29 06:16;0;0;"Swine flu takes fee upon Himachal's towering biking event http://tinyurl.com/ybmuvje #swineflu #h1n1";;;#swineflu #h1n1;"4464364726";https://twitter.com/SwineFluNewsNZ/status/4464364726
SwineFluNewsEU;2009-09-29 06:16;0;0;"Hospital Workers' Clothing Inadequate to Protect Against H1N1 and... http://tinyurl.com/y9rgoro #swineflu #h1n1";;;#swineflu #h1n1;"4464364233";https://twitter.com/SwineFluNewsEU/status/4464364233
SwineFluNewsHK;2009-09-29 06:15;0;0;"Virtual Conference Features World's Leading H1N1 Flu Vaccine Researchers http://tinyurl.com/yccjvlx #swineflu #h1n1";;;#swineflu #h1n1;"4464348356";https://twitter.com/SwineFluNewsHK/status/4464348356
SwineFlu_news;2009-09-29 06:15;0;0;"DA eyes pork importation to stabilize prices http://t.love.com/255710069";;;;"4464344799";https://twitter.com/SwineFlu_news/status/4464344799
swineflu2;2009-09-29 06:14;0;0;"#swineflu Who's first for swine flu vaccine? - Houston Chronicle: CTV British ColumbiaWho's first .. http://bit.ly/mgzCz";;;#swineflu;"4464331893";https://twitter.com/swineflu2/status/4464331893
varkens_griep;2009-09-29 06:13;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Swine flu means Madison academic tests come... http://bit.ly/GBLN4";;;#swineflu #h1n1;"4464321813";https://twitter.com/varkens_griep/status/4464321813
swineflu_news_;2009-09-29 06:12;0;0;"Who's first for swine flu vaccine?: Those who will get bumped to the front are: SAN ANTONIO — With swine fl.. http://bit.ly/1PvUtR";;;;"4464318099";https://twitter.com/swineflu_news_/status/4464318099
SwineFluNewsCA;2009-09-29 06:10;0;0;"Swine flu vaccine might be imperative for soldiers in Afghanistan http://tinyurl.com/y99kor6 #swineflu #h1n1";;;#swineflu #h1n1;"4464290756";https://twitter.com/SwineFluNewsCA/status/4464290756
SwineFluNewsIE;2009-09-29 06:10;0;0;"Mass swine flu vaccination could proceed inside of weeks http://tinyurl.com/yatv4xl #swineflu #h1n1";;;#swineflu #h1n1;"4464289869";https://twitter.com/SwineFluNewsIE/status/4464289869
swinefluh1n1;2009-09-29 06:10;0;0;""H1N1 Activity Now Widespread in US South - Pathophilia" http://tinyurl.com/yc3kru3 #swineflu #H1N1";;;#swineflu #H1N1;"4464285951";https://twitter.com/swinefluh1n1/status/4464285951
swinefluh1n1;2009-09-29 06:10;0;0;""MyWestTexas.com > News > Top Stories: ER doctor: H1N1 no more ..." http://tinyurl.com/ye32yxb #swineflu #H1N1";;;#swineflu #H1N1;"4464285762";https://twitter.com/swinefluh1n1/status/4464285762
SwineFluNewsSG;2009-09-29 06:09;0;0;"Coughing Swine at Northern Ireland Piggery Prompt Search for Flu Source http://tinyurl.com/ksrmqk #swineflu #h1n1";;;#swineflu #h1n1;"4464268093";https://twitter.com/SwineFluNewsSG/status/4464268093
SwineFluNewsUSA;2009-09-29 06:08;0;0;"A lady receives a vaccine http://tinyurl.com/yeoeplt #swineflu #h1n1";;;#swineflu #h1n1;"4464257516";https://twitter.com/SwineFluNewsUSA/status/4464257516
SwineFluNewsPH;2009-09-29 06:07;0;0;"Swine Flu United States News http://tinyurl.com/ok3d44 #swineflu #h1n1";;;#swineflu #h1n1;"4464248231";https://twitter.com/SwineFluNewsPH/status/4464248231
SwineFluNewsIN;2009-09-29 06:06;0;0;"Swine flu drug to be done in Abu Dhabi http://tinyurl.com/y8v5tk2 #swineflu #h1n1";;;#swineflu #h1n1;"4464234447";https://twitter.com/SwineFluNewsIN/status/4464234447
SwineFluNewsPH;2009-09-29 06:04;0;0;"U.N. Report Calls For $1.48B To Help Developing Nations Cope With H1N1 http://tinyurl.com/m5jfq8 #swineflu #h1n1";;;#swineflu #h1n1;"4464211506";https://twitter.com/SwineFluNewsPH/status/4464211506
SwineFluNewsAU;2009-09-29 06:04;0;0;"Swine flu pushes vaccination module up http://tinyurl.com/y8fhwym #swineflu #h1n1";;;#swineflu #h1n1;"4464211381";https://twitter.com/SwineFluNewsAU/status/4464211381
SwineFluNewsORG;2009-09-29 06:04;0;0;"Area hospitals take prevision opposite drawn out of swine flu http://tinyurl.com/yc48qwd #swineflu #h1n1";;;#swineflu #h1n1;"4464207509";https://twitter.com/SwineFluNewsORG/status/4464207509
swinefluh1n1;2009-09-29 06:04;0;0;""Health Empowerment with Croft Woodruff: Swine Flu H1N1" http://tinyurl.com/y8jz9sd #swineflu #H1N1";;;#swineflu #H1N1;"4464206333";https://twitter.com/swinefluh1n1/status/4464206333
SwineFlu_news;2009-09-29 06:00;0;0;"Manila floods toll hits 240 http://t.love.com/255707308";;;;"4464148540";https://twitter.com/SwineFlu_news/status/4464148540
SwineFluNewsEU;2009-09-29 06:00;0;0;"Swine flu deaths cranky 300 in India http://tinyurl.com/yc6594r #swineflu #h1n1";;;#swineflu #h1n1;"4464146684";https://twitter.com/SwineFluNewsEU/status/4464146684
GiantsOrbiting;2009-09-29 05:57;0;0;"CDC drafts "Isolation Order" for #H1N1 http://www.infowars.com/images/isolation.png #g20 #swineflu #protest #policestate #martiallaw";;;#H1N1 #g20 #swineflu #protest #policestate #martiallaw;"4464120605";https://twitter.com/GiantsOrbiting/status/4464120605
SwineFluNewsORG;2009-09-29 05:53;0;0;"Pregnant? Get a flu shot - though it might be a hassle http://tinyurl.com/ydur7vj #swineflu #h1n1";;;#swineflu #h1n1;"4464059515";https://twitter.com/SwineFluNewsORG/status/4464059515
SwineFluNewsNZ;2009-09-29 05:52;0;0;"Only sufficient flu vaccine for half a planet: WHO http://tinyurl.com/ydfu5o8 #swineflu #h1n1";;;#swineflu #h1n1;"4464054589";https://twitter.com/SwineFluNewsNZ/status/4464054589
SwineFluNewsUSA;2009-09-29 05:52;0;0;"Most of Canada suspends flu shots http://tinyurl.com/y9hsen4 #swineflu #h1n1";;;#swineflu #h1n1;"4464054382";https://twitter.com/SwineFluNewsUSA/status/4464054382
