username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CurAbility;2010-01-11 11:49;0;0;"#SwineFlu #H1N1 #News Has the swine flu bug lost its bite?: http://url4.eu/162wv";;;#SwineFlu #H1N1 #News;"7626921760";https://twitter.com/CurAbility/status/7626921760
CurAbility;2010-01-11 11:49;0;0;"#SwineFlu #H1N1 #News New Jersey 16-year-old girl survives swine flu, asthma complications: http://url4.eu/162wu";;;#SwineFlu #H1N1 #News;"7626921517";https://twitter.com/CurAbility/status/7626921517
live_h1n1;2010-01-11 11:45;0;0;"#Swineflu 'false pandemic' claim - The Sun : http://bit.ly/8YlVis";;;#Swineflu;"7626844491";https://twitter.com/live_h1n1/status/7626844491
SwineFlu_news;2010-01-11 11:45;0;0;"Paterson Joseph talks Survivors http://t.love.com/287976782";;;;"7626841016";https://twitter.com/SwineFlu_news/status/7626841016
SwineFluDoctors;2010-01-11 11:39;0;0;"#SwineFlu New Jersey 16-year-old girl survives swine flu, asthma complications - The Star-Ledger - NJ.com (blog) http://ow.ly/16joeR";;;#SwineFlu;"7626738158";https://twitter.com/SwineFluDoctors/status/7626738158
SwineFluDoctors;2010-01-11 11:39;0;0;"#SwineFlu Pigs get swine flu - The Copenhagen Post http://ow.ly/16joeM";;;#SwineFlu;"7626737620";https://twitter.com/SwineFluDoctors/status/7626737620
SwineFluDoctors;2010-01-11 11:39;0;0;"#SwineFlu Rwanda: Spread of Swine Flu Contained in Kigali Prison - AllAfrica.com http://ow.ly/16joeH";;;#SwineFlu;"7626736894";https://twitter.com/SwineFluDoctors/status/7626736894
SwineFluNewsORG;2010-01-11 11:37;0;0;"CDC Encourages Public To Receive H1N1 Vaccine; PBS Examines Arrival... http://tinyurl.com/yaa3umq #swineflu #virus";;;#swineflu #virus;"7626689757";https://twitter.com/SwineFluNewsORG/status/7626689757
live_h1n1;2010-01-11 11:35;0;0;"Leicester ranks as a #swineflu hotspot - Leicester Mercury : http://bit.ly/5PO4ZD";;;#swineflu;"7626649873";https://twitter.com/live_h1n1/status/7626649873
SwineFluNewsUSA;2010-01-11 11:30;0;0;"Swine Flu Restrictions Lifted http://tinyurl.com/y9vlwcs #swineflu #baltimore #md";;;#swineflu #baltimore #md;"7626565740";https://twitter.com/SwineFluNewsUSA/status/7626565740
SwineFlu_news;2010-01-11 11:30;0;0;"Now, diagnosing autism may be easier http://t.love.com/287958877";;;;"7626550629";https://twitter.com/SwineFlu_news/status/7626550629
pinksiren18;2010-01-11 11:28;0;0;"*is hyunjoong already cleared with swineflu ?? cuz i dont want to read the news “Kim Jaejoong of TVXQ got swineflu ”* so last year ka ate! XD";;;;"7626523508";https://twitter.com/pinksiren18/status/7626523508
SwineFluNewsEU;2010-01-11 11:22;0;0;"Swine Flu Protection. Flu Masks, Surface Disinfectants. Be prepared. Protect yourself today. http://tinyurl.com/y85p7yn #swineflu ♚";;;#swineflu;"7626414521";https://twitter.com/SwineFluNewsEU/status/7626414521
SwineFluNewsORG;2010-01-11 11:22;0;0;"Has a swine flu bug mislaid a bite? http://tinyurl.com/ye84nlv #swineflu #influenza";;;#swineflu #influenza;"7626403117";https://twitter.com/SwineFluNewsORG/status/7626403117
testcountry;2010-01-11 11:21;0;0;"It's National Influenza Vaccination Week. Get vaccinated, if you still haven't. http://bit.ly/6cXjJb #flu #swineflu #vaccine";;;#flu #swineflu #vaccine;"7626385908";https://twitter.com/testcountry/status/7626385908
SwineFlu_news;2010-01-11 11:15;0;0;"Driving operational excellence http://t.love.com/287962912";;;;"7626275460";https://twitter.com/SwineFlu_news/status/7626275460
SwineFluNewsORG;2010-01-11 11:14;0;0;"Got a flu? Some airlines won't assign to shift plans http://tinyurl.com/y9cp2ab #swineflu #pandemic";;;#swineflu #pandemic;"7626269875";https://twitter.com/SwineFluNewsORG/status/7626269875
CurAbility;2010-01-11 11:14;0;0;"#H1N1 #SwineFlu #News Crying wolf over swine flu?: http://url4.eu/161ux";;;#H1N1 #SwineFlu #News;"7626263366";https://twitter.com/CurAbility/status/7626263366
CurAbility;2010-01-11 11:14;0;0;"#H1N1 #SwineFlu #News AFGHANISTAN: H1N1 vaccines to arrive just as caseload falls: http://url4.eu/161uv";;;#H1N1 #SwineFlu #News;"7626263092";https://twitter.com/CurAbility/status/7626263092
CurAbility;2010-01-11 11:14;0;0;"#H1N1 #SwineFlu #News Farmers Fight Back Against Animal Rights Groups: http://url4.eu/161uw";;;#H1N1 #SwineFlu #News;"7626263076";https://twitter.com/CurAbility/status/7626263076
flu_sg;2010-01-11 11:11;0;0;"#Singapore CaHaYa CiNtaKu: My FaMiLy DaY @LangKaWi: Masing2 ada yg first time naik flight.. semua ... http://bit.ly/4vkYqR #h1n1 #swineflu";;@LangKaWi;#Singapore #h1n1 #swineflu;"7626213506";https://twitter.com/flu_sg/status/7626213506
flu_sg;2010-01-11 11:11;0;0;"#Singapore My Malaysia Stockfolio: Half of Malaysian companies hit by fraud ...: Is it the H1N1 ...... http://bit.ly/5fREXj #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7626213279";https://twitter.com/flu_sg/status/7626213279
SwineFluNewsORG;2010-01-11 11:07;0;0;"State employees to get swine flu vaccine http://tinyurl.com/ya536rz #swineflu #virus";;;#swineflu #virus;"7626135166";https://twitter.com/SwineFluNewsORG/status/7626135166
live_h1n1;2010-01-11 11:05;0;0;"#Tamiflu -resistant #swineflu is here - 6minutes : http://bit.ly/8vklI0";;;#Tamiflu #swineflu;"7626096532";https://twitter.com/live_h1n1/status/7626096532
JonKeel;2010-01-11 11:03;0;0;"RT @swineflu _tweets: Pigs get swine flu (The Copenhagen Post): A batch of Danish pigs has been diagnosed with Infl... http://bit.ly/4HXHWR";;@swineflu;;"7626067574";https://twitter.com/JonKeel/status/7626067574
SwineFlu_news;2010-01-11 11:00;0;0;"Pigs get swine flu http://t.love.com/287953027";;;;"7625999101";https://twitter.com/SwineFlu_news/status/7625999101
mukkhiimself;2010-01-11 10:56;0;0;"#AIDS HOAX #SWINEFLU HOAX";;;#AIDS #SWINEFLU;"7625927799";https://twitter.com/mukkhiimself/status/7625927799
live_h1n1;2010-01-11 10:55;0;0;"Hot off the press: Suleiman's corrpution and #swineflu theories - Al-Masry Al-Youm : http://bit.ly/5lJO5u";;;#swineflu;"7625913822";https://twitter.com/live_h1n1/status/7625913822
SwineFluNewsCA;2010-01-11 10:55;0;0;"Dedicated Swine Flu Dominican Republic News http://tinyurl.com/y89vrua #swineflu #dominicanrepublic";;;#swineflu #dominicanrepublic;"7625910828";https://twitter.com/SwineFluNewsCA/status/7625910828
SwineFluNews007;2010-01-11 10:50;0;0;"State employees to get swine flu vaccine - Syracuse Post-Standard: (AP) — INDIANAPOLIS - State health.. http://bit.ly/4ZMmiu #swineflu";;;#swineflu;"7625829187";https://twitter.com/SwineFluNews007/status/7625829187
SwineFlu_news;2010-01-11 10:45;0;0;"'Swine flu scare exaggerated to sell drugs' http://t.love.com/287956984";;;;"7625739264";https://twitter.com/SwineFlu_news/status/7625739264
SwineFluDoctors;2010-01-11 10:41;0;0;"#SwineFlu Has the swine flu bug lost its bite? - Santa Cruz Sentinel http://ow.ly/16jnpS";;;#SwineFlu;"7625676483";https://twitter.com/SwineFluDoctors/status/7625676483
SwineFluDoctors;2010-01-11 10:41;0;0;"#SwineFlu State employees to get swine flu vaccine - Chicago Tribune http://ow.ly/16jnpN";;;#SwineFlu;"7625675986";https://twitter.com/SwineFluDoctors/status/7625675986
SwineFluDoctors;2010-01-11 10:41;0;0;"#SwineFlu American Indians found at high risk from swine flu - Sacramento Bee http://ow.ly/16jnpI";;;#SwineFlu;"7625675318";https://twitter.com/SwineFluDoctors/status/7625675318
HeikkiHallantie;2010-01-11 10:40;0;0;"All Citizens in Helsinki get vaccination against #swineflu http://bit.ly/4vZbOx via @ylenews";;@ylenews;#swineflu;"7625664734";https://twitter.com/HeikkiHallantie/status/7625664734
TND_Crisis;2010-01-11 10:40;0;0;"UPDATE: 2009 H1N1 Flu International Situation Update (http://cli.gs/tR4nr) #swineflu #H1N1";;;#swineflu #H1N1;"7625654930";https://twitter.com/TND_Crisis/status/7625654930
TND_Crisis;2010-01-11 10:40;0;0;"UPDATE: Weekly FluView Map and Surveillance Report for Week Ending January 2, 2010 (http://cli.gs/39mZB) #swineflu #H1N1";;;#swineflu #H1N1;"7625654503";https://twitter.com/TND_Crisis/status/7625654503
TND_Crisis;2010-01-11 10:40;0;0;"Pandemic (H1N1) 2009 - update 82 (http://cli.gs/6Z4QH) #swineflu #H1N1";;;#swineflu #H1N1;"7625653941";https://twitter.com/TND_Crisis/status/7625653941
live_h1n1;2010-01-11 10:35;0;0;"Concern over take up of #swineflu #vaccinations for children - Hull Daily Mail : http://bit.ly/8M0vpt";;;#swineflu #vaccinations;"7625571358";https://twitter.com/live_h1n1/status/7625571358
SwineFluNewsIE;2010-01-11 10:33;0;0;"Swine Flu Protection. Flu Masks, Surface Disinfectants. Be prepared. Protect yourself today. http://tinyurl.com/ybxtcgy #swineflu ♞";;;#swineflu;"7625532579";https://twitter.com/SwineFluNewsIE/status/7625532579
live_h1n1;2010-01-11 10:30;0;0;"Crying wolf over #swineflu ? - The Tennessean : http://bit.ly/7eYQok";;;#swineflu;"7625484340";https://twitter.com/live_h1n1/status/7625484340
SwineFlu_news;2010-01-11 10:30;0;0;"Scottish News: Survivors star Julie Graham reveals daughter had serious bout of swine flu http://t.love.com/287958428";;;;"7625482341";https://twitter.com/SwineFlu_news/status/7625482341
SwineFluNewsORG;2010-01-11 10:24;0;0;"Some Tennesseans contend swine flu overhyped http://tinyurl.com/yev9wno #swineflu #h1n1";;;#swineflu #h1n1;"7625386535";https://twitter.com/SwineFluNewsORG/status/7625386535
SwineFluNews007;2010-01-11 10:20;0;0;"Parents deserve choice of sending child to charter school - News-Leader.com: Charter schools have exi.. http://bit.ly/5RT1zS #swineflu";;;#swineflu;"7625323063";https://twitter.com/SwineFluNews007/status/7625323063
MontyHallProblm;2010-01-11 10:17;0;0;"Survivors cast survive swine flu - BBC News http://bit.ly/7DxvDK #swineflu";;;#swineflu;"7625266903";https://twitter.com/MontyHallProblm/status/7625266903
live_h1n1;2010-01-11 10:15;0;0;"Has the #swineflu bug lost its bite? - Santa Cruz Sentinel : http://bit.ly/77HXKN";;;#swineflu;"7625237685";https://twitter.com/live_h1n1/status/7625237685
SwineFlu_news;2010-01-11 10:15;0;0;"Leicester ranks as a swine flu hotspot http://t.love.com/287951690";;;;"7625236043";https://twitter.com/SwineFlu_news/status/7625236043
flu_sg;2010-01-11 10:10;0;0;"#Singapore Wedding Destinations - Wedding Destination Packages - Honeymoon ...: ... gwalior fort, G... http://bit.ly/67v1DU #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7625164965";https://twitter.com/flu_sg/status/7625164965
flu_sg;2010-01-11 10:10;0;0;"#Singapore Steroids Might Benefit Critically Ill Patients with Suspected H1N1 ...: Ted Nugent on In... http://bit.ly/7gCXf2 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7625164767";https://twitter.com/flu_sg/status/7625164767
gripsvinjski;2010-01-11 10:05;0;0;"#svinjskigrip #swineflu #H1N1 Uskoro odluka o količini vakcina The URL entered does not go anywhere, please check it and try again.";;;#svinjskigrip #swineflu #H1N1;"7625076181";https://twitter.com/gripsvinjski/status/7625076181
SwineFlu_news;2010-01-11 10:00;0;0;"Bihar villagers boycott polio drive http://t.love.com/287945648";;;;"7624990189";https://twitter.com/SwineFlu_news/status/7624990189
SwineFluNews007;2010-01-11 09:50;0;0;"Voice of the Day - News-Leader.com: It seems the two words public school districts fear more than -sw.. http://bit.ly/639RZp #swineflu";;;#swineflu;"7624830934";https://twitter.com/SwineFluNews007/status/7624830934
secretbear;2010-01-11 09:46;0;0;"#Digginginthedirt #Swineflu #Godhand #Brandnew #Onepiece #LauraOrpinela #Christmasparty #Birthdayparty #Deathcertificate #Haha #Dayschool";;;#Digginginthedirt #Swineflu #Godhand #Brandnew #Onepiece #LauraOrpinela #Christmasparty #Birthdayparty #Deathcertificate #Haha #Dayschool;"7624757045";https://twitter.com/secretbear/status/7624757045
live_h1n1;2010-01-11 09:45;0;0;"Salem to hold 3rd #swineflu clinic - The Salem News : http://bit.ly/84CSqJ";;;#swineflu;"7624744568";https://twitter.com/live_h1n1/status/7624744568
SwineFlu_news;2010-01-11 09:45;0;0;"Tuyen Quang residents’ hearts warm with ‘Doctors 1816’ http://t.love.com/287939385";;;;"7624743102";https://twitter.com/SwineFlu_news/status/7624743102
SwineFluDoctors;2010-01-11 09:40;0;0;"#SwineFlu Julie girl in swine flu scare - California Chronicle http://ow.ly/16jmrC";;;#SwineFlu;"7624668867";https://twitter.com/SwineFluDoctors/status/7624668867
SwineFluDoctors;2010-01-11 09:40;0;0;"#SwineFlu Enloe offers swine-flu vaccine clinic - Enterprise-Record http://ow.ly/16jmrx";;;#SwineFlu;"7624668350";https://twitter.com/SwineFluDoctors/status/7624668350
SwineFluMedNews;2010-01-11 09:40;0;0;"#SwineFlu Enloe offers swine-flu vaccine clinic - Enterprise-Record http://ow.ly/16jmru";;;#SwineFlu;"7624668045";https://twitter.com/SwineFluMedNews/status/7624668045
SwineFluDoctors;2010-01-11 09:40;0;0;"#SwineFlu Crying wolf over swine flu? - The Tennessean http://ow.ly/16jmrs";;;#SwineFlu;"7624667803";https://twitter.com/SwineFluDoctors/status/7624667803
SwineFluDoctors;2010-01-11 09:40;0;0;"#SwineFlu Farmers hope to aid struggling livestock industries, take aim at animal rights ... - Los Angeles Times http://ow.ly/16jmrn";;;#SwineFlu;"7624667187";https://twitter.com/SwineFluDoctors/status/7624667187
swinefluh1n1;2010-01-11 09:34;0;0;""Rover sees, grips objects in tight spaces" http://tinyurl.com/ydh9m9v #swineflu #H1N1";;;#swineflu #H1N1;"7624574870";https://twitter.com/swinefluh1n1/status/7624574870
secretbear;2010-01-11 09:31;0;0;"#Swineflu #Nightofthelivingdead #Stargateuniverse #RosauraAlastruey #Kschool #Openo #Silvercertificate #Jan #Chocolatebox #Peacetreaty";;;#Swineflu #Nightofthelivingdead #Stargateuniverse #RosauraAlastruey #Kschool #Openo #Silvercertificate #Jan #Chocolatebox #Peacetreaty;"7624513260";https://twitter.com/secretbear/status/7624513260
SwineFlu_news;2010-01-11 09:30;0;0;"Sunday morning claim of device at Attiki station a prank http://t.love.com/287941699";;;;"7624497594";https://twitter.com/SwineFlu_news/status/7624497594
live_h1n1;2010-01-11 09:25;0;0;"10 more #swineflu deaths in India, toll goes up to 1059 - NetIndian : http://bit.ly/67vDGf";;;#swineflu;"7624418466";https://twitter.com/live_h1n1/status/7624418466
swinefluupdated;2010-01-11 09:15;0;0;"Influenza pandemic (H1N1) (02): PAHO update #swineflu http://bit.ly/7RFTT7";;;#swineflu;"7624261770";https://twitter.com/swinefluupdated/status/7624261770
swinefluupdated;2010-01-11 09:15;0;0;"Influenza pandemic (H1N1) (03): USA (WI) minorities #swineflu http://bit.ly/5OQFtG";;;#swineflu;"7624261436";https://twitter.com/swinefluupdated/status/7624261436
SwineFlu_news;2010-01-11 09:15;0;0;"Infectious diseases kill 1,530 on Chinese mainland in December http://t.love.com/287939696";;;;"7624253989";https://twitter.com/SwineFlu_news/status/7624253989
CurAbility;2010-01-11 09:13;0;0;"#SwineFlu #H1N1 #News 'Swine flu scare exaggerated to sell drugs': http://url4.eu/15yvn";;;#SwineFlu #H1N1 #News;"7624218134";https://twitter.com/CurAbility/status/7624218134
CurAbility;2010-01-11 09:12;0;0;"#SwineFlu #H1N1 #News Free swine flu shot clinics: http://url4.eu/15yvm";;;#SwineFlu #H1N1 #News;"7624217868";https://twitter.com/CurAbility/status/7624217868
SwineFluNewsORG;2010-01-11 09:09;0;0;"Concern over take up of swine flu vaccinations for children http://tinyurl.com/ycjqc7p #swineflu #flu";;;#swineflu #flu;"7624168399";https://twitter.com/SwineFluNewsORG/status/7624168399
flu_sg;2010-01-11 09:09;0;0;"#Singapore Stiri » Singapore: Politia a incheiat ancheta asupra accidentului ...: In ultima saptama... http://bit.ly/4vwmnh #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7624166940";https://twitter.com/flu_sg/status/7624166940
flu_sg;2010-01-11 09:09;0;0;"#Singapore IAS OUR DREAM: International Current Affairs 2009: GlaxoSmithKline signed an agreement w... http://bit.ly/4LNJ6F #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7624166785";https://twitter.com/flu_sg/status/7624166785
SwineFluNewsORG;2010-01-11 09:03;0;0;"Free swine flu shot clinics http://tinyurl.com/y8r8bjs #swineflu #virus";;;#swineflu #virus;"7624062917";https://twitter.com/SwineFluNewsORG/status/7624062917
KungFluFighter;2010-01-11 09:01;0;0;"RT @frLucy RT @hniman : #H1N1 D225G / D225N in Moldova patient, on "Norway" backgound #swineflu http://n0.flu.0sp.in ;)";;@frLucy @hniman;#H1N1 #swineflu;"7624025761";https://twitter.com/KungFluFighter/status/7624025761
live_h1n1;2010-01-11 09:00;0;0;"PANDEMIC: Local cases of #swineflu reach 550 - Phnom Penh Post : http://bit.ly/5X2LUY";;;#swineflu;"7624006473";https://twitter.com/live_h1n1/status/7624006473
SwineFlu_news;2010-01-11 09:00;0;0;"Serbia may halve flu vaccine order http://t.love.com/287930487";;;;"7624004898";https://twitter.com/SwineFlu_news/status/7624004898
secretbear;2010-01-11 08:56;0;0;"#Swineflu #Takealook #Girlpower #Brandnew #Lilwayne #DrIngtan #Skinnyjeans #Businessblog #Beachedwhale #IsabelleAutissier #Mexicanfood #Yo";;;#Swineflu #Takealook #Girlpower #Brandnew #Lilwayne #DrIngtan #Skinnyjeans #Businessblog #Beachedwhale #IsabelleAutissier #Mexicanfood #Yo;"7623934520";https://twitter.com/secretbear/status/7623934520
SwineFluNews007;2010-01-11 08:50;0;0;"Some Tennesseans say swine flu overhyped - Nashville Tennessean: CHATTANOOGA — When Becky Pinkerton's.. http://bit.ly/6L80OY #swineflu";;;#swineflu;"7623844362";https://twitter.com/SwineFluNews007/status/7623844362
SwineFlu_news;2010-01-11 08:45;0;0;"Ludlow man Gordon’s appeal will help others http://t.love.com/287931008";;;;"7623752905";https://twitter.com/SwineFlu_news/status/7623752905
SwineFluDoctors;2010-01-11 08:39;0;0;"#SwineFlu 'Swine flu scare exaggerated to sell drugs' - Independent Online http://ow.ly/16jlvJ";;;#SwineFlu;"7623659489";https://twitter.com/SwineFluDoctors/status/7623659489
SwineFluDoctors;2010-01-11 08:39;0;0;"#SwineFlu Free swine flu shot clinics - Akron Beacon Journal http://ow.ly/16jlvE";;;#SwineFlu;"7623659027";https://twitter.com/SwineFluDoctors/status/7623659027
SwineFluNewsORG;2010-01-11 08:33;0;0;"Hospitals, area towns set flu vaccination clinics http://tinyurl.com/ydtf92y #swineflu #pandemic";;;#swineflu #pandemic;"7623556467";https://twitter.com/SwineFluNewsORG/status/7623556467
swinefluh1n1;2010-01-11 08:32;0;0;""LG15 Today: Welcome LG15: Outbreak!" http://tinyurl.com/ybpgz6p #swineflu #H1N1";;;#swineflu #H1N1;"7623540188";https://twitter.com/swinefluh1n1/status/7623540188
swinefluh1n1;2010-01-11 08:32;0;0;""The Lonelygirl15 Universe Returns 01/11/10 With LG15: Outbreak ..." http://tinyurl.com/ydjkmxr #swineflu #H1N1";;;#swineflu #H1N1;"7623539954";https://twitter.com/swinefluh1n1/status/7623539954
swinefluh1n1;2010-01-11 08:32;0;0;""Health community ready for outbreak, but virus's unpredictable ..." http://tinyurl.com/yc33mp4 #swineflu #H1N1";;;#swineflu #H1N1;"7623539747";https://twitter.com/swinefluh1n1/status/7623539747
SwineFlu_India;2010-01-11 08:32;0;0;"Nasal Swine Flu Vaccine in India Soon http://tinyurl.com/ydyyuz6";;;;"7623538038";https://twitter.com/SwineFlu_India/status/7623538038
SwineFlu_news;2010-01-11 08:30;0;0;"Enloe offers swine-flu vaccine clinic http://t.love.com/287925945";;;;"7623495479";https://twitter.com/SwineFlu_news/status/7623495479
SwineFluNewsORG;2010-01-11 08:24;0;0;"Latest Swine Flu Czech Republic News http://tinyurl.com/yfsazsx #swineflu #czechrepublic";;;#swineflu #czechrepublic;"7623401512";https://twitter.com/SwineFluNewsORG/status/7623401512
SwineFluNews007;2010-01-11 08:21;0;0;"Farmers Fight Back Against Animal Rights Groups - ABC News: It's little wonder that farmers fret abou.. http://bit.ly/4vFEYj #swineflu";;;#swineflu;"7623346462";https://twitter.com/SwineFluNews007/status/7623346462
SwineFluNews007;2010-01-11 08:20;0;0;"Farmers fight back against animal rights groups - Yahoo Finance: Pig farmers endured slow pork sales .. http://bit.ly/64QWZf #swineflu";;;#swineflu;"7623329820";https://twitter.com/SwineFluNews007/status/7623329820
SwineFluX;2010-01-11 08:20;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"7623321913";https://twitter.com/SwineFluX/status/7623321913
SwineFluNewsORG;2010-01-11 08:18;0;0;"Bulletin board: Companies group up to suggest swine flu clinics in Berks http://tinyurl.com/y8c4spo #swineflu #h1n1";;;#swineflu #h1n1;"7623298018";https://twitter.com/SwineFluNewsORG/status/7623298018
SwineFlu_news;2010-01-11 08:15;0;0;"Farmers fight back against animal rights groups http://t.love.com/287925372";;;;"7623238092";https://twitter.com/SwineFlu_news/status/7623238092
H1N1_TWEETS;2010-01-11 08:10;0;0;"Farmers hope to aid struggling livestock industries, take aim at animal rights ... - Los Angeles Time.. http://bit.ly/6wGGt8 #SWINEFLU";;;#SWINEFLU;"7623162037";https://twitter.com/H1N1_TWEETS/status/7623162037
H1N1_TWEETS;2010-01-11 08:10;0;0;"Free swine flu shot clinics - Akron Beacon Journal: Thai News Agency MCOTFree swine flu shot clinicsA.. http://bit.ly/8r42O7 #SWINEFLU";;;#SWINEFLU;"7623161607";https://twitter.com/H1N1_TWEETS/status/7623161607
flu_sg;2010-01-11 08:09;0;0;"#Singapore Kahala Hotel And Resort - Honolulu Resorts - Waikiki Resorts ...: ... Buddhist temples, ... http://bit.ly/7DmN55 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7623132237";https://twitter.com/flu_sg/status/7623132237
flu_sg;2010-01-11 08:09;0;0;"#Singapore Beckham tu mi provochi su Immagini dal mondo: ... goloso, golpe, gonfiare, google, goog... http://bit.ly/7HRbAy #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7623131964";https://twitter.com/flu_sg/status/7623131964
CurAbility;2010-01-11 08:07;0;0;"#H1N1 #SwineFlu #News Upper Deerfield Township Acme Sav-on offers H1N1 shots for those 18 and over: http://url4.eu/15yE8";;;#H1N1 #SwineFlu #News;"7623105436";https://twitter.com/CurAbility/status/7623105436
CurAbility;2010-01-11 08:07;0;0;"#H1N1 #SwineFlu #News Thais have no allergic problem after vaccinated against A/H1N1 influenza: http://url4.eu/15yE7";;;#H1N1 #SwineFlu #News;"7623105034";https://twitter.com/CurAbility/status/7623105034
CurAbility;2010-01-11 08:07;0;0;"#H1N1 #SwineFlu #News US Lowers CSL H1N1 Vaccine Order to 14 Million Doses, CSL Says: http://url4.eu/15yE5";;;#H1N1 #SwineFlu #News;"7623104610";https://twitter.com/CurAbility/status/7623104610
JonKeel;2010-01-11 07:57;0;0;"RT @hniman : #H1N1 D225G / D225N in Moldova patient, on "Norway" backgound #swineflu http://bit.ly/7FJ1XO: RT @hnim ... http://bit.ly/6ZTqvp";;@hniman @hnim;#H1N1 #swineflu;"7622928400";https://twitter.com/JonKeel/status/7622928400
World_Warcraft;2010-01-11 07:52;0;0;"RT @wendlerfdzq West Karana » World of Warcraft: Random Dungeons FTW - ybfnlhq #weights #swineflu";;@wendlerfdzq;#weights #swineflu;"7622837231";https://twitter.com/World_Warcraft/status/7622837231
SwineFlu_news;2010-01-11 07:45;0;0;"Editor's Note 01.11.10: The Top 10 Pet Peeves of 2009 http://t.love.com/287913431";;;;"7622703422";https://twitter.com/SwineFlu_news/status/7622703422
SwineFluNewsORG;2010-01-11 07:34;0;0;"South Brunswick slates Jan. 16 swine flu clinic http://tinyurl.com/yanbrge #swineflu #flu";;;#swineflu #flu;"7622513747";https://twitter.com/SwineFluNewsORG/status/7622513747
secretbear;2010-01-11 07:31;0;0;"#Nationalgeographic #Swineflu #Nintendowii #Warcraftiii #Lilwayne #Xbox360 #Worldtitle #Movietrailer #Negativeenergy #Fiscalpolicies #Mass";;;#Nationalgeographic #Swineflu #Nintendowii #Warcraftiii #Lilwayne #Xbox360 #Worldtitle #Movietrailer #Negativeenergy #Fiscalpolicies #Mass;"7622443572";https://twitter.com/secretbear/status/7622443572
SwineFlu_news;2010-01-11 07:30;0;0;"FTSE seen opening higher http://t.love.com/287918680";;;;"7622427417";https://twitter.com/SwineFlu_news/status/7622427417
SwineFluNews007;2010-01-11 07:20;0;0;"State launches flu vaccination campaign - St. Cloud Times: ... health agencies, nonprofit groups and .. http://bit.ly/7AWYfD #swineflu";;;#swineflu;"7622244509";https://twitter.com/SwineFluNews007/status/7622244509
live_h1n1;2010-01-11 07:20;0;0;"Protect your child with #swineflu jab - This is Scunthorpe : http://bit.ly/84OwHL";;;#swineflu;"7622242225";https://twitter.com/live_h1n1/status/7622242225
SwineFluNewsORG;2010-01-11 07:20;0;0;"Focus switches to unchanging flu http://tinyurl.com/yam6vbl #swineflu #influenza";;;#swineflu #influenza;"7622239149";https://twitter.com/SwineFluNewsORG/status/7622239149
SwineFlu_news;2010-01-11 07:15;0;0;"Lori Borgman: Becoming a germaphobe may be catching http://t.love.com/287913461";;;;"7622148028";https://twitter.com/SwineFlu_news/status/7622148028
live_h1n1;2010-01-11 07:10;0;0;"Norfolk under-5s to receive #swineflu jabs - Norwich Evening News : http://bit.ly/8soRIA";;;#swineflu;"7622053997";https://twitter.com/live_h1n1/status/7622053997
flu_sg;2010-01-11 07:08;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (9), H1N1 ... http://bit.ly/5uEtQ9 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7622014420";https://twitter.com/flu_sg/status/7622014420
flu_sg;2010-01-11 07:08;0;0;"#Singapore Article For Life: Japan: Quarantine At Ports Ineffective Against ...: Last month we look... http://bit.ly/6mdok2 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7622014162";https://twitter.com/flu_sg/status/7622014162
SwineFluNewsORG;2010-01-11 07:05;0;0;"Thailand starts upon condition which giveaway swine-flu vaccines http://tinyurl.com/ydqa5kr #swineflu #virus";;;#swineflu #virus;"7621957678";https://twitter.com/SwineFluNewsORG/status/7621957678
SwineFlu_news;2010-01-11 07:00;0;0;"Norfolk under-5s to receive swine flu jabs http://t.love.com/287909357";;;;"7621853672";https://twitter.com/SwineFlu_news/status/7621853672
SwineFluNewsORG;2010-01-11 06:58;0;0;"Flu pathogen thrives in cold weather http://tinyurl.com/ycra5lq #swineflu #h1n1";;;#swineflu #h1n1;"7621825749";https://twitter.com/SwineFluNewsORG/status/7621825749
secretbear;2010-01-11 06:51;0;0;"#Detroitautoshow #Swineflu #Jesselacey #Lilwayne #Americanidol #Latenight #Barackobama #Internationalmarkets #Personalspace #Peacetreaty";;;#Detroitautoshow #Swineflu #Jesselacey #Lilwayne #Americanidol #Latenight #Barackobama #Internationalmarkets #Personalspace #Peacetreaty;"7621675195";https://twitter.com/secretbear/status/7621675195
SwineFluNews007;2010-01-11 06:50;0;0;"Aided by hunters, destructive wild pigs spreading all across the U.S. - Oakland Press: America’s wild.. http://bit.ly/71XFAT #swineflu";;;#swineflu;"7621658436";https://twitter.com/SwineFluNews007/status/7621658436
