username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsCA;2009-08-01 05:38;0;0;"N.S. auditor ubiquitous says province's pandemic devise falls short, movement needed http://tinyurl.com/l69mut #swineflu #h1n1";;;#swineflu #h1n1;"3065899981";https://twitter.com/SwineFluNewsCA/status/3065899981
SwineFluNewsORG;2009-08-01 05:38;0;0;"Industry says pig farmers warned of flu risk http://tinyurl.com/lbp6ly #swineflu #h1n1";;;#swineflu #h1n1;"3065899784";https://twitter.com/SwineFluNewsORG/status/3065899784
SwineFluNewsUSA;2009-08-01 05:36;0;1;"Swine flu vaccines upon way, limited http://tinyurl.com/m6bdwy #swineflu #h1n1";;;#swineflu #h1n1;"3065869760";https://twitter.com/SwineFluNewsUSA/status/3065869760
swinefluh1n1;2009-08-01 05:33;0;0;""Suicides at top US university campus reveal extremely severe ..." http://tinyurl.com/npccdw #swineflu #H1N1";;;#swineflu #H1N1;"3065842985";https://twitter.com/swinefluh1n1/status/3065842985
SwineFluNewsAU;2009-08-01 05:32;0;0;"Aussie Pig Farm Quarantined After Flu Detection http://tinyurl.com/nhk3ac #swineflu #h1n1";;;#swineflu #h1n1;"3065828190";https://twitter.com/SwineFluNewsAU/status/3065828190
SwineFlu_news;2009-08-01 05:30;0;0;"Elected officials update public in town hall meeting http://t.love.com/237593492";;;;"3065796032";https://twitter.com/SwineFlu_news/status/3065796032
SwineFluNewsNZ;2009-08-01 05:28;0;0;"100 illness staff locate swine flu http://tinyurl.com/nr6h84 #swineflu #h1n1";;;#swineflu #h1n1;"3065777354";https://twitter.com/SwineFluNewsNZ/status/3065777354
peterosbornuk;2009-08-01 05:28;0;0;"Fatalities in Chile rise 10% to 87 #swineflu #h1n1";;;#swineflu #h1n1;"3065773647";https://twitter.com/peterosbornuk/status/3065773647
SwineFluNewsEU;2009-08-01 05:27;0;0;"EU: Airlines can't arbitrarily club suspected flu sufferers http://tinyurl.com/mhpdjl #swineflu #h1n1";;;#swineflu #h1n1;"3065769816";https://twitter.com/SwineFluNewsEU/status/3065769816
SwineFluNewsHK;2009-08-01 05:24;0;0;"Modified flu aria staid to taint some-more victims http://tinyurl.com/nafhg4 #swineflu #h1n1";;;#swineflu #h1n1;"3065738398";https://twitter.com/SwineFluNewsHK/status/3065738398
SwineFluNewsCA;2009-08-01 05:22;0;0;"Inovio Biomedical Universal Influenza Vaccines Demonstrate 100%... http://tinyurl.com/n45dbt #swineflu #h1n1";;;#swineflu #h1n1;"3065711476";https://twitter.com/SwineFluNewsCA/status/3065711476
SwineFluNewsIE;2009-08-01 05:22;0;0;"Swine flu: how a numbers supplement up http://tinyurl.com/m5y23k #swineflu #h1n1";;;#swineflu #h1n1;"3065711172";https://twitter.com/SwineFluNewsIE/status/3065711172
SwineFluNewsSG;2009-08-01 05:21;0;0;"Swine flu cases in India cranky 500-mark http://tinyurl.com/ks29bf #swineflu #h1n1";;;#swineflu #h1n1;"3065699846";https://twitter.com/SwineFluNewsSG/status/3065699846
SwineFluNewsUSA;2009-08-01 05:20;0;0;"Hospital prepares for swine flu this fall http://tinyurl.com/komcsb #swineflu #h1n1";;;#swineflu #h1n1;"3065685920";https://twitter.com/SwineFluNewsUSA/status/3065685920
asandymorris;2009-08-01 05:18;0;0;"AIIMS to control swine flu tests too http://tinyurl.com/lj7ewo swineflu h1n1";;;;"3065669682";https://twitter.com/asandymorris/status/3065669682
SwineFluNewsPH;2009-08-01 05:17;0;0;"Azerbaijan's emigration organisation not suggested swine flu between migrants http://tinyurl.com/mywvzd #swineflu #h1n1";;;#swineflu #h1n1;"3065654087";https://twitter.com/SwineFluNewsPH/status/3065654087
SwineFluNewsAU;2009-08-01 05:17;0;0;"Man with swine flu might have died from Leukemia http://tinyurl.com/noglje #swineflu #h1n1";;;#swineflu #h1n1;"3065653802";https://twitter.com/SwineFluNewsAU/status/3065653802
H1N1swineflu;2009-08-01 05:17;0;0;"#swineflu Ghana: Country is Developing Communication Strategy to Fight Swine Flu: As part of Ghana'.. http://bit.ly/14jQJk";;;#swineflu;"3065651848";https://twitter.com/H1N1swineflu/status/3065651848
peterosbornuk;2009-08-01 05:16;0;0;"HONG Kong has reported its third H1N1 flu-related death #swineflu #h1n1";;;#swineflu #h1n1;"3065644636";https://twitter.com/peterosbornuk/status/3065644636
SwineFlu_news;2009-08-01 05:15;0;0;"Byrd's HR lifts Rangers over Mariners http://t.love.com/237592553";;;;"3065625322";https://twitter.com/SwineFlu_news/status/3065625322
SwineFluNewsEU;2009-08-01 05:11;0;0;"Potential swine flu sufferers competence house aircraft http://tinyurl.com/n9zpnj #swineflu #h1n1";;;#swineflu #h1n1;"3065587443";https://twitter.com/SwineFluNewsEU/status/3065587443
swinefluh1n1;2009-08-01 05:09;0;0;""Local program looks to combat teenage suicide" http://tinyurl.com/kssb2s #swineflu #H1N1";;;#swineflu #H1N1;"3065562007";https://twitter.com/swinefluh1n1/status/3065562007
SwineFluNewsCA;2009-08-01 05:05;0;0;"Cadet stay outbreak brings H1N1 cases to 94 http://tinyurl.com/nog8fv #swineflu #h1n1";;;#swineflu #h1n1;"3065514669";https://twitter.com/SwineFluNewsCA/status/3065514669
SwineFluNewsORG;2009-08-01 05:05;0;0;"St. Jude Researchers Close to Swine Flu Vaccine http://tinyurl.com/n77t3g #swineflu #h1n1";;;#swineflu #h1n1;"3065508126";https://twitter.com/SwineFluNewsORG/status/3065508126
SwineFluNewsNZ;2009-08-01 05:05;0;0;"Swine Flu confirmations in New Zealand still climbing http://tinyurl.com/njtycy #swineflu #h1n1";;;#swineflu #h1n1;"3065507907";https://twitter.com/SwineFluNewsNZ/status/3065507907
SwineFluNewsUSA;2009-08-01 05:05;0;0;"EN http://tinyurl.com/nwef5s #swineflu #h1n1";;;#swineflu #h1n1;"3065507426";https://twitter.com/SwineFluNewsUSA/status/3065507426
abeflamengo;2009-08-01 05:01;0;0;"2a. fase do Cinquentinhas 2009 adiada pra o próximo dia 07, devido ao mal tempo /*e à gripe suína??*/ #50tinhas #swineflu #abeFlamengo";;;#50tinhas #swineflu #abeFlamengo;"3065463150";https://twitter.com/abeflamengo/status/3065463150
SwineFluNewsHK;2009-08-01 05:00;0;0;"Country braces to conflict a widespread of swine flu http://tinyurl.com/kueyc8 #swineflu #h1n1";;;#swineflu #h1n1;"3065452852";https://twitter.com/SwineFluNewsHK/status/3065452852
SwineFluNewsAU;2009-08-01 05:00;0;0;"Swine flu infects piggery http://tinyurl.com/nr28cd #swineflu #h1n1";;;#swineflu #h1n1;"3065446784";https://twitter.com/SwineFluNewsAU/status/3065446784
SwineFlu_news;2009-08-01 05:00;0;0;"UW ethicist hired at FDA http://t.love.com/237584852";;;;"3065443891";https://twitter.com/SwineFlu_news/status/3065443891
TND_Crisis;2009-08-01 05:00;0;0;"Clarification: Swine flu story - KJCT8.com (http://cli.gs/WDvhm) #swineflu #H1N1";;;#swineflu #H1N1;"3065441951";https://twitter.com/TND_Crisis/status/3065441951
TND_Crisis;2009-08-01 05:00;0;0;"MedImmune Ramps Up H1N1 Vaccine - Washington Post (http://cli.gs/RA7V8) #swineflu #H1N1";;;#swineflu #H1N1;"3065441228";https://twitter.com/TND_Crisis/status/3065441228
TND_Crisis;2009-08-01 05:00;0;0;"Sacramento-area nurse is first health care worker swine flu death ... - San Jose Mercury News (http://cli.gs/me62t) #swineflu #H1N1";;;#swineflu #H1N1;"3065440903";https://twitter.com/TND_Crisis/status/3065440903
SwineFluNewsEU;2009-08-01 04:56;0;0;"Swine Flu Vaccine Plan in U.S. May Shortchange Other Nations, Lancet Says http://tinyurl.com/nhssj2 #swineflu #h1n1";;;#swineflu #h1n1;"3065393155";https://twitter.com/SwineFluNewsEU/status/3065393155
SwineFluNewsIN;2009-08-01 04:54;0;0;"AIIMS to control swine flu tests too http://tinyurl.com/lj7ewo #swineflu #h1n1";;;#swineflu #h1n1;"3065378715";https://twitter.com/SwineFluNewsIN/status/3065378715
SwineFluNewsORG;2009-08-01 04:54;0;0;"Children's cancer stay closes after kids have flu-like symptoms http://tinyurl.com/n6a3zp #swineflu #h1n1";;;#swineflu #h1n1;"3065369412";https://twitter.com/SwineFluNewsORG/status/3065369412
HeadlinesIndia;2009-08-01 04:53;0;0;"Goa has no funds to tackle #swineflu : health official http://uurl.in/I6kY8";;;#swineflu;"3065365983";https://twitter.com/HeadlinesIndia/status/3065365983
SwineFluNewsPH;2009-08-01 04:52;0;0;"Vietnam's mountainous country range reports initial H1N1 case http://tinyurl.com/n6c7lg #swineflu #h1n1";;;#swineflu #h1n1;"3065353371";https://twitter.com/SwineFluNewsPH/status/3065353371
SwineFluNewsUSA;2009-08-01 04:49;0;0;"Swine Flu: United States Swine Influenza, H1N1: 5,514 Hospitalizations, 353 Deaths http://tinyurl.com/ljdr8t #swineflu #h1n1";;;#swineflu #h1n1;"3065321051";https://twitter.com/SwineFluNewsUSA/status/3065321051
asandymorris;2009-08-01 04:49;0;0;"Some St. Mary's students returning from China today http://tinyurl.com/nr8dfv swineflu h1n1: Some St. Mary's s.. http://bit.ly/Eg8PU";;;;"3065317414";https://twitter.com/asandymorris/status/3065317414
SwineFluNewsAU;2009-08-01 04:46;0;0;"ACT annals initial swine flu studious death http://tinyurl.com/ntnlxl #swineflu #h1n1";;;#swineflu #h1n1;"3065278263";https://twitter.com/SwineFluNewsAU/status/3065278263
SwineFlu_news;2009-08-01 04:45;0;0;"Partial Quarantine at Washoe County Jail; H1N1 Virus Suspected http://t.love.com/237586249";;;;"3065267647";https://twitter.com/SwineFlu_news/status/3065267647
SwineFluNewsORG;2009-08-01 04:42;0;0;"Clarification: Swine flu story http://tinyurl.com/mvmtpk #swineflu #h1n1";;;#swineflu #h1n1;"3065236967";https://twitter.com/SwineFluNewsORG/status/3065236967
SwineFluNewsNZ;2009-08-01 04:40;0;0;"Health workman dies from swine flu http://tinyurl.com/lrxm69 #swineflu #h1n1";;;#swineflu #h1n1;"3065207120";https://twitter.com/SwineFluNewsNZ/status/3065207120
kinshasha;2009-08-01 04:39;0;0;"RT @hp88 : Swines have caught the swine flu off people in Australia. Wonder if the pigs are calling it Man Flu. #swineflu";;@hp88;#swineflu;"3065198841";https://twitter.com/kinshasha/status/3065198841
SwineFluNewsEU;2009-08-01 04:39;0;0;"Potential swine flu sufferers competence house aircraft http://tinyurl.com/n9zpnj #swineflu #h1n1";;;#swineflu #h1n1;"3065195833";https://twitter.com/SwineFluNewsEU/status/3065195833
swinefluh1n1;2009-08-01 04:38;0;0;""H5N1: US: Sacramento nurse dies of H1N1" http://tinyurl.com/n5czz9 #swineflu #H1N1";;;#swineflu #H1N1;"3065185182";https://twitter.com/swinefluh1n1/status/3065185182
milleniumflux;2009-08-01 04:36;0;0;"#swineflu H1N1 Pandemic: Pentagon Planning Deployment of Troops in Support of Nationwide Vaccination http://bit.ly/vkEZU";;;#swineflu;"3065153286";https://twitter.com/milleniumflux/status/3065153286
SwineFluNewsCA;2009-08-01 04:34;0;0;"WHO says decrease of anniversary flu in Southern Hemisphere will assistance swine flu notice there http://tinyurl.com/lbz48n #swineflu #h1n1";;;#swineflu #h1n1;"3065131735";https://twitter.com/SwineFluNewsCA/status/3065131735
SwineFluNewsIE;2009-08-01 04:34;0;0;"Swine flu occurrence 'is slowing' http://tinyurl.com/lzvfxx #swineflu #h1n1";;;#swineflu #h1n1;"3065131581";https://twitter.com/SwineFluNewsIE/status/3065131581
SwineFluNewsSG;2009-08-01 04:33;0;0;"Singapore Airlines posts ancestral loss http://tinyurl.com/kmgkat #swineflu #h1n1";;;#swineflu #h1n1;"3065116907";https://twitter.com/SwineFluNewsSG/status/3065116907
st_swineflu;2009-08-01 04:32;0;0;"Is the swine flu rationing a ... (migee@City-Data Forum) #swineflu http://p.boardtracker.com/1664623109";;@City;#swineflu;"3065111554";https://twitter.com/st_swineflu/status/3065111554
SwineFluNewsUSA;2009-08-01 04:32;0;0;"In Argentina, Swine Flu Means Early Curtain Call http://tinyurl.com/motgl5 #swineflu #h1n1";;;#swineflu #h1n1;"3065109935";https://twitter.com/SwineFluNewsUSA/status/3065109935
SwineFluNewsORG;2009-08-01 04:32;0;0;"Homeopathy can be used to provide H1N1 flu: Pune doctor http://tinyurl.com/lgw3hs #swineflu #h1n1";;;#swineflu #h1n1;"3065109815";https://twitter.com/SwineFluNewsORG/status/3065109815
SwineFluNewsIN;2009-08-01 04:30;0;0;"India's swine flu cases-tally is right away 509 http://tinyurl.com/m7qps9 #swineflu #h1n1";;;#swineflu #h1n1;"3065079468";https://twitter.com/SwineFluNewsIN/status/3065079468
SwineFlu_news;2009-08-01 04:30;0;0;"There's a huge worry among the public, but the emergency services are well-prepared http://t.love.com/237583125";;;;"3065075610";https://twitter.com/SwineFlu_news/status/3065075610
Bastett;2009-08-01 04:28;0;0;"sinuses are much better, cough has turned into a wheeze. #swineflu is almost over";;;#swineflu;"3065060972";https://twitter.com/Bastett/status/3065060972
SwineFluNewsPH;2009-08-01 04:28;0;0;"Azerbaijan Airways: Preventive measures callous due to initial swine flu case in Azerbaijan http://tinyurl.com/mpcjng #swineflu #h1n1";;;#swineflu #h1n1;"3065057813";https://twitter.com/SwineFluNewsPH/status/3065057813
SwineFluNewsAU;2009-08-01 04:28;0;0;"Swine flu infects piggery http://tinyurl.com/nr28cd #swineflu #h1n1";;;#swineflu #h1n1;"3065057501";https://twitter.com/SwineFluNewsAU/status/3065057501
SwineFluNewsCA;2009-08-01 04:28;0;0;"Swine Flu Argentina News http://tinyurl.com/pe9ayt #swineflu #h1n1";;;#swineflu #h1n1;"3065057273";https://twitter.com/SwineFluNewsCA/status/3065057273
SwineFluNewsEU;2009-08-01 04:23;0;0;"Swine Flu Vaccine Plan in U.S. May Shortchange Other Nations, Lancet Says http://tinyurl.com/nhssj2 #swineflu #h1n1";;;#swineflu #h1n1;"3064992993";https://twitter.com/SwineFluNewsEU/status/3064992993
SwineFluNewsORG;2009-08-01 04:21;0;0;"Bangor, Maine Wvii Abc 7 and WFVX Fox 22 http://tinyurl.com/nrpgm4 #swineflu #h1n1";;;#swineflu #h1n1;"3064961022";https://twitter.com/SwineFluNewsORG/status/3064961022
SwineFlu_Expert;2009-08-01 04:18;0;0;"Check it out >> CDC lists seniors low on H1N1 vaccine priority list - McKnight's ...: T.. http://bit.ly/8uokN";;;;"3064922916";https://twitter.com/SwineFlu_Expert/status/3064922916
Kaname147;2009-08-01 04:18;0;0;"right! LOL RT @hp88 : Swines have caught the swine flu off people in Australia. Wonder if the pigs are calling it Man Flu. #swineflu";;@hp88;#swineflu;"3064917644";https://twitter.com/Kaname147/status/3064917644
SwineFluNewsCA;2009-08-01 04:18;0;0;"Wondering what a destiny holds; Second call of swine flu pandemic will move unknowns: nurse http://tinyurl.com/nvoan6 #swineflu #h1n1";;;#swineflu #h1n1;"3064915297";https://twitter.com/SwineFluNewsCA/status/3064915297
NationalNurses;2009-08-01 04:17;0;0;"#h1n1 #swineflu spreads across Asia... http://bit.ly/Hwg8i";;;#h1n1 #swineflu;"3064903654";https://twitter.com/NationalNurses/status/3064903654
SwineFluNewsNZ;2009-08-01 04:16;0;0;"100 illness staff locate swine flu http://tinyurl.com/nr6h84 #swineflu #h1n1";;;#swineflu #h1n1;"3064892290";https://twitter.com/SwineFluNewsNZ/status/3064892290
SwineFluNewsUSA;2009-08-01 04:16;0;0;"Some St. Mary's students returning from China today http://tinyurl.com/nr8dfv #swineflu #h1n1";;;#swineflu #h1n1;"3064889644";https://twitter.com/SwineFluNewsUSA/status/3064889644
SwineFlu_news;2009-08-01 04:15;0;0;"Two More A/H1N1 Fatalities In Saudi Arabia http://t.love.com/237582786";;;;"3064872042";https://twitter.com/SwineFlu_news/status/3064872042
SwineFluNewsHK;2009-08-01 04:13;0;0;"31 Asian healing students leave Taiwan sanatorium after A (H1N1) scare http://tinyurl.com/llkbxc #swineflu #h1n1";;;#swineflu #h1n1;"3064854321";https://twitter.com/SwineFluNewsHK/status/3064854321
SwineFluNewsAU;2009-08-01 04:13;0;0;"Piggery sealed as pigs locate swine flu http://tinyurl.com/mpt5x4 #swineflu #h1n1";;;#swineflu #h1n1;"3064854196";https://twitter.com/SwineFluNewsAU/status/3064854196
cappypopp;2009-08-01 04:11;0;0;"W00t. #swineflu conquered. Bring it on, #h1N1 .";;;#swineflu #h1N1;"3064816194";https://twitter.com/cappypopp/status/3064816194
SwineFluNewsORG;2009-08-01 04:10;0;0;"Parts of men's jail sojourn quarantined due to swine flu outbreak http://tinyurl.com/n3sehw #swineflu #h1n1";;;#swineflu #h1n1;"3064802957";https://twitter.com/SwineFluNewsORG/status/3064802957
SwineFluNewsIE;2009-08-01 04:10;0;0;"Seven teenagers quarantined with swine flu symptoms http://tinyurl.com/kkezyc #swineflu #h1n1";;;#swineflu #h1n1;"3064802797";https://twitter.com/SwineFluNewsIE/status/3064802797
SwineFluNewsSG;2009-08-01 04:09;0;0;"Doctors Criticize Burmese Junta Flu Policy http://tinyurl.com/ncupfc #swineflu #h1n1";;;#swineflu #h1n1;"3064789623";https://twitter.com/SwineFluNewsSG/status/3064789623
SwineFluNewsEU;2009-08-01 04:07;0;0;"Potential swine flu sufferers competence house aircraft http://tinyurl.com/n9zpnj #swineflu #h1n1";;;#swineflu #h1n1;"3064768057";https://twitter.com/SwineFluNewsEU/status/3064768057
SwineFluNewsPH;2009-08-01 04:05;0;0;"Azerbaijan reports initial swine flu case http://tinyurl.com/l34mv4 #swineflu #h1n1";;;#swineflu #h1n1;"3064728139";https://twitter.com/SwineFluNewsPH/status/3064728139
swinefluh1n1;2009-08-01 04:04;0;0;""Quintin Harlan: Looking back at the '99 Chiefs" http://tinyurl.com/lopfez #swineflu #H1N1";;;#swineflu #H1N1;"3064716502";https://twitter.com/swinefluh1n1/status/3064716502
SwineFluNewsCA;2009-08-01 04:03;0;0;"Cadet stay outbreak brings H1N1 cases to 94 http://tinyurl.com/nog8fv #swineflu #h1n1";;;#swineflu #h1n1;"3064706107";https://twitter.com/SwineFluNewsCA/status/3064706107
hp88;2009-08-01 04:03;0;0;"Swines have caught the swine flu off people in Australia. Wonder if the pigs are calling it Man Flu. #swineflu";;;#swineflu;"3064702282";https://twitter.com/hp88/status/3064702282
SwineFluNewsUSA;2009-08-01 04:00;0;0;"Health officials tying flu reporting http://tinyurl.com/ll36fj #swineflu #h1n1";;;#swineflu #h1n1;"3064656929";https://twitter.com/SwineFluNewsUSA/status/3064656929
SwineFlu_news;2009-08-01 04:00;0;0;"All Nippon Airways posts $307 mln quarterly loss http://t.love.com/237581550";;;;"3064653686";https://twitter.com/SwineFlu_news/status/3064653686
SwineFluNewsORG;2009-08-01 03:59;0;0;"State stairs up H1N1 preparations http://tinyurl.com/lwfsz3 #swineflu #h1n1";;;#swineflu #h1n1;"3064637209";https://twitter.com/SwineFluNewsORG/status/3064637209
Conunderground;2009-08-01 03:54;0;0;"#swineflu #news #tcot #sgp #tlot #sgp Nu Flu Data,WE WERE RIGHT http://bit.ly/O0rLN";;;#swineflu #news #tcot #sgp #tlot #sgp;"3064577293";https://twitter.com/Conunderground/status/3064577293
SwineFluNewsNZ;2009-08-01 03:54;0;0;"Swine Flu Montana News http://tinyurl.com/qf8hyl #swineflu #h1n1";;;#swineflu #h1n1;"3064571814";https://twitter.com/SwineFluNewsNZ/status/3064571814
SwineFluNewsNZ;2009-08-01 03:52;0;0;"Drunk motorist blames swine flu http://tinyurl.com/ms94j3 #swineflu #h1n1";;;#swineflu #h1n1;"3064543372";https://twitter.com/SwineFluNewsNZ/status/3064543372
ValeriaRoman;2009-08-01 03:50;0;0;"RT @SwineFluNewsUSA : Argentina experts see no swine flu turn yet http://tinyurl.com/n5w84d #swineflu #h1n1";;@SwineFluNewsUSA;#swineflu #h1n1;"3064513919";https://twitter.com/ValeriaRoman/status/3064513919
SwineFluNewsHK;2009-08-01 03:48;0;0;"Taiwan annals initial A (H1N1) death: Reports http://tinyurl.com/kuxjsk #swineflu #h1n1";;;#swineflu #h1n1;"3064492504";https://twitter.com/SwineFluNewsHK/status/3064492504
SwineFluNewsORG;2009-08-01 03:48;0;0;"Family Describes Swine Flu Ordeal http://tinyurl.com/m9dakb #swineflu #h1n1";;;#swineflu #h1n1;"3064479595";https://twitter.com/SwineFluNewsORG/status/3064479595
SwineFluNewsCA;2009-08-01 03:46;0;0;"Wondering what a destiny holds; Second call of swine flu pandemic will move unknowns: nurse http://tinyurl.com/nvoan6 #swineflu #h1n1";;;#swineflu #h1n1;"3064451081";https://twitter.com/SwineFluNewsCA/status/3064451081
SwineFluNewsIE;2009-08-01 03:46;0;0;"Public not protected with DUP says Gardiner http://tinyurl.com/l3zlpt #swineflu #h1n1";;;#swineflu #h1n1;"3064450760";https://twitter.com/SwineFluNewsIE/status/3064450760
SwineFluNewsSG;2009-08-01 03:46;0;0;"Teen contracts swine flu from sister, initial c... http://tinyurl.com/nxabw9 #swineflu #h1n1";;;#swineflu #h1n1;"3064450629";https://twitter.com/SwineFluNewsSG/status/3064450629
SwineFluNewsUSA;2009-08-01 03:45;0;0;"Swine flu deaths allege in worst-hit Latin America http://tinyurl.com/mj3o89 #swineflu #h1n1";;;#swineflu #h1n1;"3064450289";https://twitter.com/SwineFluNewsUSA/status/3064450289
SwineFluNewsIN;2009-08-01 03:42;0;0;"AIIMS to control swine flu tests too http://tinyurl.com/lj7ewo #swineflu #h1n1";;;#swineflu #h1n1;"3064401288";https://twitter.com/SwineFluNewsIN/status/3064401288
sameer_khan;2009-08-01 03:40;0;0;"RT: @rockingjude : Swine flu spiking in Germany, 21 deaths in Costa Rica - http://shar.es/y9D7 #xmnrtrvl #travel #swineflu #Germany #UK";;@rockingjude;#xmnrtrvl #travel #swineflu #Germany #UK;"3064374915";https://twitter.com/sameer_khan/status/3064374915
SwineFluNewsPH;2009-08-01 03:40;0;0;"Azerbaijan Airways: Preventive measures callous due to initial swine flu case in Azerbaijan http://tinyurl.com/mpcjng #swineflu #h1n1";;;#swineflu #h1n1;"3064370340";https://twitter.com/SwineFluNewsPH/status/3064370340
SwineFluNewsAU;2009-08-01 03:40;0;0;"Swine flu fears not deterring tyro travelers http://tinyurl.com/mj8qkm #swineflu #h1n1";;;#swineflu #h1n1;"3064369990";https://twitter.com/SwineFluNewsAU/status/3064369990
SwineFluNewsORG;2009-08-01 03:37;0;0;"Schools ready to understanding with H1N1 threat http://tinyurl.com/npc9jt #swineflu #h1n1";;;#swineflu #h1n1;"3064319899";https://twitter.com/SwineFluNewsORG/status/3064319899
LilBobbyD;2009-08-01 03:36;0;0;"RT @tiff0729 I saw so many body Shaper candidates 2nite *wow* I need to be a supplier...*there should b a law- its a epidemic like swineflu *";;@tiff0729;;"3064312684";https://twitter.com/LilBobbyD/status/3064312684
dominionpundit;2009-08-01 03:30;0;0;"#tostrike I can hear unions already: daycare quality will suffer. We will all get swineflu if it's not cupe taking our trash.walkerton etc";;;#tostrike;"3064223205";https://twitter.com/dominionpundit/status/3064223205
SwineFlu_news;2009-08-01 03:30;0;0;"Flu threat could ban toys, magazines from waiting room http://t.love.com/237573104";;;;"3064216738";https://twitter.com/SwineFlu_news/status/3064216738
SwineFluNewsCA;2009-08-01 03:30;0;0;"Cadet stay outbreak brings H1N1 cases to 94 http://tinyurl.com/nog8fv #swineflu #h1n1";;;#swineflu #h1n1;"3064214830";https://twitter.com/SwineFluNewsCA/status/3064214830
SwineFluNewsNZ;2009-08-01 03:28;0;0;"Swine flu plant initial illness workman to die http://tinyurl.com/lk32mh #swineflu #h1n1";;;#swineflu #h1n1;"3064193889";https://twitter.com/SwineFluNewsNZ/status/3064193889
SwineFluNewsUSA;2009-08-01 03:28;0;0;"Mixed drink sale formula for Grupo Modelo http://tinyurl.com/ko97k5 #swineflu #h1n1";;;#swineflu #h1n1;"3064189495";https://twitter.com/SwineFluNewsUSA/status/3064189495
SwineFluNewsUSA;2009-08-01 03:27;0;0;"Swine Flu Montana News http://tinyurl.com/qf8hyl #swineflu #h1n1";;;#swineflu #h1n1;"3064170730";https://twitter.com/SwineFluNewsUSA/status/3064170730
SwineFluNewsORG;2009-08-01 03:27;0;0;"Parts of men's jail sojourn quarantined due to swine flu outbreak http://tinyurl.com/n3sehw #swineflu #h1n1";;;#swineflu #h1n1;"3064170609";https://twitter.com/SwineFluNewsORG/status/3064170609
SwineFluNewsHK;2009-08-01 03:25;0;0;"Analysis - Flu hazard to manage to buy often in a thoughts for now http://tinyurl.com/m2l4zz #swineflu #h1n1";;;#swineflu #h1n1;"3064142486";https://twitter.com/SwineFluNewsHK/status/3064142486
SwineFluNewsAU;2009-08-01 03:24;0;0;"Aussie Pig Farm Quarantined After Flu Detection http://tinyurl.com/nhk3ac #swineflu #h1n1";;;#swineflu #h1n1;"3064134700";https://twitter.com/SwineFluNewsAU/status/3064134700
swinefluh1n1;2009-08-01 03:23;0;1;""New Evidence: That The 'Swine Flu' Pandemic Is Man-Made" http://tinyurl.com/mprkl2 #swineflu #H1N1";;;#swineflu #H1N1;"3064124363";https://twitter.com/swinefluh1n1/status/3064124363
swinefluh1n1;2009-08-01 03:23;0;0;""On being a flu vaccine guinea pig; It is not easy being pregnant ..." http://tinyurl.com/lwa985 #swineflu #H1N1";;;#swineflu #H1N1;"3064124174";https://twitter.com/swinefluh1n1/status/3064124174
SwineFluNewsIE;2009-08-01 03:22;0;0;"Country braces to conflict a widespread of swine flu http://tinyurl.com/lwyltd #swineflu #h1n1";;;#swineflu #h1n1;"3064097674";https://twitter.com/SwineFluNewsIE/status/3064097674
SwineFluNewsSG;2009-08-01 03:20;0;0;"Swine flu cases in India cranky 500-mark http://tinyurl.com/ks29bf #swineflu #h1n1";;;#swineflu #h1n1;"3064082174";https://twitter.com/SwineFluNewsSG/status/3064082174
SwineFluNewsEU;2009-08-01 03:19;0;0;"Glaxo Adds Face Masks to Flu Franchise as Sales Soar from Global Outbreak http://tinyurl.com/kwvxld #swineflu #h1n1";;;#swineflu #h1n1;"3064064043";https://twitter.com/SwineFluNewsEU/status/3064064043
swinefluh1n1;2009-08-01 03:18;0;0;""ACMH officials say strength of H1V1 flu is unknown factor" http://tinyurl.com/ljwefg #swineflu #H1N1";;;#swineflu #H1N1;"3064052625";https://twitter.com/swinefluh1n1/status/3064052625
SwineFluNewsIN;2009-08-01 03:18;0;0;"India's swine flu cases-tally is right away 509 http://tinyurl.com/m7qps9 #swineflu #h1n1";;;#swineflu #h1n1;"3064044027";https://twitter.com/SwineFluNewsIN/status/3064044027
SwineFluNewsPH;2009-08-01 03:16;0;0;"No A/H1N1 pathogen suggested in Azerbaijani pig tact farms http://tinyurl.com/ns9yrt #swineflu #h1n1";;;#swineflu #h1n1;"3064022279";https://twitter.com/SwineFluNewsPH/status/3064022279
SandyMorris;2009-08-01 03:16;0;0;"Swine Flu Montana News http://tinyurl.com/qf8hyl swineflu h1n1";;;;"3064019775";https://twitter.com/SandyMorris/status/3064019775
SwineFlu_news;2009-08-01 03:15;0;0;"2 more die of swine flu in Saudi Arabia http://t.love.com/237575743";;;;"3063994428";https://twitter.com/SwineFlu_news/status/3063994428
SwineFluNewsORG;2009-08-01 03:15;0;0;"6 cases of swine flu in Muhlenberg Co. http://tinyurl.com/nnu87q #swineflu #h1n1";;;#swineflu #h1n1;"3063993577";https://twitter.com/SwineFluNewsORG/status/3063993577
SwineFluNewsCA;2009-08-01 03:15;0;0;"Dal creates skeleton for H1N1 flu http://tinyurl.com/ktvk5c #swineflu #h1n1";;;#swineflu #h1n1;"3063993171";https://twitter.com/SwineFluNewsCA/status/3063993171
MontyHallProblm;2009-08-01 03:14;0;0;"A(H1N1) vaccine to be marketed in November - eTaiwan News http://bit.ly/auPZD #swineflu";;;#swineflu;"3063977989";https://twitter.com/MontyHallProblm/status/3063977989
