username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsSG;2009-07-11 04:33;0;0;"Three some-more exam certain for swine flu in city http://tinyurl.com/lq2xwg #swineflu #h1n1";;;#swineflu #h1n1;"2579480641";https://twitter.com/SwineFluNewsSG/status/2579480641
SwineFluNewsORG;2009-07-11 04:33;0;0;"Indiana authorised for $7.2M to quarrel swine flu http://tinyurl.com/m229dy #swineflu #h1n1";;;#swineflu #h1n1;"2579480131";https://twitter.com/SwineFluNewsORG/status/2579480131
SwineFluNewsUSA;2009-07-11 04:32;0;0;"More H1N1 Cases Likely, Says Commissioner http://tinyurl.com/mhsrsn #swineflu #h1n1";;;#swineflu #h1n1;"2579470365";https://twitter.com/SwineFluNewsUSA/status/2579470365
swapnakaj;2009-07-11 04:31;0;0;"@swineflu _help Check my site http://trialscentral.org/blog to know more about health problems.";;@swineflu;;"2579456503";https://twitter.com/swapnakaj/status/2579456503
SwineFluNewsIN;2009-07-11 04:30;0;0;"US a simple source of swine flu: Azad http://tinyurl.com/l85fck #swineflu #h1n1";;;#swineflu #h1n1;"2579455900";https://twitter.com/SwineFluNewsIN/status/2579455900
st_swineflu;2009-07-11 04:30;0;0;"First 'healthy' swine flu death ! (junkviper@Golpo Community Forum) #swineflu http://p.boardtracker.com/1625415296";;@Golpo;#swineflu;"2579452826";https://twitter.com/st_swineflu/status/2579452826
SwineFlu_news;2009-07-11 04:30;0;0;"Richards has swine flu http://t.love.com/230993135";;;;"2579445018";https://twitter.com/SwineFlu_news/status/2579445018
SwineFlu_Expert;2009-07-11 04:29;0;0;"Check it out >> Pandemic Swine Flu - H1N1 in the United States July 10 2009 ...: The Center.. http://bit.ly/1ApCWR";;;;"2579433015";https://twitter.com/SwineFlu_Expert/status/2579433015
SwineFluNewsPH;2009-07-11 04:28;0;0;"Embattled pigs source of Ebola virus, too: study http://tinyurl.com/mueqyk #swineflu #h1n1";;;#swineflu #h1n1;"2579426791";https://twitter.com/SwineFluNewsPH/status/2579426791
SwineFluNewsAU;2009-07-11 04:28;0;0;"Person At UNL Festival Tested For Swine Flu http://tinyurl.com/mjye27 #swineflu #h1n1";;;#swineflu #h1n1;"2579426610";https://twitter.com/SwineFluNewsAU/status/2579426610
SwineFluNewsEU;2009-07-11 04:24;0;0;"Swine Flu Summit Focuses upon Preparedness http://tinyurl.com/kjkcdt #swineflu #h1n1";;;#swineflu #h1n1;"2579376037";https://twitter.com/SwineFluNewsEU/status/2579376037
SwineFluNewsORG;2009-07-11 04:22;0;0;"WHO sees small Tamiflu-resistant H1N1 flu spread http://tinyurl.com/lsgoxo #swineflu #h1n1";;;#swineflu #h1n1;"2579351998";https://twitter.com/SwineFluNewsORG/status/2579351998
TND_Crisis;2009-07-11 04:20;0;0;"Swine flu quarantine at San Diego County jail - San Jose Mercury News (http://cli.gs/pGS4j) #swineflu #H1N1";;;#swineflu #H1N1;"2579329171";https://twitter.com/TND_Crisis/status/2579329171
TND_Crisis;2009-07-11 04:20;0;0;"Man City's Richards has swine flu - AFP (http://cli.gs/L7LJR) #swineflu #H1N1";;;#swineflu #H1N1;"2579328908";https://twitter.com/TND_Crisis/status/2579328908
TND_Crisis;2009-07-11 04:20;0;0;"Prepare for swine flu this fall, officials say - Austin American-Statesman (http://cli.gs/v5y4v) #swineflu #H1N1";;;#swineflu #H1N1;"2579328661";https://twitter.com/TND_Crisis/status/2579328661
SwineFluNewsCA;2009-07-11 04:18;0;0;"Pregnant women warned about swine flu risks http://tinyurl.com/mbjkub #swineflu #h1n1";;;#swineflu #h1n1;"2579306993";https://twitter.com/SwineFluNewsCA/status/2579306993
SwineFluNewsUSA;2009-07-11 04:17;0;0;"US has some-more than 37 000 swine flu cases http://tinyurl.com/koaym4 #swineflu #h1n1";;;#swineflu #h1n1;"2579292947";https://twitter.com/SwineFluNewsUSA/status/2579292947
SwineFluNewsPH;2009-07-11 04:17;0;0;"Relenza Prescribing Information http://tinyurl.com/qeqlkd #swineflu #h1n1";;;#swineflu #h1n1;"2579292549";https://twitter.com/SwineFluNewsPH/status/2579292549
SwineFluNewsHK;2009-07-11 04:16;0;0;"Obama Warns of Return of Swine Flu in a Fall http://tinyurl.com/m6g5am #swineflu #h1n1";;;#swineflu #h1n1;"2579291575";https://twitter.com/SwineFluNewsHK/status/2579291575
SwineFlu_news;2009-07-11 04:15;0;0;"10 more H1N1 cases confirmed in WV http://t.love.com/230988369";;;;"2579268332";https://twitter.com/SwineFlu_news/status/2579268332
SwineFluNewsIE;2009-07-11 04:09;0;0;"Swine Flu Daily Update Issued At: 11am Thursday 9 Jul 2009, Wales http://tinyurl.com/mvwuq4 #swineflu #h1n1";;;#swineflu #h1n1;"2579206548";https://twitter.com/SwineFluNewsIE/status/2579206548
funkineering;2009-07-11 04:09;0;0;"in hindsight the swineflu hysteria was massively overblown. which is dangerous, as it breeds complacency amongst melburnians";;;;"2579205428";https://twitter.com/funkineering/status/2579205428
peterosbornuk;2009-07-11 04:09;0;0;"UK reports 15th death, and in an otherwise healthy patient #swineflu #h1n1";;;#swineflu #h1n1;"2579203646";https://twitter.com/peterosbornuk/status/2579203646
robtyck;2009-07-11 04:09;0;0;"If 97% of all flu cases in USA are H1N1-and 100% of the Tycks got the flu-I'm too achy to do the math, but it feels like a #swineflu party";;;#swineflu;"2579203453";https://twitter.com/robtyck/status/2579203453
SwineFluNewsSG;2009-07-11 04:09;0;0;"New Zealand Has Worst Flu Season in More Than a Decade upon H1N1 Infections http://tinyurl.com/lp55qf #swineflu #h1n1";;;#swineflu #h1n1;"2579195694";https://twitter.com/SwineFluNewsSG/status/2579195694
SwineFluNewsEU;2009-07-11 04:08;0;0;"Swine Flu this Fall, What Can we Expect and How Can we Avoid Catching It. http://tinyurl.com/msyeyf #swineflu #h1n1";;;#swineflu #h1n1;"2579189730";https://twitter.com/SwineFluNewsEU/status/2579189730
SwineFluNewsPH;2009-07-11 04:06;0;0;"Embattled pigs source of Ebola virus, too: study http://tinyurl.com/mueqyk #swineflu #h1n1";;;#swineflu #h1n1;"2579161993";https://twitter.com/SwineFluNewsPH/status/2579161993
SwineFluNewsUSA;2009-07-11 04:03;0;0;"Relenza Prescribing Information http://tinyurl.com/qeqlkd #swineflu #h1n1";;;#swineflu #h1n1;"2579134437";https://twitter.com/SwineFluNewsUSA/status/2579134437
SwineFluNewsCA;2009-07-11 04:02;0;0;"Public Health Agency of Canada: Note to Editors http://tinyurl.com/llexj6 #swineflu #h1n1";;;#swineflu #h1n1;"2579116679";https://twitter.com/SwineFluNewsCA/status/2579116679
lyndalpn;2009-07-11 04:00;0;0;"Australia: national tally H1N1 infection at 8,006 cases - an increase of 73 cases since noon yesterday. 18 dead, 139 in hospital. #swineflu";;;#swineflu;"2579092364";https://twitter.com/lyndalpn/status/2579092364
SwineFluNewsUSA;2009-07-11 04:00;0;0;"CDC: Influenza A H1N1 disappearing in U.S. http://tinyurl.com/ml5p7y #swineflu #h1n1";;;#swineflu #h1n1;"2579091703";https://twitter.com/SwineFluNewsUSA/status/2579091703
SwineFlu_news;2009-07-11 04:00;0;0;"Citys Micah gets swine flu http://t.love.com/230982122";;;;"2579084894";https://twitter.com/SwineFlu_news/status/2579084894
SwineFluNewsORG;2009-07-11 03:59;0;0;"Indiana reports a initial swine flu death http://tinyurl.com/myppau #swineflu #h1n1";;;#swineflu #h1n1;"2579082722";https://twitter.com/SwineFluNewsORG/status/2579082722
H1N1swineflu;2009-07-11 03:59;0;0;"#swineflu Pandemic Information News: Nepal-Three more confirmed with swine flu: KATHMANDU, July 10 - Th.. http://tinyurl.com/mpovgr";;;#swineflu;"2579075693";https://twitter.com/H1N1swineflu/status/2579075693
peterosbornuk;2009-07-11 03:58;0;0;"Peru reports 4th death of A/H1N1 flu #swineflu #h1n1";;;#swineflu #h1n1;"2579064246";https://twitter.com/peterosbornuk/status/2579064246
SwineFluNewsAU;2009-07-11 03:58;0;0;"Obama Warns of Return of Swine Flu in a Fall http://tinyurl.com/loq98p #swineflu #h1n1";;;#swineflu #h1n1;"2579064105";https://twitter.com/SwineFluNewsAU/status/2579064105
peterosbornuk;2009-07-11 03:57;0;0;"Brazil reports 1027 cases and 2 deaths, A/H1N1 flu death toll in Uruguay rises to 9 #swineflu #h1n1";;;#swineflu #h1n1;"2579054018";https://twitter.com/peterosbornuk/status/2579054018
SwineFluNewsAU;2009-07-11 03:53;0;0;"Cheapest Tamiflu http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2579011672";https://twitter.com/SwineFluNewsAU/status/2579011672
SwineFluNewsNZ;2009-07-11 03:53;0;0;"Obese exposed to H1N1 http://tinyurl.com/lybnz7 #swineflu #h1n1";;;#swineflu #h1n1;"2579011514";https://twitter.com/SwineFluNewsNZ/status/2579011514
SwineFluNewsEU;2009-07-11 03:53;0;0;"Can pigs locate flu from us? http://tinyurl.com/lmg4hy #swineflu #h1n1";;;#swineflu #h1n1;"2579011308";https://twitter.com/SwineFluNewsEU/status/2579011308
SwineFluNewsHK;2009-07-11 03:49;0;0;"WHO sees small Tamiflu-resistant H1N1 flu spread http://tinyurl.com/ksmphy #swineflu #h1n1";;;#swineflu #h1n1;"2578958016";https://twitter.com/SwineFluNewsHK/status/2578958016
News_SwineFlu;2009-07-11 03:49;0;0;"#swineflu Swine flu deaths reach seven (Newstalk ZB via Yahoo!Xtra News) http://bit.ly/jD15m";;;#swineflu;"2578956251";https://twitter.com/News_SwineFlu/status/2578956251
News_SwineFlu;2009-07-11 03:49;0;0;"#swineflu Man City's Richards has swine flu (AFP via Yahoo! News) http://bit.ly/Skxii";;;#swineflu;"2578955867";https://twitter.com/News_SwineFlu/status/2578955867
News_SwineFlu;2009-07-11 03:49;0;0;"#swineflu Obesity seen as risk factor in swine flu (BigPond News) http://bit.ly/gIR9M";;;#swineflu;"2578955484";https://twitter.com/News_SwineFlu/status/2578955484
SwineFluNewsCA;2009-07-11 03:46;0;0;"Flu risks larger for profound women, illness authorities warn http://tinyurl.com/mmw9p3 #swineflu #h1n1";;;#swineflu #h1n1;"2578920054";https://twitter.com/SwineFluNewsCA/status/2578920054
SwineFluNewsIE;2009-07-11 03:46;0;0;"Two swine flu cases in county http://tinyurl.com/nkeofy #swineflu #h1n1";;;#swineflu #h1n1;"2578919779";https://twitter.com/SwineFluNewsIE/status/2578919779
MarcelloJun;2009-07-11 03:45;0;0;"Swine Flu Might Hop Back to Pigs: http://ow.ly/h1k1 #H1N1 #InfluenzaA #SwineFlu #Epidemiology #Zoonosis #Health";;;#H1N1 #InfluenzaA #SwineFlu #Epidemiology #Zoonosis #Health;"2578910523";https://twitter.com/MarcelloJun/status/2578910523
SwineFluNewsSG;2009-07-11 03:45;0;0;"One some-more case of swine flu confirmed http://tinyurl.com/mtwoou #swineflu #h1n1";;;#swineflu #h1n1;"2578907386";https://twitter.com/SwineFluNewsSG/status/2578907386
SwineFlu_news;2009-07-11 03:45;0;0;"Flu footballer stranded on holiday http://t.love.com/230986677";;;;"2578905146";https://twitter.com/SwineFlu_news/status/2578905146
SwineFluNewsUSA;2009-07-11 03:44;0;0;"H1N1 Case Confirmed At Sharonville Camp http://tinyurl.com/klxcaz #swineflu #h1n1";;;#swineflu #h1n1;"2578895794";https://twitter.com/SwineFluNewsUSA/status/2578895794
SwineFluNewsIN;2009-07-11 03:42;0;0;"Northeast states travel limit checks to quell swine flu http://tinyurl.com/n7d6xw #swineflu #h1n1";;;#swineflu #h1n1;"2578871782";https://twitter.com/SwineFluNewsIN/status/2578871782
SwineFluNewsPH;2009-07-11 03:40;0;0;"Swine flu outbreak in SA is 'mild infection' http://tinyurl.com/mazm9g #swineflu #h1n1";;;#swineflu #h1n1;"2578849552";https://twitter.com/SwineFluNewsPH/status/2578849552
SwineFluNewsAU;2009-07-11 03:40;0;0;"If mass Swine flu inoculations begin, it will be historic http://tinyurl.com/nwpty3 #swineflu #h1n1";;;#swineflu #h1n1;"2578849182";https://twitter.com/SwineFluNewsAU/status/2578849182
SwineFluNewsEU;2009-07-11 03:39;0;0;"Cheapest Tamiflu http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2578835354";https://twitter.com/SwineFluNewsEU/status/2578835354
SwineFluNewsORG;2009-07-11 03:38;0;0;"N.J. Will Receive $10 Million to Combat Fall H1N1 Influenza Season http://tinyurl.com/l6auug #swineflu #h1n1";;;#swineflu #h1n1;"2578821693";https://twitter.com/SwineFluNewsORG/status/2578821693
SwineFluNewsEU;2009-07-11 03:35;0;0;"Can pigs locate flu from us? http://tinyurl.com/lmg4hy #swineflu #h1n1";;;#swineflu #h1n1;"2578787774";https://twitter.com/SwineFluNewsEU/status/2578787774
swineflu_news_;2009-07-11 03:35;0;0;"Swine flu quarantine at San Diego County jail: About 400 San Diego County jail inmates have been quarantined aft.. http://bit.ly/13CENl";;;;"2578784947";https://twitter.com/swineflu_news_/status/2578784947
swineflu_news_;2009-07-11 03:35;0;0;"Man City's Richards has swine flu: AFP LONDON (AFP) — Manchester City defender Micah Richards has contracted.. http://bit.ly/OvCf9";;;;"2578784453";https://twitter.com/swineflu_news_/status/2578784453
st_swineflu;2009-07-11 03:32;0;0;"Obesity a risk factor in swine flu? (AP) (Yahoo) (NewsBot@NeuroTalk) #swineflu http://p.boardtracker.com/1625324288";;@NeuroTalk;#swineflu;"2578753162";https://twitter.com/st_swineflu/status/2578753162
st_swineflu;2009-07-11 03:32;0;0;"Anyone likely to be involved in ventilating swine flu patients? (tallaght01@boards.ie) #swineflu http://p.boardtracker.com/1625323940";;@boards;#swineflu;"2578751744";https://twitter.com/st_swineflu/status/2578751744
SwineFluNewsORG;2009-07-11 03:31;0;0;"Relenza Prescribing http://tinyurl.com/qeqlkd #swineflu #h1n1";;;#swineflu #h1n1;"2578738334";https://twitter.com/SwineFluNewsORG/status/2578738334
SwineFlu_news;2009-07-11 03:30;0;0;"Man City's Richards has swine flu (AFP) http://t.love.com/230983153";;;;"2578716303";https://twitter.com/SwineFlu_news/status/2578716303
SwineFluNewsCA;2009-07-11 03:30;0;0;"Public Health Agency of Canada: Note to Editors http://tinyurl.com/llexj6 #swineflu #h1n1";;;#swineflu #h1n1;"2578714948";https://twitter.com/SwineFluNewsCA/status/2578714948
chuckshurley;2009-07-11 03:29;0;0;"@deanschick I thought I had swineflu , but it was just a summercold.";;@deanschick;;"2578708604";https://twitter.com/chuckshurley/status/2578708604
SwineFluNewsCA;2009-07-11 03:28;0;0;"Swine Flu Sweden News http://tinyurl.com/qlgjsa #swineflu #h1n1";;;#swineflu #h1n1;"2578694899";https://twitter.com/SwineFluNewsCA/status/2578694899
SwineFluNewsUSA;2009-07-11 03:28;0;0;"One in 5 Canadians disturbed about swine flu: poll http://tinyurl.com/mpbeav #swineflu #h1n1";;;#swineflu #h1n1;"2578693184";https://twitter.com/SwineFluNewsUSA/status/2578693184
SwineFluNewsORG;2009-07-11 03:27;0;0;"Michigan authorised for $11.6 million to quarrel flu http://tinyurl.com/na7k2j #swineflu #h1n1";;;#swineflu #h1n1;"2578683237";https://twitter.com/SwineFluNewsORG/status/2578683237
SwineFluNewsHK;2009-07-11 03:25;0;0;"WHO sees small Tamiflu-resistant H1N1 flu spread http://tinyurl.com/l4zbl6 #swineflu #h1n1";;;#swineflu #h1n1;"2578659337";https://twitter.com/SwineFluNewsHK/status/2578659337
SwineFluNewsAU;2009-07-11 03:24;0;0;"Qld swine flu deaths 'inevitable' http://tinyurl.com/mp2bvm #swineflu #h1n1";;;#swineflu #h1n1;"2578645785";https://twitter.com/SwineFluNewsAU/status/2578645785
swineflu2;2009-07-11 03:22;0;0;"#swineflu 3 more swine flu cases in Butler County - Dayton Daily News: WLFI.com3 more swine flu cases i.. http://tinyurl.com/mzpled";;;#swineflu;"2578623586";https://twitter.com/swineflu2/status/2578623586
swineflu2;2009-07-11 03:22;0;0;"#swineflu Man City's Richards has swine flu - AFP: AFPMan City's Richards has swine fluAFPLONDO.. http://tinyurl.com/l9nsfh";;;#swineflu;"2578621422";https://twitter.com/swineflu2/status/2578621422
swineflu2;2009-07-11 03:22;0;0;"#swineflu Swine flu quarantine at San Diego County jail - San Jose Mercury News: Swine flu quarantine a.. http://tinyurl.com/lupmye";;;#swineflu;"2578620400";https://twitter.com/swineflu2/status/2578620400
SwineFluNewsIE;2009-07-11 03:21;0;0;"Photos http://tinyurl.com/nyj4mc #swineflu #h1n1";;;#swineflu #h1n1;"2578613665";https://twitter.com/SwineFluNewsIE/status/2578613665
SwineFluNewsSG;2009-07-11 03:21;0;0;"New Zealand Has Worst Flu Season in More Than a Decade upon H1N1 Infections http://tinyurl.com/lp55qf #swineflu #h1n1";;;#swineflu #h1n1;"2578613019";https://twitter.com/SwineFluNewsSG/status/2578613019
SwineFluNewsEU;2009-07-11 03:21;0;0;"Swine flu can burst from us to them http://tinyurl.com/lplbr8 #swineflu #h1n1";;;#swineflu #h1n1;"2578612723";https://twitter.com/SwineFluNewsEU/status/2578612723
SwineFluNewsIN;2009-07-11 03:21;0;0;"US a simple source of swine flu: Azad http://tinyurl.com/l85fck #swineflu #h1n1";;;#swineflu #h1n1;"2578612363";https://twitter.com/SwineFluNewsIN/status/2578612363
SwineFluNewsORG;2009-07-11 03:16;0;0;"First Georgia swine flu death reported http://tinyurl.com/mc4bq6 #swineflu #h1n1";;;#swineflu #h1n1;"2578548944";https://twitter.com/SwineFluNewsORG/status/2578548944
SwineFlu_news;2009-07-11 03:15;0;0;"Swine flu quarantine at San Diego County jail http://t.love.com/230982695";;;;"2578528255";https://twitter.com/SwineFlu_news/status/2578528255
SwineFluNewsCA;2009-07-11 03:14;0;0;"Public Health Agency of Canada: Note to Editors http://tinyurl.com/llexj6 #swineflu #h1n1";;;#swineflu #h1n1;"2578517389";https://twitter.com/SwineFluNewsCA/status/2578517389
st_swineflu;2009-07-11 03:12;0;0;"Obesity a risk factor in swine flu? (AP) (Staff@Weight Loss Surgery Support Group) #swineflu http://p.boardtracker.com/1625296423";;@Weight;#swineflu;"2578492842";https://twitter.com/st_swineflu/status/2578492842
SwineFluNewsUSA;2009-07-11 03:12;0;0;"US has some-more than 37 000 swine flu cases http://tinyurl.com/koaym4 #swineflu #h1n1";;;#swineflu #h1n1;"2578490688";https://twitter.com/SwineFluNewsUSA/status/2578490688
SwineFluNewsIE;2009-07-11 03:11;0;0;"Relenza Prescribing http://tinyurl.com/qeqlkd #swineflu #h1n1";;;#swineflu #h1n1;"2578477104";https://twitter.com/SwineFluNewsIE/status/2578477104
SwineFluNewsAU;2009-07-11 03:08;0;0;"Preparing for swine flu in a fall http://tinyurl.com/ncqyqp #swineflu #h1n1";;;#swineflu #h1n1;"2578449116";https://twitter.com/SwineFluNewsAU/status/2578449116
SwineFluNewsORG;2009-07-11 03:05;0;0;"Swine Flu Blamed For 2 More Deaths http://tinyurl.com/nnng5n #swineflu #h1n1";;;#swineflu #h1n1;"2578404007";https://twitter.com/SwineFluNewsORG/status/2578404007
SwineFluNewsNZ;2009-07-11 03:05;0;0;"First Taranaki swine flu death http://tinyurl.com/ln99ns #swineflu #h1n1";;;#swineflu #h1n1;"2578403623";https://twitter.com/SwineFluNewsNZ/status/2578403623
SwineFluNewsEU;2009-07-11 03:04;0;0;"Eyes upon a Swine http://tinyurl.com/q5oef4 #swineflu #h1n1";;;#swineflu #h1n1;"2578385254";https://twitter.com/SwineFluNewsEU/status/2578385254
SwineFluNewsHK;2009-07-11 03:01;0;0;"Tamiflu-resistant swine flu found in 3 universe regions http://tinyurl.com/kj42kw #swineflu #h1n1";;;#swineflu #h1n1;"2578352145";https://twitter.com/SwineFluNewsHK/status/2578352145
SwineFlu_news;2009-07-11 03:00;0;0;"Alaska News Nightly: July 10, 2009 http://t.love.com/230979918";;;;"2578334059";https://twitter.com/SwineFlu_news/status/2578334059
SwineFluNewsCA;2009-07-11 02:58;0;0;"Swine flu pandemic probable in pigs http://tinyurl.com/krdx3z #swineflu #h1n1";;;#swineflu #h1n1;"2578307212";https://twitter.com/SwineFluNewsCA/status/2578307212
SwineFluNewsIE;2009-07-11 02:57;0;0;"Home sealed after swine flu case http://tinyurl.com/lwmxas #swineflu #h1n1";;;#swineflu #h1n1;"2578302611";https://twitter.com/SwineFluNewsIE/status/2578302611
SwineFluNewsSG;2009-07-11 02:57;0;0;"Swine flu could 'return with a vengeance' http://tinyurl.com/l7ean6 #swineflu #h1n1";;;#swineflu #h1n1;"2578298451";https://twitter.com/SwineFluNewsSG/status/2578298451
SwineFluNewsUSA;2009-07-11 02:56;0;0;"Preparing For Fall Swine Flu http://tinyurl.com/n58vdy #swineflu #h1n1";;;#swineflu #h1n1;"2578293990";https://twitter.com/SwineFluNewsUSA/status/2578293990
SwineFluNewsNZ;2009-07-11 02:55;0;0;"Swine Flu Montana News http://tinyurl.com/qf8hyl #swineflu #h1n1";;;#swineflu #h1n1;"2578282466";https://twitter.com/SwineFluNewsNZ/status/2578282466
SwineFluNewsORG;2009-07-11 02:54;0;0;"'Don't panic' defence after flu death http://tinyurl.com/klprvl #swineflu #h1n1";;;#swineflu #h1n1;"2578262717";https://twitter.com/SwineFluNewsORG/status/2578262717
st_swineflu;2009-07-11 02:53;0;0;"First 'healthy' swine flu death (Ciarán. @TennisForum ) #swineflu http://p.boardtracker.com/1625254281";;@TennisForum;#swineflu;"2578252804";https://twitter.com/st_swineflu/status/2578252804
SwineFluNewsPH;2009-07-11 02:52;0;0;"Q A-Why is a widespread of Ebola in a Philippines a concern? http://tinyurl.com/ljwplr #swineflu #h1n1";;;#swineflu #h1n1;"2578242066";https://twitter.com/SwineFluNewsPH/status/2578242066
SwineFluNewsAU;2009-07-11 02:52;0;0;"Offensive position for fall's swine flu http://tinyurl.com/nwog6c #swineflu #h1n1";;;#swineflu #h1n1;"2578241830";https://twitter.com/SwineFluNewsAU/status/2578241830
SwineFluNewsEU;2009-07-11 02:47;0;0;"Obese exposed to H1N1 http://tinyurl.com/l2jg4j #swineflu #h1n1";;;#swineflu #h1n1;"2578179145";https://twitter.com/SwineFluNewsEU/status/2578179145
SwineFluNewsCA;2009-07-11 02:41;0;0;"Pregnant women some-more at risk of complications from swine flu: feds http://tinyurl.com/nxqus6 #swineflu #h1n1";;;#swineflu #h1n1;"2578108698";https://twitter.com/SwineFluNewsCA/status/2578108698
SwineFluNewsUSA;2009-07-11 02:41;0;0;"One in 5 Canadians disturbed about swine flu: poll http://tinyurl.com/lfotz6 #swineflu #h1n1";;;#swineflu #h1n1;"2578105512";https://twitter.com/SwineFluNewsUSA/status/2578105512
SwineFluNewsHK;2009-07-11 02:37;0;0;"More cases of swine flu likely http://tinyurl.com/ktpxmh #swineflu #h1n1";;;#swineflu #h1n1;"2578057658";https://twitter.com/SwineFluNewsHK/status/2578057658
SwineFluNewsAU;2009-07-11 02:37;0;0;"Neb. legal holiday attendee being tested for swine flu http://tinyurl.com/l92hzu #swineflu #h1n1";;;#swineflu #h1n1;"2578056988";https://twitter.com/SwineFluNewsAU/status/2578056988
SwineFluNewsIE;2009-07-11 02:34;0;0;"UK nearby an H1N1 epidemic http://tinyurl.com/mwbr8d #swineflu #h1n1";;;#swineflu #h1n1;"2578017365";https://twitter.com/SwineFluNewsIE/status/2578017365
SwineFluNewsSG;2009-07-11 02:33;0;0;"Swine flu cases climb to 20 http://tinyurl.com/lokhfw #swineflu #h1n1";;;#swineflu #h1n1;"2578000712";https://twitter.com/SwineFluNewsSG/status/2578000712
SwineFluNewsORG;2009-07-11 02:33;0;0;"Flu footballer stuck upon legal legal holiday England footballer Micah Richards... http://tinyurl.com/lr586e #swineflu #h1n1";;;#swineflu #h1n1;"2578000291";https://twitter.com/SwineFluNewsORG/status/2578000291
SwineFluNewsEU;2009-07-11 02:33;0;0;"Swine Flu Throws Bigger Jolt at Obese Patients as `Striking' Link Emerges http://tinyurl.com/neyr6a #swineflu #h1n1";;;#swineflu #h1n1;"2577999539";https://twitter.com/SwineFluNewsEU/status/2577999539
SwineFluNewsIN;2009-07-11 02:33;0;0;"Northeast states travel limit checks to quell swine flu http://tinyurl.com/n7d6xw #swineflu #h1n1";;;#swineflu #h1n1;"2577999324";https://twitter.com/SwineFluNewsIN/status/2577999324
ZoeBubbs;2009-07-11 02:30;0;0;"@AlanCarr Swineflu -least of my probs-first person to follow me was a weight loss guru tarpaulins4life-cheeky cow-takin the piss much!";;@AlanCarr;;"2577965342";https://twitter.com/ZoeBubbs/status/2577965342
SwineFlu_news;2009-07-11 02:30;0;0;"Canada warns pregnant women about H1N1 flu risks http://t.love.com/230977869";;;;"2577961588";https://twitter.com/SwineFlu_news/status/2577961588
SwineFlu_Expert;2009-07-11 02:28;0;0;"Check it out >> Brazil confirms 54 new H1N1 flu cases: RIO DE JANEIRO, July 10 (Xinhua) -- .. http://bit.ly/13jvgI";;;;"2577944962";https://twitter.com/SwineFlu_Expert/status/2577944962
SwineFluNewsPH;2009-07-11 02:28;0;0;"50 Alam Trainees Affected By Influenza-like Illness http://tinyurl.com/mnbhbd #swineflu #h1n1";;;#swineflu #h1n1;"2577940089";https://twitter.com/SwineFluNewsPH/status/2577940089
SwineFluNewsUSA;2009-07-11 02:26;0;0;"Swine Flu Sweden News http://tinyurl.com/qlgjsa #swineflu #h1n1";;;#swineflu #h1n1;"2577915727";https://twitter.com/SwineFluNewsUSA/status/2577915727
SwineFluNewsUSA;2009-07-11 02:24;0;0;"Preparing For Fall Swine Flu http://tinyurl.com/n58vdy #swineflu #h1n1";;;#swineflu #h1n1;"2577885114";https://twitter.com/SwineFluNewsUSA/status/2577885114
SwineFluNewsUSA;2009-07-11 02:23;0;0;"Relenza Prescribing http://tinyurl.com/qeqlkd #swineflu #h1n1";;;#swineflu #h1n1;"2577878699";https://twitter.com/SwineFluNewsUSA/status/2577878699
SwineFluNewsORG;2009-07-11 02:22;0;0;"'Don't panic' defence after flu death http://tinyurl.com/m2q6af #swineflu #h1n1";;;#swineflu #h1n1;"2577861506";https://twitter.com/SwineFluNewsORG/status/2577861506
SwineFluNewsAU;2009-07-11 02:22;0;0;"Swine Flu Test Not Back upon Neb. Festival Attendee http://tinyurl.com/lb4g49 #swineflu #h1n1";;;#swineflu #h1n1;"2577860857";https://twitter.com/SwineFluNewsAU/status/2577860857
ycopfiles;2009-07-11 02:20;0;0;"Reported by @CDCemergency & @CDCFlu 37,246 cases of H1N1 flu; 211 deaths & 54 states/territories affected #swineflu #h1n1";;@CDCemergency @CDCFlu;#swineflu #h1n1;"2577838528";https://twitter.com/ycopfiles/status/2577838528
SwineFluNewsEU;2009-07-11 02:16;0;0;"Obese exposed to H1N1 http://tinyurl.com/l2jg4j #swineflu #h1n1";;;#swineflu #h1n1;"2577793917";https://twitter.com/SwineFluNewsEU/status/2577793917
SwineFlu_news;2009-07-11 02:15;0;0;"United League's loss is GBL's All-Star gain http://t.love.com/230973741";;;;"2577770768";https://twitter.com/SwineFlu_news/status/2577770768
st_swineflu;2009-07-11 02:13;0;0;"... solved with weaponized Swine Flu ... (FL1134@HowardForums) #swineflu http://p.boardtracker.com/1625189149";;@HowardForums;#swineflu;"2577753870";https://twitter.com/st_swineflu/status/2577753870
st_swineflu;2009-07-11 02:13;0;0;"H1N1 Flu II (Swine flu ... (tcmahoney@BigSoccer) #swineflu http://p.boardtracker.com/1625192167";;@BigSoccer;#swineflu;"2577752450";https://twitter.com/st_swineflu/status/2577752450
SwineFluNewsHK;2009-07-11 02:13;0;0;"Tamiflu-Resistant Flu Found in Three World Regions, Health Officials Say http://tinyurl.com/n5uuvq #swineflu #h1n1";;;#swineflu #h1n1;"2577749251";https://twitter.com/SwineFluNewsHK/status/2577749251
