username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
H1N1swineflu;2009-06-30 14:27;0;0;"#swineflu INO: Collaboration w/Public Health Agency of Canada and Univ of PA ...: ... Health Agency of .. http://tinyurl.com/n63x3b";;;#swineflu;"2404094533";https://twitter.com/H1N1swineflu/status/2404094533
saltlakehealth;2009-06-30 14:26;0;0;"Alert: Do NOT bring healthy family members (especially kids) to ER with you! You are exposing them to mass illness #h1n1 #swineflu";;;#h1n1 #swineflu;"2404089640";https://twitter.com/saltlakehealth/status/2404089640
peterosbornuk;2009-06-30 14:26;0;0;"total number of laboratory confirmed UK cases identified since April 2009 is now 6,538 with 3 deaths #swineflu #h1n1";;;#swineflu #h1n1;"2404088127";https://twitter.com/peterosbornuk/status/2404088127
peterosbornuk;2009-06-30 14:25;0;0;"72 new cases of the H1N1 virus were confirmed in Singapore Tuesday, bringing the total number of confirmed cases to 701 #swineflu #h1n1";;;#swineflu #h1n1;"2404069706";https://twitter.com/peterosbornuk/status/2404069706
peterosbornuk;2009-06-30 14:23;0;0;"Wife just said: "...I've got a really sore throat..." #swineflu #h1n1";;;#swineflu #h1n1;"2404055831";https://twitter.com/peterosbornuk/status/2404055831
ajchealth;2009-06-30 14:23;0;0;"Study charts swine flu’s spread through air travel http://tinyurl.com/kt8h4x #medicine #health #news #swineflu #atlanta #decaturGA";;;#medicine #health #news #swineflu #atlanta #decaturGA;"2404047733";https://twitter.com/ajchealth/status/2404047733
SwineFlu_news;2009-06-30 14:15;0;0;"Outpouring over Michael Jackson unlike anything since Princess Di http://t.love.com/227717815";;;;"2403940342";https://twitter.com/SwineFlu_news/status/2403940342
st_swineflu;2009-06-30 14:12;0;0;"... a laboratory cause swine flu pandemic? ... (IndianaGreen@Democratic Underground) #swineflu http://p.boardtracker.com/1604337278";;@Democratic;#swineflu;"2403903497";https://twitter.com/st_swineflu/status/2403903497
realjons;2009-06-30 14:09;0;0;"RT @TM_Outbreak : New Jersey reports 6th swine flu death | AP | 06/30/2009 http://bit.ly/R8wEW (via @News_ SwineFlu )";;@TM_Outbreak @News_;;"2403871689";https://twitter.com/realjons/status/2403871689
ImpulseDesires;2009-06-30 14:04;0;0;"- getting the laptop de- swineflu -ed today :D";;;;"2403811248";https://twitter.com/ImpulseDesires/status/2403811248
SwineFlu_news;2009-06-30 14:00;0;0;"Swine flu: Health officials consider abandoning daily updates http://t.love.com/227720498";;;;"2403752958";https://twitter.com/SwineFlu_news/status/2403752958
swineflu_news_;2009-06-30 13:58;0;0;"Swine flu pandemic could have been avoided if without a laboratory ...: Swine flu pandemic which is current caus.. http://bit.ly/I7GCW";;;;"2403736598";https://twitter.com/swineflu_news_/status/2403736598
swineflu_news_;2009-06-30 13:58;0;0;"Pandemic Swine Flu - Novel H1N1 World Report 6-29-2009 | America's ...: Here is the world pandemic flu repor.. http://bit.ly/NoNrS";;;;"2403736040";https://twitter.com/swineflu_news_/status/2403736040
swineflu_news_;2009-06-30 13:58;0;0;"Easy Read About Swine Flu | Free Download: Easy Read About Swine Flu Swine flu is an illness of the lungs. It is.. http://bit.ly/lnHtA";;;;"2403735561";https://twitter.com/swineflu_news_/status/2403735561
st_swineflu;2009-06-30 13:53;0;0;"... down please - swine flu / nursery/ idiot ... (Smiley@Hitched) #swineflu http://p.boardtracker.com/1604316352";;@Hitched;#swineflu;"2403681015";https://twitter.com/st_swineflu/status/2403681015
davidcheok;2009-06-30 13:52;0;0;"@peterosbornuk Hi Peter, another analysis u may want to look at is by geographic location i.e landmass, traffic routes #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"2403659298";https://twitter.com/davidcheok/status/2403659298
ulrick;2009-06-30 13:48;0;0;"Denmark: first case of drug-resistant H1N1 identified http://bit.ly/2rPOo #h1n1 #swineflu";;;#h1n1 #swineflu;"2403617402";https://twitter.com/ulrick/status/2403617402
halmustafa;2009-06-30 13:47;0;0;"السعودية تنصح المرضى، والحوامل، وكبار السن، بتأجيل الحج والعمرة لهذا العام، بسبب الخوف من ماضعفات فايروس انفلونزا الخنازير #Saudi #Swineflu";;;#Saudi #Swineflu;"2403603237";https://twitter.com/halmustafa/status/2403603237
ali_king;2009-06-30 13:47;0;0;"we finally have #swineflu advice at work - we're at the epicentre for the UK, it seems";;;#swineflu;"2403598692";https://twitter.com/ali_king/status/2403598692
peterosbornuk;2009-06-30 13:44;0;0;"Romanian authorities detected another 5 A/H1N1 cases in Romania, this time in Iasi, North Romania #swineflu #h1n1";;;#swineflu #h1n1;"2403572802";https://twitter.com/peterosbornuk/status/2403572802
peterosbornuk;2009-06-30 13:44;0;0;"Can't wait to go to Indonesia - they're making tourists wear masks! Mind you, to see some of the tourists here....... #swineflu #h1n1";;;#swineflu #h1n1;"2403566454";https://twitter.com/peterosbornuk/status/2403566454
davidcheok;2009-06-30 13:44;0;0;"RT Largest infections per 10,000 population: USA 0.9, Mexico 0.8, Israel 0.6, Costa Rica 0.6, Uruguay 0.6, Cyprus 0.5 #swineflu #h1n1";;;#swineflu #h1n1;"2403565480";https://twitter.com/davidcheok/status/2403565480
davidcheok;2009-06-30 13:43;0;0;"RT @davidcheok : RT Largest infections per 10,000 population: Chile 3.7, Canada 2.4, Australia 1.9, Cayman Islands 1.8 #swineflu #h1n1";;@davidcheok;#swineflu #h1n1;"2403560633";https://twitter.com/davidcheok/status/2403560633
doctorbiotech;2009-06-30 13:36;0;0;"doctors warn against #swineflu parties. ( #healthcare #medicine ) http://tinyurl.com/nnglcf";;;#swineflu #healthcare #medicine;"2403477532";https://twitter.com/doctorbiotech/status/2403477532
araga0;2009-06-30 13:33;0;0;"@deafabiana Hoje em dia, você sabe que está conversando com um mexicano quando ele espirra e você morre. #swineflu (Brincadeirinha, hein)";;@deafabiana;#swineflu;"2403437161";https://twitter.com/araga0/status/2403437161
UBCIC;2009-06-30 13:31;0;1;"Canada's #swineflu shame. Government's failure to protect indigenous communities is a sign of deep-rooted discrimination http://ow.ly/g9SJ";;;#swineflu;"2403415305";https://twitter.com/UBCIC/status/2403415305
SwineFlu_news;2009-06-30 13:30;0;0;"Doctors brace as flus run rampant http://t.love.com/227710912";;;;"2403400847";https://twitter.com/SwineFlu_news/status/2403400847
TM_Outbreak;2009-06-30 13:25;0;0;"New Jersey reports 6th swine flu death | AP | 06/30/2009 http://bit.ly/R8wEW (via @News_ SwineFlu )";;@News_;;"2403348173";https://twitter.com/TM_Outbreak/status/2403348173
swineflu2;2009-06-30 13:23;0;0;"#swineflu Doctors warn against 'swine flu parties' - CNN: Straits TimesDoctors warn against &#3.. http://tinyurl.com/mj9lmh";;;#swineflu #3;"2403318334";https://twitter.com/swineflu2/status/2403318334
Fla_Medic;2009-06-30 13:18;0;0;"Blogging `A Wide Spectrum Of Illness' #swineflu #H1N1 #BPRE http://tinyurl.com/kpwz96";;;#swineflu #H1N1 #BPRE;"2403262311";https://twitter.com/Fla_Medic/status/2403262311
SasaWrites;2009-06-30 13:16;0;0;"Anyone for a swineflu party at mine this weekend? Thought not. http://news.bbc.co.uk/1/hi/health/8125191.stm";;;;"2403236980";https://twitter.com/SasaWrites/status/2403236980
SwineFlu_news;2009-06-30 13:15;0;0;"Swine flu victim had 'been through a lot' http://t.love.com/227701055";;;;"2403223027";https://twitter.com/SwineFlu_news/status/2403223027
isciences;2009-06-30 13:10;0;0;"RT @healthmap : Denmark: first case of drug-resistant H1N1 identified http://bit.ly/2rPOo #h1n1 #swineflu";;@healthmap;#h1n1 #swineflu;"2403179459";https://twitter.com/isciences/status/2403179459
st_swineflu;2009-06-30 13:10;0;0;"Swine Flu Parties Are A Bad Idea (James_DCFC@The Football Forum) #swineflu http://p.boardtracker.com/1604283834";;@The;#swineflu;"2403171025";https://twitter.com/st_swineflu/status/2403171025
GwenMcIntyre;2009-06-30 13:09;0;0;"RT @DiggLauren RT @EthanJaynes Drug-resistant swine flu seen in Danish patient http://digg.com/d1vENB #Digg #DiggUser #SwineFlu";;@DiggLauren @EthanJaynes;#Digg #DiggUser #SwineFlu;"2403160442";https://twitter.com/GwenMcIntyre/status/2403160442
Nigel_Smith;2009-06-30 12:58;0;0;"Just been to swineflu meeting and now sitting on the cafe under the aircon waiting for my next meeting yippee motorcycle tomorrow!";;;;"2403046875";https://twitter.com/Nigel_Smith/status/2403046875
swineflu2;2009-06-30 12:52;0;0;"#swineflu Vical Says Swine Flu Vaccine Works In Mice - FOXBusiness: Vical Says Swine Flu Vaccine Works .. http://tinyurl.com/mc4thq";;;#swineflu;"2402993627";https://twitter.com/swineflu2/status/2402993627
swineflu_news_;2009-06-30 12:46;0;0;"Daily sex makes for healthier sperm: LONDON (Reuters) - Having sex every day improves the quality of men's sperm.. http://tinyurl.com/krk9nb";;;;"2402931307";https://twitter.com/swineflu_news_/status/2402931307
SwineFlu_news;2009-06-30 12:45;0;0;"Swine flu girl, 6, 'had suffered' http://t.love.com/227707039";;;;"2402915753";https://twitter.com/SwineFlu_news/status/2402915753
doctorbiotech;2009-06-30 12:44;0;0;"r they serious ?? RT @Foxy617 : Swine flu parties? Really??!!! http://tinyurl.com/lbevgh #swineflu";;@Foxy617;#swineflu;"2402909084";https://twitter.com/doctorbiotech/status/2402909084
SwineFlu_Expert;2009-06-30 12:30;0;0;"Check it out >> A(H1N1) News:7 Filipino soldiers fall victim to swine flu virus ...: At lea.. http://bit.ly/6VJm8";;;;"2402783214";https://twitter.com/SwineFlu_Expert/status/2402783214
SwineFlu_news;2009-06-30 12:30;0;0;"Swine Flu disappeared? http://t.love.com/227693324";;;;"2402776298";https://twitter.com/SwineFlu_news/status/2402776298
KobieT;2009-06-30 12:20;0;0;"@Disaster_News -Hi. Thanks for posing news peopel can tune into. Website http://bit.ly/y04PB #h1n1 #h1n109 #BPRE #planfirst #swineflu #npm09";;@Disaster_News;#h1n1 #h1n109 #BPRE #planfirst #swineflu #npm09;"2402690406";https://twitter.com/KobieT/status/2402690406
swinefluupdated;2009-06-30 12:20;0;0;"Influenza A (H1N1) - worldwide (78): Tamiflu resistance, DK #swineflu http://tinyurl.com/mubs6d";;;#swineflu;"2402689021";https://twitter.com/swinefluupdated/status/2402689021
H1N1swineflu;2009-06-30 12:18;0;0;"#swineflu Everyday Life Screw-Ups at Daily Screw-Ups by Lorrette Young ...: AustraliansHappy MealInflue.. http://tinyurl.com/neh32j";;;#swineflu;"2402676920";https://twitter.com/H1N1swineflu/status/2402676920
carocat;2009-06-30 12:16;0;0;"Also in the 'who the hell thought this was a great idea' category: #swineflu parties http://bit.ly/o4Uem Apparently they're bad, no kidding.";;;#swineflu;"2402656456";https://twitter.com/carocat/status/2402656456
Swineflu_wires;2009-06-30 12:16;0;0;"New post: Guest editorial: Reaction to H1N1 virus (http://cli.gs/vgEt5)";;;;"2402653093";https://twitter.com/Swineflu_wires/status/2402653093
SwineFlu_news;2009-06-30 12:15;0;0;"Doctor diagnoses 15 campers with Goodlettsville church with flu http://t.love.com/227699108";;;;"2402642507";https://twitter.com/SwineFlu_news/status/2402642507
hexayurt;2009-06-30 12:12;0;0;"RT @the_anke A slighty different kind of party. http://bit.ly/pAWhs Get #swineflu now while it's mild! Doctors disapprove. Are they helping?";;@the_anke;#swineflu;"2402622476";https://twitter.com/hexayurt/status/2402622476
jokalew;2009-06-30 12:08;0;0;"worried well swineflu calls being dumped on us from NHS24";;;;"2402590000";https://twitter.com/jokalew/status/2402590000
varkens_griep;2009-06-30 12:06;0;0;"Engelse post / @tommyh #swineflu - maybe!? i dont think i did, when did you send it!? http://tinyurl.com/lhjht7";;@tommyh;#swineflu;"2402569496";https://twitter.com/varkens_griep/status/2402569496
varkens_griep;2009-06-30 12:06;0;0;"Engelse post / #swineflu Health tips: Swine Influenza and You - التيار الوطني... http://tinyurl.com/ma7nd3";;;#swineflu;"2402568811";https://twitter.com/varkens_griep/status/2402568811
swineflu_news_;2009-06-30 12:02;0;0;"Study charts swine flu's spread through air travel: ATLANTA (AP) — In a startling measure of just how widely.. http://bit.ly/LOpSc";;;;"2402533314";https://twitter.com/swineflu_news_/status/2402533314
swineflu_news_;2009-06-30 12:02;0;1;"2 more swine flu deaths reported; official says victims had health ...: Underlying health problems might have pl.. http://bit.ly/101n50";;;;"2402532914";https://twitter.com/swineflu_news_/status/2402532914
swineflu2;2009-06-30 11:53;0;0;"#swineflu Swine flu linked to isle death - Honolulu Star-Bulletin: Swine flu linked to isle deathHonolu.. http://tinyurl.com/n7dujz";;;#swineflu;"2402457919";https://twitter.com/swineflu2/status/2402457919
zaca;2009-06-30 11:52;0;0;"Im dying of death. I may have #SWINEFLU jks. lame i know. its what happens when your dying, you become lamer than usual";;;#SWINEFLU;"2402454742";https://twitter.com/zaca/status/2402454742
mrgraemefreeman;2009-06-30 11:50;0;0;"bloody swineflu twitter page ppl never shuts the fuck up :| im no longer following";;;;"2402435364";https://twitter.com/mrgraemefreeman/status/2402435364
SwineFlu_news;2009-06-30 11:45;0;0;"Swine flu virus spreads http://t.love.com/227679385";;;;"2402392487";https://twitter.com/SwineFlu_news/status/2402392487
SwineFlu_news;2009-06-30 11:30;0;0;"Chief health officer warns pregnant women of flu risk http://t.love.com/227685847";;;;"2402274468";https://twitter.com/SwineFlu_news/status/2402274468
swineflu2;2009-06-30 11:22;0;0;"#swineflu Swine flu girl's inquest opened - BBC News: BBC NewsSwine flu girl's inquest openedBB.. http://tinyurl.com/loa2qr";;;#swineflu;"2402216818";https://twitter.com/swineflu2/status/2402216818
swineflu2;2009-06-30 11:22;0;0;"#swineflu Central Texas Man Dies Of H1N1 Swine Flu Complications - KWTX: Central Texas Man Dies Of H1N1.. http://tinyurl.com/m9qahq";;;#swineflu;"2402216568";https://twitter.com/swineflu2/status/2402216568
swapnakaj;2009-06-30 11:18;0;0;"@swineflu _news_ Thanks for following. Go through my blog to get regular updates about various types of health disorders, such as swine flu.";;@swineflu;;"2402190696";https://twitter.com/swapnakaj/status/2402190696
SwineFlu_news;2009-06-30 11:15;0;0;"County confirms 5 cases of swine flu http://t.love.com/227683044";;;;"2402162525";https://twitter.com/SwineFlu_news/status/2402162525
News_SwineFlu;2009-06-30 11:11;0;0;"#swineflu Third child in NI gets swine flu - BBC News http://bit.ly/13Lhdh";;;#swineflu;"2402136969";https://twitter.com/News_SwineFlu/status/2402136969
News_SwineFlu;2009-06-30 11:11;0;0;"#swineflu New Jersey reports 6th swine flu death - Philadelphia Inquirer http://bit.ly/R8wEW";;;#swineflu;"2402136529";https://twitter.com/News_SwineFlu/status/2402136529
johimself;2009-06-30 11:11;0;0;"Thinking of intentionally getting #swineflu ? Think again. #fuckwiteveryday http://tr.im/qi3w";;;#swineflu #fuckwiteveryday;"2402135319";https://twitter.com/johimself/status/2402135319
swineflu_news_;2009-06-30 11:06;0;0;"Wimbledon 2009: top players on swine flu alert: The world's top tennis players have been placed on high aler.. http://bit.ly/El5Vu";;;;"2402101891";https://twitter.com/swineflu_news_/status/2402101891
swineflu_news_;2009-06-30 11:06;0;0;"Tamiflu resistance to swine flu reported in Denmark: Examiner.com Roche, the Swiss manufacturer of Tamiflu today.. http://bit.ly/tRZfZ";;;;"2402101712";https://twitter.com/swineflu_news_/status/2402101712
swineflu_news_;2009-06-30 11:06;0;1;"First swine flu fatality in Spain: BBC News A 20-year-old Moroccan woman infected with swine flu has died in Mad.. http://bit.ly/13KlDn";;;;"2402101568";https://twitter.com/swineflu_news_/status/2402101568
jff;2009-06-30 11:03;0;0;"Nottingham could be declared a swine flu hot spot by the Department of Health: http://2tu.us/ixd #swineflu #h1n1 #nottingham";;;#swineflu #h1n1 #nottingham;"2402078132";https://twitter.com/jff/status/2402078132
H1N1swineflu;2009-06-30 10:57;0;0;"#swineflu Health tips: Swine Influenza and You - التيار الوطني | Health Corner: Straits TimesHealth tip.. http://tinyurl.com/m7yc22";;;#swineflu;"2402038198";https://twitter.com/H1N1swineflu/status/2402038198
swineflu_virus;2009-06-30 10:53;0;0;"First swine flu fatality in Spain http://tinyurl.com/nv5y6c";;;;"2402008971";https://twitter.com/swineflu_virus/status/2402008971
swineflu_virus;2009-06-30 10:52;0;0;"Girl who became third swine flu death named http://tinyurl.com/naxya2";;;;"2402004073";https://twitter.com/swineflu_virus/status/2402004073
andmarp_;2009-06-30 10:49;0;0;"@clinanto kapan sembuh tie? entah dari tifus atau swineflu seperti kata burung2x di udara...";;@clinanto;;"2401979769";https://twitter.com/andmarp_/status/2401979769
svenscholz;2009-06-30 10:41;0;0;"kopftisch RT @Illarane Yeesh, people are thick. http://tinyurl.com/njghrg "Drs. warn against 'swine flu parties'" #schweinegrippe #swineflu";;@Illarane;#schweinegrippe #swineflu;"2401925100";https://twitter.com/svenscholz/status/2401925100
tommyh;2009-06-30 10:36;0;0;"@ukstoner : are you saying your neighbour has #swineflu ?! on a different topic, did you get my mail about 14th July?";;@ukstoner;#swineflu;"2401894622";https://twitter.com/tommyh/status/2401894622
SwineFlu_Expert;2009-06-30 10:34;0;0;"Check it out >> Inovio Biomedical, National Microbiology Laboratory, and ...: As a part of .. http://u.mavrev.com/fror";;;;"2401875422";https://twitter.com/SwineFlu_Expert/status/2401875422
SwineFlu_news;2009-06-30 10:30;0;0;"Heatwave warning as temperatures rocket http://t.love.com/227660556";;;;"2401844661";https://twitter.com/SwineFlu_news/status/2401844661
NHSE_infections;2009-06-30 10:29;0;0;"News to date http://www.library.nhs.uk/infections/News.aspx #swineflu H1N1";;;#swineflu;"2401840257";https://twitter.com/NHSE_infections/status/2401840257
NHSE_infections;2009-06-30 10:29;0;0;"The Health Protection Agency is spearheading the UK's response to Swine Flu. http://www.library.nhs.uk/infections/ #swineflu H1N1";;;#swineflu;"2401839566";https://twitter.com/NHSE_infections/status/2401839566
swineflu2;2009-06-30 10:22;0;0;"#swineflu Swine flu tests not usually needed, health officials say - Wausau Daily Herald: Swine flu tes.. http://tinyurl.com/n3jvfj";;;#swineflu;"2401795615";https://twitter.com/swineflu2/status/2401795615
swineflu2;2009-06-30 10:22;0;0;"#swineflu Resistance to swine flu drug found - Irish Health: KPICResistance to swine flu drug foundIris.. http://tinyurl.com/nfweqx";;;#swineflu;"2401795349";https://twitter.com/swineflu2/status/2401795349
TND_Crisis;2009-06-30 10:20;0;0;"Woman in Spain dies from swine flu after childbirth - Reuters India (http://cli.gs/7D6AT) #swineflu #H1N1";;;#swineflu #H1N1;"2401781772";https://twitter.com/TND_Crisis/status/2401781772
TND_Crisis;2009-06-30 10:20;0;0;"Wimbledon 2009: top players on swine flu alert - Telegraph.co.uk (http://cli.gs/bv9u5) #swineflu #H1N1";;;#swineflu #H1N1;"2401781640";https://twitter.com/TND_Crisis/status/2401781640
TND_Crisis;2009-06-30 10:20;0;0;"Two Buffalo Students with Swine Flu Die; Doctor Answers Concerns - WGRZ-TV (http://cli.gs/0NhL0) #swineflu #H1N1";;;#swineflu #H1N1;"2401781490";https://twitter.com/TND_Crisis/status/2401781490
SwineFlu;2009-06-30 10:19;0;0;"RT @whonews : #H1N1 Influenza A(H1N1) - update 55 http://tinyurl.com/ludbbx";;@whonews;#H1N1;"2401779458";https://twitter.com/SwineFlu/status/2401779458
st_swineflu;2009-06-30 10:16;0;0;"Swine flu: lab accident may have caused pandemic (Jack2424@HardwareZone) #swineflu http://p.boardtracker.com/1604253653";;@HardwareZone;#swineflu;"2401759667";https://twitter.com/st_swineflu/status/2401759667
st_swineflu;2009-06-30 10:16;0;0;"A troubling perspective on the Swine Flu (Tom McDowell@TimeBomb2000) #swineflu http://p.boardtracker.com/1604239973";;@TimeBomb2000;#swineflu;"2401758805";https://twitter.com/st_swineflu/status/2401758805
SwineFlu_news;2009-06-30 10:15;0;0;"Accrington schoolboy contracts swine flu http://t.love.com/227664482";;;;"2401747175";https://twitter.com/SwineFlu_news/status/2401747175
varkens_griep;2009-06-30 10:05;0;0;"Engelse post / http://news.bbc.co.uk/1/hi/health/8125191.stm #swineflu parties a bad... http://tinyurl.com/lv9g5s";;;#swineflu;"2401688073";https://twitter.com/varkens_griep/status/2401688073
SwineFlu_news;2009-06-30 10:00;0;0;"Caretaker gets legionnaires after mopping up flood http://t.love.com/227652192";;;;"2401647584";https://twitter.com/SwineFlu_news/status/2401647584
st_swineflu;2009-06-30 09:54;0;0;"Swine Flu Parties (Ekpyrotic@The Student Room) #swineflu http://p.boardtracker.com/1604221309";;@The;#swineflu;"2401615400";https://twitter.com/st_swineflu/status/2401615400
peterosbornuk;2009-06-30 09:53;0;0;"The last 16 players left at the Wimbledon have been asked to be cautious, and were placed on high alert for swine flu #swineflu #h1n1";;;#swineflu #h1n1;"2401608693";https://twitter.com/peterosbornuk/status/2401608693
m1xzg;2009-06-30 09:53;0;0;"People have actaully been doing this?? Really really really stupid! http://yo1jh.tk #swineflu";;;#swineflu;"2401607367";https://twitter.com/m1xzg/status/2401607367
peterosbornuk;2009-06-30 09:50;0;0;"I have re-designed the presentation of my analysis and data at http://www.peterosborn.com/pandemic.htm #swineflu #h1n1";;;#swineflu #h1n1;"2401587672";https://twitter.com/peterosbornuk/status/2401587672
MikeBennet;2009-06-30 09:46;0;0;"RT @the_anke A slighty different kind of party. http://bit.ly/pAWhs Get #swineflu now while it's mild! Doctors disapprove. Are they helping?";;@the_anke;#swineflu;"2401565502";https://twitter.com/MikeBennet/status/2401565502
SwineFlu_news;2009-06-30 09:45;0;0;"Greater Cleveland Sports Commission hopes youth movement brings life to city's economy http://t.love.com/227655566";;;;"2401558163";https://twitter.com/SwineFlu_news/status/2401558163
ZenGrifter;2009-06-30 09:36;0;0;"All this swineflu hysteria reminds me of the Y2k bug in 2000 - disproportionate and way over the top!";;;;"2401502461";https://twitter.com/ZenGrifter/status/2401502461
SwineFlu_news;2009-06-30 09:30;0;0;"FDA weighs options to curb Tylenol-related overdoses http://t.love.com/227650664";;;;"2401458729";https://twitter.com/SwineFlu_news/status/2401458729
swineflu2;2009-06-30 09:22;0;0;"#swineflu Tests confirm Tri-Citian has swine flu - Mid Columbia Tri City Herald: Tests confirm Tri-Citi.. http://tinyurl.com/ksqlye";;;#swineflu;"2401412149";https://twitter.com/swineflu2/status/2401412149
swineflu2;2009-06-30 09:22;0;0;"#swineflu Warning over 'swine flu parties' - The Press Association: 24dashWarning over 'swi.. http://tinyurl.com/nypufg";;;#swineflu;"2401411991";https://twitter.com/swineflu2/status/2401411991
sickmouthy;2009-06-30 09:20;0;0;"Wondering when the uni will close from swineflu ; even tho it wont contain it, has to be good PR move, being seen to be proactive.";;;;"2401400621";https://twitter.com/sickmouthy/status/2401400621
HEALTH____;2009-06-30 09:18;0;0;"Swine Flu's Spread through Air Travel http://tsk5.com/P (via @swineflucases ) #H1N1 #swineflu";;@swineflucases;#H1N1 #swineflu;"2401389261";https://twitter.com/HEALTH____/status/2401389261
SwineFlu_news;2009-06-30 09:15;0;0;"Swine flu in Nepal http://t.love.com/227650246";;;;"2401365138";https://twitter.com/SwineFlu_news/status/2401365138
Foxy617;2009-06-30 09:08;0;0;"Swine flu parties? Really??!!! http://tinyurl.com/lbevgh #swineflu";;;#swineflu;"2401326347";https://twitter.com/Foxy617/status/2401326347
swineflu_news_;2009-06-30 09:05;0;0;"Officials advice: Don't let swine flu crash the camp: Discourage visitors who have flu-like symptoms from vi.. http://bit.ly/fy4oJ";;;;"2401305773";https://twitter.com/swineflu_news_/status/2401305773
swineflu_news_;2009-06-30 09:05;0;0;"Derzon, former health care official, succumbed to swine flu: The recent death of Robert Derzon, a Mill Valley re.. http://bit.ly/1az4py";;;;"2401305159";https://twitter.com/swineflu_news_/status/2401305159
red_banana_ltd;2009-06-30 09:04;0;0;"Is a sty the first sign that your getting swineflu ?";;;;"2401300905";https://twitter.com/red_banana_ltd/status/2401300905
BabyPFund4NSPCC;2009-06-30 09:01;0;0;"http://news.bbc.co.uk/1/hi/health/8125191.stm #swineflu parties a bad idea";;;#swineflu;"2401274373";https://twitter.com/BabyPFund4NSPCC/status/2401274373
Linaattalah;2009-06-30 08:59;0;0;"@mikewhills The swineflu brouhaha here started with the conspicuous pigs' slaugthering. After they were culled, there wasn't much' 2 b said.";;@mikewhills;;"2401264032";https://twitter.com/Linaattalah/status/2401264032
peterosbornuk;2009-06-30 08:55;0;0;"Romania's A/H1N1 cases increase to 28 #swineflu #h1n1";;;#swineflu #h1n1;"2401235533";https://twitter.com/peterosbornuk/status/2401235533
swineflu_virus;2009-06-30 08:53;0;0;"BMA warns parents against holding 'swine flu parties' http://tinyurl.com/kvpu5v";;;;"2401224240";https://twitter.com/swineflu_virus/status/2401224240
GuttuG;2009-06-30 08:40;0;0;"So is this swine flu over? That's because I am not receiving any spam about swineflu . :rolleyes::";;;;"2401136664";https://twitter.com/GuttuG/status/2401136664
OdaRygh;2009-06-30 08:40;0;0;"In a swineflu -outbreak in scotland, when working in the public health departement in the government, coming to work with a fever is not cool";;;;"2401135974";https://twitter.com/OdaRygh/status/2401135974
Sketchybear;2009-06-30 08:39;0;0;"#swineflu #fail http://bit.ly/pAWhs";;;#swineflu #fail;"2401134977";https://twitter.com/Sketchybear/status/2401134977
theknickermafia;2009-06-30 08:36;0;0;"Maybe getting swineflu now would be better than in the winter....";;;;"2401114225";https://twitter.com/theknickermafia/status/2401114225
SwineFlu_Expert;2009-06-30 08:34;0;0;"Check it out >> H1N1 Suspected at Wimbledon: Four ball boys and girls were asked to stay aw.. http://bit.ly/1MZfpe";;;;"2401099121";https://twitter.com/SwineFlu_Expert/status/2401099121
SwineFlu_news;2009-06-30 08:30;0;0;"Discounts abound as tourism to Thailand drops http://t.love.com/227640119";;;;"2401070371";https://twitter.com/SwineFlu_news/status/2401070371
peterosbornuk;2009-06-30 08:24;0;0;"Confirmed cases of A/H1N1 flu jump to 249 in U.S. State of Virginia #swineflu #h1n1";;;#swineflu #h1n1;"2401035006";https://twitter.com/peterosbornuk/status/2401035006
peterosbornuk;2009-06-30 08:20;0;0;"Uruguay reports first death of A/H1N1 virus influenza #swineflu #h1n1";;;#swineflu #h1n1;"2401011591";https://twitter.com/peterosbornuk/status/2401011591
swinefluupdated;2009-06-30 08:20;0;0;"Influenza A (H1N1) - worldwide (77): case count #swineflu http://tinyurl.com/mz83qy";;;#swineflu;"2401010433";https://twitter.com/swinefluupdated/status/2401010433
H1N1swineflu;2009-06-30 08:19;0;0;"#swineflu Away From Tomorrow « Selma In The City: Our population has been decimated by wave after wave .. http://tinyurl.com/ksjnz2";;;#swineflu;"2401001428";https://twitter.com/H1N1swineflu/status/2401001428
SwineFlu_news;2009-06-30 08:15;0;0;"Akon postpones Asian concerts http://t.love.com/227637721";;;;"2400972640";https://twitter.com/SwineFlu_news/status/2400972640
Yossarian13;2009-06-30 08:10;0;0;"Swine Flu Parties, an idea that just calls for the evergreen advice of "Dont be a f#$king moron" #swineflu http://bit.ly/U0yt7";;;# #swineflu;"2400941871";https://twitter.com/Yossarian13/status/2400941871
peterosbornuk;2009-06-30 08:09;0;1;"The swine flu pandemic might not have happened without a laboratory accident in the 1970s http://tinyurl.com/l9uykt #swineflu #h1n1";;;#swineflu #h1n1;"2400938680";https://twitter.com/peterosbornuk/status/2400938680
Depende;2009-06-30 08:08;0;0;"RT @alainochoa First #H1N1 dead in Spain, fourth in Europe. #swineflu #h1n1";;@alainochoa;#H1N1 #swineflu #h1n1;"2400929898";https://twitter.com/Depende/status/2400929898
News_SwineFlu;2009-06-30 08:03;0;0;"#swineflu Hawaii has 1st swine flu death; officials say elderly patient had ... - Los Angeles Times http://bit.ly/wLEHF";;;#swineflu;"2400892112";https://twitter.com/News_SwineFlu/status/2400892112
News_SwineFlu;2009-06-30 08:03;0;0;"#swineflu Derzon, former health care official, succumbed to swine flu - Contra Costa Times http://bit.ly/ngd9k";;;#swineflu;"2400891767";https://twitter.com/News_SwineFlu/status/2400891767
