username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Conunderground;2009-10-31 04:18;0;0;"Do U live up 2 Obama's moral standards? http://bit.ly/e5lWt #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5306898482";https://twitter.com/Conunderground/status/5306898482
swinefluh1n1;2009-10-31 04:17;0;0;""Items claim to treat or prevent H1N1" http://tinyurl.com/ycyhdox #swineflu #H1N1";;;#swineflu #H1N1;"5306885249";https://twitter.com/swinefluh1n1/status/5306885249
swinefluh1n1;2009-10-31 04:17;0;0;""Mice: Seasonal flu vaccine ups risk of pandemic flu" http://tinyurl.com/yjjd6aw #swineflu #H1N1";;;#swineflu #H1N1;"5306885042";https://twitter.com/swinefluh1n1/status/5306885042
aetiology;2009-10-31 04:16;0;0;"RT @swinefluh1n1 "Swine and poultry workers urged to get H1N1 vaccinations" http://tinyurl.com/yfrd8zz #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"5306870397";https://twitter.com/aetiology/status/5306870397
SwineFluNewsORG;2009-10-31 04:15;0;0;"Media might be fueling H1N1 craze http://tinyurl.com/yzn4hw5 #swineflu #h1n1";;;#swineflu #h1n1;"5306858229";https://twitter.com/SwineFluNewsORG/status/5306858229
SwineFlu_news;2009-10-31 04:15;0;0;"Mexican president honored at gala in Miami http://t.love.com/266175551";;;;"5306843054";https://twitter.com/SwineFlu_news/status/5306843054
BlackburnArea;2009-10-31 04:11;0;0;"RT @live_h1n1 -Blackburn&apos;s Roberts sidelined by #swineflu - AFP : http://bit.ly/uRnFj";;@live_h1n1;#swineflu;"5306771280";https://twitter.com/BlackburnArea/status/5306771280
MontyHallProblm;2009-10-31 04:11;0;0;"Irish at-risk patients to get two shots of swine flu vaccine - Irish Times http://bit.ly/5Q0Xj #swineflu";;;#swineflu;"5306769595";https://twitter.com/MontyHallProblm/status/5306769595
SwineFluNewsIE;2009-10-31 04:11;0;0;"6 pigs at MN State Fair exam certain for H1N1 http://tinyurl.com/yhv5q8c #swineflu #ie #dublin";;;#swineflu #ie #dublin;"5306768905";https://twitter.com/SwineFluNewsIE/status/5306768905
melissakay71;2009-10-31 04:09;0;0;"RT @SwineFluNewsORG Tamiflu Resistance to H1N1 http://tinyurl.com/yk32tkp #swineflu #flu";;@SwineFluNewsORG;#swineflu #flu;"5306745340";https://twitter.com/melissakay71/status/5306745340
makoto_au_japon;2009-10-31 04:06;0;0;"モスクワでは593の感染を記録、市内の9ヶ所の教育施設で集団感染 ロシア des centaines de Moscovites contaminés (officiel) http://bit.ly/1RpOUm #grippe #H1N1 #swineflu";;;#grippe #H1N1 #swineflu;"5306691631";https://twitter.com/makoto_au_japon/status/5306691631
SwineFluNewsIN;2009-10-31 04:06;0;0;"H1N1 pandemic not over http://tinyurl.com/yj9d2ny #swineflu #india";;;#swineflu #india;"5306686954";https://twitter.com/SwineFluNewsIN/status/5306686954
live_h1n1;2009-10-31 04:05;0;0;"#Swineflu #vaccine given green light - World Radio Switzerland : http://bit.ly/1JAv9w";;;#Swineflu #vaccine;"5306660130";https://twitter.com/live_h1n1/status/5306660130
swineflu2;2009-10-31 04:04;0;0;"#swineflu Children and women get the first swine flu shots from Tarrant County - Fort Worth Star Teleg.. http://bit.ly/3bwImu";;;#swineflu;"5306652320";https://twitter.com/swineflu2/status/5306652320
UKSwineFluNews;2009-10-31 04:04;0;0;"Union Blasts Government On Lost Jobs Opportunity For Unemployed http://tinyurl.com/yl3krsw #swineflu #isleofman";;;#swineflu #isleofman;"5306644179";https://twitter.com/UKSwineFluNews/status/5306644179
swineflu_news_;2009-10-31 04:03;0;0;"foreign notes: Swine flu panic: LEvko is astonished at the panic in Ukraine over the swine flu epidemic and the.. http://bit.ly/3exMSw";;;;"5306629627";https://twitter.com/swineflu_news_/status/5306629627
swineflu_news_;2009-10-31 04:03;0;0;"Swine Flu Conspiracy Theories: Swine Flu Conspiracy Theories. About.com Nutrition - http://nutrition.about.co.. http://bit.ly/cOYbC";;;;"5306629083";https://twitter.com/swineflu_news_/status/5306629083
swineflu_news_;2009-10-31 04:03;0;0;"Two more deaths take India's swine flu toll to 465: New Delhi, Oct 30 (IANS) Two more swine flu deaths were.. http://bit.ly/1LzUqx";;;;"5306628622";https://twitter.com/swineflu_news_/status/5306628622
swineflu_news_;2009-10-31 04:03;0;0;"Adult Dies Of Swine Flu In Kenosha County - Health News Story ...: KENOSHA, Wis. -- Kenosha County reports its .. http://bit.ly/1BQI6n";;;;"5306628117";https://twitter.com/swineflu_news_/status/5306628117
swinefluh1n1;2009-10-31 04:03;0;0;""IDSA: Flu Vaccine Benefits Moms and Babies" http://tinyurl.com/yzxjq9r #swineflu #H1N1";;;#swineflu #H1N1;"5306626162";https://twitter.com/swinefluh1n1/status/5306626162
swinefluh1n1;2009-10-31 04:01;0;0;""Mecca-bound pilgrims prompt swine flu precautions" http://tinyurl.com/ylnhsnj #swineflu #H1N1";;;#swineflu #H1N1;"5306600925";https://twitter.com/swinefluh1n1/status/5306600925
SwineFluNewsCA;2009-10-31 04:00;0;0;"Swine Flu Treatment Fails Pregnant Mother After Baby is Born http://tinyurl.com/yzd5rhj #swineflu #newbrunswick";;;#swineflu #newbrunswick;"5306576867";https://twitter.com/SwineFluNewsCA/status/5306576867
Conunderground;2009-10-31 04:00;0;0;"Corrupt Congressional Black Caucus http://bit.ly/2dGUaJ #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #cp #hhrs #sgp";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #cp #hhrs #sgp;"5306575085";https://twitter.com/Conunderground/status/5306575085
SwineFluNewsORG;2009-10-31 04:00;0;0;"County conducts multiform swine flu vaccination clinics, 100s line up for 1st http://tinyurl.com/yl9x6cj #swineflu #crisis";;;#swineflu #crisis;"5306569271";https://twitter.com/SwineFluNewsORG/status/5306569271
live_h1n1;2009-10-31 04:00;0;0;"Blackburn's Roberts sidelined by #swineflu - AFP : http://bit.ly/uRnFj";;;#swineflu;"5306562102";https://twitter.com/live_h1n1/status/5306562102
SwineFlu_news;2009-10-31 04:00;0;0;"Roloson has two-game win streak http://t.love.com/266172513";;;;"5306561774";https://twitter.com/SwineFlu_news/status/5306561774
swinefluh1n1;2009-10-31 03:59;0;0;""Able cast makes apocalypse amusing" http://tinyurl.com/yjy5quz #swineflu #H1N1";;;#swineflu #H1N1;"5306559062";https://twitter.com/swinefluh1n1/status/5306559062
peakle;2009-10-31 03:57;0;0;"Top Vaccine scientist admits polio vaccine contained cancer-causing virus: http://bit.ly/1IQtBo #swineFlu";;;#swineFlu;"5306515082";https://twitter.com/peakle/status/5306515082
SwineFluNewsEU;2009-10-31 03:57;0;0;"Greece to begin H1N1 vaccination as WHO warns of second swine flu wave http://tinyurl.com/yj7w423 #swineflu #belgrade #serbia";;;#swineflu #belgrade #serbia;"5306513080";https://twitter.com/SwineFluNewsEU/status/5306513080
secretbear;2009-10-31 03:56;0;0;"#Ontheblog #Gtaiv #Swineflu #Stargateuniverse #Lilwayne #Nodoubt #Whitehouse #Americanidol #JoseGuervo #Trickortreating #Terminaldegree";;;#Ontheblog #Gtaiv #Swineflu #Stargateuniverse #Lilwayne #Nodoubt #Whitehouse #Americanidol #JoseGuervo #Trickortreating #Terminaldegree;"5306505548";https://twitter.com/secretbear/status/5306505548
SwineFluNewsORG;2009-10-31 03:55;0;0;"W.Va. tyro dies from swine flu http://tinyurl.com/yfwp8tm #swineflu #virus";;;#swineflu #virus;"5306487181";https://twitter.com/SwineFluNewsORG/status/5306487181
FatherNoRest;2009-10-31 03:55;0;0;"Swineflu ? http://pic.gd/b94a8d";;;;"5306484470";https://twitter.com/FatherNoRest/status/5306484470
SwineFluNewsORG;2009-10-31 03:54;0;0;"Dedicated Swine Flu Pennsylvania News http://tinyurl.com/qh8adq #swineflu #pennsylvania #pa";;;#swineflu #pennsylvania #pa;"5306464508";https://twitter.com/SwineFluNewsORG/status/5306464508
secretbear;2009-10-31 03:51;0;0;"#Nightynight #Swineflu #Demilovato #Lilwayne #Hulkhogan #Brazilnuts #Tmzcom #Trickortreat #Shortshorts #Freefalling #Magictricks #Deadgirl";;;#Nightynight #Swineflu #Demilovato #Lilwayne #Hulkhogan #Brazilnuts #Tmzcom #Trickortreat #Shortshorts #Freefalling #Magictricks #Deadgirl;"5306412554";https://twitter.com/secretbear/status/5306412554
dominionpundit;2009-10-31 03:49;0;0;"Ontario #swineflu shot-clinics cancelled next week. http://viigo.im/1la4";;;#swineflu;"5306372910";https://twitter.com/dominionpundit/status/5306372910
SwineFluNewsAU;2009-10-31 03:46;0;0;"Seven swine flu patients in complete care http://tinyurl.com/ycgqxqj #swineflu #northernterritory";;;#swineflu #northernterritory;"5306315671";https://twitter.com/SwineFluNewsAU/status/5306315671
SwineFluNewsUSA;2009-10-31 03:45;0;0;"Free Swine flu shots Blue Cross Blue Shield members only http://tinyurl.com/y88sj3y #swineflu #vt #montpelier";;;#swineflu #vt #montpelier;"5306293411";https://twitter.com/SwineFluNewsUSA/status/5306293411
SwineFlu_news;2009-10-31 03:45;0;0;"All Nippon Airways says losses to widen http://t.love.com/266169315";;;;"5306288801";https://twitter.com/SwineFlu_news/status/5306288801
SwineFluNewsSG;2009-10-31 03:45;0;0;"Severe Swine Flu Patients Eligible for BioCryst Antiviral Drug, FDA Says http://tinyurl.com/yfyttur #swineflu #singapore #sg";;;#swineflu #singapore #sg;"5306287838";https://twitter.com/SwineFluNewsSG/status/5306287838
swinefluh1n1;2009-10-31 03:43;0;0;""Cholesterol Drugs May Help Prevent Flu Deaths" http://tinyurl.com/ykzj3dq #swineflu #H1N1";;;#swineflu #H1N1;"5306253597";https://twitter.com/swinefluh1n1/status/5306253597
swinefluh1n1;2009-10-31 03:43;0;0;""Influenza's Achilles Heel: Antioxidants" http://tinyurl.com/yzu7fn6 #swineflu #H1N1";;;#swineflu #H1N1;"5306253145";https://twitter.com/swinefluh1n1/status/5306253145
swinefluh1n1;2009-10-31 03:41;0;0;""Timeline: The secret history of swine flu" http://tinyurl.com/yktj6xp #swineflu #H1N1";;;#swineflu #H1N1;"5306213153";https://twitter.com/swinefluh1n1/status/5306213153
JulietONeill;2009-10-31 03:40;0;0;"Canada.com (@cancomnews) one-stop reading on #swineflu news, experts, trends, everything http://bit.ly/w6VNA";;@cancomnews;#swineflu;"5306208988";https://twitter.com/JulietONeill/status/5306208988
SwineFluNewsHK;2009-10-31 03:38;0;0;"Swine Flu Japan News http://tinyurl.com/pnqh3q #swineflu #japan";;;#swineflu #japan;"5306164025";https://twitter.com/SwineFluNewsHK/status/5306164025
IAmWhatsTheTea;2009-10-31 03:37;0;0;"#justbecause you eat out instead of cooking, does not mean you are treating your family! #swineflu";;;#justbecause #swineflu;"5306135702";https://twitter.com/IAmWhatsTheTea/status/5306135702
secretbear;2009-10-31 03:36;0;0;"#Fewgoodmen #Dailyshow #Mcshan #Swineflu #Brandnew #Colbiecaillat #MichelleMartinezEuphoria #Onetime #Workday #LaurynHillI #Freelove #Haha";;;#Fewgoodmen #Dailyshow #Mcshan #Swineflu #Brandnew #Colbiecaillat #MichelleMartinezEuphoria #Onetime #Workday #LaurynHillI #Freelove #Haha;"5306129261";https://twitter.com/secretbear/status/5306129261
SwineFluNewsORG;2009-10-31 03:36;0;0;"Children swine flu deaths spike in US among vaccine shortage http://tinyurl.com/yhovcpm #swineflu #h1n1";;;#swineflu #h1n1;"5306114391";https://twitter.com/SwineFluNewsORG/status/5306114391
live_h1n1;2009-10-31 03:35;0;0;"Third Scot dies from #swineflu in 24 hours - The Herald : http://bit.ly/wOLiC";;;#swineflu;"5306096809";https://twitter.com/live_h1n1/status/5306096809
suineflu;2009-10-31 03:34;0;0;"#swineflu Ahmedabad citizens invoke god for CM's quick recovery - Daily News & Analysis: Ahmedabad cit.. http://bit.ly/7UKut";;;#swineflu;"5306080491";https://twitter.com/suineflu/status/5306080491
swineflu_news_;2009-10-31 03:33;0;0;"Obama frustrated with companies over flu vaccine: Reuters By Ross Colvin WASHINGTON (Reuters) - A quarrel betwe.. http://bit.ly/2oGEkH";;;;"5306075380";https://twitter.com/swineflu_news_/status/5306075380
SwineFluNewsEU;2009-10-31 03:32;0;0;"Croatia Confirms First Swine Flu Case http://tinyurl.com/ybod23e #swineflu #hr #zagreb";;;#swineflu #hr #zagreb;"5306043381";https://twitter.com/SwineFluNewsEU/status/5306043381
SwineFluNewsORG;2009-10-31 03:32;0;0;"US reduced upon kid swine flu vaccine http://tinyurl.com/yc92kny #swineflu #crisis";;;#swineflu #crisis;"5306043097";https://twitter.com/SwineFluNewsORG/status/5306043097
SwineFlu_news;2009-10-31 03:30;0;0;"Fergie seeks Premier response as drop battle hots up http://t.love.com/266164887";;;;"5305997935";https://twitter.com/SwineFlu_news/status/5305997935
Conunderground;2009-10-31 03:30;0;0;"Illegals &Minorities Receive Vaccine Priority http://bit.ly/1UHzVd #fox , #gop , #icon , #libertarians , #msnbc , #Mom #healthcare #swineflu ,";;;#fox #gop #icon #libertarians #msnbc #Mom #healthcare #swineflu;"5305997309";https://twitter.com/Conunderground/status/5305997309
SwineFluDoctors;2009-10-31 03:28;0;0;"#SwineFlu Swine flu vaccine here Monday - DeSoto Times Today http://ow.ly/15Yv1n";;;#SwineFlu;"5305961788";https://twitter.com/SwineFluDoctors/status/5305961788
SwineFluMedNews;2009-10-31 03:28;0;0;"#SwineFlu Swine flu vaccine here Monday - DeSoto Times Today http://ow.ly/15Yv1k";;;#SwineFlu;"5305961427";https://twitter.com/SwineFluMedNews/status/5305961427
swinefluh1n1;2009-10-31 03:27;0;0;""State hospitals ready for influx of H1N1 influenza to hit isles" http://tinyurl.com/y93jjd4 #swineflu #H1N1";;;#swineflu #H1N1;"5305946829";https://twitter.com/swinefluh1n1/status/5305946829
h1n1vaccine;2009-10-31 03:26;0;0;"NS swine flu vaccine for high-risk groups only http://bit.ly/csvVE #swineflu #vaccine";;;#swineflu #vaccine;"5305934506";https://twitter.com/h1n1vaccine/status/5305934506
SwineFlu_Expert;2009-10-31 03:26;0;0;"Check it out >> What You're Not Hearing About the H1N1 Vaccine: Secretary of Health an.. http://bit.ly/1LLShd";;;;"5305927315";https://twitter.com/SwineFlu_Expert/status/5305927315
SwineFluNewsHK;2009-10-31 03:25;0;0;"No disbelief Kojak would’ve licked H1N1 http://tinyurl.com/yksjbyk #swineflu #hongkong";;;#swineflu #hongkong;"5305913072";https://twitter.com/SwineFluNewsHK/status/5305913072
swinefluh1n1;2009-10-31 03:25;0;0;""Obama lifts ban on US entry of those with HIV/AIDS" http://tinyurl.com/ycch4tp #swineflu #H1N1";;;#swineflu #H1N1;"5305906380";https://twitter.com/swinefluh1n1/status/5305906380
AureliaCotta;2009-10-31 03:24;0;0;"@moplans And your Doctor is getting his shot tonight at a swineflu vaxx and martini party in Forest Hill. Invites are on Facebook. SRSLY";;@moplans;;"5305889242";https://twitter.com/AureliaCotta/status/5305889242
swinefluh1n1;2009-10-31 03:23;0;0;""Timeline: The Secret History of Swine Flu - Boing Boing" http://tinyurl.com/ykyd7k6 #swineflu #H1N1";;;#swineflu #H1N1;"5305879849";https://twitter.com/swinefluh1n1/status/5305879849
SwineFluNewsEU;2009-10-31 03:22;0;0;"Are you worried about Swine Flu? Read what precautions you should take to avoid it. http://tinyurl.com/ykxrsny #swineflu ❥";;;#swineflu;"5305855344";https://twitter.com/SwineFluNewsEU/status/5305855344
SwineFluNewsUSA;2009-10-31 03:21;0;0;"Health Officials Say ND Flu Hotline Busy http://tinyurl.com/yhlgszv #swineflu #northdakota";;;#swineflu #northdakota;"5305828664";https://twitter.com/SwineFluNewsUSA/status/5305828664
Conunderground;2009-10-31 03:20;0;0;"A Bottle of Johnny Walker for an Appendectomy #swineflu #fox #healthcare #tlot #tcot , #NRA #teaparty , #ttparty , #dems http://bit.ly/pkssx";;;#swineflu #fox #healthcare #tlot #tcot #NRA #teaparty #ttparty #dems;"5305814153";https://twitter.com/Conunderground/status/5305814153
4Encouragers;2009-10-31 03:20;0;0;"#Swineflu Government's swine flu response: a factor in health reform?: Christian Science Monitor D.. http://bit.ly/4dpwQl";;;#Swineflu;"5305811322";https://twitter.com/4Encouragers/status/5305811322
SwineFluNewsORG;2009-10-31 03:20;0;0;"H1N1 vaccine supply dwindles only as direct starts to surge http://tinyurl.com/ycxk53r #swineflu #influenza";;;#swineflu #influenza;"5305805101";https://twitter.com/SwineFluNewsORG/status/5305805101
leftthisbye;2009-10-31 03:18;0;0;"RT @flu_realtime Child #H1N1 #SwineFlu Deaths Rising - WebMD : http://bit.ly/3VpMaH";;@flu_realtime;#H1N1 #SwineFlu;"5305769202";https://twitter.com/leftthisbye/status/5305769202
SwineFlu_news;2009-10-31 03:15;0;0;"Obama mulls troop levels...Afghan woes...New cyber center... http://t.love.com/266167579";;;;"5305705221";https://twitter.com/SwineFlu_news/status/5305705221
East_West_Herbs;2009-10-31 03:10;0;0;"Our free webinar is Mon Nov 2 at 6pm PT Treating colds and flu with Michael Tierra #herbs #swineflu #health Register here http://ow.ly/xK7f";;;#herbs #swineflu #health;"5305612762";https://twitter.com/East_West_Herbs/status/5305612762
live_h1n1;2009-10-31 03:10;0;0;"Next shipment of #swineflu #vaccine to Manitoba smaller than expected - The Canadian Press : http://bit.ly/2sNFwl";;;#swineflu #vaccine;"5305605316";https://twitter.com/live_h1n1/status/5305605316
SwineFluNewsIN;2009-10-31 03:08;0;0;"Dedicated Swine Flu Cuba News http://tinyurl.com/ylkq4l7 #swineflu #cuba";;;#swineflu #cuba;"5305578767";https://twitter.com/SwineFluNewsIN/status/5305578767
Conunderground;2009-10-31 03:08;0;0;"Illegals &Minorities Receive Vaccine Priority http://bit.ly/1UHzVd #boomer #entrepreneur #oathkeepers #stts#healthcare #swineflu ,";;;#boomer #entrepreneur #oathkeepers #stts #healthcare #swineflu;"5305573811";https://twitter.com/Conunderground/status/5305573811
SwineFluNewsORG;2009-10-31 03:08;0;0;"Sign Swine Flu Vaccine Consent Form for Your Kids http://tinyurl.com/ykpvxup #swineflu #virus";;;#swineflu #virus;"5305571078";https://twitter.com/SwineFluNewsORG/status/5305571078
SwineFluNewsPH;2009-10-31 03:06;0;0;"Updates on Swine Flu Peru News http://tinyurl.com/yznlxfm #swineflu #peru";;;#swineflu #peru;"5305542200";https://twitter.com/SwineFluNewsPH/status/5305542200
anumodkumar;2009-10-31 03:06;0;0;"Swine Flu Takes Over Twitter -http://webclip.in?q=JQCB9232 #SwineFlu #Twitter";;;#SwineFlu #Twitter;"5305532845";https://twitter.com/anumodkumar/status/5305532845
SwineFluNewsCA;2009-10-31 03:05;0;0;"Tommy Douglas Not Dead Enough http://tinyurl.com/yh3mwyo #swineflu #saskatchewan";;;#swineflu #saskatchewan;"5305522949";https://twitter.com/SwineFluNewsCA/status/5305522949
swineflumania;2009-10-31 03:05;0;0;"PIG AIDS! #swineflu Swine flu vaccine here Monday - DeSoto Times Today: CBC.caSwine flu vacc.. http://bit.ly/3XI3nj";;;#swineflu;"5305510469";https://twitter.com/swineflumania/status/5305510469
UKSwineFluNews;2009-10-31 03:03;0;0;"Hospital braces for H1N1 http://tinyurl.com/ykcycmx #swineflu #uk #guernsey";;;#swineflu #uk #guernsey;"5305478718";https://twitter.com/UKSwineFluNews/status/5305478718
DubyaWilliamson;2009-10-31 03:02;0;0;"The Pentagon is giving the H1N1 vaccination to prisoners at Guatanamo Bay. Seriously? http://bit.ly/2W52f8 #tcot #Gitmo #SwineFlu";;;#tcot #Gitmo #SwineFlu;"5305455501";https://twitter.com/DubyaWilliamson/status/5305455501
swinefluh1n1;2009-10-31 03:01;0;0;""A TIME'S MEMORY: Oseltamivir-resistant pandemic (H1N1) 2009 ..." http://tinyurl.com/ykx744w #swineflu #H1N1";;;#swineflu #H1N1;"5305442889";https://twitter.com/swinefluh1n1/status/5305442889
swinefluh1n1;2009-10-31 03:01;0;0;""San Francisco Sentinel » Blog Archives » AS MANY AS 5 MILLION ..." http://tinyurl.com/yhx65kj #swineflu #H1N1";;;#swineflu #H1N1;"5305442681";https://twitter.com/swinefluh1n1/status/5305442681
swinefluh1n1;2009-10-31 03:01;0;0;""Canadian Daily Digest: Daily Digest October 29, 2009" http://tinyurl.com/yfgm6bt #swineflu #H1N1";;;#swineflu #H1N1;"5305442252";https://twitter.com/swinefluh1n1/status/5305442252
live_h1n1;2009-10-31 03:00;0;0;"BC changes plans for #SwineFlu #vaccination in face of shortage - Vancouverite : http://bit.ly/44ej8D";;;#SwineFlu #vaccination;"5305402632";https://twitter.com/live_h1n1/status/5305402632
SwineFlu_news;2009-10-31 03:00;0;0;"Mexican president receives award in Miami http://t.love.com/266165620";;;;"5305402378";https://twitter.com/SwineFlu_news/status/5305402378
live_h1n1;2009-10-31 02:55;0;0;"#Swineflu hospital admissions rise - Shields Gazette : http://bit.ly/3BurgH";;;#Swineflu;"5305304509";https://twitter.com/live_h1n1/status/5305304509
SwineFluNewsORG;2009-10-31 02:51;0;0;"Rush to embrace a swine flu vaccine continues http://tinyurl.com/yfon2gj #swineflu #pandemic";;;#swineflu #pandemic;"5305240862";https://twitter.com/SwineFluNewsORG/status/5305240862
live_h1n1;2009-10-31 02:45;0;0;"Narendra Modi down with #swineflu - Daily Times : http://bit.ly/2xf1Y1";;;#swineflu;"5305105974";https://twitter.com/live_h1n1/status/5305105974
SwineFlu_news;2009-10-31 02:45;0;0;"Book on Ravenna's 1918 flu has lessons for today http://t.love.com/266159048";;;;"5305105743";https://twitter.com/SwineFlu_news/status/5305105743
mia_payne;2009-10-31 02:44;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://tr.im/yDhy";;;#zombie #swineflu;"5305089890";https://twitter.com/mia_payne/status/5305089890
deathpane1;2009-10-31 02:43;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"5305075917";https://twitter.com/deathpane1/status/5305075917
secretbear;2009-10-31 02:36;0;0;"#Downinthepark #Ontheway #Kuchkuchhotahai #Batcountry #Interviewwiththevampire #Swineflu #Bobmarley #MerryDrunkcoldslutween #MaxPaskine";;;#Downinthepark #Ontheway #Kuchkuchhotahai #Batcountry #Interviewwiththevampire #Swineflu #Bobmarley #MerryDrunkcoldslutween #MaxPaskine;"5304937848";https://twitter.com/secretbear/status/5304937848
tomphilpott;2009-10-31 02:36;0;0;"NYT: Gov't releases last of kid's tamiflu b/c #swineflu is sickening "so many children ... some of them fatally." http://bit.ly/4g3fvh";;;#swineflu;"5304930476";https://twitter.com/tomphilpott/status/5304930476
swineflumania;2009-10-31 02:35;0;0;"PIG AIDS! #swineflu Swine flu parties: bad idea - Examiner.com: Chicago TribuneSwine flu par.. http://bit.ly/1zfLd1";;;#swineflu;"5304914672";https://twitter.com/swineflumania/status/5304914672
swinefluh1n1;2009-10-31 02:35;0;0;""World health body says H1N1 vaccines safe, effective" http://tinyurl.com/y8uhfr2 #swineflu #H1N1";;;#swineflu #H1N1;"5304913377";https://twitter.com/swinefluh1n1/status/5304913377
swinefluh1n1;2009-10-31 02:35;0;0;""Flu fears swamp area ers" http://tinyurl.com/yhlynar #swineflu #H1N1";;;#swineflu #H1N1;"5304903035";https://twitter.com/swinefluh1n1/status/5304903035
swinefluupdated;2009-10-31 02:34;0;0;"Influenza pandemic (H1N1) 2009, animal (18): Canada (ON) avian, OIE #swineflu http://bit.ly/1qkzx9";;;#swineflu;"5304897556";https://twitter.com/swinefluupdated/status/5304897556
swinefluupdated;2009-10-31 02:34;0;0;"African swine fever - Russia (11): (LN, RO) OIE, FAO #swineflu http://bit.ly/329ccn";;;#swineflu;"5304897076";https://twitter.com/swinefluupdated/status/5304897076
swinefluupdated;2009-10-31 02:34;0;0;"Influenza pandemic (H1N1) 2009 (77): Taiwan oseltamivir resistance #swineflu http://bit.ly/1mjhYz";;;#swineflu;"5304896565";https://twitter.com/swinefluupdated/status/5304896565
swineflu_news_;2009-10-31 02:33;0;0;"Editorial: Swine flu, short on shots: As the first doses of swine flu vaccine were made available this month, i.. http://bit.ly/lR6ja";;;;"5304858433";https://twitter.com/swineflu_news_/status/5304858433
secretbear;2009-10-31 02:32;0;0;"#Swineflu #Madmen #Thanksfornothing #Barackobama #ChrisKenners #Aperson #Geneticallymodified #Multimillionaire #Inputimpedance #Newsfeed";;;#Swineflu #Madmen #Thanksfornothing #Barackobama #ChrisKenners #Aperson #Geneticallymodified #Multimillionaire #Inputimpedance #Newsfeed;"5304842023";https://twitter.com/secretbear/status/5304842023
SwineFluNewsORG;2009-10-31 02:32;0;0;"Dutch Scientists: Kids Should Skip Flu Vaccine http://tinyurl.com/yafl6c3 #swineflu #h1n1";;;#swineflu #h1n1;"5304838962";https://twitter.com/SwineFluNewsORG/status/5304838962
swinefluh1n1;2009-10-31 02:31;0;0;""Flu-related death of girl is 2nd blow for FFA" http://tinyurl.com/ydht332 #swineflu #H1N1";;;#swineflu #H1N1;"5304829105";https://twitter.com/swinefluh1n1/status/5304829105
SwineFlu_news;2009-10-31 02:30;0;0;"Growing a mustache to raise money for cancer http://t.love.com/266161814";;;;"5304795303";https://twitter.com/SwineFlu_news/status/5304795303
SwineFluNewsORG;2009-10-31 02:28;0;0;"Hospitals shorten visitors as swine flu spreads http://tinyurl.com/y9xn67m #swineflu #pandemic";;;#swineflu #pandemic;"5304754557";https://twitter.com/SwineFluNewsORG/status/5304754557
SwineFluNewsAU;2009-10-31 02:26;0;0;"Are you worried about Swine Flu? Read what precautions you should take to avoid it. http://tinyurl.com/ygcxreu #swineflu ☾";;;#swineflu;"5304710463";https://twitter.com/SwineFluNewsAU/status/5304710463
schwanksta;2009-10-31 02:26;0;0;"H1N1 deaths by age http://bit.ly/vaBEo #swineflu";;;#swineflu;"5304709471";https://twitter.com/schwanksta/status/5304709471
live_h1n1;2009-10-31 02:25;0;0;"Side effects not always due to #swineflu shot - The Associated Press : http://bit.ly/2DUvVC";;;#swineflu;"5304688587";https://twitter.com/live_h1n1/status/5304688587
schwanksta;2009-10-31 02:24;0;0;"Estimated H1N1 cases by age http://bit.ly/2bh6zt #swineflu";;;#swineflu;"5304677595";https://twitter.com/schwanksta/status/5304677595
SwineFluNewsORG;2009-10-31 02:24;0;0;"Texas To Receive 2 Million More Doses Of Swine Flu Vaccine http://tinyurl.com/yew5727 #swineflu #flu";;;#swineflu #flu;"5304666590";https://twitter.com/SwineFluNewsORG/status/5304666590
swinefluh1n1;2009-10-31 02:23;0;0;""Muncie drug offender's term suspended" http://tinyurl.com/ybj8qle #swineflu #H1N1";;;#swineflu #H1N1;"5304652775";https://twitter.com/swinefluh1n1/status/5304652775
Conunderground;2009-10-31 02:22;0;0;"Illegals &Minorities Receive Vaccine Priority http://bit.ly/1UHzVd #thfh #rnc #cnn #ageop #beck #palin #abc #p2#healthcare #swineflu ,";;;#thfh #rnc #cnn #ageop #beck #palin #abc #p2 #healthcare #swineflu;"5304632173";https://twitter.com/Conunderground/status/5304632173
SwineFluNewsCA;2009-10-31 02:20;0;0;"Children most expected to be hospitalized for H1N1 data http://tinyurl.com/yc3d4el #swineflu #canada #victoria";;;#swineflu #canada #victoria;"5304597276";https://twitter.com/SwineFluNewsCA/status/5304597276
flu_realtime;2009-10-31 02:20;0;0;"#Swineflu #vaccine sales lift #Glaxo , AstraZeneca and Sanofi - Daily Finance (blog) : http://bit.ly/1tM8fa";;;#Swineflu #vaccine #Glaxo;"5304583761";https://twitter.com/flu_realtime/status/5304583761
live_h1n1;2009-10-31 02:20;0;0;"Seventh #swineflu death in Wales - BBC News : http://bit.ly/39uguh";;;#swineflu;"5304582531";https://twitter.com/live_h1n1/status/5304582531
