username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsPH;2009-09-06 04:52;0;0;"Lessons from a flu of 1957 http://tinyurl.com/l8d4vu #swineflu #h1n1";;;#swineflu #h1n1;"3793223804";https://twitter.com/SwineFluNewsPH/status/3793223804
CHDInc;2009-09-06 04:52;0;0;"CDC Podcast: 2009 H1N1 ACIP Vaccination Recommendations http://bit.ly/10rf8U #h1n1 #swineflu (via @FluGov )";;@FluGov;#h1n1 #swineflu;"3793221994";https://twitter.com/CHDInc/status/3793221994
SwineFluNewsCA;2009-09-06 04:50;0;0;"Swine flu deaths tip 2,800 worldwide http://tinyurl.com/krde2r #swineflu #h1n1";;;#swineflu #h1n1;"3793196269";https://twitter.com/SwineFluNewsCA/status/3793196269
AnjanBanerjee;2009-09-06 04:48;0;0;"a chilling conspiracy theory (authenticity not proven) behind the #H1N1 / #swineflu #pandemic ... http://www.pandemicfluonline.com/?p=340";;;#H1N1 #swineflu #pandemic;"3793174915";https://twitter.com/AnjanBanerjee/status/3793174915
SwineFluNewsORG;2009-09-06 04:47;0;0;"Watch: The hip-hop balance which could be US's swine flu PSA http://tinyurl.com/lzdc9u #swineflu #h1n1";;;#swineflu #h1n1;"3793155292";https://twitter.com/SwineFluNewsORG/status/3793155292
CHDInc;2009-09-06 04:47;0;0;"Preparing for the Flu: A Communication Toolkit for Child Care and Early Childhood Programs http://bit.ly/BXe75 #h1n1 #swineflu (via @FluGov )";;@FluGov;#h1n1 #swineflu;"3793153441";https://twitter.com/CHDInc/status/3793153441
SwineFluNewsAU;2009-09-06 04:45;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"3793128716";https://twitter.com/SwineFluNewsAU/status/3793128716
SwineFlu_news;2009-09-06 04:45;0;0;"Senior Scene http://t.love.com/248564989";;;;"3793119837";https://twitter.com/SwineFlu_news/status/3793119837
dinamalarweb;2009-09-06 04:42;0;0;"In India, swineflu death rate increases to 125. Very sad #swineflu #newspaper #tamil #H1N1 #tamilnewspaper #india";;;#swineflu #newspaper #tamil #H1N1 #tamilnewspaper #india;"3793080346";https://twitter.com/dinamalarweb/status/3793080346
SwineFluNewsNZ;2009-09-06 04:41;0;0;"Team pushes upon notwithstanding swine flu-linked death http://tinyurl.com/mn2bve #swineflu #h1n1";;;#swineflu #h1n1;"3793069977";https://twitter.com/SwineFluNewsNZ/status/3793069977
SwineFluNewsEU;2009-09-06 04:40;0;0;"Are we rebuilt for swine flu? http://tinyurl.com/may8hd #swineflu #h1n1";;;#swineflu #h1n1;"3793051992";https://twitter.com/SwineFluNewsEU/status/3793051992
SwineFluNewsHK;2009-09-06 04:39;0;0;"NYT: Swine flu upsets rituals of greeting http://tinyurl.com/nvyzms #swineflu #h1n1";;;#swineflu #h1n1;"3793038723";https://twitter.com/SwineFluNewsHK/status/3793038723
News_SwineFlu;2009-09-06 04:36;0;0;"#swineflu BBB: Beware of Swine Flu Scams (KSDK St. Louis) http://bit.ly/pUzSt";;;#swineflu;"3793002137";https://twitter.com/News_SwineFlu/status/3793002137
News_SwineFlu;2009-09-06 04:36;0;0;"#swineflu SWINE FLU OUTBREAK STOP THE SPREAD (The Biloxi Sun Herald) http://bit.ly/mgF8O";;;#swineflu;"3793001936";https://twitter.com/News_SwineFlu/status/3793001936
News_SwineFlu;2009-09-06 04:36;0;0;"#swineflu Swine Flu Strikes Farmers' Pocketbooks (WEEK-TV Peoria) http://bit.ly/1N0tzA";;;#swineflu;"3793001730";https://twitter.com/News_SwineFlu/status/3793001730
swinefluh1n1;2009-09-06 04:35;0;0;""Google Alert - swine flu" http://tinyurl.com/mb27ch #swineflu #H1N1";;;#swineflu #H1N1;"3792983357";https://twitter.com/swinefluh1n1/status/3792983357
SwineFluNewsORG;2009-09-06 04:35;0;0;"Give us vaccinations http://tinyurl.com/nxeq8w #swineflu #h1n1";;;#swineflu #h1n1;"3792975570";https://twitter.com/SwineFluNewsORG/status/3792975570
SwineFluNewsCA;2009-09-06 04:34;0;0;"Nurses opposite Canada hope for for tumble torrent of H1N1 flu cases http://tinyurl.com/l9pq5h #swineflu #h1n1";;;#swineflu #h1n1;"3792962875";https://twitter.com/SwineFluNewsCA/status/3792962875
SwineFluNewsIE;2009-09-06 04:34;0;0;"Scots swine-flu death fee fears ease http://tinyurl.com/l2cagu #swineflu #h1n1";;;#swineflu #h1n1;"3792961556";https://twitter.com/SwineFluNewsIE/status/3792961556
SwineFluNewsSG;2009-09-06 04:33;0;0;"American Tourist in China Spread Swine Flu While Talking, Scientists Find http://tinyurl.com/mcljb6 #swineflu #h1n1";;;#swineflu #h1n1;"3792948499";https://twitter.com/SwineFluNewsSG/status/3792948499
SwineFluNewsUSA;2009-09-06 04:33;0;0;"CDC study: Swine flu deaths aloft in comparison kids - AP http://tinyurl.com/nbwxqb #swineflu #h1n1";;;#swineflu #h1n1;"3792948348";https://twitter.com/SwineFluNewsUSA/status/3792948348
SwineFluNewsIN;2009-09-06 04:30;0;0;"Achoo! Is it swine flu? Keep swine flu at bay http://tinyurl.com/nbfadv #swineflu #h1n1";;;#swineflu #h1n1;"3792908495";https://twitter.com/SwineFluNewsIN/status/3792908495
SwineFlu_news;2009-09-06 04:30;0;0;"Cody's Cats have record books all figured out http://t.love.com/248562635";;;;"3792903651";https://twitter.com/SwineFlu_news/status/3792903651
EgyTweets;2009-09-06 04:29;0;0;"RT @Fluffy_A_Bunny : #h1n1 #swineflu Re: H5N1 in Egypt: niman wrote:Swine usually swap H and N togethe.. http://bit.ly/4cj1RA #pandemic ...";;@Fluffy_A_Bunny;#h1n1 #swineflu #pandemic;"3792888103";https://twitter.com/EgyTweets/status/3792888103
SwineFluNewsPH;2009-09-06 04:28;0;0;"Warnings over swine flu 'second wave' http://tinyurl.com/necjey #swineflu #h1n1";;;#swineflu #h1n1;"3792885175";https://twitter.com/SwineFluNewsPH/status/3792885175
SwineFluNewsAU;2009-09-06 04:28;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/lcwt63 #swineflu #h1n1";;;#swineflu #h1n1;"3792884729";https://twitter.com/SwineFluNewsAU/status/3792884729
SwineFluNewsUSA;2009-09-06 04:27;0;0;"Swine Flu Alberta News http://tinyurl.com/qc9h6u #swineflu #h1n1";;;#swineflu #h1n1;"3792861626";https://twitter.com/SwineFluNewsUSA/status/3792861626
SwineFluNewsORG;2009-09-06 04:24;0;0;"Are we rebuilt for swine flu? http://tinyurl.com/mdbeqh #swineflu #h1n1";;;#swineflu #h1n1;"3792819424";https://twitter.com/SwineFluNewsORG/status/3792819424
SwineFluNewsEU;2009-09-06 04:23;0;0;"DoD: Swine flu vaccine ready by October http://tinyurl.com/mzo7lb #swineflu #h1n1";;;#swineflu #h1n1;"3792812536";https://twitter.com/SwineFluNewsEU/status/3792812536
SnarkySteff;2009-09-06 04:21;0;0;"Canada, and we're no slouches on disease, is examining the use of Vitamin D to fight #SwineFlu . Interesting. http://bit.ly/Qg1ZG";;;#SwineFlu;"3792780165";https://twitter.com/SnarkySteff/status/3792780165
swinefluh1n1;2009-09-06 04:21;0;0;""Caring for weak, sick key element of our humanity" http://tinyurl.com/mmxp2x #swineflu #H1N1";;;#swineflu #H1N1;"3792771422";https://twitter.com/swinefluh1n1/status/3792771422
News_SwineFlu;2009-09-06 04:20;0;0;"#swineflu Santa Clara County opts against free swine flu vaccines for all ... - San Jose Mercury News http://bit.ly/rUfeW";;;#swineflu;"3792758083";https://twitter.com/News_SwineFlu/status/3792758083
News_SwineFlu;2009-09-06 04:20;0;0;"#swineflu 2000 Washington State Students Report Signs of Swine Flu - New York Times http://bit.ly/2Ss7hR";;;#swineflu;"3792757807";https://twitter.com/News_SwineFlu/status/3792757807
News_SwineFlu;2009-09-06 04:20;0;0;"#swineflu UGA defensive back tests positive for swine flu - Atlanta Journal Constitution http://bit.ly/Ug290";;;#swineflu;"3792757568";https://twitter.com/News_SwineFlu/status/3792757568
Conunderground;2009-09-06 04:19;0;0;"Worldwide The Left Is Disintegrating.http://bit.ly/ihzEr #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3792753177";https://twitter.com/Conunderground/status/3792753177
SwineFluNews;2009-09-06 04:19;0;0;"#swineflu #h1n1 Santa Clara County opts against free swine flu vaccines for all school children: .. http://bit.ly/SN8lb";;;#swineflu #h1n1;"3792743205";https://twitter.com/SwineFluNews/status/3792743205
SwineFluNewsCA;2009-09-06 04:18;0;0;"WorldSkills eases swine flu fears http://tinyurl.com/l3f8ox #swineflu #h1n1";;;#swineflu #h1n1;"3792733709";https://twitter.com/SwineFluNewsCA/status/3792733709
SwineFluNewsNZ;2009-09-06 04:16;0;0;"H1N1 plant putrescent prior to attainment for WorldSkills eventuality in Calgary http://tinyurl.com/lptx9j #swineflu #h1n1";;;#swineflu #h1n1;"3792706854";https://twitter.com/SwineFluNewsNZ/status/3792706854
SwineFluNewsUSA;2009-09-06 04:16;0;0;"Airlines step up measures to stop swine flu's spread http://tinyurl.com/nq37nl #swineflu #h1n1";;;#swineflu #h1n1;"3792706679";https://twitter.com/SwineFluNewsUSA/status/3792706679
SwineFlu_news;2009-09-06 04:15;0;0;"Budget Cuts Could Affect School Nursing Staff http://t.love.com/248564215";;;;"3792684760";https://twitter.com/SwineFlu_news/status/3792684760
SwineFlu_Expert;2009-09-06 04:14;0;0;"Check it out >> H1N1 virus shifts residents at university: Each student with H1N1 have thei.. http://bit.ly/lnbaO";;;;"3792669730";https://twitter.com/SwineFlu_Expert/status/3792669730
SwineFluNewsHK;2009-09-06 04:13;0;0;"Elbow rub? H1N1 flu upsets rituals of greetings http://tinyurl.com/moe29w #swineflu #h1n1";;;#swineflu #h1n1;"3792655242";https://twitter.com/SwineFluNewsHK/status/3792655242
Shoelaceyy;2009-09-06 04:12;0;0;"#familyforce5 #italiansausage #partridgecreek #akwardconversations #phonecalls #swineflu ?";;;#familyforce5 #italiansausage #partridgecreek #akwardconversations #phonecalls #swineflu;"3792648781";https://twitter.com/Shoelaceyy/status/3792648781
SwineFluNewsAU;2009-09-06 04:12;0;0;"Investigation in to swine flu stillborn http://tinyurl.com/ntxzu3 #swineflu #h1n1";;;#swineflu #h1n1;"3792645070";https://twitter.com/SwineFluNewsAU/status/3792645070
SwineFluNewsIE;2009-09-06 04:09;0;0;"H1N1 has killed 2,837, pathogen has not mutated: WHO http://tinyurl.com/lk5xtg #swineflu #h1n1";;;#swineflu #h1n1;"3792603406";https://twitter.com/SwineFluNewsIE/status/3792603406
SwineFluNewsSG;2009-09-06 04:09;0;0;"Flu tracking hits a Web, dungeon phones http://tinyurl.com/nwhk2t #swineflu #h1n1";;;#swineflu #h1n1;"3792603226";https://twitter.com/SwineFluNewsSG/status/3792603226
SwineFluNewsEU;2009-09-06 04:08;0;0;"Flu outbreak could ravage area http://tinyurl.com/nftgqq #swineflu #h1n1";;;#swineflu #h1n1;"3792580575";https://twitter.com/SwineFluNewsEU/status/3792580575
SwineFluNewsIN;2009-09-06 04:07;0;0;"Screening slackens at land ports http://tinyurl.com/luz9oy #swineflu #h1n1";;;#swineflu #h1n1;"3792565158";https://twitter.com/SwineFluNewsIN/status/3792565158
swinefluh1n1;2009-09-06 04:06;0;0;""Loving Hut - Shanghai reports severe case of A/H1N1 flu" http://tinyurl.com/mcdscg #swineflu #H1N1";;;#swineflu #H1N1;"3792555451";https://twitter.com/swinefluh1n1/status/3792555451
SwineFluNewsPH;2009-09-06 04:04;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3792526441";https://twitter.com/SwineFluNewsPH/status/3792526441
SwineFluNewsCA;2009-09-06 04:02;0;0;"Stephen Lautens Flu could get us out of election http://tinyurl.com/nwogpf #swineflu #h1n1";;;#swineflu #h1n1;"3792490653";https://twitter.com/SwineFluNewsCA/status/3792490653
SwineFluNewsORG;2009-09-06 04:02;0;0;"Obama Says All Should Consider H1N1 Vaccine http://tinyurl.com/m6hher #swineflu #h1n1";;;#swineflu #h1n1;"3792489636";https://twitter.com/SwineFluNewsORG/status/3792489636
SwineFluNewsUSA;2009-09-06 04:01;0;0;"Local officials set pandemic speak straight http://tinyurl.com/mwtoj9 #swineflu #h1n1";;;#swineflu #h1n1;"3792478972";https://twitter.com/SwineFluNewsUSA/status/3792478972
SwineFlu_news;2009-09-06 04:00;0;0;"Concern Over H1-N1 Vaccine Cause Some Hesitations http://t.love.com/248562902";;;;"3792459332";https://twitter.com/SwineFlu_news/status/3792459332
SwineFluNewsAU;2009-09-06 03:56;0;0;"HEALTH: Swine Flu Hits Ramadan Gatherings http://tinyurl.com/ntnvkd #swineflu #h1n1";;;#swineflu #h1n1;"3792405610";https://twitter.com/SwineFluNewsAU/status/3792405610
SwineFluNewsNZ;2009-09-06 03:52;0;0;"WorldSkills eases swine flu fears http://tinyurl.com/madmy3 #swineflu #h1n1";;;#swineflu #h1n1;"3792348306";https://twitter.com/SwineFluNewsNZ/status/3792348306
SwineFluNewsEU;2009-09-06 03:52;0;0;"Aboriginal populations exposed to H1N1 http://tinyurl.com/kqvf5q #swineflu #h1n1";;;#swineflu #h1n1;"3792335062";https://twitter.com/SwineFluNewsEU/status/3792335062
SwineFluNewsHK;2009-09-06 03:51;0;0;"Swine Flu Nevada News http://tinyurl.com/r344ff #swineflu #h1n1";;;#swineflu #h1n1;"3792320565";https://twitter.com/SwineFluNewsHK/status/3792320565
SwineFluNewsORG;2009-09-06 03:51;0;0;"H1N1 Vaccine May Work with 1 Dose http://tinyurl.com/nswe9t #swineflu #h1n1";;;#swineflu #h1n1;"3792320132";https://twitter.com/SwineFluNewsORG/status/3792320132
SwineFluNewsHK;2009-09-06 03:49;0;0;"Hugs have been a no-no, bend nudges OK in swine-flu era http://tinyurl.com/lwycl4 #swineflu #h1n1";;;#swineflu #h1n1;"3792291290";https://twitter.com/SwineFluNewsHK/status/3792291290
SwineFluNewsCA;2009-09-06 03:46;0;0;"Swine flu hits full of illness 40-year-olds hardest http://tinyurl.com/lhz5se #swineflu #h1n1";;;#swineflu #h1n1;"3792242433";https://twitter.com/SwineFluNewsCA/status/3792242433
SwineFluNewsIE;2009-09-06 03:45;0;0;"'Findings will have vaccines some-more in effect in comparison people' http://tinyurl.com/lm88s4 #swineflu #h1n1";;;#swineflu #h1n1;"3792238561";https://twitter.com/SwineFluNewsIE/status/3792238561
SwineFluNewsSG;2009-09-06 03:45;0;0;"Rangoon School Closed since of Swine Flu http://tinyurl.com/l64fkp #swineflu #h1n1";;;#swineflu #h1n1;"3792228231";https://twitter.com/SwineFluNewsSG/status/3792228231
SwineFluNewsUSA;2009-09-06 03:44;0;0;"At slightest 7 Luther College students haves swine flu, officials say http://tinyurl.com/mzw9wm #swineflu #h1n1";;;#swineflu #h1n1;"3792210661";https://twitter.com/SwineFluNewsUSA/status/3792210661
SwineFluNewsIN;2009-09-06 03:42;0;0;"Nine deaths takes India's swine flu fee to 125 http://tinyurl.com/kqteht #swineflu #h1n1";;;#swineflu #h1n1;"3792183050";https://twitter.com/SwineFluNewsIN/status/3792183050
SwineFluNewsPH;2009-09-06 03:41;0;0;"Lessons from a flu of 1957 http://tinyurl.com/l8d4vu #swineflu #h1n1";;;#swineflu #h1n1;"3792169241";https://twitter.com/SwineFluNewsPH/status/3792169241
swineflu_news_;2009-09-06 03:41;0;0;"Senate Democrat aims to end healthcare deadlock: WASHINGTON (Reuters) - A key U.S. Senate Democrat may seek to e.. http://bit.ly/WOHVq";;;;"3792164264";https://twitter.com/swineflu_news_/status/3792164264
SwineFluNewsAU;2009-09-06 03:40;0;0;"Study: Swine flu simply overtakes alternative strains http://tinyurl.com/krgdzt #swineflu #h1n1";;;#swineflu #h1n1;"3792152771";https://twitter.com/SwineFluNewsAU/status/3792152771
SwineFluNewsORG;2009-09-06 03:40;0;0;"Obama Says All Should Consider H1N1 Vaccine http://tinyurl.com/m6hher #swineflu #h1n1";;;#swineflu #h1n1;"3792145917";https://twitter.com/SwineFluNewsORG/status/3792145917
TweetGalveston;2009-09-06 03:32;0;0;"RT: County stops tracking swine flu cases - Daily News - Galveston County (http://cli.gs/2dPzH) #swineflu #H1N1 http://bit.ly/EIZ8Y";;;#swineflu #H1N1;"3792025159";https://twitter.com/TweetGalveston/status/3792025159
SwineFlu_news;2009-09-06 03:30;0;0;"Swine flu hits Bulldogs, Sturdivant's future uncertain http://t.love.com/248558256";;;;"3791985124";https://twitter.com/SwineFlu_news/status/3791985124
SwineFluNewsCA;2009-09-06 03:30;0;0;"Health officials OK Tamiflu for kids notwithstanding risks http://tinyurl.com/ljc496 #swineflu #h1n1";;;#swineflu #h1n1;"3791983612";https://twitter.com/SwineFluNewsCA/status/3791983612
SwineFluNewsORG;2009-09-06 03:30;0;0;"Canadian lab completes sequencing of flu virus http://tinyurl.com/nwywzt #swineflu #h1n1";;;#swineflu #h1n1;"3791983222";https://twitter.com/SwineFluNewsORG/status/3791983222
SwineFluNewsNZ;2009-09-06 03:28;0;0;"Father of World Skills member dies in H1N1-related (swine flu) case in Calgary http://tinyurl.com/kqustm #swineflu #h1n1";;;#swineflu #h1n1;"3791960167";https://twitter.com/SwineFluNewsNZ/status/3791960167
SwineFluNewsUSA;2009-09-06 03:28;0;0;"Students to get H1N1 vaccine at school http://tinyurl.com/nuhxbm #swineflu #h1n1";;;#swineflu #h1n1;"3791953128";https://twitter.com/SwineFluNewsUSA/status/3791953128
swinefluh1n1;2009-09-06 03:25;0;0;""Officials: Miss. Poised To Fight Swine Flu For Now - Health News ..." http://tinyurl.com/lodwol #swineflu #H1N1";;;#swineflu #H1N1;"3791910142";https://twitter.com/swinefluh1n1/status/3791910142
swinefluh1n1;2009-09-06 03:25;0;0;""Five Colleges revamp swine flu policies" http://tinyurl.com/n7uwxb #swineflu #H1N1";;;#swineflu #H1N1;"3791909838";https://twitter.com/swinefluh1n1/status/3791909838
swinefluh1n1;2009-09-06 03:25;0;0;""Simple Facts About the Swine Flu: How Parents Can Protect Kids ..." http://tinyurl.com/krburk #swineflu #H1N1";;;#swineflu #H1N1;"3791908762";https://twitter.com/swinefluh1n1/status/3791908762
SwineFluNewsHK;2009-09-06 03:25;0;0;"Swine flu worse than anniversary infection http://tinyurl.com/n6sr7w #swineflu #h1n1";;;#swineflu #h1n1;"3791908246";https://twitter.com/SwineFluNewsHK/status/3791908246
SwineFluNewsAU;2009-09-06 03:24;0;0;"Antibodies to quarrel H1N1 http://tinyurl.com/mwutph #swineflu #h1n1";;;#swineflu #h1n1;"3791894499";https://twitter.com/SwineFluNewsAU/status/3791894499
vegan;2009-09-06 03:24;0;0;"Football game goes on, drawing 22,000 fans, despite major bacon flu outbreak on campus. http://bit.ly/fEm6E #swineflu";;;#swineflu;"3791894100";https://twitter.com/vegan/status/3791894100
AllThingsNEWS;2009-09-06 03:24;0;0;"By @-Fluffy_A_Bunny #h1n1 #swineflu 46 new A/H1N1 flu cases confirmed in Europe: http://news.xinhuane.. http://bit.ly/3RruN4 #-NEWS #pa ...";;@;#h1n1 #swineflu # #pa;"3791888475";https://twitter.com/AllThingsNEWS/status/3791888475
Conunderground;2009-09-06 03:23;0;0;"Obamacare Amnesty =10ga at America 19s head http://bit.ly/u2gVi #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems ,";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3791876671";https://twitter.com/Conunderground/status/3791876671
SwineFluNewsSG;2009-09-06 03:21;0;0;"Flu tracking hits a Web, dungeon phones http://tinyurl.com/nwhk2t #swineflu #h1n1";;;#swineflu #h1n1;"3791839015";https://twitter.com/SwineFluNewsSG/status/3791839015
SwineFluNewsEU;2009-09-06 03:20;0;0;"Reader Views upon H1N1 vaccine http://tinyurl.com/mbae9p #swineflu #h1n1";;;#swineflu #h1n1;"3791833501";https://twitter.com/SwineFluNewsEU/status/3791833501
SwineFluNewsIN;2009-09-06 03:19;0;0;"Two some-more swine flu deaths in Hyderabad http://tinyurl.com/ktvht9 #swineflu #h1n1";;;#swineflu #h1n1;"3791806394";https://twitter.com/SwineFluNewsIN/status/3791806394
SwineFluNewsORG;2009-09-06 03:18;0;0;"Investigation in to swine flu stillborn http://tinyurl.com/ku2cfo #swineflu #h1n1";;;#swineflu #h1n1;"3791806255";https://twitter.com/SwineFluNewsORG/status/3791806255
SwineFluNewsPH;2009-09-06 03:17;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"3791776188";https://twitter.com/SwineFluNewsPH/status/3791776188
SwineFlu_news;2009-09-06 03:15;0;0;"Dempsey, Altidore lead US over El S... http://t.love.com/248555986";;;;"3791745049";https://twitter.com/SwineFlu_news/status/3791745049
SwineFluNewsCA;2009-09-06 03:14;0;0;"WHO issues counsel over monitoring swine-flu cases http://tinyurl.com/ksookj #swineflu #h1n1";;;#swineflu #h1n1;"3791730782";https://twitter.com/SwineFluNewsCA/status/3791730782
SwineFluNewsUSA;2009-09-06 03:12;0;0;"Paw Prints: Factory farming, live animal ride believed obliged for swine flu http://tinyurl.com/lrlvmd #swineflu #h1n1";;;#swineflu #h1n1;"3791703420";https://twitter.com/SwineFluNewsUSA/status/3791703420
SwineFluNewsAU;2009-09-06 03:08;0;0;"Vaccine May Protect Pigs From Human Swine Flu http://tinyurl.com/nc2os2 #swineflu #h1n1";;;#swineflu #h1n1;"3791637025";https://twitter.com/SwineFluNewsAU/status/3791637025
SwineFluNewsPH;2009-09-06 03:07;0;0;"Swine Flu Nevada News http://tinyurl.com/r344ff #swineflu #h1n1";;;#swineflu #h1n1;"3791612537";https://twitter.com/SwineFluNewsPH/status/3791612537
SwineFluNewsNZ;2009-09-06 03:05;0;0;"Team pushes upon notwithstanding swine flu-linked death http://tinyurl.com/mn2bve #swineflu #h1n1";;;#swineflu #h1n1;"3791586415";https://twitter.com/SwineFluNewsNZ/status/3791586415
SwineFluNewsEU;2009-09-06 03:05;0;0;"Flu outbreak could ravage area http://tinyurl.com/nftgqq #swineflu #h1n1";;;#swineflu #h1n1;"3791585856";https://twitter.com/SwineFluNewsEU/status/3791585856
SwineFluNewsHK;2009-09-06 03:01;0;0;"Hugs have been a no-no, bend nudges OK in swine-flu era http://tinyurl.com/lwycl4 #swineflu #h1n1";;;#swineflu #h1n1;"3791519683";https://twitter.com/SwineFluNewsHK/status/3791519683
SwineFlu_news;2009-09-06 03:00;0;0;"U.S. closes in on World Cup berth with win http://t.love.com/248557271";;;;"3791494174";https://twitter.com/SwineFlu_news/status/3791494174
TND_Crisis;2009-09-06 03:00;0;0;"At least 7 Luther College students have swine flu - Chicago Tribune (http://cli.gs/Xq7tH) #swineflu #H1N1";;;#swineflu #H1N1;"3791492223";https://twitter.com/TND_Crisis/status/3791492223
TND_Crisis;2009-09-06 03:00;0;0;"County stops tracking swine flu cases - Daily News - Galveston County (http://cli.gs/2dPzH) #swineflu #H1N1";;;#swineflu #H1N1;"3791491158";https://twitter.com/TND_Crisis/status/3791491158
SwineFluNewsCA;2009-09-06 02:59;0;0;"New Zealander got swine flu prior to dying http://tinyurl.com/mc64qy #swineflu #h1n1";;;#swineflu #h1n1;"3791475315";https://twitter.com/SwineFluNewsCA/status/3791475315
SwineFluNewsIE;2009-09-06 02:57;0;0;"Jim Corr delectable to a open over Swine Flu campaign http://tinyurl.com/p57dfq #swineflu #h1n1";;;#swineflu #h1n1;"3791454154";https://twitter.com/SwineFluNewsIE/status/3791454154
londonflu;2009-09-06 02:57;0;0;"#London “It’s The Vaccines Stupid!”: Part I: Evidence Linking Autism Rise in Children to .. http://bit.ly/14Kb1Y #h1n1 #swineflu";;;#London #h1n1 #swineflu;"3791441890";https://twitter.com/londonflu/status/3791441890
SwineFluNewsSG;2009-09-06 02:57;0;0;"Assam football bar creates swine flu awareness http://tinyurl.com/kjczhh #swineflu #h1n1";;;#swineflu #h1n1;"3791440815";https://twitter.com/SwineFluNewsSG/status/3791440815
SwineFluNewsIN;2009-09-06 02:56;0;0;"Canadian officials prop for some-more swine-flu cases http://tinyurl.com/l2toha #swineflu #h1n1";;;#swineflu #h1n1;"3791433357";https://twitter.com/SwineFluNewsIN/status/3791433357
SwineFluNewsUSA;2009-09-06 02:56;0;0;"2,000 Washington State Students Report Signs of Swine Flu http://tinyurl.com/nb2w4v #swineflu #h1n1";;;#swineflu #h1n1;"3791427628";https://twitter.com/SwineFluNewsUSA/status/3791427628
SwineFluNewsORG;2009-09-06 02:56;0;0;"Etbond Technology Defines Biotechnology Approach for Global Healthcare Reform http://tinyurl.com/ksoj75 #swineflu #h1n1";;;#swineflu #h1n1;"3791427401";https://twitter.com/SwineFluNewsORG/status/3791427401
SwineFluNewsPH;2009-09-06 02:52;0;0;"Progression and story of H1N1 http://tinyurl.com/lkw7hz #swineflu #h1n1";;;#swineflu #h1n1;"3791364078";https://twitter.com/SwineFluNewsPH/status/3791364078
SwineFluNewsAU;2009-09-06 02:52;0;0;"Bahrain annals initial H1N1 death; UAE reports second http://tinyurl.com/kn5as5 #swineflu #h1n1";;;#swineflu #h1n1;"3791363638";https://twitter.com/SwineFluNewsAU/status/3791363638
SwineFluNewsEU;2009-09-06 02:48;0;0;"DoD: Swine flu vaccine ready by October http://tinyurl.com/mzo7lb #swineflu #h1n1";;;#swineflu #h1n1;"3791288007";https://twitter.com/SwineFluNewsEU/status/3791288007
SwineFluNewsSG;2009-09-06 02:48;0;0;"Swine Flu Nevada News http://tinyurl.com/r344ff #swineflu #h1n1";;;#swineflu #h1n1;"3791287514";https://twitter.com/SwineFluNewsSG/status/3791287514
swinefluh1n1;2009-09-06 02:45;0;0;""Alaska child dies of swine flu" http://tinyurl.com/njdt9a #swineflu #H1N1";;;#swineflu #H1N1;"3791241014";https://twitter.com/swinefluh1n1/status/3791241014
swinefluh1n1;2009-09-06 02:45;0;0;""JIMMY KIMMEL LIVE: THIS WEEK IN UNNECESSARY CENSORSHIP - Hollywood ..." http://tinyurl.com/ovo8sk #swineflu #H1N1";;;#swineflu #H1N1;"3791239544";https://twitter.com/swinefluh1n1/status/3791239544
SwineFlu_news;2009-09-06 02:45;0;0;"The buzz on the 12th floor http://t.love.com/248555482";;;;"3791237556";https://twitter.com/SwineFlu_news/status/3791237556
HealthFreedomUS;2009-09-06 02:45;0;0;"#Pandemic #Nanosilver #SwineFlu http://bit.ly/kbqQ4 New blog on question of silver+cytokine storms. Please read. VERY important. retweet";;;#Pandemic #Nanosilver #SwineFlu;"3791237365";https://twitter.com/HealthFreedomUS/status/3791237365
SwineFluNewsORG;2009-09-06 02:44;0;0;"Health workers initial in line for H1N1 vaccines http://tinyurl.com/lcmwe2 #swineflu #h1n1";;;#swineflu #h1n1;"3791233514";https://twitter.com/SwineFluNewsORG/status/3791233514
SwineFluNewsCA;2009-09-06 02:42;0;0;"Thumb for Swine Flu Deaths http://tinyurl.com/n2u493 #swineflu #h1n1";;;#swineflu #h1n1;"3791187245";https://twitter.com/SwineFluNewsCA/status/3791187245
SwineFluNewsNZ;2009-09-06 02:41;0;0;"Ramadan starts among swine flu worries http://tinyurl.com/mex3u2 #swineflu #h1n1";;;#swineflu #h1n1;"3791169236";https://twitter.com/SwineFluNewsNZ/status/3791169236
SwineFluNewsUSA;2009-09-06 02:41;0;0;"Health officials, schools devise for swine flu shots http://tinyurl.com/ngete7 #swineflu #h1n1";;;#swineflu #h1n1;"3791168787";https://twitter.com/SwineFluNewsUSA/status/3791168787
swinefluh1n1;2009-09-06 02:41;0;0;""UGA defensive back tests positive for swine flu" http://tinyurl.com/nhsvx4 #swineflu #H1N1";;;#swineflu #H1N1;"3791168557";https://twitter.com/swinefluh1n1/status/3791168557
