username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_news_;2009-06-02 12:29;0;0;"Commonwealth Conversations: Public Health: H1N1 Influenza (swine ...: UPDATE ON CASES: Today DPH confirmed 107 a.. http://bit.ly/8LgV";;;;"2002922541";https://twitter.com/swineflu_news_/status/2002922541
MiriamETucker;2009-06-02 12:28;0;0;"Contract awarded for #H1N1 #swineflu nasal spray vaccine: http://bit.ly/K9czg";;;#H1N1 #swineflu;"2002915702";https://twitter.com/MiriamETucker/status/2002915702
swineflu2;2009-06-02 12:22;0;0;"#swineflu Child with swine flu dies in New York City - The Associated Press: myfoxny.comChild with swin.. http://tinyurl.com/my9tye";;;#swineflu;"2002877948";https://twitter.com/swineflu2/status/2002877948
vkotus;2009-06-02 12:22;0;0;"so, it is А/H1N1. the first case confirmed in Ukraine #swineflu";;;#swineflu;"2002872385";https://twitter.com/vkotus/status/2002872385
cc_chapman;2009-06-02 12:18;0;0;"@cspenn Based on the numbers I think that is exactly what is happening to be honest. I'm just waiting for Emily to get it now. #swineflu";;@cspenn;#swineflu;"2002847734";https://twitter.com/cc_chapman/status/2002847734
Gerdanperox;2009-06-02 12:18;0;0;"Una vista rápida a la situación de la gripe AH1N1 a nivel nacional http://nuevaprensa.com.ve/content/view/21597/2/ #swineflu #venezuela";;;#swineflu #venezuela;"2002844716";https://twitter.com/Gerdanperox/status/2002844716
NHSE_infections;2009-06-02 12:11;0;0;"Resources: Digital media, films, posters for circulation http://bit.ly/S5utb #swineflu H1N1";;;#swineflu;"2002800191";https://twitter.com/NHSE_infections/status/2002800191
NHSE_infections;2009-06-02 12:11;0;0;"News to date http://www.library.nhs.uk/infections/News.aspx #swineflu H1N1";;;#swineflu;"2002799786";https://twitter.com/NHSE_infections/status/2002799786
leslie;2009-06-02 12:09;0;0;"@cspenn *grin* no kidding #swineflu";;@cspenn;#swineflu;"2002786439";https://twitter.com/leslie/status/2002786439
cspenn;2009-06-02 12:07;0;0;"@cc_chapman Given the lack of severity with #swineflu , you'd think a saner policy would simply be to infect everyone and get it over with.";;@cc_chapman;#swineflu;"2002773158";https://twitter.com/cspenn/status/2002773158
rlanzara;2009-06-02 12:01;0;0;"Swine Flu Now Reported in All 50 States - http://tinyurl.com/kqg7x7 #swineFlu #flu #H1N1 #publichealth #health #medicine";;;#swineFlu #flu #H1N1 #publichealth #health #medicine;"2002736076";https://twitter.com/rlanzara/status/2002736076
flunews_;2009-06-02 12:00;0;0;"Swine flu tests for 100 in Wales http://bit.ly/5z6HO #swineflu";;;#swineflu;"2002724659";https://twitter.com/flunews_/status/2002724659
SwineFlu_news;2009-06-02 12:00;0;0;"HHS Awards MedImmune Contract to Manufacture Live Attenuated Nasal Spray Vaccine for Novel Influenza A (H1N1) http://t.love.com/219167718";;;;"2002723699";https://twitter.com/SwineFlu_news/status/2002723699
swinefluh1n1;2009-06-02 11:58;0;0;""Tan Tock Seng Hospital sets up additional H1N1 screening facility ..." http://tinyurl.com/n3m9f4 #swineflu #H1N1";;;#swineflu #H1N1;"2002711025";https://twitter.com/swinefluh1n1/status/2002711025
swineflualerts;2009-06-02 11:57;0;0;""India Confirms Two More Cases of Swine Flu" http://tinyurl.com/llmvhs #swineflu";;;#swineflu;"2002708775";https://twitter.com/swineflualerts/status/2002708775
swineflualerts;2009-06-02 11:57;0;0;""Child with swine flu dies in New York City" http://tinyurl.com/mnd6zq #swineflu";;;#swineflu;"2002708668";https://twitter.com/swineflualerts/status/2002708668
skipenko;2009-06-02 11:57;0;0;"#SwineFlu МОЗ впевнене у зараженні українця, який прибув зі США, грипом A(H1N1) http://www.ukranews.com/ukr/article/201580.html";;;#SwineFlu;"2002705522";https://twitter.com/skipenko/status/2002705522
Chile_Quake;2009-06-02 11:57;0;0;"NEWS: Swine Flu (H1N1) Now Reported in All 50 States http://bit.ly/btGO0 #swineflu #h1n1";;;#swineflu #h1n1;"2002705039";https://twitter.com/Chile_Quake/status/2002705039
lindseygirl;2009-06-02 11:51;0;0;"By @globeizer #swineflu #travel tripso.com | Vacation-phobia: Top 5 travel fears http://tinyurl.com/m6g3k9";;@globeizer;#swineflu #travel;"2002667503";https://twitter.com/lindseygirl/status/2002667503
A_Healthy_bliss;2009-06-02 11:47;0;0;"Visit http://www.swineflu911.com for more information on swineflu and H1N1";;;;"2002643342";https://twitter.com/A_Healthy_bliss/status/2002643342
Lord_Fingle;2009-06-02 11:45;0;0;"#SwineFlu means that I rarely hear people coughing. A sniffle or a cough is now a social taboo. More red eyes though....";;;#SwineFlu;"2002630320";https://twitter.com/Lord_Fingle/status/2002630320
SwineFlu_news;2009-06-02 11:45;0;0;"Ship fiasco ends http://t.love.com/219160127";;;;"2002628317";https://twitter.com/SwineFlu_news/status/2002628317
Chile_Quake;2009-06-02 11:44;0;0;"NEWS: Swine flu (H1N1) more active than seasonal flu http://bit.ly/W2XvD #swineflu #H1N1";;;#swineflu #H1N1;"2002624711";https://twitter.com/Chile_Quake/status/2002624711
TheNewJack;2009-06-02 11:41;0;0;"@deedee0219 PLEASE take off 7/6-7/10; I'm 155% going to Cancun regardless of swineflu tix=$87/way; $270Roundtrip fam PLEASE let's go D";;@deedee0219;;"2002604084";https://twitter.com/TheNewJack/status/2002604084
NHSE_infections;2009-06-02 11:36;0;0;"Not yet a full-blown pandemic, UK and Japan tell WHO http://bit.ly/U9AL3 #swineflu H1N1";;;#swineflu;"2002577355";https://twitter.com/NHSE_infections/status/2002577355
NHSE_infections;2009-06-02 11:36;0;0;"Epidemiology Briefing: Swine-lineage Influenza A H1N1- UK http://bit.ly/4NzMZ #swineflu H1N1";;;#swineflu;"2002575293";https://twitter.com/NHSE_infections/status/2002575293
karlaredor;2009-06-02 11:35;0;0;"There's a footbath at the entrance of the podium. I wonder if other malls/buildings will do the same #swineflu #h1n1";;;#swineflu #h1n1;"2002571806";https://twitter.com/karlaredor/status/2002571806
SwineFlu_news;2009-06-02 11:30;0;0;"Walking the talk back to Arabia http://t.love.com/219151343";;;;"2002537559";https://twitter.com/SwineFlu_news/status/2002537559
jweck;2009-06-02 11:29;0;0;"Auf den Firmentoiletten hängen seit #Swineflu Anleitungen zum Händewaschen im Corporate Design. Ich arbeite bei einer Versicherung... ;)";;;#Swineflu;"2002534011";https://twitter.com/jweck/status/2002534011
H1N1swineflu;2009-06-02 11:28;0;0;"#swineflu Maintaining A Healthy Immunity Against The Swine Flu | Anything ...: Tags: Alternative medici.. http://tinyurl.com/l2jg6c";;;#swineflu;"2002525800";https://twitter.com/H1N1swineflu/status/2002525800
swinefluh1n1;2009-06-02 11:24;0;0;""Romania News Watch: Romania confirms two new cases of A/H1N1 flu" http://tinyurl.com/m8l3sq #swineflu #H1N1";;;#swineflu #H1N1;"2002506819";https://twitter.com/swinefluh1n1/status/2002506819
swinefluh1n1;2009-06-02 11:24;0;0;""A/H1N1 flu confirmed cases rise to 77 in China | 1800What? BEIJING ..." http://tinyurl.com/nxd3gl #swineflu #H1N1";;;#swineflu #H1N1;"2002506733";https://twitter.com/swinefluh1n1/status/2002506733
swinefluh1n1;2009-06-02 11:24;0;0;""HealthZone.ca - News ' Features - Second swine-flu death in Toronto" http://tinyurl.com/l2o95f #swineflu #H1N1";;;#swineflu #H1N1;"2002506638";https://twitter.com/swinefluh1n1/status/2002506638
swineflu2;2009-06-02 11:22;0;0;"#swineflu India Confirms Two More Cases of Swine Flu - Wall Street Journal: Straits TimesIndia Confirms.. http://tinyurl.com/mgxztn";;;#swineflu;"2002492845";https://twitter.com/swineflu2/status/2002492845
News_SwineFlu;2009-06-02 11:19;0;0;"#swineflu Wake confirms its first case of swine flu (The News & Observer) http://bit.ly/EZnFL";;;#swineflu;"2002474689";https://twitter.com/News_SwineFlu/status/2002474689
News_SwineFlu;2009-06-02 11:19;0;0;"#swineflu Tasmania confirms second swine flu case (ABC) (Yahoo!7 Australian News) http://bit.ly/jqyri";;;#swineflu;"2002474516";https://twitter.com/News_SwineFlu/status/2002474516
SwineFlu_news;2009-06-02 11:16;0;0;"Crossing border gets a bit tougher http://t.love.com/219158688";;;;"2002459584";https://twitter.com/SwineFlu_news/status/2002459584
globeizer;2009-06-02 11:12;0;0;"#swineflu #travel tripso.com | Vacation-phobia: Top 5 travel fears http://tinyurl.com/m6g3k9";;;#swineflu #travel;"2002436926";https://twitter.com/globeizer/status/2002436926
StiriAzi;2009-06-02 11:11;0;0;"Romania’s 6th Potential Swine Flu Case Is False Alarm – Health Min #influenza #swineflu http://tinyurl.com/lgomz7";;;#influenza #swineflu;"2002427823";https://twitter.com/StiriAzi/status/2002427823
swineflumania;2009-06-02 11:01;0;0;"PIG FLU! #swineflu Australia Says Confirmed Swine Flu Cases Rise to 502 - Bloomberg: The Austr.. http://tinyurl.com/kje6a7";;;#swineflu;"2002376056";https://twitter.com/swineflumania/status/2002376056
BOOGNIGHTS;2009-06-02 11:00;0;0;"Wow this night actually has his license plates on his car saying " SwineFlu ". R you serious? I wish I could have taken a pic smh";;;;"2002371372";https://twitter.com/BOOGNIGHTS/status/2002371372
SwineFlu_news;2009-06-02 11:00;0;0;"New Influenza A (H1N1) Vaccine: Sartorius Stedim Biotech Receives Significant Additional Orders from Leading ... http://t.love.com/219154876";;;;"2002364929";https://twitter.com/SwineFlu_news/status/2002364929
SwineFlu_Expert;2009-06-02 10:56;0;0;"Check it out >> Uruguay confirms four new A/H1N1 cases, raising total to 15: MONTEVIDEO, Ju.. http://bit.ly/4BhSc";;;;"2002343251";https://twitter.com/SwineFlu_Expert/status/2002343251
swineflualerts;2009-06-02 10:54;0;0;""Second RHS student with swine flu calls for awareness" http://tinyurl.com/md2xof #swineflu";;;#swineflu;"2002331998";https://twitter.com/swineflualerts/status/2002331998
Paul0Evans1;2009-06-02 10:52;0;0;"RT @keithbelfast just noticed in my inbox: "From Mon 1 June 2009, we will no longer issue a daily #swineflu update." DHSSPS. we survived!";;@keithbelfast;#swineflu;"2002325257";https://twitter.com/Paul0Evans1/status/2002325257
SwineFlu_news;2009-06-02 10:45;0;0;"CAC 40 Index Little Changed; Axa, Dexia, Carmakers Gain as Total Declines http://t.love.com/219149134";;;;"2002283775";https://twitter.com/SwineFlu_news/status/2002283775
swineflu_news_;2009-06-02 10:28;0;0;"Australia Says Confirmed Swine Flu Cases Rise to 500: By Gemma Daley June 2 (Bloomberg) -- Australian swine flu .. http://bit.ly/vmLeL";;;;"2002199295";https://twitter.com/swineflu_news_/status/2002199295
News_SwineFlu;2009-06-02 10:21;0;0;"#swineflu Swine flu more active than seasonal flu - San Francisco Chronicle http://bit.ly/W5GQi";;;#swineflu;"2002163964";https://twitter.com/News_SwineFlu/status/2002163964
H1N1swineflu;2009-06-02 10:15;0;0;"#swineflu Swine Influenza - What Is Swine Flu | mhike's rambling in tranquility: Swine Influenza - .. http://tinyurl.com/my9g3p";;;#swineflu;"2002136738";https://twitter.com/H1N1swineflu/status/2002136738
ecoworrier;2009-06-02 10:15;0;0;"haas #swineflu , a cold or hayfever - not sure which - and don't really care as whatever it is it's making me leak & feel PANTS!";;;#swineflu;"2002134631";https://twitter.com/ecoworrier/status/2002134631
SwineFlu_news;2009-06-02 10:15;0;0;"Seasonal Flu Lingers http://t.love.com/219145561";;;;"2002132802";https://twitter.com/SwineFlu_news/status/2002132802
swinefluh1n1;2009-06-02 10:08;0;0;""Nebraska cattle herd tests positive for bovine TBJune 2, 2009 4:58 am" http://tinyurl.com/mjsmkt #swineflu #H1N1";;;#swineflu #H1N1;"2002102155";https://twitter.com/swinefluh1n1/status/2002102155
swinefluh1n1;2009-06-02 10:02;0;0;""Thailand confirms 5th A/H1N1 flu case" http://tinyurl.com/nsk8vu #swineflu #H1N1";;;#swineflu #H1N1;"2002069264";https://twitter.com/swinefluh1n1/status/2002069264
SwineFlu_news;2009-06-02 10:00;0;0;"Flu boycott closes Bronx school http://t.love.com/219142343";;;;"2002056797";https://twitter.com/SwineFlu_news/status/2002056797
ChristianNurse;2009-06-02 09:56;0;0;"RT: @swinefluh1n1 : "Australia Says Confirmed Swine Flu Cases Rise to 500" http://tinyurl.com/mfed2a #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"2002041633";https://twitter.com/ChristianNurse/status/2002041633
jaycousins;2009-06-02 09:53;0;1;"Musing #crisiscamp - we need distributed access to both diagnoses, prevention and treatment tools in event of pandemic #manflu or #swineflu ?";;;#crisiscamp #manflu #swineflu;"2002027136";https://twitter.com/jaycousins/status/2002027136
Swineflu_wires;2009-06-02 09:46;0;0;"New post: MORE SWINE FLU IN NEBRASKA - KDUH (http://cli.gs/pq5dqv)";;;;"2001989358";https://twitter.com/Swineflu_wires/status/2001989358
NHSE_infections;2009-06-02 09:46;0;0;"News to date http://www.library.nhs.uk/infections/News.aspx #swineflu H1N1";;;#swineflu;"2001988429";https://twitter.com/NHSE_infections/status/2001988429
SwineFlu_news;2009-06-02 09:45;0;0;"Preparing for a pandemic http://t.love.com/219136382";;;;"2001983787";https://twitter.com/SwineFlu_news/status/2001983787
dominoshuyton;2009-06-02 09:40;0;0;"@skc0602 #swineflu can it be transmitted via twitter? Please keep us informed so that I can take appropriate action! ;-)";;@skc0602;#swineflu;"2001960533";https://twitter.com/dominoshuyton/status/2001960533
NHSE_infections;2009-06-02 09:39;0;0;"Pandemic to hit in early autumn before vaccine is ready http://bit.ly/xtAco #swineflu H1N1";;;#swineflu;"2001958993";https://twitter.com/NHSE_infections/status/2001958993
NHSE_infections;2009-06-02 09:39;0;0;"Update on confirmed swine flu cases http://bit.ly/HfY7B #swineflu H1N1";;;#swineflu;"2001955274";https://twitter.com/NHSE_infections/status/2001955274
swinefluupdated;2009-06-02 09:29;0;0;"Influenza A (H1N1) - worldwide (52): seasonal vaccine #swineflu http://tinyurl.com/mtqe3e";;;#swineflu;"2001907370";https://twitter.com/swinefluupdated/status/2001907370
swineflu_news_;2009-06-02 09:29;0;0;"Luxembourg confirms first H1N1 flu case: BRUSSELS (Reuters) - Luxembourg has confirmed the country's first case .. http://tinyurl.com/nuvkem";;;;"2001906884";https://twitter.com/swineflu_news_/status/2001906884
halvfet;2009-06-02 09:28;0;0;"One another raise a baseball!!! #swineflu";;;#swineflu;"2001900533";https://twitter.com/halvfet/status/2001900533
swineflu2;2009-06-02 09:23;0;0;"#swineflu Swine flu kills first victims in state - San Diego Union Tribune: Swine flu kills first victi.. http://tinyurl.com/mnjnto";;;#swineflu;"2001878500";https://twitter.com/swineflu2/status/2001878500
swineflu2;2009-06-02 09:23;0;0;"#swineflu Australia Says Confirmed Swine Flu Cases Rise to 500 - Bloomberg: TVNZAustralia Says Confirme.. http://tinyurl.com/nv8uc4";;;#swineflu;"2001878368";https://twitter.com/swineflu2/status/2001878368
slightlyfamous;2009-06-02 09:22;0;0;"http://twitpic.com/6gf7h - Actor dies of Swine Flu #swineflu";;;#swineflu;"2001875422";https://twitter.com/slightlyfamous/status/2001875422
News_SwineFlu;2009-06-02 09:18;0;0;"#swineflu Confirmed swine flu cases in Jefferson County at 44 (Louisville Courier-Journal) http://bit.ly/2yP69";;;#swineflu;"2001856470";https://twitter.com/News_SwineFlu/status/2001856470
News_SwineFlu;2009-06-02 09:18;0;0;"#swineflu Second swine flu victim dies in hospital (Toronto Star) http://bit.ly/Hv2p5";;;#swineflu;"2001856382";https://twitter.com/News_SwineFlu/status/2001856382
swinefluh1n1;2009-06-02 09:17;0;0;""Swine flu spreads to Sussex, Warren" http://tinyurl.com/m4eq46 #swineflu #H1N1";;;#swineflu #H1N1;"2001851814";https://twitter.com/swinefluh1n1/status/2001851814
SwineFlu_news;2009-06-02 09:15;0;0;"India reports 2 more cases of swine flu http://t.love.com/219130930";;;;"2001839643";https://twitter.com/SwineFlu_news/status/2001839643
swinefluh1n1;2009-06-02 09:12;0;0;""Another Qld student has swine flu | General | National News ..." http://tinyurl.com/ns4coh #swineflu #H1N1";;;#swineflu #H1N1;"2001826203";https://twitter.com/swinefluh1n1/status/2001826203
naftemporikigr;2009-06-02 09:10;0;0;"Αυστραλία: 500 τα κρούσματα της νέας γρίπης http://ub0.cc/8D/32 #SwineFlu";;;#SwineFlu;"2001815543";https://twitter.com/naftemporikigr/status/2001815543
globeizer;2009-06-02 09:08;0;0;"#swineflu #travel Swine flu risk for Origin fans: NSW govt - WA today http://tinyurl.com/lbwz6k";;;#swineflu #travel;"2001808860";https://twitter.com/globeizer/status/2001808860
tanyavallis;2009-06-02 09:07;0;0;"thats insane, #swineflu is reported in all 50 states! madness. thank god there's none in newfoundland yet! "knock on wood."";;;#swineflu;"2001800868";https://twitter.com/tanyavallis/status/2001800868
swinefluh1n1;2009-06-02 09:02;0;0;""A(H1N1): M'sia to remain cautious till year end" http://tinyurl.com/lgydpw #swineflu #H1N1";;;#swineflu #H1N1;"2001777518";https://twitter.com/swinefluh1n1/status/2001777518
SwineFlu_news;2009-06-02 09:00;0;0;"Supervisors begin budget talks http://t.love.com/219127143";;;;"2001765789";https://twitter.com/SwineFlu_news/status/2001765789
SwineFlu_news;2009-06-02 08:45;0;0;"Allentown School District confirms first swine flu case http://t.love.com/219121306";;;;"2001694427";https://twitter.com/SwineFlu_news/status/2001694427
skc0602;2009-06-02 08:41;0;0;"Okay - need swineflu advice as brother of boy at eldests school has it. What are symptoms and has anyone recovered from it ?";;;;"2001679433";https://twitter.com/skc0602/status/2001679433
SwineFluNewsUK;2009-06-02 08:40;0;0;"#swineflu Swine flu cases continue to rise: The number of swine flu cases in the UK has increased by 32.. http://tinyurl.com/lvqk46";;;#swineflu;"2001673838";https://twitter.com/SwineFluNewsUK/status/2001673838
naftemporikigr;2009-06-02 08:39;0;0;"Το πρώτο κρούσμα της γρίπης Α ανακοίνωσε το Λουξεμβούργο #SwineFlu";;;#SwineFlu;"2001668652";https://twitter.com/naftemporikigr/status/2001668652
halvfet;2009-06-02 08:38;0;0;"RT @item : "warmly tumble on top of a sweater 8)" #design #swineflu";;@item;#design #swineflu;"2001660744";https://twitter.com/halvfet/status/2001660744
swineflualerts;2009-06-02 08:37;0;0;""Swine flu more active than seasonal flu" http://tinyurl.com/nkma6r #swineflu";;;#swineflu;"2001657394";https://twitter.com/swineflualerts/status/2001657394
swineflualerts;2009-06-02 08:37;0;0;""Australia swine flu tally soars near 500: official" http://tinyurl.com/n6xjfd #swineflu";;;#swineflu;"2001657311";https://twitter.com/swineflualerts/status/2001657311
troozers;2009-06-02 08:36;0;0;"I seem to be suffering from #swineflu ... Or at the very least #guineapigflu";;;#swineflu #guineapigflu;"2001652336";https://twitter.com/troozers/status/2001652336
topikality;2009-06-02 08:30;0;0;"Mexico - President Calderon's handling of #swineflu crisis has boosted his popularity: http://ow.ly/az1E From the Swine Flu topik";;;#swineflu;"2001626052";https://twitter.com/topikality/status/2001626052
SwineFlu_news;2009-06-02 08:30;0;0;"Coeur looks to higher silver prices ahead http://t.love.com/219121235";;;;"2001622108";https://twitter.com/SwineFlu_news/status/2001622108
swineflu_news_;2009-06-02 08:27;0;0;"Swine flu more active than seasonal flu: The state's first two deaths from swine flu - reported by public he.. http://bit.ly/F6Vpg";;;;"2001609361";https://twitter.com/swineflu_news_/status/2001609361
swineflu_news_;2009-06-02 08:27;0;0;"Australia swine flu tally soars near 500: official: AFP MELBOURNE (AFP) — Australia's swine flu tally soared.. http://bit.ly/3h8EQ";;;;"2001609200";https://twitter.com/swineflu_news_/status/2001609200
swineflu2;2009-06-02 08:22;0;0;"#swineflu Australia swine flu tally soars near 500: official - AFP: TVNZAustralia swine flu tally soars.. http://tinyurl.com/ksl52w";;;#swineflu;"2001584490";https://twitter.com/swineflu2/status/2001584490
swinefluh1n1;2009-06-02 08:22;0;0;""Swine-flu cases 'will top a million'" http://tinyurl.com/l4fut9 #swineflu #H1N1";;;#swineflu #H1N1;"2001584305";https://twitter.com/swinefluh1n1/status/2001584305
SwineFlu_news;2009-06-02 08:15;0;0;"Praise as Pacific Dawn passengers emerge http://t.love.com/219117666";;;;"2001548571";https://twitter.com/SwineFlu_news/status/2001548571
swinefluh1n1;2009-06-02 08:13;0;0;""Beltran and Maine Still Ill, but Not From Swine Flu - Bats Blog ..." http://tinyurl.com/mhsen4 #swineflu #H1N1";;;#swineflu #H1N1;"2001542381";https://twitter.com/swinefluh1n1/status/2001542381
tracky_dacks;2009-06-02 08:10;0;1;"thinking that if i want an extended holiday i should go on a cruise ship #swineflu";;;#swineflu;"2001528455";https://twitter.com/tracky_dacks/status/2001528455
st_swineflu;2009-06-02 08:10;0;0;"6mp and swine flu (julee70@HealingWell) #swineflu http://p.boardtracker.com/1544990339";;@HealingWell;#swineflu;"2001526974";https://twitter.com/st_swineflu/status/2001526974
jonathanlai;2009-06-02 08:05;0;0;"if it wasn't for #swineflu i'd be flying to hong kong tomorrow :(";;;#swineflu;"2001502653";https://twitter.com/jonathanlai/status/2001502653
swinefluh1n1;2009-06-02 08:01;0;0;""Scientist 'misquoted' on swine flu origin" http://tinyurl.com/lxafr3 #swineflu #H1N1";;;#swineflu #H1N1;"2001478458";https://twitter.com/swinefluh1n1/status/2001478458
SwineFlu_news;2009-06-02 08:00;0;0;"Communion wafers come gluten-free http://t.love.com/219116543";;;;"2001472550";https://twitter.com/SwineFlu_news/status/2001472550
JudeEkerick;2009-06-02 07:51;0;0;"Just spent all day in a v. small room with 4 Victorians. Hope I don't get #swineflu";;;#swineflu;"2001428772";https://twitter.com/JudeEkerick/status/2001428772
H1N1swineflu;2009-06-02 07:27;0;0;"#swineflu A pandemic of human fear and anxiety | Medical News Base: Tags: H1N1, influenza, pandemic, Sw.. http://tinyurl.com/lakcqj";;;#swineflu;"2001306863";https://twitter.com/H1N1swineflu/status/2001306863
News_SwineFlu;2009-06-02 07:18;0;0;"#swineflu Swine flu fears: another cruise ship turned away (Sydney Morning Herald) http://bit.ly/RuKp4";;;#swineflu;"2001259046";https://twitter.com/News_SwineFlu/status/2001259046
News_SwineFlu;2009-06-02 07:18;0;0;"#swineflu Tasmania sets up swine flu clinics (ABC) (Yahoo!7 Australian News) http://bit.ly/t8yeK";;;#swineflu;"2001258934";https://twitter.com/News_SwineFlu/status/2001258934
News_SwineFlu;2009-06-02 07:18;0;0;"#swineflu Australia Swine Flu Tally Soars Near 500 - Official (Nasdaq) http://bit.ly/3wQSg";;;#swineflu;"2001258811";https://twitter.com/News_SwineFlu/status/2001258811
garetheddies;2009-06-02 07:10;0;0;"I think the #swineflu is making people on the train a bit nervous around people coughing";;;#swineflu;"2001214130";https://twitter.com/garetheddies/status/2001214130
swinefluh1n1;2009-06-02 07:08;0;0;""Flu spreads across the globe" http://tinyurl.com/kmsroj #swineflu #H1N1";;;#swineflu #H1N1;"2001203073";https://twitter.com/swinefluh1n1/status/2001203073
scynet;2009-06-02 07:05;0;0;"#swineflu #news You have been reading... - BBC News http://ow.ly/ay3w";;;#swineflu #news;"2001186148";https://twitter.com/scynet/status/2001186148
H1N1swineflu;2009-06-02 07:05;0;0;"#swineflu 2 new positive cases of swine flu in India: Swine influenza (Swine flu) refers to influenza c.. http://tinyurl.com/ljjk9k";;;#swineflu;"2001181888";https://twitter.com/H1N1swineflu/status/2001181888
swinefluh1n1;2009-06-02 07:03;0;0;""Vietnam sets aside 8 mln USD to fight A/H1N1 flu" http://tinyurl.com/mc8mtf #swineflu #H1N1";;;#swineflu #H1N1;"2001171692";https://twitter.com/swinefluh1n1/status/2001171692
SwineFlu_news;2009-06-02 07:00;0;0;"Thai Immigration crackdown on border runners http://t.love.com/219101377";;;;"2001152750";https://twitter.com/SwineFlu_news/status/2001152750
SwineFlu_Expert;2009-06-02 06:57;0;0;"Check it out >> 2 tested positive for H1N1 virus | Chennai Vision News: New Delhi, The samp.. http://bit.ly/kPNHo";;;;"2001140914";https://twitter.com/SwineFlu_Expert/status/2001140914
zatzie;2009-06-02 06:44;0;0;"I have been sneezy most of the day and now have a semblance of a sore throat. I hope this does not develop into a cold. Or #swineflu . Boo.";;;#swineflu;"2001063659";https://twitter.com/zatzie/status/2001063659
louveyret;2009-06-02 06:41;0;0;"So many people coughing on the bus I just took to get to uni..I felt like handing out #swineflu masks.";;;#swineflu;"2001050194";https://twitter.com/louveyret/status/2001050194
swinefluh1n1;2009-06-02 06:41;0;0;""Singapore News Alternative: Singapore confirms two more Influenza ..." http://tinyurl.com/m4x9gp #swineflu #H1N1";;;#swineflu #H1N1;"2001046837";https://twitter.com/swinefluh1n1/status/2001046837
TND_Crisis;2009-06-02 06:40;0;0;"Australia swine flu tally soars near 500: official - AFP (http://cli.gs/Zzn8ZE) #swineflu #H1N1";;;#swineflu #H1N1;"2001040757";https://twitter.com/TND_Crisis/status/2001040757
TND_Crisis;2009-06-02 06:40;0;0;"Beltran and Maine Still Ill, but Not From Swine Flu - New York Times Blogs (http://cli.gs/aG2B0V) #swineflu #H1N1";;;#swineflu #H1N1;"2001040359";https://twitter.com/TND_Crisis/status/2001040359
TND_Crisis;2009-06-02 06:40;0;0;"Coventry News Centre ready for swine flu pandemic - Coventry Telegraph (http://cli.gs/Qbg24B) #swineflu #H1N1";;;#swineflu #H1N1;"2001040211";https://twitter.com/TND_Crisis/status/2001040211
varkens_griep;2009-06-02 06:39;0;0;"Engelse post / H1N1 musings. #swineflu - http://tweetmic.com/p/os3gh3yrr9a http://tinyurl.com/lajdrz";;;#swineflu;"2001037993";https://twitter.com/varkens_griep/status/2001037993
gotimeshare;2009-06-02 06:38;0;0;"US Beaches 'More Popular Than Ever' http://www.gotimeshare.org/node/282 #beach #swineflu";;;#beach #swineflu;"2001029716";https://twitter.com/gotimeshare/status/2001029716
SwineFlu_news;2009-06-02 06:30;0;0;"Swine flu suspected on second cruise ship http://t.love.com/219097039";;;;"2000981950";https://twitter.com/SwineFlu_news/status/2000981950
swineflu_news_;2009-06-02 06:26;0;0;"Presenteeism and swine flu « Safety At Work Blog: Craig Donaldson interviewed Joydeep Hor, managing partner of A.. http://bit.ly/M199n";;;;"2000960057";https://twitter.com/swineflu_news_/status/2000960057
swineflu_news_;2009-06-02 06:26;0;0;"Scoop: H1N1 Swine Flu - Update Fifty-seven. 02/06/09: New Zealand situation There is one new confirmed case of I.. http://bit.ly/xaQJy";;;;"2000959860";https://twitter.com/swineflu_news_/status/2000959860
swineflu_news_;2009-06-02 06:26;0;0;"U.S. swine flu cases hit all 50 states - Democratic Underground: WASHINGTON, June 1 (Reuters) - Cases of the new.. http://bit.ly/rkfN4";;;;"2000959647";https://twitter.com/swineflu_news_/status/2000959647
Mrgareth;2009-06-02 06:24;0;0;"Can't believe #swineflu is up to the cusp of 500 already - can you? http://cli.gs/2WDDa2 <HT @SBSNews >";;@SBSNews;#swineflu;"2000950578";https://twitter.com/Mrgareth/status/2000950578
swineflualerts;2009-06-02 06:07;0;0;""BYU NewsNet - Swine flu breaks out in the MTC" http://tinyurl.com/kwv8e3 #swineflu";;;#swineflu;"2000849899";https://twitter.com/swineflualerts/status/2000849899
swinefluh1n1;2009-06-02 06:07;0;0;""BYU NewsNet - Swine flu breaks out in the MTC" http://tinyurl.com/kwv8e3 #swineflu #H1N1";;;#swineflu #H1N1;"2000849539";https://twitter.com/swinefluh1n1/status/2000849539
swinefluh1n1;2009-06-02 06:02;0;0;""PROTECT-1 Phase II/III Induction-Stage Results for ChemoCentryx's ..." http://tinyurl.com/lneovr #swineflu #H1N1";;;#swineflu #H1N1;"2000815712";https://twitter.com/swinefluh1n1/status/2000815712
SwineFlu_news;2009-06-02 06:00;0;0;"More Vic schools close as swine flu cases grow http://t.love.com/219090723";;;;"2000800723";https://twitter.com/SwineFlu_news/status/2000800723
ForsakenDAemon;2009-06-02 05:58;0;1;"H1N1 musings. #swineflu - http://tweetmic.com/p/os3gh3yrr9a";;;#swineflu;"2000791547";https://twitter.com/ForsakenDAemon/status/2000791547
