username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-07-25 05:26;0;0;""AMY WINEHOUSE NOT GUILTY OF ASSAULT - ONE LESS THING TO WORRY ..." http://tinyurl.com/mqx4po #swineflu #H1N1";;;#swineflu #H1N1;"2833169278";https://twitter.com/swinefluh1n1/status/2833169278
swinefluh1n1;2009-07-25 05:26;0;0;""Outbreak Character Pack Now Available - Welcome to the Killing ..." http://tinyurl.com/leq7q7 #swineflu #H1N1";;;#swineflu #H1N1;"2833168468";https://twitter.com/swinefluh1n1/status/2833168468
SwineFluNewsHK;2009-07-25 05:25;0;0;"Flu chief: Pandemic in early stages http://tinyurl.com/lwu765 #swineflu #h1n1";;;#swineflu #h1n1;"2833161406";https://twitter.com/SwineFluNewsHK/status/2833161406
Swineflu_wires;2009-07-25 05:25;0;0;"New post: Four more Hawaii residents confirmed to (http://cli.gs/ZApAr)";;;;"2833156611";https://twitter.com/Swineflu_wires/status/2833156611
SwineFluNewsORG;2009-07-25 05:24;0;0;"Swine Flu Argentina News http://tinyurl.com/pe9ayt #swineflu #h1n1";;;#swineflu #h1n1;"2833151350";https://twitter.com/SwineFluNewsORG/status/2833151350
dominionpundit;2009-07-25 05:22;0;0;"Are pork flu fears founded? What's the expected death toll vs regular flu? Could this be a rebranding exercise? #swineflu";;;#swineflu;"2833130178";https://twitter.com/dominionpundit/status/2833130178
swineflu_news_;2009-07-25 05:22;0;0;"Padilla Diagnosed With Swine Flu -- MLB FanHouse: KANSAS CITY, MO. (AP) -- Texas Rangers pitcher Vicente Padilla.. http://bit.ly/51OQ5";;;;"2833127326";https://twitter.com/swineflu_news_/status/2833127326
swineflu_news_;2009-07-25 05:22;0;0;"Swine flu could hit up to 40 percent in US: ATLANTA — In a disturbing new projection, health officials say up to.. http://bit.ly/KINxe";;;;"2833126502";https://twitter.com/swineflu_news_/status/2833126502
swineflu_news_;2009-07-25 05:22;0;0;"Clem's Chronicles: Gates latest/H1N1 Swine Flu/Education Reform ...: Howdy-hope you all have a safe and happ.. http://bit.ly/pwTsO";;;;"2833125787";https://twitter.com/swineflu_news_/status/2833125787
H1N1swineflu;2009-07-25 05:22;0;0;"#swineflu No quarantines for pig farms with H1N1: Canada Food Inspection Agency: The agency says affect.. http://bit.ly/h9grQ";;;#swineflu;"2833122269";https://twitter.com/H1N1swineflu/status/2833122269
SwineFluNewsCA;2009-07-25 05:22;0;0;"Woman in 50s, with underlying condition, becomes initial swine flu death in N.S. http://tinyurl.com/kr5sxl #swineflu #h1n1";;;#swineflu #h1n1;"2833119806";https://twitter.com/SwineFluNewsCA/status/2833119806
SwineFluNewsIE;2009-07-25 05:22;0;0;"Swine Influenza Daily Update: 22 Jul 2009, Wales http://tinyurl.com/nwzvfe #swineflu #h1n1";;;#swineflu #h1n1;"2833119568";https://twitter.com/SwineFluNewsIE/status/2833119568
SwineFluNewsSG;2009-07-25 05:21;0;0;"Swine flu epidemic: 160 Britons hold in solitary confinement abroad as young kids ... http://tinyurl.com/lmhgbe #swineflu #h1n1";;;#swineflu #h1n1;"2833107202";https://twitter.com/SwineFluNewsSG/status/2833107202
SwineFluNewsUSA;2009-07-25 05:21;0;0;"Swine flu rebounds in southern Mexico http://tinyurl.com/mbpn4g #swineflu #h1n1";;;#swineflu #h1n1;"2833106955";https://twitter.com/SwineFluNewsUSA/status/2833106955
SwineFluNewsORG;2009-07-25 05:21;0;0;"Swine flu could set upon up to 40 percent in 2 years http://tinyurl.com/noekz2 #swineflu #h1n1";;;#swineflu #h1n1;"2833106489";https://twitter.com/SwineFluNewsORG/status/2833106489
SwineFluNewsIN;2009-07-25 05:18;0;0;"Virus in roughly each country http://tinyurl.com/nrovhb #swineflu #h1n1";;;#swineflu #h1n1;"2833075677";https://twitter.com/SwineFluNewsIN/status/2833075677
SwineFluNewsPH;2009-07-25 05:16;0;0;"MRSA carriers face critical hazard from swine flu, scientist warns http://tinyurl.com/n4vczh #swineflu #h1n1";;;#swineflu #h1n1;"2833053245";https://twitter.com/SwineFluNewsPH/status/2833053245
swinefluh1n1;2009-07-25 05:15;0;0;""Flu activity sees uptick in region" http://tinyurl.com/m47x5v #swineflu #H1N1";;;#swineflu #H1N1;"2833036315";https://twitter.com/swinefluh1n1/status/2833036315
SwineFlu_news;2009-07-25 05:15;0;0;"Body found in Mexico is thought to be missing Scot http://t.love.com/235337631";;;;"2833034966";https://twitter.com/SwineFlu_news/status/2833034966
peterosbornuk;2009-07-25 05:13;0;0;"new research from University of Otago of New Zealand shows A/H1N1 could be far more infectious than originally thought #swineflu #h1n1";;;#swineflu #h1n1;"2833018129";https://twitter.com/peterosbornuk/status/2833018129
SwineFluNewsEU;2009-07-25 05:12;0;0;"Germany prepares for increasing swine flu outbreaks http://tinyurl.com/knhy35 #swineflu #h1n1";;;#swineflu #h1n1;"2832998761";https://twitter.com/SwineFluNewsEU/status/2832998761
peterosbornuk;2009-07-25 05:11;0;0;"Cayman’s First H1N1 Death #swineflu #h1n1";;;#swineflu #h1n1;"2832990964";https://twitter.com/peterosbornuk/status/2832990964
swinefluh1n1;2009-07-25 05:10;0;0;""Influenza A (H1N1) Students the bulk of 39 new cases" http://tinyurl.com/n5eomd #swineflu #H1N1";;;#swineflu #H1N1;"2832972783";https://twitter.com/swinefluh1n1/status/2832972783
SwineFluNewsORG;2009-07-25 05:09;0;0;"Comments http://tinyurl.com/nje472 #swineflu #h1n1";;;#swineflu #h1n1;"2832960965";https://twitter.com/SwineFluNewsORG/status/2832960965
SwineFluNewsPH;2009-07-25 05:07;0;0;"Swine Flu Argentina News http://tinyurl.com/pe9ayt #swineflu #h1n1";;;#swineflu #h1n1;"2832935436";https://twitter.com/SwineFluNewsPH/status/2832935436
SwineFluNewsUSA;2009-07-25 05:06;0;0;"Jul. 25 2009, 12:00am-1:00am http://tinyurl.com/lpk8tu #swineflu #h1n1";;;#swineflu #h1n1;"2832926558";https://twitter.com/SwineFluNewsUSA/status/2832926558
SwineFluNewsCA;2009-07-25 05:06;0;0;"N.S. reports initial swine flu death http://tinyurl.com/m82t9v #swineflu #h1n1";;;#swineflu #h1n1;"2832923687";https://twitter.com/SwineFluNewsCA/status/2832923687
SwineFluNewsNZ;2009-07-25 05:04;0;0;"Neb. official: Girl at legal holiday might have swine flu http://tinyurl.com/nxncsb #swineflu #h1n1";;;#swineflu #h1n1;"2832905115";https://twitter.com/SwineFluNewsNZ/status/2832905115
MontyHallProblm;2009-07-25 05:03;0;0;"Preparation for avian flu helps nations fight H1N1 pandemic - The New Nation http://bit.ly/2TXOBy #swineflu";;;#swineflu;"2832884121";https://twitter.com/MontyHallProblm/status/2832884121
NancyLovesPets;2009-07-25 05:01;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2832858650";https://twitter.com/NancyLovesPets/status/2832858650
SwineFluNewsAU;2009-07-25 05:00;0;0;"Flu chief: Swine flu expected to mutate http://tinyurl.com/neobef #swineflu #h1n1";;;#swineflu #h1n1;"2832849396";https://twitter.com/SwineFluNewsAU/status/2832849396
TND_Crisis;2009-07-25 05:00;0;0;"Pandemic (H1N1) 2009 Swine Flu - Update 115 - Voxy (http://cli.gs/BYJAj) #swineflu #H1N1";;;#swineflu #H1N1;"2832844852";https://twitter.com/TND_Crisis/status/2832844852
TND_Crisis;2009-07-25 05:00;0;0;"Belfast puts extra graves at the ready should swine flu pandemic ... - Belfast Telegraph (http://cli.gs/AHJZu) #swineflu #H1N1";;;#swineflu #H1N1;"2832844536";https://twitter.com/TND_Crisis/status/2832844536
TND_Crisis;2009-07-25 05:00;0;0;"A new symptom of swine flu: seizures - Los Angeles Times (http://cli.gs/D24YQ) #swineflu #H1N1";;;#swineflu #H1N1;"2832844207";https://twitter.com/TND_Crisis/status/2832844207
TND_Crisis;2009-07-25 05:00;0;0;"Padilla expects to pitch through swine flu - MLB.com (http://cli.gs/tYZ65) #swineflu #H1N1";;;#swineflu #H1N1;"2832843849";https://twitter.com/TND_Crisis/status/2832843849
SwineFlu_news;2009-07-25 05:00;0;0;"Students the bulk of 39 new cases http://t.love.com/235335112";;;;"2832843846";https://twitter.com/SwineFlu_news/status/2832843846
SwineFluNewsORG;2009-07-25 04:57;0;0;"Doomadgee lady disastrous to swine flu http://tinyurl.com/mc9xus #swineflu #h1n1";;;#swineflu #h1n1;"2832816700";https://twitter.com/SwineFluNewsORG/status/2832816700
SwineFluNewsSG;2009-07-25 04:57;0;0;"160 swine flu Britons in quarantine http://tinyurl.com/ly2f7n #swineflu #h1n1";;;#swineflu #h1n1;"2832807859";https://twitter.com/SwineFluNewsSG/status/2832807859
GotDeportedYolo;2009-07-25 04:57;0;0;"Lmao At one Girl throwing holy water on me need to throw it on ur swineflu pussy";;;;"2832806315";https://twitter.com/GotDeportedYolo/status/2832806315
SwineFluNewsEU;2009-07-25 04:56;0;0;"Swine flu 'critical caring threat' http://tinyurl.com/namb6t #swineflu #h1n1";;;#swineflu #h1n1;"2832793486";https://twitter.com/SwineFluNewsEU/status/2832793486
SwineFluNewsIN;2009-07-25 04:54;0;0;"Scottish swine flu mom in Swedish sanatorium is 'gravely ill' http://tinyurl.com/ln7387 #swineflu #h1n1";;;#swineflu #h1n1;"2832776844";https://twitter.com/SwineFluNewsIN/status/2832776844
st_swineflu;2009-07-25 04:53;0;0;"Swine flu could hit up to 40% (WillieW@Democratic Underground) #swineflu http://p.boardtracker.com/1652672264";;@Democratic;#swineflu;"2832760596";https://twitter.com/st_swineflu/status/2832760596
swineflu_news_;2009-07-25 04:52;0;0;"Adverts promote swine flu service: BBC News They describe symptoms of swine flu as a fever or temperature over 3.. http://bit.ly/FZNLD";;;;"2832746948";https://twitter.com/swineflu_news_/status/2832746948
SwineFluNewsCA;2009-07-25 04:50;0;0;"Sask. to suggest giveaway H1N1 vaccine http://tinyurl.com/l27ka9 #swineflu #h1n1";;;#swineflu #h1n1;"2832727070";https://twitter.com/SwineFluNewsCA/status/2832727070
Wordlotto;2009-07-25 04:49;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2832714732";https://twitter.com/Wordlotto/status/2832714732
SwineFluNewsUSA;2009-07-25 04:48;0;0;"Rangers RHP Padilla tests certain for swine flu http://tinyurl.com/kvpxcd #swineflu #h1n1";;;#swineflu #h1n1;"2832695883";https://twitter.com/SwineFluNewsUSA/status/2832695883
SwineFluNewsSG;2009-07-25 04:48;0;0;"Swine Flu North Carolina News http://tinyurl.com/o5kt37 #swineflu #h1n1";;;#swineflu #h1n1;"2832695667";https://twitter.com/SwineFluNewsSG/status/2832695667
SwineFlu_news;2009-07-25 04:45;0;0;"- Swine flu could hit up to 40 percent in US - http://t.love.com/235330396";;;;"2832652511";https://twitter.com/SwineFlu_news/status/2832652511
swinefluh1n1;2009-07-25 04:45;0;0;""breaking.sg - 4th H1N1-related death" http://tinyurl.com/m7fv2o #swineflu #H1N1";;;#swineflu #H1N1;"2832651827";https://twitter.com/swinefluh1n1/status/2832651827
SwineFluNewsAU;2009-07-25 04:44;0;0;"Pressure upon for swine flu vaccine http://tinyurl.com/nvggfw #swineflu #h1n1";;;#swineflu #h1n1;"2832646961";https://twitter.com/SwineFluNewsAU/status/2832646961
swineflu_virus;2009-07-25 04:41;0;0;"Swine flu spreads; health officials plan vaccines http://bit.ly/1hkOEF";;;;"2832607605";https://twitter.com/swineflu_virus/status/2832607605
SwineFluNewsNZ;2009-07-25 04:40;0;0;"Swine flu pathogen has widespread to roughly each country: WHO http://tinyurl.com/laltso #swineflu #h1n1";;;#swineflu #h1n1;"2832593900";https://twitter.com/SwineFluNewsNZ/status/2832593900
SwineFluNewsEU;2009-07-25 04:40;0;0;"Argentina's Kirchner calls for open-access flu vaccine http://tinyurl.com/lmw7ns #swineflu #h1n1";;;#swineflu #h1n1;"2832586442";https://twitter.com/SwineFluNewsEU/status/2832586442
SwineFluNewsHK;2009-07-25 04:37;0;0;"AP Interview: WHO flu chief: World still 'relatively early' in swine flu pandemic http://tinyurl.com/mjf733 #swineflu #h1n1";;;#swineflu #h1n1;"2832554341";https://twitter.com/SwineFluNewsHK/status/2832554341
SwineFluNewsORG;2009-07-25 04:36;0;0;"Flu pandemic still in early stages: WHO http://tinyurl.com/m6tb4t #swineflu #h1n1";;;#swineflu #h1n1;"2832542728";https://twitter.com/SwineFluNewsORG/status/2832542728
SwineFluNewsCA;2009-07-25 04:34;0;0;"Swine flu death a 1st in Nova Scotia http://tinyurl.com/krmqgm #swineflu #h1n1";;;#swineflu #h1n1;"2832512975";https://twitter.com/SwineFluNewsCA/status/2832512975
SwineFluNewsIE;2009-07-25 04:34;0;0;"Number of Swine Flu New Cases Last Week Doubles http://tinyurl.com/kjk59s #swineflu #h1n1";;;#swineflu #h1n1;"2832512476";https://twitter.com/SwineFluNewsIE/status/2832512476
SwineFluNewsSG;2009-07-25 04:34;0;0;"160 swine flu Britons in quarantine http://tinyurl.com/ly2f7n #swineflu #h1n1";;;#swineflu #h1n1;"2832511474";https://twitter.com/SwineFluNewsSG/status/2832511474
SwineFluNewsUSA;2009-07-25 04:32;0;0;"Swine flu approaching to set upon up to 40 percent of Americans http://tinyurl.com/my346y #swineflu #h1n1";;;#swineflu #h1n1;"2832485173";https://twitter.com/SwineFluNewsUSA/status/2832485173
SwineFluNewsEU;2009-07-25 04:32;0;0;"Swine Flu Argentina News http://tinyurl.com/pe9ayt #swineflu #h1n1";;;#swineflu #h1n1;"2832485032";https://twitter.com/SwineFluNewsEU/status/2832485032
SwineFlu_news;2009-07-25 04:30;0;0;"Baseball briefs: July, 25 http://t.love.com/235331693";;;;"2832454672";https://twitter.com/SwineFlu_news/status/2832454672
SwineFluNewsPH;2009-07-25 04:29;0;0;"Swine flu death confirmed: Total series of H1N1 cases increases to 16 http://tinyurl.com/nqu8hh #swineflu #h1n1";;;#swineflu #h1n1;"2832447449";https://twitter.com/SwineFluNewsPH/status/2832447449
SwineFluNewsAU;2009-07-25 04:29;0;0;"Swine Flu Spreads Worldwide; Work upon Vaccines Continues http://tinyurl.com/mq6xfw #swineflu #h1n1";;;#swineflu #h1n1;"2832446861";https://twitter.com/SwineFluNewsAU/status/2832446861
SwineFluNewsORG;2009-07-25 04:24;0;0;"Flu pandemic adverts set for launch http://tinyurl.com/msvlhe #swineflu #h1n1";;;#swineflu #h1n1;"2832387198";https://twitter.com/SwineFluNewsORG/status/2832387198
swinefluh1n1;2009-07-25 04:20;0;0;""Adverts promote swine flu service" http://tinyurl.com/lw6kk2 #swineflu #H1N1";;;#swineflu #H1N1;"2832332040";https://twitter.com/swinefluh1n1/status/2832332040
SwineFluNewsCA;2009-07-25 04:17;0;0;"No quarantines for pig farms with H1N1: Canada Food Inspection Agency http://tinyurl.com/ne7cxd #swineflu #h1n1";;;#swineflu #h1n1;"2832293680";https://twitter.com/SwineFluNewsCA/status/2832293680
SwineFlu_Expert;2009-07-25 04:17;0;0;"Check it out >> New H1N1 case: By WTOC staff GLYNN COUNTY, GA (WTOC) - New cases of the H1N.. http://bit.ly/3cppcW";;;;"2832286848";https://twitter.com/SwineFlu_Expert/status/2832286848
SwineFluNewsNZ;2009-07-25 04:16;0;0;"Suspected swine flu death to be investigated http://tinyurl.com/nzh425 #swineflu #h1n1";;;#swineflu #h1n1;"2832273109";https://twitter.com/SwineFluNewsNZ/status/2832273109
SwineFluNewsUSA;2009-07-25 04:16;0;0;"Mercosur urges patent-free swine flu treatments http://tinyurl.com/nuxrlw #swineflu #h1n1";;;#swineflu #h1n1;"2832268514";https://twitter.com/SwineFluNewsUSA/status/2832268514
SwineFluNewsORG;2009-07-25 04:15;0;0;"Baseball player has swine flu http://tinyurl.com/n5p8lj #swineflu #h1n1";;;#swineflu #h1n1;"2832257576";https://twitter.com/SwineFluNewsORG/status/2832257576
SwineFlu_news;2009-07-25 04:15;0;0;"Swine flu 'for 80 percent of Kiwis' http://t.love.com/235325031";;;;"2832254073";https://twitter.com/SwineFlu_news/status/2832254073
st_swineflu;2009-07-25 04:14;0;0;"Thailand's Swine Flu Case Tally May Have Reached 100 000 (george@Thailand Forum) #swineflu http://p.boardtracker.com/1652606534";;@Thailand;#swineflu;"2832246324";https://twitter.com/st_swineflu/status/2832246324
st_swineflu;2009-07-25 04:14;0;0;"infected by the Swine Flu/H1N1 Virus~ ... (John Monaco@Catholic Answers) #swineflu http://p.boardtracker.com/1652598009";;@Catholic;#swineflu;"2832244906";https://twitter.com/st_swineflu/status/2832244906
bobd256;2009-07-25 04:14;0;0;"RT @broadbandGNRL RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@broadbandGNRL @techchat;#swineflu;"2832240370";https://twitter.com/bobd256/status/2832240370
SwineFluNewsHK;2009-07-25 04:12;0;0;"First swine flu plant was baby lady in Mexico with no couple to pigs http://tinyurl.com/l82tub #swineflu #h1n1";;;#swineflu #h1n1;"2832224897";https://twitter.com/SwineFluNewsHK/status/2832224897
SwineFluNewsAU;2009-07-25 04:12;0;0;"Pressure upon for swine flu vaccine http://tinyurl.com/nvggfw #swineflu #h1n1";;;#swineflu #h1n1;"2832224742";https://twitter.com/SwineFluNewsAU/status/2832224742
JazziShow;2009-07-25 04:12;0;0;"RT @dashchang Companies reaping the swine flu windfall with vaccine http://tv.tearn.com/2009/07/swineflu.html #swineflu Are you worried?";;@dashchang;#swineflu;"2832223510";https://twitter.com/JazziShow/status/2832223510
MontyHallProblm;2009-07-25 04:12;0;0;"Chuẩn bị sản xuất vaccine H5N1 đại trà - Đài Tiếng Nói Việt Nam http://bit.ly/1132hG #swineflu";;;#swineflu;"2832212123";https://twitter.com/MontyHallProblm/status/2832212123
SwineFluNewsIE;2009-07-25 04:09;0;0;"GAA group strike by swine flu fears http://tinyurl.com/m97hew #swineflu #h1n1";;;#swineflu #h1n1;"2832179952";https://twitter.com/SwineFluNewsIE/status/2832179952
SwineFluNewsSG;2009-07-25 04:09;0;0;"Many Brits Quarantined Abroad Over Swine Flu http://tinyurl.com/l5q8kl #swineflu #h1n1";;;#swineflu #h1n1;"2832175036";https://twitter.com/SwineFluNewsSG/status/2832175036
SwineFluNewsEU;2009-07-25 04:07;0;0;"Swine flu 'in roughly any country' http://tinyurl.com/l4rtqq #swineflu #h1n1";;;#swineflu #h1n1;"2832152578";https://twitter.com/SwineFluNewsEU/status/2832152578
SwineFluNewsIN;2009-07-25 04:06;0;0;"Swine flu spreads; illness officials devise vaccines http://tinyurl.com/kn63vz #swineflu #h1n1";;;#swineflu #h1n1;"2832135844";https://twitter.com/SwineFluNewsIN/status/2832135844
SwineFluNewsPH;2009-07-25 04:04;0;0;"Teacher in Muntinlupa City 4th to die from torpedo flu in RP http://tinyurl.com/kn5ffr #swineflu #h1n1";;;#swineflu #h1n1;"2832109815";https://twitter.com/SwineFluNewsPH/status/2832109815
SwineFluNewsIE;2009-07-25 04:04;0;0;"Swine Flu Argentina News http://tinyurl.com/pe9ayt #swineflu #h1n1";;;#swineflu #h1n1;"2832103783";https://twitter.com/SwineFluNewsIE/status/2832103783
SwineFluNewsORG;2009-07-25 04:03;0;0;"Doomadgee lady disastrous to swine flu http://tinyurl.com/mff4ol #swineflu #h1n1";;;#swineflu #h1n1;"2832096922";https://twitter.com/SwineFluNewsORG/status/2832096922
drjfpmd;2009-07-25 04:02;0;0;"#swineflu #H1N1 worldwide map http://is.gd/1Kxtj "Spreading at unprecedented speed" - #health";;;#swineflu #H1N1 #health;"2832083091";https://twitter.com/drjfpmd/status/2832083091
SwineFluNewsCA;2009-07-25 04:02;0;0;"Swine flu 'critical caring threat' http://tinyurl.com/n65nhr #swineflu #h1n1";;;#swineflu #h1n1;"2832075048";https://twitter.com/SwineFluNewsCA/status/2832075048
SwineFluNewsUSA;2009-07-25 04:00;0;0;"Rangers RHP Padilla tests certain for swine flu http://tinyurl.com/kvpxcd #swineflu #h1n1";;;#swineflu #h1n1;"2832050609";https://twitter.com/SwineFluNewsUSA/status/2832050609
SwineFlu_news;2009-07-25 04:00;0;0;"Polytechnic closes following fears of A(H1N1) http://t.love.com/235326034";;;;"2832045835";https://twitter.com/SwineFlu_news/status/2832045835
SwineFluNewsAU;2009-07-25 03:56;0;0;"Argentina's Kirchner calls for open-access flu vaccine http://tinyurl.com/ndvrsb #swineflu #h1n1";;;#swineflu #h1n1;"2831997845";https://twitter.com/SwineFluNewsAU/status/2831997845
pyrotimes;2009-07-25 03:56;0;0;"The top 10 swineflu states are WI 6222, TX 5151, IL 3404, CA 3161, FL 2915, NY 2738, PA 1960, CT 1713, HI 1424, NJ 1414. Now u know.";;;;"2831992541";https://twitter.com/pyrotimes/status/2831992541
swinefluh1n1;2009-07-25 03:55;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | July 24: Singapore (SG): 1 ..." http://tinyurl.com/nh7efp #swineflu #H1N1";;;#swineflu #H1N1;"2831979061";https://twitter.com/swinefluh1n1/status/2831979061
StitcherSupport;2009-07-25 03:55;0;0;"UK launches H1N1 hotline http://bit.ly/gqgow (2:41 #news #health #swineflu #flu #UK #england )";;;#news #health #swineflu #flu #UK #england;"2831978255";https://twitter.com/StitcherSupport/status/2831978255
SwineFluNewsNZ;2009-07-25 03:53;0;0;"UAE unveils devise to plunge in to swine flu http://tinyurl.com/lt8x4r #swineflu #h1n1";;;#swineflu #h1n1;"2831955505";https://twitter.com/SwineFluNewsNZ/status/2831955505
SwineFluNewsORG;2009-07-25 03:52;0;0;"The Swine Flu Frontline http://tinyurl.com/lmgnns #swineflu #h1n1";;;#swineflu #h1n1;"2831934951";https://twitter.com/SwineFluNewsORG/status/2831934951
SwineFluNewsEU;2009-07-25 03:52;0;0;"Swine flu 'critical caring threat' http://tinyurl.com/namb6t #swineflu #h1n1";;;#swineflu #h1n1;"2831934554";https://twitter.com/SwineFluNewsEU/status/2831934554
swinefluh1n1;2009-07-25 03:51;0;0;""Is this a 'Swine Flu' pandemic or a 'Vaccination' pandemic? Holy ..." http://tinyurl.com/nqxs4k #swineflu #H1N1";;;#swineflu #H1N1;"2831932315";https://twitter.com/swinefluh1n1/status/2831932315
swinefluh1n1;2009-07-25 03:51;0;0;""mcbrooklyn: Swine Flu Update: Wash Your Hands" http://tinyurl.com/m5w5bq #swineflu #H1N1";;;#swineflu #H1N1;"2831932133";https://twitter.com/swinefluh1n1/status/2831932133
swinefluh1n1;2009-07-25 03:51;0;0;""Swine flu could hit up to 40 percent in US" http://tinyurl.com/lvzevz #swineflu #H1N1";;;#swineflu #H1N1;"2831931937";https://twitter.com/swinefluh1n1/status/2831931937
SwineFluNewsHK;2009-07-25 03:49;0;0;"Goa's swine flu fee touches 6 http://tinyurl.com/mp8hja #swineflu #h1n1";;;#swineflu #h1n1;"2831898383";https://twitter.com/SwineFluNewsHK/status/2831898383
SwineFluNewsIE;2009-07-25 03:46;0;0;"Swine Influenza Daily Update: 22 Jul 2009, Wales http://tinyurl.com/nwzvfe #swineflu #h1n1";;;#swineflu #h1n1;"2831855175";https://twitter.com/SwineFluNewsIE/status/2831855175
SwineFluNewsSG;2009-07-25 03:45;0;0;"Britain: 160 quarantined abroad due to swine flu http://tinyurl.com/na3ag7 #swineflu #h1n1";;;#swineflu #h1n1;"2831839002";https://twitter.com/SwineFluNewsSG/status/2831839002
SwineFlu_news;2009-07-25 03:45;0;0;"Queanbeyan teams take on internationals http://t.love.com/235323557";;;;"2831837860";https://twitter.com/SwineFlu_news/status/2831837860
SwineFluNewsUSA;2009-07-25 03:44;0;0;"Vatican receiving cautious, not alarmist, proceed to swine flu http://tinyurl.com/kpk67n #swineflu #h1n1";;;#swineflu #h1n1;"2831827040";https://twitter.com/SwineFluNewsUSA/status/2831827040
SwineFluNewsIN;2009-07-25 03:42;0;0;"Virus in roughly each country http://tinyurl.com/nrovhb #swineflu #h1n1";;;#swineflu #h1n1;"2831799219";https://twitter.com/SwineFluNewsIN/status/2831799219
SwineFluNewsORG;2009-07-25 03:41;0;0;"Haffkine Institute ascent brings swine flu t... http://tinyurl.com/nlbdlc #swineflu #h1n1";;;#swineflu #h1n1;"2831789730";https://twitter.com/SwineFluNewsORG/status/2831789730
SwineFluNewsPH;2009-07-25 03:40;0;0;"Swine flu death confirmed: Total series of H1N1 cases increases to 16 http://tinyurl.com/nqu8hh #swineflu #h1n1";;;#swineflu #h1n1;"2831776228";https://twitter.com/SwineFluNewsPH/status/2831776228
SwineFluNewsEU;2009-07-25 03:35;0;0;"Victim who couldn't find a bed is flown to Sweden http://tinyurl.com/nxhyxs #swineflu #h1n1";;;#swineflu #h1n1;"2831705792";https://twitter.com/SwineFluNewsEU/status/2831705792
st_swineflu;2009-07-25 03:33;0;0;"V. Padilla: Swine Flu (revo@The Bull Pen) #swineflu http://p.boardtracker.com/1652509803";;@The;#swineflu;"2831671506";https://twitter.com/st_swineflu/status/2831671506
SwineFlu_news;2009-07-25 03:30;0;0;"Billy Joel-Elton John concert postponed http://t.love.com/235319087";;;;"2831625625";https://twitter.com/SwineFlu_news/status/2831625625
SwineFluNewsORG;2009-07-25 03:30;0;0;"Feldman pitches 8 scoreless in Rangers 2-0 win http://tinyurl.com/n6jvly #swineflu #h1n1";;;#swineflu #h1n1;"2831625482";https://twitter.com/SwineFluNewsORG/status/2831625482
dashchang;2009-07-25 03:29;0;0;"Companies reaping the swine flu windfall with vaccine http://tv.tearn.com/2009/07/swineflu.html #swineflu Are you worried?";;;#swineflu;"2831620679";https://twitter.com/dashchang/status/2831620679
GotDeportedYolo;2009-07-25 03:29;0;0;"blessbitches who got swineflu pussy";;;;"2831610156";https://twitter.com/GotDeportedYolo/status/2831610156
SwineFluNewsNZ;2009-07-25 03:28;0;0;"What a swine of a flu http://tinyurl.com/l9af77 #swineflu #h1n1";;;#swineflu #h1n1;"2831605501";https://twitter.com/SwineFluNewsNZ/status/2831605501
SwineFluNewsUSA;2009-07-25 03:28;0;0;"Cut Back upon Tamiflu, U.S. Official Says http://tinyurl.com/kp8cv5 #swineflu #h1n1";;;#swineflu #h1n1;"2831600410";https://twitter.com/SwineFluNewsUSA/status/2831600410
SwineFluNewsHK;2009-07-25 03:25;0;0;"Another case of swine flu found upon west coast http://tinyurl.com/ko2ht9 #swineflu #h1n1";;;#swineflu #h1n1;"2831556934";https://twitter.com/SwineFluNewsHK/status/2831556934
SwineFluNewsAU;2009-07-25 03:24;0;0;"Neb. official: Girl at legal holiday might have swine flu http://tinyurl.com/l34mql #swineflu #h1n1";;;#swineflu #h1n1;"2831545006";https://twitter.com/SwineFluNewsAU/status/2831545006
bachian;2009-07-25 03:23;0;0;"#swineflu with style! http://post.ly/1YFR";;;#swineflu;"2831530901";https://twitter.com/bachian/status/2831530901
swineflu_news_;2009-07-25 03:22;0;1;"Swine flu could hit up to 40 percent in US - Yahoo! News: In a disturbing new projection, health officials say u.. http://bit.ly/rzLzH";;;;"2831511612";https://twitter.com/swineflu_news_/status/2831511612
SwineFluNewsIE;2009-07-25 03:21;0;0;"I was a window cleanser a right away I'm in a swine flu call centre http://tinyurl.com/mcje4u #swineflu #h1n1";;;#swineflu #h1n1;"2831511248";https://twitter.com/SwineFluNewsIE/status/2831511248
SwineFluNewsSG;2009-07-25 03:21;0;0;"Over 150 Swine Flu Brits In Quarantine http://tinyurl.com/m3olbk #swineflu #h1n1";;;#swineflu #h1n1;"2831510719";https://twitter.com/SwineFluNewsSG/status/2831510719
dailynewsvn;2009-07-25 03:21;0;0;"HK swineflu infections surpass 2000.. http://twit.ac/TXRc";;;;"2831504918";https://twitter.com/dailynewsvn/status/2831504918
