username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_news_;2009-11-25 21:38;0;0;"Abuse by partner harms health of all couples: NEW YORK (Reuters Health) - Intimate partner violence takes a similar... http://bit.ly/6fxu0w";;;;"6061871623";https://twitter.com/swineflu_news_/status/6061871623
swineflu_news_;2009-11-25 21:37;0;0;"CDC sees 'worrisome' spike in swine flu-linked bacterial pneumonia: The infections can be fatal and autopsies of de... http://bit.ly/503Z42";;;;"6061847006";https://twitter.com/swineflu_news_/status/6061847006
swinefluh1n1;2009-11-25 21:35;0;0;""Swine Flu Tied to Rise in Pneumonias Among Young healthfindergov" http://tinyurl.com/yl4q2fn #swineflu #H1N1";;;#swineflu #H1N1;"6061810878";https://twitter.com/swinefluh1n1/status/6061810878
SwineFlu_news;2009-11-25 21:30;0;0;"Swine flu concerns during holiday travel http://t.love.com/274479605";;;;"6061661045";https://twitter.com/SwineFlu_news/status/6061661045
Breaking_h1n1;2009-11-25 21:30;0;0;"CDC: West Virginia Doctor Had H1N1 - Twice http://breakingh1n1news.com/Foxnews-1282.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6061660976";https://twitter.com/Breaking_h1n1/status/6061660976
live_h1n1;2009-11-25 21:29;0;0;"#CDC : #Swineflu #vaccine safe; no big problems seen - The Associated Press : http://bit.ly/6z2TKy";;;#CDC #Swineflu #vaccine;"6061656068";https://twitter.com/live_h1n1/status/6061656068
SwineFlu_Expert;2009-11-25 21:29;0;0;"Check it out >> H1N1 and the Holidays: ... to AAA estimates), officials with the Centers for Disease Control and Pr... http://bit.ly/6EiDgl";;;;"6061653671";https://twitter.com/SwineFlu_Expert/status/6061653671
JonKeel;2009-11-25 21:29;0;0;"RT @swineflu _tweets: Spike in Bacterial Infections With Swine Flu The CDC warns of a "worrisome spike" in sever.. http://bit.ly/5aJZu8";;@swineflu;;"6061653384";https://twitter.com/JonKeel/status/6061653384
Lunisolana;2009-11-25 21:27;0;0;"@swineflu _tweets Why not use handkisses (kiss your hand and wave it to another person from a distance? http://bit.ly/4Gmzi7";;@swineflu;;"6061592412";https://twitter.com/Lunisolana/status/6061592412
SwineFluNewsCIS;2009-11-25 21:26;0;0;"The 25th Case Of The Swine Flu Disclosed In Armenia http://tinyurl.com/y9nosgn #swineflu #yerevan #armenia";;;#swineflu #yerevan #armenia;"6061571185";https://twitter.com/SwineFluNewsCIS/status/6061571185
MsDesireArtist;2009-11-25 21:24;0;0;"Y do I feel like I'm cumin dwn wid cold :o( hope it int #swineflu !!!";;;#swineflu;"6061526914";https://twitter.com/MsDesireArtist/status/6061526914
GertvanderHoek;2009-11-25 21:23;1;0;"Slovakia:32-year-old man in Prievidza first swine flu death http://bit.ly/8Z4LZj #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"6061502440";https://twitter.com/GertvanderHoek/status/6061502440
flu_realtime;2009-11-25 21:19;0;0;"RT @live_h1n1 : #Swineflu fears for hajj pilgrims - msnbc.com : http://bit.ly/5MerGQ";;@live_h1n1;#Swineflu;"6061405893";https://twitter.com/flu_realtime/status/6061405893
lifeofgabbi;2009-11-25 21:16;0;0;"I'm kinda nervous about friday.. have to take the swineflu -shot... but I guess it's for the best";;;;"6061325646";https://twitter.com/lifeofgabbi/status/6061325646
swinefluh1n1;2009-11-25 21:15;0;0;""CDC H1N1 Flu | Information about the 2009 H1N1 Virus" http://tinyurl.com/yhqlq3u #swineflu #H1N1";;;#swineflu #H1N1;"6061305122";https://twitter.com/swinefluh1n1/status/6061305122
SwineFluNews007;2009-11-25 21:15;0;0;"4 more deaths attributed to swine flu - Edmond Sun: OKLAHOMA CITY — State health officials say four m.. http://bit.ly/87L82F #swineflu";;;#swineflu;"6061296194";https://twitter.com/SwineFluNews007/status/6061296194
Breaking_h1n1;2009-11-25 21:15;0;0;"Traveling? Leave Swine Flu Behind http://breakingh1n1news.com/NPR-1284.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6061285764";https://twitter.com/Breaking_h1n1/status/6061285764
SwineFlu_news;2009-11-25 21:15;0;0;"MBLAQ Member Stricken With Swine Flu http://t.love.com/274480254";;;;"6061285472";https://twitter.com/SwineFlu_news/status/6061285472
aelsadek;2009-11-25 21:13;0;0;"Swine flu? What it means for IT professionals http://blogs.zdnet.com/forrester/?p=197 #SwineFlu #IT";;;#SwineFlu #IT;"6061242998";https://twitter.com/aelsadek/status/6061242998
SwineFluNewsORG;2009-11-25 21:12;0;0;"3 one some-more deaths attributed to swine flu http://tinyurl.com/ybz45vm #swineflu #virus";;;#swineflu #virus;"6061218765";https://twitter.com/SwineFluNewsORG/status/6061218765
ClynsBrands;2009-11-25 21:11;0;0;"#h1n1 #swineflu Update: 2009 H1N1 Influenza: Resources for Pharmacists: This page was updated No.. http://bit.ly/7mtfog";;;#h1n1 #swineflu;"6061200939";https://twitter.com/ClynsBrands/status/6061200939
swinefluh1n1;2009-11-25 21:10;0;0;""Hilltoppers shut down Pacers for 61-55 win in opener" http://tinyurl.com/yztnv2k #swineflu #H1N1";;;#swineflu #H1N1;"6061165193";https://twitter.com/swinefluh1n1/status/6061165193
flu_sg;2009-11-25 21:09;0;0;"#Singapore Boy with H1N1 dies - Singapore News | ABC Singapore: A TWO-YEAR-OLD boy, whose tracheal ... http://bit.ly/65BRKh #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6061152451";https://twitter.com/flu_sg/status/6061152451
flu_sg;2009-11-25 21:09;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (8), H1N1 ... http://bit.ly/4HEvsg #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6061152007";https://twitter.com/flu_sg/status/6061152007
sarapeach;2009-11-25 21:05;0;0;"Intergenerational and geographic mixing could give #swineflu a boost during Thanksgiving. http://bit.ly/5bhGzN";;;#swineflu;"6061043944";https://twitter.com/sarapeach/status/6061043944
p0pitforKP;2009-11-25 21:04;0;0;"Cooking me some swineflu .";;;;"6061035895";https://twitter.com/p0pitforKP/status/6061035895
1grippe;2009-11-25 21:03;0;0;"RT @Dutchy123 Norway - Previously healthy man is 25th swine flu death http://bit.ly/4owZbJ #swineflu ...";;@Dutchy123;#swineflu;"6060988761";https://twitter.com/1grippe/status/6060988761
1grippe;2009-11-25 21:03;0;0;"RT @Dutchy123 Norway: swine flu down in all regions http://bit.ly/4UeTC9 #swineflu #H1N1 #influenza #...";;@Dutchy123;#swineflu #H1N1 #influenza #;"6060988404";https://twitter.com/1grippe/status/6060988404
Breaking_h1n1;2009-11-25 21:00;0;0;"Coming Up on Happening Now &laquo; Happening Now http://breakingh1n1news.com/Foxnews-1278.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6060909784";https://twitter.com/Breaking_h1n1/status/6060909784
SwineFlu_news;2009-11-25 21:00;0;0;"They proved themselves with unfailing work http://t.love.com/274475805";;;;"6060909576";https://twitter.com/SwineFlu_news/status/6060909576
KungFluFighter;2009-11-25 20:57;0;0;"RT @RapturReadyNews RT @SwineFluNewsEU : Swine flu pandemic peaks in Ukraine http://x1.flu.0sp.in #swineflu #eu ;)";;@RapturReadyNews @SwineFluNewsEU;#swineflu #eu;"6060843286";https://twitter.com/KungFluFighter/status/6060843286
GertvanderHoek;2009-11-25 20:56;1;0;"Norway: swine flu down in all regions http://www.flutrackers.com/forum/showthread.php?t=134617 #swineflu #H1N1 #influenza #grippe #news";;;#swineflu #H1N1 #influenza #grippe #news;"6060813523";https://twitter.com/GertvanderHoek/status/6060813523
DrRimaLaibow;2009-11-25 20:56;1;0;"#MandatoryVaccines #SwineFlu http://bit.ly/7zpvwq NJ cancels mandate! Stop the Shot Law Suite backs off 2nd State mandate!";;;#MandatoryVaccines #SwineFlu;"6060810508";https://twitter.com/DrRimaLaibow/status/6060810508
swinefluh1n1;2009-11-25 20:56;0;0;""Four Die of Swine Flu" http://tinyurl.com/yk23xyy #swineflu #H1N1";;;#swineflu #H1N1;"6060810427";https://twitter.com/swinefluh1n1/status/6060810427
SwineFluNewsORG;2009-11-25 20:54;0;0;"PSU gets H1N1 vaccine stockpile http://tinyurl.com/y9nmj3f #swineflu #flu";;;#swineflu #flu;"6060771990";https://twitter.com/SwineFluNewsORG/status/6060771990
medicalleader;2009-11-25 20:53;1;0;"PMC announces new hours for Regional Flu Center: http://bit.ly/71KtM4 --> #pikeville #pmc #flu #h1n1 #swine #swineflu #kentucky";;;#pikeville #pmc #flu #h1n1 #swine #swineflu #kentucky;"6060744221";https://twitter.com/medicalleader/status/6060744221
GertvanderHoek;2009-11-25 20:51;1;0;"Norway - Previously healthy man is 25th swine flu death http://www.flutrackers.com/forum/showthread.php?t=134590 #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"6060694610";https://twitter.com/GertvanderHoek/status/6060694610
LouKonstantia;2009-11-25 20:48;0;0;"My arm hurts more and more... fucking swineflu shot...";;;;"6060613292";https://twitter.com/LouKonstantia/status/6060613292
SwineFluNewsORG;2009-11-25 20:47;0;0;"U.S. sees climb in secondary... http://tinyurl.com/yjklbg4 #swineflu #flu";;;#swineflu #flu;"6060590624";https://twitter.com/SwineFluNewsORG/status/6060590624
swinefluh1n1;2009-11-25 20:45;0;0;""Swine flu fears for hajj pilgrims" http://tinyurl.com/ybbg3rn #swineflu #H1N1";;;#swineflu #H1N1;"6060556807";https://twitter.com/swinefluh1n1/status/6060556807
SwineFluNews007;2009-11-25 20:45;0;0;"China reports 8 cases of mutated swine flu virus - News-Democrat: BEIJING -- China has detected eight.. http://bit.ly/5CqzrW #swineflu";;;#swineflu;"6060547944";https://twitter.com/SwineFluNews007/status/6060547944
Breaking_h1n1;2009-11-25 20:45;0;0;"H1N1 and the Holidays http://breakingh1n1news.com/Foxnews-1283.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6060535957";https://twitter.com/Breaking_h1n1/status/6060535957
SwineFlu_news;2009-11-25 20:45;0;0;"Orlando Doctor Salutes AirTran Cancellation Policy for Passengers with H1N1 http://t.love.com/274470940";;;;"6060535574";https://twitter.com/SwineFlu_news/status/6060535574
ClynsBrands;2009-11-25 20:42;0;0;"#h1n1 #swineflu New: Information about the 2009 H1N1 Virus: This page contains links to informat.. http://bit.ly/7S1bIG";;;#h1n1 #swineflu;"6060464994";https://twitter.com/ClynsBrands/status/6060464994
swinefluh1n1;2009-11-25 20:41;0;0;""Thanksgiving and swine flu « The Pump Handle" http://tinyurl.com/yzvvzru #swineflu #H1N1";;;#swineflu #H1N1;"6060455756";https://twitter.com/swinefluh1n1/status/6060455756
SwineFluDoctors;2009-11-25 20:40;0;0;"#SwineFlu CDC: Swine flu vaccine safe; no big problems seen - The Associated Press http://ow.ly/164kNS";;;#SwineFlu;"6060424151";https://twitter.com/SwineFluDoctors/status/6060424151
SwineFluDoctors;2009-11-25 20:40;0;0;"#SwineFlu 3 additional deaths attributed to swine flu - KGAN http://ow.ly/164kNN";;;#SwineFlu;"6060423151";https://twitter.com/SwineFluDoctors/status/6060423151
ashley_wendell;2009-11-25 20:40;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnLi";;;#zombie #swineflu;"6060412727";https://twitter.com/ashley_wendell/status/6060412727
SwineFluNewsORG;2009-11-25 20:40;0;0;"US Labor Department's OSHA Issues Compliance Directive To Address Flu ... http://tinyurl.com/yj4pyoz #swineflu #flu";;;#swineflu #flu;"6060409307";https://twitter.com/SwineFluNewsORG/status/6060409307
h1n1vaccine;2009-11-25 20:37;0;0;"CDC: Swine Flu Vaccine Safe; No Big Problems Seen http://bit.ly/4G7tOE #swineflu #vaccine";;;#swineflu #vaccine;"6060357179";https://twitter.com/h1n1vaccine/status/6060357179
GertvanderHoek;2009-11-25 20:37;1;0;"Italy- Influenza A/H1N1 -Cases: ILI (Cum.) 2,306,000, Hospitalized 526,ICU 276, Deaths 85 http://tinyurl.com/yjlvlp6 #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"6060335171";https://twitter.com/GertvanderHoek/status/6060335171
SwineFluNewsUSA;2009-11-25 20:34;0;0;"Madison schools begin swine flu clinics http://tinyurl.com/y94hf77 #swineflu #al #montgomery";;;#swineflu #al #montgomery;"6060267562";https://twitter.com/SwineFluNewsUSA/status/6060267562
1grippe;2009-11-25 20:33;0;0;"RT @Dutchy123 Scotland: healthy Glasgow adult is 43rd swine flu death http://bit.ly/4RIqTN #swineflu ...";;@Dutchy123;#swineflu;"6060238179";https://twitter.com/1grippe/status/6060238179
JonKeel;2009-11-25 20:31;0;0;"#SwineFlu #H1N1 #News 3 additional deaths attributed to swine flu: http://url4.eu/pOq5: #SwineFlu #H1N1 #News 3.. http://bit.ly/6dodWI";;;#SwineFlu #H1N1 #News #SwineFlu #H1N1 #News;"6060206854";https://twitter.com/JonKeel/status/6060206854
Breaking_h1n1;2009-11-25 20:30;0;0;"Heavy Rains Flood Road to Mecca http://breakingh1n1news.com/Foxnews-1281.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6060160918";https://twitter.com/Breaking_h1n1/status/6060160918
SwineFlu_news;2009-11-25 20:30;0;0;"The System Coach: Thanks for nothing http://t.love.com/274460954";;;;"6060160523";https://twitter.com/SwineFlu_news/status/6060160523
swineflu_news_;2009-11-25 20:29;0;0;"H5N1: Thanksgiving and swine flu: We Canadians enjoyed our Thanksgiving last month, but we're keenly aware that the... http://bit.ly/4sBJb8";;;;"6060151947";https://twitter.com/swineflu_news_/status/6060151947
swineflu_news_;2009-11-25 20:29;0;0;"Swine Flu Vaccine Helps Keep Infections Low In New York: More than 11000 people received swine flu vaccines at free... http://bit.ly/8tSgx5";;;;"6060151644";https://twitter.com/swineflu_news_/status/6060151644
LaydiHD;2009-11-25 20:29;0;0;"RT @Conunderground : Libits Throw First Abortion Party http://bit.ly/xS4R5 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#swineflu #tlot #tcot #teaparty #ttparty #dems;"6060143780";https://twitter.com/LaydiHD/status/6060143780
SwineFluNewsSG;2009-11-25 20:29;0;0;"Should I wear a flu mask to protect myself from swine flu? http://tinyurl.com/yf7e9ht #swineflu ♔";;;#swineflu;"6060138143";https://twitter.com/SwineFluNewsSG/status/6060138143
euronews;2009-11-25 20:28;0;0;"الحجاج يبدأون النفور إلى منى - الأنفلونزا من النمط A/H1N1 : > http://bit.ly/6fJJ1y #hajj #swineflu";;;#hajj #swineflu;"6060128874";https://twitter.com/euronews/status/6060128874
swineflu_virus;2009-11-25 20:28;0;0;"Flu levels off in parts of Canada, officials say http://bit.ly/60i9ml";;;;"6060117441";https://twitter.com/swineflu_virus/status/6060117441
swineflu_virus;2009-11-25 20:28;0;0;"U.S. sees rise in secondary infections after flu http://bit.ly/6NYUFi";;;;"6060116746";https://twitter.com/swineflu_virus/status/6060116746
SwineFluNewsORG;2009-11-25 20:25;0;0;"Millions proceed hajj between swine flu fears http://tinyurl.com/y9x5vqk #swineflu #h1n1";;;#swineflu #h1n1;"6060045232";https://twitter.com/SwineFluNewsORG/status/6060045232
live_h1n1;2009-11-25 20:24;0;0;"#Swineflu fears for hajj pilgrims - msnbc.com : http://bit.ly/5MerGQ";;;#Swineflu;"6060031301";https://twitter.com/live_h1n1/status/6060031301
GertvanderHoek;2009-11-25 20:22;1;0;"Scotland: healthy Glasgow adult is 43rd swine flu death http://www.flutrackers.com/forum/showthread.php?t=134557 #swineflu 3H1N1 #grippe";;;#swineflu #grippe;"6059970070";https://twitter.com/GertvanderHoek/status/6059970070
Conunderground;2009-11-25 20:21;0;0;"Libits Throw First Abortion Party http://bit.ly/xS4R5 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"6059959337";https://twitter.com/Conunderground/status/6059959337
swinefluh1n1;2009-11-25 20:20;0;0;""Rainstorms snarl Islam's annual hajj, soaking millions of pilgrims" http://tinyurl.com/yghrdku #swineflu #H1N1";;;#swineflu #H1N1;"6059912252";https://twitter.com/swinefluh1n1/status/6059912252
MontyHallProblm;2009-11-25 20:20;0;0;"钟南山警告H5N1可能令甲流病毒变异 - 路透中国 http://bit.ly/6bCDgv #swineflu";;;#swineflu;"6059910707";https://twitter.com/MontyHallProblm/status/6059910707
SwineFluNewsORG;2009-11-25 20:18;0;0;"ND officials titillate flu vaccination http://tinyurl.com/y8o6kzf #swineflu #virus";;;#swineflu #virus;"6059863528";https://twitter.com/SwineFluNewsORG/status/6059863528
swinefluupdated;2009-11-25 20:17;0;0;"Influenza pandemic (H1N1) 2009 (110): UK (Wales), Tamiflu resistance #swineflu http://bit.ly/8CNfCn";;;#swineflu;"6059854755";https://twitter.com/swinefluupdated/status/6059854755
swinefluupdated;2009-11-25 20:17;0;0;"Influenza pandemic (H1N1) 2009, animal (28): USA (UT, OR) feline #swineflu http://bit.ly/8Q7Uc6";;;#swineflu;"6059853924";https://twitter.com/swinefluupdated/status/6059853924
swinefluupdated;2009-11-25 20:17;0;0;"Influenza pandemic (H1N1) 2009 (112): Canada (MB), vaccine reaction #swineflu http://bit.ly/6vRlmA";;;#swineflu;"6059853317";https://twitter.com/swinefluupdated/status/6059853317
swineflu_news_;2009-11-25 20:17;0;0;"College Swine Flu Rates Drop 37% as Infections Peak: 25 (Bloomberg) -- Swine flu infection rates at US colleges and... http://bit.ly/4FXfT5";;;;"6059851269";https://twitter.com/swineflu_news_/status/6059851269
swineflu_news_;2009-11-25 20:17;0;0;"Reactions to Glaxo Flu Vaccine Under Investigation in Canada: 25 (Bloomberg) -- Canada is still investigating an un... http://bit.ly/5Lmv9S";;;;"6059850597";https://twitter.com/swineflu_news_/status/6059850597
CurAbility;2009-11-25 20:17;0;0;"#SwineFlu #H1N1 #News Has the Ukraine swine flu mutation spread to the United States? Hemorrhaged ...: http://url4.eu/pOq7";;;#SwineFlu #H1N1 #News;"6059835051";https://twitter.com/CurAbility/status/6059835051
CurAbility;2009-11-25 20:17;0;0;"#SwineFlu #H1N1 #News Elmira boy finally swine flu-free: http://url4.eu/pOq6";;;#SwineFlu #H1N1 #News;"6059834905";https://twitter.com/CurAbility/status/6059834905
CurAbility;2009-11-25 20:17;0;0;"#SwineFlu #H1N1 #News 3 additional deaths attributed to swine flu: http://url4.eu/pOq5";;;#SwineFlu #H1N1 #News;"6059834813";https://twitter.com/CurAbility/status/6059834813
SwineFluNews007;2009-11-25 20:15;0;0;"CDC: Swine flu vaccine safe; no big problems seen - KLTV: ATLANTA (AP) - U.S. health officials say th.. http://bit.ly/7HV3WD #swineflu";;;#swineflu;"6059798072";https://twitter.com/SwineFluNews007/status/6059798072
SwineFluNewsNZ;2009-11-25 20:15;0;0;"Should I wear a flu mask to protect myself from swine flu? http://tinyurl.com/y8bankj #swineflu ☆";;;#swineflu;"6059789084";https://twitter.com/SwineFluNewsNZ/status/6059789084
SwineFlu_news;2009-11-25 20:15;0;0;"Three more swine flu-related deaths http://t.love.com/274461118";;;;"6059786685";https://twitter.com/SwineFlu_news/status/6059786685
Breaking_h1n1;2009-11-25 20:15;0;0;"Deadly Mix http://breakingh1n1news.com/Foxnews-1280.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6059786673";https://twitter.com/Breaking_h1n1/status/6059786673
SwineFluNewsUSA;2009-11-25 20:12;0;0;"Fewer hospitalized for flu in Maryland http://tinyurl.com/yl5ub7h #swineflu #baltimore #md";;;#swineflu #baltimore #md;"6059716719";https://twitter.com/SwineFluNewsUSA/status/6059716719
SwineFluNewsIE;2009-11-25 20:11;0;0;"Africa Region Leaders Meet To Discuss H1N1 Procurement, Distribution http://tinyurl.com/yhwhmx3 #swineflu #ie #dublin";;;#swineflu #ie #dublin;"6059707502";https://twitter.com/SwineFluNewsIE/status/6059707502
SwineFluNewsEU;2009-11-25 20:10;0;0;"Swine flu pandemic peaks in Ukraine http://tinyurl.com/y98gsuw #swineflu #eu";;;#swineflu #eu;"6059681598";https://twitter.com/SwineFluNewsEU/status/6059681598
