username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2010-01-09 03:22;0;0;"Are you worried about Swine Flu? Read what precautions you should take to avoid it. http://tinyurl.com/y9hbpbs #swineflu";;;#swineflu;"7543914868";https://twitter.com/SwineFluNewsEU/status/7543914868
SwineFluNewsORG;2010-01-09 03:16;0;0;"Swine flu jabs accessible for all from today http://tinyurl.com/ycp62pv #swineflu #h1n1";;;#swineflu #h1n1;"7543720530";https://twitter.com/SwineFluNewsORG/status/7543720530
swinefluupdated;2010-01-09 03:15;0;0;"Influenza pandemic (H1N1) (02): PAHO update #swineflu http://bit.ly/8IPMBY";;;#swineflu;"7543703985";https://twitter.com/swinefluupdated/status/7543703985
Breaking_h1n1;2010-01-09 03:15;0;0;"UPDATE: Weekly FluView Map and Surveillance Report for Week Ending January 2, 2010 http://bit.ly/7vXmlX #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7543691681";https://twitter.com/Breaking_h1n1/status/7543691681
bjbj64;2010-01-09 03:12;0;0;"严寒能减少人的活动, 也有助于降低病毒的活性. @世卫统计: 截至1月3日，甲型H1N1流感在全球已造成至少12799人死亡，一周内新增死亡人数579人. #H1N1 #swineflu";;@;#H1N1 #swineflu;"7543603621";https://twitter.com/bjbj64/status/7543603621
live_h1n1;2010-01-09 03:10;0;0;"Cat Caught #SwineFlu : Report - NBC San Diego : http://bit.ly/4ps3uy";;;#SwineFlu;"7543544194";https://twitter.com/live_h1n1/status/7543544194
swineflu_news_;2010-01-09 03:07;0;0;"Unused swine flu vaccine could cost NHS millions Times Online: The number of people coming down with swine flu has... http://bit.ly/7xH6ZT";;;;"7543467633";https://twitter.com/swineflu_news_/status/7543467633
SwineFluNewsPH;2010-01-09 03:06;0;0;"Swine Flu Saudi Arabia News http://tinyurl.com/yfoo32v #swineflu #saudiarabia";;;#swineflu #saudiarabia;"7543448165";https://twitter.com/SwineFluNewsPH/status/7543448165
SwineFluNewsUSA;2010-01-09 03:06;0;0;"Swine Flu Taiwan News http://tinyurl.com/ycykse8 #swineflu #taiwan";;;#swineflu #taiwan;"7543447805";https://twitter.com/SwineFluNewsUSA/status/7543447805
mnt_swineflu;2010-01-09 03:06;0;0;"Internists Remind Public To Get H1N1 Flu Shot http://mnt.to/3w6x";;;;"7543430158";https://twitter.com/mnt_swineflu/status/7543430158
SwineFluNewsORG;2010-01-09 03:01;0;0;"Vaccines returned though predicament distant from over http://tinyurl.com/ydygr57 #swineflu #crisis";;;#swineflu #crisis;"7543273459";https://twitter.com/SwineFluNewsORG/status/7543273459
SwineFlu_news;2010-01-09 03:00;0;0;"Isaac Magagula leave politicians out of it! http://t.love.com/287467887";;;;"7543232042";https://twitter.com/SwineFlu_news/status/7543232042
secretbear;2010-01-09 02:51;0;0;"#Ontheway #Swineflu #Croptop #Pointsofview #Hottopic #Nissanskyline #Greatdepression #Mosdef #Demilovato #Mtvunplugged #Waronterrorism #Oo";;;#Ontheway #Swineflu #Croptop #Pointsofview #Hottopic #Nissanskyline #Greatdepression #Mosdef #Demilovato #Mtvunplugged #Waronterrorism #Oo;"7543003820";https://twitter.com/secretbear/status/7543003820
nbcchicago;2010-01-09 02:47;0;0;"3 More H1N1 deaths in Illinois this week, authorities say. Vaccine is widely available... http://bit.ly/5zi9Y0 #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"7542875225";https://twitter.com/nbcchicago/status/7542875225
SwineFlu_news;2010-01-09 02:45;0;0;"Wall Street Derivative: Goldman Parodies http://t.love.com/287461602";;;;"7542806714";https://twitter.com/SwineFlu_news/status/7542806714
Breaking_h1n1;2010-01-09 02:45;0;0;"Short School Closures Won&#039;t Shut Down Flu http://breakingh1n1news.com/MediceneNet-2031.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#039 #h1n1 #swineflu;"7542802708";https://twitter.com/Breaking_h1n1/status/7542802708
4Encouragers;2010-01-09 02:44;0;0;"#Swineflu Swine Flu Increases Garlic Demand in China: GILROY, Calif. - The "stinking rose" is proving to be a comm... http://bit.ly/8kY9TL";;;#Swineflu;"7542788188";https://twitter.com/4Encouragers/status/7542788188
SwineFluNewsORG;2010-01-09 02:40;0;0;"CDC: H1N1 Now Widespread Only In 1 State http://tinyurl.com/yddm4hx #swineflu #h1n1";;;#swineflu #h1n1;"7542676777";https://twitter.com/SwineFluNewsORG/status/7542676777
live_h1n1;2010-01-09 02:35;0;0;"#Swineflu #vaccine 's human trials begin - The Hindu : http://bit.ly/6Vb866";;;#Swineflu #vaccine;"7542502712";https://twitter.com/live_h1n1/status/7542502712
SwineFlu_news;2010-01-09 02:30;0;0;"GOP chair Steele says he never sought job as party chair, even though he ran for it http://t.love.com/287464970";;;;"7542344423";https://twitter.com/SwineFlu_news/status/7542344423
Breaking_h1n1;2010-01-09 02:30;0;0;"Holiday Uptick in Severe H1N1 Swine Flu http://breakingh1n1news.com/MediceneNet-2033.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7542339731";https://twitter.com/Breaking_h1n1/status/7542339731
elyons356;2010-01-09 02:27;0;0;"Three out of 5 kids have the flu. I think it is the lyonflu not swineflu .";;;;"7542274620";https://twitter.com/elyons356/status/7542274620
SwineFluNewsORG;2010-01-09 02:24;0;0;"Breaking Swine Flu Pennsylvania News http://tinyurl.com/qh8adq #swineflu #pennsylvania #pa";;;#swineflu #pennsylvania #pa;"7542177680";https://twitter.com/SwineFluNewsORG/status/7542177680
H1N1_TWEETS;2010-01-09 02:22;0;0;"As Swine Flu Ebbs, Officials Stress Importance of Vaccine - BusinessWeek: Globe and MailAs Swine Flu .. http://bit.ly/5FhofT #SWINEFLU";;;#SWINEFLU;"7542103021";https://twitter.com/H1N1_TWEETS/status/7542103021
noramoss;2010-01-09 02:21;0;0;"#OMGFACTS blackberrys give you the swineflu .";;;#OMGFACTS;"7542082333";https://twitter.com/noramoss/status/7542082333
flu_sg;2010-01-09 02:20;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (9), H1N1 ... http://bit.ly/70qthr #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7542059481";https://twitter.com/flu_sg/status/7542059481
CurAbility;2010-01-09 02:17;0;0;"#H1N1 #SwineFlu #News H1N1 POD reaches 435 people: http://url4.eu/152Bp";;;#H1N1 #SwineFlu #News;"7541961421";https://twitter.com/CurAbility/status/7541961421
CurAbility;2010-01-09 02:17;0;0;"#H1N1 #SwineFlu #News Health officials encourage H1N1 vaccines: http://url4.eu/152Bo";;;#H1N1 #SwineFlu #News;"7541960851";https://twitter.com/CurAbility/status/7541960851
SwineFlu_news;2010-01-09 02:15;0;0;"This week in search 1/8/10 http://t.love.com/287462778";;;;"7541878747";https://twitter.com/SwineFlu_news/status/7541878747
Breaking_h1n1;2010-01-09 02:15;0;0;"As Swine Flu Wanes, Don&#039;t Be Fooled http://breakingh1n1news.com/MediceneNet-2032.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#039 #h1n1 #swineflu;"7541874923";https://twitter.com/Breaking_h1n1/status/7541874923
rightwingwit;2010-01-09 02:14;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"7541866243";https://twitter.com/rightwingwit/status/7541866243
secretbear;2010-01-09 02:11;0;0;"#Assassinscreed #Swineflu #Greeneggsandham #Lilkim #Brandnew #Martinlutherking #Round2 #Ipodtouch #Justiceleague #Janetjackson #Freetime";;;#Assassinscreed #Swineflu #Greeneggsandham #Lilkim #Brandnew #Martinlutherking #Round2 #Ipodtouch #Justiceleague #Janetjackson #Freetime;"7541764260";https://twitter.com/secretbear/status/7541764260
GWLMag;2010-01-09 02:10;0;0;"I gotta get dressed to hit da road and if anyone is wondering i already took a shower around 5pm today cause i aint trying get da swineflu !";;;;"7541727416";https://twitter.com/GWLMag/status/7541727416
SwineFluNewsORG;2010-01-09 02:09;0;0;"As Swine Flu Ebbs, Officials Stress Importance of Vaccine http://tinyurl.com/yburzb4 #swineflu #influenza";;;#swineflu #influenza;"7541716671";https://twitter.com/SwineFluNewsORG/status/7541716671
secretbear;2010-01-09 02:06;0;0;"#Swineflu #Fightclub #Dirtydancing #Zacefron #Xbox360 #Myaccount #50cent #LoveU #RickSpingfield #Lesbianshow #Listofpeople #Coldweather";;;#Swineflu #Fightclub #Dirtydancing #Zacefron #Xbox360 #Myaccount #50cent #LoveU #RickSpingfield #Lesbianshow #Listofpeople #Coldweather;"7541608159";https://twitter.com/secretbear/status/7541608159
swineflu_news_;2010-01-09 02:02;0;0;"Swine Flu Update: Three New Deaths Reported in Illinois: Illinois health officials are reporting three new deaths ... http://bit.ly/6SCV1V";;;;"7541482316";https://twitter.com/swineflu_news_/status/7541482316
swineflu_news_;2010-01-09 02:02;0;0;"La Puente woman killed by swine flu: By Juliette Funes, Staff Writer Victor Velasquez lost his soul mate to swine ... http://bit.ly/8T0nZ8";;;;"7541481799";https://twitter.com/swineflu_news_/status/7541481799
SwineFlu_news;2010-01-09 02:00;0;0;"Japan Airlines May File for Bankruptcy to Help Government Rescue Effort http://t.love.com/287458767";;;;"7541401267";https://twitter.com/SwineFlu_news/status/7541401267
JonKeel;2010-01-09 01:58;0;0;"#SwineFlu Swine Flu Update: Three New Deaths Reported in Illinois - WIFR http://ow.ly/16iACa: #SwineFlu Swine Flu ... http://bit.ly/5VmIAt";;;#SwineFlu #SwineFlu;"7541356072";https://twitter.com/JonKeel/status/7541356072
SwineFluNewsPH;2010-01-09 01:56;0;0;"Are you worried about Swine Flu? Read what precautions you should take to avoid it. http://tinyurl.com/ybjof6q #swineflu ★";;;#swineflu;"7541281771";https://twitter.com/SwineFluNewsPH/status/7541281771
live_h1n1;2010-01-09 01:55;0;0;"#SwineFlu Wanes, But Challenges Stay - Wall Street Journal : http://bit.ly/5EiBhe";;;#SwineFlu;"7541249732";https://twitter.com/live_h1n1/status/7541249732
IndiraMahasin;2010-01-09 01:52;0;0;"I really dnt feel good #swineflu ?";;;#swineflu;"7541175179";https://twitter.com/IndiraMahasin/status/7541175179
SwineFluNewsORG;2010-01-09 01:48;0;0;"Plan to offload outrageous over-abundance of swine flu vaccines as pandemic fails to hit http://tinyurl.com/ycoswu7 #swineflu #pandemic";;;#swineflu #pandemic;"7541038689";https://twitter.com/SwineFluNewsORG/status/7541038689
SwineFluDoctors;2010-01-09 01:45;0;0;"#SwineFlu As Swine Flu Ebbs, Officials Stress Importance of Vaccine - BusinessWeek http://ow.ly/16iACl";;;#SwineFlu;"7540934691";https://twitter.com/SwineFluDoctors/status/7540934691
SwineFluMedNews;2010-01-09 01:44;0;0;"#SwineFlu Why Seniors Really Should Fear Swine Flu - Newsweek http://ow.ly/16iACd";;;#SwineFlu;"7540932673";https://twitter.com/SwineFluMedNews/status/7540932673
SwineFluDoctors;2010-01-09 01:44;0;0;"#SwineFlu Swine Flu Update: Three New Deaths Reported in Illinois - WIFR http://ow.ly/16iACb";;;#SwineFlu;"7540932349";https://twitter.com/SwineFluDoctors/status/7540932349
CurAbility;2010-01-09 01:44;0;0;"#SwineFlu #H1N1 #News Swine Flu Increases Garlic Demand in China: http://url4.eu/151d3";;;#SwineFlu #H1N1 #News;"7540919600";https://twitter.com/CurAbility/status/7540919600
RSSMicro;2010-01-09 01:43;0;0;"CDC: Swine flu now widespread only in 1 state: Alabama http://bit.ly/6jWffV #alabama #swineflu";;;#alabama #swineflu;"7540885549";https://twitter.com/RSSMicro/status/7540885549
SwineFluNewsORG;2010-01-09 01:40;0;0;"Swine flu pandemic peaks in Ukraine http://tinyurl.com/y8efyyu #swineflu #virus";;;#swineflu #virus;"7540799759";https://twitter.com/SwineFluNewsORG/status/7540799759
swineflu_virus;2010-01-09 01:37;0;0;"Without sunlight http://bit.ly/8T5jAk";;;;"7540712755";https://twitter.com/swineflu_virus/status/7540712755
SwineFluNewsUSA;2010-01-09 01:34;0;0;"Maine H1N1 Outbreak No Longer Widespread http://tinyurl.com/yduugrh #swineflu #me #augusta";;;#swineflu #me #augusta;"7540624471";https://twitter.com/SwineFluNewsUSA/status/7540624471
live_h1n1;2010-01-09 01:30;0;0;"#Swineflu jabs available for all from today - Arab News : http://bit.ly/8xQyeN";;;#Swineflu;"7540476539";https://twitter.com/live_h1n1/status/7540476539
secretbear;2010-01-09 01:26;0;0;"#Neildegrassetyson #Nightynight #Swineflu #Brandnew #Onetime #Familyguy #DougGeinzer #Workday #Freestylemusic #Yomama #Timepieces #Thenew";;;#Neildegrassetyson #Nightynight #Swineflu #Brandnew #Onetime #Familyguy #DougGeinzer #Workday #Freestylemusic #Yomama #Timepieces #Thenew;"7540369394";https://twitter.com/secretbear/status/7540369394
lthanlon;2010-01-09 01:24;0;0;"A lot of drugstore signs promoting swine-flu shots don't use a serif font, so it looks like they're offering a "HINI" shot. #h1n1 #swineflu";;;#h1n1 #swineflu;"7540312914";https://twitter.com/lthanlon/status/7540312914
flu_sg;2010-01-09 01:20;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (9), H1N1 ... http://bit.ly/82n1Db #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7540173855";https://twitter.com/flu_sg/status/7540173855
Breaking_h1n1;2010-01-09 01:15;0;0;"Antiflu Arsenal Might Be Weaker Than You Think http://bit.ly/4I94jZ #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7540014536";https://twitter.com/Breaking_h1n1/status/7540014536
live_h1n1;2010-01-09 01:00;0;0;"As #SwineFlu Ebbs, Officials Stress Importance of #Vaccine - BusinessWeek : http://bit.ly/8JSvZ0";;;#SwineFlu #Vaccine;"7539548849";https://twitter.com/live_h1n1/status/7539548849
SwineFlu_news;2010-01-09 01:00;0;0;"Merseyside GP said Government had squandered money on swine flu http://t.love.com/287449501";;;;"7539546193";https://twitter.com/SwineFlu_news/status/7539546193
SwineFluNewsORG;2010-01-09 00:56;0;0;"Clinics supposing for H1N1 influenza vaccinations http://tinyurl.com/yepw4su #swineflu #virus";;;#swineflu #virus;"7539442159";https://twitter.com/SwineFluNewsORG/status/7539442159
live_h1n1;2010-01-09 00:55;0;0;"#Swineflu death - Famagusta Gazette : http://bit.ly/83S8d9";;;#Swineflu;"7539396141";https://twitter.com/live_h1n1/status/7539396141
live_h1n1;2010-01-09 00:50;0;0;"Regular hand washing can prevent #swineflu spread - The News International : http://bit.ly/7aPWa3";;;#swineflu;"7539241220";https://twitter.com/live_h1n1/status/7539241220
SwineFlu_news;2010-01-09 00:45;0;0;"S. Korea freezes key rate for 11th month http://t.love.com/287442849";;;;"7539086438";https://twitter.com/SwineFlu_news/status/7539086438
SwineFluNewsHK;2010-01-09 00:44;0;0;"Swine Flu Colombia News http://tinyurl.com/p93j2q #swineflu #colombia";;;#swineflu #colombia;"7539061868";https://twitter.com/SwineFluNewsHK/status/7539061868
SwineFlu_Expert;2010-01-09 00:43;0;0;"Check it out >> A Second Dose of H1N1 Flu Vaccine – ED.gov Blog: Arlington Public Schools and the Arlington County... http://bit.ly/4XxdgK";;;;"7539051653";https://twitter.com/SwineFlu_Expert/status/7539051653
secretbear;2010-01-09 00:41;0;0;"#Onceinawhile #Onlineaccounting #Swineflu #Americandad #Brandnew #Demilovato #Cocacola #Lilwayne #Americanidol #MacPainpot #Latenight #Ps";;;#Onceinawhile #Onlineaccounting #Swineflu #Americandad #Brandnew #Demilovato #Cocacola #Lilwayne #Americanidol #MacPainpot #Latenight #Ps;"7538974943";https://twitter.com/secretbear/status/7538974943
H1N1_TWEETS;2010-01-09 00:30;0;0;"Why Seniors Really Should Fear Swine Flu - Newsweek: Why Seniors Really Should Fear Swine FluNewsweek.. http://bit.ly/5RGYrH #SWINEFLU";;;#SWINEFLU;"7538642497";https://twitter.com/H1N1_TWEETS/status/7538642497
H1N1_TWEETS;2010-01-09 00:30;0;0;"Swine Flu Update: Three New Deaths Reported in Illinois - WIFR: Swine Flu Update: Three New Deaths Re.. http://bit.ly/7GYMZM #SWINEFLU";;;#SWINEFLU;"7538641407";https://twitter.com/H1N1_TWEETS/status/7538641407
SwineFluNews007;2010-01-09 00:30;0;0;"H1N1 vaccine available to all in Hawaii starting Monday - Honolulu Advertiser: Hawaii health and gove.. http://bit.ly/5ODfAK #swineflu";;;#swineflu;"7538629861";https://twitter.com/SwineFluNews007/status/7538629861
SwineFlu_news;2010-01-09 00:30;0;0;"Utah gymnasts eager to get 2010 season underway http://t.love.com/287443073";;;;"7538622614";https://twitter.com/SwineFlu_news/status/7538622614
UKSwineFluNews;2010-01-09 00:27;0;0;"Are you worried about Swine Flu? Read what precautions you should take to avoid it. http://tinyurl.com/ybew2se #swineflu";;;#swineflu;"7538551424";https://twitter.com/UKSwineFluNews/status/7538551424
SwineFluNewsORG;2010-01-09 00:27;0;0;"40 deaths right away blamed upon swine flu in Oklahoma http://tinyurl.com/ya74ds7 #swineflu #h1n1";;;#swineflu #h1n1;"7538537159";https://twitter.com/SwineFluNewsORG/status/7538537159
swineflu_news_;2010-01-09 00:25;0;0;"Second round of swine flu shots to start next week in Hillsborough: Tampa — After-school vaccination centers will ... http://bit.ly/5VzR4e";;;;"7538469356";https://twitter.com/swineflu_news_/status/7538469356
swineflu_news_;2010-01-09 00:25;0;0;"Caution over swine flu has proved to be the best medicine: Hindsight is a wonderful thing and, tempting though it ... http://bit.ly/6cmWNG";;;;"7538466142";https://twitter.com/swineflu_news_/status/7538466142
secretbear;2010-01-09 00:21;0;0;"#Swineflu #Dvdplayer #Damienrice #Nickyhilton #Thirdday #Demilovato #Lilwayne #Familyguy #Chocolatechip #Un #Birthdayparty #Delnorte #Its";;;#Swineflu #Dvdplayer #Damienrice #Nickyhilton #Thirdday #Demilovato #Lilwayne #Familyguy #Chocolatechip #Un #Birthdayparty #Delnorte #Its;"7538361587";https://twitter.com/secretbear/status/7538361587
safety_alertss;2010-01-09 00:21;0;0;"#Swineflu #H1N1 #New UPDATE: 2009 H1N1 Flu International Situation Update http://bit.ly/5Y90Ik";;;#Swineflu #H1N1 #New;"7538360044";https://twitter.com/safety_alertss/status/7538360044
CurAbility;2010-01-09 00:20;0;0;"#SwineFlu #H1N1 #News Caution over swine flu has proved to be the best medicine: http://url4.eu/14zqg";;;#SwineFlu #H1N1 #News;"7538323112";https://twitter.com/CurAbility/status/7538323112
CurAbility;2010-01-09 00:20;0;0;"#SwineFlu #H1N1 #News Second round of swine flu shots to start next week in Hillsborough: http://url4.eu/14zqZ";;;#SwineFlu #H1N1 #News;"7538321403";https://twitter.com/CurAbility/status/7538321403
CurAbility;2010-01-09 00:20;0;0;"#SwineFlu #H1N1 #News Swine flu shots offered Saturday in Albuquerque: http://url4.eu/14zqQ";;;#SwineFlu #H1N1 #News;"7538319202";https://twitter.com/CurAbility/status/7538319202
flu_sg;2010-01-09 00:19;0;0;"#Singapore Chin Youth: America Ah Kan Tlawng Ve: Pathian lamhruainak thawngin Singapore ah October ... http://bit.ly/4LUJkb #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7538301471";https://twitter.com/flu_sg/status/7538301471
flu_sg;2010-01-09 00:19;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (9), H1N1 ... http://bit.ly/4J99xK #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7538301064";https://twitter.com/flu_sg/status/7538301064
mikebwalker;2010-01-09 00:18;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"7538258899";https://twitter.com/mikebwalker/status/7538258899
BrentDPayne;2010-01-09 00:17;0;0;"Oh, btw, everyone. The dude that sits next to me at work is out because of #h1n1 #SwineFlu . Thank god I haven't been sick at all since 2005.";;;#h1n1 #SwineFlu;"7538237738";https://twitter.com/BrentDPayne/status/7538237738
SwineFlu_news;2010-01-09 00:15;0;0;"La Puente woman killed by swine flu http://t.love.com/287442230";;;;"7538161822";https://twitter.com/SwineFlu_news/status/7538161822
SwineFluNewsSG;2010-01-09 00:08;0;0;"Tamiflu-resistant H1N1 viruses identified in China Singapore http://tinyurl.com/yj6leof #swineflu #singapore";;;#swineflu #singapore;"7537970742";https://twitter.com/SwineFluNewsSG/status/7537970742
SwineFluNews007;2010-01-09 00:00;0;0;"NEW: 40 deaths now blamed on swine flu in Oklahoma - Norman Transcript: OKLAHOMA CITY (AP) -- State h.. http://bit.ly/5UcTsN #swineflu";;;#swineflu;"7537720662";https://twitter.com/SwineFluNews007/status/7537720662
SwineFluNews007;2010-01-09 00:00;0;0;"NEW: 40 deaths now blamed on swine flu in Oklahoma - Norman Transcript: OKLAHOMA CITY (AP) -- State h.. http://tinyurl.com/yaggot6 #swineflu";;;#swineflu;"7537708739";https://twitter.com/SwineFluNews007/status/7537708739
