username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TND_Crisis;2009-05-24 06:59;0;0;"Swine flu cases hit 70 in Kansas - Kansas City Star (http://cli.gs/EnQhDR) #swineflu #H1N1";;;#swineflu #H1N1;"1900815793";https://twitter.com/TND_Crisis/status/1900815793
swineflualerts;2009-05-24 06:58;0;0;""Australia, South Korea, Japan Get New Swine Flu Cases" http://tinyurl.com/p9v3t3 #swineflu";;;#swineflu;"1900806938";https://twitter.com/swineflualerts/status/1900806938
swinefluh1n1;2009-05-24 06:54;0;0;""Be proactive in taking care of your health" http://tinyurl.com/phfjdb #swineflu #H1N1";;;#swineflu #H1N1;"1900791973";https://twitter.com/swinefluh1n1/status/1900791973
swinefluh1n1;2009-05-24 06:53;0;0;""New influenza A (H1N1) having powerful impact on us" http://tinyurl.com/p8pcyt #swineflu #H1N1";;;#swineflu #H1N1;"1900787759";https://twitter.com/swinefluh1n1/status/1900787759
swineflu_news_;2009-05-24 06:52;0;0;"Queens Crap: As swine flu spreads, nurses may strike: As swine flu spreads, nurses may strike. From NY1: At Quee.. http://bit.ly/1aYjD7";;;;"1900781397";https://twitter.com/swineflu_news_/status/1900781397
swineflu_news_;2009-05-24 06:52;0;0;"Swine flu has arrived in Iceland | NewsFrettir - Icelandic news in ...: The first case of H1N1 also known as swi.. http://bit.ly/ZeNRB";;;;"1900781257";https://twitter.com/swineflu_news_/status/1900781257
SwineFlu_news;2009-05-24 06:45;0;0;"BriteSlide.com/--swine-flu-- http://t.love.com/216504972";;;;"1900745683";https://twitter.com/SwineFlu_news/status/1900745683
halvfet;2009-05-24 06:42;0;0;"RT @sheet : "that's what she said! closely acted besides Greek" #swineflu";;@sheet;#swineflu;"1900731085";https://twitter.com/halvfet/status/1900731085
hongkongmacau;2009-05-24 06:36;0;0;"Hong Kong confirms cases Nos. 5 and 6 of swine flu. http://tinyurl.com/ofe5ph #hongkong #swineflu";;;#hongkong #swineflu;"1900704504";https://twitter.com/hongkongmacau/status/1900704504
Akaasia;2009-05-24 06:33;0;0;"Mornings tweeters! A windy morning here..Man still in bed, reckon he has a cold. He thinks it's swineflu .";;;;"1900689640";https://twitter.com/Akaasia/status/1900689640
realjons;2009-05-24 06:33;0;0;"RT @TM_Outbreak : #swineflu - the first celebrity death from swine flu! (see pi... on Twitpic http://bit.ly/yATVs (via @ncmacasl )";;@TM_Outbreak @ncmacasl;#swineflu;"1900689354";https://twitter.com/realjons/status/1900689354
SwineFlu_news;2009-05-24 06:30;0;0;"18 US soldiers in Kuwait with swine flu http://t.love.com/216506458";;;;"1900673967";https://twitter.com/SwineFlu_news/status/1900673967
ICAV;2009-05-24 06:29;0;0;"RT @peterosbornuk :Now 76 Confirmed Cases of H1N1 Influenza in Panama #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"1900672838";https://twitter.com/ICAV/status/1900672838
ICAV;2009-05-24 06:29;0;0;"RT @peterosbornuk :WHO is testing two suspected cases of H1N1 flu in Democratic Republic of Congo #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"1900671383";https://twitter.com/ICAV/status/1900671383
noora_almeer;2009-05-24 06:25;0;0;"@kishorcariappa It'll prolly be "There is no swineflu in Oman, never"";;@kishorcariappa;;"1900652361";https://twitter.com/noora_almeer/status/1900652361
swineflu2;2009-05-24 06:21;0;0;"#swineflu Two Students In Calvert Had Swine Flu Despite Recovery, Officials ... - Washington Post: Two .. http://tinyurl.com/ppsxca";;;#swineflu;"1900634163";https://twitter.com/swineflu2/status/1900634163
SwineFlu_news;2009-05-24 06:15;0;0;"Plea to parents to keep children at home http://t.love.com/216503563";;;;"1900600408";https://twitter.com/SwineFlu_news/status/1900600408
Swineflu_wires;2009-05-24 06:14;0;0;"New post: H1N1 Flu Case in Rutherford County - WLOS (http://cli.gs/0tSQAH)";;;;"1900597980";https://twitter.com/Swineflu_wires/status/1900597980
JMRooker;2009-05-24 06:11;0;0;"awwww RT @digg_2000 : "Nobody Wants to Play With Me (PIC)" - http://digg.com/d2ruTJ?OTC-twf1 #swineflu";;@digg_2000;#swineflu;"1900584096";https://twitter.com/JMRooker/status/1900584096
varkens_griep;2009-05-24 06:00;0;0;"Engelse post / Drugged to the eyeballs, trying to kick this cold. #swineflu http://tinyurl.com/o23fqu";;;#swineflu;"1900526748";https://twitter.com/varkens_griep/status/1900526748
SwineFlu_news;2009-05-24 06:00;0;0;"Regional Briefs: Boy in hospital after speeding car hits him http://t.love.com/216496926";;;;"1900521445";https://twitter.com/SwineFlu_news/status/1900521445
SwineFlu_Expert;2009-05-24 05:59;0;0;"Check it out >> 18 US soldiers have H1N1 in Kuwait: official: KUWAIT (Reuters) - Eighteen U.. http://bit.ly/WS0CC";;;;"1900519962";https://twitter.com/SwineFlu_Expert/status/1900519962
peterosbornuk;2009-05-24 05:56;0;0;"Two more cases in Bejing #swineflu #h1n1";;;#swineflu #h1n1;"1900503812";https://twitter.com/peterosbornuk/status/1900503812
peterosbornuk;2009-05-24 05:56;0;0;"108 confirmed cases in England, 14 in Scotland, making a total of 122 UK cases #swineflu #h1n1";;;#swineflu #h1n1;"1900500730";https://twitter.com/peterosbornuk/status/1900500730
swineflu_news_;2009-05-24 05:49;0;0;"Twitter trackers follow public reaction to swine flu: "Swine flu is still out there and will be back next f.. http://bit.ly/myxvu";;;;"1900466338";https://twitter.com/swineflu_news_/status/1900466338
swineflu_news_;2009-05-24 05:49;0;0;"WHO chief says world should prepare for severe flu: GENEVA (Reuters) - Countries should be ready for more seriou.. http://tinyurl.com/r7d4gy";;;;"1900466113";https://twitter.com/swineflu_news_/status/1900466113
swinefluupdated;2009-05-24 05:38;0;0;"Influenza A (H1N1) - worldwide (39) #swineflu http://tinyurl.com/rcb42c";;;#swineflu;"1900400162";https://twitter.com/swinefluupdated/status/1900400162
swinefluupdated;2009-05-24 05:38;0;0;"Influenza A (H1N1) - worldwide (40): case counts #swineflu http://tinyurl.com/pwbsaq";;;#swineflu;"1900399959";https://twitter.com/swinefluupdated/status/1900399959
peterosbornuk;2009-05-24 05:37;0;0;"Now 76 Confirmed Cases of H1N1 Influenza in Panama #swineflu #h1n1";;;#swineflu #h1n1;"1900398355";https://twitter.com/peterosbornuk/status/1900398355
peterosbornuk;2009-05-24 05:36;0;0;"Authorities on the Italian island of Sicily put 14 schools under observation as a precautionary measure against influenza #swineflu #h1n1";;;#swineflu #h1n1;"1900391143";https://twitter.com/peterosbornuk/status/1900391143
peterosbornuk;2009-05-24 05:33;0;0;"Australian cases of swine flu climb to 14 #swineflu #h1n1";;;#swineflu #h1n1;"1900375628";https://twitter.com/peterosbornuk/status/1900375628
ICAV;2009-05-24 05:31;0;0;"RT @peterosbornuk :Health officials say 18 US soldiers have been confirmed as the first cases in Kuwait #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"1900363575";https://twitter.com/ICAV/status/1900363575
olivcris;2009-05-24 05:31;0;0;"#Twitter trackers follow public reaction to #swineflu http://tinyurl.com/q8wyyw";;;#Twitter #swineflu;"1900359302";https://twitter.com/olivcris/status/1900359302
ICAV;2009-05-24 05:31;0;0;"RT @peterosbornuk :50-year-old Filipina is Philippines second case of deadly flu #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"1900359064";https://twitter.com/ICAV/status/1900359064
SwineFlu_news;2009-05-24 05:30;0;0;"DOH: Taiwanese visitors may have caught virus in Phil. http://t.love.com/216498380";;;;"1900352767";https://twitter.com/SwineFlu_news/status/1900352767
swineflu_news_;2009-05-24 05:26;0;0;"US 'Viagra scientist' dies at 92: The scientist whose work lead to the development of the anti-impotency drug Vi.. http://tinyurl.com/qx75wu";;;;"1900333733";https://twitter.com/swineflu_news_/status/1900333733
News_SwineFlu;2009-05-24 05:25;0;0;"#swineflu Australia Expects More Swine Flu; South Korea Finds 4 New Cases (Bloomberg) http://bit.ly/p4mij";;;#swineflu;"1900328600";https://twitter.com/News_SwineFlu/status/1900328600
News_SwineFlu;2009-05-24 05:25;0;0;"#swineflu More swine flu cases expected (BigPond News) http://bit.ly/2BhQX";;;#swineflu;"1900328463";https://twitter.com/News_SwineFlu/status/1900328463
News_SwineFlu;2009-05-24 05:25;0;0;"#swineflu National swine flu toll reaches 16 (The Australian) http://bit.ly/P0AVi";;;#swineflu;"1900328343";https://twitter.com/News_SwineFlu/status/1900328343
SwineFlu_news;2009-05-24 05:15;0;0;"Philippines confirms 2nd influenza A(H1N1) case http://t.love.com/216495590";;;;"1900263654";https://twitter.com/SwineFlu_news/status/1900263654
seanmaroney;2009-05-24 05:13;0;0;"Reuters Urgent: 18 U.S. SOLDIERS CONFIRMED WITH H1N1 FLU VIRUS IN KUWAIT UPON ARRIVAL FROM U.S. - GOVERNMENT OFFICIAL ( #swineflu still here)";;;#swineflu;"1900251150";https://twitter.com/seanmaroney/status/1900251150
SAustWeather;2009-05-24 05:07;0;0;"Updated SA Govt Swine Flu advisory at http://bit.ly/df3u2. #southaustralia #swineflu";;;#southaustralia #swineflu;"1900214550";https://twitter.com/SAustWeather/status/1900214550
SwineFlu_news;2009-05-24 05:00;0;0;"Batuhan: The sordid business of a depraved doctor http://t.love.com/216494714";;;;"1900176325";https://twitter.com/SwineFlu_news/status/1900176325
swineflu_news_;2009-05-24 04:51;0;0;"Swine Flu, H1N1 Virus Outbreak Case Incidents Report: H1N1 (Swine Flu) Hotline for the Public (1-888-865-0564): .. http://bit.ly/Xrwbi";;;;"1900115893";https://twitter.com/swineflu_news_/status/1900115893
swineflu_news_;2009-05-24 04:51;0;0;"1st swine flu case confirmed in Durham: BY MONICA CHEN : The Herald-Sun DURHAM -- The state's 14th patient s.. http://bit.ly/gcnm5";;;;"1900115752";https://twitter.com/swineflu_news_/status/1900115752
TND_Crisis;2009-05-24 04:20;0;0;"Swine flu cases hit 70 in Kansas - Kansas City Star (http://cli.gs/zuG6NW) #swineflu #H1N1";;;#swineflu #H1N1;"1899908488";https://twitter.com/TND_Crisis/status/1899908488
TND_Crisis;2009-05-24 04:20;0;0;"Swine flu may be easy target for vaccine: study - AFP (http://cli.gs/TBD0Xy) #swineflu #H1N1";;;#swineflu #H1N1;"1899908256";https://twitter.com/TND_Crisis/status/1899908256
TND_Crisis;2009-05-24 04:19;0;0;"WHO bows to flu calls - Financial Times (http://cli.gs/MQvNa1) #swineflu #H1N1";;;#swineflu #H1N1;"1899908176";https://twitter.com/TND_Crisis/status/1899908176
H1N1swineflu;2009-05-24 04:18;0;0;"#swineflu Adelaide boy has swine flu: "Therefore I have determined that he should be managed as ha.. http://tinyurl.com/p6hxe6";;;#swineflu;"1899895510";https://twitter.com/H1N1swineflu/status/1899895510
SwineFlu_news;2009-05-24 04:15;0;0;"Mortgages Jaffa Cakes Wedding insurance Savings Wireless broadband Overdrafts Worldwide travel insurance http://t.love.com/216489810";;;;"1899874989";https://twitter.com/SwineFlu_news/status/1899874989
suberca23;2009-05-24 04:11;0;0;"Y ESTE ES MI TWEET Nº 500! jaja happy tweetday to me, happy tweetday to me, happy tweetday mr. #swineflu ! jaja";;;#swineflu;"1899851858";https://twitter.com/suberca23/status/1899851858
John__Black;2009-05-24 04:11;0;1;"I have a new favorite person in the world my brother in law gave me 5lbs of free bacon 5lbs of bologna and a 4lb pork roast #swineflu";;;#swineflu;"1899847493";https://twitter.com/John__Black/status/1899847493
SwineFlu_news;2009-05-24 04:00;0;0;"buy viagra mexico http://t.love.com/216485002";;;;"1899767130";https://twitter.com/SwineFlu_news/status/1899767130
A_Smithee;2009-05-24 03:53;0;0;"The Pope has decreed that mass may no longer be given in pig latin until the #swineflu epidemic is over #popefacts";;;#swineflu #popefacts;"1899722055";https://twitter.com/A_Smithee/status/1899722055
CHRISVOSS;2009-05-24 03:52;0;0;"I have the #swineflu - everytime I think of what those Swine Money Pigs Bush and Cheney did to this country I wanna throw up! lol";;;#swineflu;"1899714168";https://twitter.com/CHRISVOSS/status/1899714168
st_swineflu;2009-05-24 03:50;0;0;"I think I caught West Nile Barvarian Madcow Swine flu (Phyzx@TribalWar) #swineflu http://p.boardtracker.com/1536113996";;@TribalWar;#swineflu;"1899696650";https://twitter.com/st_swineflu/status/1899696650
SwineFlu_news;2009-05-24 03:45;0;0;"which better viagra or cialis http://t.love.com/216485177";;;;"1899657580";https://twitter.com/SwineFlu_news/status/1899657580
News_SwineFlu;2009-05-24 03:28;0;0;"#swineflu SA boy 'clinical positive' to swine flu (Sky News Australia) http://bit.ly/14zsKT";;;#swineflu;"1899517682";https://twitter.com/News_SwineFlu/status/1899517682
News_SwineFlu;2009-05-24 03:27;0;0;"#swineflu Adelaide boy has swine flu (Adelaide Now) http://bit.ly/13Nw1s";;;#swineflu;"1899517395";https://twitter.com/News_SwineFlu/status/1899517395
News_SwineFlu;2009-05-24 03:27;0;0;"#swineflu More swine flu cases (The Courier Mail) http://bit.ly/wkgwT";;;#swineflu;"1899517194";https://twitter.com/News_SwineFlu/status/1899517194
SonicOomph;2009-05-24 03:21;0;0;"slept thru it this morning even, dear me I should probably get to bed. Just sneezed on keyboard - does that mean I am spreading swineflu ?";;;;"1899463367";https://twitter.com/SonicOomph/status/1899463367
st_swineflu;2009-05-24 03:10;0;0;"Making money off swine flu! (srmina@Parent-2-Parent) #swineflu http://p.boardtracker.com/1536079963";;@Parent;#swineflu;"1899373112";https://twitter.com/st_swineflu/status/1899373112
adrielhampton;2009-05-24 03:03;0;0;"Tune in to #gov20 radio tomorrow afternoon for a chat with @andrewpwilson & @medc2 . #swineflu ! http://gov20radio.com";;@andrewpwilson @medc2;#gov20 #swineflu;"1899314703";https://twitter.com/adrielhampton/status/1899314703
SwineFluReports;2009-05-24 02:59;0;0;"#SwineFlu Report: H1N1 Incidents 21:13 EDT 23 May 2009 http://tinyurl.com/o3cslc";;;#SwineFlu;"1899283716";https://twitter.com/SwineFluReports/status/1899283716
DONDITO;2009-05-24 02:53;0;0;"RT @bossRickRoss symptoms of #swineflu : flashing lights, badges, spot lights, sirens, basically dudes tryna stop you from hustlin everyday";;@bossRickRoss;#swineflu;"1899236820";https://twitter.com/DONDITO/status/1899236820
uili;2009-05-24 02:50;0;0;"stats en mi cuenta de twtr: 500 #yoconfieso , 500 #nasa , 500 #swineflu , 500 "domingo", 43 anais... ta bien pues";;;#yoconfieso #nasa #swineflu;"1899216785";https://twitter.com/uili/status/1899216785
swineflu_news_;2009-05-24 02:50;0;0;"Sky News: Cruise ship cleared of swine flu: A 15-year-old Melbourne boy has become Australia's latest swine .. http://bit.ly/dFa3v";;;;"1899215608";https://twitter.com/swineflu_news_/status/1899215608
swineflu_news_;2009-05-24 02:50;0;0;"A H1N1 Symptoms | Swine Flu · LJDiaz.com | Louis James Diaz Blog: Wondering if you have already acquired the Swi.. http://bit.ly/ZTvoo";;;;"1899215299";https://twitter.com/swineflu_news_/status/1899215299
swineflu_news_;2009-05-24 02:50;0;0;"Swine Flu - Novel H1N1 Weekend Summary May 23 2009 | America's ...: Here is the weekend summary of swine flu.. http://bit.ly/Uajys";;;;"1899215039";https://twitter.com/swineflu_news_/status/1899215039
Alohran;2009-05-24 02:49;0;0;"@la_oveja a todo esto estimado, nos quedamos petisos con el cálculo de #swineflu ! Y Todavía falta mañana!!";;@la_oveja;#swineflu;"1899204647";https://twitter.com/Alohran/status/1899204647
SwineFlu_news;2009-05-24 02:45;0;0;"Coast Guard Searches For Missing Swimmer http://t.love.com/216477772";;;;"1899170389";https://twitter.com/SwineFlu_news/status/1899170389
littlebytesnews;2009-05-24 02:44;0;0;"RT @chucksimmins: Erie County - Buffalo NY area, big jump in #swineflu #h1n1 cases, 3 to 17 now. http://tinyurl.com/qx6oqu #health";;@chucksimmins;#swineflu #h1n1 #health;"1899162951";https://twitter.com/littlebytesnews/status/1899162951
globeizer;2009-05-24 02:38;0;0;"#swineflu #travel Swine flu threat becoming more serious: Roxon - ABC Online http://tinyurl.com/ornsjb";;;#swineflu #travel;"1899117493";https://twitter.com/globeizer/status/1899117493
SwineFlu_news;2009-05-24 02:30;0;0;"Officials confirm another case of swine flu in NC http://t.love.com/216478262";;;;"1899051636";https://twitter.com/SwineFlu_news/status/1899051636
A_Healthy_bliss;2009-05-24 02:30;0;0;"#swineflu #H1N1 alerts by email http://snipr.com/houha";;;#swineflu #H1N1;"1899051064";https://twitter.com/A_Healthy_bliss/status/1899051064
WeGetGreener;2009-05-24 02:30;0;0;"RT ThisIsTrue #H1N1 #SwineFlu all over? Nope: 5 US deaths this week. More info: http://ow.ly/8nos";;;#H1N1 #SwineFlu;"1899050931";https://twitter.com/WeGetGreener/status/1899050931
fundir;2009-05-24 02:18;0;0;"Going to bed early. I have the chills now and some other issues. God I hope it isn't swineflu .";;;;"1898958665";https://twitter.com/fundir/status/1898958665
rj357;2009-05-24 02:18;0;0;"home from wk- headline: " Swineflu Virus ISOLATED- Cure SOON!!!" http://i78.photobucket.com/albums/j85/richelieu357/animations/aaa7103863.gif";;;;"1898958515";https://twitter.com/rj357/status/1898958515
tbux530;2009-05-24 02:17;0;0;"RT @techchat : 2010 - Chinese year of the Cock - what could possibly go wrong? #swineflu OMG I just pissed myself!! LOL";;@techchat;#swineflu;"1898954253";https://twitter.com/tbux530/status/1898954253
twellness;2009-05-24 02:17;0;0;"#H1N1 Influenza A(H1N1) - update 37 http://tinyurl.com/o4e446 (via @whonews ) #swineflu";;@whonews;#H1N1 #swineflu;"1898951288";https://twitter.com/twellness/status/1898951288
twellness;2009-05-24 02:15;0;0;"RT @BirdFluGov Interim Recommendations for Facemask and Respirator Use to Reduce H1N1 Virus Transmission: http://bit.ly/13kJBw #swineflu";;@BirdFluGov;#swineflu;"1898937399";https://twitter.com/twellness/status/1898937399
SwineFlu_news;2009-05-24 02:15;0;0;"Bruneians Need More Assurance From MoH http://t.love.com/216474468";;;;"1898933231";https://twitter.com/SwineFlu_news/status/1898933231
st_swineflu;2009-05-24 02:10;0;0;"AFL says Port Adelaide games won t be cancelled by Swine Flu (mick_foley@BigFooty) #swineflu http://p.boardtracker.com/1536050134";;@BigFooty;#swineflu;"1898901350";https://twitter.com/st_swineflu/status/1898901350
twellness;2009-05-24 02:05;0;0;"Interesting view re monitoring #H1N1 #swineflu on Twitter: RT @Crof Blogging 'The pandemic as entertainment' http://bit.ly/8afqf";;@Crof;#H1N1 #swineflu;"1898857148";https://twitter.com/twellness/status/1898857148
SwineFlu_Expert;2009-05-24 02:03;0;0;"Check it out >> IU student tests positive for H1N1 flu: “Every county in the state is expec.. http://u.mavrev.com/5ffl";;;;"1898846689";https://twitter.com/SwineFlu_Expert/status/1898846689
fbenitezdc;2009-05-24 01:36;0;0;"OPS: 11,744 de influenza A (H1N1) en el Continente Americano http://bit.ly/ddoAc #influenza #h1n1 #swineflu";;;#influenza #h1n1 #swineflu;"1898636268";https://twitter.com/fbenitezdc/status/1898636268
jigitz;2009-05-24 01:33;0;0;"BAHAHAHA Isnt this how swineflu started? Get it? Eh? Eh? Bahahaha http://yfrog.com/0xewgj";;;;"1898609112";https://twitter.com/jigitz/status/1898609112
SwineFlu_news;2009-05-24 01:30;0;0;"The Party is Over! http://t.love.com/216472357";;;;"1898585862";https://twitter.com/SwineFlu_news/status/1898585862
A_Healthy_bliss;2009-05-24 01:29;0;0;"You can now receive CDC & WHO #H1N1 #Swineflu updates by email and much more at our site http://www.swineflu911.com";;;#H1N1 #Swineflu;"1898584423";https://twitter.com/A_Healthy_bliss/status/1898584423
4Encouragers;2009-05-24 01:29;0;0;"#Swineflu Swine flu cases hit 70 in Kansas: AP TOPEKA | A Colorado resident who became ill while travel.. http://bit.ly/15XxVh";;;#Swineflu;"1898581046";https://twitter.com/4Encouragers/status/1898581046
News_SwineFlu;2009-05-24 01:28;0;0;"#swineflu Swine flu cases hit 70 in Kansas - Kansas City Star http://bit.ly/3L7nk";;;#swineflu;"1898575624";https://twitter.com/News_SwineFlu/status/1898575624
News_SwineFlu;2009-05-24 01:28;0;0;"#swineflu Australia Expects Further Cases of Swine Flu, Government Says - Bloomberg http://bit.ly/shjb5";;;#swineflu;"1898575468";https://twitter.com/News_SwineFlu/status/1898575468
News_SwineFlu;2009-05-24 01:28;0;0;"#swineflu Twitter trackers follow public reaction to swine flu - Los Angeles Times http://bit.ly/GJ667";;;#swineflu;"1898575322";https://twitter.com/News_SwineFlu/status/1898575322
MikeBilly;2009-05-24 01:21;0;0;"Swine Flu! http://is.gd/CLH0 #swineflu #H1N1";;;#swineflu #H1N1;"1898522620";https://twitter.com/MikeBilly/status/1898522620
SwineFlu_news;2009-05-24 01:15;0;0;"GP surgeries audit raises vaccine fears http://t.love.com/216471028";;;;"1898472774";https://twitter.com/SwineFlu_news/status/1898472774
swinefluh1n1;2009-05-24 01:07;0;0;""Sky News: Cruise ship cleared of swine flu" http://tinyurl.com/q7z6du #swineflu #H1N1";;;#swineflu #H1N1;"1898413568";https://twitter.com/swinefluh1n1/status/1898413568
MexeRG;2009-05-24 01:05;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com. I just scored 19 #swineflu #swinefighter";;;#swineflu #swinefighter;"1898396920";https://twitter.com/MexeRG/status/1898396920
marcedwards;2009-05-24 01:02;0;0;"Drugged to the eyeballs, trying to kick this cold. #swineflu";;;#swineflu;"1898374295";https://twitter.com/marcedwards/status/1898374295
SwineFlu_news;2009-05-24 01:01;0;0;"45 Suspect Cases Of Flu But 'No H1N1' http://t.love.com/216469293";;;;"1898365916";https://twitter.com/SwineFlu_news/status/1898365916
TND_Crisis;2009-05-24 01:00;0;0;"... (http://bit.ly/UEdl9 ) #swineflu #H1N1";;;#swineflu #H1N1;"1898358098";https://twitter.com/TND_Crisis/status/1898358098
TND_Crisis;2009-05-24 01:00;0;0;"Three US firms to make swine flu vaccine - United Press International (http://cli.gs/EVaJ2G) #swineflu #H1N1";;;#swineflu #H1N1;"1898357902";https://twitter.com/TND_Crisis/status/1898357902
TND_Crisis;2009-05-24 01:00;0;0;"Twitter trackers follow public reaction to swine flu - Los Angeles Times (http://cli.gs/u3DGae) #swineflu #H1N1";;;#swineflu #H1N1;"1898356958";https://twitter.com/TND_Crisis/status/1898356958
TND_Crisis;2009-05-24 01:00;0;0;"US Lays Out $1 Billion for Swine Flu Vaccine - ABC News (http://cli.gs/j8pUHS) #swineflu #H1N1";;;#swineflu #H1N1;"1898356622";https://twitter.com/TND_Crisis/status/1898356622
swineflu_news_;2009-05-24 00:53;0;0;"Australia Expects Further Cases of Swine Flu, Government Says: By Madelene Pearson May 24 (Bloomberg) -- Austral.. http://bit.ly/12uy3k";;;;"1898309211";https://twitter.com/swineflu_news_/status/1898309211
swineflualerts;2009-05-24 00:51;0;0;""Older people have some immunity to fight swine flu, feds say" http://tinyurl.com/r38alj #swineflu";;;#swineflu;"1898293011";https://twitter.com/swineflualerts/status/1898293011
swineflu2;2009-05-24 00:48;0;0;"#swineflu Swine flu cases hit 70 in Kansas - Kansas City Star: MLive.comSwine flu cases hit 70 in Kansa.. http://tinyurl.com/pynb9v";;;#swineflu;"1898270543";https://twitter.com/swineflu2/status/1898270543
swineflu2;2009-05-24 00:48;0;0;"#swineflu Australia Expects Further Cases of Swine Flu, Government Says - Bloomberg: AFPAustralia Expec.. http://tinyurl.com/rbolvz";;;#swineflu;"1898270414";https://twitter.com/swineflu2/status/1898270414
SwineFlu_news;2009-05-24 00:45;0;0;"Rep. Adam Putnam might be the future of the Republican Party http://t.love.com/216463348";;;;"1898246752";https://twitter.com/SwineFlu_news/status/1898246752
SwineFlu_news;2009-05-24 00:30;0;0;"Dawn of a new era for superhero born in the ghetto http://t.love.com/216466773";;;;"1898134904";https://twitter.com/SwineFlu_news/status/1898134904
JessicahRabbit;2009-05-24 00:26;0;0;"RT @Outdoor_Girly This is how I know #swineflu is BS. http://www.snopes.com/polit... You always have to ask who profits in a disaster.";;@Outdoor_Girly;#swineflu;"1898110637";https://twitter.com/JessicahRabbit/status/1898110637
Swineflu_wires;2009-05-24 00:25;0;0;"New post: CDC: Pregnant Women With Flu Need (http://cli.gs/UvsjX9)";;;;"1898098608";https://twitter.com/Swineflu_wires/status/1898098608
CHRISVOSS;2009-05-24 00:24;0;0;"#SwineFlu ? What did Ann Coulter get a virus! lol.";;;#SwineFlu;"1898095113";https://twitter.com/CHRISVOSS/status/1898095113
medialux;2009-05-24 00:15;0;0;"Iceland has had so much bad news these last 6 months that the arrival of swineflu counts as good news.";;;;"1898027570";https://twitter.com/medialux/status/1898027570
SwineFlu_news;2009-05-24 00:15;0;0;"A love of hair is the root of all evil http://t.love.com/216465801";;;;"1898026023";https://twitter.com/SwineFlu_news/status/1898026023
TM_Image;2009-05-24 00:14;0;0;"#swineflu - the first celebrity death from swine flu! (see pi... on Twitpic http://bit.ly/yATVs (via @ncmacasl )";;@ncmacasl;#swineflu;"1898022444";https://twitter.com/TM_Image/status/1898022444
polkadotstripes;2009-05-24 00:09;0;0;"@emmie87 Nothing bad! DW! Just medical expenses. I am going to the three #SwineFlu states of US so had to get some tamiflu just in case!";;@emmie87;#SwineFlu;"1897983223";https://twitter.com/polkadotstripes/status/1897983223
swinefluh1n1;2009-05-24 00:06;0;0;""Durham County Confirms A Case Of H1N1 - Durham - MyNC.com" http://tinyurl.com/pkceo5 #swineflu #H1N1";;;#swineflu #H1N1;"1897965803";https://twitter.com/swinefluh1n1/status/1897965803
SwineFlu_news;2009-05-24 00:00;0;0;"Case of poisonous seeds rouses Osprey school critics http://t.love.com/216464419";;;;"1897913798";https://twitter.com/SwineFlu_news/status/1897913798
