username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
flu_sg;2010-01-02 06:52;0;0;"#Singapore Newz Around Us: A New Year, A New Hope for ECO Singapore: There were many challenges in ... http://bit.ly/558Kqm #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7293101509";https://twitter.com/flu_sg/status/7293101509
H1N1swineflu;2010-01-02 06:47;0;0;"#swineflu How to prevent swine flu - Daily Health Tips, Healthy Tips: Swine influenza A (H1N1) is sensitive to Osel... http://bit.ly/4PYoyP";;;#swineflu;"7293011294";https://twitter.com/H1N1swineflu/status/7293011294
SwineFluX;2010-01-02 06:40;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"7292849158";https://twitter.com/SwineFluX/status/7292849158
gotswineflu;2010-01-02 06:39;0;0;"Go to mrsimcard.com #SwineFlu Pediatricians in court … swine flu outbreak … new http://ow.ly/16fI2D";;;#SwineFlu;"7292832583";https://twitter.com/gotswineflu/status/7292832583
CurAbility;2010-01-02 06:30;0;0;"#H1N1 #SwineFlu #News H1N1 Influenza Spreads Around Mid-State: http://url4.eu/124qC";;;#H1N1 #SwineFlu #News;"7292649980";https://twitter.com/CurAbility/status/7292649980
SwineFluNews007;2010-01-02 06:00;0;0;"A New Sister - The Ledger: The measures are in response to the outbreak of the swine flu. At one poin.. http://bit.ly/5XtQ58 #swineflu";;;#swineflu;"7291959106";https://twitter.com/SwineFluNews007/status/7291959106
TX_Construction;2010-01-02 05:53;0;0;"#SwineFlu Houston Church Casting Out Swine Flu - MyFox Houston...: #SwineFlu Houston Church Casting Out Swine Flu -... http://bit.ly/6wrxib";;;#SwineFlu #SwineFlu;"7291805443";https://twitter.com/TX_Construction/status/7291805443
swinefluh1n1;2010-01-02 05:49;0;0;""Another E. coli outbreak? You don't say | Jason Gooljar: The ..." http://tinyurl.com/yawmc49 #swineflu #H1N1";;;#swineflu #H1N1;"7291701639";https://twitter.com/swinefluh1n1/status/7291701639
SwineFluDoctors;2010-01-02 05:33;0;0;"#SwineFlu Middie's 10-win season … swine flu outbreak … outlet mall opening — see what ... - Middletown Journal http://ow.ly/16fHem";;;#SwineFlu;"7291337386";https://twitter.com/SwineFluDoctors/status/7291337386
SwineFluDoctors;2010-01-02 05:33;0;0;"#SwineFlu Pediatricians in court … swine flu outbreak … new schools open — see what made ... - Hamilton Journal New... http://ow.ly/16fHeh";;;#SwineFlu;"7291336540";https://twitter.com/SwineFluDoctors/status/7291336540
SwineFluMedNews;2010-01-02 05:33;0;0;"#SwineFlu Pediatricians in court … swine flu outbreak … new schools open — see what made ... - Hamilton Journal New... http://ow.ly/16fHee";;;#SwineFlu;"7291336031";https://twitter.com/SwineFluMedNews/status/7291336031
SwineFluDoctors;2010-01-02 05:33;0;0;"#SwineFlu Houston Church Casting Out Swine Flu - MyFox Houston http://ow.ly/16fHec";;;#SwineFlu;"7291335734";https://twitter.com/SwineFluDoctors/status/7291335734
SwineFluDoctors;2010-01-02 05:33;0;0;"#SwineFlu College Bowl Games: Kickoff to Flu Season? - 33 KDAF-TV http://ow.ly/16fHe7";;;#SwineFlu;"7291334959";https://twitter.com/SwineFluDoctors/status/7291334959
SwineFluDoctors;2010-01-02 05:33;0;0;"#SwineFlu Thai ministry admits errors in tackling swine flu - AsiaOne http://ow.ly/16fHe2";;;#SwineFlu;"7291334188";https://twitter.com/SwineFluDoctors/status/7291334188
SwineFluNews007;2010-01-02 05:30;0;0;"Overnight News Digest -- -Looking back at 2009 Edition- - DAILY KOS: Over one million Iraqis have met.. http://bit.ly/6lWLfD #swineflu";;;#swineflu;"7291259055";https://twitter.com/SwineFluNews007/status/7291259055
SwineFlu_news;2010-01-02 05:30;0;0;"2009? Begone! some say http://t.love.com/285298328";;;;"7291254226";https://twitter.com/SwineFlu_news/status/7291254226
swineflu_news_;2010-01-02 05:27;0;0;"College Bowl Games: Kickoff to Flu Season?: "I think it's a really good idea because in Houston we've had a lot of ... http://bit.ly/8wVlTp";;;;"7291186277";https://twitter.com/swineflu_news_/status/7291186277
swineflu_news_;2010-01-02 05:27;0;0;"Houston Church Casting Out Swine Flu: MyFox Houston Most of the confirmed cases are H1N1, commonly known as Swine F... http://bit.ly/5y8N5F";;;;"7291185945";https://twitter.com/swineflu_news_/status/7291185945
live_h1n1;2010-01-02 05:25;0;0;"#Swineflu #vaccine abundant in Pierce and Thurston counties - TheNewsTribune.com : http://bit.ly/8Ejydb";;;#Swineflu #vaccine;"7291130282";https://twitter.com/live_h1n1/status/7291130282
swinefluupdated;2010-01-02 05:15;0;0;"Influenza pandemic (H1N1) (137): Canada, North Korea #swineflu http://bit.ly/5PtGtS";;;#swineflu;"7290901946";https://twitter.com/swinefluupdated/status/7290901946
swinefluupdated;2010-01-02 05:15;0;0;"Influenza pandemic (H1N1) 2009 (138): WHO update #swineflu http://bit.ly/80xkcb";;;#swineflu;"7290901127";https://twitter.com/swinefluupdated/status/7290901127
swinefluupdated;2010-01-02 05:15;0;0;"Influenza pandemic (H1N1) 2009, animal (01): China, swine, canine #swineflu http://bit.ly/7xqJ6u";;;#swineflu;"7290900430";https://twitter.com/swinefluupdated/status/7290900430
live_h1n1;2010-01-02 05:15;0;0;"#Swineflu death rate here one of highest in Europe - Irish Independent : http://bit.ly/6wVANj";;;#Swineflu;"7290883233";https://twitter.com/live_h1n1/status/7290883233
Breaking_h1n1;2010-01-02 05:15;0;0;"H1N1 Swine Flu Not So Catchy http://breakingh1n1news.com/MediceneNet-1938.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7290883231";https://twitter.com/Breaking_h1n1/status/7290883231
live_h1n1;2010-01-02 05:10;0;0;"#Swineflu was the topic of the year for 2009 - ZDNet (blog) : http://bit.ly/90g5PE";;;#Swineflu;"7290761457";https://twitter.com/live_h1n1/status/7290761457
CurAbility;2010-01-02 05:04;0;0;"#SwineFlu #H1N1 #News Pediatricians in court … swine flu outbreak … new schools open — see what made ...: http://url4.eu/123R6";;;#SwineFlu #H1N1 #News;"7290623961";https://twitter.com/CurAbility/status/7290623961
CurAbility;2010-01-02 05:04;0;0;"#SwineFlu #H1N1 #News Middie's 10-win season … swine flu outbreak … outlet mall opening — see what ...: http://url4.eu/123R5";;;#SwineFlu #H1N1 #News;"7290623944";https://twitter.com/CurAbility/status/7290623944
SwineFluNews007;2010-01-02 05:00;0;0;"What became of swine flu hysterics? - Berkshire Eagle: The articles in The Eagle about people refusin.. http://bit.ly/4T1MQO #swineflu";;;#swineflu;"7290516571";https://twitter.com/SwineFluNews007/status/7290516571
SwineFlu_news;2010-01-02 05:00;0;0;"A New Sister http://t.love.com/285295561";;;;"7290511633";https://twitter.com/SwineFlu_news/status/7290511633
angelrosesky;2010-01-02 04:59;1;0;"RT @asianetindia Swine flu toll reaches 967, over 26,000 infected http://bz2.in/T7h0 #swineflu #health #Hongkong";;@asianetindia;#swineflu #health #Hongkong;"7290498277";https://twitter.com/angelrosesky/status/7290498277
flu_sg;2010-01-02 04:50;0;0;"#Singapore Sesi persekolahan 2010 bakal bermula « Khairulrijal Sri Gading: KUALA LUMPUR, Dec 31 (B... http://bit.ly/7OLall #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7290265943";https://twitter.com/flu_sg/status/7290265943
flu_sg;2010-01-02 04:50;0;0;"#Singapore Bicycle 2 Deck Red Blue Playing Cards With Free Solar Powered ...: 2 4 pm; Mount Pleasan... http://bit.ly/61sTQa #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7290265472";https://twitter.com/flu_sg/status/7290265472
live_h1n1;2010-01-02 04:50;0;0;"Houston Church Casting Out #SwineFlu - MyFox Houston : http://bit.ly/8kg67R";;;#SwineFlu;"7290259889";https://twitter.com/live_h1n1/status/7290259889
swineflu_news_;2010-01-02 04:31;0;0;"Thai ministry admits errors in tackling swine flu: By PONGPHON SARNSAMAK The Public Health Ministry has accepted th... http://bit.ly/5lEqAZ";;;;"7289797994";https://twitter.com/swineflu_news_/status/7289797994
swineflu_news_;2010-01-02 04:31;0;0;"US Reaction to Swine Flu: Apt and Lucky: By DONALD G. McNEIL Jr. Although it is too early to write the obituary for... http://bit.ly/75XO0E";;;;"7289797089";https://twitter.com/swineflu_news_/status/7289797089
SwineFluNews007;2010-01-02 04:31;0;0;"Doctors: Get flu shot - Oneida Dispatch: ALBANY — Now that swine flu vaccine shortages are over, New .. http://bit.ly/8AN8mi #swineflu";;;#swineflu;"7289786422";https://twitter.com/SwineFluNews007/status/7289786422
SwineFlu_news;2010-01-02 04:30;0;0;"Collegiate Scene: Hamilton guard scores 20 in return http://t.love.com/285293773";;;;"7289759176";https://twitter.com/SwineFlu_news/status/7289759176
swinefluh1n1;2010-01-02 04:24;0;0;""World of SmackDown: SmackDown Recap and Results for 1/1/10" http://tinyurl.com/ydyuxhs #swineflu #H1N1";;;#swineflu #H1N1;"7289606664";https://twitter.com/swinefluh1n1/status/7289606664
SwineFluTweets;2010-01-02 04:18;0;0;"RT @h1n1vaccineSwine flu vaccine moving into region&apos;s pharmacies http://bit.ly/5eQvZM #swineflu #vaccine : .. http://bit.ly/4skWNy";;@h1n1vaccineSwine;#swineflu #vaccine;"7289452367";https://twitter.com/SwineFluTweets/status/7289452367
SwineFlu_Expert;2010-01-02 04:15;0;0;"Check it out >> Flu Update: • H1N1 vaccine is available to anyone who wants it. Certain retail pharmacies — inc... http://bit.ly/5IKKLk";;;;"7289386484";https://twitter.com/SwineFlu_Expert/status/7289386484
swinefluh1n1;2010-01-02 04:12;0;0;""Outbreak: Plagues That Changed History | n m h m" http://tinyurl.com/ycj9rmw #swineflu #H1N1";;;#swineflu #H1N1;"7289304078";https://twitter.com/swinefluh1n1/status/7289304078
swinefluh1n1;2010-01-02 04:12;0;0;""SD animal shelter denies report of virus outbreak - NewsFlash - NJ.com" http://tinyurl.com/yaz39rm #swineflu #H1N1";;;#swineflu #H1N1;"7289303736";https://twitter.com/swinefluh1n1/status/7289303736
CurAbility;2010-01-02 04:08;0;0;"#SwineFlu #H1N1 #News Houston Church Casting Out Swine Flu: http://url4.eu/122Hc";;;#SwineFlu #H1N1 #News;"7289208599";https://twitter.com/CurAbility/status/7289208599
CurAbility;2010-01-02 04:08;0;0;"#SwineFlu #H1N1 #News College Bowl Games: Kickoff to Flu Season?: http://url4.eu/122Hb";;;#SwineFlu #H1N1 #News;"7289208449";https://twitter.com/CurAbility/status/7289208449
H1N1_TWEETS;2010-01-02 04:06;0;0;"Houston Church Casting Out Swine Flu - MyFox Houston: MyFox HoustonHouston Church Casting Out Swine F.. http://bit.ly/7Upsn5 #SWINEFLU";;;#SWINEFLU;"7289169182";https://twitter.com/H1N1_TWEETS/status/7289169182
H1N1_TWEETS;2010-01-02 04:06;0;0;"College Bowl Games: Kickoff to Flu Season? - 33 KDAF-TV: Globe and MailCollege Bowl Games: Kickoff to.. http://bit.ly/8c0MFs #SWINEFLU";;;#SWINEFLU;"7289168600";https://twitter.com/H1N1_TWEETS/status/7289168600
SwineFluNews007;2010-01-02 04:00;0;0;"Officials urge New Yorkers to get H1N1 shot - Star-Gazette: ALBANY - Now that swine flu vaccine short.. http://bit.ly/54VYix #swineflu";;;#swineflu;"7289013600";https://twitter.com/SwineFluNews007/status/7289013600
SwineFlu_news;2010-01-02 04:00;0;0;"Coming to a chemist near you, the 20p daily lozenge that can http://t.love.com/285289231";;;;"7289000362";https://twitter.com/SwineFlu_news/status/7289000362
SwineFluNews007;2010-01-02 04:00;0;0;"2009 Lehigh Valley Year In Review - WFMZ-TV Online: All this week, we have been looking back at the t.. http://bit.ly/7YZqcc #swineflu";;;#swineflu;"7288997469";https://twitter.com/SwineFluNews007/status/7288997469
h1n1vaccine;2010-01-02 03:59;0;0;"Swine flu vaccine moving into region's pharmacies http://bit.ly/5eQvZM #swineflu #vaccine";;;#swineflu #vaccine;"7288964972";https://twitter.com/h1n1vaccine/status/7288964972
SwineFlu_news;2010-01-02 03:45;0;0;"Tormentor bailed out, but victim still suffers http://t.love.com/285286275";;;;"7288608756";https://twitter.com/SwineFlu_news/status/7288608756
SwineFlu_news;2010-01-02 03:30;0;0;"2009 Year End Review - month by month in Avoyelles http://t.love.com/285286519";;;;"7288229851";https://twitter.com/SwineFlu_news/status/7288229851
TND_Crisis;2010-01-02 03:20;0;0;"US Reaction to Swine Flu: Apt and Lucky - New York Times (http://cli.gs/gyhs5) #swineflu #H1N1";;;#swineflu #H1N1;"7287979093";https://twitter.com/TND_Crisis/status/7287979093
TND_Crisis;2010-01-02 03:20;0;0;"Thai ministry admits errors in tackling swine flu - AsiaOne (http://cli.gs/YVJpy) #swineflu #H1N1";;;#swineflu #H1N1;"7287978400";https://twitter.com/TND_Crisis/status/7287978400
TND_Crisis;2010-01-02 03:20;0;0;"Swine flu not as catchy as other pandemic strains - eTaiwan News (http://cli.gs/JQ06N) #swineflu #H1N1";;;#swineflu #H1N1;"7287977705";https://twitter.com/TND_Crisis/status/7287977705
secretbear;2010-01-02 03:10;0;0;"#Cupidshuffle #Swineflu #Tak2 #Lapeli #Goodjob #OtherPeople #USBflashdrive #Orlandobloom #WiiFit #GoldenMoonTea #Secondyear #BarackObama";;;#Cupidshuffle #Swineflu #Tak2 #Lapeli #Goodjob #OtherPeople #USBflashdrive #Orlandobloom #WiiFit #GoldenMoonTea #Secondyear #BarackObama;"7287732718";https://twitter.com/secretbear/status/7287732718
live_h1n1;2010-01-02 03:10;0;0;"Thai ministry admits errors in tackling #swineflu - AsiaOne : http://bit.ly/8MB2G8";;;#swineflu;"7287711527";https://twitter.com/live_h1n1/status/7287711527
JonKeel;2010-01-02 03:07;0;0;"RT SwineFluNewsUSA: Few Takers for H1N1 Vaccine in Alabama Schools y9pejew swineflu alabama !: RT SwineFluNewsUSA: ... http://bit.ly/8Civju";;;;"7287650232";https://twitter.com/JonKeel/status/7287650232
SwineFluNews007;2010-01-02 03:00;0;0;"Rumors abound in the virtual world - TMCnet: E-mails and messages said that the vaccine is part of co.. http://bit.ly/4pPlAV #swineflu";;;#swineflu;"7287462003";https://twitter.com/SwineFluNews007/status/7287462003
SwineFlu_Expert;2010-01-02 02:54;0;0;"Check it out >> H1N1 flu cases decline in Bay Area: By Sue Thompson SAN FRANCISCO (KGO) -- H1N1 flu cases maybe on ... http://bit.ly/4N3jab";;;;"7287297073";https://twitter.com/SwineFlu_Expert/status/7287297073
ryanwilson88;2010-01-02 02:52;0;0;"RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"7287243982";https://twitter.com/ryanwilson88/status/7287243982
flu_sg;2010-01-02 02:47;0;0;"#Singapore Travel Package Advice » Blog Archive » In time to come: The travel industry had its sh... http://bit.ly/8qMWls #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7287136609";https://twitter.com/flu_sg/status/7287136609
flu_sg;2010-01-02 02:47;0;0;"#Singapore The Next Generation: Extra Waves of Troubles...: The H1N1 virus: The virus is deemed a g... http://bit.ly/4DEsux #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7287136278";https://twitter.com/flu_sg/status/7287136278
CurAbility;2010-01-02 02:46;0;0;"#SwineFlu #H1N1 #News US Reaction to Swine Flu: Apt and Lucky: http://url4.eu/120Xt";;;#SwineFlu #H1N1 #News;"7287090137";https://twitter.com/CurAbility/status/7287090137
swineflu_news_;2010-01-02 02:36;0;0;"India's swine flu toll reaches 967, over 26000 infected: NEW DELHI - At least 13 more people have died due to swine... http://bit.ly/52RaIo";;;;"7286855062";https://twitter.com/swineflu_news_/status/7286855062
swineflu_news_;2010-01-02 02:36;0;0;"Healthclub: Swine Flu Symptoms: Swine Flu Symptoms. on Friday, January 1, 2010. The head of the World Health Organi... http://bit.ly/6s2Mrw";;;;"7286854723";https://twitter.com/swineflu_news_/status/7286854723
PeiSzeCheng4NY;2010-01-02 02:33;0;0;"#swineflu vaccine available at drugstores soon & health experts want everyone to be vaccinated before a 2nd outbreak hits. More @11pm.";;@11pm;#swineflu;"7286774988";https://twitter.com/PeiSzeCheng4NY/status/7286774988
SwineFlu_news;2010-01-02 02:30;0;0;"Editorial: Goodbye to all that http://t.love.com/285282567";;;;"7286693132";https://twitter.com/SwineFlu_news/status/7286693132
H1N1_TWEETS;2010-01-02 02:27;0;0;"US Reaction to Swine Flu: Apt and Lucky - New York Times: US Reaction to Swine Flu: Apt and LuckyNew .. http://bit.ly/8dnFVr #SWINEFLU";;;#SWINEFLU;"7286617586";https://twitter.com/H1N1_TWEETS/status/7286617586
Breaking_h1n1;2010-01-02 02:15;0;0;"H1N1 Timeline: Meeting the Challenge http://breakingh1n1news.com/Flugov-1937.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7286315238";https://twitter.com/Breaking_h1n1/status/7286315238
SwineFlu_news;2010-01-02 02:15;0;0;"Colusa County’s top ‘09 stories http://t.love.com/285279723";;;;"7286311677";https://twitter.com/SwineFlu_news/status/7286311677
SwineFluNewsEU;2010-01-02 02:13;0;0;"H1N1 vaccine imports get OK http://tinyurl.com/ydaqg44 #swineflu #ch #berne";;;#swineflu #ch #berne;"7286280531";https://twitter.com/SwineFluNewsEU/status/7286280531
SwineFluNewsORG;2010-01-02 02:13;0;0;"U.S. Reaction to Swine Flu: Apt and Lucky http://tinyurl.com/y85lbvd #swineflu #crisis";;;#swineflu #crisis;"7286280145";https://twitter.com/SwineFluNewsORG/status/7286280145
SwineFluNewsAU;2010-01-02 02:11;0;0;"Australia To Begin Swine Flu Vaccination Program In September http://tinyurl.com/yz3kyyo #swineflu #australia #act";;;#swineflu #australia #act;"7286223843";https://twitter.com/SwineFluNewsAU/status/7286223843
SwineFluNewsEU;2010-01-02 02:07;0;0;"Second Swine Flu Casualty in Macedonia http://tinyurl.com/ylmeeg4 #swineflu #mk #skopje";;;#swineflu #mk #skopje;"7286117080";https://twitter.com/SwineFluNewsEU/status/7286117080
SwineFluNewsCA;2010-01-02 02:01;0;0;"H1N1 death fee grows as problems scandals mildew vaccination efforts http://tinyurl.com/ya92p38 #swineflu #ontario";;;#swineflu #ontario;"7285975091";https://twitter.com/SwineFluNewsCA/status/7285975091
SwineFluNews007;2010-01-02 02:00;0;0;"U.S. Reaction to Swine Flu: Apt and Lucky - New York Times: The supply of swine ... on influenza at C.. http://bit.ly/4JCTuN #swineflu";;;#swineflu;"7285932790";https://twitter.com/SwineFluNews007/status/7285932790
SwineFlu_news;2010-01-02 02:00;0;0;"Clean crusade http://t.love.com/285278446";;;;"7285928228";https://twitter.com/SwineFlu_news/status/7285928228
SwineFluNewsIN;2010-01-02 01:51;0;0;"Are you worried about Swine Flu? Read what precautions you should take to avoid it. http://tinyurl.com/yeah565 #swineflu ☛";;;#swineflu;"7285705920";https://twitter.com/SwineFluNewsIN/status/7285705920
flu_sg;2010-01-02 01:46;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (9), H1N1 ... http://bit.ly/8bMIF9 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7285590350";https://twitter.com/flu_sg/status/7285590350
Mezmereyezz8;2010-01-02 01:46;0;0;"I'm going to invest in a teal or green #swineflu masks ASAP!";;;#swineflu;"7285582287";https://twitter.com/Mezmereyezz8/status/7285582287
SwineFlu_news;2010-01-02 01:45;0;0;"U.S. Reaction to Swine Flu: Apt and Lucky http://t.love.com/285278216";;;;"7285560788";https://twitter.com/SwineFlu_news/status/7285560788
live_h1n1;2010-01-02 01:45;0;0;"US Reaction to #SwineFlu : Apt and Lucky - New York Times : http://bit.ly/4zLJyN";;;#SwineFlu;"7285555881";https://twitter.com/live_h1n1/status/7285555881
Mezmereyezz8;2010-01-02 01:44;0;0;"#random I now know why Asian ppl wear their masks around the city! Ppl are nasty! Sneeze and touch hand bars & doors! Ewwww #swineflu";;;#random #swineflu;"7285552176";https://twitter.com/Mezmereyezz8/status/7285552176
SwineFluNews007;2010-01-02 01:30;0;0;"Top Stories of 2009, No. 2: Swine Flu - ksl.com: SALT LAKE CITY -- On April 30, Park City schools clo.. http://bit.ly/8YvfNa #swineflu";;;#swineflu;"7285187593";https://twitter.com/SwineFluNews007/status/7285187593
H1N1swineflu;2010-01-02 01:27;0;0;"#swineflu To Be Always Faithful: Twenty Ten: Not to mention the almost global pandemic, Swine Flu AKA AH1N1, Global... http://bit.ly/59e5cu";;;#swineflu;"7285116912";https://twitter.com/H1N1swineflu/status/7285116912
SwineFluNewsUSA;2010-01-02 01:24;0;0;"Swine Flu Poses Bigger Threat to Alaska Natives http://tinyurl.com/yb8k9af #swineflu #anchorage #ak";;;#swineflu #anchorage #ak;"7285048082";https://twitter.com/SwineFluNewsUSA/status/7285048082
SwineFluNewsCIS;2010-01-02 01:21;0;0;"Belarus registers initial swine flu death http://tinyurl.com/ylx7lw2 #swineflu #belarus";;;#swineflu #belarus;"7284957761";https://twitter.com/SwineFluNewsCIS/status/7284957761
swinefluupdated;2010-01-02 01:15;0;0;"Influenza pandemic (H1N1) (137): Canada, North Korea #swineflu http://bit.ly/77o8KG";;;#swineflu;"7284827766";https://twitter.com/swinefluupdated/status/7284827766
swinefluupdated;2010-01-02 01:15;0;0;"Influenza pandemic (H1N1) 2009 (138): WHO update #swineflu http://bit.ly/7lZ7MA";;;#swineflu;"7284826978";https://twitter.com/swinefluupdated/status/7284826978
SwineFluNewsEU;2010-01-02 01:15;0;0;"Army’s sharp flu solution http://tinyurl.com/ycguhs4 #swineflu #md #chisinau";;;#swineflu #md #chisinau;"7284816696";https://twitter.com/SwineFluNewsEU/status/7284816696
SwineFluNewsPH;2010-01-02 01:07;0;0;"Latest Swine Flu Sri Lanka News http://tinyurl.com/yg2nf56 #swineflu #srilanka";;;#swineflu #srilanka;"7284610285";https://twitter.com/SwineFluNewsPH/status/7284610285
SwineFluNews007;2010-01-02 01:00;0;0;"It’s Always the End of the World as We Know It - The Heartland Institute: It seems so distant, 1999. .. http://bit.ly/877Zdg #swineflu";;;#swineflu;"7284444187";https://twitter.com/SwineFluNews007/status/7284444187
SwineFlu_news;2010-01-02 01:00;0;0;"Need to know: Inflation to rise ... Cadbury deadline ... New Marks chief http://t.love.com/285272407";;;;"7284438304";https://twitter.com/SwineFlu_news/status/7284438304
live_h1n1;2010-01-02 01:00;0;0;"Study: #Swineflu poses a threat to new moms - The Associated Press : http://bit.ly/4H2wlW";;;#Swineflu;"7284432422";https://twitter.com/live_h1n1/status/7284432422
SwineFluNewsAU;2010-01-02 00:54;0;0;"45th chairman dies with swine flu http://tinyurl.com/ycjm3bx #swineflu #tasmania";;;#swineflu #tasmania;"7284304945";https://twitter.com/SwineFluNewsAU/status/7284304945
SwineFlu_news;2010-01-02 00:45;0;0;"Biggest local stories of 2009 http://t.love.com/285268954";;;;"7284081977";https://twitter.com/SwineFlu_news/status/7284081977
swinefluh1n1;2010-01-02 00:37;0;0;""SLAVIN AND BARRETT 'ldquo;HOLDING THE HAM'rdquo; ON 'ldquo;BETTER OFF TE..." http://tinyurl.com/y8hcwvl #swineflu #H1N1";;;#swineflu #H1N1;"7283893662";https://twitter.com/swinefluh1n1/status/7283893662
swinefluh1n1;2010-01-02 00:37;0;0;""A TIME'S MEMORY: Death toll from flu outbreak in Ukraine rises to ..." http://tinyurl.com/yafyr9r #swineflu #H1N1";;;#swineflu #H1N1;"7283893265";https://twitter.com/swinefluh1n1/status/7283893265
live_h1n1;2010-01-02 00:35;0;0;"#Swineflu was top newsmaker in 2009 - mySouTex.com : http://bit.ly/5pLV4F";;;#Swineflu;"7283840917";https://twitter.com/live_h1n1/status/7283840917
H1N1_TWEETS;2010-01-02 00:31;0;0;"Four more swine flu cases in city - Daily Times: WBNG-TVFour more swine flu cases in cityDaily TimesK.. http://bit.ly/4tefxn #SWINEFLU";;;#SWINEFLU;"7283755725";https://twitter.com/H1N1_TWEETS/status/7283755725
SwineFlu_news;2010-01-02 00:30;0;0;"Sturgeon looks to a year full of 'challenges and tough times' for Scottish people http://t.love.com/285269895";;;;"7283723611";https://twitter.com/SwineFlu_news/status/7283723611
SwineFluDoctors;2010-01-02 00:27;0;0;"#SwineFlu Four more swine flu cases in city - Daily Times http://ow.ly/16fCxI";;;#SwineFlu;"7283668181";https://twitter.com/SwineFluDoctors/status/7283668181
SwineFluNewsCIS;2010-01-02 00:26;0;0;"Swine flu shots for everyone U S urges after increasing supply http://tinyurl.com/ydbun5v #swineflu #azerbaijan";;;#swineflu #azerbaijan;"7283634477";https://twitter.com/SwineFluNewsCIS/status/7283634477
SwineFluNewsORG;2010-01-02 00:16;0;0;"Politics 2010 Economy U S Senate competition have been vital factors in Florida http://tinyurl.com/yb3n7qj #swineflu #pandemic";;;#swineflu #pandemic;"7283398169";https://twitter.com/SwineFluNewsORG/status/7283398169
KungFluFighter;2010-01-02 00:13;0;0;"RT @tenspider #disease , #pandemic :RT @swine_flu_pro WHO | Antiviral drugs & pandemic (H1N1) 2009. http://56.flu.0sp.in #h1n1 #swineflu";;@tenspider @swine_flu_pro;#disease #pandemic #h1n1 #swineflu;"7283311282";https://twitter.com/KungFluFighter/status/7283311282
SwineFluNewsAU;2010-01-02 00:10;0;0;"Sask reply to H1N1 a group effort McKinnon http://tinyurl.com/yceqfxm #swineflu #australia";;;#swineflu #australia;"7283257683";https://twitter.com/SwineFluNewsAU/status/7283257683
secretbear;2010-01-02 00:10;0;0;"#Swineflu #MartPoom #Online #FallOutBoy #Michaeljackson #SarahConnaaaaaar #VictorMontrezol #MitchCraskee #RodrigoBenarr #Nationalday #ber";;;#Swineflu #MartPoom #Online #FallOutBoy #Michaeljackson #SarahConnaaaaaar #VictorMontrezol #MitchCraskee #RodrigoBenarr #Nationalday #ber;"7283255585";https://twitter.com/secretbear/status/7283255585
