username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-07-06 06:31;0;0;"Harry Potter actress Rupert Grint as well held a swine flu bug http://tinyurl.com/r5veuj #swineflu #h1n1";;;#swineflu #h1n1;"2493553929";https://twitter.com/SwineFluNewsEU/status/2493553929
SwineFluNewsIN;2009-07-06 06:30;0;0;"Swine flu: 21 some-more persons screened http://tinyurl.com/kuck48 #swineflu #h1n1";;;#swineflu #h1n1;"2493540855";https://twitter.com/SwineFluNewsIN/status/2493540855
SwineFluNewsORG;2009-07-06 06:30;0;0;"Grint ill with swine flu http://tinyurl.com/qpcts6 #swineflu #h1n1";;;#swineflu #h1n1;"2493540686";https://twitter.com/SwineFluNewsORG/status/2493540686
SwineFlu_news;2009-07-06 06:30;0;0;"Tour costs to Asian cities cut by 30-40% http://t.love.com/229265327";;;;"2493538599";https://twitter.com/SwineFlu_news/status/2493538599
SwineFluNewsPH;2009-07-06 06:28;0;0;"China swine flu studious electrocuted in hospital http://tinyurl.com/lnvumv #swineflu #h1n1";;;#swineflu #h1n1;"2493526877";https://twitter.com/SwineFluNewsPH/status/2493526877
SwineFluNewsCA;2009-07-06 06:26;0;0;"Fears which Australian aborigines will stoop to flu http://tinyurl.com/kkp8xl #swineflu #h1n1";;;#swineflu #h1n1;"2493505998";https://twitter.com/SwineFluNewsCA/status/2493505998
TM_Outbreak;2009-07-06 06:25;0;0;"Swine flu fears spur Canada tostockuponventilators - The Globe and Mail http://bit.ly/OjjvQ (via @SwineFlu _news )";;@SwineFlu;;"2493504925";https://twitter.com/TM_Outbreak/status/2493504925
SwineFluNewsUSA;2009-07-06 06:24;0;0;"Business in Brief http://tinyurl.com/ommyur #swineflu #h1n1";;;#swineflu #h1n1;"2493490148";https://twitter.com/SwineFluNewsUSA/status/2493490148
SwineFluNewsORG;2009-07-06 06:18;0;0;"Harry Potter Star Recovering from Swine Flu http://tinyurl.com/o5p9o7 #swineflu #h1n1";;;#swineflu #h1n1;"2493439464";https://twitter.com/SwineFluNewsORG/status/2493439464
SwineFluNewsNZ;2009-07-06 06:18;0;0;"Influenza A (H1N1) Swine Flu - Update 97 http://tinyurl.com/qtvffa #swineflu #h1n1";;;#swineflu #h1n1;"2493439311";https://twitter.com/SwineFluNewsNZ/status/2493439311
SwineFluNewsEU;2009-07-06 06:15;0;0;"swine flu: a time is ticking http://tinyurl.com/pmywqk #swineflu #h1n1";;;#swineflu #h1n1;"2493416498";https://twitter.com/SwineFluNewsEU/status/2493416498
SwineFlu_news;2009-07-06 06:15;0;0;"Shanghai push for luxury crowd despite tough times http://t.love.com/229266616";;;;"2493410219";https://twitter.com/SwineFlu_news/status/2493410219
SwineFluNewsCA;2009-07-06 06:10;0;0;"Welsh Assembly Government Statement On Swine Flu http://tinyurl.com/mvbm8x #swineflu #h1n1";;;#swineflu #h1n1;"2493368783";https://twitter.com/SwineFluNewsCA/status/2493368783
SwineFluNewsIE;2009-07-06 06:09;0;0;"Tony Holohan Confirms vaccine plan http://tinyurl.com/lgjxmg #swineflu #h1n1";;;#swineflu #h1n1;"2493363852";https://twitter.com/SwineFluNewsIE/status/2493363852
SwineFluNewsSG;2009-07-06 06:09;0;0;"Researchers contend swine flu emasculate in contracting to nose and throat, though could get worse http://tinyurl.com/nkkoy6 #swineflu #h1n1";;;#swineflu #h1n1;"2493362318";https://twitter.com/SwineFluNewsSG/status/2493362318
SwineFluNewsPH;2009-07-06 06:07;0;0;"Swine Flu South Dakota News http://tinyurl.com/p4oo2l #swineflu #h1n1";;;#swineflu #h1n1;"2493343448";https://twitter.com/SwineFluNewsPH/status/2493343448
SwineFluNewsPH;2009-07-06 06:04;0;0;"First case of swine flu in Palau http://tinyurl.com/ojlwty #swineflu #h1n1";;;#swineflu #h1n1;"2493318840";https://twitter.com/SwineFluNewsPH/status/2493318840
SwineFluNewsAU;2009-07-06 06:04;0;0;"More swine flu entrance a way http://tinyurl.com/qmfsjg #swineflu #h1n1";;;#swineflu #h1n1;"2493318190";https://twitter.com/SwineFluNewsAU/status/2493318190
SwineFluNewsNZ;2009-07-06 06:03;0;0;"What Is Tamiflu Used For? http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2493306156";https://twitter.com/SwineFluNewsNZ/status/2493306156
SwineFlu_news;2009-07-06 06:00;0;0;"Flu outbreak: 75 cases detected in a day http://t.love.com/229263390";;;;"2493276248";https://twitter.com/SwineFlu_news/status/2493276248
SwineFluNewsEU;2009-07-06 05:59;0;0;"Publicist: 'Harry Potter' Actor Has Swine Flu http://tinyurl.com/qgjnhp #swineflu #h1n1";;;#swineflu #h1n1;"2493273282";https://twitter.com/SwineFluNewsEU/status/2493273282
philsuh;2009-07-06 05:56;0;0;"ER's swamped due to #swineflu & holiday today; patient called to say they have been waiting for 3 hrs and no end in sight";;;#swineflu;"2493247259";https://twitter.com/philsuh/status/2493247259
SwineFluNewsCA;2009-07-06 05:54;0;0;"Fears which Australian aborigines will stoop to flu http://tinyurl.com/kkp8xl #swineflu #h1n1";;;#swineflu #h1n1;"2493223375";https://twitter.com/SwineFluNewsCA/status/2493223375
SwineFluNewsNZ;2009-07-06 05:52;0;0;"Deaths stir swine flu warning http://tinyurl.com/r7d465 #swineflu #h1n1";;;#swineflu #h1n1;"2493207653";https://twitter.com/SwineFluNewsNZ/status/2493207653
SwineFluNewsUSA;2009-07-06 05:52;0;0;"U.S. studious from Rota naval bottom severely sick with Swine Flu symptoms http://tinyurl.com/ln3c2y #swineflu #h1n1";;;#swineflu #h1n1;"2493205120";https://twitter.com/SwineFluNewsUSA/status/2493205120
SwineFluNewsHK;2009-07-06 05:52;0;0;"Baby in sanatorium as total rises to 16 http://tinyurl.com/l4cs3q #swineflu #h1n1";;;#swineflu #h1n1;"2493204747";https://twitter.com/SwineFluNewsHK/status/2493204747
SwineFluNewsAU;2009-07-06 05:48;0;0;"France wing Maxime Medard diagnosed with swine flu http://tinyurl.com/p3ompr #swineflu #h1n1";;;#swineflu #h1n1;"2493170495";https://twitter.com/SwineFluNewsAU/status/2493170495
SwineFluNewsSG;2009-07-06 05:47;0;0;"Swine Flu Nunavut News http://tinyurl.com/pq4ds4 #swineflu #h1n1";;;#swineflu #h1n1;"2493159834";https://twitter.com/SwineFluNewsSG/status/2493159834
ajweb2x;2009-07-06 05:47;0;0;"http://web2express.org Digest: gamers, cloning, Benjamin Franklin, swineflu ,";;;;"2493159303";https://twitter.com/ajweb2x/status/2493159303
SwineFluNewsIE;2009-07-06 05:45;0;0;"Government to yield giveaway swine flu jab http://tinyurl.com/mkcl8b #swineflu #h1n1";;;#swineflu #h1n1;"2493145294";https://twitter.com/SwineFluNewsIE/status/2493145294
SwineFluNewsORG;2009-07-06 05:45;0;0;"Babies' Risk Low For Contracting H1N1 Virus At Fayetteville Hospital http://tinyurl.com/pwv5s5 #swineflu #h1n1";;;#swineflu #h1n1;"2493144935";https://twitter.com/SwineFluNewsORG/status/2493144935
SwineFluNewsEU;2009-07-06 05:45;0;0;"H1N1 total rises to 215 in Vietnam as 7 some-more cases recorded http://tinyurl.com/mee4fp #swineflu #h1n1";;;#swineflu #h1n1;"2493138208";https://twitter.com/SwineFluNewsEU/status/2493138208
SwineFlu_news;2009-07-06 05:45;0;0;"Agitated inmates evacuated after unleashing sprinkler system http://t.love.com/229261059";;;;"2493138006";https://twitter.com/SwineFlu_news/status/2493138006
SwineFluNewsIN;2009-07-06 05:43;0;0;"Swine flu shock melancholy tourism http://tinyurl.com/nrq558 #swineflu #h1n1";;;#swineflu #h1n1;"2493127259";https://twitter.com/SwineFluNewsIN/status/2493127259
aafvstam;2009-07-06 05:42;0;0;"Anyone know the SwineFlu symptoms? I think I may be affected because I'm sneezing all the time and running nose is wet like a swines nose...";;;;"2493110178";https://twitter.com/aafvstam/status/2493110178
SwineFluNewsPH;2009-07-06 05:41;0;0;"Tamiflu-resistant swine flu reported http://tinyurl.com/nonb85 #swineflu #h1n1";;;#swineflu #h1n1;"2493103014";https://twitter.com/SwineFluNewsPH/status/2493103014
SwineFluNewsCA;2009-07-06 05:38;0;0;"City swine flu studious 'improving' http://tinyurl.com/koe6l9 #swineflu #h1n1";;;#swineflu #h1n1;"2493072915";https://twitter.com/SwineFluNewsCA/status/2493072915
SwineFluNewsUSA;2009-07-06 05:36;0;0;"Pandemic!Hini in 118 Nations as Hong Kong Encounters First Tamiflu-Resistant Case http://tinyurl.com/oyep9l #swineflu #h1n1";;;#swineflu #h1n1;"2493053988";https://twitter.com/SwineFluNewsUSA/status/2493053988
SwineFluNewsORG;2009-07-06 05:33;0;0;"Flu deaths trigger swell of Nelson inquiries http://tinyurl.com/pm757s #swineflu #h1n1";;;#swineflu #h1n1;"2493030888";https://twitter.com/SwineFluNewsORG/status/2493030888
SwineFlu_Expert;2009-07-06 05:33;0;0;"Check it out >> H1N1 Concerns in Sub-Saharan Africa: (Image: Flickr user MothersFightingFor.. http://bit.ly/16kgLE";;;;"2493021951";https://twitter.com/SwineFlu_Expert/status/2493021951
SwineFluNewsEU;2009-07-06 05:32;0;0;"Swine Flu Nunavut News http://tinyurl.com/pq4ds4 #swineflu #h1n1";;;#swineflu #h1n1;"2493015397";https://twitter.com/SwineFluNewsEU/status/2493015397
SwineFlu_news;2009-07-06 05:30;0;0;"Recovery Mode Deals Aplenty In Mexico http://t.love.com/229257667";;;;"2492992102";https://twitter.com/SwineFlu_news/status/2492992102
SwineFluNewsNZ;2009-07-06 05:28;0;0;"Teen with swine flu improves http://tinyurl.com/r4w2xt #swineflu #h1n1";;;#swineflu #h1n1;"2492978804";https://twitter.com/SwineFluNewsNZ/status/2492978804
SwineFluNewsEU;2009-07-06 05:28;0;0;"Peru reports initial swine flu deaths, region's cases swell http://tinyurl.com/o6jpg4 #swineflu #h1n1";;;#swineflu #h1n1;"2492975012";https://twitter.com/SwineFluNewsEU/status/2492975012
SwineFluNewsHK;2009-07-06 05:25;0;0;"Tamiflu resistant H1N1 from Hong Kong some-more worrying than progressing findings http://tinyurl.com/pz3wd3 #swineflu #h1n1";;;#swineflu #h1n1;"2492944660";https://twitter.com/SwineFluNewsHK/status/2492944660
SwineFluNewsORG;2009-07-06 05:23;0;0;"'Harry Potter' star has swine flu http://tinyurl.com/qbo2yu #swineflu #h1n1";;;#swineflu #h1n1;"2492926318";https://twitter.com/SwineFluNewsORG/status/2492926318
swineflu2;2009-07-06 05:23;0;0;"#swineflu Argentina Health Ministry: Deaths From Swine Flu Reach 60 - NASDAQ: Earthtimes (press release.. http://tinyurl.com/pcfyva";;;#swineflu;"2492924867";https://twitter.com/swineflu2/status/2492924867
SwineFluNewsCA;2009-07-06 05:21;0;0;"Nowhere To Go http://tinyurl.com/pkcg6f #swineflu #h1n1";;;#swineflu #h1n1;"2492911375";https://twitter.com/SwineFluNewsCA/status/2492911375
SwineFluNewsIE;2009-07-06 05:21;0;0;"Vaccine to be accessible nationally http://tinyurl.com/m34m74 #swineflu #h1n1";;;#swineflu #h1n1;"2492908513";https://twitter.com/SwineFluNewsIE/status/2492908513
SwineFluNewsSG;2009-07-06 05:20;0;0;"Why H1N1 pathogen is weak, so far http://tinyurl.com/kwpg2v #swineflu #h1n1";;;#swineflu #h1n1;"2492901277";https://twitter.com/SwineFluNewsSG/status/2492901277
SwineFluNewsUSA;2009-07-06 05:20;0;0;"Answering your questions upon swine flu http://tinyurl.com/ptlmtw #swineflu #h1n1";;;#swineflu #h1n1;"2492898712";https://twitter.com/SwineFluNewsUSA/status/2492898712
SwineFluNewsIN;2009-07-06 05:19;0;0;"Swine flu signs in city 28 yrs ago http://tinyurl.com/r7f6x7 #swineflu #h1n1";;;#swineflu #h1n1;"2492887144";https://twitter.com/SwineFluNewsIN/status/2492887144
SwineFluNewsPH;2009-07-06 05:16;0;0;"NZealand reports initial 3 swine flu-linked deaths http://tinyurl.com/nudqhh #swineflu #h1n1";;;#swineflu #h1n1;"2492860844";https://twitter.com/SwineFluNewsPH/status/2492860844
SwineFlu_news;2009-07-06 05:15;0;0;"Thai sailor in Kandla tests +ve for swine flu http://t.love.com/229256342";;;;"2492841702";https://twitter.com/SwineFlu_news/status/2492841702
GigiGraciette;2009-07-06 05:12;0;0;"We may not be talking about it anymore but #SWINEFLU is still around.Hitting Argentina hard. All schools/courts in country closed tomorrow.";;;#SWINEFLU;"2492817824";https://twitter.com/GigiGraciette/status/2492817824
SwineFluNewsORG;2009-07-06 05:11;0;0;"Swine flu patients taken to Kenyan collateral to fly home to UK Sunday http://tinyurl.com/rc5xlt #swineflu #h1n1";;;#swineflu #h1n1;"2492809574";https://twitter.com/SwineFluNewsORG/status/2492809574
SwineFluNewsORG;2009-07-06 05:11;0;0;"First case of swine flu in Palau http://tinyurl.com/prwpuj #swineflu #h1n1";;;#swineflu #h1n1;"2492809331";https://twitter.com/SwineFluNewsORG/status/2492809331
SwineFluNewsEU;2009-07-06 05:11;0;0;"How To Kill That Swine? http://tinyurl.com/oagpyz #swineflu #h1n1";;;#swineflu #h1n1;"2492809154";https://twitter.com/SwineFluNewsEU/status/2492809154
SwineFluNewsEU;2009-07-06 05:11;0;0;"Harry Potter actress gets swine flu http://tinyurl.com/nnpsrw #swineflu #h1n1";;;#swineflu #h1n1;"2492809128";https://twitter.com/SwineFluNewsEU/status/2492809128
st_swineflu;2009-07-06 05:10;0;0;"o/t: Rupert Grint has swine flu (BeautifulDiskize@liveDaily Community) #swineflu http://p.boardtracker.com/1615476007";;@liveDaily;#swineflu;"2492797221";https://twitter.com/st_swineflu/status/2492797221
st_swineflu;2009-07-06 05:10;0;0;"... ? How is the swine flu outbrake looking ... (golfer20@CruiseCritic) #swineflu http://p.boardtracker.com/1615466091";;@CruiseCritic;#swineflu;"2492796074";https://twitter.com/st_swineflu/status/2492796074
SwineFluNewsCA;2009-07-06 05:06;0;0;"Rupert Grint, Harry Potter's Ron Weasley, recovers from H1N1 swine flu virus http://tinyurl.com/p27ztd #swineflu #h1n1";;;#swineflu #h1n1;"2492752011";https://twitter.com/SwineFluNewsCA/status/2492752011
SwineFluNewsNZ;2009-07-06 05:05;0;0;"No underlying symptoms in a single vicious swine flu case http://tinyurl.com/pehmmq #swineflu #h1n1";;;#swineflu #h1n1;"2492744500";https://twitter.com/SwineFluNewsNZ/status/2492744500
SwineFluNewsUSA;2009-07-06 05:05;0;0;"Swine flu fears coax Canada to batch up upon ventilators http://tinyurl.com/ob7mm8 #swineflu #h1n1";;;#swineflu #h1n1;"2492744062";https://twitter.com/SwineFluNewsUSA/status/2492744062
SwineFluNewsIE;2009-07-06 05:05;0;0;"Swine Flu South Dakota News http://tinyurl.com/p4oo2l #swineflu #h1n1";;;#swineflu #h1n1;"2492743778";https://twitter.com/SwineFluNewsIE/status/2492743778
SwineFluNewsHK;2009-07-06 05:01;0;0;"Swine flu aria found resistant to drug http://tinyurl.com/mrdpkj #swineflu #h1n1";;;#swineflu #h1n1;"2492693578";https://twitter.com/SwineFluNewsHK/status/2492693578
SwineFluNewsORG;2009-07-06 05:00;0;0;"Velez takes Argentina Championship http://tinyurl.com/qrgt2q #swineflu #h1n1";;;#swineflu #h1n1;"2492693252";https://twitter.com/SwineFluNewsORG/status/2492693252
SwineFluNewsAU;2009-07-06 05:00;0;0;"France wing Maxime Medard diagnosed with swine flu http://tinyurl.com/p3ompr #swineflu #h1n1";;;#swineflu #h1n1;"2492692001";https://twitter.com/SwineFluNewsAU/status/2492692001
SwineFlu_news;2009-07-06 05:00;0;0;"A(H1N1): Sarawak registers first local transmission http://t.love.com/229253719";;;;"2492682721";https://twitter.com/SwineFlu_news/status/2492682721
TND_Crisis;2009-07-06 05:00;0;0;"Swine flu concerns led to prison uprising - NECN (http://cli.gs/0ahUd) #swineflu #H1N1";;;#swineflu #H1N1;"2492681828";https://twitter.com/TND_Crisis/status/2492681828
TND_Crisis;2009-07-06 05:00;0;0;"Aboriginal Australians at higher risk of swine flu: study - Radio Australia (http://cli.gs/3835h) #swineflu #H1N1";;;#swineflu #H1N1;"2492681347";https://twitter.com/TND_Crisis/status/2492681347
SwineFluNewsHK;2009-07-06 04:59;0;0;"What Is Tamiflu Used For? http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2492674780";https://twitter.com/SwineFluNewsHK/status/2492674780
SwineFluNewsIE;2009-07-06 04:59;0;0;"Nowhere To Go http://tinyurl.com/qb4lxx #swineflu #h1n1";;;#swineflu #h1n1;"2492674546";https://twitter.com/SwineFluNewsIE/status/2492674546
jessica0414;2009-07-06 04:57;0;0;"why is #RupertGrint (who plays Ron in Harry Potter) not a trending topic? Did no one else hear that he had #swineflu ? lol";;;#RupertGrint #swineflu;"2492660262";https://twitter.com/jessica0414/status/2492660262
SwineFluNewsSG;2009-07-06 04:57;0;0;"Swine flu: Samsung staff exam negative http://tinyurl.com/op4k3z #swineflu #h1n1";;;#swineflu #h1n1;"2492656911";https://twitter.com/SwineFluNewsSG/status/2492656911
SwineFluNewsEU;2009-07-06 04:57;0;0;"Publicist: 'Harry Potter' Actor Has Swine Flu http://tinyurl.com/qgjnhp #swineflu #h1n1";;;#swineflu #h1n1;"2492656690";https://twitter.com/SwineFluNewsEU/status/2492656690
SwineFluNewsIN;2009-07-06 04:54;0;0;"Swine flu in India http://tinyurl.com/mw9wla #swineflu #h1n1";;;#swineflu #h1n1;"2492621970";https://twitter.com/SwineFluNewsIN/status/2492621970
SwineFluNewsPH;2009-07-06 04:52;0;0;"Tamiflu-resistant swine flu reported http://tinyurl.com/nonb85 #swineflu #h1n1";;;#swineflu #h1n1;"2492602721";https://twitter.com/SwineFluNewsPH/status/2492602721
SwineFluNewsCA;2009-07-06 04:50;0;0;"Swine flu spreads from Mexico http://tinyurl.com/pb5flh #swineflu #h1n1";;;#swineflu #h1n1;"2492582932";https://twitter.com/SwineFluNewsCA/status/2492582932
SwineFluNewsORG;2009-07-06 04:50;0;0;"Authorities upon rapt after death http://tinyurl.com/qmy3oz #swineflu #h1n1";;;#swineflu #h1n1;"2492582634";https://twitter.com/SwineFluNewsORG/status/2492582634
jessica_tsuji;2009-07-06 04:50;0;0;"Brother's friend visiting Tokyo got a whole hostpital floor quarantined b/c he's confirmed w/ swineFlu . They slide his meals under the door.";;;;"2492578548";https://twitter.com/jessica_tsuji/status/2492578548
peterosbornuk;2009-07-06 04:49;0;0;"Surge in flu patients hits NSW hospitals. 9-year-old amongst eight new H1N1 cases in Fiji #swineflu #h1n1";;;#swineflu #h1n1;"2492572983";https://twitter.com/peterosbornuk/status/2492572983
stoweboyd;2009-07-06 04:46;0;0;"I just realized that Clint Eastwood has #swineflu in The Unforgiven. He gets a bad fever after his hogs are sick!";;;#swineflu;"2492537080";https://twitter.com/stoweboyd/status/2492537080
SwineFlu_news;2009-07-06 04:45;0;0;"Health in a Heartbeat http://t.love.com/229251509";;;;"2492522060";https://twitter.com/SwineFlu_news/status/2492522060
SwineFluNewsNZ;2009-07-06 04:41;0;0;"Deaths stir swine flu warning http://tinyurl.com/r7d465 #swineflu #h1n1";;;#swineflu #h1n1;"2492487922";https://twitter.com/SwineFluNewsNZ/status/2492487922
SwineFluNewsEU;2009-07-06 04:40;0;0;"Health http://tinyurl.com/qsmw6c #swineflu #h1n1";;;#swineflu #h1n1;"2492469745";https://twitter.com/SwineFluNewsEU/status/2492469745
SwineFluNewsORG;2009-07-06 04:39;0;0;"Kiwis some-more unwavering of swine flu risks http://tinyurl.com/ow6eku #swineflu #h1n1";;;#swineflu #h1n1;"2492458402";https://twitter.com/SwineFluNewsORG/status/2492458402
SwineFluNewsHK;2009-07-06 04:37;0;0;"Britain braced for pathogen blast as death fee hits four http://tinyurl.com/n7hrkx #swineflu #h1n1";;;#swineflu #h1n1;"2492437244";https://twitter.com/SwineFluNewsHK/status/2492437244
swineflu_news_;2009-07-06 04:37;0;0;"In Case You Didn't Know » Blog Archive » Harry Potter Star ...: Harry Potter actor Rupert Grint has contract.. http://bit.ly/XE9NR";;;;"2492435749";https://twitter.com/swineflu_news_/status/2492435749
swineflu_news_;2009-07-06 04:37;0;0;"Suspected Swine Flu Case In Gisborne Hospital's Intensive Care ...: Suspected Swine Flu Case In Gisborne Hos.. http://bit.ly/15snJd";;;;"2492435362";https://twitter.com/swineflu_news_/status/2492435362
SwineFluNewsCA;2009-07-06 04:34;0;0;"Nowhere To Go http://tinyurl.com/pkcg6f #swineflu #h1n1";;;#swineflu #h1n1;"2492402535";https://twitter.com/SwineFluNewsCA/status/2492402535
SwineFluNewsIE;2009-07-06 04:34;0;0;"Vaccine to be accessible nationally http://tinyurl.com/m34m74 #swineflu #h1n1";;;#swineflu #h1n1;"2492402264";https://twitter.com/SwineFluNewsIE/status/2492402264
SwineFluNewsSG;2009-07-06 04:33;0;0;"Vietnam swine flu cases rises to 215, http://tinyurl.com/q9xyk6 #swineflu #h1n1";;;#swineflu #h1n1;"2492390745";https://twitter.com/SwineFluNewsSG/status/2492390745
SwineFluNewsUSA;2009-07-06 04:32;0;0;"Business in Brief http://tinyurl.com/ommyur #swineflu #h1n1";;;#swineflu #h1n1;"2492381446";https://twitter.com/SwineFluNewsUSA/status/2492381446
SwineFluNewsIN;2009-07-06 04:30;0;0;"Swine flu signs in city 28 yrs ago http://tinyurl.com/r7f6x7 #swineflu #h1n1";;;#swineflu #h1n1;"2492362892";https://twitter.com/SwineFluNewsIN/status/2492362892
SwineFlu_news;2009-07-06 04:30;0;0;"Fennel seed treatment for swine flu http://t.love.com/229245526";;;;"2492355977";https://twitter.com/SwineFlu_news/status/2492355977
SwineFluNewsPH;2009-07-06 04:29;0;0;"China swine flu studious electrocuted in hospital http://tinyurl.com/lnvumv #swineflu #h1n1";;;#swineflu #h1n1;"2492349140";https://twitter.com/SwineFluNewsPH/status/2492349140
CervezaCabrazul;2009-07-06 04:29;0;0;"Swine flu pandemic on Harry Potter set? http://va5.com/4gS9r Rupert Grint, aka Ron Weasly, is recovering from a bout of swineflu ...";;;;"2492347636";https://twitter.com/CervezaCabrazul/status/2492347636
SwineFluNewsORG;2009-07-06 04:29;0;0;"First case of swine flu in Palau http://tinyurl.com/prwpuj #swineflu #h1n1";;;#swineflu #h1n1;"2492347556";https://twitter.com/SwineFluNewsORG/status/2492347556
swinefluupdated;2009-07-06 04:28;0;0;"Influenza A (H1N1) - worldwide (81): epidemic analysis #swineflu http://tinyurl.com/qgzx3v";;;#swineflu;"2492338140";https://twitter.com/swinefluupdated/status/2492338140
swinefluupdated;2009-07-06 04:28;0;0;"Influenza A (H1N1): animal health (17), Argentina, OIE #swineflu http://tinyurl.com/ojpblq";;;#swineflu;"2492337671";https://twitter.com/swinefluupdated/status/2492337671
H1N1swineflu;2009-07-06 04:27;0;0;"#swineflu CBI issues swine flu alert - Democratic Underground: If the pandemic swine flu isn't cont.. http://tinyurl.com/qucvm5";;;#swineflu;"2492323827";https://twitter.com/H1N1swineflu/status/2492323827
SwineFluNewsEU;2009-07-06 04:24;0;0;"Goo aargh... what a span of sloppers http://tinyurl.com/qc2z7t #swineflu #h1n1";;;#swineflu #h1n1;"2492291861";https://twitter.com/SwineFluNewsEU/status/2492291861
SwineFluNewsCA;2009-07-06 04:18;0;0;"Tamiflu resistant H1N1 from Hong Kong some-more worrying than progressing findings http://tinyurl.com/p6urhl #swineflu #h1n1";;;#swineflu #h1n1;"2492224469";https://twitter.com/SwineFluNewsCA/status/2492224469
SwineFluNewsORG;2009-07-06 04:18;0;0;"Flu plant fights for hold up as Bay cases rise http://tinyurl.com/p4qbaz #swineflu #h1n1";;;#swineflu #h1n1;"2492224129";https://twitter.com/SwineFluNewsORG/status/2492224129
SwineFluNewsNZ;2009-07-06 04:16;0;0;"More probable swine flu deaths http://tinyurl.com/q69vnv #swineflu #h1n1";;;#swineflu #h1n1;"2492204752";https://twitter.com/SwineFluNewsNZ/status/2492204752
SwineFluNewsUSA;2009-07-06 04:16;0;0;"Flu total continues to climb http://tinyurl.com/phgx6u #swineflu #h1n1";;;#swineflu #h1n1;"2492204375";https://twitter.com/SwineFluNewsUSA/status/2492204375
SwineFluNewsIN;2009-07-06 04:16;0;0;"Ways To Prevent Flu http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2492204056";https://twitter.com/SwineFluNewsIN/status/2492204056
minhealthnz;2009-07-06 04:15;0;0;"Healthline continues to receive high volumes of calls. ( #SwineFlu -NewZealand) - http://bit.ly/CmqFB";;;#SwineFlu;"2492195436";https://twitter.com/minhealthnz/status/2492195436
SwineFlu_news;2009-07-06 04:15;0;0;"Preventing spread of Influenza A - air transport angle http://t.love.com/229247272";;;;"2492185576";https://twitter.com/SwineFlu_news/status/2492185576
SwineFluNewsPH;2009-07-06 04:14;0;0;"What Is Tamiflu Used For? http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2492177946";https://twitter.com/SwineFluNewsPH/status/2492177946
SwineFluNewsHK;2009-07-06 04:13;0;0;"Japan, Hong Kong Find Tamiflu-Resistant Swine Flu Cases http://tinyurl.com/llassz #swineflu #h1n1";;;#swineflu #h1n1;"2492168998";https://twitter.com/SwineFluNewsHK/status/2492168998
SwineFluNewsAU;2009-07-06 04:13;0;0;"Healthline bombarded with calls after swine flu deaths http://tinyurl.com/lg6eod #swineflu #h1n1";;;#swineflu #h1n1;"2492168724";https://twitter.com/SwineFluNewsAU/status/2492168724
SwineFluNewsIE;2009-07-06 04:09;0;0;"Ministers to be since swine flu poke prior to public http://tinyurl.com/oteksb #swineflu #h1n1";;;#swineflu #h1n1;"2492121522";https://twitter.com/SwineFluNewsIE/status/2492121522
SwineFluNewsSG;2009-07-06 04:09;0;0;"Study: New flu emasculate in attacking http://tinyurl.com/nbzpuj #swineflu #h1n1";;;#swineflu #h1n1;"2492114762";https://twitter.com/SwineFluNewsSG/status/2492114762
SwineFluNewsEU;2009-07-06 04:07;0;0;"H1N1 total rises to 215 in Vietnam as 7 some-more cases recorded http://tinyurl.com/mee4fp #swineflu #h1n1";;;#swineflu #h1n1;"2492098327";https://twitter.com/SwineFluNewsEU/status/2492098327
peterosbornuk;2009-07-06 04:07;0;0;"Thailand reports 196 new A/H1N1 flu patients. Total now 2,272 #swineflu #h1n1";;;#swineflu #h1n1;"2492093687";https://twitter.com/peterosbornuk/status/2492093687
SwineFluNewsIN;2009-07-06 04:06;0;0;"Swine flu: 21 some-more persons screened http://tinyurl.com/kuck48 #swineflu #h1n1";;;#swineflu #h1n1;"2492083498";https://twitter.com/SwineFluNewsIN/status/2492083498
SwineFluNewsORG;2009-07-06 04:05;0;0;"Peru reports initial 2 deaths from swine flu http://tinyurl.com/r5m5kf #swineflu #h1n1";;;#swineflu #h1n1;"2492078675";https://twitter.com/SwineFluNewsORG/status/2492078675
SwineFluNewsUSA;2009-07-06 04:03;0;0;"What Is Tamiflu Used For? http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2492053558";https://twitter.com/SwineFluNewsUSA/status/2492053558
SwineFluNewsUSA;2009-07-06 04:00;0;0;"Answering your questions upon swine flu http://tinyurl.com/ptlmtw #swineflu #h1n1";;;#swineflu #h1n1;"2492012014";https://twitter.com/SwineFluNewsUSA/status/2492012014
SwineFlu_news;2009-07-06 04:00;0;0;"Cool wet weather perfect for mosquito breeding, hampers spraying http://t.love.com/229245317";;;;"2492006859";https://twitter.com/SwineFlu_news/status/2492006859
SwineFluNewsAU;2009-07-06 03:57;0;0;"Second swine flu death available in NSW http://tinyurl.com/mmxoh9 #swineflu #h1n1";;;#swineflu #h1n1;"2491975813";https://twitter.com/SwineFluNewsAU/status/2491975813
