username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-10-04 05:36;0;0;"Cleveland Clinic, University Hospitals and MetroHealth leaders assured of flu plans http://tinyurl.com/y884bmq #swineflu #h1n1";;;#swineflu #h1n1;"4597185956";https://twitter.com/SwineFluNewsORG/status/4597185956
SwineFluNewsAU;2009-10-04 05:32;0;0;"U.S. to begin giving H1N1 vaccine in days http://tinyurl.com/yd7vufv #swineflu #h1n1";;;#swineflu #h1n1;"4597121162";https://twitter.com/SwineFluNewsAU/status/4597121162
SwineFluNewsEU;2009-10-04 05:32;0;0;"Swine Flu New York News http://tinyurl.com/nqnxgs #swineflu #h1n1";;;#swineflu #h1n1;"4597115917";https://twitter.com/SwineFluNewsEU/status/4597115917
teapartynews;2009-10-04 05:31;0;0;"RT Do u live up 2 Obama's moral standards? #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems : Do u.. http://bit.ly/DK1HP";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4597108378";https://twitter.com/teapartynews/status/4597108378
LoveGlass2;2009-10-04 05:30;0;1;"#h1n1 #news #swineflu Re: West Virginia: BREAKING NEWS: Swine Flu Suspected in Death Saturday Evening http://www.wboy.co http://url4.eu/a34O";;;#h1n1 #news #swineflu;"4597091956";https://twitter.com/LoveGlass2/status/4597091956
flu_realtime;2009-10-04 05:30;0;0;"#Vaccine Information Statement (VIS) for Inactivated 2009 H1N1 Influenza #Vaccine (PDF) : http://bit.ly/10exoC #SwineFlu #H1N1";;;#Vaccine #Vaccine #SwineFlu #H1N1;"4597090471";https://twitter.com/flu_realtime/status/4597090471
SwineFlu_news;2009-10-04 05:30;0;0;"Medi-Station in Miami Shores provides ER alternative http://t.love.com/257431730";;;;"4597080960";https://twitter.com/SwineFlu_news/status/4597080960
SwineFluNewsNZ;2009-10-04 05:28;0;0;"Doctors wish we to compensate for diagnosing flu by phone http://tinyurl.com/y9yscrz #swineflu #h1n1";;;#swineflu #h1n1;"4597055063";https://twitter.com/SwineFluNewsNZ/status/4597055063
SwineFluNewsEU;2009-10-04 05:27;0;0;"Get a Facts upon a H1N1 (Swine) Flu http://tinyurl.com/ygpu5e5 #swineflu #h1n1";;;#swineflu #h1n1;"4597042832";https://twitter.com/SwineFluNewsEU/status/4597042832
SwineFlu_Expert;2009-10-04 05:25;0;0;"Check it out >> FLU FEARS: Doctors say the H1N1 shot is now a must for pregnant women: Aft.. http://bit.ly/K2pYY";;;;"4597004749";https://twitter.com/SwineFlu_Expert/status/4597004749
SwineFluNewsHK;2009-10-04 05:25;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/ydlgd9n #swineflu #h1n1";;;#swineflu #h1n1;"4597004157";https://twitter.com/SwineFluNewsHK/status/4597004157
SwineFluNewsORG;2009-10-04 05:25;0;0;"Local seizure officials creation pull for vaccinations for both anniversary and swine flu http://tinyurl.com/y8s783p #swineflu #h1n1";;;#swineflu #h1n1;"4597003702";https://twitter.com/SwineFluNewsORG/status/4597003702
MontyHallProblm;2009-10-04 05:23;0;0;"H1N1 'Avian flu on steroids' … kills fewer - Arab Times http://bit.ly/2BgDo6 #swineflu";;;#swineflu;"4596971158";https://twitter.com/MontyHallProblm/status/4596971158
SwineFluNewsCA;2009-10-04 05:22;0;0;"MPs rebuke miss of care in pursuit for flu talks http://tinyurl.com/mnjhln #swineflu #h1n1";;;#swineflu #h1n1;"4596956083";https://twitter.com/SwineFluNewsCA/status/4596956083
SwineFluNewsIE;2009-10-04 05:21;0;0;"Swine flu studious still fighting for life http://tinyurl.com/yad5blj #swineflu #h1n1";;;#swineflu #h1n1;"4596949819";https://twitter.com/SwineFluNewsIE/status/4596949819
SwineFluNewsSG;2009-10-04 05:21;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4596939335";https://twitter.com/SwineFluNewsSG/status/4596939335
swinefluh1n1;2009-10-04 05:18;0;0;""Swine Flu : Press Release: Death ' Hospitalization Chart" http://tinyurl.com/ycu5yr4 #swineflu #H1N1";;;#swineflu #H1N1;"4596898750";https://twitter.com/swinefluh1n1/status/4596898750
SwineFluNewsIN;2009-10-04 05:18;0;0;"India's Swine Flu Toll Jumps to 329 http://tinyurl.com/yd7plsy #swineflu #h1n1";;;#swineflu #h1n1;"4596897794";https://twitter.com/SwineFluNewsIN/status/4596897794
SwineFluNewsPH;2009-10-04 05:16;0;0;"Editorial: Parents should not boot vaccine for H1N1 flu http://tinyurl.com/ydchms3 #swineflu #h1n1";;;#swineflu #h1n1;"4596868664";https://twitter.com/SwineFluNewsPH/status/4596868664
SwineFluNewsAU;2009-10-04 05:16;0;0;"Mass vaccinations could stop second swine flu wave: expert http://tinyurl.com/ycc6tu6 #swineflu #h1n1";;;#swineflu #h1n1;"4596868242";https://twitter.com/SwineFluNewsAU/status/4596868242
SwineFlu_news;2009-10-04 05:15;0;0;"McTriage: Hospitals using drive-throughs for swine flu http://t.love.com/257427742";;;;"4596841636";https://twitter.com/SwineFlu_news/status/4596841636
SwineFluNewsORG;2009-10-04 05:14;0;0;"Question of a Week http://tinyurl.com/ybkecmw #swineflu #h1n1";;;#swineflu #h1n1;"4596828793";https://twitter.com/SwineFluNewsORG/status/4596828793
SwineFluNewsEU;2009-10-04 05:13;0;0;"Some Valley counties can't encounter flu shot demand http://tinyurl.com/yddwd3l #swineflu #h1n1";;;#swineflu #h1n1;"4596818143";https://twitter.com/SwineFluNewsEU/status/4596818143
swineflu_news_;2009-10-04 05:12;0;0;"Swine Flu Vaccine Arrives: Swine Flu Vaccine: The first doses of a vaccine for the H1N1 virus should be availab.. http://bit.ly/10vVFr";;;;"4596797348";https://twitter.com/swineflu_news_/status/4596797348
swinefluh1n1;2009-10-04 05:12;0;0;""Silobreaker Australia Already fears of a second wave" http://tinyurl.com/yezcvfl #swineflu #H1N1";;;#swineflu #H1N1;"4596796469";https://twitter.com/swinefluh1n1/status/4596796469
h1n1vaccine;2009-10-04 05:11;0;0;"Schools set for swine flu vaccine http://bit.ly/2vjjq #swineflu #vaccine";;;#swineflu #vaccine;"4596784122";https://twitter.com/h1n1vaccine/status/4596784122
SwineFluNewsCA;2009-10-04 05:06;0;0;"H1N1 will strike people with lung mildew extra-hard http://tinyurl.com/ydjla88 #swineflu #h1n1";;;#swineflu #h1n1;"4596699015";https://twitter.com/SwineFluNewsCA/status/4596699015
SwineFluNewsNZ;2009-10-04 05:05;0;0;"Swine flu moody announcements stop http://tinyurl.com/y95dg5f #swineflu #h1n1";;;#swineflu #h1n1;"4596684372";https://twitter.com/SwineFluNewsNZ/status/4596684372
EgyTweets;2009-10-04 05:05;0;0;"RT @swineflu _tweets: In Egypt, swine flu fears buried under rubbish threat (Independent): (AFP) - "Look, that's where the swine flu ...";;@swineflu;;"4596674765";https://twitter.com/EgyTweets/status/4596674765
SwineFluNewsIE;2009-10-04 05:04;0;0;"Swine Flu Alberta News http://tinyurl.com/qc9h6u #swineflu #h1n1";;;#swineflu #h1n1;"4596662649";https://twitter.com/SwineFluNewsIE/status/4596662649
SwineFluNewsORG;2009-10-04 05:02;0;0;"Google launches flu quarrel site http://tinyurl.com/y9h5u4e #swineflu #h1n1";;;#swineflu #h1n1;"4596637989";https://twitter.com/SwineFluNewsORG/status/4596637989
SwineFluNewsHK;2009-10-04 05:01;0;0;"WCMC-Q Hosts Expert Presentations On Flu And H1N1 http://tinyurl.com/ya6jfa3 #swineflu #h1n1";;;#swineflu #h1n1;"4596604011";https://twitter.com/SwineFluNewsHK/status/4596604011
flu_realtime;2009-10-04 05:00;0;0;"#Vaccine Information Statement (VIS) for Live, Intranasal 2009 H1N1 Influenza #Vaccine (PDF) : http://bit.ly/82gsn #H1N1 #SwineFlu";;;#Vaccine #Vaccine #H1N1 #SwineFlu;"4596597928";https://twitter.com/flu_realtime/status/4596597928
SwineFluNewsAU;2009-10-04 05:00;0;0;"H1N1 deteriorate sketch to a tighten Down Under http://tinyurl.com/yangf2t #swineflu #h1n1";;;#swineflu #h1n1;"4596596105";https://twitter.com/SwineFluNewsAU/status/4596596105
SwineFlu_news;2009-10-04 05:00;0;0;"Tax will fix Ohio's budget; nothing will fix Dems' political problems - Thomas Suddes http://t.love.com/257425993";;;;"4596589122";https://twitter.com/SwineFlu_news/status/4596589122
SwineFluNewsIE;2009-10-04 04:57;0;0;"Mums-to-be and portly people initial to embrace swine flu jab http://tinyurl.com/yauow3s #swineflu #h1n1";;;#swineflu #h1n1;"4596543315";https://twitter.com/SwineFluNewsIE/status/4596543315
SwineFluNewsSG;2009-10-04 04:56;0;0;"Officials endorse flu death http://tinyurl.com/y93xqru #swineflu #h1n1";;;#swineflu #h1n1;"4596531033";https://twitter.com/SwineFluNewsSG/status/4596531033
SwineFluNewsIN;2009-10-04 04:56;0;0;"Information,Tips and Remedies to Prevent Swine Flu http://tinyurl.com/yjuv582 #swineflu #h1n1";;;#swineflu #h1n1;"4596530283";https://twitter.com/SwineFluNewsIN/status/4596530283
SwineFluNewsEU;2009-10-04 04:55;0;0;"Baxter swine-flu vaccine moves step closer to have use of in Europe http://tinyurl.com/ydwelon #swineflu #h1n1";;;#swineflu #h1n1;"4596509417";https://twitter.com/SwineFluNewsEU/status/4596509417
SwineFluNewsPH;2009-10-04 04:52;0;0;"KINGDOM http://tinyurl.com/ya72fn6 #swineflu #h1n1";;;#swineflu #h1n1;"4596456786";https://twitter.com/SwineFluNewsPH/status/4596456786
SwineFluNewsORG;2009-10-04 04:52;0;0;"Middleton High School Fights The Flu http://tinyurl.com/y9ota7w #swineflu #h1n1";;;#swineflu #h1n1;"4596448874";https://twitter.com/SwineFluNewsORG/status/4596448874
SwineFluNewsCA;2009-10-04 04:50;0;0;"Health officials OK Tamiflu for kids notwithstanding risks http://tinyurl.com/ldldfa #swineflu #h1n1";;;#swineflu #h1n1;"4596409105";https://twitter.com/SwineFluNewsCA/status/4596409105
SwineFluNewsUSA;2009-10-04 04:48;0;0;"Health http://tinyurl.com/yc64ogh #swineflu #h1n1";;;#swineflu #h1n1;"4596378182";https://twitter.com/SwineFluNewsUSA/status/4596378182
SwineFluNewsAU;2009-10-04 04:45;0;0;"U.S. to begin giving H1N1 vaccine in days http://tinyurl.com/yd7vufv #swineflu #h1n1";;;#swineflu #h1n1;"4596337879";https://twitter.com/SwineFluNewsAU/status/4596337879
SwineFlu_news;2009-10-04 04:45;0;0;"Air Force base tries to guard multiple populations from flu http://t.love.com/257423267";;;;"4596326266";https://twitter.com/SwineFlu_news/status/4596326266
Starshinita;2009-10-04 04:41;0;0;"@jwelsh8 you took the words straight putta my mouth. Poor Eeyore. Tough season for him avoiding swineflu but not hurting Piglet's feelings..";;@jwelsh8;;"4596254960";https://twitter.com/Starshinita/status/4596254960
SwineFluNewsEU;2009-10-04 04:40;0;0;"Don't Breathe a Air; You'll Die http://tinyurl.com/ydbf5ul #swineflu #h1n1";;;#swineflu #h1n1;"4596237320";https://twitter.com/SwineFluNewsEU/status/4596237320
SwineFluNewsHK;2009-10-04 04:38;0;0;"Hospital Beds Could Run Short in H1N1 Outbreak http://tinyurl.com/y87f9vp #swineflu #h1n1";;;#swineflu #h1n1;"4596210133";https://twitter.com/SwineFluNewsHK/status/4596210133
News_SwineFlu;2009-10-04 04:35;0;0;"#swineflu Connecticut Expecting 1st Round Of Swine Flu Vaccine This Week (Hartford Courant) http://bit.ly/1a8UpG";;;#swineflu;"4596149812";https://twitter.com/News_SwineFlu/status/4596149812
News_SwineFlu;2009-10-04 04:35;0;0;"#swineflu Cuban civil defense teams keep swine flu at bay (AP via Yahoo! News) http://bit.ly/WlwfG";;;#swineflu;"4596149433";https://twitter.com/News_SwineFlu/status/4596149433
SwineFluNewsCA;2009-10-04 04:34;0;0;"Thanks to flu, churches anathema handshakes http://tinyurl.com/y98xfcj #swineflu #h1n1";;;#swineflu #h1n1;"4596142331";https://twitter.com/SwineFluNewsCA/status/4596142331
SwineFluNewsIE;2009-10-04 04:34;0;0;"Swine flu studious still fighting for life http://tinyurl.com/yad5blj #swineflu #h1n1";;;#swineflu #h1n1;"4596141585";https://twitter.com/SwineFluNewsIE/status/4596141585
News_SwineFlu;2009-10-04 04:34;0;0;"#swineflu Volunteers sought to help with swine flu vaccines (Deseret News) http://bit.ly/3EzmTM";;;#swineflu;"4596141287";https://twitter.com/News_SwineFlu/status/4596141287
SwineFluNewsUSA;2009-10-04 04:32;0;0;"JBAIDS authorized by a troops for H1N1 pathogen showing tests http://tinyurl.com/y8vew9h #swineflu #h1n1";;;#swineflu #h1n1;"4596096303";https://twitter.com/SwineFluNewsUSA/status/4596096303
flu_realtime;2009-10-04 04:31;0;0;"Mixed Results of Swine Flu #Vaccine in Kids : http://bit.ly/2u4Usk #SwineFlu #H1N1";;;#Vaccine #SwineFlu #H1N1;"4596084622";https://twitter.com/flu_realtime/status/4596084622
swinefluupdated;2009-10-04 04:31;0;0;"Influenza pandemic (H1N1) 2009 (61): FLAARDS #swineflu http://bit.ly/cYCr7";;;#swineflu;"4596081409";https://twitter.com/swinefluupdated/status/4596081409
swinefluupdated;2009-10-04 04:31;0;0;"Influenza pandemic (H1N1) 2009 (62): Taiwan hosp cases #swineflu http://bit.ly/xi1Yc";;;#swineflu;"4596081032";https://twitter.com/swinefluupdated/status/4596081032
swinefluupdated;2009-10-04 04:31;0;0;"Influenza pandemic (H1N1) 2009, animal health (10): Ireland #swineflu http://bit.ly/2dFiCE";;;#swineflu;"4596080766";https://twitter.com/swinefluupdated/status/4596080766
flu_realtime;2009-10-04 04:30;0;0;"Department of Health: H1N1 #vaccine to be available locally soon - Springfield News Sun : http://bit.ly/SQzZz #SwineFlu #H1N1";;;#vaccine #SwineFlu #H1N1;"4596067624";https://twitter.com/flu_realtime/status/4596067624
SwineFluNewsORG;2009-10-04 04:30;0;0;"Wright-Patterson tries to ensure mixed populations from flu http://tinyurl.com/y9gd6w3 #swineflu #h1n1";;;#swineflu #h1n1;"4596057958";https://twitter.com/SwineFluNewsORG/status/4596057958
SwineFlu_news;2009-10-04 04:30;0;0;"New rules required to prevent the flu http://t.love.com/257422252";;;;"4596054736";https://twitter.com/SwineFlu_news/status/4596054736
SwineFluNewsPH;2009-10-04 04:28;0;0;"Editorial: Parents should not boot vaccine for H1N1 flu http://tinyurl.com/ydchms3 #swineflu #h1n1";;;#swineflu #h1n1;"4596030112";https://twitter.com/SwineFluNewsPH/status/4596030112
SwineFluNewsAU;2009-10-04 04:28;0;0;"Taxpayers upon offshoot for any H1N1 vaccine damages http://tinyurl.com/ye5c49j #swineflu #h1n1";;;#swineflu #h1n1;"4596029452";https://twitter.com/SwineFluNewsAU/status/4596029452
secretbear;2009-10-04 04:28;0;0;"#Swineflu #Lilmama #Cominghome #Blogpost #Lilwayne #LoganMarshallGreen #Healthdepartment #Zombieland #Brownrice #Goodnight #Middleclass";;;#Swineflu #Lilmama #Cominghome #Blogpost #Lilwayne #LoganMarshallGreen #Healthdepartment #Zombieland #Brownrice #Goodnight #Middleclass;"4596026693";https://twitter.com/secretbear/status/4596026693
SwineFluNewsEU;2009-10-04 04:24;0;0;"Will swine flu gangling Ukraine? Not likely, experts say http://tinyurl.com/y9vg223 #swineflu #h1n1";;;#swineflu #h1n1;"4595946227";https://twitter.com/SwineFluNewsEU/status/4595946227
swinefluh1n1;2009-10-04 04:20;0;0;""H1N1 on rise, especially at Ohio's colleges" http://tinyurl.com/years8o #swineflu #H1N1";;;#swineflu #H1N1;"4595882468";https://twitter.com/swinefluh1n1/status/4595882468
swinefluh1n1;2009-10-04 04:20;0;0;""Testing, prevention, treatment are the new normal this year" http://tinyurl.com/yeq35vx #swineflu #H1N1";;;#swineflu #H1N1;"4595878473";https://twitter.com/swinefluh1n1/status/4595878473
TND_Crisis;2009-10-04 04:20;0;0;"SC Mom dies from swine flu complications after birth - Food Consumer (http://cli.gs/S2NqB) #swineflu #H1N1";;;#swineflu #H1N1;"4595872854";https://twitter.com/TND_Crisis/status/4595872854
TND_Crisis;2009-10-04 04:20;0;0;"1976 60 Minutes swine flu episode rerun? Will gov fail again in 2009? - San Francisco Chronicle (http://cli.gs/nJYGU) #swineflu #H1N1";;;#swineflu #H1N1;"4595872397";https://twitter.com/TND_Crisis/status/4595872397
TND_Crisis;2009-10-04 04:20;0;0;"Vaccine Is On Its Way, But Public Still Wary - Washington Post (http://cli.gs/aMrB7) #swineflu #H1N1";;;#swineflu #H1N1;"4595872062";https://twitter.com/TND_Crisis/status/4595872062
SwineFluNewsORG;2009-10-04 04:18;0;0;"Swine Flu Suspected in Death Saturday Evening http://tinyurl.com/ycwvtbs #swineflu #h1n1";;;#swineflu #h1n1;"4595852699";https://twitter.com/SwineFluNewsORG/status/4595852699
SwineFluNewsCA;2009-10-04 04:18;0;0;"Swine flu's second call seems to have arrived http://tinyurl.com/ya9p6ja #swineflu #h1n1";;;#swineflu #h1n1;"4595840682";https://twitter.com/SwineFluNewsCA/status/4595840682
Conunderground;2009-10-04 04:17;0;1;"Obama Keeps Campaign Promisehttp://bit.ly/Du88M swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#tlot #tcot #teaparty #ttparty #dems;"4595829938";https://twitter.com/Conunderground/status/4595829938
SwineFluNewsNZ;2009-10-04 04:16;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/ykurl4p #swineflu #h1n1";;;#swineflu #h1n1;"4595809590";https://twitter.com/SwineFluNewsNZ/status/4595809590
SwineFluNewsUSA;2009-10-04 04:16;0;0;"US rolls out large swine flu vaccination campaign http://tinyurl.com/yamkhnj #swineflu #h1n1";;;#swineflu #h1n1;"4595809408";https://twitter.com/SwineFluNewsUSA/status/4595809408
SwineFlu_news;2009-10-04 04:15;0;0;"Cleveland Clinic, University Hospitals and MetroHealth leaders confident of flu plans http://t.love.com/257421295";;;;"4595781402";https://twitter.com/SwineFlu_news/status/4595781402
FuturesExchange;2009-10-04 04:13;0;0;"SWINEFLU .SGP BUY 40 at 2.01";;;;"4595749513";https://twitter.com/FuturesExchange/status/4595749513
SwineFluNewsSG;2009-10-04 04:09;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/mo4ghc #swineflu #h1n1";;;#swineflu #h1n1;"4595664733";https://twitter.com/SwineFluNewsSG/status/4595664733
SwineFluNewsORG;2009-10-04 04:09;0;0;"People Line Up For Seasonal Flu Shot http://tinyurl.com/ybbb7ep #swineflu #h1n1";;;#swineflu #h1n1;"4595664554";https://twitter.com/SwineFluNewsORG/status/4595664554
SwineFluNewsEU;2009-10-04 04:07;0;0;"Some Valley counties can't encounter flu shot demand http://tinyurl.com/yddwd3l #swineflu #h1n1";;;#swineflu #h1n1;"4595639500";https://twitter.com/SwineFluNewsEU/status/4595639500
SwineFluNewsIN;2009-10-04 04:06;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"4595623955";https://twitter.com/SwineFluNewsIN/status/4595623955
swinefluh1n1;2009-10-04 04:06;0;0;""US Excerpts | Unwieldy bureaucracy; Underestimating the risk" http://tinyurl.com/yd3zlj5 #swineflu #H1N1";;;#swineflu #H1N1;"4595616065";https://twitter.com/swinefluh1n1/status/4595616065
SwineFluNewsCA;2009-10-04 04:02;0;0;"Research portrayal a opposite design about flu vaccines http://tinyurl.com/ycfd4g3 #swineflu #h1n1";;;#swineflu #h1n1;"4595534984";https://twitter.com/SwineFluNewsCA/status/4595534984
LoveGlass2;2009-10-04 04:01;0;0;"#h1n1 #news #swineflu Re: Navy ship docking in CA with onboard fatalities???: First I wish to thank Dr. Henry Niman for http://url4.eu/a1l2";;;#h1n1 #news #swineflu;"4595527622";https://twitter.com/LoveGlass2/status/4595527622
LoveGlass2;2009-10-04 04:01;0;0;"#h1n1 #news #swineflu Re: Can you get the flu from a blood transfusion?: saraseer wrote:Yeah. Can H1N1 be blood borne? http://url4.eu/a1kt";;;#h1n1 #news #swineflu;"4595525504";https://twitter.com/LoveGlass2/status/4595525504
SwineFluNewsUSA;2009-10-04 04:00;0;0;"Health http://tinyurl.com/yc64ogh #swineflu #h1n1";;;#swineflu #h1n1;"4595501001";https://twitter.com/SwineFluNewsUSA/status/4595501001
SwineFlu_news;2009-10-04 04:00;0;0;"17-Year-Old Roswell Girl Dies from Swine Flu http://t.love.com/257417591";;;;"4595495422";https://twitter.com/SwineFlu_news/status/4595495422
SwineFluNewsORG;2009-10-04 03:58;0;0;"Getting tall in tequila terroir http://tinyurl.com/y9ptlde #swineflu #h1n1";;;#swineflu #h1n1;"4595465179";https://twitter.com/SwineFluNewsORG/status/4595465179
SwineFluNewsAU;2009-10-04 03:57;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"4595438459";https://twitter.com/SwineFluNewsAU/status/4595438459
swinefluh1n1;2009-10-04 03:55;0;0;""The H1N1 Swine Flu Pandemic: Manipulating the Data to Justify a ..." http://tinyurl.com/y9sxd9k #swineflu #H1N1";;;#swineflu #H1N1;"4595397306";https://twitter.com/swinefluh1n1/status/4595397306
SwineFluNewsNZ;2009-10-04 03:52;0;0;"Doctors wish we to compensate for diagnosing flu by phone http://tinyurl.com/y9yscrz #swineflu #h1n1";;;#swineflu #h1n1;"4595355298";https://twitter.com/SwineFluNewsNZ/status/4595355298
SwineFluNewsEU;2009-10-04 03:52;0;0;"Seasonal flu vaccine behind for a little US providers http://tinyurl.com/ybfweqt #swineflu #h1n1";;;#swineflu #h1n1;"4595354380";https://twitter.com/SwineFluNewsEU/status/4595354380
SwineFluDoctors;2009-10-04 03:51;0;1;"#SwineFlu US rolls out massive swine flu vaccination campaign - AFP http://ow.ly/15SKqz";;;#SwineFlu;"4595320396";https://twitter.com/SwineFluDoctors/status/4595320396
SwineFluNewsHK;2009-10-04 03:49;0;0;"Swine flu rise scenario: Hospital beds overshoot in 15 states http://tinyurl.com/ycwklxa #swineflu #h1n1";;;#swineflu #h1n1;"4595284593";https://twitter.com/SwineFluNewsHK/status/4595284593
swinefluh1n1;2009-10-04 03:47;0;0;""The original safe, effective and cheap anti-swine flu remedy | WeeksMD" http://tinyurl.com/ye3p6n8 #swineflu #H1N1";;;#swineflu #H1N1;"4595242250";https://twitter.com/swinefluh1n1/status/4595242250
SwineFluNewsCA;2009-10-04 03:46;0;0;"Unidentified woman, 55, dies of swine flu http://tinyurl.com/yed8okg #swineflu #h1n1";;;#swineflu #h1n1;"4595222886";https://twitter.com/SwineFluNewsCA/status/4595222886
SwineFluNewsORG;2009-10-04 03:45;0;0;"Swine flu vaccine to be accessible this month http://tinyurl.com/yaf9mbc #swineflu #h1n1";;;#swineflu #h1n1;"4595222329";https://twitter.com/SwineFluNewsORG/status/4595222329
SwineFluNewsIE;2009-10-04 03:45;0;0;"Mums-to-be and portly people initial to embrace swine flu jab http://tinyurl.com/yauow3s #swineflu #h1n1";;;#swineflu #h1n1;"4595222122";https://twitter.com/SwineFluNewsIE/status/4595222122
swinefluh1n1;2009-10-04 03:45;0;0;""More beds to treat swine flu patients at Leicester hospital" http://tinyurl.com/ydfssm5 #swineflu #H1N1";;;#swineflu #H1N1;"4595214103";https://twitter.com/swinefluh1n1/status/4595214103
SwineFluNewsSG;2009-10-04 03:45;0;0;"Virtual Conference Features World's Leading H1N1 Flu Vaccine Researchers http://tinyurl.com/ya24l9h #swineflu #h1n1";;;#swineflu #h1n1;"4595211470";https://twitter.com/SwineFluNewsSG/status/4595211470
SwineFlu_news;2009-10-04 03:45;0;0;"McKinney ISD: Please keep kids home if they show signs of illness http://t.love.com/257415924";;;;"4595204606";https://twitter.com/SwineFlu_news/status/4595204606
flu_realtime;2009-10-04 03:44;0;0;"170 ILI Patients Admitted - Bernama : http://bit.ly/2Q4DO6 #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4595195587";https://twitter.com/flu_realtime/status/4595195587
SwineFluNewsUSA;2009-10-04 03:44;0;0;"Swine Flu Death In Mobile County http://tinyurl.com/yh74fc8 #swineflu #h1n1";;;#swineflu #h1n1;"4595195420";https://twitter.com/SwineFluNewsUSA/status/4595195420
JKH2;2009-10-04 03:41;0;0;"America will not host another Olympics until MTV's Real World does a season in Atlanta, The Fuck? Cancun? #swineflu #killyoself";;;#swineflu #killyoself;"4595135365";https://twitter.com/JKH2/status/4595135365
SwineFluNewsPH;2009-10-04 03:40;0;0;"KINGDOM http://tinyurl.com/ya72fn6 #swineflu #h1n1";;;#swineflu #h1n1;"4595122762";https://twitter.com/SwineFluNewsPH/status/4595122762
secretbear;2009-10-04 03:38;0;0;"#Swineflu #Streetsofrage #Thebiglebowski #Thelionking #Cominghome #Wonderwoman #Onetime #Bookstore #Physicaltherapist #Domainregistrars";;;#Swineflu #Streetsofrage #Thebiglebowski #Thelionking #Cominghome #Wonderwoman #Onetime #Bookstore #Physicaltherapist #Domainregistrars;"4595079690";https://twitter.com/secretbear/status/4595079690
SwineFluNewsEU;2009-10-04 03:35;0;0;"Don't Breathe a Air; You'll Die http://tinyurl.com/ydbf5ul #swineflu #h1n1";;;#swineflu #h1n1;"4595019771";https://twitter.com/SwineFluNewsEU/status/4595019771
SwineFluNewsORG;2009-10-04 03:35;0;0;"Len Horowitz files pandemic charges opposite Rockefeller http://tinyurl.com/yb3ql5d #swineflu #h1n1";;;#swineflu #h1n1;"4595016897";https://twitter.com/SwineFluNewsORG/status/4595016897
JonKeel;2009-10-04 03:34;0;0;"RT @SwineFluNewsUSA Swine flu FAQ http://tinyurl.com/y8d9pf9 #swineflu #h1n1 : RT @SwineFluNewsUSA Swine flu FAQ.. http://bit.ly/4mZfRM";;@SwineFluNewsUSA @SwineFluNewsUSA;#swineflu #h1n1;"4594991292";https://twitter.com/JonKeel/status/4594991292
SwineFluNewsCA;2009-10-04 03:30;0;0;"Research portrayal a opposite design about flu vaccines http://tinyurl.com/ycfd4g3 #swineflu #h1n1";;;#swineflu #h1n1;"4594904956";https://twitter.com/SwineFluNewsCA/status/4594904956
SwineFlu_news;2009-10-04 03:30;0;0;"For your protection http://t.love.com/257414621";;;;"4594904168";https://twitter.com/SwineFlu_news/status/4594904168
SwineFluNewsNZ;2009-10-04 03:28;0;0;"B.C. to check anniversary flu shots http://tinyurl.com/ya3tzx3 #swineflu #h1n1";;;#swineflu #h1n1;"4594871133";https://twitter.com/SwineFluNewsNZ/status/4594871133
SwineFluNewsCA;2009-10-04 03:28;0;0;"Swine Flu Canada News http://tinyurl.com/ottbbs #swineflu #h1n1";;;#swineflu #h1n1;"4594870896";https://twitter.com/SwineFluNewsCA/status/4594870896
SwineFluNewsUSA;2009-10-04 03:28;0;0;"Swine flu could surpass sanatorium genius in 15 states http://tinyurl.com/yemxtxe #swineflu #h1n1";;;#swineflu #h1n1;"4594870638";https://twitter.com/SwineFluNewsUSA/status/4594870638
SwineFluNewsHK;2009-10-04 03:25;0;0;"WCMC-Q Hosts Expert Presentations On Flu And H1N1 http://tinyurl.com/ya6jfa3 #swineflu #h1n1";;;#swineflu #h1n1;"4594814471";https://twitter.com/SwineFluNewsHK/status/4594814471
SwineFluNewsORG;2009-10-04 03:24;0;0;"Swine flu staff to have fees paid http://tinyurl.com/ye3nbry #swineflu #h1n1";;;#swineflu #h1n1;"4594789548";https://twitter.com/SwineFluNewsORG/status/4594789548
swinefluh1n1;2009-10-04 03:24;0;0;""Why isn't every flu patient tested for H1N1 influenza?" http://tinyurl.com/yeyncp4 #swineflu #H1N1";;;#swineflu #H1N1;"4594789137";https://twitter.com/swinefluh1n1/status/4594789137
MontyHallProblm;2009-10-04 03:23;0;0;"Department of Health: H1N1 vaccine to be available locally soon - Springfield News Sun http://bit.ly/RYK7z #swineflu";;;#swineflu;"4594763957";https://twitter.com/MontyHallProblm/status/4594763957
