username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
realjons;2009-09-15 04:26;0;0;"RT @News_ SwineFlu : #swineflu Swine flu caused Mesquite girl's death, lab tests confirm - Fort Worth Star Telegram http://bit.ly/WW2o0";;@News_;#swineflu;"3997946062";https://twitter.com/realjons/status/3997946062
suineflu;2009-09-15 04:25;0;0;"#swineflu How to Prepare Your Restaurant For a Swine Flu Outbreak - NACS Online: How to Prepare Your Re.. http://bit.ly/fVbtp";;;#swineflu;"3997938847";https://twitter.com/suineflu/status/3997938847
michaeltierra;2009-09-15 04:25;0;0;"Pls RT-Watch my free webinar on treating/protecting against #swineflu tomorrow Sep 15 6pm PDT Register http://ow.ly/pmXq";;;#swineflu;"3997924749";https://twitter.com/michaeltierra/status/3997924749
SwineFluNewsEU;2009-09-15 04:24;0;0;"GSK: Single sip of flu vaccine protective http://tinyurl.com/r78tvh #swineflu #h1n1";;;#swineflu #h1n1;"3997910008";https://twitter.com/SwineFluNewsEU/status/3997910008
swineflu_news_;2009-09-15 04:22;0;0;"HHS Chief: Swine Flu Vaccines Ready Soon: ... wrestles with health-care reform, there was some good health news .. http://bit.ly/knOSM";;;;"3997877159";https://twitter.com/swineflu_news_/status/3997877159
swineflu_news_;2009-09-15 04:21;0;0;"Swine flu caused Mesquite girl's death, lab tests confirm: Cynthia's death is the third swine flu-relate.. http://bit.ly/Bdl9b";;;;"3997874806";https://twitter.com/swineflu_news_/status/3997874806
News_SwineFlu;2009-09-15 04:20;0;0;"#swineflu HHS Chief: Swine Flu Vaccines Ready Soon - Washington Post http://bit.ly/S9qE7";;;#swineflu;"3997849496";https://twitter.com/News_SwineFlu/status/3997849496
News_SwineFlu;2009-09-15 04:20;0;0;"#swineflu Swine flu caused Mesquite girl's death, lab tests confirm - Fort Worth Star Telegram http://bit.ly/WW2o0";;;#swineflu;"3997849265";https://twitter.com/News_SwineFlu/status/3997849265
News_SwineFlu;2009-09-15 04:20;0;0;"#swineflu Swine Flu Update - WXXA http://bit.ly/v6nfN";;;#swineflu;"3997849018";https://twitter.com/News_SwineFlu/status/3997849018
stardog235;2009-09-15 04:19;0;0;"RT @SteveShamy EVEN SCIENTISTS AREN'T TAKING THE SWINE FLU VACCINE http://tr.im/yJe2 #H1N1 #SwineFlu #tcot #tlot";;@SteveShamy;#H1N1 #SwineFlu #tcot #tlot;"3997834978";https://twitter.com/stardog235/status/3997834978
chicagoflu;2009-09-15 04:19;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety: On September 08, 2009 CDC.. http://bit.ly/31L4lC #h1n1 #swineflu";;;#h1n1 #swineflu;"3997833512";https://twitter.com/chicagoflu/status/3997833512
SwineFluNewsCA;2009-09-15 04:18;0;0;"Image: Swine flu spreads week or some-more after symptoms http://tinyurl.com/nas9rm #swineflu #h1n1";;;#swineflu #h1n1;"3997819590";https://twitter.com/SwineFluNewsCA/status/3997819590
SwineFluNewsNZ;2009-09-15 04:17;0;0;"Peak nears for Sweden's swine flu outbreak http://tinyurl.com/knuchh #swineflu #h1n1";;;#swineflu #h1n1;"3997802921";https://twitter.com/SwineFluNewsNZ/status/3997802921
SwineFluNewsUSA;2009-09-15 04:17;0;0;"H1N1 is here, though do not dont think about about a anniversary flu http://tinyurl.com/nc9nh3 #swineflu #h1n1";;;#swineflu #h1n1;"3997802297";https://twitter.com/SwineFluNewsUSA/status/3997802297
SwineFlu_news;2009-09-15 04:15;0;0;"JAL soars on stake purchase reports http://t.love.com/251276710";;;;"3997763033";https://twitter.com/SwineFlu_news/status/3997763033
gundyabhau;2009-09-15 04:14;0;0;"Containing #SwineFlu http://bit.ly/uEJz8 Can this be made possible?";;;#SwineFlu;"3997754868";https://twitter.com/gundyabhau/status/3997754868
SwineFluNewsHK;2009-09-15 04:13;0;0;"What we know about swine flu http://tinyurl.com/ldxlma #swineflu #h1n1";;;#swineflu #h1n1;"3997737679";https://twitter.com/SwineFluNewsHK/status/3997737679
SwineFluNewsAU;2009-09-15 04:12;0;0;"One Dose of Swine Flu Vaccine Will Do http://tinyurl.com/qlxdwr #swineflu #h1n1";;;#swineflu #h1n1;"3997716123";https://twitter.com/SwineFluNewsAU/status/3997716123
SwineFluNewsIE;2009-09-15 04:11;0;0;"Queen calls off propagandize revisit after outbreak of swine flu http://tinyurl.com/lqbjax #swineflu #h1n1";;;#swineflu #h1n1;"3997697021";https://twitter.com/SwineFluNewsIE/status/3997697021
SwineFluNewsSG;2009-09-15 04:11;0;0;"Resistant swine flu competence have been widespread by campers http://tinyurl.com/o9tbmo #swineflu #h1n1";;;#swineflu #h1n1;"3997696250";https://twitter.com/SwineFluNewsSG/status/3997696250
SwineFluNewsEU;2009-09-15 04:11;0;0;"Swine Flu Shot Gives Fast Protection http://tinyurl.com/ppsg7z #swineflu #h1n1";;;#swineflu #h1n1;"3997695725";https://twitter.com/SwineFluNewsEU/status/3997695725
swinefluh1n1;2009-09-15 04:10;0;0;""One Flu Dose Is SeenWorking" http://tinyurl.com/ktgcse #swineflu #H1N1";;;#swineflu #H1N1;"3997678295";https://twitter.com/swinefluh1n1/status/3997678295
SwineFluNewsIN;2009-09-15 04:06;0;0;"School closure many in effect at begin of swine flu outbreak: WHO http://tinyurl.com/prbgw8 #swineflu #h1n1";;;#swineflu #h1n1;"3997613765";https://twitter.com/SwineFluNewsIN/status/3997613765
SwineFluNewsPH;2009-09-15 04:06;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"3997613511";https://twitter.com/SwineFluNewsPH/status/3997613511
East_West_Herbs;2009-09-15 04:05;0;0;"Our free webinar on treating/protecting against #swineflu is tomorrow! Sep 15 6pm PDT-by @MichaelTierra herbalist.Register http://ow.ly/pmUE";;@MichaelTierra;#swineflu;"3997601508";https://twitter.com/East_West_Herbs/status/3997601508
swinefluh1n1;2009-09-15 04:05;0;0;""HHS Chief: Swine Flu Vaccines Ready Soon" http://tinyurl.com/ngzn6y #swineflu #H1N1";;;#swineflu #H1N1;"3997591415";https://twitter.com/swinefluh1n1/status/3997591415
swinefluh1n1;2009-09-15 04:01;0;0;""Columbus-area hospitals begin visitor restrictions because of H1N1 ..." http://tinyurl.com/lglzgr #swineflu #H1N1";;;#swineflu #H1N1;"3997532188";https://twitter.com/swinefluh1n1/status/3997532188
SwineFlu_news;2009-09-15 04:00;0;0;"Cardinal gives nod to kiss blood flask http://t.love.com/251280875";;;;"3997503390";https://twitter.com/SwineFlu_news/status/3997503390
SwineFluNewsUSA;2009-09-15 04:00;0;0;"One sip sufficient to quarrel off swine flu, drug builder says http://tinyurl.com/qgp7hs #swineflu #h1n1";;;#swineflu #h1n1;"3997501361";https://twitter.com/SwineFluNewsUSA/status/3997501361
SwineFluNewsORG;2009-09-15 04:00;0;0;"Reader comments http://tinyurl.com/lt6hc2 #swineflu #h1n1";;;#swineflu #h1n1;"3997500690";https://twitter.com/SwineFluNewsORG/status/3997500690
SwineFlu_India;2009-09-15 03:59;0;0;"Retail Sale of Swine Flu Drugs from Today - http://tinyurl.com/mazm5a";;;;"3997488310";https://twitter.com/SwineFlu_India/status/3997488310
News_SwineFlu;2009-09-15 03:57;0;0;"#swineflu General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://bit.ly/31L4lC";;;#swineflu;"3997456087";https://twitter.com/News_SwineFlu/status/3997456087
SwineFluNewsAU;2009-09-15 03:57;0;0;"40pc swine flu victims young: WHO http://tinyurl.com/mkahuk #swineflu #h1n1";;;#swineflu #h1n1;"3997445685";https://twitter.com/SwineFluNewsAU/status/3997445685
SocraticGadfly;2009-09-15 03:57;0;0;"#swineflu contagious for full week: http://bit.ly/5jOfs";;;#swineflu;"3997443990";https://twitter.com/SocraticGadfly/status/3997443990
SwineFluNewsNZ;2009-09-15 03:55;0;0;"Swine Flu Washington News http://tinyurl.com/qcxws2 #swineflu #h1n1";;;#swineflu #h1n1;"3997412153";https://twitter.com/SwineFluNewsNZ/status/3997412153
swineflu2;2009-09-15 03:55;0;0;"#swineflu HHS Chief: Swine Flu Vaccines Ready Soon - Washington Post: HHS Chief: Swine Flu Vaccines Rea.. http://bit.ly/S9qE7";;;#swineflu;"3997408963";https://twitter.com/swineflu2/status/3997408963
swineflu2;2009-09-15 03:54;0;0;"#swineflu Swine flu caused Mesquite girl's death, lab tests confirm - Fort Worth Star Telegram: Swine f.. http://bit.ly/WW2o0";;;#swineflu;"3997405942";https://twitter.com/swineflu2/status/3997405942
SwineFluNewsNZ;2009-09-15 03:52;0;0;"Bishops lift swine flu restrictions http://tinyurl.com/n3ul73 #swineflu #h1n1";;;#swineflu #h1n1;"3997365983";https://twitter.com/SwineFluNewsNZ/status/3997365983
swinefluh1n1;2009-09-15 03:52;0;0;""Swine flu caused Mesquite girl's death, lab tests confirm" http://tinyurl.com/lbqa6d #swineflu #H1N1";;;#swineflu #H1N1;"3997356935";https://twitter.com/swinefluh1n1/status/3997356935
Sigrun_T;2009-09-15 03:51;0;0;"#Swineflu holder stand lengre enn antatt: Svineinfluensa kan smitte lenge etter at man er symptomfri, viser http://url4.eu/RDwJ via @Riks24";;@Riks24;#Swineflu;"3997355079";https://twitter.com/Sigrun_T/status/3997355079
SwineFluNewsEU;2009-09-15 03:51;0;0;"Glaxo says a singular H1N1 vaccine sip functions well http://tinyurl.com/r93oh7 #swineflu #h1n1";;;#swineflu #h1n1;"3997351190";https://twitter.com/SwineFluNewsEU/status/3997351190
vinodwadhwani;2009-09-15 03:51;0;0;"Swine Flu claims its first Victim in Nagpur #India #SwineFlu #Nagpur #H1N1";;;#India #SwineFlu #Nagpur #H1N1;"3997347735";https://twitter.com/vinodwadhwani/status/3997347735
SwineFluNewsHK;2009-09-15 03:49;0;0;"Tamiflu saves lives of exceedingly sick flu patients http://tinyurl.com/neklbu #swineflu #h1n1";;;#swineflu #h1n1;"3997312501";https://twitter.com/SwineFluNewsHK/status/3997312501
SwineFluNewsORG;2009-09-15 03:49;0;0;"H1N1 vaccine seen offered out notwithstanding 1-dose efficacy http://tinyurl.com/lgvrxo #swineflu #h1n1";;;#swineflu #h1n1;"3997312048";https://twitter.com/SwineFluNewsORG/status/3997312048
twellness;2009-09-15 03:46;0;0;"Small Businesses Urged to Prepare for Swine Flu http://ow.ly/po2x (HealthDay.com) #H1N1 #swineflu #influenza";;;#H1N1 #swineflu #influenza;"3997255805";https://twitter.com/twellness/status/3997255805
SwineFluNewsCA;2009-09-15 03:45;0;0;"Study: Swine flu spreads longer http://tinyurl.com/pafs36 #swineflu #h1n1";;;#swineflu #h1n1;"3997245215";https://twitter.com/SwineFluNewsCA/status/3997245215
SwineFluNewsIE;2009-09-15 03:45;0;0;"Ohio Health Department removing some-more income for swine flu prep http://tinyurl.com/kpfk7g #swineflu #h1n1";;;#swineflu #h1n1;"3997244826";https://twitter.com/SwineFluNewsIE/status/3997244826
SwineFluNewsSG;2009-09-15 03:45;0;0;"How a flu outbreak spread http://tinyurl.com/lnzbb3 #swineflu #h1n1";;;#swineflu #h1n1;"3997234500";https://twitter.com/SwineFluNewsSG/status/3997234500
SwineFlu_news;2009-09-15 03:45;0;0;"Deal or no deal? http://t.love.com/251276920";;;;"3997229364";https://twitter.com/SwineFlu_news/status/3997229364
SwineFluNewsUSA;2009-09-15 03:44;0;0;"Canada's vaccine builder says singular sip of adjuvanted vaccine protective http://tinyurl.com/myt4cj #swineflu #h1n1";;;#swineflu #h1n1;"3997210251";https://twitter.com/SwineFluNewsUSA/status/3997210251
secretbear;2009-09-15 03:42;0;0;"#Swineflu #Appleipod #Ipodclassic #Callofduty #Blogpost #Dirtydancing #Kanyewest #Jayz #AubreyCharasz #JayLenos #Teamdeathmatch #Fatass";;;#Swineflu #Appleipod #Ipodclassic #Callofduty #Blogpost #Dirtydancing #Kanyewest #Jayz #AubreyCharasz #JayLenos #Teamdeathmatch #Fatass;"3997187149";https://twitter.com/secretbear/status/3997187149
SwineFluNewsIN;2009-09-15 03:42;0;0;"Swine Flu Means $25,000 Chartered New York Flights for Senior Executives http://tinyurl.com/nulvjr #swineflu #h1n1";;;#swineflu #h1n1;"3997182075";https://twitter.com/SwineFluNewsIN/status/3997182075
FuturesExchange;2009-09-15 03:41;0;0;"SWINEFLU .FBL BUY 20 at 20.01";;;;"3997148987";https://twitter.com/FuturesExchange/status/3997148987
SwineFluNewsPH;2009-09-15 03:40;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3997147378";https://twitter.com/SwineFluNewsPH/status/3997147378
SwineFluNewsEU;2009-09-15 03:36;0;0;"School Closures Can Slow Flu, Timing Critical: WHO http://tinyurl.com/oq3wbn #swineflu #h1n1";;;#swineflu #h1n1;"3997058599";https://twitter.com/SwineFluNewsEU/status/3997058599
swinefluh1n1;2009-09-15 03:35;0;0;""Mid-South Swine Flu Fears" http://tinyurl.com/mrz6we #swineflu #H1N1";;;#swineflu #H1N1;"3997052309";https://twitter.com/swinefluh1n1/status/3997052309
michaeltierra;2009-09-15 03:35;0;0;"Pls RT-Watch my free webinar on treating/protecting against #swineflu tomorrow Sep 15 6pm PDT Register http://ow.ly/pmXk";;;#swineflu;"3997041321";https://twitter.com/michaeltierra/status/3997041321
swinefluh1n1;2009-09-15 03:34;0;0;""A Strengthened Virus and a Police State « Dprogram.net" http://tinyurl.com/mvgoag #swineflu #H1N1";;;#swineflu #H1N1;"3997034524";https://twitter.com/swinefluh1n1/status/3997034524
secretbear;2009-09-15 03:32;0;0;"#Workingfortheweekend #Onthecorner #Nightynight #Swineflu #Lilmama #Donniedarko #Blogpost #Dirtydancing #Kanyewest #Manowar #JayLenobutit";;;#Workingfortheweekend #Onthecorner #Nightynight #Swineflu #Lilmama #Donniedarko #Blogpost #Dirtydancing #Kanyewest #Manowar #JayLenobutit;"3996995685";https://twitter.com/secretbear/status/3996995685
iTweeVeeTopRT;2009-09-15 03:32;0;0;"RT @SwineFluLatest Mid-South Swine Flu Fears - Eyewitness News Memphis http://bit.ly/15Zl40 - #H1N1 #SwineFlu http://itwev.com/a28xb";;@SwineFluLatest;#H1N1 #SwineFlu;"3996979007";https://twitter.com/iTweeVeeTopRT/status/3996979007
JonKeel;2009-09-15 03:31;0;0;"Eleven swine flu deaths take India's fee to 172 http://tinyurl.com/pn9nof #swineflu #h1n1 : Eleven swine flu deat.. http://bit.ly/kiD26";;;#swineflu #h1n1;"3996961780";https://twitter.com/JonKeel/status/3996961780
SwineFluNewsCA;2009-09-15 03:30;0;0;"H1N1 patients might be spreading 10-plus days http://tinyurl.com/ly3kvb #swineflu #h1n1";;;#swineflu #h1n1;"3996953370";https://twitter.com/SwineFluNewsCA/status/3996953370
SwineFlu_news;2009-09-15 03:30;0;0;"Task force forms plan to break flu outbreak http://t.love.com/251277517";;;;"3996940653";https://twitter.com/SwineFlu_news/status/3996940653
SwineFluNewsNZ;2009-09-15 03:28;0;0;"Peak nears for Sweden's swine flu outbreak http://tinyurl.com/knuchh #swineflu #h1n1";;;#swineflu #h1n1;"3996917251";https://twitter.com/SwineFluNewsNZ/status/3996917251
SwineFluNewsUSA;2009-09-15 03:28;0;0;"Swine flu has pig producers concerned http://tinyurl.com/rcnvqx #swineflu #h1n1";;;#swineflu #h1n1;"3996904820";https://twitter.com/SwineFluNewsUSA/status/3996904820
SwineFluNewsORG;2009-09-15 03:27;0;0;"Planning for flu ... and rumors http://tinyurl.com/lubdwc #swineflu #h1n1";;;#swineflu #h1n1;"3996881310";https://twitter.com/SwineFluNewsORG/status/3996881310
SwineFluNewsUSA;2009-09-15 03:27;0;0;"Swine Flu Washington News http://tinyurl.com/qcxws2 #swineflu #h1n1";;;#swineflu #h1n1;"3996880783";https://twitter.com/SwineFluNewsUSA/status/3996880783
SwineFluNewsAU;2009-09-15 03:25;0;0;"Canada to buy 50.4M doses of flu vaccine http://tinyurl.com/mg9545 #swineflu #h1n1";;;#swineflu #h1n1;"3996852002";https://twitter.com/SwineFluNewsAU/status/3996852002
JessAndTheCity;2009-09-15 03:25;0;0;"RT @SwineFluNewsUSA : Cornell tyro dies of H1N1 http://tinyurl.com/osax7z #swineflu #h1n1";;@SwineFluNewsUSA;#swineflu #h1n1;"3996850577";https://twitter.com/JessAndTheCity/status/3996850577
SwineFlu_Expert;2009-09-15 03:24;0;0;"Check it out >> Small businesses need a backup plan for flu season, federal ...: The SBA an.. http://bit.ly/rfQpq";;;;"3996830284";https://twitter.com/SwineFlu_Expert/status/3996830284
SwineFluNewsIE;2009-09-15 03:21;0;0;"Drug firms not probable for flu vaccine claims http://tinyurl.com/mjv5bf #swineflu #h1n1";;;#swineflu #h1n1;"3996778232";https://twitter.com/SwineFluNewsIE/status/3996778232
SwineFluNewsSG;2009-09-15 03:21;0;0;"WHO says swine flu death fee over 3,200 http://tinyurl.com/ov9f26 #swineflu #h1n1";;;#swineflu #h1n1;"3996766232";https://twitter.com/SwineFluNewsSG/status/3996766232
SwineFluNewsEU;2009-09-15 03:20;0;0;"13m injection for doctors in swine-flu vaccination drive http://tinyurl.com/oysxt5 #swineflu #h1n1";;;#swineflu #h1n1;"3996754638";https://twitter.com/SwineFluNewsEU/status/3996754638
SwineFluNewsIN;2009-09-15 03:19;0;0;"Swine flu pathogen and a panic http://tinyurl.com/o3f49x #swineflu #h1n1";;;#swineflu #h1n1;"3996731947";https://twitter.com/SwineFluNewsIN/status/3996731947
swinefluh1n1;2009-09-15 03:18;0;0;""BartBlog - The Blog of BartCop.com » Americans waking up to media BS" http://tinyurl.com/msrehb #swineflu #H1N1";;;#swineflu #H1N1;"3996723606";https://twitter.com/swinefluh1n1/status/3996723606
secretbear;2009-09-15 03:17;0;0;"#Swineflu #Mountaindew #Googleearth #Blogpost #Dirtydancing #Kanyewest #Amywinehouse #Whitehouse #MarioDusper #Elcenso #Scribblenauts #Men";;;#Swineflu #Mountaindew #Googleearth #Blogpost #Dirtydancing #Kanyewest #Amywinehouse #Whitehouse #MarioDusper #Elcenso #Scribblenauts #Men;"3996702657";https://twitter.com/secretbear/status/3996702657
swinefluh1n1;2009-09-15 03:17;0;0;""AWMELA holds awareness program on Swine Flu | TwoCircles.net" http://tinyurl.com/mff3wx #swineflu #H1N1";;;#swineflu #H1N1;"3996695639";https://twitter.com/swinefluh1n1/status/3996695639
SwineFluNewsPH;2009-09-15 03:16;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"3996677681";https://twitter.com/SwineFluNewsPH/status/3996677681
SwineFluNewsORG;2009-09-15 03:16;0;0;"HHS Hopes Swine Flu Prevention Videos Go Viral http://tinyurl.com/lxpala #swineflu #h1n1";;;#swineflu #h1n1;"3996668529";https://twitter.com/SwineFluNewsORG/status/3996668529
SwineFluNewsCA;2009-09-15 03:15;0;0;"Parties make fast for swine flu swell during campaign http://tinyurl.com/nuqqew #swineflu #h1n1";;;#swineflu #h1n1;"3996656186";https://twitter.com/SwineFluNewsCA/status/3996656186
SwineFluNewsUSA;2009-09-15 03:15;0;0;"Cornell tyro dies of H1N1 http://tinyurl.com/osax7z #swineflu #h1n1";;;#swineflu #h1n1;"3996654315";https://twitter.com/SwineFluNewsUSA/status/3996654315
East_West_Herbs;2009-09-15 03:15;0;0;"Our free webinar on treating/protecting against #swineflu is tomorrow! Sep 15 6pm PDT-by @MichaelTierra herbalist.Register http://ow.ly/pmUv";;@MichaelTierra;#swineflu;"3996653176";https://twitter.com/East_West_Herbs/status/3996653176
SwineFlu_news;2009-09-15 03:15;0;0;"09/14 - AP U.S. NewsBrief at 4:49 p.m. EDT http://t.love.com/251271353";;;;"3996650080";https://twitter.com/SwineFlu_news/status/3996650080
AntonioReyX360;2009-09-15 03:13;0;0;"Straight up,an inside Job took out the AmericanEconomy and that was GroundZero,i wont be surprised if the #SwineFlu came from there also.";;;#SwineFlu;"3996613397";https://twitter.com/AntonioReyX360/status/3996613397
swineflu_virus;2009-09-15 03:13;0;0;"Save Mount Diablo does just that - 165 acres http://bit.ly/3UHY5y";;;;"3996609550";https://twitter.com/swineflu_virus/status/3996609550
swineflu_news_;2009-09-15 03:11;0;0;"New rules may help doctors avoid excess CT scans: CHICAGO (Reuters) - Too many young children are getting CT sca.. http://bit.ly/vOpPg";;;;"3996576007";https://twitter.com/swineflu_news_/status/3996576007
swineflu_news_;2009-09-15 03:11;0;0;"U.S. senator promises look into cellphone-cancer link: WASHINGTON (Reuters) - Iowa senator Tom Harkin, newly emp.. http://bit.ly/1Zp5zm";;;;"3996573826";https://twitter.com/swineflu_news_/status/3996573826
SwineFluNewsAU;2009-09-15 03:09;0;0;"UAE reports dual some-more swine flu deaths http://tinyurl.com/knon3q #swineflu #h1n1";;;#swineflu #h1n1;"3996532433";https://twitter.com/SwineFluNewsAU/status/3996532433
secretbear;2009-09-15 03:07;0;0;"#Ontheway #Kidcudi #Swineflu #Kingsofleon #Jonvoight #Lilmama #Reddawn #Blogpost #Dirtydancing #Kanyewest #Theweb #Mariahcarey #Familyguy";;;#Ontheway #Kidcudi #Swineflu #Kingsofleon #Jonvoight #Lilmama #Reddawn #Blogpost #Dirtydancing #Kanyewest #Theweb #Mariahcarey #Familyguy;"3996498224";https://twitter.com/secretbear/status/3996498224
tragedyman;2009-09-15 03:05;0;0;"RT @CP_Branswell: confused by gulf 'tween #swineflu 's actual death toll & estimates of seasonal flu deaths? Read: http://tinyurl.com/ptxkjq";;@CP_Branswell;#swineflu;"3996453457";https://twitter.com/tragedyman/status/3996453457
swinefluh1n1;2009-09-15 03:05;0;0;""H1N1: Munford Man May Be Latest Local Vicitim" http://tinyurl.com/qrg6zq #swineflu #H1N1";;;#swineflu #H1N1;"3996437662";https://twitter.com/swinefluh1n1/status/3996437662
SwineFluNewsNZ;2009-09-15 03:04;0;0;"How a flu outbreak spread http://tinyurl.com/p472po #swineflu #h1n1";;;#swineflu #h1n1;"3996432668";https://twitter.com/SwineFluNewsNZ/status/3996432668
SwineFluNewsEU;2009-09-15 03:04;0;0;"GPs to be paid to give swine flu jabs http://tinyurl.com/n4mttc #swineflu #h1n1";;;#swineflu #h1n1;"3996432407";https://twitter.com/SwineFluNewsEU/status/3996432407
SwineFluNewsHK;2009-09-15 03:02;0;0;"Swine Flu switcheroo: When a difficult get going, a starting gets tough http://tinyurl.com/qdfx2v #swineflu #h1n1";;;#swineflu #h1n1;"3996375896";https://twitter.com/SwineFluNewsHK/status/3996375896
flu_sg;2009-09-15 03:01;0;0;"#Singapore Swine Flu Spreads Long after Fever Stops: Virus Contagious Much Longer than.. http://bit.ly/pp563 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"3996366235";https://twitter.com/flu_sg/status/3996366235
flu_sg;2009-09-15 03:01;0;0;"#Singapore Private hospitals doing well: THE health of Singapore's private hospitals i.. http://bit.ly/f0Del #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"3996363534";https://twitter.com/flu_sg/status/3996363534
swinefluh1n1;2009-09-15 03:01;0;0;""Global Warming Causes Outbreak of Rare Algae in Caribbean Corals ..." http://tinyurl.com/pbu7c2 #swineflu #H1N1";;;#swineflu #H1N1;"3996352374";https://twitter.com/swinefluh1n1/status/3996352374
swinefluh1n1;2009-09-15 03:01;0;0;""JournalLive - News - UK ' World News - Mother's anger over E.coli ..." http://tinyurl.com/ozcsw5 #swineflu #H1N1";;;#swineflu #H1N1;"3996351419";https://twitter.com/swinefluh1n1/status/3996351419
londonflu;2009-09-15 03:00;0;0;"#London • Telecommuting News Summary 091409: Security and Health Officials Offer H1N1 Pre.. http://bit.ly/OZp20 #h1n1 #swineflu";;;#London #h1n1 #swineflu;"3996337467";https://twitter.com/londonflu/status/3996337467
SwineFlu_news;2009-09-15 03:00;0;0;"H1N1 patients may be infectious 10-plus days http://t.love.com/251272248";;;;"3996333365";https://twitter.com/SwineFlu_news/status/3996333365
SwineFluNewsCA;2009-09-15 02:59;0;0;"H1N1 patients might be spreading 10-plus days http://tinyurl.com/ly3kvb #swineflu #h1n1";;;#swineflu #h1n1;"3996308591";https://twitter.com/SwineFluNewsCA/status/3996308591
SwineFluNewsIE;2009-09-15 02:59;0;0;"Ohio Health Department removing some-more income for swine flu prep http://tinyurl.com/kpfk7g #swineflu #h1n1";;;#swineflu #h1n1;"3996308036";https://twitter.com/SwineFluNewsIE/status/3996308036
calmshift;2009-09-15 02:57;0;0;"According to a CNN report the US is set to receive as many as 600 million doses of #swineflu vaccine. Are you going to get one? RT @mercola";;@mercola;#swineflu;"3996266260";https://twitter.com/calmshift/status/3996266260
SwineFluNewsUSA;2009-09-15 02:56;0;0;"'Big E' will strengthen hogs from swine flu http://tinyurl.com/qosjxm #swineflu #h1n1";;;#swineflu #h1n1;"3996246524";https://twitter.com/SwineFluNewsUSA/status/3996246524
michaeltierra;2009-09-15 02:55;0;0;"Pls RT-Watch my free webinar on treating/protecting against #swineflu tomorrow Sep 15 6pm PDT Register http://ow.ly/pmWX";;;#swineflu;"3996225391";https://twitter.com/michaeltierra/status/3996225391
SwineFluNewsIN;2009-09-15 02:54;0;0;"Swine flu surge: Karnataka blames IT employees http://tinyurl.com/obscyb #swineflu #h1n1";;;#swineflu #h1n1;"3996214036";https://twitter.com/SwineFluNewsIN/status/3996214036
SwineFluNewsORG;2009-09-15 02:54;0;0;"POLL: What's a Healthiest Hospital Stock? http://tinyurl.com/ql6ssa #swineflu #h1n1";;;#swineflu #h1n1;"3996199213";https://twitter.com/SwineFluNewsORG/status/3996199213
SwineFluNewsPH;2009-09-15 02:53;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"3996183488";https://twitter.com/SwineFluNewsPH/status/3996183488
SwineFluNewsAU;2009-09-15 02:53;0;0;"Ramadan starts among swine flu worries http://tinyurl.com/nvd3j2 #swineflu #h1n1";;;#swineflu #h1n1;"3996181383";https://twitter.com/SwineFluNewsAU/status/3996181383
SwineFluNewsHK;2009-09-15 02:51;0;0;"Swine Flu Washington News http://tinyurl.com/qcxws2 #swineflu #h1n1";;;#swineflu #h1n1;"3996128594";https://twitter.com/SwineFluNewsHK/status/3996128594
swineflu_news_;2009-09-15 02:49;0;0;"Dr. Oz Show Covers Swine Flu Pandemic | HULIQ: "The Dr. Oz Show," premieres in syndication today with .. http://bit.ly/29j3CL";;;;"3996098321";https://twitter.com/swineflu_news_/status/3996098321
swineflu_news_;2009-09-15 02:49;0;0;"Telecommuting in the Swine Flu Pandemic: Ever since the spring when swine flu first began to gain the world'.. http://bit.ly/ANjYG";;;;"3996097149";https://twitter.com/swineflu_news_/status/3996097149
SwineFluNewsEU;2009-09-15 02:48;0;0;"Elections Canada prepares for check among probable H1N1 outbreak http://tinyurl.com/oassxt #swineflu #h1n1";;;#swineflu #h1n1;"3996054719";https://twitter.com/SwineFluNewsEU/status/3996054719
rebeccakayeee;2009-09-15 02:48;0;0;"@misssmayaaa my dad think we're going to get swine flu, my cold+yours are going to combine, morph, and create swineflu . Lmao.";;@misssmayaaa;;"3996054018";https://twitter.com/rebeccakayeee/status/3996054018
Jewnadienne;2009-09-15 02:47;0;0;"Also, thank you student for telling me you recently had #swineflu as I stared into the microscope at your cheek cell swab. Thank you.";;;#swineflu;"3996046545";https://twitter.com/Jewnadienne/status/3996046545
SandyMorris;2009-09-15 02:46;0;0;"RT @SwineFlu _news - Swine flu may be the cause of a second death in the Mid-South http://t.love.com/251269059";;@SwineFlu;;"3996009072";https://twitter.com/SandyMorris/status/3996009072
