username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_news_;2009-11-19 08:23;0;0;"TODAY'S NEWS: Washington Post A swine flu vaccine. Now, there are no cases of swine flu, or H1N1, at the No.. http://bit.ly/8D82h";;;;"5852608806";https://twitter.com/swineflu_news_/status/5852608806
swineflu_news_;2009-11-19 08:23;0;0;"New Cases of Flu Drop on College Campuses: About 80000 of the students have had flu symptoms, about 150 have be.. http://bit.ly/3BtA99";;;;"5852608526";https://twitter.com/swineflu_news_/status/5852608526
SigSan;2009-11-19 08:23;0;0;"Aiming to take the swineflu shot.... The kew is only 2hrs long :-(";;;;"5852602197";https://twitter.com/SigSan/status/5852602197
swineflu_virus;2009-11-19 08:21;0;0;"Swine flu: intensive care beds for children 'could run out' http://bit.ly/497WlE";;;;"5852576346";https://twitter.com/swineflu_virus/status/5852576346
Magnusbetner;2009-11-19 08:18;0;0;"Swineflu at daycare. Lina probably already had it. We didnt die.";;;;"5852533546";https://twitter.com/Magnusbetner/status/5852533546
1grippe;2009-11-19 08:18;0;0;"RT @Dutchy123 Norway: woman in Oslo is 22nd swine flu death http://www.flutrackers.com/... #H1N1 #swineflu #influenza #grippe";;@Dutchy123;#H1N1 #swineflu #influenza #grippe;"5852532554";https://twitter.com/1grippe/status/5852532554
1grippe;2009-11-19 08:18;0;0;"RT @Dutchy123 China: serious doubts on official H1N1 death count http://bit.ly/2YY1PF #swineflu #infl ...";;@Dutchy123;#swineflu #infl;"5852532275";https://twitter.com/1grippe/status/5852532275
GertvanderHoek;2009-11-19 08:17;1;0;"Information on Ukraine Genetic Sequences and Analysis http://www.flutrackers.com/forum/showthread.php?t=133673 #influenza #swineflu #H1N1";;;#influenza #swineflu #H1N1;"5852530893";https://twitter.com/GertvanderHoek/status/5852530893
peterosbornuk;2009-11-19 08:17;0;0;"European fatalities well on their way to matching the levels seen in the Americas #swineflu #h1n1";;;#swineflu #h1n1;"5852524001";https://twitter.com/peterosbornuk/status/5852524001
GertvanderHoek;2009-11-19 08:16;1;0;"China: serious doubts on official H1N1 death count http://www.flutrackers.com/forum/showthread.php?t=133699 #swineflu #influenza #grippe";;;#swineflu #influenza #grippe;"5852516402";https://twitter.com/GertvanderHoek/status/5852516402
peterosbornuk;2009-11-19 08:16;0;0;"Fatalities continue upwards in ALL world regions except Africa. No sign of the rumoured decline anywhere #swineflu #h1n1";;;#swineflu #h1n1;"5852511677";https://twitter.com/peterosbornuk/status/5852511677
SwineFluNewsCA;2009-11-19 08:15;0;0;"Western Health to resume surgeries bumped by H1N1 cases http://tinyurl.com/ygbyrc8 #swineflu #stjohns";;;#swineflu #stjohns;"5852506995";https://twitter.com/SwineFluNewsCA/status/5852506995
SwineFluNews007;2009-11-19 08:15;0;0;"Limestone students could receive H1N1 vaccine beginning Monday - News-Courier: Limestone County Schoo.. http://bit.ly/LvPUO #swineflu";;;#swineflu;"5852498627";https://twitter.com/SwineFluNews007/status/5852498627
SwineFluNewsNZ;2009-11-19 08:15;0;0;"Don't wait to get prepared! The swine flu is here! Learn how to protect your family today. .. http://tinyurl.com/ycgdys5 #swineflu ♞";;;#swineflu;"5852495739";https://twitter.com/SwineFluNewsNZ/status/5852495739
SwineFlu_news;2009-11-19 08:15;0;0;"Nicole in hospital with pneumonia http://t.love.com/272308576";;;;"5852495720";https://twitter.com/SwineFlu_news/status/5852495720
SwineFluNewsUSA;2009-11-19 08:14;0;0;"Why prices won’t pierce rates supervision debt fears rise http://tinyurl.com/yzhmwnr #swineflu #us";;;#swineflu #us;"5852491677";https://twitter.com/SwineFluNewsUSA/status/5852491677
SwineFluNewsORG;2009-11-19 08:14;0;0;"Students opposite Texas sense about a swine flu http://tinyurl.com/yd4hjmw #swineflu #influenza";;;#swineflu #influenza;"5852491034";https://twitter.com/SwineFluNewsORG/status/5852491034
TheyCallMeLes;2009-11-19 08:10;0;0;"#uknowitsarecession when a GROUP of ppl share A beer @the club. SMH... Can we say #swineflu";;@the;#uknowitsarecession #swineflu;"5852442629";https://twitter.com/TheyCallMeLes/status/5852442629
swinefluh1n1;2009-11-19 08:10;0;0;""Second swine flu death reported in Vermont" http://tinyurl.com/yfn4j86 #swineflu #H1N1";;;#swineflu #H1N1;"5852431976";https://twitter.com/swinefluh1n1/status/5852431976
swinefluh1n1;2009-11-19 08:10;0;0;""It's her 'Time' to shine in journalism" http://tinyurl.com/ygpgned #swineflu #H1N1";;;#swineflu #H1N1;"5852431455";https://twitter.com/swinefluh1n1/status/5852431455
GertvanderHoek;2009-11-19 08:07;1;0;"Swine flu claims 10th Alaskan http://www.flutrackers.com/forum/showthread.php?t=133698 #swineflu #H1N1 #Fairbanks";;;#swineflu #H1N1 #Fairbanks;"5852396200";https://twitter.com/GertvanderHoek/status/5852396200
SwineFluNewsORG;2009-11-19 08:06;0;0;"Swine flu sanatorium in DeKalb county this weekend http://tinyurl.com/y9qjxj2 #swineflu #h1n1";;;#swineflu #h1n1;"5852381270";https://twitter.com/SwineFluNewsORG/status/5852381270
GertvanderHoek;2009-11-19 08:05;1;0;"Norway: woman in Oslo is 22nd swine flu death http://www.flutrackers.com/... #H1N1 #swineflu #influenza #grippe";;;#H1N1 #swineflu #influenza #grippe;"5852376836";https://twitter.com/GertvanderHoek/status/5852376836
SwineFluNewsUSA;2009-11-19 08:04;0;0;"Don't wait to get prepared! The swine flu is here! Learn how to protect your family today. .. http://tinyurl.com/yh5prmb #swineflu";;;#swineflu;"5852356898";https://twitter.com/SwineFluNewsUSA/status/5852356898
1grippe;2009-11-19 08:03;0;0;"RT @Dutchy123 Switzerland: woman is 2nd swine flu death http://bit.ly/HYYRi #swineflu #influenza #gr ...";;@Dutchy123;#swineflu #influenza #gr;"5852340909";https://twitter.com/1grippe/status/5852340909
swinefluh1n1;2009-11-19 08:00;0;0;""2nd round of A/H1N1 outbreak begins" http://tinyurl.com/y8emaba #swineflu #H1N1";;;#swineflu #H1N1;"5852297192";https://twitter.com/swinefluh1n1/status/5852297192
SwineFlu_news;2009-11-19 08:00;0;0;"High-risk groups urged: have the swine flu jab http://t.love.com/272306623";;;;"5852296798";https://twitter.com/SwineFlu_news/status/5852296798
SwineFluNewsUSA;2009-11-19 07:59;0;0;"Swine flu hospital set for Sunday at Convo http://tinyurl.com/ydjt3ml #swineflu #mi #lansing";;;#swineflu #mi #lansing;"5852294316";https://twitter.com/SwineFluNewsUSA/status/5852294316
Swineflu_wires;2009-11-19 07:59;0;0;"Swine Flu H1N1 virus influenza 9.0 - http://tgps.ch/q1";;;;"5852288757";https://twitter.com/Swineflu_wires/status/5852288757
Swineflu_wires;2009-11-19 07:59;0;0;"Treatment of Swine Flu - http://tgps.ch/q0";;;;"5852287070";https://twitter.com/Swineflu_wires/status/5852287070
SwineFluNewsORG;2009-11-19 07:59;0;0;"Some Of Santa's Helpers Concerned About H1N1 http://tinyurl.com/yc9pm9u #swineflu #influenza";;;#swineflu #influenza;"5852283148";https://twitter.com/SwineFluNewsORG/status/5852283148
swineflu2;2009-11-19 07:54;0;0;"#swineflu 1.5M per day getting swine flu vaccine in China - The Associated Press: 1.5M per day getting.. http://bit.ly/mbrs7";;;#swineflu;"5852225675";https://twitter.com/swineflu2/status/5852225675
Swine__Flu;2009-11-19 07:50;0;0;"#SwineFlu Low Cost Health Care Now http://bit.ly/2l5idj";;;#SwineFlu;"5852178516";https://twitter.com/Swine__Flu/status/5852178516
naftemporikigr;2009-11-19 07:50;0;0;"Συναγερμός για την αύξηση των κρουσμάτων νέας γρίπης http://ub0.cc/wj/56 #SwineFlu";;;#SwineFlu;"5852177343";https://twitter.com/naftemporikigr/status/5852177343
SwineFluNews007;2009-11-19 07:45;0;0;"School clinics will offer H1N1 flu nasal mist - Andalusia Star News: MONTGOMERY (AP) — Alabama school.. http://bit.ly/1KI9Mc #swineflu";;;#swineflu;"5852108085";https://twitter.com/SwineFluNews007/status/5852108085
SwineFlu_news;2009-11-19 07:45;0;0;"Swine flu reports keep studen ... http://t.love.com/272301389";;;;"5852104555";https://twitter.com/SwineFlu_news/status/5852104555
swinefluh1n1;2009-11-19 07:41;0;0;""Vaccines forswine flu delayed arrival unknown | University Star" http://tinyurl.com/yhem3c7 #swineflu #H1N1";;;#swineflu #H1N1;"5852059083";https://twitter.com/swinefluh1n1/status/5852059083
live_h1n1;2009-11-19 07:40;0;0;"#Swineflu shots to be available - Northwest Herald : http://bit.ly/3Uck5a";;;#Swineflu;"5852036530";https://twitter.com/live_h1n1/status/5852036530
SwineFluNewsHK;2009-11-19 07:38;0;0;"Latest Swine Flu UAE News http://tinyurl.com/yzj8gyp #swineflu #uae #emirates";;;#swineflu #uae #emirates;"5852016627";https://twitter.com/SwineFluNewsHK/status/5852016627
SwineFluNewsORG;2009-11-19 07:36;0;0;"Less swine flu, though cases some-more serious, http://tinyurl.com/yglp9x4 #swineflu #crisis";;;#swineflu #crisis;"5851996269";https://twitter.com/SwineFluNewsORG/status/5851996269
SwineFluNewsUSA;2009-11-19 07:31;0;0;"UWG students decrease swine flu shot http://tinyurl.com/ybt65pv #swineflu #ga #atlanta";;;#swineflu #ga #atlanta;"5851917018";https://twitter.com/SwineFluNewsUSA/status/5851917018
SwineFlu_news;2009-11-19 07:30;0;0;"Pharmacist condemns lack of support from West Herts Primary Care Trust : 07:00 - 19 November 2009 http://t.love.com/272295564";;;;"5851904229";https://twitter.com/SwineFlu_news/status/5851904229
swinefluh1n1;2009-11-19 07:30;0;0;""New H1N1 cases down in Santa Fe" http://tinyurl.com/y9f96hj #swineflu #H1N1";;;#swineflu #H1N1;"5851900660";https://twitter.com/swinefluh1n1/status/5851900660
SwineFluDoctors;2009-11-19 07:27;0;0;"#SwineFlu 4-month-old SD County girl latest swine flu victim - San Jose Mercury News http://ow.ly/162MOE";;;#SwineFlu;"5851864933";https://twitter.com/SwineFluDoctors/status/5851864933
SwineFluDoctors;2009-11-19 07:27;0;0;"#SwineFlu To fight swine flu, health director warns vigilance - Greenwich Post http://ow.ly/162MOz";;;#SwineFlu;"5851864459";https://twitter.com/SwineFluDoctors/status/5851864459
live_h1n1;2009-11-19 07:25;0;0;"#Swineflu death toll reaches 46 in Gujarat - Times of India : http://bit.ly/M9gJR";;;#Swineflu;"5851832391";https://twitter.com/live_h1n1/status/5851832391
SwineFluNewsUSA;2009-11-19 07:23;0;0;"Unusual series of flu cases so distant http://tinyurl.com/yzcsaep #swineflu #fargo #nd";;;#swineflu #fargo #nd;"5851809390";https://twitter.com/SwineFluNewsUSA/status/5851809390
SwineFluNewsEU;2009-11-19 07:22;0;0;"Don't wait to get prepared! The swine flu is here! Learn how to protect your family today. .. http://tinyurl.com/yj8jky8 #swineflu";;;#swineflu;"5851798609";https://twitter.com/SwineFluNewsEU/status/5851798609
SwineFluNewsORG;2009-11-19 07:22;0;0;"Ala. propagandize clinics to suggest flu vaccine mist http://tinyurl.com/yg8zlgs #swineflu #crisis";;;#swineflu #crisis;"5851798393";https://twitter.com/SwineFluNewsORG/status/5851798393
swineflu_news_;2009-11-19 07:22;0;0;"4-month-old SD County girl latest swine flu victim: AP SAN DIEGO—San Diego County health officials say a 4-mont.. http://bit.ly/3QNnzT";;;;"5851797569";https://twitter.com/swineflu_news_/status/5851797569
swineflu_news_;2009-11-19 07:22;0;0;"Third Berks County swine flu death reported: Berks County has had three deaths linked to swine flu, according t.. http://bit.ly/2mWYTw";;;;"5851797143";https://twitter.com/swineflu_news_/status/5851797143
swineflu_news_;2009-11-19 07:22;0;0;"To fight swine flu, health director warns vigilance: ... Ms. Baisley said, is that anyone born before 1957 may .. http://bit.ly/28aSv";;;;"5851796820";https://twitter.com/swineflu_news_/status/5851796820
TND_Crisis;2009-11-19 07:20;0;0;"1.5M per day getting swine flu vaccine in China - Washington Post (http://cli.gs/z0RZV) #swineflu #H1N1";;;#swineflu #H1N1;"5851764123";https://twitter.com/TND_Crisis/status/5851764123
TND_Crisis;2009-11-19 07:20;0;0;"Semin might miss weekend games with sore wrist - Washington Post (http://cli.gs/NtgJX) #swineflu #H1N1";;;#swineflu #H1N1;"5851763171";https://twitter.com/TND_Crisis/status/5851763171
live_h1n1;2009-11-19 07:20;0;0;"Report: NH student dies, had #swineflu - Boston Globe : http://bit.ly/3wvDSr";;;#swineflu;"5851762257";https://twitter.com/live_h1n1/status/5851762257
swinefluh1n1;2009-11-19 07:15;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/ybujttl #swineflu #H1N1";;;#swineflu #H1N1;"5851706587";https://twitter.com/swinefluh1n1/status/5851706587
swinefluh1n1;2009-11-19 07:15;0;0;""5 more Utah H1N1 deaths reported" http://tinyurl.com/yb9dfyq #swineflu #H1N1";;;#swineflu #H1N1;"5851706461";https://twitter.com/swinefluh1n1/status/5851706461
swinefluh1n1;2009-11-19 07:15;0;0;""Rabies scare haunts Himachal hamlet" http://tinyurl.com/yf6yr5l #swineflu #H1N1";;;#swineflu #H1N1;"5851706356";https://twitter.com/swinefluh1n1/status/5851706356
SwineFluNews007;2009-11-19 07:15;0;0;"Potential New Cold Virus Mimics H1N1, Hospitalizing Children - FOX News: Runny nose, fever, cough, ev.. http://bit.ly/3MH58t #swineflu";;;#swineflu;"5851699119";https://twitter.com/SwineFluNews007/status/5851699119
SwineFlu_news;2009-11-19 07:15;0;0;"Parliament: Speaker chides Opposition MPs http://t.love.com/272296636";;;;"5851695102";https://twitter.com/SwineFlu_news/status/5851695102
valto;2009-11-19 07:11;0;0;"at home today. My oldest daughter may have swineflu .";;;;"5851649358";https://twitter.com/valto/status/5851649358
SwineFluNewsIN;2009-11-19 07:11;0;0;"Dedicated Swine Flu Wales News http://tinyurl.com/yk2vnu9 #swineflu #wales #wls";;;#swineflu #wales #wls;"5851639344";https://twitter.com/SwineFluNewsIN/status/5851639344
SwineFluNewsORG;2009-11-19 07:08;0;0;"Swine flu: NHS bed necessity fears http://tinyurl.com/ycpaf58 #swineflu #virus";;;#swineflu #virus;"5851597728";https://twitter.com/SwineFluNewsORG/status/5851597728
secretbear;2009-11-19 07:07;0;0;"#Swineflu #Callofduty #Ipodtouch #Nodoubt #Linkinpark #ChrisDouglasRoberts #Familyguy #Workday #Healthcarereform #Birthdayparty #Dogshow";;;#Swineflu #Callofduty #Ipodtouch #Nodoubt #Linkinpark #ChrisDouglasRoberts #Familyguy #Workday #Healthcarereform #Birthdayparty #Dogshow;"5851595031";https://twitter.com/secretbear/status/5851595031
wfleurant;2009-11-19 07:07;0;0;"[ SWiNEfLU ] How Dangerous is the Swine Flu Vaccine? - http://tinyurl.com/yc8knqz";;;;"5851586465";https://twitter.com/wfleurant/status/5851586465
wfleurant;2009-11-19 07:07;0;0;"[ SWiNEfLU ] Hitachi microchips 63x smaller than in 2003: come in syringe - http://tinyurl.com/yzbb5ge";;;;"5851584222";https://twitter.com/wfleurant/status/5851584222
wfleurant;2009-11-19 07:07;0;0;"[ SWiNEfLU ] SWINE FLU VACCINE A BIOWEAPON - http://tinyurl.com/ye4og3e";;;;"5851581780";https://twitter.com/wfleurant/status/5851581780
live_h1n1;2009-11-19 07:05;0;0;"BC doctors billed medical plan for 50000 #SwineFlu consultations - Vancouverite : http://bit.ly/43DQua";;;#SwineFlu;"5851553951";https://twitter.com/live_h1n1/status/5851553951
SwineFlu_news;2009-11-19 07:00;0;0;"Nicole in hospital with pneumonia http://t.love.com/272292667";;;;"5851477379";https://twitter.com/SwineFlu_news/status/5851477379
swineflumania;2009-11-19 06:54;0;0;"PIG AIDS! #swineflu 4-month-old SD County girl latest swine flu victim - San Jose Mercury Ne.. http://bit.ly/2U51aK";;;#swineflu;"5851402819";https://twitter.com/swineflumania/status/5851402819
SwineFluNewsORG;2009-11-19 06:54;0;0;"Swine Flu Tanzania News http://tinyurl.com/y8s4o6t #swineflu #tanzania";;;#swineflu #tanzania;"5851401359";https://twitter.com/SwineFluNewsORG/status/5851401359
swineflu2;2009-11-19 06:54;0;0;"#swineflu 4-month-old SD County girl latest swine flu victim - San Jose Mercury News: Globe and Mail4-.. http://bit.ly/2U51aK";;;#swineflu;"5851392012";https://twitter.com/swineflu2/status/5851392012
SwineFluNewsUSA;2009-11-19 06:53;0;0;"HHS to advise consumers of flu drug cost gouging http://tinyurl.com/yk3o9mt #swineflu #connecticut";;;#swineflu #connecticut;"5851391066";https://twitter.com/SwineFluNewsUSA/status/5851391066
secretbear;2009-11-19 06:52;0;0;"#Sobored #Swineflu #Bluray #Chocolatefactory #Joydivision #Sesamestreet #Thewall #NeilSineferin #JanetJackson #MikaPyorala #Whatsup #Bday";;;#Sobored #Swineflu #Bluray #Chocolatefactory #Joydivision #Sesamestreet #Thewall #NeilSineferin #JanetJackson #MikaPyorala #Whatsup #Bday;"5851375557";https://twitter.com/secretbear/status/5851375557
SwineFlu_Expert;2009-11-19 06:52;0;0;"Check it out >> Oregon cat died of H1N1: OregonLive.com The Oregon State University Veteri.. http://bit.ly/4vzTdW";;;;"5851367373";https://twitter.com/SwineFlu_Expert/status/5851367373
live_h1n1;2009-11-19 06:50;0;0;"#Swineflu shots draw a crowd in East Stroudsburg - Pocono Record : http://bit.ly/1dN73s";;;#Swineflu;"5851333465";https://twitter.com/live_h1n1/status/5851333465
SwineFluNewsCA;2009-11-19 06:47;0;0;"Flu clinics open currently for seniors over 75 Thursday for 65 and older http://tinyurl.com/y8pens9 #swineflu #calgary";;;#swineflu #calgary;"5851302336";https://twitter.com/SwineFluNewsCA/status/5851302336
SwineFluNewsUSA;2009-11-19 06:46;0;0;"Santas wish swine flu shots http://tinyurl.com/ybtm922 #swineflu #newhampshire";;;#swineflu #newhampshire;"5851287123";https://twitter.com/SwineFluNewsUSA/status/5851287123
SwineFlu_news;2009-11-19 06:45;0;0;"4-month-old SD County girl latest swine flu victim http://t.love.com/272290041";;;;"5851262060";https://twitter.com/SwineFlu_news/status/5851262060
live_h1n1;2009-11-19 06:45;0;0;"1.5M per day getting #swineflu #vaccine in China - The Associated Press : http://bit.ly/2ExzQ1";;;#swineflu #vaccine;"5851261198";https://twitter.com/live_h1n1/status/5851261198
secretbear;2009-11-19 06:42;0;0;"#Swineflu #Inamerica #Brandnew #Worldofwarcraft #Latenight #Thetime #stephenfry #Twoup #ScottScottyBoy #Tweetdeck #Whatsup #StephenKrensky";;;#Swineflu #Inamerica #Brandnew #Worldofwarcraft #Latenight #Thetime #stephenfry #Twoup #ScottScottyBoy #Tweetdeck #Whatsup #StephenKrensky;"5851228550";https://twitter.com/secretbear/status/5851228550
SwineFluNewsORG;2009-11-19 06:38;0;0;"On Santa's instruct list: H1N1 vaccine http://tinyurl.com/yfvr4vv #swineflu #flu";;;#swineflu #flu;"5851165706";https://twitter.com/SwineFluNewsORG/status/5851165706
SwineFluDoctors;2009-11-19 06:38;0;0;"#SwineFlu Swine flu kills 6 adults in state - The Star-Ledger - NJ.com http://ow.ly/162MrB";;;#SwineFlu;"5851155908";https://twitter.com/SwineFluDoctors/status/5851155908
swinefluh1n1;2009-11-19 06:35;0;0;""Fayette County Infant Dies From H1N1 Complications" http://tinyurl.com/yz6ajbb #swineflu #H1N1";;;#swineflu #H1N1;"5851121294";https://twitter.com/swinefluh1n1/status/5851121294
swinefluh1n1;2009-11-19 06:35;0;0;""11 H1N1 deaths in last week" http://tinyurl.com/yl6bhso #swineflu #H1N1";;;#swineflu #H1N1;"5851121090";https://twitter.com/swinefluh1n1/status/5851121090
swinefluh1n1;2009-11-19 06:35;0;0;""Doctors' Neckties Seen as Flu Risk" http://tinyurl.com/yjb2n2z #swineflu #H1N1";;;#swineflu #H1N1;"5851120913";https://twitter.com/swinefluh1n1/status/5851120913
Kanttila;2009-11-19 06:30;0;0;"1st day out after the swineflu . Still tired, but generally quite ok. Yup, it took 3wks of my life...";;;;"5851039190";https://twitter.com/Kanttila/status/5851039190
SwineFlu_news;2009-11-19 06:30;0;0;"GAME TIME - 'Weather' or not the game was played http://t.love.com/272287302";;;;"5851031266";https://twitter.com/SwineFlu_news/status/5851031266
live_h1n1;2009-11-19 06:25;0;0;"As #swineflu flies in - Daily Sun : http://bit.ly/2kzgLJ";;;#swineflu;"5850949392";https://twitter.com/live_h1n1/status/5850949392
swineflumania;2009-11-19 06:24;0;0;"PIG AIDS! #swineflu Santa denied swine flu shot - In-Forum: New York Daily NewsSanta denied .. http://bit.ly/3Gr1jZ";;;#swineflu;"5850944777";https://twitter.com/swineflumania/status/5850944777
swineflu2;2009-11-19 06:24;0;0;"#swineflu Santa denied swine flu shot - In-Forum: New York Daily NewsSanta denied swine flu shotIn-For.. http://bit.ly/3Gr1jZ";;;#swineflu;"5850937693";https://twitter.com/swineflu2/status/5850937693
swineflu2;2009-11-19 06:24;0;0;"#swineflu To fight swine flu, health director warns vigilance - Greenwich Post: CBC.caTo fight swine f.. http://bit.ly/1iRVs9";;;#swineflu;"5850937255";https://twitter.com/swineflu2/status/5850937255
secretbear;2009-11-19 06:22;0;0;"#Sportsbra #Rulesofthegame #Swineflu #Bluray #Papajohn #Nintendowii #Snakesonaplane #Day1 #Kansascity #Southpark #Americanidol #Cleanroom";;;#Sportsbra #Rulesofthegame #Swineflu #Bluray #Papajohn #Nintendowii #Snakesonaplane #Day1 #Kansascity #Southpark #Americanidol #Cleanroom;"5850914492";https://twitter.com/secretbear/status/5850914492
swineflu_news_;2009-11-19 06:22;0;0;"Swine flu kills 6 adults in state: State health officials yesterday announced six adults died from the swine fl.. http://bit.ly/ccvDS";;;;"5850913934";https://twitter.com/swineflu_news_/status/5850913934
swineflu_news_;2009-11-19 06:22;0;0;"Santa Takes Precautions Against Swine Flu: WINSTON-SALEM, NC -- With hundreds of children lining up every day t.. http://bit.ly/2C8R7x";;;;"5850913532";https://twitter.com/swineflu_news_/status/5850913532
flu_realtime;2009-11-19 06:20;0;0;"Experimental #swineflu drug used on boy - China Post : http://bit.ly/3vqTVa";;;#swineflu;"5850873656";https://twitter.com/flu_realtime/status/5850873656
swinefluh1n1;2009-11-19 06:20;0;0;""First swine-flu related death reported in Racine County" http://tinyurl.com/yhf3cfd #swineflu #H1N1";;;#swineflu #H1N1;"5850871776";https://twitter.com/swinefluh1n1/status/5850871776
secretbear;2009-11-19 06:17;0;0;"#Swineflu #Realpeople #Callofduty #Theweb #Tonyhawk #Nodoubt #Hulkhogan #Whitehouse #AngelShaniya #Leddisplay #Labamba #MissPapitas #Us";;;#Swineflu #Realpeople #Callofduty #Theweb #Tonyhawk #Nodoubt #Hulkhogan #Whitehouse #AngelShaniya #Leddisplay #Labamba #MissPapitas #Us;"5850835493";https://twitter.com/secretbear/status/5850835493
swinefluh1n1;2009-11-19 06:15;0;0;""To fight swine flu, health director warns vigilance" http://tinyurl.com/ykm73ad #swineflu #H1N1";;;#swineflu #H1N1;"5850805022";https://twitter.com/swinefluh1n1/status/5850805022
SwineFlu_news;2009-11-19 06:15;0;0;"Hoping sick kids will stay home, city takes emphasis off perfect attendance http://t.love.com/272283813";;;;"5850791366";https://twitter.com/SwineFlu_news/status/5850791366
live_h1n1;2009-11-19 06:10;0;0;"National capital tops #swineflu count - Daily News & Analysis : http://bit.ly/40klXe";;;#swineflu;"5850708074";https://twitter.com/live_h1n1/status/5850708074
dominionpundit;2009-11-19 06:08;0;0;"RT @zahadoom : Check this video out-Medical Doctor Retracts #H1N1 Vaccine Advice After Reading Insert! http://3.ly/U8y #swineflu #tcot #tlot";;@zahadoom;#H1N1 #swineflu #tcot #tlot;"5850675788";https://twitter.com/dominionpundit/status/5850675788
robertmcmc;2009-11-19 06:06;0;0;"#Plague or Plan? #Ukraine 's mystery #disease 'burns out lungs' http://bit.ly/3jfbL7 #mutant #flu #H1N1 #swineflu #sick";;;#Plague #Ukraine #disease #mutant #flu #H1N1 #swineflu #sick;"5850656776";https://twitter.com/robertmcmc/status/5850656776
DEGITALGIRL;2009-11-19 06:03;0;0;"#ukitsarecession If u got swineflu bt u still @wrk cnt afford dayz off";;@wrk;#ukitsarecession;"5850603659";https://twitter.com/DEGITALGIRL/status/5850603659
SwineFlu_news;2009-11-19 06:00;0;0;"Hajj - 11 Nationals Die in Saudi Arabia http://t.love.com/272280857";;;;"5850539837";https://twitter.com/SwineFlu_news/status/5850539837
mschneider823;2009-11-19 05:52;0;0;"Chemtrails UK Government admits deadly spraying http://bit.ly/4Amx0k #scamdemic #H1N1 #swineflu";;;#scamdemic #H1N1 #swineflu;"5850409817";https://twitter.com/mschneider823/status/5850409817
live_h1n1;2009-11-19 05:50;0;0;"India's #swineflu toll touches 534 - Sify : http://bit.ly/3Fr44B";;;#swineflu;"5850374053";https://twitter.com/live_h1n1/status/5850374053
Pixie0710;2009-11-19 05:48;0;0;"Wegen H1N1-Virus-Infektions-Gefahr heute keine Arbeit. *zurücklehn und Kaffee schlürf* * Swineflu -Song summ*";;;;"5850353961";https://twitter.com/Pixie0710/status/5850353961
SwineFluNewsORG;2009-11-19 05:47;0;0;"Lithuania reports initial swine flu fatality http://tinyurl.com/ydfxlqx #swineflu #flu";;;#swineflu #flu;"5850326648";https://twitter.com/SwineFluNewsORG/status/5850326648
ENERGYSachsen;2009-11-19 05:46;0;0;"Küsschen von der AUFSTEH-WG,Nadine & Mel sind heute SOLO. David liegt krank im Bett ...mit Swineflu ??? Morgen kommt... http://bit.ly/2dBqE8";;;;"5850321127";https://twitter.com/ENERGYSachsen/status/5850321127
News_SwineFlu;2009-11-19 05:45;0;0;"#swineflu Santa Takes Precautions Against Swine Flu - WXII12.com http://bit.ly/1SJvZw";;;#swineflu;"5850298261";https://twitter.com/News_SwineFlu/status/5850298261
News_SwineFlu;2009-11-19 05:45;0;0;"#swineflu Swine flu kills 6 adults in state - The Star-Ledger - NJ.com http://bit.ly/kT4m1";;;#swineflu;"5850297747";https://twitter.com/News_SwineFlu/status/5850297747
News_SwineFlu;2009-11-19 05:45;0;0;"#swineflu Nicole Richie hospitalized. No, it's not swine flu - Zap2it.com http://bit.ly/2u4jIR";;;#swineflu;"5850297272";https://twitter.com/News_SwineFlu/status/5850297272
SwineFlu_news;2009-11-19 05:45;0;0;"You Can’t Always Trust Mash-Up Data http://t.love.com/272276102";;;;"5850291972";https://twitter.com/SwineFlu_news/status/5850291972
live_h1n1;2009-11-19 05:40;0;0;"Area sees 2nd #swineflu death - Suffolk News-Herald : http://bit.ly/2vnjSW";;;#swineflu;"5850201021";https://twitter.com/live_h1n1/status/5850201021
mschneider823;2009-11-19 05:39;0;0;"Chemtrail plane up close and personal. http://bit.ly/1IiNEa #scamdemic #h1n1 #swineflu";;;#scamdemic #h1n1 #swineflu;"5850195824";https://twitter.com/mschneider823/status/5850195824
SwineFluNewsORG;2009-11-19 05:39;0;0;"Regulation Suspicion Slow U S Flu Response http://tinyurl.com/ycf7tpj #swineflu #influenza";;;#swineflu #influenza;"5850189344";https://twitter.com/SwineFluNewsORG/status/5850189344
secretbear;2009-11-19 05:32;0;0;"#Swineflu #Nintendowii #Officespace #Electricguitar #Ipodtouch #RubyWebEntwickler #Familyguy #Latenight #50cent #DirkNowitski #Ondeck #Amo";;;#Swineflu #Nintendowii #Officespace #Electricguitar #Ipodtouch #RubyWebEntwickler #Familyguy #Latenight #50cent #DirkNowitski #Ondeck #Amo;"5850074236";https://twitter.com/secretbear/status/5850074236
SwineFlu_news;2009-11-19 05:30;0;0;"Jovanovski not back Wednesday http://t.love.com/272271888";;;;"5850021353";https://twitter.com/SwineFlu_news/status/5850021353
mschneider823;2009-11-19 05:28;0;0;"Government to get special #swineflu vaccine http://bit.ly/2JvOmJ special=no mercury or squalene adjuvant #scamdemic #h1n1";;;#swineflu #scamdemic #h1n1;"5849992386";https://twitter.com/mschneider823/status/5849992386
