username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-07-05 16:45;0;0;"About H1N1 School Holidays http://tinyurl.com/knzv2w #swineflu #h1n1";;;#swineflu #h1n1;"2484028975";https://twitter.com/SwineFluNewsORG/status/2484028975
SwineFlu_news;2009-07-05 16:45;0;0;"Spot vital dengue signs early, doctors are told http://t.love.com/229161954";;;;"2484026330";https://twitter.com/SwineFlu_news/status/2484026330
SwineFluNewsNZ;2009-07-05 16:40;0;0;"Harry Potter star Rupert Grint has amiable case of swine flu http://tinyurl.com/krusot #swineflu #h1n1";;;#swineflu #h1n1;"2483977525";https://twitter.com/SwineFluNewsNZ/status/2483977525
SwineFluNewsEU;2009-07-05 16:40;0;0;"Swine Flu: 100,000 Uk Cases a Day By August http://tinyurl.com/kn7435 #swineflu #h1n1";;;#swineflu #h1n1;"2483972704";https://twitter.com/SwineFluNewsEU/status/2483972704
swineflu_news_;2009-07-05 16:38;0;0;"Medard confident he's recovered from swine flu: AP France winger Maxime Medard is confident he has recovered.. http://bit.ly/11YBxk";;;;"2483955468";https://twitter.com/swineflu_news_/status/2483955468
swineflu_news_;2009-07-05 16:38;0;0;"Cool Science News: Revealed: How Pandemic Swine Flu Kills: As the H1N1 swine flu pandemic continues to spread ar.. http://bit.ly/WQkJU";;;;"2483955047";https://twitter.com/swineflu_news_/status/2483955047
swineflu_news_;2009-07-05 16:38;0;0;"'Harry Potter' Star Rupert Grint Hit With Swine H1N1 Flu - cbs11tv.com: The agent for "Harry Potter.. http://bit.ly/gE39y";;;;"2483954710";https://twitter.com/swineflu_news_/status/2483954710
SwineFluNewsHK;2009-07-05 16:37;0;0;"Researchers Describe The 90-year Evolution Of Swine Flu http://tinyurl.com/nrcsjh #swineflu #h1n1";;;#swineflu #h1n1;"2483944121";https://twitter.com/SwineFluNewsHK/status/2483944121
SwineFluNewsCA;2009-07-05 16:34;0;0;"Harry Potter actress recovers from swine flu http://tinyurl.com/n5nknw #swineflu #h1n1";;;#swineflu #h1n1;"2483906698";https://twitter.com/SwineFluNewsCA/status/2483906698
SwineFluNewsIE;2009-07-05 16:33;0;0;"Thumbs down to flu parties http://tinyurl.com/mysv48 #swineflu #h1n1";;;#swineflu #h1n1;"2483900835";https://twitter.com/SwineFluNewsIE/status/2483900835
SwineFluNewsSG;2009-07-05 16:32;0;0;"Swine Flu Virus Resistant to Roche's Tamiflu Found in Hong Kong Patient http://tinyurl.com/nwk4ql #swineflu #h1n1";;;#swineflu #h1n1;"2483892682";https://twitter.com/SwineFluNewsSG/status/2483892682
SwineFluNewsUSA;2009-07-05 16:32;0;0;"Mexico Wins Praise For Swine Flu Response http://tinyurl.com/mdz2gn #swineflu #h1n1";;;#swineflu #h1n1;"2483884955";https://twitter.com/SwineFluNewsUSA/status/2483884955
SwineFluNewsIN;2009-07-05 16:30;0;0;"Swine flu: 21 some-more persons screened http://tinyurl.com/kuck48 #swineflu #h1n1";;;#swineflu #h1n1;"2483863737";https://twitter.com/SwineFluNewsIN/status/2483863737
SwineFlu_news;2009-07-05 16:30;0;0;"NC hospital worker tests positive for swine flu http://t.love.com/229161394";;;;"2483859316";https://twitter.com/SwineFlu_news/status/2483859316
SwineFluNewsPH;2009-07-05 16:29;0;0;"Welsh Assembly Government Statement On Swine Flu http://tinyurl.com/na6yh5 #swineflu #h1n1";;;#swineflu #h1n1;"2483851476";https://twitter.com/SwineFluNewsPH/status/2483851476
SwineFluNewsAU;2009-07-05 16:29;0;0;"NSW flu cases double http://tinyurl.com/nvxap5 #swineflu #h1n1";;;#swineflu #h1n1;"2483851100";https://twitter.com/SwineFluNewsAU/status/2483851100
SwineFluNewsUSA;2009-07-05 16:27;0;0;"Swine Flu Oregon News http://tinyurl.com/q7e8hs #swineflu #h1n1";;;#swineflu #h1n1;"2483829958";https://twitter.com/SwineFluNewsUSA/status/2483829958
SwineFluNewsEU;2009-07-05 16:24;0;0;"Publicist: 'Harry Potter' Actor Has Swine Flu http://tinyurl.com/ntb9d9 #swineflu #h1n1";;;#swineflu #h1n1;"2483798834";https://twitter.com/SwineFluNewsEU/status/2483798834
SwineFluNewsUSA;2009-07-05 16:24;0;0;"Where Can I Get Tamiflu? http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2483798615";https://twitter.com/SwineFluNewsUSA/status/2483798615
swineflu2;2009-07-05 16:22;0;0;"#swineflu NC hospital worker tests positive for swine flu - CharlotteObserver.com: NC hospital worker t.. http://tinyurl.com/krobok";;;#swineflu;"2483779627";https://twitter.com/swineflu2/status/2483779627
swineflu2;2009-07-05 16:22;0;0;"#swineflu Medard confident he's recovered from swine flu - eTaiwan News: Mirror.co.ukMedard confide.. http://tinyurl.com/nzfvy6";;;#swineflu;"2483779183";https://twitter.com/swineflu2/status/2483779183
SwineFluNewsORG;2009-07-05 16:21;0;0;"Tamiflu resistant H1N1 from Hong Kong some-more worrying than progressing findings http://tinyurl.com/lexqzf #swineflu #h1n1";;;#swineflu #h1n1;"2483772734";https://twitter.com/SwineFluNewsORG/status/2483772734
SwineFluReports;2009-07-05 16:20;0;0;"#SwineFlu Report: H1N1 Incidents 19:23 EDT 30 June 2009 http://tinyurl.com/m2veoy";;;#SwineFlu;"2483753501";https://twitter.com/SwineFluReports/status/2483753501
SwineFluNewsCA;2009-07-05 16:18;0;0;"City swine flu studious 'improving' http://tinyurl.com/koe6l9 #swineflu #h1n1";;;#swineflu #h1n1;"2483735033";https://twitter.com/SwineFluNewsCA/status/2483735033
SwineFluNewsORG;2009-07-05 16:16;0;0;"Where Can I Get Tamiflu? http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2483717240";https://twitter.com/SwineFluNewsORG/status/2483717240
SwineFluNewsNZ;2009-07-05 16:16;0;0;"Forceful flu strategy as well late for some http://tinyurl.com/kwgttx #swineflu #h1n1";;;#swineflu #h1n1;"2483713899";https://twitter.com/SwineFluNewsNZ/status/2483713899
SwineFluNewsUSA;2009-07-05 16:16;0;0;"Mexico Wins Praise For Swine Flu Response http://tinyurl.com/mdz2gn #swineflu #h1n1";;;#swineflu #h1n1;"2483713617";https://twitter.com/SwineFluNewsUSA/status/2483713617
j4c1r4;2009-07-05 16:15;0;0;"#RupertGrint , 20, do fime #HarryPotter (Personagem #RonWeasley ), Está com #GripeSuina ( #SwineFlu ) http://migre.me/3f9L";;;#RupertGrint #HarryPotter #RonWeasley #GripeSuina #SwineFlu;"2483705137";https://twitter.com/j4c1r4/status/2483705137
SwineFluNewsHK;2009-07-05 16:13;0;0;"WHO Chief Identifies Warning Signs of Severe Flu http://tinyurl.com/nlrg25 #swineflu #h1n1";;;#swineflu #h1n1;"2483684131";https://twitter.com/SwineFluNewsHK/status/2483684131
SwineFluNewsAU;2009-07-05 16:12;0;0;"Second swine flu death available in NSW http://tinyurl.com/mmxoh9 #swineflu #h1n1";;;#swineflu #h1n1;"2483669416";https://twitter.com/SwineFluNewsAU/status/2483669416
SwineFluNewsORG;2009-07-05 16:11;0;0;"Potter star Rupert Grint recuperating from swine flu http://tinyurl.com/msu8u8 #swineflu #h1n1";;;#swineflu #h1n1;"2483655299";https://twitter.com/SwineFluNewsORG/status/2483655299
SwineFluNewsIE;2009-07-05 16:09;0;0;"Swine Flu Daily Update Issued At: 11am Wednesday 1 Jul 2009, Wales http://tinyurl.com/ncvk7y #swineflu #h1n1";;;#swineflu #h1n1;"2483642445";https://twitter.com/SwineFluNewsIE/status/2483642445
SwineFluNewsSG;2009-07-05 16:09;0;0;"science - US study: New flu emasculate in aggressive people http://tinyurl.com/n7sdwn #swineflu #h1n1";;;#swineflu #h1n1;"2483635037";https://twitter.com/SwineFluNewsSG/status/2483635037
SwineFluNewsEU;2009-07-05 16:07;0;0;"'Harry Potter' star has swine flu, repute says http://tinyurl.com/mo8azc #swineflu #h1n1";;;#swineflu #h1n1;"2483619940";https://twitter.com/SwineFluNewsEU/status/2483619940
SwineFluNewsIN;2009-07-05 16:06;0;0;"3 quarantined for suspected Swine Flu http://tinyurl.com/l75rld #swineflu #h1n1";;;#swineflu #h1n1;"2483606740";https://twitter.com/SwineFluNewsIN/status/2483606740
varkens_griep;2009-07-05 16:04;0;0;"Engelse post / Gelsemium for #swineflu aches and Belladonna for the fever, add plenty of... http://tinyurl.com/ndbyth";;;#swineflu;"2483589202";https://twitter.com/varkens_griep/status/2483589202
SwineFluNewsPH;2009-07-05 16:04;0;0;"DOH bill not sufficient for vaccines http://tinyurl.com/ne8s9c #swineflu #h1n1";;;#swineflu #h1n1;"2483586884";https://twitter.com/SwineFluNewsPH/status/2483586884
SwineFluNewsUSA;2009-07-05 16:00;0;0;"Publicist: 'Harry Potter' Actor Has Swine Flu http://tinyurl.com/ndjnoo #swineflu #h1n1";;;#swineflu #h1n1;"2483536378";https://twitter.com/SwineFluNewsUSA/status/2483536378
SwineFlu_news;2009-07-05 16:00;0;0;"* Adimmune seeks to be sole supplier of new flu vaccine http://t.love.com/229156658";;;;"2483535134";https://twitter.com/SwineFlu_news/status/2483535134
SwineFluNewsORG;2009-07-05 15:59;0;0;"Grint ill with swine flu http://tinyurl.com/km689t #swineflu #h1n1";;;#swineflu #h1n1;"2483533789";https://twitter.com/SwineFluNewsORG/status/2483533789
kazoshay;2009-07-05 15:58;0;0;"wake and bake sunday, watching more jackie chan as background noise. is he chinese or kickassinese? #swineflu #supercopsunday";;;#swineflu #supercopsunday;"2483518108";https://twitter.com/kazoshay/status/2483518108
SwineFluNewsAU;2009-07-05 15:56;0;0;"Air transport pass to swine flu spread: research http://tinyurl.com/nfx9uh #swineflu #h1n1";;;#swineflu #h1n1;"2483502033";https://twitter.com/SwineFluNewsAU/status/2483502033
SwineFluNewsNZ;2009-07-05 15:52;0;0;"Swine flu second call fears http://tinyurl.com/n3sxpf #swineflu #h1n1";;;#swineflu #h1n1;"2483454660";https://twitter.com/SwineFluNewsNZ/status/2483454660
SwineFluNewsEU;2009-07-05 15:51;0;0;"H1N1 total rises to 215 in Vietnam as 7 some-more cases recorded http://tinyurl.com/mee4fp #swineflu #h1n1";;;#swineflu #h1n1;"2483447566";https://twitter.com/SwineFluNewsEU/status/2483447566
SwineFluNewsHK;2009-07-05 15:51;0;0;"Swine Flu Manitoba News http://tinyurl.com/pjmd4h #swineflu #h1n1";;;#swineflu #h1n1;"2483444951";https://twitter.com/SwineFluNewsHK/status/2483444951
SwineFluNewsHK;2009-07-05 15:49;0;0;"6.Pig flu 'to kill... http://tinyurl.com/nyndzg #swineflu #h1n1";;;#swineflu #h1n1;"2483425605";https://twitter.com/SwineFluNewsHK/status/2483425605
SwineFluNewsORG;2009-07-05 15:49;0;0;"Brunei-Based Sarawakian Contracts A http://tinyurl.com/n8jeuw #swineflu #h1n1";;;#swineflu #h1n1;"2483425134";https://twitter.com/SwineFluNewsORG/status/2483425134
SwineFluNewsCA;2009-07-05 15:49;0;0;"Health Officials Warn Against 'Swine Flu' Parties http://tinyurl.com/nh7m7z #swineflu #h1n1";;;#swineflu #h1n1;"2483424187";https://twitter.com/SwineFluNewsCA/status/2483424187
SwineFluNewsIE;2009-07-05 15:49;0;0;"Swine flu cases rise http://tinyurl.com/mos4hv #swineflu #h1n1";;;#swineflu #h1n1;"2483423975";https://twitter.com/SwineFluNewsIE/status/2483423975
SwineFluNewsCA;2009-07-05 15:49;0;0;"Influenza Medication http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2483423196";https://twitter.com/SwineFluNewsCA/status/2483423196
SwineFluNewsSG;2009-07-05 15:49;0;0;"U.S. study: New flu emasculate in aggressive people http://tinyurl.com/ldmlwh #swineflu #h1n1";;;#swineflu #h1n1;"2483423078";https://twitter.com/SwineFluNewsSG/status/2483423078
SwineFlu_news;2009-07-05 15:45;0;0;"WHO officials moabot karon http://t.love.com/229154201";;;;"2483378333";https://twitter.com/SwineFlu_news/status/2483378333
SwineFluNewsUSA;2009-07-05 15:44;0;0;"Mexico shuts schools as flu kills up to 60 http://tinyurl.com/m5b7c5 #swineflu #h1n1";;;#swineflu #h1n1;"2483371912";https://twitter.com/SwineFluNewsUSA/status/2483371912
piper_jason;2009-07-05 15:42;0;0;"analysed the HPA's #swineflu data for the UK. confirmed cases rising exponentially: cases=12.388*(e^(0.0996*days)) and R-squared = 0.98";;;#swineflu;"2483356057";https://twitter.com/piper_jason/status/2483356057
SwineFluNewsIN;2009-07-05 15:42;0;0;"Swine flu shock melancholy tourism http://tinyurl.com/nrq558 #swineflu #h1n1";;;#swineflu #h1n1;"2483352945";https://twitter.com/SwineFluNewsIN/status/2483352945
SwineFluNewsPH;2009-07-05 15:41;0;0;"Welsh Assembly Government Statement On Swine Flu http://tinyurl.com/na6yh5 #swineflu #h1n1";;;#swineflu #h1n1;"2483338503";https://twitter.com/SwineFluNewsPH/status/2483338503
KirstyLauren_;2009-07-05 15:40;0;0;"@ReInventHannah He has Swineflu 0-O shizzle Ive got to get stuff packed and ready for moving this week :(";;@ReInventHannah;;"2483337864";https://twitter.com/KirstyLauren_/status/2483337864
rebeccabardess;2009-07-05 15:39;0;0;"Ron from Harry Potter has Pig Plague! http://bit.ly/VMAuE #swineflu";;;#swineflu;"2483327204";https://twitter.com/rebeccabardess/status/2483327204
SwineFluNewsORG;2009-07-05 15:38;0;0;"Potter star Rupert Grint recuperating from swine flu http://tinyurl.com/msu8u8 #swineflu #h1n1";;;#swineflu #h1n1;"2483317724";https://twitter.com/SwineFluNewsORG/status/2483317724
SwineFluNewsEU;2009-07-05 15:36;0;0;"Publicist: 'Harry Potter' Actor Has Swine Flu http://tinyurl.com/n6ytv4 #swineflu #h1n1";;;#swineflu #h1n1;"2483291590";https://twitter.com/SwineFluNewsEU/status/2483291590
SwineFluNewsCA;2009-07-05 15:32;0;0;"Harry Potter actress recovers from swine flu http://tinyurl.com/n5nknw #swineflu #h1n1";;;#swineflu #h1n1;"2483250817";https://twitter.com/SwineFluNewsCA/status/2483250817
SwineFluNewsNZ;2009-07-05 15:32;0;0;"France wing Maxime Medard diagnosed with swine flu http://tinyurl.com/m6z529 #swineflu #h1n1";;;#swineflu #h1n1;"2483250294";https://twitter.com/SwineFluNewsNZ/status/2483250294
SwineFlu_Expert;2009-07-05 15:32;0;0;"Check it out >> Total Swine Flu A(H1N1) Human Infection Cases Reach 7447 In The ...: Jul 4,.. http://bit.ly/17y57e";;;;"2483248147";https://twitter.com/SwineFlu_Expert/status/2483248147
SwineFlu_news;2009-07-05 15:30;0;0;"Arts & Leisure: Walking in the fringes http://t.love.com/229152059";;;;"2483226029";https://twitter.com/SwineFlu_news/status/2483226029
SwineFluNewsUSA;2009-07-05 15:28;0;0;"U.S. studious from Rota naval bottom severely sick with Swine Flu symptoms http://tinyurl.com/ln3c2y #swineflu #h1n1";;;#swineflu #h1n1;"2483210023";https://twitter.com/SwineFluNewsUSA/status/2483210023
SwineFluNewsORG;2009-07-05 15:28;0;0;"Rupert Grint Has Swine Flu http://tinyurl.com/kkomua #swineflu #h1n1";;;#swineflu #h1n1;"2483209451";https://twitter.com/SwineFluNewsORG/status/2483209451
SwineFluNewsHK;2009-07-05 15:26;0;0;"Researchers Describe The 90-year Evolution Of Swine Flu http://tinyurl.com/nrcsjh #swineflu #h1n1";;;#swineflu #h1n1;"2483193632";https://twitter.com/SwineFluNewsHK/status/2483193632
SwineFluNewsAU;2009-07-05 15:26;0;0;"Swine flu: Healthline bombarded after deaths http://tinyurl.com/ml9o2g #swineflu #h1n1";;;#swineflu #h1n1;"2483193201";https://twitter.com/SwineFluNewsAU/status/2483193201
SwineFluNewsEU;2009-07-05 15:20;0;0;"Health http://tinyurl.com/l9xja3 #swineflu #h1n1";;;#swineflu #h1n1;"2483131426";https://twitter.com/SwineFluNewsEU/status/2483131426
SwineFluNewsIN;2009-07-05 15:19;0;0;"Swine flu in India http://tinyurl.com/mw9wla #swineflu #h1n1";;;#swineflu #h1n1;"2483119299";https://twitter.com/SwineFluNewsIN/status/2483119299
SwineFluNewsPH;2009-07-05 15:17;0;0;"12-Year-Old Girl Dies http://tinyurl.com/lelt63 #swineflu #h1n1";;;#swineflu #h1n1;"2483098649";https://twitter.com/SwineFluNewsPH/status/2483098649
SwineFlu_news;2009-07-05 15:15;0;0;"Athens News Agency: News in English, 09-07-05 http://t.love.com/229149322";;;;"2483077911";https://twitter.com/SwineFlu_news/status/2483077911
SwineFluNewsCA;2009-07-05 15:14;0;0;"Welsh Assembly Government Statement On Swine Flu http://tinyurl.com/mvbm8x #swineflu #h1n1";;;#swineflu #h1n1;"2483067697";https://twitter.com/SwineFluNewsCA/status/2483067697
SwineFluNewsUSA;2009-07-05 15:12;0;0;"Actor gets H1N1 flu http://tinyurl.com/ngj48o #swineflu #h1n1";;;#swineflu #h1n1;"2483050033";https://twitter.com/SwineFluNewsUSA/status/2483050033
GeekPinoy;2009-07-05 15:07;0;0;"http://twitpic.com/9ebxa - #HarryPotter 's Ron Weasley gets the #SwineFlu in real life... Nobody else infected... http://bit.ly/o61Ws";;;#HarryPotter #SwineFlu;"2483007034";https://twitter.com/GeekPinoy/status/2483007034
SwineFluNewsPH;2009-07-05 15:07;0;0;"Swine Flu Manitoba News http://tinyurl.com/pjmd4h #swineflu #h1n1";;;#swineflu #h1n1;"2483000968";https://twitter.com/SwineFluNewsPH/status/2483000968
peterosbornuk;2009-07-05 15:06;0;0;"http://twitpic.com/9ebst - Graphical overview of H1N1 in Spain. More at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2482992952";https://twitter.com/peterosbornuk/status/2482992952
SwineFluNewsORG;2009-07-05 15:05;0;0;"Ron Weasely's got a Swine Flu? http://tinyurl.com/lrrqcd #swineflu #h1n1";;;#swineflu #h1n1;"2482981947";https://twitter.com/SwineFluNewsORG/status/2482981947
SwineFluNewsNZ;2009-07-05 15:04;0;0;"Swine flu claims three http://tinyurl.com/lyx2cq #swineflu #h1n1";;;#swineflu #h1n1;"2482976681";https://twitter.com/SwineFluNewsNZ/status/2482976681
SwineFluNewsEU;2009-07-05 15:03;0;0;"Publicist: 'Harry Potter' Actor Has Swine Flu http://tinyurl.com/nwenr7 #swineflu #h1n1";;;#swineflu #h1n1;"2482966469";https://twitter.com/SwineFluNewsEU/status/2482966469
SwineFluNewsNZ;2009-07-05 15:01;0;0;"Will Tamiflu Help Reduce Fever? http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2482949152";https://twitter.com/SwineFluNewsNZ/status/2482949152
SwineFluNewsHK;2009-07-05 15:01;0;0;"European flu vaccine producers urged to not dont think about bad countries http://tinyurl.com/nn5c2t #swineflu #h1n1";;;#swineflu #h1n1;"2482949014";https://twitter.com/SwineFluNewsHK/status/2482949014
SwineFlu_news;2009-07-05 15:00;0;0;"A(H1N1) scare fails to dampen Boracay tourist arrivals http://t.love.com/229147431";;;;"2482930377";https://twitter.com/SwineFlu_news/status/2482930377
SwineFluNewsCA;2009-07-05 14:58;0;0;"Swine Flu Death Toll in Argentina Climbs http://tinyurl.com/mhpvs3 #swineflu #h1n1";;;#swineflu #h1n1;"2482913352";https://twitter.com/SwineFluNewsCA/status/2482913352
SwineFluNewsIE;2009-07-05 14:58;0;0;"Swine Flu Daily Update Issued At: 11am Wednesday 1 Jul 2009, Wales http://tinyurl.com/ncvk7y #swineflu #h1n1";;;#swineflu #h1n1;"2482913053";https://twitter.com/SwineFluNewsIE/status/2482913053
SwineFluNewsSG;2009-07-05 14:58;0;0;"239 Flu Patients Discharged From Hospitals http://tinyurl.com/kn75pe #swineflu #h1n1";;;#swineflu #h1n1;"2482912822";https://twitter.com/SwineFluNewsSG/status/2482912822
SwineFluNewsUSA;2009-07-05 14:56;0;0;"FACTBOX-Worldwide widespread of H1N1 flu http://tinyurl.com/lngq35 #swineflu #h1n1";;;#swineflu #h1n1;"2482895679";https://twitter.com/SwineFluNewsUSA/status/2482895679
OsierPub;2009-07-05 14:55;0;0;"Gelsemium for #swineflu aches and Belladonna for the fever, add plenty of fluids and consult your Dr if needed. http://bit.ly/nSKEX";;;#swineflu;"2482892319";https://twitter.com/OsierPub/status/2482892319
SwineFluNewsIN;2009-07-05 14:54;0;0;"Swine flu: 21 some-more persons screened http://tinyurl.com/kuck48 #swineflu #h1n1";;;#swineflu #h1n1;"2482877475";https://twitter.com/SwineFluNewsIN/status/2482877475
SwineFluNewsORG;2009-07-05 14:54;0;0;"Kids, locals many in need of vaccine http://tinyurl.com/mmjy6o #swineflu #h1n1";;;#swineflu #h1n1;"2482874268";https://twitter.com/SwineFluNewsORG/status/2482874268
wadrz;2009-07-05 14:53;0;0;"Just heard one one of the harry potter kids has swineflu , how very. Good job I don't like that frachise. Watching ghostbusters, brilliant!";;;;"2482871644";https://twitter.com/wadrz/status/2482871644
SwineFluNewsPH;2009-07-05 14:52;0;0;"Welsh Assembly Government Statement On Swine Flu http://tinyurl.com/na6yh5 #swineflu #h1n1";;;#swineflu #h1n1;"2482864931";https://twitter.com/SwineFluNewsPH/status/2482864931
SwineFluNewsAU;2009-07-05 14:52;0;0;"Tamiflu resistant H1N1 from Hong Kong some-more worrying than progressing findings http://tinyurl.com/nxvhl2 #swineflu #h1n1";;;#swineflu #h1n1;"2482863810";https://twitter.com/SwineFluNewsAU/status/2482863810
SwineFluNewsEU;2009-07-05 14:47;0;0;"'Ron Weasley' catches swine flu http://tinyurl.com/mczt67 #swineflu #h1n1";;;#swineflu #h1n1;"2482815396";https://twitter.com/SwineFluNewsEU/status/2482815396
SwineFluNewsSG;2009-07-05 14:47;0;0;"Swine Flu Manitoba News http://tinyurl.com/pjmd4h #swineflu #h1n1";;;#swineflu #h1n1;"2482815138";https://twitter.com/SwineFluNewsSG/status/2482815138
peterosbornuk;2009-07-05 14:47;0;0;"http://twitpic.com/9ea4r - RE: Graphical overview of H1N1 in Philippines. More at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2482809846";https://twitter.com/peterosbornuk/status/2482809846
SwineFluNewsUSA;2009-07-05 14:45;0;0;"Will Tamiflu Help Reduce Fever? http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2482793966";https://twitter.com/SwineFluNewsUSA/status/2482793966
SwineFlu_news;2009-07-05 14:45;0;0;"Plaza Rakyat Contractor To Be Announced August http://t.love.com/229143725";;;;"2482791033";https://twitter.com/SwineFlu_news/status/2482791033
peterosbornuk;2009-07-05 14:44;0;0;"http://twitpic.com/9e9uw - Graphical overview of H1N1 in Costa Rica. More at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2482782359";https://twitter.com/peterosbornuk/status/2482782359
SwineFluNewsORG;2009-07-05 14:43;0;0;"Grint Sick with Swine Flu http://tinyurl.com/lsrmgc #swineflu #h1n1";;;#swineflu #h1n1;"2482772237";https://twitter.com/SwineFluNewsORG/status/2482772237
SwineFluNewsCA;2009-07-05 14:42;0;0;"Welsh Assembly Government Statement On Swine Flu http://tinyurl.com/mvbm8x #swineflu #h1n1";;;#swineflu #h1n1;"2482766547";https://twitter.com/SwineFluNewsCA/status/2482766547
swineflu_news_;2009-07-05 14:41;0;0;"Swine flu total in Wales hits 50: BBC News There are also 28 "clinically presumed" cases of swine flu .. http://bit.ly/VFZQt";;;;"2482758695";https://twitter.com/swineflu_news_/status/2482758695
SwineFluNewsNZ;2009-07-05 14:41;0;0;"Aussie lady in Syria gets swine flu http://tinyurl.com/l3gdds #swineflu #h1n1";;;#swineflu #h1n1;"2482757553";https://twitter.com/SwineFluNewsNZ/status/2482757553
SwineFluNewsHK;2009-07-05 14:37;0;0;"Tamiflu resistant flu case in HK http://tinyurl.com/nfm2bl #swineflu #h1n1";;;#swineflu #h1n1;"2482721274";https://twitter.com/SwineFluNewsHK/status/2482721274
SwineFluNewsAU;2009-07-05 14:37;0;0;"Sydney male dies with swine flu http://tinyurl.com/l6agw9 #swineflu #h1n1";;;#swineflu #h1n1;"2482721108";https://twitter.com/SwineFluNewsAU/status/2482721108
SwineFluNewsIE;2009-07-05 14:34;0;0;"Tony Holohan Confirms vaccine plan http://tinyurl.com/lgjxmg #swineflu #h1n1";;;#swineflu #h1n1;"2482696129";https://twitter.com/SwineFluNewsIE/status/2482696129
SwineFluNewsSG;2009-07-05 14:34;0;0;"239 Flu Patients Discharged From Hospitals http://tinyurl.com/kn75pe #swineflu #h1n1";;;#swineflu #h1n1;"2482695779";https://twitter.com/SwineFluNewsSG/status/2482695779
Fla_Medic;2009-07-05 14:34;0;0;"Blogging `Pandemic Odds' #swineflu #H1N1 #BPRE http://tinyurl.com/krlhlk";;;#swineflu #H1N1 #BPRE;"2482692063";https://twitter.com/Fla_Medic/status/2482692063
SwineFluNewsEU;2009-07-05 14:32;0;0;"Swine Flu Oklahoma News http://tinyurl.com/onamj2 #swineflu #h1n1";;;#swineflu #h1n1;"2482672434";https://twitter.com/SwineFluNewsEU/status/2482672434
SwineFluNewsORG;2009-07-05 14:32;0;0;"Harry Potter star catches swine flu http://tinyurl.com/lv9l57 #swineflu #h1n1";;;#swineflu #h1n1;"2482672282";https://twitter.com/SwineFluNewsORG/status/2482672282
st_swineflu;2009-07-05 14:31;0;0;"... /09 Bird Other Flu Weekly Thread:Swine ... (JPD@TimeBomb2000) #swineflu http://p.boardtracker.com/1614326752";;@TimeBomb2000;#swineflu;"2482666555";https://twitter.com/st_swineflu/status/2482666555
SwineFluNewsEU;2009-07-05 14:31;0;0;"Harry Potter actress gets swine flu prior to premiere. http://tinyurl.com/lu3csw #swineflu #h1n1";;;#swineflu #h1n1;"2482666525";https://twitter.com/SwineFluNewsEU/status/2482666525
SwineFluNewsIN;2009-07-05 14:30;0;0;"3 quarantined for suspected Swine Flu http://tinyurl.com/l75rld #swineflu #h1n1";;;#swineflu #h1n1;"2482654756";https://twitter.com/SwineFluNewsIN/status/2482654756
SwineFlu_news;2009-07-05 14:30;0;0;"Medard confident he's recovered from swine flu http://t.love.com/229144670";;;;"2482650356";https://twitter.com/SwineFlu_news/status/2482650356
SwineFluNewsPH;2009-07-05 14:28;0;0;"DOH bill not sufficient for vaccines http://tinyurl.com/ne8s9c #swineflu #h1n1";;;#swineflu #h1n1;"2482637030";https://twitter.com/SwineFluNewsPH/status/2482637030
SwineFluNewsCA;2009-07-05 14:26;0;0;"Canada Sunflashes http://tinyurl.com/nc7ogc #swineflu #h1n1";;;#swineflu #h1n1;"2482622910";https://twitter.com/SwineFluNewsCA/status/2482622910
SwineFluNewsUSA;2009-07-05 14:24;0;0;"U.S. studious from Rota naval bottom severely sick with Swine Flu symptoms http://tinyurl.com/ln3c2y #swineflu #h1n1";;;#swineflu #h1n1;"2482600277";https://twitter.com/SwineFluNewsUSA/status/2482600277
swineflu2;2009-07-05 14:22;0;0;"#swineflu Swine flu total in Wales hits 50 - BBC News: Straits TimesSwine flu total in Wales hits 50BBC.. http://tinyurl.com/m777qp";;;#swineflu;"2482585847";https://twitter.com/swineflu2/status/2482585847
Swineflu_wires;2009-07-05 14:21;0;0;"New post: Swine Flu Theme Song "Put My Mask On" spoof of Soulja Boy "Turn My Swag On" (http://cli.gs/G8q98)";;;;"2482575523";https://twitter.com/Swineflu_wires/status/2482575523
SwineFluNewsORG;2009-07-05 14:21;0;0;"Rupert Grint Has Swine Flu http://tinyurl.com/kkomua #swineflu #h1n1";;;#swineflu #h1n1;"2482575303";https://twitter.com/SwineFluNewsORG/status/2482575303
SwineFluNewsAU;2009-07-05 14:21;0;0;"NSW flu cases double http://tinyurl.com/nvxap5 #swineflu #h1n1";;;#swineflu #h1n1;"2482575152";https://twitter.com/SwineFluNewsAU/status/2482575152
