username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
flu_sg;2009-12-04 07:04;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (8), H1N1 ... http://bit.ly/55RZ1N #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6330306143";https://twitter.com/flu_sg/status/6330306143
SwineFluNewsEU;2009-12-04 07:01;0;0;"Latest Swine Flu Barbados News http://tinyurl.com/yzt87lx #swineflu #barbados";;;#swineflu #barbados;"6330246996";https://twitter.com/SwineFluNewsEU/status/6330246996
SwineFluNewsHK;2009-12-04 07:01;0;0;"Swine Flu Somalia News http://tinyurl.com/ylhwzdz #swineflu #somalia";;;#swineflu #somalia;"6330245010";https://twitter.com/SwineFluNewsHK/status/6330245010
swinefluh1n1;2009-12-04 07:00;0;0;""Allvoices.com - Health chief says state ready for swine flu" http://tinyurl.com/yefxjvz #swineflu #H1N1";;;#swineflu #H1N1;"6330229524";https://twitter.com/swinefluh1n1/status/6330229524
SwineFluNewsUSA;2009-12-04 06:58;0;0;"H1N1 death fee stays at 21 http://tinyurl.com/ykzywo2 #swineflu #sd #pierre";;;#swineflu #sd #pierre;"6330194139";https://twitter.com/SwineFluNewsUSA/status/6330194139
swinefluh1n1;2009-12-04 06:58;0;0;""Dan Swimm English 11 Blog: Explaining a Concept" http://tinyurl.com/yf2ml8t #swineflu #H1N1";;;#swineflu #H1N1;"6330192511";https://twitter.com/swinefluh1n1/status/6330192511
gripsvinjski;2009-12-04 06:57;0;0;"#svinjskigrip #swineflu #H1N1 Pregled štampe (04. 12. 2009.) http://3.ly/Bdn";;;#svinjskigrip #swineflu #H1N1;"6330191320";https://twitter.com/gripsvinjski/status/6330191320
SwineFluNewsHK;2009-12-04 06:55;0;0;"MOST COMPLETE selections of Emergency Preparedness Gear and Food Storage products on the planet! http://tinyurl.com/ybda8f8 #swineflu";;;#swineflu;"6330151448";https://twitter.com/SwineFluNewsHK/status/6330151448
SwineFluNewsORG;2009-12-04 06:50;0;0;"Mass flu shot hospital set for Thursday http://tinyurl.com/ylzyxk5 #swineflu #h1n1";;;#swineflu #h1n1;"6330061801";https://twitter.com/SwineFluNewsORG/status/6330061801
SwineFluNewsSG;2009-12-04 06:47;0;0;"Dedicated Swine Flu New Brunswick News http://tinyurl.com/pmmohm #swineflu #newbrunswick #nb";;;#swineflu #newbrunswick #nb;"6330017460";https://twitter.com/SwineFluNewsSG/status/6330017460
SwineFluNews007;2009-12-04 06:46;0;0;"State has nearly 1.4M swine flu vaccine doses - Everett Herald: OLYMPIA — Washington’s Department of .. http://bit.ly/5DycVr #swineflu";;;#swineflu;"6329994297";https://twitter.com/SwineFluNews007/status/6329994297
SwineFluNews007;2009-12-04 06:45;0;0;"H1N1 e-mail bogus, official says - Brazoria Facts: ANGLETON — An e-mail message stating the Centers f.. http://bit.ly/8CDm3S #swineflu";;;#swineflu;"6329981301";https://twitter.com/SwineFluNews007/status/6329981301
SwineFlu_news;2009-12-04 06:45;0;0;"Candidates for mayor spent right up to vote http://t.love.com/277091133";;;;"6329976638";https://twitter.com/SwineFlu_news/status/6329976638
H1N1_TWEETS;2009-12-04 06:43;0;0;"Swine flu nasal spray will be widely available - The State: CTV MontrealSwine flu nasal spray will be.. http://bit.ly/70PgcD #SWINEFLU";;;#SWINEFLU;"6329951107";https://twitter.com/H1N1_TWEETS/status/6329951107
SwineFluDoctors;2009-12-04 06:43;0;0;"#SwineFlu Free swine flu shot now open to all in Travis - Austin American-Statesman http://ow.ly/166yjW";;;#SwineFlu;"6329944544";https://twitter.com/SwineFluDoctors/status/6329944544
SwineFluNewsORG;2009-12-04 06:42;0;0;"CDC Warns of Fake Swine Flu E-Mails http://tinyurl.com/ygwvuso #swineflu #virus";;;#swineflu #virus;"6329932041";https://twitter.com/SwineFluNewsORG/status/6329932041
SwineFluNewsUSA;2009-12-04 06:36;0;0;"Seniors with ongoing seizure problems can get swine flu shots starting subsequent week http://tinyurl.com/ygses56 #swineflu #michigan";;;#swineflu #michigan;"6329830094";https://twitter.com/SwineFluNewsUSA/status/6329830094
swinefluh1n1;2009-12-04 06:36;0;0;""Kravitz: Last loss was so long ago, most Colts don't remember" http://tinyurl.com/y8n739f #swineflu #H1N1";;;#swineflu #H1N1;"6329820795";https://twitter.com/swinefluh1n1/status/6329820795
SwineFluNewsIE;2009-12-04 06:32;0;0;"MOST COMPLETE selections of Emergency Preparedness Gear and Food Storage products on the planet! http://tinyurl.com/ybhezu7 #swineflu";;;#swineflu;"6329752887";https://twitter.com/SwineFluNewsIE/status/6329752887
aendu;2009-12-04 06:31;0;0;"@chhauser aber no aui da am umeschnudere? Bravo! #swineflu";;@chhauser;#swineflu;"6329746964";https://twitter.com/aendu/status/6329746964
SwineFlu_news;2009-12-04 06:30;0;0;"WHO investigates Tamiflu resistance, updates antiviral recommendations for H1N1 patients with severely compro... http://t.love.com/277097326";;;;"6329714821";https://twitter.com/SwineFlu_news/status/6329714821
swineflu_news_;2009-12-04 06:22;0;0;"Third inmate dies of swine flu in Calif prisons | San Francisco ...: Health officials say a central California inma... http://bit.ly/8q1FrW";;;;"6329572288";https://twitter.com/swineflu_news_/status/6329572288
swineflu_news_;2009-12-04 06:22;0;0;"Reverse Cowgirl Is the Most Swine Flu Resistant Sex Position - Sex ...: Just in time for flu season: Cosmo's guide ... http://bit.ly/7Etz21";;;;"6329571955";https://twitter.com/swineflu_news_/status/6329571955
swinefluh1n1;2009-12-04 06:22;0;0;""Free swine flu shot now open to all in Travis" http://tinyurl.com/y9ja8yz #swineflu #H1N1";;;#swineflu #H1N1;"6329566587";https://twitter.com/swinefluh1n1/status/6329566587
SwineFluNewsEU;2009-12-04 06:19;0;0;"Swine flu vaccine mired in bureaucracy http://tinyurl.com/yfk4mkg #swineflu #eu";;;#swineflu #eu;"6329526085";https://twitter.com/SwineFluNewsEU/status/6329526085
SwineFluNewsUSA;2009-12-04 06:17;0;0;"H1N1 vaccines to turn accessible in Cedartown giveaway to a public http://tinyurl.com/y892rxj #swineflu #ga #atlanta";;;#swineflu #ga #atlanta;"6329479053";https://twitter.com/SwineFluNewsUSA/status/6329479053
MontyHallProblm;2009-12-04 06:17;0;0;"Aumentan contagios de influenza resistentes a oseltamivir: OMS - El Diario de Yucatán http://bit.ly/8ujXj6 #swineflu";;;#swineflu;"6329472066";https://twitter.com/MontyHallProblm/status/6329472066
SwineFlu_news;2009-12-04 06:15;0;0;"Health officials to review disaster plan http://t.love.com/277091857";;;;"6329437082";https://twitter.com/SwineFlu_news/status/6329437082
SwineFluNewsORG;2009-12-04 06:14;0;0;"Delco charity swine flu vaccine to kids http://tinyurl.com/ye3gnnz #swineflu #pandemic";;;#swineflu #pandemic;"6329419613";https://twitter.com/SwineFluNewsORG/status/6329419613
hoopzjr;2009-12-04 06:09;0;0;"RT @catdaddy104 : yall watchout @miss_boss18 got the swineflu ..<<lol good one! come give me a kiss! haha";;@catdaddy104 @miss_boss18;;"6329324696";https://twitter.com/hoopzjr/status/6329324696
swineflu_news_;2009-12-04 06:00;0;0;"Swine Flu Publicity Means Uptick in OCD Symptoms: ABC News All those swine flu warnings have made a difference: Peo... http://bit.ly/8fwy8M";;;;"6329154889";https://twitter.com/swineflu_news_/status/6329154889
SwineFlu_news;2009-12-04 06:00;0;0;"Netherlands reports mutant swine flu death http://t.love.com/277090299";;;;"6329145975";https://twitter.com/SwineFlu_news/status/6329145975
catdaddy104;2009-12-04 05:58;0;0;"yall watchout @miss_boss18 got the swineflu ..";;@miss_boss18;;"6329107177";https://twitter.com/catdaddy104/status/6329107177
SwineFluNewsNZ;2009-12-04 05:52;0;0;"Swine Flu Azerbaijan News http://tinyurl.com/yca56oa #swineflu #azerbaijan";;;#swineflu #azerbaijan;"6328992325";https://twitter.com/SwineFluNewsNZ/status/6328992325
SwineFluNewsEU;2009-12-04 05:52;0;0;"Montenegrin swine flue equate up http://tinyurl.com/yexuh8e #swineflu #me #podgorica";;;#swineflu #me #podgorica;"6328991820";https://twitter.com/SwineFluNewsEU/status/6328991820
swinefluh1n1;2009-12-04 05:50;0;0;""NEJM -- Diagnostic Testing for 2009 Pandemic Influenza A (H1N1 ..." http://tinyurl.com/ya6qxg7 #swineflu #H1N1";;;#swineflu #H1N1;"6328953485";https://twitter.com/swinefluh1n1/status/6328953485
SwineFluNewsCA;2009-12-04 05:46;0;0;"H1N1 vaccine safe tip illness officials stress http://tinyurl.com/yl77ef3 #swineflu #canada #iqaluit";;;#swineflu #canada #iqaluit;"6328866057";https://twitter.com/SwineFluNewsCA/status/6328866057
SwineFlu_news;2009-12-04 05:45;0;0;"Vaccine mishaps lead to change in approach at Rock Hill schools http://t.love.com/277085756";;;;"6328848023";https://twitter.com/SwineFlu_news/status/6328848023
swinefluh1n1;2009-12-04 05:40;0;0;""UNC student from RI in critical condition with swine flu" http://tinyurl.com/yjohhjy #swineflu #H1N1";;;#swineflu #H1N1;"6328750904";https://twitter.com/swinefluh1n1/status/6328750904
swineflu_news_;2009-12-04 05:36;0;0;"Chickenpox vaccine may protect kids from shingles: CHICAGO (Reuters) - Children who get vaccinated against chickenp... http://bit.ly/502maU";;;;"6328676450";https://twitter.com/swineflu_news_/status/6328676450
SwineFluNewsEU;2009-12-04 05:36;0;0;"Isle of Man struggles upon notwithstanding flu absences http://tinyurl.com/yhldtpq #swineflu #isleofman";;;#swineflu #isleofman;"6328663414";https://twitter.com/SwineFluNewsEU/status/6328663414
SwineFluNewsORG;2009-12-04 05:35;0;0;"Ag forum includes media beefs http://tinyurl.com/ylxrost #swineflu #flu";;;#swineflu #flu;"6328661565";https://twitter.com/SwineFluNewsORG/status/6328661565
SwineFluDoctors;2009-12-04 05:32;0;0;"#SwineFlu Free swine flu shot now open to all in Travis - Austin American-Statesman http://ow.ly/166xmS";;;#SwineFlu;"6328598259";https://twitter.com/SwineFluDoctors/status/6328598259
SwineFluDoctors;2009-12-04 05:32;0;0;"#SwineFlu Health officials to review disaster plan - Reuters http://ow.ly/166xmN";;;#SwineFlu;"6328597465";https://twitter.com/SwineFluDoctors/status/6328597465
SwineFluDoctors;2009-12-04 05:32;0;0;"#SwineFlu Swine flu: 3 more deaths in week - Indian Express http://ow.ly/166xmI";;;#SwineFlu;"6328596763";https://twitter.com/SwineFluDoctors/status/6328596763
danifalasqui;2009-12-04 05:30;0;0;"#SWINEFLU ruined my life.";;;#SWINEFLU;"6328554325";https://twitter.com/danifalasqui/status/6328554325
SwineFlu_news;2009-12-04 05:30;0;0;"Ag forum includes media beefs http://t.love.com/277080300";;;;"6328539127";https://twitter.com/SwineFlu_news/status/6328539127
swinefluh1n1;2009-12-04 05:30;0;0;""McLennan County confirms swine flu death amid drop in number of cases" http://tinyurl.com/ye549gh #swineflu #H1N1";;;#swineflu #H1N1;"6328539048";https://twitter.com/swinefluh1n1/status/6328539048
swinefluh1n1;2009-12-04 05:26;0;0;""outbreak outbreak megaupload 2009 Rapidshare Search29 files" http://tinyurl.com/yj7bk44 #swineflu #H1N1";;;#swineflu #H1N1;"6328460404";https://twitter.com/swinefluh1n1/status/6328460404
SwineFluNewsIE;2009-12-04 05:22;0;0;"Swine Flu Qatar News http://tinyurl.com/ylf8ua3 #swineflu #qatar";;;#swineflu #qatar;"6328388098";https://twitter.com/SwineFluNewsIE/status/6328388098
SwineFlu_Expert;2009-12-04 05:20;0;0;"Check it out >> H1N1 rabies and seasonal flu clinic | WIVB.com: The Niagara County Health Department will provide a... http://bit.ly/6YQaeu";;;;"6328332061";https://twitter.com/SwineFlu_Expert/status/6328332061
SwineFlu_India;2009-12-04 05:19;0;0;"177 Test Positive for Swine Flu; National Death Toll climbs to 600 http://tinyurl.com/yewaw36";;;;"6328319026";https://twitter.com/SwineFlu_India/status/6328319026
SwineFluNewsIN;2009-12-04 05:19;0;0;"Botnet continues H1N1 malware campaign http://tinyurl.com/yly57uy #swineflu #india";;;#swineflu #india;"6328312918";https://twitter.com/SwineFluNewsIN/status/6328312918
SwineFluNews007;2009-12-04 05:16;0;0;"Reported H1N1 deaths in China suddenly triple - Shanghaiist: Ruhr oh, while H1N1 might have already h.. http://bit.ly/7O9A6t #swineflu";;;#swineflu;"6328240111";https://twitter.com/SwineFluNews007/status/6328240111
SwineFluNews007;2009-12-04 05:15;0;0;"Midstate schools haven't seen the last of swine flu infections ... - PennLive.com: During its peak, H.. http://bit.ly/8YnfR9 #swineflu";;;#swineflu;"6328225998";https://twitter.com/SwineFluNews007/status/6328225998
SwineFlu_news;2009-12-04 05:15;0;0;"Dubai Rugby Sevens tournament kicks off http://t.love.com/277081554";;;;"6328219003";https://twitter.com/SwineFlu_news/status/6328219003
SwineFlu_news;2009-12-04 05:00;0;0;"Oilers catch much needed breaks in win http://t.love.com/277078083";;;;"6327887040";https://twitter.com/SwineFlu_news/status/6327887040
SwineFluNewsORG;2009-12-04 04:59;0;0;"Paid Sick Day Fight Pits Mother Nature vs CEOs http://tinyurl.com/y8mf6ew #swineflu #influenza";;;#swineflu #influenza;"6327871553";https://twitter.com/SwineFluNewsORG/status/6327871553
H1N1_TWEETS;2009-12-04 04:57;0;0;"Free swine flu shot now open to all in Travis - Austin American-Statesman: Austin American-StatesmanF.. http://bit.ly/6Ptbru #SWINEFLU";;;#SWINEFLU;"6327833984";https://twitter.com/H1N1_TWEETS/status/6327833984
H1N1_TWEETS;2009-12-04 04:57;0;0;"Swine flu reports in Chicago area ease off -- for now - Chicago Tribune: ReutersSwine flu reports in .. http://bit.ly/5lSt2k #SWINEFLU";;;#SWINEFLU;"6327833367";https://twitter.com/H1N1_TWEETS/status/6327833367
DrewRayG;2009-12-04 04:57;0;0;"@Princess_Holly May those thieves get swineflu & die on the way back 2 their hideout lost, with a no charged phone. (Hugs) if u need to vent";;@Princess_Holly;;"6327832988";https://twitter.com/DrewRayG/status/6327832988
SwineFluNewsIE;2009-12-04 04:53;0;0;"Womana s death brings swine flu fee to 18 http://tinyurl.com/ygst56d #swineflu #ie";;;#swineflu #ie;"6327726460";https://twitter.com/SwineFluNewsIE/status/6327726460
SwineFluNewsORG;2009-12-04 04:53;0;0;"State gets 1.4 million doses of swine flu vaccine http://tinyurl.com/yznx9xf #swineflu #h1n1";;;#swineflu #h1n1;"6327725927";https://twitter.com/SwineFluNewsORG/status/6327725927
DrewPeterson;2009-12-04 04:52;0;0;"It's NyQuill time folks, battling the #SwineFlu , no not really.... well maybe... Night tweeps #Thank #you";;;#SwineFlu #Thank #you;"6327702240";https://twitter.com/DrewPeterson/status/6327702240
SwineFluNews007;2009-12-04 04:45;0;0;"In line for swine flu vaccine - Houston Community Newspapers: If the public’s concern for the H1N1 vi.. http://bit.ly/7dqyGE #swineflu";;;#swineflu;"6327557336";https://twitter.com/SwineFluNews007/status/6327557336
SwineFlu_news;2009-12-04 04:45;0;0;"Warriors coach Don Nelson still recovering from bout with pneumonia http://t.love.com/277067768";;;;"6327542313";https://twitter.com/SwineFlu_news/status/6327542313
swinefluh1n1;2009-12-04 04:40;0;0;""List of most stupid gadget years (PHOTOS)" http://tinyurl.com/yfrvto3 #swineflu #H1N1";;;#swineflu #H1N1;"6327436511";https://twitter.com/swinefluh1n1/status/6327436511
swinefluh1n1;2009-12-04 04:40;0;0;""Mutation of Influenza Virus Type A | World Health Advices" http://tinyurl.com/ybbdvvx #swineflu #H1N1";;;#swineflu #H1N1;"6327436194";https://twitter.com/swinefluh1n1/status/6327436194
swinefluh1n1;2009-12-04 04:40;0;0;""Editorial: History shows troop buildup won't work" http://tinyurl.com/ybhk737 #swineflu #H1N1";;;#swineflu #H1N1;"6327429887";https://twitter.com/swinefluh1n1/status/6327429887
swinefluh1n1;2009-12-04 04:36;0;0;""INDIA - Influenza A (H1N1) Human Cases - Page 34 - ZONE GRIPPE ..." http://tinyurl.com/yzbbv2o #swineflu #H1N1";;;#swineflu #H1N1;"6327342690";https://twitter.com/swinefluh1n1/status/6327342690
swinefluh1n1;2009-12-04 04:36;0;0;""H1N1 Time For A New Thread - General Discussion and Questions ..." http://tinyurl.com/yz49hyg #swineflu #H1N1";;;#swineflu #H1N1;"6327340828";https://twitter.com/swinefluh1n1/status/6327340828
swinefluh1n1;2009-12-04 04:36;0;0;""Signs of H1N1 swine flu to look for in children" http://tinyurl.com/yzlw2l3 #swineflu #H1N1";;;#swineflu #H1N1;"6327338463";https://twitter.com/swinefluh1n1/status/6327338463
swineflu_news_;2009-12-04 04:30;0;0;"Health officials to review disaster plan: Reuters WASHINGTON (Reuters) - Stung by the continuing struggle to make a... http://bit.ly/6kTIpD";;;;"6327201942";https://twitter.com/swineflu_news_/status/6327201942
SwineFlu_news;2009-12-04 04:30;0;0;"Malaysia on alert for new A/H1N1 wave http://t.love.com/277073226";;;;"6327192913";https://twitter.com/SwineFlu_news/status/6327192913
indiecognition;2009-12-04 04:25;0;0;"#swineflu aka #h1n1 WILL kill you, and its #vaccine WILL brainwash you. Time to bubbleboy up and drink up all the #Purell .";;;#swineflu #h1n1 #vaccine #Purell;"6327090860";https://twitter.com/indiecognition/status/6327090860
SwineFluNewsORG;2009-12-04 04:22;0;0;"Collier right away charity swine flu shots to full of illness adults younger than 65 http://tinyurl.com/y9uqyzd #swineflu #flu";;;#swineflu #flu;"6327013842";https://twitter.com/SwineFluNewsORG/status/6327013842
TND_Crisis;2009-12-04 04:20;0;0;"Third inmate dies of swine flu in Calif prisons - San Jose Mercury News (http://cli.gs/tu3WL) #swineflu #H1N1";;;#swineflu #H1N1;"6326948737";https://twitter.com/TND_Crisis/status/6326948737
TND_Crisis;2009-12-04 04:20;0;0;"England's swine flu cases halve - Healthcare Republic (http://cli.gs/SqUQP) #swineflu #H1N1";;;#swineflu #H1N1;"6326947819";https://twitter.com/TND_Crisis/status/6326947819
swinefluupdated;2009-12-04 04:17;0;0;"Classical swine fever - Mexico: (GR), OIE #swineflu http://bit.ly/4w1OGW";;;#swineflu;"6326892890";https://twitter.com/swinefluupdated/status/6326892890
swinefluupdated;2009-12-04 04:17;0;0;"Influenza pandemic (H1N1) 2009 (118): USA (AK) ethnicity #swineflu http://bit.ly/6rMr7l";;;#swineflu;"6326891913";https://twitter.com/swinefluupdated/status/6326891913
swinefluupdated;2009-12-04 04:17;0;0;"Influenza pandemic (H1N1) 2009, animal (32): USA (VA, CA) #swineflu http://bit.ly/7t3Dxv";;;#swineflu;"6326891239";https://twitter.com/swinefluupdated/status/6326891239
SwineFluNews007;2009-12-04 04:15;0;0;"CDC warns of fake H1N1 flu e-mails - News 8 Austin: ATLANTA -- Health officials are warning the publi.. http://bit.ly/7T8hLE #swineflu";;;#swineflu;"6326832269";https://twitter.com/SwineFluNews007/status/6326832269
SwineFluNewsORG;2009-12-04 04:15;0;0;"Alaska News Nightly: Dec 3, 2009 http://tinyurl.com/ygo7oz8 #swineflu #crisis";;;#swineflu #crisis;"6326827046";https://twitter.com/SwineFluNewsORG/status/6326827046
Breaking_h1n1;2009-12-04 04:15;0;0;"CDC Warns About H1N1 E-Mail Scam http://breakingh1n1news.com/NewEnglandJournalOfMedicene-1434.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6326823829";https://twitter.com/Breaking_h1n1/status/6326823829
SwineFlu_news;2009-12-04 04:15;0;0;"PSG look to turn up the heat on Bordeaux http://t.love.com/277069014";;;;"6326823450";https://twitter.com/SwineFlu_news/status/6326823450
SwineFlu_Expert;2009-12-04 04:12;0;0;"Check it out >> Middle-Aged Most Vulnerable For H1N1: Some surprising statistics show that people who have gotten H... http://bit.ly/8Wxn1s";;;;"6326757275";https://twitter.com/SwineFlu_Expert/status/6326757275
SwineFluNewsORG;2009-12-04 04:00;0;0;"Third invalid dies of swine flu in Calif prisons http://tinyurl.com/yksmow3 #swineflu #influenza";;;#swineflu #influenza;"6326452481";https://twitter.com/SwineFluNewsORG/status/6326452481
SwineFlu_news;2009-12-04 04:00;0;0;"Time To Part With Aramark http://t.love.com/277066466";;;;"6326439947";https://twitter.com/SwineFlu_news/status/6326439947
swinefluh1n1;2009-12-04 03:56;0;0;""Nearly 800 in California hospitalized with H1N1 flu" http://tinyurl.com/yh6j8hu #swineflu #H1N1";;;#swineflu #H1N1;"6326337842";https://twitter.com/swinefluh1n1/status/6326337842
centerofright;2009-12-04 03:55;0;0;"http://bit.ly/76YZhs 177 new cases of swineflu in one day in Delhi :( where is our health minister?";;;;"6326327714";https://twitter.com/centerofright/status/6326327714
flu_sg;2009-12-04 03:49;0;0;"#Singapore Don't Close Your Eyes: Hello there, I'm sofia and i was born on the twenty-fifth of marc... http://bit.ly/8XxHvg #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6326158008";https://twitter.com/flu_sg/status/6326158008
flu_sg;2009-12-04 03:49;0;0;"#Singapore Idol jewelry of luxury » Blog Archive » Asia in crisis – China ...: Leslie Chang, Di... http://bit.ly/6KUcpI #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6326157510";https://twitter.com/flu_sg/status/6326157510
AnainBjorkquist;2009-12-04 03:46;0;0;"RT @shaggieshapiro RT @LidiaAnain: #excuseme all I can think of right now is BBQ ribs and sex.||That's how swineflu started<--DEAD!";;@shaggieshapiro @LidiaAnain;#excuseme;"6326082468";https://twitter.com/AnainBjorkquist/status/6326082468
SwineFluNews007;2009-12-04 03:45;0;0;"CDC warns of fake swine flu e-mails - WPTV: ATLANTA (AP) — Health officials are warning the public ab.. http://bit.ly/5nasVV #swineflu";;;#swineflu;"6326060407";https://twitter.com/SwineFluNews007/status/6326060407
SwineFlu_news;2009-12-04 03:45;0;0;"Alberta Health Services to borrow $220M http://t.love.com/277063126";;;;"6326051735";https://twitter.com/SwineFlu_news/status/6326051735
swinefluh1n1;2009-12-04 03:41;0;0;""Hong Kong Twttter: Hong Kong reports new death from influenza A/H1N1" http://tinyurl.com/yzu2j9j #swineflu #H1N1";;;#swineflu #H1N1;"6325951318";https://twitter.com/swinefluh1n1/status/6325951318
Mutterboden;2009-12-04 03:32;0;0;"#swineflu >biggest lie of the world< European investigations seem to show that! *f-ing* pharmay and global #WHO politics!!!";;;#swineflu #WHO;"6325726317";https://twitter.com/Mutterboden/status/6325726317
SwineFluNewsORG;2009-12-04 03:31;0;0;"CDC urges minorities to get H1N1 shot http://tinyurl.com/yacn2sm #swineflu #flu";;;#swineflu #flu;"6325697624";https://twitter.com/SwineFluNewsORG/status/6325697624
SwineFlu_news;2009-12-04 03:30;0;0;"CDC warns of fake swine flu e-mails http://t.love.com/277062081";;;;"6325660174";https://twitter.com/SwineFlu_news/status/6325660174
SwineFluNewsEU;2009-12-04 03:22;0;0;"Know How To Talk To Your Kids About The Swine Flu Pandemic http://tinyurl.com/y8qglsu #swineflu";;;#swineflu;"6325457753";https://twitter.com/SwineFluNewsEU/status/6325457753
SwineFluNewsORG;2009-12-04 03:16;0;0;"Vaccinations for Swine Flu and More Set in Reno http://tinyurl.com/yznyhcq #swineflu #influenza";;;#swineflu #influenza;"6325307951";https://twitter.com/SwineFluNewsORG/status/6325307951
swinefluh1n1;2009-12-04 03:16;0;0;""Suicide bomber hits Somali graduation, 22 deadDecember 3, 2009 8:31 pm" http://tinyurl.com/y98c79k #swineflu #H1N1";;;#swineflu #H1N1;"6325294785";https://twitter.com/swinefluh1n1/status/6325294785
kofster;2009-12-04 03:15;0;0;"Heard a funny conversation in a taxi on my way to work- #Trinbagonians - "Ah cyar want no piece ah pork fuh Christmas... It have #SwineFlu !"";;;#Trinbagonians #SwineFlu;"6325276138";https://twitter.com/kofster/status/6325276138
SwineFluNews007;2009-12-04 03:15;0;0;"Offensive lines are key in 5A semifinals - AZCentral.com: They are big and powerful, the movers of mo.. http://bit.ly/7mIWnr #swineflu";;;#swineflu;"6325275354";https://twitter.com/SwineFluNews007/status/6325275354
swineflu_news_;2009-12-04 03:15;0;0;"Third inmate dies of swine flu in Calif prisons: Health officials say a central California inmate who died last wee... http://bit.ly/7gOKCW";;;;"6325274399";https://twitter.com/swineflu_news_/status/6325274399
swineflu_news_;2009-12-04 03:15;0;0;"Collin County offers free swine flu vaccine: The county health department is providing the H1N1 vaccine to high-ris... http://bit.ly/6E5Os0";;;;"6325273093";https://twitter.com/swineflu_news_/status/6325273093
KungFluFighter;2009-12-04 03:09;0;0;"RT @saintpaul007 RT @AP_Mobile : CDC warns of fake swine flu e-mails http://oh.flu.0sp.in #swineflu #h1n1 ;]";;@saintpaul007 @AP_Mobile;#swineflu #h1n1;"6325111238";https://twitter.com/KungFluFighter/status/6325111238
NapierinFrame;2009-12-04 03:07;0;0;"@JeremyElwood Swineflu never hit the poorest parts of Africa. Imagine if it did. Millions of people could have saved a $ a day!";;@JeremyElwood;;"6325063370";https://twitter.com/NapierinFrame/status/6325063370
swinefluh1n1;2009-12-04 03:06;0;0;""Questions About H1n1 Influenza And Pets | A Pets Article" http://tinyurl.com/ygzfw2e #swineflu #H1N1";;;#swineflu #H1N1;"6325043853";https://twitter.com/swinefluh1n1/status/6325043853
swinefluh1n1;2009-12-04 03:06;0;0;""Man's Health: There had been a second case of infection of poultry ..." http://tinyurl.com/ygwkr4u #swineflu #H1N1";;;#swineflu #H1N1;"6325043293";https://twitter.com/swinefluh1n1/status/6325043293
swinefluh1n1;2009-12-04 03:06;0;0;""WeHoNews.com:" http://tinyurl.com/yfg3rt7 #swineflu #H1N1";;;#swineflu #H1N1;"6325042854";https://twitter.com/swinefluh1n1/status/6325042854
james_tallant;2009-12-04 03:05;0;0;"Heading back to UB this evening. I've had my fill of Choibalsan. I understand the 9pm swineflu curfew has been lifted. Good good.";;;;"6325018935";https://twitter.com/james_tallant/status/6325018935
UKSwineFluNews;2009-12-04 03:04;0;0;"Island swine flu jabs underneath way http://tinyurl.com/yaludd4 #swineflu #isleofman";;;#swineflu #isleofman;"6325001338";https://twitter.com/UKSwineFluNews/status/6325001338
secretbear;2009-12-04 03:03;0;0;"#Swineflu #TelevisionseriesbyWarnerBrosTelevision #Featuredarticles #2000smusicgroups #1980smusicgroups #1990smusicgroups #Foxnetworkshows";;;#Swineflu #TelevisionseriesbyWarnerBrosTelevision #Featuredarticles #2000smusicgroups #1980smusicgroups #1990smusicgroups #Foxnetworkshows;"6324969388";https://twitter.com/secretbear/status/6324969388
SwineFluNewsCIS;2009-12-04 02:56;0;0;"Nearly 2 000 people carefully thought about due to “swine flu” in.. http://tinyurl.com/yb3tk5t #swineflu #azerbaijan";;;#swineflu #azerbaijan;"6324792523";https://twitter.com/SwineFluNewsCIS/status/6324792523
SwineFluNewsHK;2009-12-04 02:52;0;0;"A closer demeanour at H1N1 reports http://tinyurl.com/ycq3dwb #swineflu #china";;;#swineflu #china;"6324673022";https://twitter.com/SwineFluNewsHK/status/6324673022
H1N1_TWEETS;2009-12-04 02:52;0;0;"Signs of H1N1 swine flu to look for in children - Examiner.com: CBC.caSigns of H1N1 swine flu to look.. http://bit.ly/5mJWkJ #SWINEFLU";;;#SWINEFLU;"6324664985";https://twitter.com/H1N1_TWEETS/status/6324664985
H1N1_TWEETS;2009-12-04 02:51;0;0;"Swine Flu Vaccines Soon Available to All - WSAZ-TV: This is LondonSwine Flu Vaccines Soon Available t.. http://bit.ly/8Fom5F #SWINEFLU";;;#SWINEFLU;"6324664057";https://twitter.com/H1N1_TWEETS/status/6324664057
DaRealMsDimples;2009-12-04 02:48;0;0;"Backdafuckup wit ya swineflu cough bitch/u a cheap hoe who can't afford wht I costbitch/dont b mad cuz u a rookie n imma bossbitch/ #imoffdis";;;#imoffdis;"6324576839";https://twitter.com/DaRealMsDimples/status/6324576839
