username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIE;2009-10-12 04:10;0;0;"Prayers of Lisburn for bereaved family http://tinyurl.com/ygwontj #swineflu #h1n1";;;#swineflu #h1n1;"4801207990";https://twitter.com/SwineFluNewsIE/status/4801207990
SwineFluNewsSG;2009-10-12 04:09;0;0;"Progression of past pandemics http://tinyurl.com/yagf2v5 #swineflu #h1n1";;;#swineflu #h1n1;"4801189472";https://twitter.com/SwineFluNewsSG/status/4801189472
SwineFluNewsEU;2009-10-12 04:07;0;0;"Researchers looking 'smoking pig' in flu pathogen outbreak http://tinyurl.com/ykftcx3 #swineflu #h1n1";;;#swineflu #h1n1;"4801159900";https://twitter.com/SwineFluNewsEU/status/4801159900
SwineFluNewsPH;2009-10-12 04:07;0;0;"Swine Flu Nunavut News http://tinyurl.com/pq4ds4 #swineflu #h1n1";;;#swineflu #h1n1;"4801159419";https://twitter.com/SwineFluNewsPH/status/4801159419
SwineFluNewsIN;2009-10-12 04:07;0;0;"A piga s tale http://tinyurl.com/yfg942y #swineflu #h1n1";;;#swineflu #h1n1;"4801159131";https://twitter.com/SwineFluNewsIN/status/4801159131
SwineFluNewsORG;2009-10-12 04:05;0;0;"Swine flu related to 9-year-old's death http://tinyurl.com/yf86quz #swineflu #h1n1";;;#swineflu #h1n1;"4801121863";https://twitter.com/SwineFluNewsORG/status/4801121863
SwineFluNewsPH;2009-10-12 04:05;0;0;"Manila warns of epidemics between inundate victims http://tinyurl.com/yzf2br6 #swineflu #h1n1";;;#swineflu #h1n1;"4801121611";https://twitter.com/SwineFluNewsPH/status/4801121611
SwineFluNewsCA;2009-10-12 04:02;0;0;"Those at biggest risk primary in line for swine flu vaccine http://tinyurl.com/yel3w63 #swineflu #h1n1";;;#swineflu #h1n1;"4801047519";https://twitter.com/SwineFluNewsCA/status/4801047519
swinefluh1n1;2009-10-12 04:01;0;0;""NBA taking precautions to protect players against swine flu" http://tinyurl.com/yfyug72 #swineflu #H1N1";;;#swineflu #H1N1;"4801033945";https://twitter.com/swinefluh1n1/status/4801033945
SwineFluNewsUSA;2009-10-12 04:01;0;0;"Are flu vaccinations a gateway to giving we Aids and Cancer? http://tinyurl.com/yk5c5aj #swineflu #h1n1";;;#swineflu #h1n1;"4801029134";https://twitter.com/SwineFluNewsUSA/status/4801029134
SwineFlu_news;2009-10-12 04:00;0;0;"State Fair gearing up to combat swine flu http://t.love.com/259789715";;;;"4801006575";https://twitter.com/SwineFlu_news/status/4801006575
SwineFluNewsAU;2009-10-12 03:59;0;0;"Dozens Of Children Die From H1N1 In '09 http://tinyurl.com/yhvtges #swineflu #h1n1";;;#swineflu #h1n1;"4800985267";https://twitter.com/SwineFluNewsAU/status/4800985267
SwineFluNewsORG;2009-10-12 03:55;0;0;"New H1N1 vaccine starts nearing in state http://tinyurl.com/yh9dujf #swineflu #h1n1";;;#swineflu #h1n1;"4800916115";https://twitter.com/SwineFluNewsORG/status/4800916115
DrewMadeOFF;2009-10-12 03:53;0;0;"Catholic churches need to rethink that drinking from the same cup thing when receiving communion. Um.. #SWINEFLU";;;#SWINEFLU;"4800877705";https://twitter.com/DrewMadeOFF/status/4800877705
SwineFluNewsNZ;2009-10-12 03:53;0;0;"Toronto Maple Leafs defenseman Mike Komisarek has seen what a flu can do to a hockey team. http://tinyurl.com/yfdphub #swineflu #h1n1";;;#swineflu #h1n1;"4800875943";https://twitter.com/SwineFluNewsNZ/status/4800875943
SwineFluNewsHK;2009-10-12 03:49;0;0;"Swine Flu Vaccinations Start as Officials Attack Myths http://tinyurl.com/yena3gd #swineflu #h1n1";;;#swineflu #h1n1;"4800794148";https://twitter.com/SwineFluNewsHK/status/4800794148
SwineFluNewsSG;2009-10-12 03:47;0;0;"Swine Flu South Carolina News http://tinyurl.com/oa8cxe #swineflu #h1n1";;;#swineflu #h1n1;"4800758289";https://twitter.com/SwineFluNewsSG/status/4800758289
SwineFluNewsCA;2009-10-12 03:46;0;0;"U.S. has vaccine, Canada washes a hands http://tinyurl.com/ygdv9s6 #swineflu #h1n1";;;#swineflu #h1n1;"4800739258";https://twitter.com/SwineFluNewsCA/status/4800739258
SwineFluNewsIE;2009-10-12 03:46;0;0;"'Lucky break' in swine flu fight http://tinyurl.com/yf9r2py #swineflu #h1n1";;;#swineflu #h1n1;"4800738908";https://twitter.com/SwineFluNewsIE/status/4800738908
swinefluh1n1;2009-10-12 03:45;0;0;""Flu control: ri's Lifespan hospital network halts visits by children" http://tinyurl.com/yjxz3la #swineflu #H1N1";;;#swineflu #H1N1;"4800725172";https://twitter.com/swinefluh1n1/status/4800725172
swinefluh1n1;2009-10-12 03:45;0;0;""Demand for H1N1 Vaccine Causes Shortages" http://tinyurl.com/ylmvukb #swineflu #H1N1";;;#swineflu #H1N1;"4800724758";https://twitter.com/swinefluh1n1/status/4800724758
swinefluh1n1;2009-10-12 03:45;0;0;""Signs and Symptoms of Swine Flu H1N1 Virus in Humans | BB Articles" http://tinyurl.com/yjbchue #swineflu #H1N1";;;#swineflu #H1N1;"4800717629";https://twitter.com/swinefluh1n1/status/4800717629
SwineFluNewsSG;2009-10-12 03:45;0;0;"Asian airlines stating general direct still upon top of a 05 levels; bucket factors up in August http://tinyurl.com/ygznb29 #swineflu #h1n1";;;#swineflu #h1n1;"4800711576";https://twitter.com/SwineFluNewsSG/status/4800711576
SwineFluNewsUSA;2009-10-12 03:45;0;0;"H1N1 flu vaccinations arriving http://tinyurl.com/yz58tfs #swineflu #h1n1";;;#swineflu #h1n1;"4800710884";https://twitter.com/SwineFluNewsUSA/status/4800710884
swineflu2;2009-10-12 03:44;0;0;"#swineflu NBA taking precautions to protect players against swine flu - Orlando Sentinel: NBA taking p.. http://bit.ly/3dO630";;;#swineflu;"4800701736";https://twitter.com/swineflu2/status/4800701736
swineflu2;2009-10-12 03:44;0;0;"#swineflu Where to Get a Flu Shot Is Big Worry of Season - New York Times: New York TimesWhere to Get .. http://bit.ly/7NDgx";;;#swineflu;"4800701241";https://twitter.com/swineflu2/status/4800701241
SwineFluNewsORG;2009-10-12 03:42;0;0;"No swine flu cases found in Jeddah schools http://tinyurl.com/yl74pdy #swineflu #h1n1";;;#swineflu #h1n1;"4800670795";https://twitter.com/SwineFluNewsORG/status/4800670795
SwineFluNewsIN;2009-10-12 03:42;0;0;"Animal trials for H1N1 vaccine begin http://tinyurl.com/yzpxr3u #swineflu #h1n1";;;#swineflu #h1n1;"4800664426";https://twitter.com/SwineFluNewsIN/status/4800664426
swineflu_news_;2009-10-12 03:42;0;0;"Where to Get a Flu Shot Is Big Worry of Season: By SUSAN SAULNY CHICAGO — In Alabama, Minnesota and Ohio, healt.. http://bit.ly/3vLMhs";;;;"4800662556";https://twitter.com/swineflu_news_/status/4800662556
SwineFluNewsAU;2009-10-12 03:40;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/nobpkk #swineflu #h1n1";;;#swineflu #h1n1;"4800619175";https://twitter.com/SwineFluNewsAU/status/4800619175
secretbear;2009-10-12 03:36;0;0;"#Swineflu #Colbiecaillat #Blogpost #Wwesmackdown #Familyguy #LoveTextinggg #Onetime #Videorecording #Thenew #Forall #Imbored #Nytimescom";;;#Swineflu #Colbiecaillat #Blogpost #Wwesmackdown #Familyguy #LoveTextinggg #Onetime #Videorecording #Thenew #Forall #Imbored #Nytimescom;"4800549711";https://twitter.com/secretbear/status/4800549711
SwineFluNewsEU;2009-10-12 03:36;0;0;"Saturday's Top Stories http://tinyurl.com/ykd928r #swineflu #h1n1";;;#swineflu #h1n1;"4800535373";https://twitter.com/SwineFluNewsEU/status/4800535373
JonKeel;2009-10-12 03:35;0;0;"Five swine flu deaths take fee to 385 http://tinyurl.com/yhf9p94 #swineflu #h1n1 : Five swine flu deaths take fe.. http://bit.ly/3UHSmN";;;#swineflu #h1n1;"4800512550";https://twitter.com/JonKeel/status/4800512550
swinefluh1n1;2009-10-12 03:34;0;0;""AH1N1 Swine FluInfluenza Timeline | October 6 United StatesUS" http://tinyurl.com/yll6qch #swineflu #H1N1";;;#swineflu #H1N1;"4800509010";https://twitter.com/swinefluh1n1/status/4800509010
SwineFluNewsEU;2009-10-12 03:32;0;0;"Swine Flu Northwest Territories News http://tinyurl.com/pgf5rc #swineflu #h1n1";;;#swineflu #h1n1;"4800467384";https://twitter.com/SwineFluNewsEU/status/4800467384
SwineFluNewsORG;2009-10-12 03:32;0;0;"Swine flu death rate identical to anniversary flu-expert http://tinyurl.com/nm9wwp #swineflu #h1n1";;;#swineflu #h1n1;"4800467127";https://twitter.com/SwineFluNewsORG/status/4800467127
SaintButtocks;2009-10-12 03:30;0;0;"My throat... not other orifices... Orifi? #swineflu";;;#swineflu;"4800412221";https://twitter.com/SaintButtocks/status/4800412221
SwineFluNewsCA;2009-10-12 03:30;0;0;"Long line forms for initial flu hospital of season http://tinyurl.com/ygexco5 #swineflu #h1n1";;;#swineflu #h1n1;"4800408528";https://twitter.com/SwineFluNewsCA/status/4800408528
CeBITAus;2009-10-12 03:30;0;0;"#Harvard puts #SwineFlu on the #iPhone http://bit.ly/19kheS";;;#Harvard #SwineFlu #iPhone;"4800405364";https://twitter.com/CeBITAus/status/4800405364
SwineFluNewsNZ;2009-10-12 03:28;0;0;"Pandemic rapt turn might stay for years, says WHO http://tinyurl.com/yhd5yay #swineflu #h1n1";;;#swineflu #h1n1;"4800382539";https://twitter.com/SwineFluNewsNZ/status/4800382539
SwineFluNewsUSA;2009-10-12 03:28;0;0;"Are flu vaccinations a gateway to giving we Aids and Cancer? http://tinyurl.com/yk5c5aj #swineflu #h1n1";;;#swineflu #h1n1;"4800381912";https://twitter.com/SwineFluNewsUSA/status/4800381912
SwineFluNewsHK;2009-10-12 03:27;0;0;"Flu might be relate of 1918 pandemic http://tinyurl.com/yzcsfr3 #swineflu #h1n1";;;#swineflu #h1n1;"4800352822";https://twitter.com/SwineFluNewsHK/status/4800352822
H1N1swineflu;2009-10-12 03:26;0;0;"#swineflu informationliberation The Shot Is The Pandemic Swine Flu Vaccines ...: I was recently contac.. http://bit.ly/4uWvz";;;#swineflu;"4800338213";https://twitter.com/H1N1swineflu/status/4800338213
swinefluh1n1;2009-10-12 03:25;0;0;""Swine Flu Vaccine Hits the Flathead" http://tinyurl.com/yj5rj5s #swineflu #H1N1";;;#swineflu #H1N1;"4800305373";https://twitter.com/swinefluh1n1/status/4800305373
swinefluh1n1;2009-10-12 03:25;0;0;""Where to Get a Flu Shot Is Big Worry of Season" http://tinyurl.com/yfqpel2 #swineflu #H1N1";;;#swineflu #H1N1;"4800305063";https://twitter.com/swinefluh1n1/status/4800305063
SwineFluNewsAU;2009-10-12 03:24;0;0;"Dozens Of Children Die From H1N1 In '09 http://tinyurl.com/yhvtges #swineflu #h1n1";;;#swineflu #h1n1;"4800290291";https://twitter.com/SwineFluNewsAU/status/4800290291
MontyHallProblm;2009-10-12 03:23;0;0;"Oseltamivir improves survival rates in patients with highly pathogenic avian ... - pharmabiz.com http://bit.ly/3VKw7I #swineflu";;;#swineflu;"4800262573";https://twitter.com/MontyHallProblm/status/4800262573
SwineFluNewsIE;2009-10-12 03:21;0;0;"Britain to begin vaccination programme opposite flu http://tinyurl.com/yhkbqar #swineflu #h1n1";;;#swineflu #h1n1;"4800237210";https://twitter.com/SwineFluNewsIE/status/4800237210
SwineFluNewsORG;2009-10-12 03:21;0;0;"One some-more swine flu case http://tinyurl.com/yfrtmkm #swineflu #h1n1";;;#swineflu #h1n1;"4800236326";https://twitter.com/SwineFluNewsORG/status/4800236326
SwineFluNewsEU;2009-10-12 03:19;0;0;"Could Take Years To Lower Pandemic Alert Level: WHO http://tinyurl.com/yjxwsr5 #swineflu #h1n1";;;#swineflu #h1n1;"4800195022";https://twitter.com/SwineFluNewsEU/status/4800195022
swinefluh1n1;2009-10-12 03:19;0;0;""H1N1 briefing for 700 haj pilgrims | Brunei NEWS from Brunei fm" http://tinyurl.com/yzpkuoz #swineflu #H1N1";;;#swineflu #H1N1;"4800179923";https://twitter.com/swinefluh1n1/status/4800179923
SwineFluNewsIN;2009-10-12 03:18;0;0;"Five swine flu deaths take fee to 385 http://tinyurl.com/yhf9p94 #swineflu #h1n1";;;#swineflu #h1n1;"4800174061";https://twitter.com/SwineFluNewsIN/status/4800174061
SwineFluNewsPH;2009-10-12 03:18;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"4800173849";https://twitter.com/SwineFluNewsPH/status/4800173849
realjons;2009-10-12 03:16;0;0;"RT @News_ SwineFlu : #swineflu County steps up swine flu prep (Westminster Community Times) http://bit.ly/iQXND";;@News_;#swineflu;"4800130253";https://twitter.com/realjons/status/4800130253
swineflumania;2009-10-12 03:16;0;0;"PIG AIDS! #swineflu Where to Get a Flu Shot Is Big Worry of Season - New York Times: Where t.. http://bit.ly/7NDgx";;;#swineflu;"4800117690";https://twitter.com/swineflumania/status/4800117690
SwineFlu_news;2009-10-12 03:15;0;0;"Read - Ask an Expert http://t.love.com/259784221";;;;"4800093051";https://twitter.com/SwineFlu_news/status/4800093051
SwineFluNewsCA;2009-10-12 03:14;0;0;"Manitoba pot not ready for flu resurgence: Chiefs http://tinyurl.com/ldqq8v #swineflu #h1n1";;;#swineflu #h1n1;"4800077561";https://twitter.com/SwineFluNewsCA/status/4800077561
MissCocoae;2009-10-12 03:13;0;0;"@astrogirl_91 awwh really? Koool! dnt come 2 queens wv swineflu plz... Stay ryt whr u are! :p http://myloc.me/ZS4B";;@astrogirl_91;;"4800062861";https://twitter.com/MissCocoae/status/4800062861
SwineFlu_Expert;2009-10-12 03:13;0;0;"Check it out >> H1N1 flu mist rationed: Examiner.com (AP Photo/Ross D. Franklin)e The Sout.. http://bit.ly/gYKnF";;;;"4800053982";https://twitter.com/SwineFlu_Expert/status/4800053982
SwineFluNewsUSA;2009-10-12 03:12;0;0;"Indian Men and Families to Protest Domestic Violence Act http://tinyurl.com/ykwo2n2 #swineflu #h1n1";;;#swineflu #h1n1;"4800034195";https://twitter.com/SwineFluNewsUSA/status/4800034195
SwineFluNewsORG;2009-10-12 03:10;0;0;"No swine flu cases found in Jeddah schools http://tinyurl.com/yl74pdy #swineflu #h1n1";;;#swineflu #h1n1;"4799995946";https://twitter.com/SwineFluNewsORG/status/4799995946
lissheathrow;2009-10-12 03:10;0;0;"#swineflu Dr. Andrew Moulden: What You Were Never Told About #Vaccines http://bit.ly/uUvWs Important info to combat the propaganda.";;;#swineflu #Vaccines;"4799994075";https://twitter.com/lissheathrow/status/4799994075
swinefluh1n1;2009-10-12 03:08;0;0;""Police Investigate Explosion Outside Business" http://tinyurl.com/yjev7dj #swineflu #H1N1";;;#swineflu #H1N1;"4799954276";https://twitter.com/swinefluh1n1/status/4799954276
SwineFluNewsAU;2009-10-12 03:08;0;0;"Latest flu vaccine curveball comes from Canada http://tinyurl.com/ygrfe2t #swineflu #h1n1";;;#swineflu #h1n1;"4799949641";https://twitter.com/SwineFluNewsAU/status/4799949641
lissheathrow;2009-10-12 03:06;0;0;"Speaking of ethics, Dr. Nancy Snyderman was implicated in an insider trading scam in 1999. #swineflu #vaccine";;;#swineflu #vaccine;"4799915624";https://twitter.com/lissheathrow/status/4799915624
SwineFluNewsNZ;2009-10-12 03:04;0;0;"Swine flu put most hospitalized patients in to ICU - AP http://tinyurl.com/yfy2xbz #swineflu #h1n1";;;#swineflu #h1n1;"4799872964";https://twitter.com/SwineFluNewsNZ/status/4799872964
SwineFluNewsIE;2009-10-12 03:04;0;0;"Swine Flu South Carolina News http://tinyurl.com/oa8cxe #swineflu #h1n1";;;#swineflu #h1n1;"4799872449";https://twitter.com/SwineFluNewsIE/status/4799872449
SwineFluNewsEU;2009-10-12 03:04;0;0;"European bases design H1N1 flu vaccine by early subsequent month http://tinyurl.com/yk3rgu7 #swineflu #h1n1";;;#swineflu #h1n1;"4799872182";https://twitter.com/SwineFluNewsEU/status/4799872182
swinefluh1n1;2009-10-12 03:03;0;0;""HNT Football Notebook: Smith's status elevated another level" http://tinyurl.com/yfkn48y #swineflu #H1N1";;;#swineflu #H1N1;"4799846262";https://twitter.com/swinefluh1n1/status/4799846262
SwineFluNewsHK;2009-10-12 03:01;0;0;"Influenza Update: Seasonal and H1N1 Vaccines http://tinyurl.com/ylqoaty #swineflu #h1n1";;;#swineflu #h1n1;"4799799589";https://twitter.com/SwineFluNewsHK/status/4799799589
SwineFluNewsORG;2009-10-12 03:00;0;0;"Polk County runs out of swine flu vaccine http://tinyurl.com/ygarlsy #swineflu #h1n1";;;#swineflu #h1n1;"4799781474";https://twitter.com/SwineFluNewsORG/status/4799781474
SwineFluNewsCA;2009-10-12 03:00;0;0;"Canada trailing U.S. in rollout of H1N1 vaccine http://tinyurl.com/ykrgomq #swineflu #h1n1";;;#swineflu #h1n1;"4799781183";https://twitter.com/SwineFluNewsCA/status/4799781183
SwineFluNewsSG;2009-10-12 03:00;0;0;"Australia Says Latex Allergy Linked to Adverse Reaction to Swine Flu Shot http://tinyurl.com/ybrhvcd #swineflu #h1n1";;;#swineflu #h1n1;"4799780257";https://twitter.com/SwineFluNewsSG/status/4799780257
flu_realtime;2009-10-12 03:00;0;0;"2 more swine flu Scots are dead - The Sun : http://bit.ly/OAJuH #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4799769683";https://twitter.com/flu_realtime/status/4799769683
SwineFlu_news;2009-10-12 03:00;0;0;"Health care debate needs increased student activism http://t.love.com/259782869";;;;"4799767172";https://twitter.com/SwineFlu_news/status/4799767172
trippy23;2009-10-12 02:56;0;0;"@castjohn Careful in SLC. No telling what might happen in a town full of Mormons exposed to #swineflu";;@castjohn;#swineflu;"4799690493";https://twitter.com/trippy23/status/4799690493
SwineFluNewsUSA;2009-10-12 02:56;0;0;"Pace heated at MMC flu clinic http://tinyurl.com/yh6t6nm #swineflu #h1n1";;;#swineflu #h1n1;"4799688175";https://twitter.com/SwineFluNewsUSA/status/4799688175
SwineFluDoctors;2009-10-12 02:56;0;0;"#SwineFlu Arkansas Gives Auburn a Case of Swine Flu - Bleacher Report http://ow.ly/15UjeZ";;;#SwineFlu;"4799687753";https://twitter.com/SwineFluDoctors/status/4799687753
SwineFluNewsIN;2009-10-12 02:55;0;0;"A piga s tale http://tinyurl.com/yfg942y #swineflu #h1n1";;;#swineflu #h1n1;"4799681008";https://twitter.com/SwineFluNewsIN/status/4799681008
Blazing_Health;2009-10-12 02:55;0;0;"Vaccine myths, murders, and military psyops to know before H1N1 flu vaccinations #swineflu [EXAMINER] http://bit.ly/15UW70";;;#swineflu;"4799671534";https://twitter.com/Blazing_Health/status/4799671534
SwineFluNewsAU;2009-10-12 02:52;0;0;"Swine flu put most hospitalized patients in to ICU http://tinyurl.com/yg67dod #swineflu #h1n1";;;#swineflu #h1n1;"4799608248";https://twitter.com/SwineFluNewsAU/status/4799608248
secretbear;2009-10-12 02:52;0;0;"#Gonewild #Swineflu #Inamerica #Badwolf #Lilmama #Madmen #Wrigleyfield #Theweb #Newblack #Fakenews #Theinternet #MrPotmess #Hotelroom #s";;;#Gonewild #Swineflu #Inamerica #Badwolf #Lilmama #Madmen #Wrigleyfield #Theweb #Newblack #Fakenews #Theinternet #MrPotmess #Hotelroom #s;"4799600492";https://twitter.com/secretbear/status/4799600492
4evercon;2009-10-12 02:49;0;0;"The Crux of the #Obamacare Lie http://bit.ly/4tzBul #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #healthcare";;;#Obamacare #swineflu #tlot #tcot #teaparty #ttparty #dems #healthcare;"4799547846";https://twitter.com/4evercon/status/4799547846
SwineFluNewsORG;2009-10-12 02:48;0;0;"School Board to plead H1N1 vaccine in schools http://tinyurl.com/yfsmdoy #swineflu #h1n1";;;#swineflu #h1n1;"4799515730";https://twitter.com/SwineFluNewsORG/status/4799515730
SwineFluNewsEU;2009-10-12 02:47;0;0;"Researchers looking 'smoking pig' in flu pathogen outbreak http://tinyurl.com/ykftcx3 #swineflu #h1n1";;;#swineflu #h1n1;"4799501897";https://twitter.com/SwineFluNewsEU/status/4799501897
SwineFlu;2009-10-12 02:45;0;0;"[AMA] How to code, bill for H1N1 flu vaccine - Practice Management - A column about keeping your practice in good h... http://ow.ly/15UiV5";;;;"4799465330";https://twitter.com/SwineFlu/status/4799465330
SwineFlu;2009-10-12 02:45;0;0;"[AMA] H1N1 vaccine to be tracked for safety concerns - Health officials hope physicians will report any adverse rea... http://ow.ly/15UiV4";;;;"4799465190";https://twitter.com/SwineFlu/status/4799465190
flu_realtime;2009-10-12 02:45;0;0;"US school swine flu event shows #vaccine challenge - Interactive Investor : http://bit.ly/4c7cQb #H1N1 #SwineFlu";;;#vaccine #H1N1 #SwineFlu;"4799448024";https://twitter.com/flu_realtime/status/4799448024
h1n1vaccine;2009-10-12 02:42;0;0;"First-responders first in line to get swine flu vaccine http://bit.ly/2Ovq4v #swineflu #vaccine";;;#swineflu #vaccine;"4799382582";https://twitter.com/h1n1vaccine/status/4799382582
SwineFluNewsCA;2009-10-12 02:42;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/ykkpdeb #swineflu #h1n1";;;#swineflu #h1n1;"4799379782";https://twitter.com/SwineFluNewsCA/status/4799379782
SwineFluNewsNZ;2009-10-12 02:41;0;0;"Lessons Learned From H1N1 Pandemic http://tinyurl.com/yggvrmv #swineflu #h1n1";;;#swineflu #h1n1;"4799356708";https://twitter.com/SwineFluNewsNZ/status/4799356708
SwineFluNewsUSA;2009-10-12 02:41;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/yfu2jy4 #swineflu #h1n1";;;#swineflu #h1n1;"4799356180";https://twitter.com/SwineFluNewsUSA/status/4799356180
secretbear;2009-10-12 02:36;0;0;"#Swineflu #Midnightrun #Davidguetta #Inamerica #Brandnew #Toystory #Davidblaine #Blogpost #Gratefuldead #BruceByfields #KentHrbeck #Aday";;;#Swineflu #Midnightrun #Davidguetta #Inamerica #Brandnew #Toystory #Davidblaine #Blogpost #Gratefuldead #BruceByfields #KentHrbeck #Aday;"4799267648";https://twitter.com/secretbear/status/4799267648
SwineFluNewsHK;2009-10-12 02:36;0;0;"Flu might be relate of 1918 pandemic http://tinyurl.com/yzcsfr3 #swineflu #h1n1";;;#swineflu #h1n1;"4799266319";https://twitter.com/SwineFluNewsHK/status/4799266319
SwineFluNewsORG;2009-10-12 02:36;0;0;"Polk County runs out of swine flu vaccine http://tinyurl.com/ygarlsy #swineflu #h1n1";;;#swineflu #h1n1;"4799266044";https://twitter.com/SwineFluNewsORG/status/4799266044
SwineFluNewsAU;2009-10-12 02:36;0;0;"Amarillo Biosciences Reports On Research Supporting Use Of Interferon To Combat Influenza http://tinyurl.com/yzsmdh5 #swineflu #h1n1";;;#swineflu #h1n1;"4799260488";https://twitter.com/SwineFluNewsAU/status/4799260488
News_SwineFlu;2009-10-12 02:36;0;0;"#swineflu County steps up swine flu prep (Westminster Community Times) http://bit.ly/iQXND";;;#swineflu;"4799257674";https://twitter.com/News_SwineFlu/status/4799257674
News_SwineFlu;2009-10-12 02:36;0;0;"#swineflu Mount Olive, other towns, won't offer swine flu mist (Mt. Olive Chronicle) http://bit.ly/1bLQTf";;;#swineflu;"4799257150";https://twitter.com/News_SwineFlu/status/4799257150
News_SwineFlu;2009-10-12 02:36;0;0;"#swineflu Towns wonât offer swine flu mist, prepare for injected vaccine (Observer-Tribune) http://bit.ly/3U6ljl";;;#swineflu;"4799256766";https://twitter.com/News_SwineFlu/status/4799256766
SwineFluNewsIE;2009-10-12 02:33;0;0;"World datelines http://tinyurl.com/yjl7f27 #swineflu #h1n1";;;#swineflu #h1n1;"4799191621";https://twitter.com/SwineFluNewsIE/status/4799191621
SwineFluNewsSG;2009-10-12 02:33;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4799190980";https://twitter.com/SwineFluNewsSG/status/4799190980
SwineFluNewsEU;2009-10-12 02:33;0;0;"34 some-more pounded with swine flu http://tinyurl.com/yleh289 #swineflu #h1n1";;;#swineflu #h1n1;"4799190742";https://twitter.com/SwineFluNewsEU/status/4799190742
secretbear;2009-10-12 02:32;0;0;"#Swineflu #Socialnetworking #Inspectorgadget #Makinglove #Madmen #Jessemccartney #Callofduty #Blogpost #Friedrichnietzsche #Avrillavigne";;;#Swineflu #Socialnetworking #Inspectorgadget #Makinglove #Madmen #Jessemccartney #Callofduty #Blogpost #Friedrichnietzsche #Avrillavigne;"4799158076";https://twitter.com/secretbear/status/4799158076
SwineFluNewsIN;2009-10-12 02:30;0;0;"Swine flu fee 351, cases cranky 11,000 symbol in India http://tinyurl.com/yl5s6lu #swineflu #h1n1";;;#swineflu #h1n1;"4799121663";https://twitter.com/SwineFluNewsIN/status/4799121663
swinefluh1n1;2009-10-12 02:29;0;0;""H1N1 Teen Death--Can You Prevent It in Your Family?" http://tinyurl.com/yf7xluu #swineflu #H1N1";;;#swineflu #H1N1;"4799097556";https://twitter.com/swinefluh1n1/status/4799097556
SwineFluNewsPH;2009-10-12 02:29;0;0;"Manila warns of epidemics between inundate victims http://tinyurl.com/yzf2br6 #swineflu #h1n1";;;#swineflu #h1n1;"4799090571";https://twitter.com/SwineFluNewsPH/status/4799090571
SwineFluNewsORG;2009-10-12 02:26;0;0;"In Case You Were Wondering Why We Don't Want To Take Your Swine Flu Vaccines http://tinyurl.com/ygntgc7 #swineflu #h1n1";;;#swineflu #h1n1;"4799024809";https://twitter.com/SwineFluNewsORG/status/4799024809
SwineFluNewsUSA;2009-10-12 02:24;0;0;"counties staid for initial call of swine-flu vaccine http://tinyurl.com/ygsktgq #swineflu #h1n1";;;#swineflu #h1n1;"4798998791";https://twitter.com/SwineFluNewsUSA/status/4798998791
swinefluh1n1;2009-10-12 02:22;0;0;""Arkansas Gives Auburn a Case of Swine Flu" http://tinyurl.com/ygbjtxs #swineflu #H1N1";;;#swineflu #H1N1;"4798956353";https://twitter.com/swinefluh1n1/status/4798956353
SwineFluNewsNZ;2009-10-12 02:17;0;0;"Pandemic rapt turn might stay for years, says WHO http://tinyurl.com/yhd5yay #swineflu #h1n1";;;#swineflu #h1n1;"4798835276";https://twitter.com/SwineFluNewsNZ/status/4798835276
SwineFluNewsEU;2009-10-12 02:17;0;0;"GF pool halls, cinema sealed during 1918 flu epidemic http://tinyurl.com/yz5sw4o #swineflu #h1n1";;;#swineflu #h1n1;"4798834949";https://twitter.com/SwineFluNewsEU/status/4798834949
SwineFluNewsORG;2009-10-12 02:17;0;0;"DETCOG Board Receives Update upon Preparations for H1N1 Flu http://tinyurl.com/ygrz2pf #swineflu #h1n1";;;#swineflu #h1n1;"4798834599";https://twitter.com/SwineFluNewsORG/status/4798834599
swinefluh1n1;2009-10-12 02:16;0;0;""Founders of Northridge 'Country on the Ridge' event to be honored" http://tinyurl.com/yfzpdn9 #swineflu #H1N1";;;#swineflu #H1N1;"4798818038";https://twitter.com/swinefluh1n1/status/4798818038
SwineFlu_news;2009-10-12 02:15;0;0;"Bird flu, swine flu might reappear in winter http://t.love.com/259777178";;;;"4798784730";https://twitter.com/SwineFlu_news/status/4798784730
SwineFluNewsHK;2009-10-12 02:14;0;0;"Swine Flu Vaccinations Start as Officials Attack Myths http://tinyurl.com/yena3gd #swineflu #h1n1";;;#swineflu #h1n1;"4798764348";https://twitter.com/SwineFluNewsHK/status/4798764348
swinefluh1n1;2009-10-12 02:13;0;0;""2 more swine flu Scots are dead" http://tinyurl.com/yh5lkv9 #swineflu #H1N1";;;#swineflu #H1N1;"4798744042";https://twitter.com/swinefluh1n1/status/4798744042
