username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_news_;2009-07-23 05:23;0;0;"Swine flu a bonus for Glaxo's Relenza flu drug: WASHINGTON (Reuters) - The pandemic of H1N1 swine flu has be.. http://bit.ly/JRPYs";;;;"2793231251";https://twitter.com/swineflu_news_/status/2793231251
SwineFluNewsIE;2009-07-23 05:21;0;0;"More call handlers for swine flu http://tinyurl.com/mnsspr #swineflu #h1n1";;;#swineflu #h1n1;"2793209064";https://twitter.com/SwineFluNewsIE/status/2793209064
SwineFluNewsIN;2009-07-23 05:18;0;0;"More http://tinyurl.com/mtmsnt #swineflu #h1n1";;;#swineflu #h1n1;"2793166517";https://twitter.com/SwineFluNewsIN/status/2793166517
SwineFluNewsORG;2009-07-23 05:17;0;0;"Reporter behind at work after swine flu http://tinyurl.com/lbufxc #swineflu #h1n1";;;#swineflu #h1n1;"2793160092";https://twitter.com/SwineFluNewsORG/status/2793160092
SwineFluNewsPH;2009-07-23 05:16;0;0;"MRSA carriers face vicious hazard from swine flu, scientist warns http://tinyurl.com/n4vczh #swineflu #h1n1";;;#swineflu #h1n1;"2793143487";https://twitter.com/SwineFluNewsPH/status/2793143487
SwineFluNewsAU;2009-07-23 05:16;0;0;"Australia starts 1st swine flu vaccine trials http://tinyurl.com/mdkbov #swineflu #h1n1";;;#swineflu #h1n1;"2793142967";https://twitter.com/SwineFluNewsAU/status/2793142967
SwineFlu_news;2009-07-23 05:15;0;0;"Businesses see light at end of the tunnel http://t.love.com/234590174";;;;"2793122706";https://twitter.com/SwineFlu_news/status/2793122706
SwineFluNewsEU;2009-07-23 05:11;0;0;"Research and Markets: Building a Robust Emergency Programme for... http://tinyurl.com/le9zde #swineflu #h1n1";;;#swineflu #h1n1;"2793076384";https://twitter.com/SwineFluNewsEU/status/2793076384
SwineFluNewsORG;2009-07-23 05:07;0;0;"Swine flu assistance use starting live http://tinyurl.com/nqfh35 #swineflu #h1n1";;;#swineflu #h1n1;"2793015496";https://twitter.com/SwineFluNewsORG/status/2793015496
SwineFluNewsNZ;2009-07-23 05:04;0;0;"Health officials coddle how to delayed swine flu http://tinyurl.com/ltj4fy #swineflu #h1n1";;;#swineflu #h1n1;"2792981493";https://twitter.com/SwineFluNewsNZ/status/2792981493
SwineFluNewsUSA;2009-07-23 05:04;0;0;"Flu death fee at 700, propagandize closures an option: WHO http://tinyurl.com/m2jwth #swineflu #h1n1";;;#swineflu #h1n1;"2792978226";https://twitter.com/SwineFluNewsUSA/status/2792978226
SwineFluNewsHK;2009-07-23 05:00;0;0;"Que. male initial case of drug-resistant H1N1 aria in Canada http://tinyurl.com/nrnz4q #swineflu #h1n1";;;#swineflu #h1n1;"2792933542";https://twitter.com/SwineFluNewsHK/status/2792933542
SwineFluNewsAU;2009-07-23 05:00;0;0;"Experts plead measures to quarrel swine flu http://tinyurl.com/osou57 #swineflu #h1n1";;;#swineflu #h1n1;"2792926695";https://twitter.com/SwineFluNewsAU/status/2792926695
SwineFlu_news;2009-07-23 05:00;0;0;"20 LA County jail inmates infected with swine flu http://t.love.com/234591232";;;;"2792920485";https://twitter.com/SwineFlu_news/status/2792920485
swinefluupdated;2009-07-23 04:58;0;0;"Influenza pandemic (H1N1) 2009 (09): UK, pig stockman #swineflu http://bit.ly/19wL5C";;;#swineflu;"2792902164";https://twitter.com/swinefluupdated/status/2792902164
swinefluupdated;2009-07-23 04:58;0;0;"Classical swine fever - Lithuania (04): (PA), sequencing results #swineflu http://bit.ly/TJnBn";;;#swineflu;"2792900048";https://twitter.com/swinefluupdated/status/2792900048
SwineFluNewsIE;2009-07-23 04:57;0;0;"Firms should have 'pandemic tsar' http://tinyurl.com/nnjq4q #swineflu #h1n1";;;#swineflu #h1n1;"2792888320";https://twitter.com/SwineFluNewsIE/status/2792888320
SwineFluNewsORG;2009-07-23 04:56;0;0;"British eremite rites altered by flu http://tinyurl.com/lc6x3f #swineflu #h1n1";;;#swineflu #h1n1;"2792872946";https://twitter.com/SwineFluNewsORG/status/2792872946
SwineFluNewsEU;2009-07-23 04:55;0;0;"Swine flu upholder for Biota http://tinyurl.com/ldskjk #swineflu #h1n1";;;#swineflu #h1n1;"2792862968";https://twitter.com/SwineFluNewsEU/status/2792862968
st_swineflu;2009-07-23 04:54;0;0;"Shoop The Swine Flu Medics (Stupot1@Ultimate-Guitar) #swineflu http://p.boardtracker.com/1648595495";;@Ultimate;#swineflu;"2792852040";https://twitter.com/st_swineflu/status/2792852040
SwineFluNewsNZ;2009-07-23 04:54;0;0;"Swine Flu Idaho News http://tinyurl.com/qfmlr5 #swineflu #h1n1";;;#swineflu #h1n1;"2792849780";https://twitter.com/SwineFluNewsNZ/status/2792849780
swineflu_news_;2009-07-23 04:53;0;0;"Volunteers Needed to Test Swine Flu Shots | KGMB9 News Hawaii | (KGM: The National Institutes of Health is about.. http://bit.ly/IiIQp";;;;"2792839366";https://twitter.com/swineflu_news_/status/2792839366
swineflu_news_;2009-07-23 04:53;0;0;"Clem's Chronicles: Health Care Timetable/H1N1 Swine Flu Vaccine ...: Howdy folks-the President's press c.. http://bit.ly/3wFQUd";;;;"2792838057";https://twitter.com/swineflu_news_/status/2792838057
SwineFluNewsPH;2009-07-23 04:53;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/meg8r2 #swineflu #h1n1";;;#swineflu #h1n1;"2792828528";https://twitter.com/SwineFluNewsPH/status/2792828528
SwineFluNewsUSA;2009-07-23 04:49;0;0;"Global track for swine flu vaccine intensifies http://tinyurl.com/laxeyb #swineflu #h1n1";;;#swineflu #h1n1;"2792778369";https://twitter.com/SwineFluNewsUSA/status/2792778369
SwineFluNewsAU;2009-07-23 04:45;0;0;"UAE unveils devise to plunge in to swine flu http://tinyurl.com/n4skht #swineflu #h1n1";;;#swineflu #h1n1;"2792721300";https://twitter.com/SwineFluNewsAU/status/2792721300
SwineFlu_news;2009-07-23 04:45;0;0;"- The testing of H1N1 suspected cases continues in only those areas where the cases were fir... http://t.love.com/234582791";;;;"2792719463";https://twitter.com/SwineFlu_news/status/2792719463
SwineFluNewsNZ;2009-07-23 04:40;0;0;"Global Health Officials Mull How To Slow Swine Flu http://tinyurl.com/ksnumu #swineflu #h1n1";;;#swineflu #h1n1;"2792654254";https://twitter.com/SwineFluNewsNZ/status/2792654254
SwineFluNewsEU;2009-07-23 04:40;0;0;"Research and Markets: Building a Robust Emergency Programme for... http://tinyurl.com/le9zde #swineflu #h1n1";;;#swineflu #h1n1;"2792649999";https://twitter.com/SwineFluNewsEU/status/2792649999
SwineFluNewsHK;2009-07-23 04:37;0;0;"Swine flu: how a numbers supplement up http://tinyurl.com/nn3v36 #swineflu #h1n1";;;#swineflu #h1n1;"2792606266";https://twitter.com/SwineFluNewsHK/status/2792606266
SwineFluNewsCA;2009-07-23 04:34;0;0;"Quebec male initial case of drug-resistant H1N1 aria in Canada http://tinyurl.com/nh9p96 #swineflu #h1n1";;;#swineflu #h1n1;"2792564499";https://twitter.com/SwineFluNewsCA/status/2792564499
SwineFluNewsORG;2009-07-23 04:34;0;0;"Swine flu upholder for Biota http://tinyurl.com/lsftcg #swineflu #h1n1";;;#swineflu #h1n1;"2792564171";https://twitter.com/SwineFluNewsORG/status/2792564171
SwineFluNewsIE;2009-07-23 04:34;0;0;"Number of Swine Flu Cases Increase http://tinyurl.com/la9yc4 #swineflu #h1n1";;;#swineflu #h1n1;"2792563294";https://twitter.com/SwineFluNewsIE/status/2792563294
SwineFluNewsSG;2009-07-23 04:33;0;0;"Good Response To 8th ICTO Despite Influenza A (H1N1) Scare http://tinyurl.com/nfkaab #swineflu #h1n1";;;#swineflu #h1n1;"2792550862";https://twitter.com/SwineFluNewsSG/status/2792550862
SwineFluNewsUSA;2009-07-23 04:32;0;0;"U.S. Swine Flu Vaccine Trials Set to Begin http://tinyurl.com/muh2g2 #swineflu #h1n1";;;#swineflu #h1n1;"2792540045";https://twitter.com/SwineFluNewsUSA/status/2792540045
SwineFluNewsIN;2009-07-23 04:30;0;0;"Two some-more swine flu cases in Goa http://tinyurl.com/kvcooa #swineflu #h1n1";;;#swineflu #h1n1;"2792511584";https://twitter.com/SwineFluNewsIN/status/2792511584
SwineFlu_news;2009-07-23 04:30;0;0;"Adex for 1H09 only 1% down fro... http://t.love.com/234585115";;;;"2792503351";https://twitter.com/SwineFlu_news/status/2792503351
SwineFluNewsPH;2009-07-23 04:28;0;0;"Travellers and swine flu try hand-in-hoof http://tinyurl.com/mvhqpx #swineflu #h1n1";;;#swineflu #h1n1;"2792480569";https://twitter.com/SwineFluNewsPH/status/2792480569
SwineFluNewsUSA;2009-07-23 04:26;0;0;"Swine Flu Russia News http://tinyurl.com/ojy7hg #swineflu #h1n1";;;#swineflu #h1n1;"2792453911";https://twitter.com/SwineFluNewsUSA/status/2792453911
SwineFluNewsEU;2009-07-23 04:23;0;0;"Global track for swine flu vaccine intensifies http://tinyurl.com/n8jyx6 #swineflu #h1n1";;;#swineflu #h1n1;"2792408453";https://twitter.com/SwineFluNewsEU/status/2792408453
SwineFluNewsORG;2009-07-23 04:22;0;0;"Ministry to stop contrast for swine flu, provide all suspected cases http://tinyurl.com/l3fxc6 #swineflu #h1n1";;;#swineflu #h1n1;"2792398258";https://twitter.com/SwineFluNewsORG/status/2792398258
SwineFlu_Expert;2009-07-23 04:19;0;0;"Check it out >> Vanderbilt To Conduct H1N1 Vaccine Research Project: Researchers have come .. http://bit.ly/nBCFr";;;;"2792339504";https://twitter.com/SwineFlu_Expert/status/2792339504
SwineFluNewsCA;2009-07-23 04:18;0;0;"20 per cent of Canada's flu vaccine headed to building nations http://tinyurl.com/mxg883 #swineflu #h1n1";;;#swineflu #h1n1;"2792329710";https://twitter.com/SwineFluNewsCA/status/2792329710
SwineFluNewsNZ;2009-07-23 04:16;0;0;"Health officials coddle how to delayed swine flu http://tinyurl.com/ltj4fy #swineflu #h1n1";;;#swineflu #h1n1;"2792298635";https://twitter.com/SwineFluNewsNZ/status/2792298635
SwineFluNewsUSA;2009-07-23 04:16;0;0;"World's 1st Swine Flu Vaccine Trials Start in Australia http://tinyurl.com/nbswp2 #swineflu #h1n1";;;#swineflu #h1n1;"2792295608";https://twitter.com/SwineFluNewsUSA/status/2792295608
iMuslimTV;2009-07-23 04:15;0;0;"RT @AJEnglish : Saudi Arabia restricts Hajj pligrims as a precaution against #swineflu pandemic: http://tinyurl.com/l6jcr4";;@AJEnglish;#swineflu;"2792281548";https://twitter.com/iMuslimTV/status/2792281548
SwineFlu_news;2009-07-23 04:15;0;0;"Helicopter crashes in southeastern B.C. http://t.love.com/234579514";;;;"2792278251";https://twitter.com/SwineFlu_news/status/2792278251
kanarik;2009-07-23 04:14;0;0;"GET A SHOT OF PROTECTION! GET A SWINEFLU SHOT! http://bit.ly/11hAx";;;;"2792265680";https://twitter.com/kanarik/status/2792265680
SwineFluNewsHK;2009-07-23 04:13;0;0;"H1N1 total rose by 1000 inside of 14 days in Hong Kong http://tinyurl.com/n9d8v5 #swineflu #h1n1";;;#swineflu #h1n1;"2792247517";https://twitter.com/SwineFluNewsHK/status/2792247517
SwineFluNewsAU;2009-07-23 04:12;0;0;"Killer virus: Fourth South Australian swine flu death http://tinyurl.com/klz2ry #swineflu #h1n1";;;#swineflu #h1n1;"2792238296";https://twitter.com/SwineFluNewsAU/status/2792238296
SwineFluNewsORG;2009-07-23 04:12;0;0;"Swine Flu Error 'Almost Killed Our Daughter' http://tinyurl.com/msymvh #swineflu #h1n1";;;#swineflu #h1n1;"2792237913";https://twitter.com/SwineFluNewsORG/status/2792237913
ScottBarretto;2009-07-23 04:11;0;0;"Goal is to manufacture enough for 120M people RT @USATODAY In trials for H1N1 vaccine, dosage is key http://bit.ly/1zHtPF #swineflu #health";;@USATODAY;#swineflu #health;"2792224209";https://twitter.com/ScottBarretto/status/2792224209
thepersonwithin;2009-07-23 04:11;0;0;"#swineflu Think H1N1 Is Bad Now? Wait Till Flu Season http://bit.ly/19Mh9i";;;#swineflu;"2792214875";https://twitter.com/thepersonwithin/status/2792214875
SwineFluNewsIE;2009-07-23 04:10;0;0;"HSE moves to swine flu 'treatment phase' as series of cases increase http://tinyurl.com/npk3g2 #swineflu #h1n1";;;#swineflu #h1n1;"2792199537";https://twitter.com/SwineFluNewsIE/status/2792199537
WCRSaenz;2009-07-23 04:10;0;0;"3rd recent VA death -> swineflu ! RT @roanokenews : H1N1 death a factor in the death of Virginia woman - http://fwix.com/article/12_f99218adf5";;@roanokenews;;"2792198878";https://twitter.com/WCRSaenz/status/2792198878
SwineFluNewsSG;2009-07-23 04:09;0;0;"First Human Trials of Swine Flu Vaccine Begin With Volunteers in Australia http://tinyurl.com/n8tsej #swineflu #h1n1";;;#swineflu #h1n1;"2792183727";https://twitter.com/SwineFluNewsSG/status/2792183727
SwineFluNewsEU;2009-07-23 04:07;0;0;"Research and Markets: Building a Robust Emergency Programme for... http://tinyurl.com/le9zde #swineflu #h1n1";;;#swineflu #h1n1;"2792160337";https://twitter.com/SwineFluNewsEU/status/2792160337
teapartynews;2009-07-23 04:04;0;0;"RT #swineflu #news#teaparty, #sgpchat , #tcot #tlot One Question On Health Care OK? http://bit.ly/34Z3et: #swin .. http://tr.im/tCBu";;;#swineflu #news #teaparty #sgpchat #tcot #tlot #swin;"2792116382";https://twitter.com/teapartynews/status/2792116382
SwineFluNewsCA;2009-07-23 04:02;0;0;"Quebec male initial case of drug-resistant H1N1 aria in Canada http://tinyurl.com/nh9p96 #swineflu #h1n1";;;#swineflu #h1n1;"2792078887";https://twitter.com/SwineFluNewsCA/status/2792078887
SwineFluNewsUSA;2009-07-23 04:00;0;0;"Some British Anglicans change communion protocol to frustrate a widespread of swine flu http://tinyurl.com/lqcgvf #swineflu #h1n1";;;#swineflu #h1n1;"2792042229";https://twitter.com/SwineFluNewsUSA/status/2792042229
SwineFlu_news;2009-07-23 04:00;0;0;"New Zealand raises swine flu death toll to 14 http://t.love.com/234579939";;;;"2792041921";https://twitter.com/SwineFlu_news/status/2792041921
swineflu_news_;2009-07-23 04:00;0;0;"U.S. trials for H1N1 vaccine announced: In a race to beat the flu season, medical institutes across the United S.. http://bit.ly/MKWRc";;;;"2792041714";https://twitter.com/swineflu_news_/status/2792041714
GamesRUS;2009-07-23 03:56;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2791986647";https://twitter.com/GamesRUS/status/2791986647
SwineFluNewsNZ;2009-07-23 03:52;0;0;"UAE unveils devise to plunge in to swine flu http://tinyurl.com/lt8x4r #swineflu #h1n1";;;#swineflu #h1n1;"2791921490";https://twitter.com/SwineFluNewsNZ/status/2791921490
SwineFluNewsHK;2009-07-23 03:50;0;0;"Swine Flu Iowa News http://tinyurl.com/q3dfrx #swineflu #h1n1";;;#swineflu #h1n1;"2791897673";https://twitter.com/SwineFluNewsHK/status/2791897673
inside_info;2009-07-23 03:50;0;0;"SwineFlu Might transfer via Money.UnConfirmed. (12 replies) - http://insideinformation.info/4j";;;;"2791885368";https://twitter.com/inside_info/status/2791885368
SwineFluNewsORG;2009-07-23 03:50;0;1;"Children's to exam swine flu vaccine http://tinyurl.com/ll83zz #swineflu #h1n1";;;#swineflu #h1n1;"2791882300";https://twitter.com/SwineFluNewsORG/status/2791882300
SwineFluNewsHK;2009-07-23 03:49;0;0;"H1N1 total rose by 1000 inside of 14 days in Hong Kong http://tinyurl.com/n9d8v5 #swineflu #h1n1";;;#swineflu #h1n1;"2791867421";https://twitter.com/SwineFluNewsHK/status/2791867421
SwineFluNewsIE;2009-07-23 03:45;0;0;"Firms need to be ready for flu pandemic http://tinyurl.com/ly7yah #swineflu #h1n1";;;#swineflu #h1n1;"2791813957";https://twitter.com/SwineFluNewsIE/status/2791813957
SwineFlu_news;2009-07-23 03:45;0;0;"Two more H1N1-related deaths in Singapore http://t.love.com/234576179";;;;"2791804354";https://twitter.com/SwineFlu_news/status/2791804354
SwineFluNewsUSA;2009-07-23 03:44;0;0;"Swine Flu Vaccine: Testers Needed http://tinyurl.com/nrto6c #swineflu #h1n1";;;#swineflu #h1n1;"2791794827";https://twitter.com/SwineFluNewsUSA/status/2791794827
SwineFluNewsPH;2009-07-23 03:40;0;0;"H1N1 suspects fright infection whilst quarantined http://tinyurl.com/n3dmko #swineflu #h1n1";;;#swineflu #h1n1;"2791734322";https://twitter.com/SwineFluNewsPH/status/2791734322
SwineFluNewsAU;2009-07-23 03:40;0;0;"Australia starts flu vaccine trials http://tinyurl.com/md46jp #swineflu #h1n1";;;#swineflu #h1n1;"2791732333";https://twitter.com/SwineFluNewsAU/status/2791732333
SwineFluNewsORG;2009-07-23 03:39;0;0;"Infected swine flu examiner showed no symptoms prior to flying: CFIA http://tinyurl.com/mn63bo #swineflu #h1n1";;;#swineflu #h1n1;"2791711411";https://twitter.com/SwineFluNewsORG/status/2791711411
stuarthorrex;2009-07-23 03:38;0;0;"RT @SilkCharm do you KNOW someone who had #swineflu (and isn't just crook or bludgin' off work?) Trying to crowdsource "The Threat" plz RT?";;@SilkCharm;#swineflu;"2791702778";https://twitter.com/stuarthorrex/status/2791702778
fringe_neglect;2009-07-23 03:36;0;0;"@SilkCharm just 1. Her doc told her that there was a govt conspiracy and that healthy young ppl like her were dying from it. jerk. #swineflu";;@SilkCharm;#swineflu;"2791674886";https://twitter.com/fringe_neglect/status/2791674886
GamesRUS;2009-07-23 03:36;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2791667566";https://twitter.com/GamesRUS/status/2791667566
SwineFluNewsEU;2009-07-23 03:35;0;0;"Albania reports initial swine flu case http://tinyurl.com/ltp6w8 #swineflu #h1n1";;;#swineflu #h1n1;"2791659149";https://twitter.com/SwineFluNewsEU/status/2791659149
SwineFluNZ;2009-07-23 03:33;0;0;"Pandemic (h1n1) 2009 Swine Flu - Update 114: Director of Public Health Dr Mark Jacobs today stre.. http://nzne.ws/1mX #swineflu #H1N1";;;#swineflu #H1N1;"2791627257";https://twitter.com/SwineFluNZ/status/2791627257
calrion;2009-07-23 03:30;0;0;"@SilkCharm I directly know _of_ someone who had #swineflu - my mother-in-law can't see Miss 2 because some1 @her nephew's work had it...";;@SilkCharm @her;#swineflu;"2791573104";https://twitter.com/calrion/status/2791573104
SwineFlu_news;2009-07-23 03:30;0;0;"Company markets "car wash" to cleanse shopping carts http://t.love.com/234573713";;;;"2791566356";https://twitter.com/SwineFlu_news/status/2791566356
SwineFluNewsCA;2009-07-23 03:30;0;0;"Tamiflu-resistant swine flu case found in Canada http://tinyurl.com/ltf6ms #swineflu #h1n1";;;#swineflu #h1n1;"2791566269";https://twitter.com/SwineFluNewsCA/status/2791566269
SwineFluNewsNZ;2009-07-23 03:28;0;0;"Old, ill barred from haj over swine flu http://tinyurl.com/mpp5dv #swineflu #h1n1";;;#swineflu #h1n1;"2791539882";https://twitter.com/SwineFluNewsNZ/status/2791539882
SwineFluNewsUSA;2009-07-23 03:28;0;0;"Swine flu' worries continue, central says http://tinyurl.com/mbreey #swineflu #h1n1";;;#swineflu #h1n1;"2791538757";https://twitter.com/SwineFluNewsUSA/status/2791538757
SwineFluNewsORG;2009-07-23 03:28;0;0;"Swine Flu Vaccine: Testers Needed http://tinyurl.com/lc62uz #swineflu #h1n1";;;#swineflu #h1n1;"2791533083";https://twitter.com/SwineFluNewsORG/status/2791533083
PeterMSchwartz;2009-07-23 03:28;0;0;"Volunteers wanted to test swine flu vaccine: Government readies clinical trials - http://bit.ly/8wSWr - RT @ABC #SwineFlu #Health";;@ABC;#SwineFlu #Health;"2791532898";https://twitter.com/PeterMSchwartz/status/2791532898
tomfiend;2009-07-23 03:27;0;0;"@SilkCharm yup, I had a friend in perth who genuinely had swineflu , was in quarrantine and everything. :) She's better now though.";;@SilkCharm;;"2791523591";https://twitter.com/tomfiend/status/2791523591
DeltaKnowledge;2009-07-23 03:27;0;0;"@SilkCharm I only know one (a school friends son) but that was before they stopped testing in Vic. #swineflu";;@SilkCharm;#swineflu;"2791519982";https://twitter.com/DeltaKnowledge/status/2791519982
minhealthnz;2009-07-23 03:25;0;0;"Swine Flu pandemic is still likely to be in its early days - continued vigilance was important. ( #SwineFlu -NewZealand) - http://bit.ly/zlwsj";;;#SwineFlu;"2791489628";https://twitter.com/minhealthnz/status/2791489628
AnneAleckson;2009-07-23 03:25;0;0;"RT @SilkCharm : do you KNOW someone who had #swineflu (and isn't just crook or bludgin' off work?) Trying to crowdsource "The Threat" plz RT?";;@SilkCharm;#swineflu;"2791489510";https://twitter.com/AnneAleckson/status/2791489510
SwineFluNewsHK;2009-07-23 03:25;0;0;"Tamiflu-resistant aria rare: illness officials http://tinyurl.com/nhfbj4 #swineflu #h1n1";;;#swineflu #h1n1;"2791485902";https://twitter.com/SwineFluNewsHK/status/2791485902
SwineFluNewsORG;2009-07-23 03:24;0;0;"Swine Flu New Zealand News http://tinyurl.com/p3ykq9 #swineflu #h1n1";;;#swineflu #h1n1;"2791481407";https://twitter.com/SwineFluNewsORG/status/2791481407
SwineFluNewsAU;2009-07-23 03:24;0;0;"Swine flu: 30 cases in all, 17 of them childr... http://tinyurl.com/ndqwn4 #swineflu #h1n1";;;#swineflu #h1n1;"2791474797";https://twitter.com/SwineFluNewsAU/status/2791474797
2CC;2009-07-23 03:24;0;0;"2CC Podcast: Swine Flu Vaccine Trial Begins http://ow.ly/hXsQ #podcast #swineflu";;;#podcast #swineflu;"2791472455";https://twitter.com/2CC/status/2791472455
SwineFluNewsIE;2009-07-23 03:21;0;0;"Swine Flu Hits a District http://tinyurl.com/ntpgza #swineflu #h1n1";;;#swineflu #h1n1;"2791434466";https://twitter.com/SwineFluNewsIE/status/2791434466
SwineFluNewsSG;2009-07-23 03:20;0;0;"Singapore reports dual some-more deaths associated to influenza H1N1 http://tinyurl.com/npea4d #swineflu #h1n1";;;#swineflu #h1n1;"2791419954";https://twitter.com/SwineFluNewsSG/status/2791419954
SwineFluNewsEU;2009-07-23 03:19;0;0;"Some British Anglicans change communion protocol to frustrate a widespread of swine flu http://tinyurl.com/mxofws #swineflu #h1n1";;;#swineflu #h1n1;"2791398454";https://twitter.com/SwineFluNewsEU/status/2791398454
mcdemarco;2009-07-23 03:18;0;0;"RT @FluGov : NIAID Set to Launch Clinical Trials to Test 2009 H1N1 Influenza Vaccine Candidates #h1n1 #swineflu http://tr.im/tBXi";;@FluGov;#h1n1 #swineflu;"2791385772";https://twitter.com/mcdemarco/status/2791385772
SwineFluNewsIN;2009-07-23 03:18;0;0;"Swine flu sum 322, 16 labs to be upgraded for pathogen testing http://tinyurl.com/l6pksl #swineflu #h1n1";;;#swineflu #h1n1;"2791378059";https://twitter.com/SwineFluNewsIN/status/2791378059
londonflu;2009-07-23 03:15;0;0;"#London Five more swine flu cases in Hyderabad: Five swine flu suspects from the city tes.. http://bit.ly/nwjqR #h1n1 #swineflu";;;#London #h1n1 #swineflu;"2791325766";https://twitter.com/londonflu/status/2791325766
SwineFlu_news;2009-07-23 03:15;0;0;"Obama on health care...Federal Reserve legislation...Hot dog... http://t.love.com/234572853";;;;"2791324121";https://twitter.com/SwineFlu_news/status/2791324121
SwineFluNewsUSA;2009-07-23 03:12;0;0;"Health Highlights: Jul 21, 2009 http://tinyurl.com/nwe72b #swineflu #h1n1";;;#swineflu #h1n1;"2791277566";https://twitter.com/SwineFluNewsUSA/status/2791277566
News_SwineFlu;2009-07-23 03:11;0;0;"#swineflu St. Mary's group free to travel in China after swine flu scare - KDRV http://bit.ly/hMGCF";;;#swineflu;"2791265432";https://twitter.com/News_SwineFlu/status/2791265432
News_SwineFlu;2009-07-23 03:11;0;0;"#swineflu Swine flu outbreak infects 20 at Los Angeles County jails - Los Angeles Times http://bit.ly/P30v4";;;#swineflu;"2791264378";https://twitter.com/News_SwineFlu/status/2791264378
SwineFluNewsAU;2009-07-23 03:08;0;0;"U.S. Swine Flu Vaccine Trials Set to Begin http://tinyurl.com/m4vbrq #swineflu #h1n1";;;#swineflu #h1n1;"2791215301";https://twitter.com/SwineFluNewsAU/status/2791215301
SwineFluNewsPH;2009-07-23 03:07;0;0;"Swine Flu New Zealand News http://tinyurl.com/p3ykq9 #swineflu #h1n1";;;#swineflu #h1n1;"2791191487";https://twitter.com/SwineFluNewsPH/status/2791191487
SwineFluNewsNZ;2009-07-23 03:05;0;0;"Global illness officials contemplate how to delayed H1N1 flu spread http://tinyurl.com/namcnv #swineflu #h1n1";;;#swineflu #h1n1;"2791159214";https://twitter.com/SwineFluNewsNZ/status/2791159214
GreenPlanetTwit;2009-07-23 03:04;0;0;"RT @iMagPA RT @iMagPA RT @iMagPA WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@iMagPA @iMagPA @iMagPA;#swineflu;"2791143654";https://twitter.com/GreenPlanetTwit/status/2791143654
SwineFluNewsEU;2009-07-23 03:03;0;0;"Sixty Croatian students exam certain for swine flu http://tinyurl.com/nr3d3k #swineflu #h1n1";;;#swineflu #h1n1;"2791138503";https://twitter.com/SwineFluNewsEU/status/2791138503
SwineFluNewsHK;2009-07-23 03:01;0;0;"Quebec male initial case of drug-resistant H1N1 aria in Canada http://tinyurl.com/lxren4 #swineflu #h1n1";;;#swineflu #h1n1;"2791090759";https://twitter.com/SwineFluNewsHK/status/2791090759
e_shirt_com;2009-07-23 03:00;0;0;"Offering over 6 Swine Flu T-Shirts at E-Shirt.com. http://bit.ly/7SXNM #tshirts #t -shirts #SwineFlu #e -shirt";;;#tshirts #t #SwineFlu #e;"2791076709";https://twitter.com/e_shirt_com/status/2791076709
SwineFlu_news;2009-07-23 03:00;0;0;"Gov’t Calls for Volunteers to Test Swine Flu Shots http://t.love.com/234569339";;;;"2791072108";https://twitter.com/SwineFlu_news/status/2791072108
SwineFluNewsIE;2009-07-23 02:58;0;0;"Brits get approach entrance to a pandemic flu service http://tinyurl.com/mtvmyg #swineflu #h1n1";;;#swineflu #h1n1;"2791043648";https://twitter.com/SwineFluNewsIE/status/2791043648
SwineFluNewsSG;2009-07-23 02:57;0;0;"Good Response To 8th ICTO Despite Influenza A (H1N1) Scare http://tinyurl.com/nfkaab #swineflu #h1n1";;;#swineflu #h1n1;"2791021545";https://twitter.com/SwineFluNewsSG/status/2791021545
SwineFluNewsORG;2009-07-23 02:55;0;0;"World- First A/H1N1 Vaccine Trial Underway In Australia http://tinyurl.com/l4lo5e #swineflu #h1n1";;;#swineflu #h1n1;"2790988270";https://twitter.com/SwineFluNewsORG/status/2790988270
SwineFluNewsIN;2009-07-23 02:54;0;0;"Two some-more swine flu cases in Goa http://tinyurl.com/kvcooa #swineflu #h1n1";;;#swineflu #h1n1;"2790984090";https://twitter.com/SwineFluNewsIN/status/2790984090
Eefs_KOL;2009-07-23 02:53;0;0;"#swineflu cough cough cough #h1n1 rage";;;#swineflu #h1n1;"2790955551";https://twitter.com/Eefs_KOL/status/2790955551
SwineFluNewsPH;2009-07-23 02:52;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/meg8r2 #swineflu #h1n1";;;#swineflu #h1n1;"2790949399";https://twitter.com/SwineFluNewsPH/status/2790949399
SwineFluNewsAU;2009-07-23 02:52;0;0;"20 per cent of Canada's flu vaccine headed to building nations http://tinyurl.com/l6layu #swineflu #h1n1";;;#swineflu #h1n1;"2790948399";https://twitter.com/SwineFluNewsAU/status/2790948399
Eefs_KOL;2009-07-23 02:50;0;0;"#swineflu now level six pandemic. Oh dear tamiflu me, quick!";;;#swineflu;"2790909509";https://twitter.com/Eefs_KOL/status/2790909509
