username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsCA;2009-07-16 05:39;0;0;"Olympics organizers operative upon entrance to swine flu vaccine http://tinyurl.com/mgbknd #swineflu #h1n1";;;#swineflu #h1n1;"2665114626";https://twitter.com/SwineFluNewsCA/status/2665114626
SwineFluNewsUSA;2009-07-16 05:37;0;0;"Swine flu reliable at 3 Ontario summer camps http://tinyurl.com/lcv7ao #swineflu #h1n1";;;#swineflu #h1n1;"2665093565";https://twitter.com/SwineFluNewsUSA/status/2665093565
st_swineflu;2009-07-16 05:34;0;0;"Swine flu will be ... (babsbunny@Democratic Underground) #swineflu http://p.boardtracker.com/1634878735";;@Democratic;#swineflu;"2665061686";https://twitter.com/st_swineflu/status/2665061686
dj6ual;2009-07-16 05:33;0;0;"RT @davidgideon Legal Action You Can Take Against Forced Vaccinations: http://bit.ly/jYq66 #nwo #H1N1 #SwineFlu";;@davidgideon;#nwo #H1N1 #SwineFlu;"2665053694";https://twitter.com/dj6ual/status/2665053694
SwineFluNewsORG;2009-07-16 05:33;0;0;"County Gears for Massive Response to Flu Season http://tinyurl.com/n8286q #swineflu #h1n1";;;#swineflu #h1n1;"2665047061";https://twitter.com/SwineFluNewsORG/status/2665047061
SwineFluNewsAU;2009-07-16 05:32;0;0;"Worst-case unfolding is 6000 swine flu deaths: Roxon http://tinyurl.com/mr989u #swineflu #h1n1";;;#swineflu #h1n1;"2665040759";https://twitter.com/SwineFluNewsAU/status/2665040759
SwineFluNewsEU;2009-07-16 05:32;0;0;"Swine Flu Russia News http://tinyurl.com/ojy7hg #swineflu #h1n1";;;#swineflu #h1n1;"2665040293";https://twitter.com/SwineFluNewsEU/status/2665040293
SwineFlu_news;2009-07-16 05:30;0;0;"Mothers to recover from swine flu http://t.love.com/232425881";;;;"2665012196";https://twitter.com/SwineFlu_news/status/2665012196
SwineFluNewsNZ;2009-07-16 05:29;0;0;"Swine flu vigour upon hospitals http://tinyurl.com/mf656j #swineflu #h1n1";;;#swineflu #h1n1;"2665002583";https://twitter.com/SwineFluNewsNZ/status/2665002583
SwineFluNewsEU;2009-07-16 05:28;0;0;"HK reports 2nd vicious H1N1 case, low stroke upon a manage to buy predicted http://tinyurl.com/lvqdyd #swineflu #h1n1";;;#swineflu #h1n1;"2664989254";https://twitter.com/SwineFluNewsEU/status/2664989254
SwineFluNewsHK;2009-07-16 05:27;0;0;"Doctors to set price for swine flu shots http://tinyurl.com/m8onq2 #swineflu #h1n1";;;#swineflu #h1n1;"2664978826";https://twitter.com/SwineFluNewsHK/status/2664978826
SwineFluNewsCA;2009-07-16 05:23;0;0;"Young child's death is initial in B.C., raises Canada's total to 43 http://tinyurl.com/m4vo3l #swineflu #h1n1";;;#swineflu #h1n1;"2664943323";https://twitter.com/SwineFluNewsCA/status/2664943323
SwineFluNewsSG;2009-07-16 05:21;0;0;"Seven quarantined in Chennai upon swine flu fears http://tinyurl.com/mkhvrs #swineflu #h1n1";;;#swineflu #h1n1;"2664913647";https://twitter.com/SwineFluNewsSG/status/2664913647
SwineFluNewsIN;2009-07-16 05:18;0;0;"World Business Quick Take http://tinyurl.com/l4m7jx #swineflu #h1n1";;;#swineflu #h1n1;"2664883456";https://twitter.com/SwineFluNewsIN/status/2664883456
SwineFluNewsPH;2009-07-16 05:16;0;0;"Australia to immunize everybody opposite flu http://tinyurl.com/kp6qyr #swineflu #h1n1";;;#swineflu #h1n1;"2664861795";https://twitter.com/SwineFluNewsPH/status/2664861795
SwineFlu_news;2009-07-16 05:15;0;0;"New swine flu cases are mild - official http://t.love.com/232423366";;;;"2664841015";https://twitter.com/SwineFlu_news/status/2664841015
st_swineflu;2009-07-16 05:13;0;0;"A Swine Flu Vaccine Video By David Icke (Warthog@TimeBomb2000) #swineflu http://p.boardtracker.com/1634847949";;@TimeBomb2000;#swineflu;"2664820054";https://twitter.com/st_swineflu/status/2664820054
SwineFluNewsEU;2009-07-16 05:11;0;0;"Health Minister rejects swine flu predictions http://tinyurl.com/mzdh4v #swineflu #h1n1";;;#swineflu #h1n1;"2664803154";https://twitter.com/SwineFluNewsEU/status/2664803154
SwineFluNewsORG;2009-07-16 05:10;0;0;"Central NY county has 3rd swine flu death http://tinyurl.com/m5avgl #swineflu #h1n1";;;#swineflu #h1n1;"2664791779";https://twitter.com/SwineFluNewsORG/status/2664791779
SwineFluNewsNZ;2009-07-16 05:08;0;0;"Swine Flu - Update 106 http://tinyurl.com/ksrnrc #swineflu #h1n1";;;#swineflu #h1n1;"2664757528";https://twitter.com/SwineFluNewsNZ/status/2664757528
SwineFluNewsUSA;2009-07-16 05:08;0;0;"Palm Beach Post: School kids might have to get up to 4 flu shots in a fall http://tinyurl.com/l5n37e #swineflu #h1n1";;;#swineflu #h1n1;"2664756930";https://twitter.com/SwineFluNewsUSA/status/2664756930
SwineFluNewsCA;2009-07-16 05:06;0;0;"U.K. skeleton large swine flu vaccination http://tinyurl.com/mmt4p3 #swineflu #h1n1";;;#swineflu #h1n1;"2664734123";https://twitter.com/SwineFluNewsCA/status/2664734123
DebbyBruck;2009-07-16 05:03;0;0;"TODAY FREE WEBINAR: Mandatory SwineFlu Vaccine & Vaccination:Lawyer-Author Alan Phillips | Dispelling Vaccination Myths http://bit.ly/Y32pb";;;;"2664699520";https://twitter.com/DebbyBruck/status/2664699520
SwineFluNewsHK;2009-07-16 05:01;0;0;"Swine flu: dual some-more exam certain in city http://tinyurl.com/l9erhh #swineflu #h1n1";;;#swineflu #h1n1;"2664672007";https://twitter.com/SwineFluNewsHK/status/2664672007
SwineFluNewsAU;2009-07-16 05:00;0;0;"6,000 could die with swine flu: Roxon http://tinyurl.com/mo5fjk #swineflu #h1n1";;;#swineflu #h1n1;"2664666117";https://twitter.com/SwineFluNewsAU/status/2664666117
SwineFluNewsSG;2009-07-16 05:00;0;0;"THAI suffers from flu scare http://tinyurl.com/ndzbog #swineflu #h1n1";;;#swineflu #h1n1;"2664663691";https://twitter.com/SwineFluNewsSG/status/2664663691
SwineFluNewsEU;2009-07-16 05:00;0;0;"QA: is swine flu mutating? http://tinyurl.com/mtutrw #swineflu #h1n1";;;#swineflu #h1n1;"2664663129";https://twitter.com/SwineFluNewsEU/status/2664663129
SwineFluNewsIN;2009-07-16 05:00;0;0;"Thai Airways turns concentration upon Europe http://tinyurl.com/mg4ksf #swineflu #h1n1";;;#swineflu #h1n1;"2664662371";https://twitter.com/SwineFluNewsIN/status/2664662371
SwineFlu_news;2009-07-16 05:00;0;0;"Malaysia calls for support in tourism from China and ASEAN http://t.love.com/232420370";;;;"2664659462";https://twitter.com/SwineFlu_news/status/2664659462
SwineFluNewsORG;2009-07-16 04:59;0;0;"Vaccine May Be More Dangerous Than Swine Flu http://tinyurl.com/nj6s5o #swineflu #h1n1";;;#swineflu #h1n1;"2664657314";https://twitter.com/SwineFluNewsORG/status/2664657314
SwineFluNewsIE;2009-07-16 04:58;0;0;"Hatton taken to hospital http://tinyurl.com/map6hp #swineflu #h1n1";;;#swineflu #h1n1;"2664642775";https://twitter.com/SwineFluNewsIE/status/2664642775
SwineFluNewsPH;2009-07-16 04:57;0;0;"Philippines reports dual swine flu deaths http://tinyurl.com/mobaqc #swineflu #h1n1";;;#swineflu #h1n1;"2664624091";https://twitter.com/SwineFluNewsPH/status/2664624091
swineflu_news_;2009-07-16 04:53;0;0;"Australia swine flu passes 10000, prefers 'young': Australia's swine flu cases have topped 10000 wit.. http://bit.ly/7F0Pt";;;;"2664584553";https://twitter.com/swineflu_news_/status/2664584553
swineflu_news_;2009-07-16 04:53;0;0;"Some news on swine flu, obesity and other disasters - Croakey: The latest issue of The New England Journal of Me.. http://bit.ly/wNaZV";;;;"2664583670";https://twitter.com/swineflu_news_/status/2664583670
swineflu_news_;2009-07-16 04:53;0;0;"3rd Swine Flu Death in MD | Inside Charm City: Baltimore, Maryland ...: Maryland health officials have confirmed.. http://bit.ly/10oQYR";;;;"2664581764";https://twitter.com/swineflu_news_/status/2664581764
SwineFluNewsORG;2009-07-16 04:49;0;0;"Summer camps: Swine flu isn't receiving a vacation http://tinyurl.com/nkbxb8 #swineflu #h1n1";;;#swineflu #h1n1;"2664529265";https://twitter.com/SwineFluNewsORG/status/2664529265
SwineFluNewsUSA;2009-07-16 04:49;0;0;"Swine flu reliable at 3 Ontario summer camps http://tinyurl.com/lcv7ao #swineflu #h1n1";;;#swineflu #h1n1;"2664528767";https://twitter.com/SwineFluNewsUSA/status/2664528767
NateMossP;2009-07-16 04:46;0;0;"working on tomorrows SwineFlu conference packs";;;;"2664498056";https://twitter.com/NateMossP/status/2664498056
SwineFlu_news;2009-07-16 04:45;0;0;"Wyndham resorts progressing http://t.love.com/232409408";;;;"2664476110";https://twitter.com/SwineFlu_news/status/2664476110
SwineFluNewsAU;2009-07-16 04:44;0;0;"Govt doesn't know how to hoop swine flu: Oppn http://tinyurl.com/ltchqw #swineflu #h1n1";;;#swineflu #h1n1;"2664472034";https://twitter.com/SwineFluNewsAU/status/2664472034
Swineflu_wires;2009-07-16 04:41;0;0;"New post: Wednesday's Swine Flu Update - (http://cli.gs/eQ0Vy)";;;;"2664426763";https://twitter.com/Swineflu_wires/status/2664426763
SwineFluNewsNZ;2009-07-16 04:40;0;0;"Tri-Nations swine flu alert http://tinyurl.com/mlubc9 #swineflu #h1n1";;;#swineflu #h1n1;"2664418392";https://twitter.com/SwineFluNewsNZ/status/2664418392
SwineFluNewsEU;2009-07-16 04:39;0;0;"Thai Airways turns concentration upon Europe http://tinyurl.com/mj4rfz #swineflu #h1n1";;;#swineflu #h1n1;"2664407450";https://twitter.com/SwineFluNewsEU/status/2664407450
SwineFluNewsORG;2009-07-16 04:39;0;0;"ASU campers exam certain for swine flu http://tinyurl.com/nn6gdo #swineflu #h1n1";;;#swineflu #h1n1;"2664398505";https://twitter.com/SwineFluNewsORG/status/2664398505
HelenBranswell;2009-07-16 04:37;0;0;"RT @sciencecohen Who eats tuna sandwich EVERYDAY 4 lunch & thinks #swineflu will infect 1/4 of the globe? WHO's DG Chan http://bit.ly/M05tg";;@sciencecohen;#swineflu;"2664385236";https://twitter.com/HelenBranswell/status/2664385236
SwineFluNewsCA;2009-07-16 04:34;0;0;"B.C. logs initial H1N1 death http://tinyurl.com/nyrp4p #swineflu #h1n1";;;#swineflu #h1n1;"2664335460";https://twitter.com/SwineFluNewsCA/status/2664335460
SwineFluNewsIE;2009-07-16 04:33;0;0;"'Up to 1m Irish' could get virus http://tinyurl.com/me2bae #swineflu #h1n1";;;#swineflu #h1n1;"2664330042";https://twitter.com/SwineFluNewsIE/status/2664330042
SwineFluNewsSG;2009-07-16 04:33;0;0;"Why H1N1 pathogen is weak, so far http://tinyurl.com/kkh2ca #swineflu #h1n1";;;#swineflu #h1n1;"2664326744";https://twitter.com/SwineFluNewsSG/status/2664326744
H1N1SwineFluNuz;2009-07-16 04:33;0;0;"ProBiotics Can Help Deter Swineflu by Boosting Your Immune System - Free Trial http://is.gd/1yQJG";;;;"2664326631";https://twitter.com/H1N1SwineFluNuz/status/2664326631
majoro64;2009-07-16 04:32;0;0;"#swineflu #h1n1 community-level outbreak in E Visayas http://bit.ly/101egf";;;#swineflu #h1n1;"2664311818";https://twitter.com/majoro64/status/2664311818
SwineFluNewsIN;2009-07-16 04:30;0;0;"Swine flu shock at school, category tighten for a w... http://tinyurl.com/nmk4x4 #swineflu #h1n1";;;#swineflu #h1n1;"2664289863";https://twitter.com/SwineFluNewsIN/status/2664289863
SwineFlu_news;2009-07-16 04:30;0;0;"'Screening can help minimise Novel Influenza' http://t.love.com/232414162";;;;"2664283025";https://twitter.com/SwineFlu_news/status/2664283025
SwineFluNewsPH;2009-07-16 04:28;0;0;"A legendary flu fighter http://tinyurl.com/kvysm3 #swineflu #h1n1";;;#swineflu #h1n1;"2664262992";https://twitter.com/SwineFluNewsPH/status/2664262992
SwineFluNewsAU;2009-07-16 04:28;0;0;"6,000 could die with swine flu: Roxon http://tinyurl.com/mo5fjk #swineflu #h1n1";;;#swineflu #h1n1;"2664261728";https://twitter.com/SwineFluNewsAU/status/2664261728
SwineFluNewsORG;2009-07-16 04:27;0;0;"2010 Games organizers contend talks underway over entrance to swine flu vaccine http://tinyurl.com/kt8r8d #swineflu #h1n1";;;#swineflu #h1n1;"2664248063";https://twitter.com/SwineFluNewsORG/status/2664248063
swineflu_news_;2009-07-16 04:23;0;0;"Tenn. reports adult is state's 1st swine flu death: Tennessee has recorded its first death from the swine fl.. http://bit.ly/1U0T66";;;;"2664202206";https://twitter.com/swineflu_news_/status/2664202206
swineflu_news_;2009-07-16 04:23;0;0;"Swine flu spoils summer camp for some: Swine flu worries are prompting the closure of some specialty camps natio.. http://bit.ly/18iwHh";;;;"2664201220";https://twitter.com/swineflu_news_/status/2664201220
SwineFluNewsEU;2009-07-16 04:23;0;0;"Mayor's second income 'chicken feed' http://tinyurl.com/n9d5vo #swineflu #h1n1";;;#swineflu #h1n1;"2664200073";https://twitter.com/SwineFluNewsEU/status/2664200073
SwineFlu_Expert;2009-07-16 04:18;0;0;"Check it out >> Brazil's A/H1N1 flu cases rise to 1175: RIO DE JANEIRO, July 15 (Xinhua.. http://bit.ly/c6YVi";;;;"2664126959";https://twitter.com/SwineFlu_Expert/status/2664126959
SwineFluNewsCA;2009-07-16 04:18;0;0;"'A bustling time' for rookie illness minister http://tinyurl.com/m6ehsz #swineflu #h1n1";;;#swineflu #h1n1;"2664125585";https://twitter.com/SwineFluNewsCA/status/2664125585
SwineFluNewsNZ;2009-07-16 04:17;0;0;"Swine flu vigour upon hospitals http://tinyurl.com/mf656j #swineflu #h1n1";;;#swineflu #h1n1;"2664123491";https://twitter.com/SwineFluNewsNZ/status/2664123491
SwineFluNewsUSA;2009-07-16 04:16;0;0;"Google shuts bureau in Hyderabad as workman diagnosed with swine flu http://tinyurl.com/nzg2dy #swineflu #h1n1";;;#swineflu #h1n1;"2664104067";https://twitter.com/SwineFluNewsUSA/status/2664104067
SwineFluNewsORG;2009-07-16 04:16;0;0;"H1N1 questions and answers http://tinyurl.com/l9fvm7 #swineflu #h1n1";;;#swineflu #h1n1;"2664103634";https://twitter.com/SwineFluNewsORG/status/2664103634
SwineFlu_news;2009-07-16 04:15;0;0;"Federal agriculture minister tells hog producers answers coming soon http://t.love.com/232411418";;;;"2664087208";https://twitter.com/SwineFlu_news/status/2664087208
SwineFluNewsHK;2009-07-16 04:13;0;0;"WHO arch doubts fast swine flu vaccinations http://tinyurl.com/l5htyw #swineflu #h1n1";;;#swineflu #h1n1;"2664061743";https://twitter.com/SwineFluNewsHK/status/2664061743
SwineFluNewsAU;2009-07-16 04:13;0;0;"Australia's misfortune case unfolding 6,000 H1N1 deaths http://tinyurl.com/lwt8tz #swineflu #h1n1";;;#swineflu #h1n1;"2664061286";https://twitter.com/SwineFluNewsAU/status/2664061286
SwineFluNewsIE;2009-07-16 04:09;0;0;"Up to a single million might be putrescent by swine flu http://tinyurl.com/no9o5k #swineflu #h1n1";;;#swineflu #h1n1;"2664015926";https://twitter.com/SwineFluNewsIE/status/2664015926
SwineFluNewsSG;2009-07-16 04:08;0;0;"How bad is a swine flu? http://tinyurl.com/nxuv8d #swineflu #h1n1";;;#swineflu #h1n1;"2664004455";https://twitter.com/SwineFluNewsSG/status/2664004455
SwineFluNewsEU;2009-07-16 04:07;0;0;"Swine flu vaccine 'not ready for months' says World Health Organisation http://tinyurl.com/lxdgvo #swineflu #h1n1";;;#swineflu #h1n1;"2663991222";https://twitter.com/SwineFluNewsEU/status/2663991222
SwineFluNewsORG;2009-07-16 04:05;0;0;"Natives find corporate assistance in quarrel opposite flu http://tinyurl.com/lzgmyr #swineflu #h1n1";;;#swineflu #h1n1;"2663964155";https://twitter.com/SwineFluNewsORG/status/2663964155
SwineFluNewsPH;2009-07-16 04:04;0;0;"Saudi propagandize close over flu http://tinyurl.com/l2kwvv #swineflu #h1n1";;;#swineflu #h1n1;"2663946453";https://twitter.com/SwineFluNewsPH/status/2663946453
SwineFluNewsCA;2009-07-16 04:02;0;0;"Swine flu reliable at 3 Ontario summer camps http://tinyurl.com/lksd7g #swineflu #h1n1";;;#swineflu #h1n1;"2663912112";https://twitter.com/SwineFluNewsCA/status/2663912112
SwineFluNewsUSA;2009-07-16 04:00;0;0;"Boulder County scheming for tumble swine-flu vaccines http://tinyurl.com/mz2umb #swineflu #h1n1";;;#swineflu #h1n1;"2663892142";https://twitter.com/SwineFluNewsUSA/status/2663892142
SwineFlu_news;2009-07-16 04:00;0;0;"Two years of hard work about to pay off with festival http://t.love.com/232409696";;;;"2663882564";https://twitter.com/SwineFlu_news/status/2663882564
SwineFluNewsAU;2009-07-16 03:56;0;0;"Swine flu death fee 'won't tip 6000' http://tinyurl.com/njgjp3 #swineflu #h1n1";;;#swineflu #h1n1;"2663833796";https://twitter.com/SwineFluNewsAU/status/2663833796
SwineFluNewsORG;2009-07-16 03:55;0;0;"'A bustling time' for rookie illness minister http://tinyurl.com/kp3ljh #swineflu #h1n1";;;#swineflu #h1n1;"2663826866";https://twitter.com/SwineFluNewsORG/status/2663826866
SwineFluNewsNZ;2009-07-16 03:52;0;0;"Tri-Nations swine flu alert http://tinyurl.com/mlubc9 #swineflu #h1n1";;;#swineflu #h1n1;"2663785937";https://twitter.com/SwineFluNewsNZ/status/2663785937
SwineFluNewsEU;2009-07-16 03:52;0;0;"Health Minister rejects swine flu predictions http://tinyurl.com/mzdh4v #swineflu #h1n1";;;#swineflu #h1n1;"2663777677";https://twitter.com/SwineFluNewsEU/status/2663777677
SwineFluNewsHK;2009-07-16 03:48;0;0;"Did WHO means unjustified fear? http://tinyurl.com/nqfv82 #swineflu #h1n1";;;#swineflu #h1n1;"2663732802";https://twitter.com/SwineFluNewsHK/status/2663732802
swineflu2;2009-07-16 03:48;0;0;"#swineflu Swine flu spoils summer camp for some - Los Angeles Times: MiamiHerald.comSwine flu spoils su.. http://bit.ly/s7sc";;;#swineflu;"2663722639";https://twitter.com/swineflu2/status/2663722639
swineflu2;2009-07-16 03:47;0;0;"#swineflu Tenn. reports adult is state's 1st swine flu death - PennLive.com: MyFox MemphisTenn. rep.. http://bit.ly/s4Dpo";;;#swineflu;"2663719770";https://twitter.com/swineflu2/status/2663719770
SwineFluNewsCA;2009-07-16 03:46;0;0;"World Business Quick Take http://tinyurl.com/m958ef #swineflu #h1n1";;;#swineflu #h1n1;"2663695838";https://twitter.com/SwineFluNewsCA/status/2663695838
SwineFluNewsSG;2009-07-16 03:45;0;0;"Swine Flu aka H1N1 What a Muddle http://tinyurl.com/ktzuhv #swineflu #h1n1";;;#swineflu #h1n1;"2663684749";https://twitter.com/SwineFluNewsSG/status/2663684749
SwineFlu_news;2009-07-16 03:45;0;0;"Latest News : Minister rejects outbreak of swine flu in Iran http://t.love.com/232406117";;;;"2663680675";https://twitter.com/SwineFlu_news/status/2663680675
SwineFluNewsUSA;2009-07-16 03:44;0;0;"Tennessee Has First Death From Swine Flu http://tinyurl.com/nqsro9 #swineflu #h1n1";;;#swineflu #h1n1;"2663677598";https://twitter.com/SwineFluNewsUSA/status/2663677598
SwineFluNewsORG;2009-07-16 03:43;0;0;"Second Briton with swine flu dies http://tinyurl.com/mw3sf5 #swineflu #h1n1";;;#swineflu #h1n1;"2663654962";https://twitter.com/SwineFluNewsORG/status/2663654962
VinePsychic;2009-07-16 03:41;0;0;"Just been to a medical practice to find they're not following the correct protective #SwineFlu govt. health requirements. Please advise Drs.";;;#SwineFlu;"2663635189";https://twitter.com/VinePsychic/status/2663635189
SwineFluNewsPH;2009-07-16 03:40;0;0;"School sealed after swine flu hits 20 students http://tinyurl.com/mngg3p #swineflu #h1n1";;;#swineflu #h1n1;"2663618361";https://twitter.com/SwineFluNewsPH/status/2663618361
SwineFluNewsAU;2009-07-16 03:40;0;0;"Second swine flu death in SA http://tinyurl.com/m2urox #swineflu #h1n1";;;#swineflu #h1n1;"2663617725";https://twitter.com/SwineFluNewsAU/status/2663617725
Sigrun_T;2009-07-16 03:40;0;0;"WHO har bestemt at det meste av #swineflu vaksinen skal gå til mennesker i rike land, land som kan håndtere et vaksinasjonsprogram.";;;#swineflu;"2663609641";https://twitter.com/Sigrun_T/status/2663609641
SwineFluNewsEU;2009-07-16 03:35;0;0;"Scientists call for some-more correct magnitude of swine flu death rate http://tinyurl.com/mmjcs2 #swineflu #h1n1";;;#swineflu #h1n1;"2663550856";https://twitter.com/SwineFluNewsEU/status/2663550856
st_swineflu;2009-07-16 03:34;0;0;"my friend has swine flu (Amelie@JustMommies) #swineflu http://p.boardtracker.com/1634622609";;@JustMommies;#swineflu;"2663525267";https://twitter.com/st_swineflu/status/2663525267
SwineFluNewsORG;2009-07-16 03:33;0;0;"Did WHO means unjustified fear? http://tinyurl.com/kjbe27 #swineflu #h1n1";;;#swineflu #h1n1;"2663515525";https://twitter.com/SwineFluNewsORG/status/2663515525
waelae;2009-07-16 03:32;0;0;"The #swineflu situation in the UK has left the government wide open for attacks from GPs, the public, oh, and swineflu ! http://bit.ly/14aEFY";;;#swineflu;"2663503938";https://twitter.com/waelae/status/2663503938
SwineFluNewsCA;2009-07-16 03:30;0;0;"'I will discuss it a story similar to it is' http://tinyurl.com/lkq6bl #swineflu #h1n1";;;#swineflu #h1n1;"2663468996";https://twitter.com/SwineFluNewsCA/status/2663468996
SwineFlu_news;2009-07-16 03:30;0;0;"Shock Therapy Halted by Your Friends at the Ministry of Health http://t.love.com/232405663";;;;"2663467906";https://twitter.com/SwineFlu_news/status/2663467906
SwineFluNewsNZ;2009-07-16 03:28;0;0;"Swine flu threatens Muslim Hajj season http://tinyurl.com/lxtgep #swineflu #h1n1";;;#swineflu #h1n1;"2663445713";https://twitter.com/SwineFluNewsNZ/status/2663445713
SwineFluNewsCA;2009-07-16 03:28;0;0;"Swine Flu New Zealand News http://tinyurl.com/p3ykq9 #swineflu #h1n1";;;#swineflu #h1n1;"2663442485";https://twitter.com/SwineFluNewsCA/status/2663442485
SwineFluNewsUSA;2009-07-16 03:28;0;0;"Traditional disinfectant can assistance with swine flu: healer http://tinyurl.com/n69kwf #swineflu #h1n1";;;#swineflu #h1n1;"2663440147";https://twitter.com/SwineFluNewsUSA/status/2663440147
SwineFluNewsHK;2009-07-16 03:25;0;0;"Doctors to set price for swine flu shots http://tinyurl.com/m8onq2 #swineflu #h1n1";;;#swineflu #h1n1;"2663398520";https://twitter.com/SwineFluNewsHK/status/2663398520
swineflumania;2009-07-16 03:25;0;0;"PIG FLU! #swineflu Tenn. reports adult is state's 1st swine flu death - PennLive.com: MyFo.. http://bit.ly/s4Dpo";;;#swineflu;"2663397134";https://twitter.com/swineflumania/status/2663397134
yearning4d_sky;2009-07-16 03:24;0;0;"Marketing RT @iAquarian In today's West,UWA research predicts 1 in 4 in Oz will contract swineflu if there's no vaccination program inplace.";;@iAquarian;;"2663387134";https://twitter.com/yearning4d_sky/status/2663387134
SwineFluNewsAU;2009-07-16 03:24;0;0;"Govt doesn't know how to hoop swine flu: Oppn http://tinyurl.com/ltchqw #swineflu #h1n1";;;#swineflu #h1n1;"2663386649";https://twitter.com/SwineFluNewsAU/status/2663386649
minhealthnz;2009-07-16 03:24;0;0;"Pregnant women are one group at greater risk of complications from the swine flu ( #SwineFlu -NewZealand) - http://bit.ly/17ihAR";;;#SwineFlu;"2663384904";https://twitter.com/minhealthnz/status/2663384904
SwineFluNewsSG;2009-07-16 03:21;0;0;"Swine Flu a Big Contributor to Growth http://tinyurl.com/n3uyb5 #swineflu #h1n1";;;#swineflu #h1n1;"2663341498";https://twitter.com/SwineFluNewsSG/status/2663341498
SwineFluNewsORG;2009-07-16 03:21;0;0;"Swine flu at 3 Ontario summer camps not unexpected, contend illness officials http://tinyurl.com/lldxqo #swineflu #h1n1";;;#swineflu #h1n1;"2663341133";https://twitter.com/SwineFluNewsORG/status/2663341133
SwineFluNewsIN;2009-07-16 03:18;0;0;"Swine flu fears shiver Google India office http://tinyurl.com/lghkq5 #swineflu #h1n1";;;#swineflu #h1n1;"2663310157";https://twitter.com/SwineFluNewsIN/status/2663310157
SwineFlu_news;2009-07-16 03:15;0;0;"2010 Games organizers say talks underway over access to swine flu vaccine http://t.love.com/232403962";;;;"2663254760";https://twitter.com/SwineFlu_news/status/2663254760
SwineFluNewsCA;2009-07-16 03:13;0;0;"World Business Quick Take http://tinyurl.com/m958ef #swineflu #h1n1";;;#swineflu #h1n1;"2663238370";https://twitter.com/SwineFluNewsCA/status/2663238370
SwineFluNewsUSA;2009-07-16 03:12;0;0;"Google shuts bureau in Hyderabad as workman diagnosed with swine flu http://tinyurl.com/nzg2dy #swineflu #h1n1";;;#swineflu #h1n1;"2663213401";https://twitter.com/SwineFluNewsUSA/status/2663213401
SwineFluNewsORG;2009-07-16 03:09;0;0;"All eyes upon rookie apportion as pandemic looms, isotope predicament grows http://tinyurl.com/lhpbgf #swineflu #h1n1";;;#swineflu #h1n1;"2663178335";https://twitter.com/SwineFluNewsORG/status/2663178335
SwineFluNewsAU;2009-07-16 03:08;0;0;"Tri-Nations swine flu alert http://tinyurl.com/lbkuh6 #swineflu #h1n1";;;#swineflu #h1n1;"2663161198";https://twitter.com/SwineFluNewsAU/status/2663161198
jwright;2009-07-16 03:05;0;0;"Going back to Mexico. Same resort next week. This time we are going with the people who were scared of #swineflu the first time around.";;;#swineflu;"2663110829";https://twitter.com/jwright/status/2663110829
SwineFluNewsNZ;2009-07-16 03:04;0;0;"Swine flu vigour upon hospitals http://tinyurl.com/mf656j #swineflu #h1n1";;;#swineflu #h1n1;"2663096808";https://twitter.com/SwineFluNewsNZ/status/2663096808
SwineFluNewsEU;2009-07-16 03:03;0;0;"Mayor's second income 'chicken feed' http://tinyurl.com/n9d5vo #swineflu #h1n1";;;#swineflu #h1n1;"2663089986";https://twitter.com/SwineFluNewsEU/status/2663089986
Swine__Flu;2009-07-16 03:02;0;0;"#SwineFlu PREVIEW-Weak pound shields Glaxo ahead of Q4 flu booster http://bit.ly/RbAZp";;;#SwineFlu;"2663067946";https://twitter.com/Swine__Flu/status/2663067946
SwineFluNewsHK;2009-07-16 03:01;0;0;"WHO arch doubts fast swine flu vaccinations http://tinyurl.com/l5htyw #swineflu #h1n1";;;#swineflu #h1n1;"2663056775";https://twitter.com/SwineFluNewsHK/status/2663056775
SwineFluNewsORG;2009-07-16 03:00;0;0;"Governments as well delayed to assistance with flu, so First Nations seeking elsewhere http://tinyurl.com/l7w3jn #swineflu #h1n1";;;#swineflu #h1n1;"2663043733";https://twitter.com/SwineFluNewsORG/status/2663043733
SwineFluNewsCA;2009-07-16 03:00;0;0;"'I will discuss it a story similar to it is' http://tinyurl.com/lkq6bl #swineflu #h1n1";;;#swineflu #h1n1;"2663042924";https://twitter.com/SwineFluNewsCA/status/2663042924
SwineFluNewsIE;2009-07-16 03:00;0;0;"Family alloy dies with swine flu http://tinyurl.com/nutee3 #swineflu #h1n1";;;#swineflu #h1n1;"2663042271";https://twitter.com/SwineFluNewsIE/status/2663042271
TND_Crisis;2009-07-16 03:00;0;0;"2010 Games eyes vaccinations against H1N1 - Washington Post (http://cli.gs/80m30) #swineflu #H1N1";;;#swineflu #H1N1;"2663030798";https://twitter.com/TND_Crisis/status/2663030798
TND_Crisis;2009-07-16 03:00;0;0;"Australia's "worst case scenario" 6000 H1N1 deaths - Reuters (http://cli.gs/4uLgU) #swineflu #H1N1";;;#swineflu #H1N1;"2663030156";https://twitter.com/TND_Crisis/status/2663030156
TND_Crisis;2009-07-16 03:00;0;0;"Swine flu will be biggest pandemic ever, warns world health chief - guardian.co.uk (http://cli.gs/GJJrP) #swineflu #H1N1";;;#swineflu #H1N1;"2663029640";https://twitter.com/TND_Crisis/status/2663029640
