username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Flufighters;2009-07-31 06:10;0;0;"#Swineflu - 3 more Massachusetts residents die from swine flu http://bit.ly/wMRWw";;;#Swineflu;"2946602262";https://twitter.com/Flufighters/status/2946602262
SwineFluNewsCA;2009-07-31 06:10;0;0;"N.S. auditor ubiquitous says province's pandemic devise falls short, movement needed http://tinyurl.com/l69mut #swineflu #h1n1";;;#swineflu #h1n1;"2946601055";https://twitter.com/SwineFluNewsCA/status/2946601055
SwineFluNewsORG;2009-07-31 06:09;0;0;"Lack of swine flu drug pick up centre for Southam criticised http://tinyurl.com/lwcet9 #swineflu #h1n1";;;#swineflu #h1n1;"2946597847";https://twitter.com/SwineFluNewsORG/status/2946597847
peterosbornuk;2009-07-31 06:09;0;0;"A/H1N1 flu death toll reaches 64 in Brazil, up from 56 #swineflu #h1n1";;;#swineflu #h1n1;"2946588373";https://twitter.com/peterosbornuk/status/2946588373
SwineFluNewsSG;2009-07-31 06:08;0;0;"Doctors Criticize Burmese Junta Flu Policy http://tinyurl.com/ncupfc #swineflu #h1n1";;;#swineflu #h1n1;"2946587455";https://twitter.com/SwineFluNewsSG/status/2946587455
SwineFluNewsIN;2009-07-31 06:08;0;0;"Swine Flu Poland News http://tinyurl.com/oedvdp #swineflu #h1n1";;;#swineflu #h1n1;"2946584542";https://twitter.com/SwineFluNewsIN/status/2946584542
SwineFluNewsUSA;2009-07-31 06:08;0;0;"Top 30 Daily Ratings For 30 Jul 2009 http://tinyurl.com/nevmqy #swineflu #h1n1";;;#swineflu #h1n1;"2946578342";https://twitter.com/SwineFluNewsUSA/status/2946578342
Flufighters;2009-07-31 06:07;0;0;"#Swineflu - Swine flu interview with Albert Osterhaus http://bit.ly/ncHA9";;;#Swineflu;"2946574657";https://twitter.com/Flufighters/status/2946574657
SwineFluNewsPH;2009-07-31 06:06;0;0;"Swine Flu Maryland News http://tinyurl.com/q6gesu #swineflu #h1n1";;;#swineflu #h1n1;"2946564062";https://twitter.com/SwineFluNewsPH/status/2946564062
SwineFluNewsIN;2009-07-31 06:06;0;0;"India's swine flu cases-tally is right away 509 http://tinyurl.com/m7qps9 #swineflu #h1n1";;;#swineflu #h1n1;"2946558318";https://twitter.com/SwineFluNewsIN/status/2946558318
SwineFluNewsPH;2009-07-31 06:06;0;0;"Filipino lassie dies from swine flu http://tinyurl.com/kky22o #swineflu #h1n1";;;#swineflu #h1n1;"2946555539";https://twitter.com/SwineFluNewsPH/status/2946555539
SwineFluNewsAU;2009-07-31 06:06;0;0;"Israel to squeeze H1N1 vaccine http://tinyurl.com/nv5klh #swineflu #h1n1";;;#swineflu #h1n1;"2946554977";https://twitter.com/SwineFluNewsAU/status/2946554977
swineflu_news_;2009-07-31 06:00;0;0;"UK to ban private transplants: The government has said it will ban all private transplants of organs from dead d.. http://bit.ly/L1jts";;;;"2946488810";https://twitter.com/swineflu_news_/status/2946488810
TND_Crisis;2009-07-31 06:00;0;0;"Nasal Vaccine Holds Promise Against Swine Flu - New York Times (http://cli.gs/aAXY8) #swineflu #H1N1";;;#swineflu #H1N1;"2946482808";https://twitter.com/TND_Crisis/status/2946482808
SwineFlu_news;2009-07-31 06:00;0;0;"More Medford, Ore., students quarantined in China http://t.love.com/237245122";;;;"2946482552";https://twitter.com/SwineFlu_news/status/2946482552
TND_Crisis;2009-07-31 06:00;0;0;"Asheville, Buncombe schools prepare for swine flu - Asheville Citizen-Times (http://cli.gs/HHS12) #swineflu #H1N1";;;#swineflu #H1N1;"2946482420";https://twitter.com/TND_Crisis/status/2946482420
TND_Crisis;2009-07-31 06:00;0;0;"Pandemic Influenza (h1n1) 09 Swine Flu - Update 120 - Voxy (http://cli.gs/Xm09n) #swineflu #H1N1";;;#swineflu #H1N1;"2946481927";https://twitter.com/TND_Crisis/status/2946481927
SwineFluNewsORG;2009-07-31 05:59;0;0;"Swine flu cases reliable in Pinellas County Jail http://tinyurl.com/mt3evz #swineflu #h1n1";;;#swineflu #h1n1;"2946471668";https://twitter.com/SwineFluNewsORG/status/2946471668
2CC;2009-07-31 05:56;0;0;"The ACT may have recorded it's 1st Swine Flu death. Details at 4 in Capital Radio News #Swineflu";;;#Swineflu;"2946440351";https://twitter.com/2CC/status/2946440351
SwineFluNewsNZ;2009-07-31 05:54;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 119 http://tinyurl.com/lg8h9e #swineflu #h1n1";;;#swineflu #h1n1;"2946413863";https://twitter.com/SwineFluNewsNZ/status/2946413863
SwineFluNewsUSA;2009-07-31 05:54;0;0;"Free H1N1 vaccines entrance at finish of a year http://tinyurl.com/mzjrwv #swineflu #h1n1";;;#swineflu #h1n1;"2946413742";https://twitter.com/SwineFluNewsUSA/status/2946413742
SwineFluNewsCA;2009-07-31 05:54;0;0;"Pregnant women tip vaccine list http://tinyurl.com/kufkdj #swineflu #h1n1";;;#swineflu #h1n1;"2946412950";https://twitter.com/SwineFluNewsCA/status/2946412950
peterosbornuk;2009-07-31 05:52;0;0;"A/H1N1 flu death toll surges from 56 to 80 in California #swineflu #h1n1";;;#swineflu #h1n1;"2946394224";https://twitter.com/peterosbornuk/status/2946394224
st_swineflu;2009-07-31 05:52;0;0;"... goals of the swine flu vaccine is ... (Wowser@TimeBomb2000) #swineflu http://p.boardtracker.com/1662987872";;@TimeBomb2000;#swineflu;"2946392261";https://twitter.com/st_swineflu/status/2946392261
SwineFluNewsHK;2009-07-31 05:49;0;0;"AstraZeneca Sees Big Bucks In Swine Flu Vaccine http://tinyurl.com/ldhxnb #swineflu #h1n1";;;#swineflu #h1n1;"2946357761";https://twitter.com/SwineFluNewsHK/status/2946357761
SwineFluNewsAU;2009-07-31 05:48;0;0;"Another chairman tests certain for Swine Flu in Burma http://tinyurl.com/lpb7nu #swineflu #h1n1";;;#swineflu #h1n1;"2946348125";https://twitter.com/SwineFluNewsAU/status/2946348125
SwineFluNewsORG;2009-07-31 05:48;0;0;"H1N1 Swine Flu pathogen death fee rises in Palm Beach County http://tinyurl.com/kk47p9 #swineflu #h1n1";;;#swineflu #h1n1;"2946343695";https://twitter.com/SwineFluNewsORG/status/2946343695
swinefluh1n1;2009-07-31 05:47;0;0;""House passes far-reaching food safety bill" http://tinyurl.com/ntky2a #swineflu #H1N1";;;#swineflu #H1N1;"2946330309";https://twitter.com/swinefluh1n1/status/2946330309
SwineFluNewsEU;2009-07-31 05:46;0;0;"Teenage lady dies of swine flu in France http://tinyurl.com/kjwhsy #swineflu #h1n1";;;#swineflu #h1n1;"2946325661";https://twitter.com/SwineFluNewsEU/status/2946325661
SwineFluNewsIE;2009-07-31 05:46;0;0;"Mid 'not swine flu centre' http://tinyurl.com/lrzorw #swineflu #h1n1";;;#swineflu #h1n1;"2946323166";https://twitter.com/SwineFluNewsIE/status/2946323166
SwineFluNewsSG;2009-07-31 05:46;0;0;"Jacquetta Wheeler May Have Had Swine Flu http://tinyurl.com/l4xj45 #swineflu #h1n1";;;#swineflu #h1n1;"2946322912";https://twitter.com/SwineFluNewsSG/status/2946322912
swinefluh1n1;2009-07-31 05:45;0;0;""» Features » H1N1: July in reflection." http://tinyurl.com/n55wh3 #swineflu #H1N1";;;#swineflu #H1N1;"2946314089";https://twitter.com/swinefluh1n1/status/2946314089
swinefluh1n1;2009-07-31 05:45;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | July 30: Hayward (US): 1 ..." http://tinyurl.com/ls2z4c #swineflu #H1N1";;;#swineflu #H1N1;"2946313906";https://twitter.com/swinefluh1n1/status/2946313906
SwineFlu_news;2009-07-31 05:45;0;0;"Mexico loses almost 600,000 jobs since June 2008 http://t.love.com/237243871";;;;"2946304510";https://twitter.com/SwineFlu_news/status/2946304510
SwineFluNewsIN;2009-07-31 05:42;0;0;"Abhinav propagandize reopens today, 3 some-more told... http://tinyurl.com/ktbfnj #swineflu #h1n1";;;#swineflu #h1n1;"2946273876";https://twitter.com/SwineFluNewsIN/status/2946273876
CurAbility;2009-07-31 05:42;0;0;"#SwineFlu #H1N1 #News Media Taking Eyes Off Pandemic Threat?: I've considered — you know, do you have the swine flu, http://url4.eu/9g3K";;;#SwineFlu #H1N1 #News;"2946267327";https://twitter.com/CurAbility/status/2946267327
CurAbility;2009-07-31 05:41;0;0;"#SwineFlu #H1N1 #News Swine flu-related deaths of two Bay Area new mothers raises concerns: By Lisa M. Krieger Swine flu http://url4.eu/9g3I";;;#SwineFlu #H1N1 #News;"2946267079";https://twitter.com/CurAbility/status/2946267079
SwineFluNewsPH;2009-07-31 05:40;0;0;"Azerbaijan Airways: Preventive measures callous due to initial swine flu case in Azerbaijan http://tinyurl.com/mpcjng #swineflu #h1n1";;;#swineflu #h1n1;"2946252067";https://twitter.com/SwineFluNewsPH/status/2946252067
SwineFluNewsCA;2009-07-31 05:37;0;0;"Universities prop for tumble swine flu wave http://tinyurl.com/my29lu #swineflu #h1n1";;;#swineflu #h1n1;"2946218296";https://twitter.com/SwineFluNewsCA/status/2946218296
SwineFluNewsORG;2009-07-31 05:37;0;0;"Swine flu cases reliable in Pinellas County Jail http://tinyurl.com/mt3evz #swineflu #h1n1";;;#swineflu #h1n1;"2946216301";https://twitter.com/SwineFluNewsORG/status/2946216301
SwineFluNewsUSA;2009-07-31 05:37;0;0;"Pregnant women tip vaccine list http://tinyurl.com/np6xm9 #swineflu #h1n1";;;#swineflu #h1n1;"2946216111";https://twitter.com/SwineFluNewsUSA/status/2946216111
kanarik;2009-07-31 05:34;0;0;"had a dream about being force vaccinated against swine flu. and oh yes, 2 scarebuses crashed into Tallinn bay before that. #swineflu #airbus";;;#swineflu #airbus;"2946175504";https://twitter.com/kanarik/status/2946175504
SwineFluNewsEU;2009-07-31 05:32;0;0;"Swine Flu Poland News http://tinyurl.com/oedvdp #swineflu #h1n1";;;#swineflu #h1n1;"2946153769";https://twitter.com/SwineFluNewsEU/status/2946153769
SwineFluNewsNZ;2009-07-31 05:32;0;0;"Health workman dies from swine flu http://tinyurl.com/lrxm69 #swineflu #h1n1";;;#swineflu #h1n1;"2946153288";https://twitter.com/SwineFluNewsNZ/status/2946153288
SwineFluNewsEU;2009-07-31 05:32;0;0;"First Confirmed Swine Flu Cases Cause Panic in Kazakh Cities http://tinyurl.com/mvb5a6 #swineflu #h1n1";;;#swineflu #h1n1;"2946152910";https://twitter.com/SwineFluNewsEU/status/2946152910
SwineFlu_news;2009-07-31 05:30;0;0;"S$307 Million Loss In First Quarter http://t.love.com/237241441";;;;"2946118148";https://twitter.com/SwineFlu_news/status/2946118148
peterosbornuk;2009-07-31 05:26;0;0;"Lots of government rubbish about swine flu in UK - pick a number, don't make it too big, say "it's slowing!" Job done #swineflu #h1n1";;;#swineflu #h1n1;"2946076285";https://twitter.com/peterosbornuk/status/2946076285
SwineFluNewsORG;2009-07-31 05:26;0;0;"Bay County Preparing for Swine Flu Vaccine http://tinyurl.com/n86jsy #swineflu #h1n1";;;#swineflu #h1n1;"2946070860";https://twitter.com/SwineFluNewsORG/status/2946070860
swineflu_news_;2009-07-31 05:26;0;0;"Asheville, Buncombe schools prepare for swine flu: By Ashley Wilson • July 31, 2009 12:15 AM HENDERSONVILLE — A .. http://bit.ly/Ykcw1";;;;"2946068771";https://twitter.com/swineflu_news_/status/2946068771
swineflu2;2009-07-31 05:25;0;0;"#swineflu 2 new moms in Bay Area die from swine flu; concern raised about ... - San Jose Mercury News: .. http://bit.ly/JPFsT";;;#swineflu;"2946056935";https://twitter.com/swineflu2/status/2946056935
SwineFluNewsCA;2009-07-31 05:21;0;0;"Swine flu screening programmed for Canada Games http://tinyurl.com/l9qthf #swineflu #h1n1";;;#swineflu #h1n1;"2946016543";https://twitter.com/SwineFluNewsCA/status/2946016543
SwineFluNewsIE;2009-07-31 05:21;0;0;"Swine flu masks not accessible in Ulster http://tinyurl.com/lv2o8v #swineflu #h1n1";;;#swineflu #h1n1;"2946014313";https://twitter.com/SwineFluNewsIE/status/2946014313
swinefluh1n1;2009-07-31 05:21;0;0;""Flu spike: Hospital cancels surgery" http://tinyurl.com/nd7cjb #swineflu #H1N1";;;#swineflu #H1N1;"2946014069";https://twitter.com/swinefluh1n1/status/2946014069
swinefluh1n1;2009-07-31 05:21;0;0;""Cluster investigations turn up H1N1 cases" http://tinyurl.com/l3dblg #swineflu #H1N1";;;#swineflu #H1N1;"2946011659";https://twitter.com/swinefluh1n1/status/2946011659
SwineFluNewsSG;2009-07-31 05:21;0;0;"Doctors Criticize Burmese Junta Flu Policy http://tinyurl.com/ncupfc #swineflu #h1n1";;;#swineflu #h1n1;"2946006631";https://twitter.com/SwineFluNewsSG/status/2946006631
SwineFluNewsUSA;2009-07-31 05:20;0;0;"Minnesota's newest illness scare: Beware a lethal tick http://tinyurl.com/kqwouh #swineflu #h1n1";;;#swineflu #h1n1;"2945996941";https://twitter.com/SwineFluNewsUSA/status/2945996941
SwineFluNewsIN;2009-07-31 05:18;0;0;"Centre to behind Bird Flu project http://tinyurl.com/kluhr2 #swineflu #h1n1";;;#swineflu #h1n1;"2945972217";https://twitter.com/SwineFluNewsIN/status/2945972217
SandyMorris;2009-07-31 05:17;0;0;"Swine flu cases in India cranky 500-mark http://tinyurl.com/ls5zqj swineflu h1n1";;;;"2945956338";https://twitter.com/SandyMorris/status/2945956338
SwineFluNewsPH;2009-07-31 05:16;0;0;"Mayors contend Canada has no swine flu plan http://tinyurl.com/ks92j7 #swineflu #h1n1";;;#swineflu #h1n1;"2945947122";https://twitter.com/SwineFluNewsPH/status/2945947122
SwineFluNewsAU;2009-07-31 05:16;0;0;"Swine flu nonetheless to rise in Qld http://tinyurl.com/ndj3wr #swineflu #h1n1";;;#swineflu #h1n1;"2945946977";https://twitter.com/SwineFluNewsAU/status/2945946977
londonflu;2009-07-31 05:16;0;0;"#London Lull in swine flu cases – but ‘big surge’ to follow: Denis Campbell and Severin C.. http://bit.ly/XSY48 #h1n1 #swineflu";;;#London #h1n1 #swineflu;"2945941926";https://twitter.com/londonflu/status/2945941926
SwineFlu_news;2009-07-31 05:15;0;0;"Fresh Swine flu cases reported in two more schools in Pune http://t.love.com/237238314";;;;"2945926931";https://twitter.com/SwineFlu_news/status/2945926931
SwineFluNewsORG;2009-07-31 05:14;0;0;"H1N1 pathogen kills dual some-more Clark County residents http://tinyurl.com/lyo66r #swineflu #h1n1";;;#swineflu #h1n1;"2945925085";https://twitter.com/SwineFluNewsORG/status/2945925085
SwineFluNewsEU;2009-07-31 05:12;0;0;"EU: Airlines can't club suspected flu sufferers http://tinyurl.com/kofwag #swineflu #h1n1";;;#swineflu #h1n1;"2945889582";https://twitter.com/SwineFluNewsEU/status/2945889582
swinefluh1n1;2009-07-31 05:11;0;0;""ABC Undercover Reporter Attacked" http://tinyurl.com/nsamp9 #swineflu #H1N1";;;#swineflu #H1N1;"2945880724";https://twitter.com/swinefluh1n1/status/2945880724
swinefluh1n1;2009-07-31 05:11;0;0;""Asheville, Buncombe schools prepare for swine flu" http://tinyurl.com/ks9o7t #swineflu #H1N1";;;#swineflu #H1N1;"2945880538";https://twitter.com/swinefluh1n1/status/2945880538
swinefluh1n1;2009-07-31 05:09;0;0;""Swine fearing Japanese give Hawaii a miss in June" http://tinyurl.com/lgmfte #swineflu #H1N1";;;#swineflu #H1N1;"2945855931";https://twitter.com/swinefluh1n1/status/2945855931
gabrielguerguen;2009-07-31 05:09;0;0;"Aulas adiadas até dia 17... rox dimais, já que as férias tão rox dimais xD #swineflu";;;#swineflu;"2945850151";https://twitter.com/gabrielguerguen/status/2945850151
SwineFluNewsNZ;2009-07-31 05:08;0;0;"Swine flu threatens Muslim Hajj season http://tinyurl.com/lxtgep #swineflu #h1n1";;;#swineflu #h1n1;"2945832287";https://twitter.com/SwineFluNewsNZ/status/2945832287
SwineFluNewsUSA;2009-07-31 05:08;0;0;"Portsmouth student happy to be home after Chinese swine flu quarantine http://tinyurl.com/ktebet #swineflu #h1n1";;;#swineflu #h1n1;"2945832012";https://twitter.com/SwineFluNewsUSA/status/2945832012
SwineFluNewsIE;2009-07-31 05:08;0;0;"Swine Flu Poland News http://tinyurl.com/oedvdp #swineflu #h1n1";;;#swineflu #h1n1;"2945831865";https://twitter.com/SwineFluNewsIE/status/2945831865
SwineFluNewsORG;2009-07-31 05:08;0;0;"TAIPEI: 1st H1N1 death in Taiwan http://tinyurl.com/no57n3 #swineflu #h1n1";;;#swineflu #h1n1;"2945831688";https://twitter.com/SwineFluNewsORG/status/2945831688
timjonesbooks;2009-07-31 05:07;0;0;"It's been a tough week for those friends with #swineflu in the house - to all of you, from one who's recently suffered it, get well soon!";;;#swineflu;"2945826514";https://twitter.com/timjonesbooks/status/2945826514
SwineFluNewsCA;2009-07-31 05:06;0;0;"Funding for antiviral investigate pass in flu quarrel alloy says http://tinyurl.com/nafacf #swineflu #h1n1";;;#swineflu #h1n1;"2945805390";https://twitter.com/SwineFluNewsCA/status/2945805390
MontyHallProblm;2009-07-31 05:02;0;0;"Lull in swine flu cases – but 'big surge' to follow - guardian.co.uk http://bit.ly/dzn60 #swineflu";;;#swineflu;"2945749030";https://twitter.com/MontyHallProblm/status/2945749030
SwineFluNewsHK;2009-07-31 05:01;0;0;"31 Asian healing students leave Taiwan sanatorium after A (H1N1) scare http://tinyurl.com/llkbxc #swineflu #h1n1";;;#swineflu #h1n1;"2945737938";https://twitter.com/SwineFluNewsHK/status/2945737938
SwineFlu_news;2009-07-31 05:00;0;0;"Auditor general questions province's pandemic preparedness http://t.love.com/237233356";;;;"2945719623";https://twitter.com/SwineFlu_news/status/2945719623
SwineFluNewsIE;2009-07-31 04:59;0;0;"Half of US should get H1N1 vaccination http://tinyurl.com/kr5tu6 #swineflu #h1n1";;;#swineflu #h1n1;"2945715048";https://twitter.com/SwineFluNewsIE/status/2945715048
SwineFluNewsSG;2009-07-31 04:59;0;0;"Swine flu numbers in internal schools rise http://tinyurl.com/l626vj #swineflu #h1n1";;;#swineflu #h1n1;"2945714605";https://twitter.com/SwineFluNewsSG/status/2945714605
swinefluupdated;2009-07-31 04:58;0;0;"Influenza pandemic (H1N1) 2009 (19): Viet Nam, H1N1, H5N1 (susp) #swineflu http://bit.ly/3cq3db";;;#swineflu;"2945694685";https://twitter.com/swinefluupdated/status/2945694685
swinefluupdated;2009-07-31 04:58;0;0;"Influenza pandemic (H1N1) 2009, animal health: Canada (QC) #swineflu http://bit.ly/sSKWR";;;#swineflu;"2945693799";https://twitter.com/swinefluupdated/status/2945693799
swinefluupdated;2009-07-31 04:58;0;0;"Influenza pandemic (H1N1) 2009 (20): Peru, 33 percent asymptomatic #swineflu http://bit.ly/KK0iK";;;#swineflu;"2945692844";https://twitter.com/swinefluupdated/status/2945692844
SwineFluNewsEU;2009-07-31 04:55;0;0;"2 some-more women severely sick with 'swine flu' http://tinyurl.com/m6thxb #swineflu #h1n1";;;#swineflu #h1n1;"2945662727";https://twitter.com/SwineFluNewsEU/status/2945662727
st_swineflu;2009-07-31 04:54;0;0;"Swine Flu do you feel it coming? (atlrph@Student Doctor) #swineflu http://p.boardtracker.com/1662853179";;@Student;#swineflu;"2945648293";https://twitter.com/st_swineflu/status/2945648293
SwineFluNewsIN;2009-07-31 04:54;0;0;"Swine flu cases in India cranky 500-mark http://tinyurl.com/ls5zqj #swineflu #h1n1";;;#swineflu #h1n1;"2945646934";https://twitter.com/SwineFluNewsIN/status/2945646934
st_swineflu;2009-07-31 04:54;0;0;"Swine flu vaccine.. not definite that they will use an adjuvant? (Jen78fl@Mothering) #swineflu http://p.boardtracker.com/1662835712";;@Mothering;#swineflu;"2945646853";https://twitter.com/st_swineflu/status/2945646853
st_swineflu;2009-07-31 04:54;0;0;"Swine Flu Vax Pushed on Pregnant Women--NPR Coverage (Turquesa@Mothering) #swineflu http://p.boardtracker.com/1662835969";;@Mothering;#swineflu;"2945645341";https://twitter.com/st_swineflu/status/2945645341
SwineFluNewsORG;2009-07-31 04:52;0;0;"Flu preparations underway in Pima County http://tinyurl.com/m96e7r #swineflu #h1n1";;;#swineflu #h1n1;"2945621343";https://twitter.com/SwineFluNewsORG/status/2945621343
SwineFluNewsPH;2009-07-31 04:52;0;0;"Global Shoppers Upbeat; Yanks, Not So Much http://tinyurl.com/kpgl6d #swineflu #h1n1";;;#swineflu #h1n1;"2945619276";https://twitter.com/SwineFluNewsPH/status/2945619276
kaelilaaa;2009-07-31 04:52;0;0;"but what if you bring back a mad case of the SwineFlu ? :O RT @johnmaine : I want to go to Mexico.";;@johnmaine;;"2945617870";https://twitter.com/kaelilaaa/status/2945617870
SwineFluNewsCA;2009-07-31 04:51;0;0;"Swine flu shots will be accessible to all in N.B. http://tinyurl.com/mbhqtc #swineflu #h1n1";;;#swineflu #h1n1;"2945594758";https://twitter.com/SwineFluNewsCA/status/2945594758
SwineFluNewsUSA;2009-07-31 04:48;0;0;"Pregnant women tip vaccine list http://tinyurl.com/np6xm9 #swineflu #h1n1";;;#swineflu #h1n1;"2945556123";https://twitter.com/SwineFluNewsUSA/status/2945556123
SwineFluNewsAU;2009-07-31 04:45;0;0;"Swine flu nonetheless to rise in Qld http://tinyurl.com/ndj3wr #swineflu #h1n1";;;#swineflu #h1n1;"2945520216";https://twitter.com/SwineFluNewsAU/status/2945520216
SwineFlu_news;2009-07-31 04:45;0;0;"Baseball notes: Orioles trade Sherrill http://t.love.com/237229960";;;;"2945513065";https://twitter.com/SwineFlu_news/status/2945513065
CurAbility;2009-07-31 04:44;0;0;"#H1N1 #SwineFlu #News H1N1 vaccination plans in place: Indianapolis - A vaccine for the H1N1 flu is in production and w http://url4.eu/9fo4";;;#H1N1 #SwineFlu #News;"2945501904";https://twitter.com/CurAbility/status/2945501904
SwineFluNewsORG;2009-07-31 04:42;0;0;"Lisbon celebs . . . Expenses . . . TDs . . . Zoo . . . Flu http://tinyurl.com/l3z8cn #swineflu #h1n1";;;#swineflu #h1n1;"2945468044";https://twitter.com/SwineFluNewsORG/status/2945468044
SwineFluNewsNZ;2009-07-31 04:41;0;0;"Britain alters ceremony rituals over swine flu fears http://tinyurl.com/ln22pc #swineflu #h1n1";;;#swineflu #h1n1;"2945454444";https://twitter.com/SwineFluNewsNZ/status/2945454444
SwineFluNewsEU;2009-07-31 04:41;0;0;"First Confirmed Swine Flu Cases Cause Panic in Kazakh Cities http://tinyurl.com/mvb5a6 #swineflu #h1n1";;;#swineflu #h1n1;"2945454218";https://twitter.com/SwineFluNewsEU/status/2945454218
SwineFluNewsHK;2009-07-31 04:37;0;0;"Country braces to conflict a widespread of swine flu http://tinyurl.com/kueyc8 #swineflu #h1n1";;;#swineflu #h1n1;"2945401906";https://twitter.com/SwineFluNewsHK/status/2945401906
SwineFluNewsCA;2009-07-31 04:34;0;0;"Province prepares for intensity H1N1 outbreak during Canada Games :... http://tinyurl.com/lvn84u #swineflu #h1n1";;;#swineflu #h1n1;"2945354296";https://twitter.com/SwineFluNewsCA/status/2945354296
SwineFluNewsIE;2009-07-31 04:34;0;0;"Coming Soon: Swine Flu Web Chat http://tinyurl.com/nw3x8j #swineflu #h1n1";;;#swineflu #h1n1;"2945354147";https://twitter.com/SwineFluNewsIE/status/2945354147
SwineFluNewsSG;2009-07-31 04:34;0;0;"Chandigarh gets certain swine flu case http://tinyurl.com/nlhmfj #swineflu #h1n1";;;#swineflu #h1n1;"2945353839";https://twitter.com/SwineFluNewsSG/status/2945353839
SwineFluNewsUSA;2009-07-31 04:34;0;0;"Local illness officials go on preparations for probable flu pandemic http://tinyurl.com/nowef9 #swineflu #h1n1";;;#swineflu #h1n1;"2945353538";https://twitter.com/SwineFluNewsUSA/status/2945353538
SwineFluNewsORG;2009-07-31 04:30;0;0;"Swine flu lady fights for life http://tinyurl.com/mez2fe #swineflu #h1n1";;;#swineflu #h1n1;"2945307131";https://twitter.com/SwineFluNewsORG/status/2945307131
st_swineflu;2009-07-31 04:30;0;0;"... on account of swine flu ... (to pluto's moon@MySpace) #swineflu http://p.boardtracker.com/1662810723";;@MySpace;#swineflu;"2945303464";https://twitter.com/st_swineflu/status/2945303464
SwineFluNewsIN;2009-07-31 04:30;0;0;"Another chairman tests certain for Swine Flu in Burma http://tinyurl.com/m8t6b9 #swineflu #h1n1";;;#swineflu #h1n1;"2945299203";https://twitter.com/SwineFluNewsIN/status/2945299203
SwineFlu_news;2009-07-31 04:30;0;0;"H1N1: 11 NS camps closed for a week http://t.love.com/237227179";;;;"2945297605";https://twitter.com/SwineFlu_news/status/2945297605
SwineFluNewsPH;2009-07-31 04:28;0;0;"Caucasian Muslims Office denies reports about anathema upon Hajj pilgrimage http://tinyurl.com/nml8hq #swineflu #h1n1";;;#swineflu #h1n1;"2945272913";https://twitter.com/SwineFluNewsPH/status/2945272913
SwineFluNewsAU;2009-07-31 04:28;0;0;"Israel to squeeze H1N1 vaccine http://tinyurl.com/nv5klh #swineflu #h1n1";;;#swineflu #h1n1;"2945272721";https://twitter.com/SwineFluNewsAU/status/2945272721
swinefluh1n1;2009-07-31 04:27;0;0;""Sullivan BOE eyes reserve funds to close budget gap" http://tinyurl.com/lfpyl2 #swineflu #H1N1";;;#swineflu #H1N1;"2945259477";https://twitter.com/swinefluh1n1/status/2945259477
minhealthnz;2009-07-31 04:25;0;0;"The MoH website contains info to help understand/manage pandemic influenza (H1n1) 09 swine flu ( #SwineFlu -NewZealand) http://bit.ly/IKG5L";;;#SwineFlu;"2945223931";https://twitter.com/minhealthnz/status/2945223931
H1N1swineflu;2009-07-31 04:24;0;0;"#swineflu Professional Medical Billing » Blog Archive » New guidelines ...: During a meeting in Atlanta.. http://bit.ly/NNhoo";;;#swineflu;"2945205332";https://twitter.com/H1N1swineflu/status/2945205332
SwineFluNewsEU;2009-07-31 04:23;0;0;"EU: Airlines can't club suspected flu sufferers http://tinyurl.com/kofwag #swineflu #h1n1";;;#swineflu #h1n1;"2945202296";https://twitter.com/SwineFluNewsEU/status/2945202296
SandyMorris;2009-07-31 04:20;0;0;"Analysis - Flu hazard to manage to buy often in a s for now http://tinyurl.com/m2l4zz swineflu h1n1";;;;"2945148396";https://twitter.com/SandyMorris/status/2945148396
SwineFluNewsORG;2009-07-31 04:20;0;0;"Second swine flu death in Saudi Arabia http://tinyurl.com/kknhjz #swineflu #h1n1";;;#swineflu #h1n1;"2945147609";https://twitter.com/SwineFluNewsORG/status/2945147609
SandyMorris;2009-07-31 04:20;0;0;"Global Shoppers Upbeat; Yanks, Not So Much http://tinyurl.com/kpgl6d swineflu h1n1: Global Shoppers Upbeat; Ya.. http://bit.ly/pN2hG";;;;"2945146869";https://twitter.com/SandyMorris/status/2945146869
SwineFluNewsCA;2009-07-31 04:19;0;0;"Universities prop for tumble swine flu wave http://tinyurl.com/my29lu #swineflu #h1n1";;;#swineflu #h1n1;"2945134636";https://twitter.com/SwineFluNewsCA/status/2945134636
SwineFluNewsNZ;2009-07-31 04:16;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 119 http://tinyurl.com/lg8h9e #swineflu #h1n1";;;#swineflu #h1n1;"2945093584";https://twitter.com/SwineFluNewsNZ/status/2945093584
jeffagrella;2009-07-31 04:16;0;0;"#swineflu , a melhor amiga dos estudantes preguiçosos....";;;#swineflu;"2945092988";https://twitter.com/jeffagrella/status/2945092988
SwineFlu_Expert;2009-07-31 04:16;0;0;"Check it out >> H1N1 vaccination plans taking shape: Indianapolis - A vaccine for the H1N1 .. http://bit.ly/ZuJif";;;;"2945091924";https://twitter.com/SwineFlu_Expert/status/2945091924
SwineFluNewsUSA;2009-07-31 04:16;0;0;"K-State researcher, collaborators investigate distress of pandemic H1N1 virus http://tinyurl.com/lvqkjx #swineflu #h1n1";;;#swineflu #h1n1;"2945089564";https://twitter.com/SwineFluNewsUSA/status/2945089564
