username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
luftsport_de;2009-11-20 05:46;0;0;"Moldova fights swineflu with garlic and onions http://cli.gs/E0rXuE #swineflu";;;#swineflu;"5881693877";https://twitter.com/luftsport_de/status/5881693877
SwineFluNewsEU;2009-11-20 05:46;0;0;"Hungary declares influenza epidemic http://tinyurl.com/ybqgd45 #swineflu #hu #budapest";;;#swineflu #hu #budapest;"5881688740";https://twitter.com/SwineFluNewsEU/status/5881688740
SwineFluNews007;2009-11-20 05:45;0;0;"China to Punish Those Concealing Swine Flu Info - ABC News: A Chinese woman receives a free H1N1 vacc.. http://bit.ly/7uDfi #swineflu";;;#swineflu;"5881677081";https://twitter.com/SwineFluNews007/status/5881677081
SwineFlu_news;2009-11-20 05:45;0;0;"Mixed Reviews On Meriden Company's Flu Vaccine http://t.love.com/272672252";;;;"5881672103";https://twitter.com/SwineFlu_news/status/5881672103
secretbear;2009-11-20 05:37;0;0;"#Ontheway #Nightynight #Swineflu #Basketballplayer #Amberalert #Cominghome #Sesamestreet #GloriaHaefnerGatti #Massagetherapist #Prolife";;;#Ontheway #Nightynight #Swineflu #Basketballplayer #Amberalert #Cominghome #Sesamestreet #GloriaHaefnerGatti #Massagetherapist #Prolife;"5881545145";https://twitter.com/secretbear/status/5881545145
live_h1n1;2009-11-20 05:35;0;0;"#SwineFlu #Vaccine Still Reserved For High-Risk Groups - Coronado Eagle and Journal : http://bit.ly/156UNW";;;#SwineFlu #Vaccine;"5881493463";https://twitter.com/live_h1n1/status/5881493463
SwineFluDoctors;2009-11-20 05:30;0;0;"#SwineFlu China orders more accurate swine flu tallies - AFP http://ow.ly/1633r6";;;#SwineFlu;"5881410825";https://twitter.com/SwineFluDoctors/status/5881410825
swinefluh1n1;2009-11-20 05:30;0;0;""China to punish those concealing swine flu info" http://tinyurl.com/yevgxqk #swineflu #H1N1";;;#swineflu #H1N1;"5881399107";https://twitter.com/swinefluh1n1/status/5881399107
SwineFlu_news;2009-11-20 05:30;0;0;"China to punish those concealing swine flu cases, while doctor warns of cover-up http://t.love.com/272679593";;;;"5881398873";https://twitter.com/SwineFlu_news/status/5881398873
Breaking_h1n1;2009-11-20 05:30;0;0;"New: Updated Guidance for the Use of CSL 2009 H1N1 Monovalent Vaccine http://bit.ly/3gt95J #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5881396786";https://twitter.com/Breaking_h1n1/status/5881396786
secretbear;2009-11-20 05:27;0;0;"#Nighttime #Swineflu #Smileyface #Fullmetaljacket #Studsterkel #Redbull #Cominghome #Robotchicken #Johnmayer #Kobebryant #Ipodnano #Seatac";;;#Nighttime #Swineflu #Smileyface #Fullmetaljacket #Studsterkel #Redbull #Cominghome #Robotchicken #Johnmayer #Kobebryant #Ipodnano #Seatac;"5881359105";https://twitter.com/secretbear/status/5881359105
swineflumania;2009-11-20 05:25;0;0;"PIG AIDS! #swineflu China to Punish Those Concealing Swine Flu Info - ABC News: China DailyC.. http://bit.ly/4yfKQx";;;#swineflu;"5881320956";https://twitter.com/swineflumania/status/5881320956
swineflumania;2009-11-20 05:25;0;0;"PIG AIDS! #swineflu Bay State flu 'crisis' - Boston Herald: Globe and MailBay State flu &#39.. http://bit.ly/3B222d";;;#swineflu #39;"5881320510";https://twitter.com/swineflumania/status/5881320510
swineflumania;2009-11-20 05:25;0;1;"PIG AIDS! #swineflu Moldova: Army Enlists Onions and Garlic to Ward Off Swine Flu - New York.. http://bit.ly/xLrpe";;;#swineflu;"5881320071";https://twitter.com/swineflumania/status/5881320071
swinefluh1n1;2009-11-20 05:25;0;0;""Swine flu infection rate peaks at 4% | Irish Examiner" http://tinyurl.com/yj4gprg #swineflu #H1N1";;;#swineflu #H1N1;"5881317921";https://twitter.com/swinefluh1n1/status/5881317921
News_SwineFlu;2009-11-20 05:25;0;0;"#swineflu Update: Peramivir IV Fact Sheet for Health Care Providers (PDF) http://bit.ly/2Egrm0";;;#swineflu;"5881315465";https://twitter.com/News_SwineFlu/status/5881315465
News_SwineFlu;2009-11-20 05:25;0;0;"#swineflu Update: FDA-Issued Peramivir IV EUA Letter (PDF) http://bit.ly/fFnR7";;;#swineflu;"5881315129";https://twitter.com/News_SwineFlu/status/5881315129
SwineFluNewsORG;2009-11-20 05:24;0;0;"Updates on Swine Flu Chile News http://tinyurl.com/yz7uph2 #swineflu #chile";;;#swineflu #chile;"5881298232";https://twitter.com/SwineFluNewsORG/status/5881298232
swineflu2;2009-11-20 05:24;0;0;"#swineflu China to Punish Those Concealing Swine Flu Info - ABC News: China DailyChina to Punish Those.. http://bit.ly/4yfKQx";;;#swineflu;"5881295568";https://twitter.com/swineflu2/status/5881295568
swineflu2;2009-11-20 05:24;0;0;"#swineflu Moldova: Army Enlists Onions and Garlic to Ward Off Swine Flu - New York Times: MSN Malaysia.. http://bit.ly/xLrpe";;;#swineflu;"5881294619";https://twitter.com/swineflu2/status/5881294619
SwineFluNewsORG;2009-11-20 05:23;0;0;"Officials questioning a single lot of flu vaccine due to greeting concerns http://tinyurl.com/y9eyh3v #swineflu #pandemic";;;#swineflu #pandemic;"5881267929";https://twitter.com/SwineFluNewsORG/status/5881267929
DCflu;2009-11-20 05:22;0;0;"Update: Peramivir IV Fact Sheet for Health Care Providers (PDF): Revised documents to reflect n.. http://bit.ly/2Egrm0 #h1n1 #swineflu";;;#h1n1 #swineflu;"5881253460";https://twitter.com/DCflu/status/5881253460
mriggen;2009-11-20 05:20;0;0;"@alizasherman He got sick Sunday, feeling slightly better today. He had mild case, on inhaler but not TF. Dayquil for fever #swineflu";;@alizasherman;#swineflu;"5881213888";https://twitter.com/mriggen/status/5881213888
TND_Crisis;2009-11-20 05:20;0;0;"Update: FDA-Issued Peramivir IV EUA Letter (PDF) (http://cli.gs/XJsPD) #swineflu #H1N1";;;#swineflu #H1N1;"5881211411";https://twitter.com/TND_Crisis/status/5881211411
TND_Crisis;2009-11-20 05:20;0;0;"AP IMPACT: Gripes about swine flu vaccine abound - The Associated Press (http://cli.gs/Duh7E) #swineflu #H1N1";;;#swineflu #H1N1;"5881210790";https://twitter.com/TND_Crisis/status/5881210790
flu_realtime;2009-11-20 05:20;0;0;"Economy to suffer during #swineflu pandemic - InTheNews.co.uk : http://bit.ly/dnqot";;;#swineflu;"5881210108";https://twitter.com/flu_realtime/status/5881210108
live_h1n1;2009-11-20 05:20;0;0;"6 more die from #swineflu complications - KTEN : http://bit.ly/14XyOu";;;#swineflu;"5881208949";https://twitter.com/live_h1n1/status/5881208949
KING5Seattle;2009-11-20 05:18;0;0;"Doctors frustrated by swine flu vaccine shortage: http://bit.ly/3hkmci #swineflu";;;#swineflu;"5881173071";https://twitter.com/KING5Seattle/status/5881173071
SwineFluNews007;2009-11-20 05:16;0;0;"Collin County gets 6,500 doses of H1N1 vaccine, but officials had ... - Dallas Morning News: The Coll.. http://bit.ly/fgB0r #swineflu";;;#swineflu;"5881136906";https://twitter.com/SwineFluNews007/status/5881136906
sfoflu;2009-11-20 05:15;0;0;"Update: FDA-Issued Peramivir IV EUA Letter (PDF): Revised documents to reflect new peramivir IV.. http://bit.ly/fFnR7 #h1n1 #swineflu";;;#h1n1 #swineflu;"5881120266";https://twitter.com/sfoflu/status/5881120266
SwineFluNews007;2009-11-20 05:15;0;0;"SHCC gives out about 1,400 swine flu vaccines Thursday - Independent Florida Alligator: Students wait.. http://bit.ly/1mVlS7 #swineflu";;;#swineflu;"5881120079";https://twitter.com/SwineFluNews007/status/5881120079
SwineFlu_news;2009-11-20 05:15;0;0;"Does the Swine Flu Work? http://t.love.com/272674225";;;;"5881115499";https://twitter.com/SwineFlu_news/status/5881115499
SwineFluNewsORG;2009-11-20 05:14;0;0;": Bellaire male succumbs to swine flu http://tinyurl.com/y9ml33h #swineflu #influenza";;;#swineflu #influenza;"5881105861";https://twitter.com/SwineFluNewsORG/status/5881105861
quartermass;2009-11-20 05:14;0;0;"think I might be dying... #swineflu";;;#swineflu;"5881097804";https://twitter.com/quartermass/status/5881097804
flu_sg;2009-11-20 05:13;0;0;"#Singapore MyQute Lifestreaming Bloggie (Health Truths n Twitter Sillies): The MOH (M.. http://bit.ly/4bqc0q #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5881088903";https://twitter.com/flu_sg/status/5881088903
CurAbility;2009-11-20 05:12;0;0;"#H1N1 #SwineFlu #News Polk Coroner: H1N1 Deaths Understated: http://url4.eu/nEHv";;;#H1N1 #SwineFlu #News;"5881069779";https://twitter.com/CurAbility/status/5881069779
CurAbility;2009-11-20 05:12;0;0;"#H1N1 #SwineFlu #News Davis extends ticket handouts for H1N1 shot: http://url4.eu/nEHu";;;#H1N1 #SwineFlu #News;"5881069721";https://twitter.com/CurAbility/status/5881069721
CurAbility;2009-11-20 05:12;0;0;"#H1N1 #SwineFlu #News More clinics set as H1N1 vaccine stock rises: http://url4.eu/nEHt";;;#H1N1 #SwineFlu #News;"5881069339";https://twitter.com/CurAbility/status/5881069339
CurAbility;2009-11-20 05:12;0;0;"#H1N1 #SwineFlu #News In DC, a lesson in H1N1 vaccination: http://url4.eu/nEHs";;;#H1N1 #SwineFlu #News;"5881069331";https://twitter.com/CurAbility/status/5881069331
swinefluh1n1;2009-11-20 05:11;0;0;""Crime | Government | Medical marijuana | Education | Swine flu ..." http://tinyurl.com/ybhuvoq #swineflu #H1N1";;;#swineflu #H1N1;"5881050010";https://twitter.com/swinefluh1n1/status/5881050010
live_h1n1;2009-11-20 05:10;0;0;"#Swineflu #vaccines going to students at local schools - Mcalester News Capital : http://bit.ly/2IjFSf";;;#Swineflu #vaccines;"5881018391";https://twitter.com/live_h1n1/status/5881018391
swinefluh1n1;2009-11-20 05:05;0;0;""My 10Day Ordeal With the Swine Fluswine flu I certainly suspected ..." http://tinyurl.com/yauswdq #swineflu #H1N1";;;#swineflu #H1N1;"5880935568";https://twitter.com/swinefluh1n1/status/5880935568
SwineFluNewsUSA;2009-11-20 05:04;0;0;"The media are hyping the Swine Flu to be a killer.. it's is NOT. It is very contagious..but http://tinyurl.com/ybtyguk #swineflu";;;#swineflu;"5880900899";https://twitter.com/SwineFluNewsUSA/status/5880900899
Conunderground;2009-11-20 05:00;0;0;"Corrupt Congressional Black Caucus http://bit.ly/2dGUaJ #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #cp #hhrs #sgp";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #cp #hhrs #sgp;"5880837237";https://twitter.com/Conunderground/status/5880837237
SwineFluNewsORG;2009-11-20 05:00;0;0;"N.L. lady says father sent home 3 times prior to scold H1N1 diagnosis http://tinyurl.com/yfxozlt #swineflu #crisis";;;#swineflu #crisis;"5880836618";https://twitter.com/SwineFluNewsORG/status/5880836618
Breaking_h1n1;2009-11-20 05:00;0;0;"Update: Novel H1N1 Flu (Swine Flu) and Feeding your Baby: What Parents Should Know http://bit.ly/4gjfZp #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5880829553";https://twitter.com/Breaking_h1n1/status/5880829553
SwineFlu_news;2009-11-20 05:00;0;0;"Asian airlines start to recover http://t.love.com/272671355";;;;"5880817084";https://twitter.com/SwineFlu_news/status/5880817084
swinefluh1n1;2009-11-20 05:00;0;0;""My 10Day Ordeal With the Swine Flustill strikes me is how ill ..." http://tinyurl.com/ybyge6r #swineflu #H1N1";;;#swineflu #H1N1;"5880816828";https://twitter.com/swinefluh1n1/status/5880816828
secretbear;2009-11-20 04:57;0;0;"#Swineflu #Elsilencio #Actionfigure #Realpeople #Thegodfather #Latenight #Goodidea #Oldsoftware #Thats #DanielQuitral #Healthcare #Lastfm";;;#Swineflu #Elsilencio #Actionfigure #Realpeople #Thegodfather #Latenight #Goodidea #Oldsoftware #Thats #DanielQuitral #Healthcare #Lastfm;"5880773604";https://twitter.com/secretbear/status/5880773604
suineflu;2009-11-20 04:57;0;0;"#swineflu AP IMPACT: Gripes about swine flu vaccine abound - LongIslandPress.com: AP IMPACT: Gripes ab.. http://bit.ly/26xkCC";;;#swineflu;"5880761369";https://twitter.com/suineflu/status/5880761369
swineflu2;2009-11-20 04:57;0;0;"#swineflu China orders more accurate swine flu tallies - AFP: AFPChina orders more accurate swine flu .. http://bit.ly/4hcDRC";;;#swineflu;"5880756961";https://twitter.com/swineflu2/status/5880756961
Conunderground;2009-11-20 04:50;0;0;"Gun Gets Death Penalty http://bit.ly/1SlrM4 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #guns #NRA";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #guns #NRA;"5880615549";https://twitter.com/Conunderground/status/5880615549
SwineFluNews007;2009-11-20 04:47;0;0;"Pa. H1N1 clinics begin today - Tribune-Democrat: Seven weeks after the nation’s swine flu vaccination.. http://bit.ly/2bLOt7 #swineflu";;;#swineflu;"5880542847";https://twitter.com/SwineFluNews007/status/5880542847
SwineFluNewsORG;2009-11-20 04:46;0;0;"Across nation, gripes about swine flu vaccine abound http://tinyurl.com/yjyresz #swineflu #virus";;;#swineflu #virus;"5880523471";https://twitter.com/SwineFluNewsORG/status/5880523471
SwineFlu_news;2009-11-20 04:45;0;0;"Professor to receive Lister Medal http://t.love.com/272668310";;;;"5880503799";https://twitter.com/SwineFlu_news/status/5880503799
secretbear;2009-11-20 04:43;0;0;"#Sportingchance #Swineflu #Talibkweli #Southpark #DrFeelgoodok #Theinternet #Footballteam #Movietheatre #Homeschool #Pastlife #Goodnight";;;#Sportingchance #Swineflu #Talibkweli #Southpark #DrFeelgoodok #Theinternet #Footballteam #Movietheatre #Homeschool #Pastlife #Goodnight;"5880463986";https://twitter.com/secretbear/status/5880463986
Writersblock5;2009-11-20 04:41;0;0;"got the #h1n1 vaccine today! :) #swineflu cannot defeat me now...:P";;;#h1n1 #swineflu;"5880433406";https://twitter.com/Writersblock5/status/5880433406
VaccineChoice;2009-11-20 04:40;0;0;"WHO Confirms That #H1N1 Swine Flu Has Mutated In Ukraine – But That We Should Not Worry http://ow.ly/DTXZ #swineflu #NJAICV *Please RT";;;#H1N1 #swineflu #NJAICV;"5880402324";https://twitter.com/VaccineChoice/status/5880402324
SwineFluNewsORG;2009-11-20 04:37;0;0;"National swine flu vaccination module diligent with problems http://tinyurl.com/yhnkwuh #swineflu #flu";;;#swineflu #flu;"5880359461";https://twitter.com/SwineFluNewsORG/status/5880359461
drbloem;2009-11-20 04:34;0;0;"Major Victory with #SwineFlu Scandal http://is.gd/4Zk3r #H1N1";;;#SwineFlu #H1N1;"5880291491";https://twitter.com/drbloem/status/5880291491
SwineFluNewsSG;2009-11-20 04:34;0;0;"Experts contend in advance measures won't stop swine flu http://tinyurl.com/yclxuyb #swineflu #sg";;;#swineflu #sg;"5880288537";https://twitter.com/SwineFluNewsSG/status/5880288537
SwineFluDoctors;2009-11-20 04:33;0;0;"#SwineFlu AP IMPACT: Gripes about swine flu vaccine abound - The Associated Press http://ow.ly/1632WH";;;#SwineFlu;"5880258366";https://twitter.com/SwineFluDoctors/status/5880258366
Breaking_h1n1;2009-11-20 04:30;0;0;"Update: What to Do If You Get Flu-Like Symptoms http://breakingh1n1news.com/CDC-1168.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5880197618";https://twitter.com/Breaking_h1n1/status/5880197618
SwineFlu_news;2009-11-20 04:30;0;0;"Health units go high tech to keep swelling flu lines as short as possible http://t.love.com/272663419";;;;"5880193751";https://twitter.com/SwineFlu_news/status/5880193751
swinefluh1n1;2009-11-20 04:30;0;0;""Polk Coroner: H1N1 Deaths Understated" http://tinyurl.com/ydd6jxo #swineflu #H1N1";;;#swineflu #H1N1;"5880191691";https://twitter.com/swinefluh1n1/status/5880191691
swinefluh1n1;2009-11-20 04:30;0;0;""Family Remembers Loved One After Swine Flu Death" http://tinyurl.com/y88ec3u #swineflu #H1N1";;;#swineflu #H1N1;"5880191681";https://twitter.com/swinefluh1n1/status/5880191681
SwineFlu_Expert;2009-11-20 04:27;0;0;"Check it out >> Editorial Roundup: Excerpts From Recent Editorials: Health and Human Servi.. http://bit.ly/3TRVJP";;;;"5880144015";https://twitter.com/SwineFlu_Expert/status/5880144015
UKSwineFluNews;2009-11-20 04:27;0;0;"Know How To Talk To Your Kids About The Swine Flu Pandemic http://tinyurl.com/yc6k5jd #swineflu ☆";;;#swineflu;"5880141125";https://twitter.com/UKSwineFluNews/status/5880141125
SwineFluNewsCA;2009-11-20 04:25;0;0;"Health Officer: Canucks jumped H1N1 vaccine line http://tinyurl.com/yzzyonn #swineflu #canada";;;#swineflu #canada;"5880098338";https://twitter.com/SwineFluNewsCA/status/5880098338
MDHouses;2009-11-20 04:23;0;0;"Montgomery County MD announces H1N1 Clinic Tuesday 11/24/09 http://bit.ly/1ZhLUG #h1n1 #swineflu #vaccine #H1N1vaccine #dtss #montgomery";;;#h1n1 #swineflu #vaccine #H1N1vaccine #dtss #montgomery;"5880057403";https://twitter.com/MDHouses/status/5880057403
SwineFluNewsORG;2009-11-20 04:23;0;0;"Second call of H1N1 flu - easing off' in Alberta http://tinyurl.com/ydm64q4 #swineflu #crisis";;;#swineflu #crisis;"5880053085";https://twitter.com/SwineFluNewsORG/status/5880053085
shawnfagel;2009-11-20 04:22;0;0;"@thinkgeek you guys having trouble keeping swineflu in stock?";;@thinkgeek;;"5880025952";https://twitter.com/shawnfagel/status/5880025952
SwineFluNewsORG;2009-11-20 04:16;0;0;"Family Remembers Loved One After Swine Flu Death http://tinyurl.com/yjvyuz8 #swineflu #flu";;;#swineflu #flu;"5879892111";https://twitter.com/SwineFluNewsORG/status/5879892111
swinefluh1n1;2009-11-20 04:15;0;0;""CDC H1N1 Flu | Considerations Regarding Novel H1N1 Flu Virus in ..." http://tinyurl.com/y988rz5 #swineflu #H1N1";;;#swineflu #H1N1;"5879881088";https://twitter.com/swinefluh1n1/status/5879881088
SwineFluNews007;2009-11-20 04:15;0;0;"Study says most adults read newspapers - Milwaukee Journal Sentinel: The company, the audience rating.. http://bit.ly/2md7YS #swineflu";;;#swineflu;"5879875006";https://twitter.com/SwineFluNews007/status/5879875006
SwineFlu_news;2009-11-20 04:15;0;0;"Flu epidemic to start in early December http://t.love.com/272663011";;;;"5879867075";https://twitter.com/SwineFlu_news/status/5879867075
SwineFluNewsNZ;2009-11-20 04:15;0;0;"The media are hyping the Swine Flu to be a killer.. it's is NOT. It is very contagious..but http://tinyurl.com/ybncup6 #swineflu";;;#swineflu;"5879861531";https://twitter.com/SwineFluNewsNZ/status/5879861531
KungFluFighter;2009-11-20 04:13;0;0;"RT @lastlimeystand RT @TND_Crisis Santa Wants Swine Flu Vaccine For Christmas - NPR (http://87.flu.0sp.in #swineflu #H1N1 :)";;@lastlimeystand @TND_Crisis;#swineflu #H1N1;"5879827335";https://twitter.com/KungFluFighter/status/5879827335
CurAbility;2009-11-20 04:10;0;0;"#H1N1 #SwineFlu #News California flu-related deaths, hospitalizations slowing: http://url4.eu/nDM8";;;#H1N1 #SwineFlu #News;"5879757808";https://twitter.com/CurAbility/status/5879757808
CurAbility;2009-11-20 04:10;0;0;"#H1N1 #SwineFlu #News Editorial Roundup: Excerpts From Recent Editorials: http://url4.eu/nDM7";;;#H1N1 #SwineFlu #News;"5879757431";https://twitter.com/CurAbility/status/5879757431
AmogulClothing;2009-11-20 04:09;0;0;"Man this "H1N1" swineflu shit is stupidly not goin away. Gov't n healthcare are full of shit in this country.";;;;"5879741543";https://twitter.com/AmogulClothing/status/5879741543
SwineFluNewsORG;2009-11-20 04:08;0;0;"WHO Swine flu shot not causing deaths http://tinyurl.com/yjguhh8 #swineflu #crisis";;;#swineflu #crisis;"5879716084";https://twitter.com/SwineFluNewsORG/status/5879716084
secretbear;2009-11-20 04:08;0;0;"#Dailyshow #Nationalgeographic #Swineflu #Callofduty #Thewall #Linkinpark #CarmenEinfinger #Familyguy #PaTiiii #Latenight #Hotelroom #Maam";;;#Dailyshow #Nationalgeographic #Swineflu #Callofduty #Thewall #Linkinpark #CarmenEinfinger #Familyguy #PaTiiii #Latenight #Hotelroom #Maam;"5879705868";https://twitter.com/secretbear/status/5879705868
SwineFluNewsEU;2009-11-20 04:08;0;0;"Updates on Swine Flu Sri Lanka News http://tinyurl.com/yg2nf56 #swineflu #srilanka";;;#swineflu #srilanka;"5879704833";https://twitter.com/SwineFluNewsEU/status/5879704833
live_h1n1;2009-11-20 04:05;0;0;"US company could make #swineflu #vaccine abroad after snub - AFP : http://bit.ly/1AMLRE";;;#swineflu #vaccine;"5879633812";https://twitter.com/live_h1n1/status/5879633812
SwineFluNewsORG;2009-11-20 04:01;0;0;"British Columbia's provincial illness officer: Vancouver Canucks jumped line for H1N1 vaccine http://tinyurl.com/yz62fnb #swineflu #h1n1";;;#swineflu #h1n1;"5879549623";https://twitter.com/SwineFluNewsORG/status/5879549623
SwineFlu_news;2009-11-20 04:00;0;0;"PBTA to push members to redouble efforts to prevent H1N1 flu outbreak http://t.love.com/272657532";;;;"5879519641";https://twitter.com/SwineFlu_news/status/5879519641
Breaking_h1n1;2009-11-20 04:00;0;0;"Update: H1N1 Virus Biosafety Guidelines for Laboratory Workers http://bit.ly/1VnBEn #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5879519349";https://twitter.com/Breaking_h1n1/status/5879519349
swinefluh1n1;2009-11-20 03:55;0;0;""Flu changes hospital visitor rules" http://tinyurl.com/yefb34s #swineflu #H1N1";;;#swineflu #H1N1;"5879412208";https://twitter.com/swinefluh1n1/status/5879412208
yourmajesssty;2009-11-20 03:55;0;0;"no swineflu shot for me so if I come in contact w| the swineflu , im dead .";;;;"5879400136";https://twitter.com/yourmajesssty/status/5879400136
Conunderground;2009-11-20 03:53;0;0;"Afghanistan; Obama Administration Sets Another “First” http://bit.ly/1AxXPD #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5879369411";https://twitter.com/Conunderground/status/5879369411
mschneider823;2009-11-20 03:49;0;0;"Foreign particles observed in Pandemrix vaccine in Germany, sent to lab for tests http://bit.ly/3U5N0m #scamdemic #swineflu";;;#scamdemic #swineflu;"5879256112";https://twitter.com/mschneider823/status/5879256112
shepherdfx;2009-11-20 03:48;0;0;"Baratunde Thurston, "There's a #Hashtag for That" http://su.pr/1fdeaN at Web 2.0 Expo NY 09. LOL, swineflu spread via hashtags!";;;#Hashtag;"5879245255";https://twitter.com/shepherdfx/status/5879245255
secretbear;2009-11-20 03:48;0;0;"#Big12 #Beginningoftheend #Swineflu #Davidguetta #Kermitthefrog #Carrieunderwood #Oldtime #CarrieUnderwoods #Footballteam #Deadweek #Gunit";;;#Big12 #Beginningoftheend #Swineflu #Davidguetta #Kermitthefrog #Carrieunderwood #Oldtime #CarrieUnderwoods #Footballteam #Deadweek #Gunit;"5879241305";https://twitter.com/secretbear/status/5879241305
SwineFluNewsORG;2009-11-20 03:47;0;0;"Officials First U S cat dies from H1N1 http://tinyurl.com/yg5tjbr #swineflu #influenza";;;#swineflu #influenza;"5879212488";https://twitter.com/SwineFluNewsORG/status/5879212488
SwineFlu_news;2009-11-20 03:45;0;0;"Chamber dinner celebrates city’s businesses http://t.love.com/272658199";;;;"5879163024";https://twitter.com/SwineFlu_news/status/5879163024
UKSwineFluNews;2009-11-20 03:41;0;0;"Sharp climb in England swine flu deaths http://tinyurl.com/ygwnyle #swineflu #gb #eng";;;#swineflu #gb #eng;"5879085067";https://twitter.com/UKSwineFluNews/status/5879085067
swinefluh1n1;2009-11-20 03:40;0;0;""WHO: H1N1 vaccine safety akin to seasonal counterpart" http://tinyurl.com/ybglrxw #swineflu #H1N1";;;#swineflu #H1N1;"5879049458";https://twitter.com/swinefluh1n1/status/5879049458
leftthisbye;2009-11-20 03:39;0;0;"RT @TND_Crisis Santa Wants Swine Flu Vaccine For Christmas - NPR (http://cli.gs/3AW05) #swineflu #H1N1";;@TND_Crisis;#swineflu #H1N1;"5879038866";https://twitter.com/leftthisbye/status/5879038866
thegoldston;2009-11-20 03:36;0;0;"@thebrandi @ronitb It was hilarious, everyone on campus was like "OMG I got #SwineFlu and stayed at Mt Hope, it was AWESOME!";;@thebrandi @ronitb;#SwineFlu;"5878958629";https://twitter.com/thegoldston/status/5878958629
swinefluh1n1;2009-11-20 03:35;0;0;""Potential New Cold Virus Mimics H1N1, Hospitalizing Children ..." http://tinyurl.com/yzqjugu #swineflu #H1N1";;;#swineflu #H1N1;"5878943589";https://twitter.com/swinefluh1n1/status/5878943589
SwineFluDoctors;2009-11-20 03:34;0;0;"#SwineFlu Swine flu pandemic has peaked, says HSE - Irish Times http://ow.ly/1632mA";;;#SwineFlu;"5878924116";https://twitter.com/SwineFluDoctors/status/5878924116
steveweinstein;2009-11-20 03:34;0;0;"More contagious than #swineflu ? RT @anamariecox @DukeStJournal : Oprah meets Palin (R-Facebook) and then decides to quit. Coincidence?";;@anamariecox @DukeStJournal;#swineflu;"5878923774";https://twitter.com/steveweinstein/status/5878923774
SwineFluNewsORG;2009-11-20 03:32;0;0;"Quebec starts vaccinating seniors opposite H1N1 http://tinyurl.com/ykylce7 #swineflu #crisis";;;#swineflu #crisis;"5878858891";https://twitter.com/SwineFluNewsORG/status/5878858891
drbloem;2009-11-20 03:30;0;0;"#Vaccine Primer: Health Professionals Speak Out http://is.gd/4Ziqu #H1N1 #swineflu";;;#Vaccine #H1N1 #swineflu;"5878824133";https://twitter.com/drbloem/status/5878824133
gripsvinjski;2009-11-20 03:30;0;0;"#svinjskigrip #swineflu #H1N1 Pregled štampe (20. 11. 2009.) http://3.ly/x58";;;#svinjskigrip #swineflu #H1N1;"5878822669";https://twitter.com/gripsvinjski/status/5878822669
SwineFlu_news;2009-11-20 03:30;0;0;"Atletico Madrid's Quique Flores Receives Medical All Clear http://t.love.com/272650380";;;;"5878813646";https://twitter.com/SwineFlu_news/status/5878813646
swineflu2;2009-11-20 03:28;0;0;"#swineflu AP IMPACT: Gripes about swine flu vaccine abound - The Associated Press: China DailyAP IMPAC.. http://bit.ly/33uMD4";;;#swineflu;"5878760172";https://twitter.com/swineflu2/status/5878760172
SwineFluNewsEU;2009-11-20 03:22;0;0;"Know How To Talk To Your Kids About The Swine Flu Pandemic http://tinyurl.com/yl2gj6b #swineflu";;;#swineflu;"5878630466";https://twitter.com/SwineFluNewsEU/status/5878630466
ReggieWeggiee;2009-11-20 03:22;0;0;"Standing on line in the supermarket can get you the swineflu ....WHAAT the FUCKK!?";;;;"5878613245";https://twitter.com/ReggieWeggiee/status/5878613245
fahu23;2009-11-20 03:18;0;0;"@Wilbs999 Govt recs #SwineFlu shot? Did u get one?";;@Wilbs999;#SwineFlu;"5878537525";https://twitter.com/fahu23/status/5878537525
shrugnow;2009-11-20 03:18;0;0;"Ur children r most precious. Take the time + check this out! Expert pediatrician exposes #vaccine myths http://bit.ly/4Dhnx #h1n1 #swineflu";;;#vaccine #h1n1 #swineflu;"5878525379";https://twitter.com/shrugnow/status/5878525379
SwineFluNews007;2009-11-20 03:16;0;0;"More clinics set as H1N1 vaccine stock rises - Herald-Bulletin: An estimated 7,299 people in Madison .. http://bit.ly/cRH9N #swineflu";;;#swineflu;"5878475369";https://twitter.com/SwineFluNews007/status/5878475369
swinefluh1n1;2009-11-20 03:16;0;0;""World Health Organization Latest Briefing On Pandemic H1N1 Flu ..." http://tinyurl.com/yhydbna #swineflu #H1N1";;;#swineflu #H1N1;"5878472104";https://twitter.com/swinefluh1n1/status/5878472104
