username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mikejoconnor;2009-07-02 11:48;0;0;"RT @robertDouglassSome notes on the legal foundation for forcing Americans to accept vaccinations: http://is.gd/1lhfF #swineflu";;@robertDouglassSome;#swineflu;"2435756693";https://twitter.com/mikejoconnor/status/2435756693
MikeBennet;2009-07-02 11:47;0;0;"Statement on #swineflu in UK House of Commons now. Hardly anyone there!http://bit.ly/ZcWgb";;;#swineflu;"2435750499";https://twitter.com/MikeBennet/status/2435750499
peterosbornuk;2009-07-02 11:46;0;0;"Nepal confirms 5 cases of A/H1N1 flu #swineflu #h1n1";;;#swineflu #h1n1;"2435741151";https://twitter.com/peterosbornuk/status/2435741151
johnleesandiego;2009-07-02 11:42;0;0;"Argentina is in the midst of a #swineflu epidemic http://bit.ly/LMl9x should the US be concerned?";;;#swineflu;"2435710251";https://twitter.com/johnleesandiego/status/2435710251
Finn_PR;2009-07-02 11:42;0;0;"Pesky summer cold. Or is it the first signs of SwineFlu ?";;;;"2435705107";https://twitter.com/Finn_PR/status/2435705107
SwineFlu;2009-07-02 11:41;0;0;"RT @BirdFluGov : WHO Updates International H1N1 Situation: 77,201 cases | 332 deaths http://tr.im/qvdh #h1n1 #swineflu";;@BirdFluGov;#h1n1 #swineflu;"2435697522";https://twitter.com/SwineFlu/status/2435697522
TimDouglasHR;2009-07-02 11:37;0;0;"RT @britesprite : #swineflu : note UK Gvt language: "as cases rise", not "if cases rise" ~ yes they've given up trying to contain it now";;@britesprite;#swineflu;"2435666412";https://twitter.com/TimDouglasHR/status/2435666412
OsierPub;2009-07-02 11:37;0;0;"RT @britesprite : #swineflu : currently 6K cases in UK. Gvt predicts over 100K PER DAY by August. Is this it then? The BIG pandemic?";;@britesprite;#swineflu;"2435665682";https://twitter.com/OsierPub/status/2435665682
britesprite;2009-07-02 11:34;0;0;"#swineflu : note UK Gvt language: "as cases rise", not "if cases rise"";;;#swineflu;"2435642245";https://twitter.com/britesprite/status/2435642245
alexmcguinness;2009-07-02 11:33;0;0;"100'000 cases per day by the end of August! #swineflu";;;#swineflu;"2435637437";https://twitter.com/alexmcguinness/status/2435637437
swineflu_news_;2009-07-02 11:30;0;1;"Londoners Suffer Summer of Winter Bug as Swine Flu Cases Mount: Confirmed cases of the new H1N1 virus, known as .. http://bit.ly/8aiJl";;;;"2435608944";https://twitter.com/swineflu_news_/status/2435608944
swineflu_news_;2009-07-02 11:30;0;0;"70 prisoners could have swine flu: Article from: Australian AP A corrective services spokesman said a 34-year-ol.. http://bit.ly/14OUyN";;;;"2435608189";https://twitter.com/swineflu_news_/status/2435608189
SwineFlu_news;2009-07-02 11:30;0;0;"India's first suspected swine flu death in Kerala http://t.love.com/228396002";;;;"2435606013";https://twitter.com/SwineFlu_news/status/2435606013
swineflu2;2009-07-02 11:22;0;0;"#swineflu Two Orange County women die of swine flu - Mid-Hudson News: Two Orange County women die of sw.. http://tinyurl.com/lxx7qo";;;#swineflu;"2435548823";https://twitter.com/swineflu2/status/2435548823
swineflu2;2009-07-02 11:22;0;0;"#swineflu Australia urges calm after child flu death - AFP: MSN Malaysia NewsAustralia urges calm after.. http://tinyurl.com/n5my6l";;;#swineflu;"2435548629";https://twitter.com/swineflu2/status/2435548629
Swineflu_wires;2009-07-02 11:15;0;0;"New post: WHO investigates claim that swine flu (http://cli.gs/d2uAD)";;;;"2435497930";https://twitter.com/Swineflu_wires/status/2435497930
SwineFlu_news;2009-07-02 11:15;0;0;"TB and swine flu alert at Morden school http://t.love.com/228393978";;;;"2435492962";https://twitter.com/SwineFlu_news/status/2435492962
MikeBennet;2009-07-02 11:04;0;0;"Filthy Lucre. Paper money and coins can carry disease including, potentially, if we're not careful #swineflu http://bit.ly/LlpRv";;;#swineflu;"2435416057";https://twitter.com/MikeBennet/status/2435416057
SwineFlu_news;2009-07-02 11:00;0;0;"Swine flu at Colyton Grammar School http://t.love.com/228386466";;;;"2435381301";https://twitter.com/SwineFlu_news/status/2435381301
H1N1swineflu;2009-07-02 10:59;0;0;"#swineflu New drug being tested in Africa for river blindness | West Africa ...: ... Radiation (1), res.. http://tinyurl.com/ktufxg";;;#swineflu;"2435379485";https://twitter.com/H1N1swineflu/status/2435379485
swineflu_virus;2009-07-02 10:56;0;0;"H1N1 Guidance for Camps http://tinyurl.com/l7v8ud";;;;"2435359456";https://twitter.com/swineflu_virus/status/2435359456
swineflu_virus;2009-07-02 10:56;0;0;"Dynasty: Influenza Virus in 1918 and Today http://tinyurl.com/nuqmav";;;;"2435359112";https://twitter.com/swineflu_virus/status/2435359112
peterosbornuk;2009-07-02 10:55;0;0;"A/H1N1 flu cases in Bangladesh rise to 16 #swineflu #h1n1";;;#swineflu #h1n1;"2435350005";https://twitter.com/peterosbornuk/status/2435350005
pinktwinkles;2009-07-02 10:54;0;0;"RT @the71 :UK Gov likely to move to SwineFlu Treatment Phase.No more testing: stay put and get the Tamiflu down your neck. http://is.gd/1lmTd";;@the71;;"2435346107";https://twitter.com/pinktwinkles/status/2435346107
swineflu_virus;2009-07-02 10:53;0;0;"Mexico hosts key swine flu forum http://tinyurl.com/m4ugoe";;;;"2435333963";https://twitter.com/swineflu_virus/status/2435333963
LaGrippeA;2009-07-02 10:51;0;0;"Swineflu . AFP. Grippe A(H1N1): l'OMS recommande toujours les mêmes antiviraux dont Tamiflu http://bit.ly/Oy56a";;;;"2435321010";https://twitter.com/LaGrippeA/status/2435321010
peterosbornuk;2009-07-02 10:47;0;0;"Quality of case reporting is getting worse as focus shifts towards deaths #swineflu #h1n1";;;#swineflu #h1n1;"2435296051";https://twitter.com/peterosbornuk/status/2435296051
peterosbornuk;2009-07-02 10:45;0;0;"My spreadsheet with analysis, graphs and all data is freely available for download http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2435279932";https://twitter.com/peterosbornuk/status/2435279932
SwineFlu_news;2009-07-02 10:45;0;0;"Coral Residence Tower Fujairah continues to be upbeat despite the slowdown in tourism http://t.love.com/228381919";;;;"2435277227";https://twitter.com/SwineFlu_news/status/2435277227
AJCann;2009-07-02 10:38;0;0;"RT @msars : Logged into shared PC & it told me to wash my hands after use to prevent swineflu transmission. Top marks Imperial ICT & occ hlth";;@msars;;"2435235505";https://twitter.com/AJCann/status/2435235505
6000;2009-07-02 10:37;0;0;"UK DoH can't keep up with new cases of #swineflu http://tinyurl.com/l8plzh. Glad I'm not going there anytime soon. Oh.";;;#swineflu;"2435228907";https://twitter.com/6000/status/2435228907
swineflu_news_;2009-07-02 10:36;0;1;"Man's Death Is Second Tied to Swine Flu in Va.: By Clarence Williams An Arlington County area man whose heal.. http://bit.ly/nUdDo";;;;"2435220391";https://twitter.com/swineflu_news_/status/2435220391
swineflu_news_;2009-07-02 10:36;0;0;"White House plans flu summit next week: ... preparations for the fall, as officials in Argentina declare a healt.. http://bit.ly/19XxMR";;;;"2435219804";https://twitter.com/swineflu_news_/status/2435219804
SwineFlu_Expert;2009-07-02 10:26;0;0;"Check it out >> UNL reports initial case of H1N1 virus - Swine Flu Nebraska News: UNL repor.. http://bit.ly/c5S86";;;;"2435146541";https://twitter.com/SwineFlu_Expert/status/2435146541
bastos;2009-07-02 10:22;0;0;"Nope, não estou com tosse! http://bit.ly/VT8sz #swineflu";;;#swineflu;"2435120878";https://twitter.com/bastos/status/2435120878
fluffyhoneybee;2009-07-02 10:16;0;0;"Typical! RT @britesprite : Interesting. Just as I pull up #swineflu info for my school, Holst's "Mars - The Bringer of War" starts playing.";;@britesprite;#swineflu;"2435080980";https://twitter.com/fluffyhoneybee/status/2435080980
leonieleonie;2009-07-02 10:15;0;0;"http://news.bbc.co.uk/1/hi/health/8130097.stm Guess I'll never know if I had #swineflu";;;#swineflu;"2435076241";https://twitter.com/leonieleonie/status/2435076241
SwineFlu_news;2009-07-02 10:15;0;0;"Swine flu hits third child at city school http://t.love.com/228365814";;;;"2435069824";https://twitter.com/SwineFlu_news/status/2435069824
SeanMElliott;2009-07-02 10:14;0;0;"Facinating flu report on #catalyst . #swineflu";;;#catalyst #swineflu;"2435065300";https://twitter.com/SeanMElliott/status/2435065300
SwineFlu_news;2009-07-02 10:00;0;0;"CHISLEHURST: Pupil at Coopers Technology College treated for swine flu http://t.love.com/228369348";;;;"2434966820";https://twitter.com/SwineFlu_news/status/2434966820
swineflu2;2009-07-02 09:52;0;0;"#swineflu Third case of swine flu hits Mohave County - Mohave Valley News: Third case of swine flu hits.. http://tinyurl.com/nqfrzy";;;#swineflu;"2434917900";https://twitter.com/swineflu2/status/2434917900
SwineFlu_news;2009-07-02 09:45;0;0;"Presidential crisis http://t.love.com/228369384";;;;"2434868854";https://twitter.com/SwineFlu_news/status/2434868854
YogaJon;2009-07-02 09:41;0;0;"#Swineflu has reached #Rayleigh - Promise I did not bring it back from Costa Rica! (Ta @essexnews )";;@essexnews;#Swineflu #Rayleigh;"2434843716";https://twitter.com/YogaJon/status/2434843716
eiscat;2009-07-02 09:38;0;0;"SwineFlu Masque ----> to my to-do list! http://flic.kr/p/6jK9TM";;;;"2434826162";https://twitter.com/eiscat/status/2434826162
swineflu_news_;2009-07-02 09:34;0;0;"Countries with the highest Swine Flu mortalities: The World Health Organization (WHO) has updated the figures fo.. http://bit.ly/fmlKa";;;;"2434799463";https://twitter.com/swineflu_news_/status/2434799463
swineflu_news_;2009-07-02 09:34;0;0;"No swine flu here: The Lincoln Journal By RON GREGORY HAMLIN - Despite a published report to the contrary, Linco.. http://bit.ly/M2NEr";;;;"2434799140";https://twitter.com/swineflu_news_/status/2434799140
tm_mexico;2009-07-02 09:15;0;0;"Dad catches swine flu during Mexico holiday (From Swindon Advertiser) http://tinyurl.com/ks2nod (via @SwineFlu _news )";;@SwineFlu;;"2434673797";https://twitter.com/tm_mexico/status/2434673797
catehstn;2009-07-02 09:14;0;0;"Also, massive #swineflu outbreak in the city I spent most of my time in when I was in the UK. Oops! Should I tell a chocolate teapot?";;;#swineflu;"2434669081";https://twitter.com/catehstn/status/2434669081
meronepalma;2009-07-02 09:10;0;0;"RT: @meronepalma : NRN couple and their eight-year-old with #H1N1 2009 virus, known as #swineflu , have recovered http://tinyurl.com/ms932e";;@meronepalma;#H1N1 #swineflu;"2434638554";https://twitter.com/meronepalma/status/2434638554
Raestrauss;2009-07-02 09:09;0;0;"RT @britesprite : #swineflu has come to my doorstep. Confirmed case in my childrens' school (south bucks). Oooo, how do you feel?";;@britesprite;#swineflu;"2434636019";https://twitter.com/Raestrauss/status/2434636019
wobster;2009-07-02 09:09;0;0;"#swineflu parties? WTF people?";;;#swineflu;"2434631956";https://twitter.com/wobster/status/2434631956
StevieWise;2009-07-02 09:03;0;0;"very pleased to have @matmcp back but wish this nasty, nasty cold would go away. #swineflu ?";;@matmcp;#swineflu;"2434596893";https://twitter.com/StevieWise/status/2434596893
TND_Crisis;2009-07-02 09:00;0;0;"Swine flu fears hit Wimbledon tournament - CNN (http://cli.gs/zeQpY) #swineflu #H1N1";;;#swineflu #H1N1;"2434568067";https://twitter.com/TND_Crisis/status/2434568067
TND_Crisis;2009-07-02 09:00;0;0;"Swine flu could affect 33% of NI - BBC News (http://cli.gs/nuHp6) #swineflu #H1N1";;;#swineflu #H1N1;"2434567816";https://twitter.com/TND_Crisis/status/2434567816
TND_Crisis;2009-07-02 09:00;0;0;"Drug-resistant swine flu seen in Danish patient - The Associated Press (http://cli.gs/ayHWU) #swineflu #H1N1";;;#swineflu #H1N1;"2434567516";https://twitter.com/TND_Crisis/status/2434567516
TND_Crisis;2009-07-02 09:00;0;0;"2 Newburgh women succumb to swine flu - Poughkeepsie Journal (http://cli.gs/TeaDS) #swineflu #H1N1";;;#swineflu #H1N1;"2434567129";https://twitter.com/TND_Crisis/status/2434567129
NGsees;2009-07-02 08:57;0;0;"RT: @3arabawy regime cracking down on MBs,Emos,Shiites,Hizbollahs,terrorists,rights activists,strikers,protestors, swineflu ,birdflu,plague";;@3arabawy;;"2434552429";https://twitter.com/NGsees/status/2434552429
swineflu2;2009-07-02 08:54;0;0;"#swineflu Swine flu turns up in metro-east - Belleville News Democrat: Swine flu turns up in metro-east.. http://tinyurl.com/ktrp54";;;#swineflu;"2434528738";https://twitter.com/swineflu2/status/2434528738
kenami;2009-07-02 08:51;0;0;"#swineflu He had been in Mexico for just two days when he fell ill. =( That sounds very very bad. http://is.gd/1lilf";;;#swineflu;"2434511441";https://twitter.com/kenami/status/2434511441
britesprite;2009-07-02 08:49;0;0;"Interesting. Just as I pull up #swineflu info for my school, Holst's "Mars - The Bringer of War" starts playing.";;;#swineflu;"2434496440";https://twitter.com/britesprite/status/2434496440
igeldard;2009-07-02 08:45;0;0;"WHO reports 77,201 global swine flu cases, 332 deaths #swineflu";;;#swineflu;"2434469921";https://twitter.com/igeldard/status/2434469921
SwineFlu_news;2009-07-02 08:45;0;0;"Visit the What's Cooking section for details and other articles http://t.love.com/228354257";;;;"2434465725";https://twitter.com/SwineFlu_news/status/2434465725
varkens_griep;2009-07-02 08:42;0;0;"Engelse post / #swineflu Everything You Need To Know About Swine Flu (Part 1) |... http://tinyurl.com/lfrmts";;;#swineflu;"2434446525";https://twitter.com/varkens_griep/status/2434446525
varkens_griep;2009-07-02 08:42;0;0;"Engelse post / #swineflu Miami-Dade confirms 421 swine flu cases Wednesday -... http://tinyurl.com/lwl2ke";;;#swineflu;"2434446093";https://twitter.com/varkens_griep/status/2434446093
britesprite;2009-07-02 08:40;0;0;"#swineflu has come to my doorstep. Confirmed case in my childrens' school (south bucks).";;;#swineflu;"2434436770";https://twitter.com/britesprite/status/2434436770
swineflu_news_;2009-07-02 08:37;0;0;"Swine flu hitting young, healthy adults hardest: The young and healthy who feel invincible from the H1N1 "s.. http://bit.ly/fjg56";;;;"2434414532";https://twitter.com/swineflu_news_/status/2434414532
swineflu_news_;2009-07-02 08:37;0;0;"Miami-Dade confirms 421 swine flu cases Wednesday: BY FRED TASKER The number of confirmed swine flu cases in Mia.. http://bit.ly/5v6bS";;;;"2434414228";https://twitter.com/swineflu_news_/status/2434414228
ChantelleFiddy;2009-07-02 08:30;0;0;"RT @angusbatey : @ChantelleFiddy @hollyferguson "If you've come back f/ swineflu country and have symptoms, DON'T COME IN!!!... AMAZING!!!";;@angusbatey @ChantelleFiddy @hollyferguson;;"2434367661";https://twitter.com/ChantelleFiddy/status/2434367661
SwineFlu_news;2009-07-02 08:30;0;0;"Bulgarian customs hustle with statements of no swine flu infection http://t.love.com/228351773";;;;"2434361437";https://twitter.com/SwineFlu_news/status/2434361437
andykcheng;2009-07-02 08:26;0;0;"About to take off. All the flight stewards are wearing facemasks. Debating if I should wear one too. #swineflu";;;#swineflu;"2434340381";https://twitter.com/andykcheng/status/2434340381
robertDouglass;2009-07-02 08:24;0;0;"Some notes on the legal foundation for forcing Americans to accept vaccinations: http://is.gd/1lhfF #swineflu";;;#swineflu;"2434326313";https://twitter.com/robertDouglass/status/2434326313
swinefluupdated;2009-07-02 08:24;0;0;"Influenza A (H1N1) - worldwide (80): Argentina, human to pig #swineflu http://tinyurl.com/mwwsp3";;;#swineflu;"2434326273";https://twitter.com/swinefluupdated/status/2434326273
SwineFlu_Expert;2009-07-02 08:24;0;0;"Check it out >> Buenos Aires Declares a Swine Flu Emergency: By MATT MOFFETT BUENOS AIRES -.. http://bit.ly/1ahijP";;;;"2434324982";https://twitter.com/SwineFlu_Expert/status/2434324982
angusbatey;2009-07-02 08:24;0;0;"@ChantelleFiddy @hollyferguson My doc has sign on door: "If you've come back f/ swineflu country and have symptoms, DON'T COME IN!!!...";;@ChantelleFiddy @hollyferguson;;"2434322042";https://twitter.com/angusbatey/status/2434322042
swineflu2;2009-07-02 08:21;0;0;"#swineflu CDC: US may need 600 million swine flu vaccine doses - CNN: Telegraph.co.ukCDC: US may need 6.. http://tinyurl.com/mbxz3o";;;#swineflu;"2434304116";https://twitter.com/swineflu2/status/2434304116
ErrSr;2009-07-02 08:20;0;0;"Non-resident Nepali couple and their eight-year-old with H1N1 2009 virus, known as swineflu , have recovered http://tinyurl.com/ms932e";;;;"2434292485";https://twitter.com/ErrSr/status/2434292485
robertDouglass;2009-07-02 08:18;0;0;"600 million doses of #swineflu vaccine? When there are only 70,000 cases worldwide? Money to be made. It's all about money.";;;#swineflu;"2434281525";https://twitter.com/robertDouglass/status/2434281525
robertDouglass;2009-07-02 08:16;0;0;"Mandatory vaccinations aren't far away. Remember, you own your body. http://is.gd/1lgR2 #swineflu";;;#swineflu;"2434263861";https://twitter.com/robertDouglass/status/2434263861
SwineFlu_news;2009-07-02 08:15;0;0;"Swine flu girl back in school http://t.love.com/228348352";;;;"2434254044";https://twitter.com/SwineFlu_news/status/2434254044
st_swineflu;2009-07-02 08:11;0;0;"Swine Flu Vaccines! (Texas User@City-Data Forum) #swineflu http://p.boardtracker.com/1608099134";;@City;#swineflu;"2434228917";https://twitter.com/st_swineflu/status/2434228917
cfarrugia;2009-07-02 08:05;0;0;"#swineflu in Malta - http://bit.ly/17Bt7D - my brother is 1 of the 10 showing symptoms. Sux.";;;#swineflu;"2434184413";https://twitter.com/cfarrugia/status/2434184413
SwineFlu_news;2009-07-02 08:00;0;0;"BUSINESS NEWS: Carnival reports healthier profit http://t.love.com/228344302";;;;"2434144669";https://twitter.com/SwineFlu_news/status/2434144669
emjsmom0226;2009-07-02 07:55;0;0;"Fricken getting into my jams 4got to log bk on, now i dont get a lunch break, SWEET! ...and Someone here has the " swineflu "";;;;"2434114357";https://twitter.com/emjsmom0226/status/2434114357
H1N1swineflu;2009-07-02 07:55;0;0;"#swineflu Everything You Need To Know About Swine Flu (Part 1) | Agriculture ...: Swine Influenza is a .. http://tinyurl.com/mlnlf8";;;#swineflu;"2434110185";https://twitter.com/H1N1swineflu/status/2434110185
swineflu2;2009-07-02 07:52;0;0;"#swineflu Miami-Dade confirms 421 swine flu cases Wednesday - MiamiHerald.com: Miami-Dade confirms 421 .. http://tinyurl.com/l7slt4";;;#swineflu;"2434088190";https://twitter.com/swineflu2/status/2434088190
swineflu2;2009-07-02 07:52;0;0;"#swineflu 2 Orange County women in 30s with swine flu die - Times Herald-Record: 2 Orange County women .. http://tinyurl.com/nk3uoa";;;#swineflu;"2434087825";https://twitter.com/swineflu2/status/2434087825
swineflu_virus;2009-07-02 07:50;0;0;"Obama urges public to demand healthcare reform http://tinyurl.com/mgxfl4";;;;"2434078475";https://twitter.com/swineflu_virus/status/2434078475
mzrose;2009-07-02 07:47;0;0;"The swineflu is no joke!! She was a "friend" of a friend & the situation is devastating :( may she RIP & my prayers are w/ her family.";;;;"2434053050";https://twitter.com/mzrose/status/2434053050
SwineFlu_news;2009-07-02 07:45;0;0;"Dad catches swine flu during Mexico holiday http://t.love.com/228342465";;;;"2434034731";https://twitter.com/SwineFlu_news/status/2434034731
mzrose;2009-07-02 07:41;0;0;"RT @marinij Swine flu » Young Marin woman first to die from swine flu after catching disease in county http://bit.ly/J5MPR #swineflu";;@marinij;#swineflu;"2434010668";https://twitter.com/mzrose/status/2434010668
swineflu_news_;2009-07-02 07:35;0;0;"Swine flu emergency in Argentina: BBC News The city and province of Buenos Aires have announced a health emergen.. http://bit.ly/15rVE0";;;;"2433962862";https://twitter.com/swineflu_news_/status/2433962862
peterosbornuk;2009-07-02 07:29;0;0;"Singapore has confirmed 82 new cases of H1N1 flu, bringing the total to 783 so far. #swineflu #h1n1";;;#swineflu #h1n1;"2433914538";https://twitter.com/peterosbornuk/status/2433914538
asteris;2009-07-02 07:28;0;0;"RT @in_gr Στα 107 τα κρούσματα της νέας γρίπης στη χώρα μας http://tinyurl.com/ktq4zd #swineflu #h1n1";;@in_gr;#swineflu #h1n1;"2433909497";https://twitter.com/asteris/status/2433909497
peterosbornuk;2009-07-02 07:27;0;0;"A woman infected with H1N1 influenza has died 'accidentally' at a hospital in the eastern Chinese city of Hangzhou #swineflu #h1n1";;;#swineflu #h1n1;"2433897522";https://twitter.com/peterosbornuk/status/2433897522
meronepalma;2009-07-02 07:25;0;0;"Non-resident Nepali couple and their eight-year-old with H1N1 2009 virus, known as swineflu , have recovered http://tinyurl.com/ms932e";;;;"2433879495";https://twitter.com/meronepalma/status/2433879495
swineflu2;2009-07-02 07:22;0;0;"#swineflu Swine flu continues to spread in the UK - WalesOnline: Times OnlineSwine flu continues to spr.. http://tinyurl.com/nx2qed";;;#swineflu;"2433858057";https://twitter.com/swineflu2/status/2433858057
SwineFlu_news;2009-07-02 07:15;0;0;"MEOPHAM: School children tested for swine flu http://t.love.com/228334027";;;;"2433798101";https://twitter.com/SwineFlu_news/status/2433798101
TND_Crisis;2009-07-02 07:00;0;0;"Man's Death Is Second Tied to Swine Flu in Va. - Washington Post (http://cli.gs/ZpZmr) #swineflu #H1N1";;;#swineflu #H1N1;"2433673571";https://twitter.com/TND_Crisis/status/2433673571
TND_Crisis;2009-07-02 07:00;0;0;"Argentina gets new health minister amid swine flu - The Associated Press (http://cli.gs/mzqya) #swineflu #H1N1";;;#swineflu #H1N1;"2433673341";https://twitter.com/TND_Crisis/status/2433673341
TND_Crisis;2009-07-02 07:00;0;0;"WHO working on formulas to model swine flu spread - The Associated Press (http://cli.gs/yb3hb) #swineflu #H1N1";;;#swineflu #H1N1;"2433673083";https://twitter.com/TND_Crisis/status/2433673083
SwineFlu_news;2009-07-02 07:00;0;0;"The summer break can’t come soon enough for under-fire PM http://t.love.com/228322243";;;;"2433672209";https://twitter.com/SwineFlu_news/status/2433672209
swineflu2;2009-07-02 06:52;0;0;"#swineflu Australia urges calm after child flu death - AFP: MSN Malaysia NewsAustralia urges calm after.. http://tinyurl.com/kng27a";;;#swineflu;"2433612684";https://twitter.com/swineflu2/status/2433612684
peterosbornuk;2009-07-02 06:47;0;0;"825 cases of the novel Influenza A (H1N1) confirmed in New Zealand #swineflu #h1n1";;;#swineflu #h1n1;"2433565282";https://twitter.com/peterosbornuk/status/2433565282
SwineFlu_news;2009-07-02 06:45;0;0;"Scientists find weak link in malaria portal http://t.love.com/228325874";;;;"2433546174";https://twitter.com/SwineFlu_news/status/2433546174
swineflu_news_;2009-07-02 06:40;0;0;"Second swine flu death in Virginia: (AP) - Virginia health officials have confirmed the second death in the stat.. http://bit.ly/AZr59";;;;"2433506138";https://twitter.com/swineflu_news_/status/2433506138
swineflu_news_;2009-07-02 06:40;0;0;"Australia urges calm after child flu death: AFP MELBOURNE (AFP) — Australian authorities told parents not to pan.. http://bit.ly/ZfIHp";;;;"2433505718";https://twitter.com/swineflu_news_/status/2433505718
realjons;2009-07-02 06:40;0;0;"RT @News_ SwineFlu : #swineflu NSW records first swine flu death - ABC Online http://bit.ly/omul1";;@News_;#swineflu;"2433504785";https://twitter.com/realjons/status/2433504785
peterosbornuk;2009-07-02 06:34;0;0;"Second death of A/H1N1 flu reported in North Carolina, total cases reach 255 #swineflu #h1n1";;;#swineflu #h1n1;"2433456897";https://twitter.com/peterosbornuk/status/2433456897
SwineFlu_Expert;2009-07-02 06:32;0;0;"Check it out >> Argentines Question Vote During Outbreak: New York Times Natacha Pisarenko/.. http://bit.ly/qYPC6";;;;"2433441433";https://twitter.com/SwineFlu_Expert/status/2433441433
SwineFluNZ;2009-07-02 06:31;0;0;"CBHB Swine Flu Update: 2 July 2009 - Influenza A (H1N1) seems to have reached rural Canterbury w.. http://nzne.ws/Ng #swineflu #H1N1";;;#swineflu #H1N1;"2433423652";https://twitter.com/SwineFluNZ/status/2433423652
MannyPacqloud;2009-07-02 06:21;0;0;"@currenSy_spitta I'd be a lime green chevelle wit' candy paint. My transformer name would be SwineFlu .";;@currenSy_spitta;;"2433337624";https://twitter.com/MannyPacqloud/status/2433337624
marinij;2009-07-02 06:00;0;0;"Swine flu » Young Marin woman first to die from swine flu after catching disease in county http://bit.ly/J5MPR #swineflu";;;#swineflu;"2433147966";https://twitter.com/marinij/status/2433147966
SwineFlu_news;2009-07-02 06:00;0;0;"State briefs for 7/2: Christie leads Corzine by 6 points, poll finds http://t.love.com/228317212";;;;"2433139116";https://twitter.com/SwineFlu_news/status/2433139116
Doors_Deception;2009-07-02 05:43;0;0;"@AlgorithmFundFX Can you repost the link to the morphing changes to swineflu in Brazil?";;@AlgorithmFundFX;;"2432982490";https://twitter.com/Doors_Deception/status/2432982490
peterosbornuk;2009-07-02 05:41;0;0;"Australian minister calls for calm over child A/H1N1 death. Total reaches ten #swineflu #h1n1";;;#swineflu #h1n1;"2432959550";https://twitter.com/peterosbornuk/status/2432959550
swineflu_tips;2009-07-02 05:35;0;0;"Total rises to 91swine flu cases in New Delhi: Nine new cases of swine flu were reported in the country on Satur.. http://tinyurl.com/ljdlkg";;;;"2432905140";https://twitter.com/swineflu_tips/status/2432905140
swineflu_tips;2009-07-02 05:35;0;0;"Death of 3-year-old child by Swine flu: Australian police and medical authorities are investigating the death of.. http://tinyurl.com/mfjhlg";;;;"2432903125";https://twitter.com/swineflu_tips/status/2432903125
swineflu_news_;2009-07-02 05:35;0;0;"Roller Coaster Ride - Swine flu parties: They have warned that not enough is known about the H1N1 virus and they.. http://bit.ly/edbvC";;;;"2432896919";https://twitter.com/swineflu_news_/status/2432896919
swineflu_news_;2009-07-02 05:35;0;0;"ShortFormBlog » The latest swine flu drama – making vaccines ...: with some notoriety recently got nailed by swi.. http://bit.ly/6SidW";;;;"2432896320";https://twitter.com/swineflu_news_/status/2432896320
SwineFlu_news;2009-07-02 05:30;0;0;"Political Foolishness and Teen Pregnancy http://t.love.com/228312582";;;;"2432843516";https://twitter.com/SwineFlu_news/status/2432843516
News_SwineFlu;2009-07-02 05:27;0;0;"#swineflu NSW records first swine flu death - ABC Online http://bit.ly/omul1";;;#swineflu;"2432814988";https://twitter.com/News_SwineFlu/status/2432814988
News_SwineFlu;2009-07-02 05:27;0;0;"#swineflu Two more cases of swine flu confirmed in York County - The Herald | HeraldOnline.com http://bit.ly/Q2d9W";;;#swineflu;"2432814657";https://twitter.com/News_SwineFlu/status/2432814657
Swineflu_wires;2009-07-02 05:20;0;0;"New post: At 555, Illinois has highest number of (http://cli.gs/MpPeH)";;;;"2432749813";https://twitter.com/Swineflu_wires/status/2432749813
H1N1swineflu;2009-07-02 05:18;0;0;"#swineflu Man dies, H1N1 cause unconfirmed: Chant: NSW Chief Health Officer Dr Kerry Chant said the man.. http://tinyurl.com/ldwjn2";;;#swineflu;"2432725950";https://twitter.com/H1N1swineflu/status/2432725950
SwineFlu_news;2009-07-02 05:15;0;0;"Group a no-go for camp over flu http://t.love.com/228308554";;;;"2432688390";https://twitter.com/SwineFlu_news/status/2432688390
philsuh;2009-07-02 05:07;0;0;"RT @KGMB9 : Queens Hospital Confirms 5 Staff Members w/ #swineflu (H1N1) - good chance that anyone who has the flu now has swine";;@KGMB9;#swineflu;"2432602856";https://twitter.com/philsuh/status/2432602856
Nanlib;2009-07-02 05:04;0;0;"RT @Rhispect : My D.A.R.E. cop's name was Dana. - Uhh it scaring me. U used the word " swineflu " I mean pig I mean cop .. Yea ...";;@Rhispect;;"2432571105";https://twitter.com/Nanlib/status/2432571105
peterosbornuk;2009-07-02 05:00;0;0;"My analysis at http://tinyurl.com/cgoc47 has ranking of infected countries by cases/10,000 population & by case growth rate #swineflu #h1n1";;;#swineflu #h1n1;"2432532611";https://twitter.com/peterosbornuk/status/2432532611
TND_Crisis;2009-07-02 05:00;0;0;"Swine Flu: Pathology of a Pandemic - Allianz Knowledge Partnersite (http://cli.gs/svauZ) #swineflu #H1N1";;;#swineflu #H1N1;"2432524074";https://twitter.com/TND_Crisis/status/2432524074
