username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
st_swineflu;2009-07-22 05:32;0;0;"Swine flu triggers change to Church Communion (NC Susan@TimeBomb2000) #swineflu http://p.boardtracker.com/1646927094";;@TimeBomb2000;#swineflu;"2773057521";https://twitter.com/st_swineflu/status/2773057521
SwineFluNewsAU;2009-07-22 05:32;0;0;"Argentina stairs up efforts to carry out swine flu http://tinyurl.com/n723h5 #swineflu #h1n1";;;#swineflu #h1n1;"2773050500";https://twitter.com/SwineFluNewsAU/status/2773050500
SwineFlu_news;2009-07-22 05:30;0;0;"Qld nurses conference opens http://t.love.com/234199045";;;;"2773021072";https://twitter.com/SwineFlu_news/status/2773021072
SwineFluNewsNZ;2009-07-22 05:28;0;0;"Swine flu scares divided Asian tourists http://tinyurl.com/lqdpgk #swineflu #h1n1";;;#swineflu #h1n1;"2773004700";https://twitter.com/SwineFluNewsNZ/status/2773004700
SwineFluNewsORG;2009-07-22 05:27;0;0;"Global illness officials coddle how to delayed swine flu http://tinyurl.com/mn4tbx #swineflu #h1n1";;;#swineflu #h1n1;"2772995346";https://twitter.com/SwineFluNewsORG/status/2772995346
SwineFluNewsEU;2009-07-22 05:27;0;0;"Swine flu blamed for traveller slump http://tinyurl.com/mptzsv #swineflu #h1n1";;;#swineflu #h1n1;"2772995098";https://twitter.com/SwineFluNewsEU/status/2772995098
Conunderground;2009-07-22 05:25;0;0;"#swineflu #news#teaparty, #sgpchat , #tcot #tlot One Question On Health Care OK? http://bit.ly/34Z3et";;;#swineflu #news #teaparty #sgpchat #tcot #tlot;"2772969732";https://twitter.com/Conunderground/status/2772969732
SwineFluNewsHK;2009-07-22 05:25;0;0;"CDC to suggest national propagandize closure if A(H1N1) slips out of control http://tinyurl.com/l8d2rz #swineflu #h1n1";;;#swineflu #h1n1;"2772966941";https://twitter.com/SwineFluNewsHK/status/2772966941
SwineFluNewsCA;2009-07-22 05:22;0;0;"The swine flu problem http://tinyurl.com/px7dft #swineflu #h1n1";;;#swineflu #h1n1;"2772923413";https://twitter.com/SwineFluNewsCA/status/2772923413
SwineFluNewsSG;2009-07-22 05:20;0;0;"Travellers and swine flu try hand-in-hoof http://tinyurl.com/mjl74g #swineflu #h1n1";;;#swineflu #h1n1;"2772909615";https://twitter.com/SwineFluNewsSG/status/2772909615
TND_Crisis;2009-07-22 05:20;0;0;"Human trials of swine flu drug start in Australia - The Associated Press (http://cli.gs/m5LQW) #swineflu #H1N1";;;#swineflu #H1N1;"2772899297";https://twitter.com/TND_Crisis/status/2772899297
TND_Crisis;2009-07-22 05:20;0;0;"Swine flu triggers change to Church ritual - Financial Times (http://cli.gs/MR252) #swineflu #H1N1";;;#swineflu #H1N1;"2772898960";https://twitter.com/TND_Crisis/status/2772898960
TND_Crisis;2009-07-22 05:20;0;0;"Swine flu creates uncertain outlook for Next - Financial Times (http://cli.gs/EtrJe) #swineflu #H1N1";;;#swineflu #H1N1;"2772898573";https://twitter.com/TND_Crisis/status/2772898573
TND_Crisis;2009-07-22 05:20;0;0;"Indigenous clinics 'equipped for swine flu pandemic' - ABC Online (http://cli.gs/sg28q) #swineflu #H1N1";;;#swineflu #H1N1;"2772898154";https://twitter.com/TND_Crisis/status/2772898154
contwext;2009-07-22 05:20;0;0;"Contwext'ed - @needlethegroove tweets about - swineflu , michaeljackson, apocalypse, canada, robotpickuplines, apocalypsenow, health, ...";;@needlethegroove;;"2772897961";https://twitter.com/contwext/status/2772897961
TND_Crisis;2009-07-22 05:20;0;0;"No swine flu respite in Central, South America - AFP (http://cli.gs/ry5y7) #swineflu #H1N1";;;#swineflu #H1N1;"2772897742";https://twitter.com/TND_Crisis/status/2772897742
SwineFluNewsORG;2009-07-22 05:18;0;0;"Swine flu fatalities tip 700 http://tinyurl.com/nlkzjk #swineflu #h1n1";;;#swineflu #h1n1;"2772876119";https://twitter.com/SwineFluNewsORG/status/2772876119
SwineFluNewsPH;2009-07-22 05:16;0;0;"Vietnam confirms community-level swine flu outbreak http://tinyurl.com/n7zf4m #swineflu #h1n1";;;#swineflu #h1n1;"2772854700";https://twitter.com/SwineFluNewsPH/status/2772854700
SwineFluNewsAU;2009-07-22 05:16;0;0;"Consider Closing Schools To Slow Swine Flu Spread Says WHO http://tinyurl.com/kvk396 #swineflu #h1n1";;;#swineflu #h1n1;"2772853331";https://twitter.com/SwineFluNewsAU/status/2772853331
mottafuckah;2009-07-22 05:16;0;0;"Provavelmente minhas aulas vão ser atrasadas por causa da #swineflu .";;;#swineflu;"2772847142";https://twitter.com/mottafuckah/status/2772847142
SwineFlu_news;2009-07-22 05:15;0;0;"With economy down, camping is up, including at facilities serving Berks County http://t.love.com/234203232";;;;"2772835369";https://twitter.com/SwineFlu_news/status/2772835369
SwineFluNewsEU;2009-07-22 05:11;0;0;"Fort Worth Ready If Swine Flu Goes Back to School http://tinyurl.com/o5dakh #swineflu #h1n1";;;#swineflu #h1n1;"2772792205";https://twitter.com/SwineFluNewsEU/status/2772792205
SwineFluNewsCA;2009-07-22 05:06;0;0;"Swine Flu Deaths Hit 700 Globally; 263 In U.S. http://tinyurl.com/nxhjuw #swineflu #h1n1";;;#swineflu #h1n1;"2772719805";https://twitter.com/SwineFluNewsCA/status/2772719805
SwineFluNewsORG;2009-07-22 05:06;0;0;"Quebec finds case of Tamiflu-resistant swine flu, fourth available globally http://tinyurl.com/ndgv6x #swineflu #h1n1";;;#swineflu #h1n1;"2772719422";https://twitter.com/SwineFluNewsORG/status/2772719422
SwineFluNewsNZ;2009-07-22 05:04;0;0;"First swine flu case in ICU http://tinyurl.com/nl6e6j #swineflu #h1n1";;;#swineflu #h1n1;"2772695294";https://twitter.com/SwineFluNewsNZ/status/2772695294
SwineFluNewsUSA;2009-07-22 05:04;0;0;"Iran's swine flu cases enlarge to 9: minister http://tinyurl.com/n8qut5 #swineflu #h1n1";;;#swineflu #h1n1;"2772694608";https://twitter.com/SwineFluNewsUSA/status/2772694608
SwineFluNewsHK;2009-07-22 05:01;0;0;"Chow says swine flu will go upon to spread http://tinyurl.com/nqqmh7 #swineflu #h1n1";;;#swineflu #h1n1;"2772648500";https://twitter.com/SwineFluNewsHK/status/2772648500
SwineFluNewsAU;2009-07-22 05:00;0;0;"Argentina stairs up efforts to carry out swine flu http://tinyurl.com/n723h5 #swineflu #h1n1";;;#swineflu #h1n1;"2772640704";https://twitter.com/SwineFluNewsAU/status/2772640704
SwineFlu_news;2009-07-22 05:00;0;0;"Swine flu jab plans step up a gear http://t.love.com/234202484";;;;"2772633138";https://twitter.com/SwineFlu_news/status/2772633138
SwineFluNewsIE;2009-07-22 04:57;0;0;"Swine Flu: Inish Left in a Dark http://tinyurl.com/l95sn3 #swineflu #h1n1";;;#swineflu #h1n1;"2772604325";https://twitter.com/SwineFluNewsIE/status/2772604325
Conunderground;2009-07-22 04:57;0;0;"#swineflu #news#tcot#sgp#tlot#sgp Fl Gearing Up 4 Posible Mass Vacinations http://bit.ly/uFsM3";;;#swineflu #news #tcot #sgp #tlot #sgp;"2772598593";https://twitter.com/Conunderground/status/2772598593
SwineFluNewsSG;2009-07-22 04:57;0;0;"India's swine flu cases go up to 308 http://tinyurl.com/n9avrl #swineflu #h1n1";;;#swineflu #h1n1;"2772591330";https://twitter.com/SwineFluNewsSG/status/2772591330
st_swineflu;2009-07-22 04:52;0;0;"PSA--"Swine Flu" (minkydog@DisBoards) #swineflu http://p.boardtracker.com/1646865679";;@DisBoards;#swineflu;"2772533694";https://twitter.com/st_swineflu/status/2772533694
SwineFluNewsPH;2009-07-22 04:52;0;0;"Flu might be cause in death http://tinyurl.com/lzgrbc #swineflu #h1n1";;;#swineflu #h1n1;"2772530220";https://twitter.com/SwineFluNewsPH/status/2772530220
swinefluupdated;2009-07-22 04:52;0;0;"Influenza pandemic (H1N1) 2009 (08): pandemic origins #swineflu http://bit.ly/iaqt9";;;#swineflu;"2772527122";https://twitter.com/swinefluupdated/status/2772527122
swinefluupdated;2009-07-22 04:52;0;0;"Influenza pandemic (H1N1) 2009 (09): UK, pig stockman #swineflu http://bit.ly/187r96";;;#swineflu;"2772526154";https://twitter.com/swinefluupdated/status/2772526154
swinefluupdated;2009-07-22 04:52;0;0;"Classical swine fever - Lithuania (03): (PA), EU report #swineflu http://bit.ly/WTGL8";;;#swineflu;"2772525003";https://twitter.com/swinefluupdated/status/2772525003
SwineFluNewsCA;2009-07-22 04:50;0;0;"WHO: tellurian death fee from swine flu right divided some-more than 700 http://tinyurl.com/l5pyhk #swineflu #h1n1";;;#swineflu #h1n1;"2772499795";https://twitter.com/SwineFluNewsCA/status/2772499795
H1N1swineflu;2009-07-22 04:48;0;0;"#swineflu Swine Flu Vaccine When - Swine Flu Europe News: Pandemic swine flu doesn't be concerned m.. http://bit.ly/2avL9";;;#swineflu;"2772472749";https://twitter.com/H1N1swineflu/status/2772472749
SwineFluNewsUSA;2009-07-22 04:48;0;0;"Most could be expelled by Wednesday after tests http://tinyurl.com/r37m7n #swineflu #h1n1";;;#swineflu #h1n1;"2772471581";https://twitter.com/SwineFluNewsUSA/status/2772471581
minhealthnz;2009-07-22 04:47;0;0;"Students need to be proactive in keeping themselves healthy ( #SwineFlu -NewZealand) - http://bit.ly/3s8Ciq";;;#SwineFlu;"2772467869";https://twitter.com/minhealthnz/status/2772467869
SwineFluNewsAU;2009-07-22 04:45;0;0;"Neb. official: Girl at legal holiday might have swine flu http://tinyurl.com/l34mql #swineflu #h1n1";;;#swineflu #h1n1;"2772428843";https://twitter.com/SwineFluNewsAU/status/2772428843
SwineFlu_news;2009-07-22 04:45;0;0;"Hillary in Thailand for talks on N.Korea, Myanmar http://t.love.com/234199965";;;;"2772427875";https://twitter.com/SwineFlu_news/status/2772427875
dj6ual;2009-07-22 04:44;0;0;"New World Order #NWO Forum http://tinyurl.com/mojfmb #H1N1 #SwineFlu REX 84 #FEMA";;;#NWO #H1N1 #SwineFlu #FEMA;"2772416441";https://twitter.com/dj6ual/status/2772416441
SwineFluNewsORG;2009-07-22 04:44;0;0;"UK flu fee hits 30 among WHO alert http://tinyurl.com/lsbpem #swineflu #h1n1";;;#swineflu #h1n1;"2772412499";https://twitter.com/SwineFluNewsORG/status/2772412499
dj6ual;2009-07-22 04:42;0;0;"RT @davidgideon Legal Action You Can Take Against Forced Vaccinations: http://bit.ly/jYq66 #nwo #H1N1 #SwineFlu via http://twib.es/43A";;@davidgideon;#nwo #H1N1 #SwineFlu;"2772393970";https://twitter.com/dj6ual/status/2772393970
SwineFluNewsNZ;2009-07-22 04:40;0;0;"Countries try to quell widespread of swine flu http://tinyurl.com/m5ldvt #swineflu #h1n1";;;#swineflu #h1n1;"2772363763";https://twitter.com/SwineFluNewsNZ/status/2772363763
SwineFluNewsHK;2009-07-22 04:37;0;0;"Swine flu swelling fast, says Leung http://tinyurl.com/nrgcsf #swineflu #h1n1";;;#swineflu #h1n1;"2772316308";https://twitter.com/SwineFluNewsHK/status/2772316308
SwineFluNZ;2009-07-22 04:36;0;0;"Pandemic Influenza (h1n1) 09 Swine Flu - Update 113: Students living in close contact with other.. http://nzne.ws/1gZ #swineflu #H1N1";;;#swineflu #H1N1;"2772301443";https://twitter.com/SwineFluNZ/status/2772301443
HelenBranswell;2009-07-22 04:34;0;0;"Japan reports second case of Tamiflu resistance in a person given the drug for #swineflu #h1n1 post-expos prophylaxis. No link to 1st case.";;;#swineflu #h1n1;"2772272581";https://twitter.com/HelenBranswell/status/2772272581
SwineFluNewsCA;2009-07-22 04:34;0;0;"Pandemic plans http://tinyurl.com/kp576q #swineflu #h1n1";;;#swineflu #h1n1;"2772269602";https://twitter.com/SwineFluNewsCA/status/2772269602
SwineFluNewsIE;2009-07-22 04:34;0;0;"164 swine flu cases in Ireland http://tinyurl.com/nylukq #swineflu #h1n1";;;#swineflu #h1n1;"2772268849";https://twitter.com/SwineFluNewsIE/status/2772268849
travelform;2009-07-22 04:33;0;0;"Wouldl like to see good people following me. I will follow back always #news #iranelection #swineflu #health";;;#news #iranelection #swineflu #health;"2772268288";https://twitter.com/travelform/status/2772268288
st_swineflu;2009-07-22 04:33;0;0;"CBC - Infected swine flu inspector boarded ... (Kent Brockman@Reality-Check.ca) #swineflu http://p.boardtracker.com/1646818200";;@Reality;#swineflu;"2772260575";https://twitter.com/st_swineflu/status/2772260575
st_swineflu;2009-07-22 04:33;0;0;"Stay away from Mecca over swine flu pilgrims warned (abdulhakeem@Ummah.com) #swineflu http://p.boardtracker.com/1646825539";;@Ummah;#swineflu;"2772258569";https://twitter.com/st_swineflu/status/2772258569
SwineFluNewsSG;2009-07-22 04:33;0;0;"Swine flu: necessary recommendation for travellers http://tinyurl.com/ko3bxv #swineflu #h1n1";;;#swineflu #h1n1;"2772256522";https://twitter.com/SwineFluNewsSG/status/2772256522
SwineFluNewsORG;2009-07-22 04:33;0;0;"Religious legal holiday falls plant to swine flu http://tinyurl.com/lcqsr7 #swineflu #h1n1";;;#swineflu #h1n1;"2772256182";https://twitter.com/SwineFluNewsORG/status/2772256182
SwineFluNewsUSA;2009-07-22 04:32;0;0;"Shutting schools a might delayed widespread of swine flua http://tinyurl.com/luxudr #swineflu #h1n1";;;#swineflu #h1n1;"2772246291";https://twitter.com/SwineFluNewsUSA/status/2772246291
SwineFluNewsIN;2009-07-22 04:31;0;0;"Argentina stairs up efforts to carry out swine flu http://tinyurl.com/m7hqpo #swineflu #h1n1";;;#swineflu #h1n1;"2772229783";https://twitter.com/SwineFluNewsIN/status/2772229783
SwineFlu_news;2009-07-22 04:30;0;0;"Dunne's swine-flu fear fails to stop €35m case http://t.love.com/234193059";;;;"2772210136";https://twitter.com/SwineFlu_news/status/2772210136
SwineFluNewsPH;2009-07-22 04:29;0;0;"Riyadh propagandize has 5 some-more swine flu cases http://tinyurl.com/mtttj9 #swineflu #h1n1";;;#swineflu #h1n1;"2772197949";https://twitter.com/SwineFluNewsPH/status/2772197949
SwineFluNewsAU;2009-07-22 04:29;0;0;"Swine flu threatens Muslim Hajj season http://tinyurl.com/nxgjlq #swineflu #h1n1";;;#swineflu #h1n1;"2772196518";https://twitter.com/SwineFluNewsAU/status/2772196518
SwineFluNewsCA;2009-07-22 04:29;0;0;"Swine Flu Connecticut News http://tinyurl.com/ovszr4 #swineflu #h1n1";;;#swineflu #h1n1;"2772196028";https://twitter.com/SwineFluNewsCA/status/2772196028
Windbaron;2009-07-22 04:28;0;0;"Yearly walk to Cartago Catholic church canceled, first time in 226 years - due to swine flu #swineflu #health #news #costa rica";;;#swineflu #health #news #costa;"2772187684";https://twitter.com/Windbaron/status/2772187684
SwineFluNewsEU;2009-07-22 04:24;0;0;"Fort Worth Ready If Swine Flu Goes Back to School http://tinyurl.com/o5dakh #swineflu #h1n1";;;#swineflu #h1n1;"2772122628";https://twitter.com/SwineFluNewsEU/status/2772122628
jgarrow;2009-07-22 04:23;0;1;"Ugh, yet another Tamiflu resistant case of #h1n1 #swineflu - the scoop from Dr. Niman at Recombinomics: http://bit.ly/183GJR";;;#h1n1 #swineflu;"2772114186";https://twitter.com/jgarrow/status/2772114186
SwineFluNewsORG;2009-07-22 04:22;0;0;"Ashland siblings contest in stock show; satisfactory officials not disturbed about swine flu http://tinyurl.com/ludfkm #swineflu #h1n1";;;#swineflu #h1n1;"2772092391";https://twitter.com/SwineFluNewsORG/status/2772092391
talkcityDJ;2009-07-22 04:20;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2772068620";https://twitter.com/talkcityDJ/status/2772068620
kojonup10;2009-07-22 04:18;0;0;"getting phone calls from health department to check if my son has swineflu ?????????";;;;"2772032952";https://twitter.com/kojonup10/status/2772032952
SwineFluNewsCA;2009-07-22 04:17;0;0;"Swine flu vaccine will need remuneration program: Expert http://tinyurl.com/p7v5qr #swineflu #h1n1";;;#swineflu #h1n1;"2772031321";https://twitter.com/SwineFluNewsCA/status/2772031321
SwineFluNewsNZ;2009-07-22 04:17;0;0;"Churches stop charity communion wine to hindrance widespread of swine flu http://tinyurl.com/kn8jsn #swineflu #h1n1";;;#swineflu #h1n1;"2772030251";https://twitter.com/SwineFluNewsNZ/status/2772030251
SwineFlu_Expert;2009-07-22 04:17;0;0;"Check it out >> World H1N1 Death Toll Rises Above 700, School Closures « Big ...: The World.. http://bit.ly/5TBRK";;;;"2772022773";https://twitter.com/SwineFlu_Expert/status/2772022773
SwineFluNewsUSA;2009-07-22 04:16;0;0;"Swine flu vaccine will need remuneration program: Expert http://tinyurl.com/mb9pk2 #swineflu #h1n1";;;#swineflu #h1n1;"2772004087";https://twitter.com/SwineFluNewsUSA/status/2772004087
SwineFlu_news;2009-07-22 04:15;0;0;"Palm Beach County health officials await word on whether flu killed man http://t.love.com/234194846";;;;"2771988272";https://twitter.com/SwineFlu_news/status/2771988272
st_swineflu;2009-07-22 04:14;0;0;"News: Adelaide United realistic over Owusu swine flu case (BigSoccer Bot@BigSoccer) #swineflu http://p.boardtracker.com/1646769083";;@BigSoccer;#swineflu;"2771980384";https://twitter.com/st_swineflu/status/2771980384
SwineFluNewsHK;2009-07-22 04:12;0;0;"HK contingency set up upon strengths in flu fight http://tinyurl.com/le3v3h #swineflu #h1n1";;;#swineflu #h1n1;"2771955499";https://twitter.com/SwineFluNewsHK/status/2771955499
SwineFluNewsAU;2009-07-22 04:12;0;0;"Argentina stairs up efforts to carry out swine flu http://tinyurl.com/n723h5 #swineflu #h1n1";;;#swineflu #h1n1;"2771954500";https://twitter.com/SwineFluNewsAU/status/2771954500
SwineFluNewsORG;2009-07-22 04:10;0;0;"The tellurian bid to delayed a swine flu http://tinyurl.com/qmtnqr #swineflu #h1n1";;;#swineflu #h1n1;"2771924334";https://twitter.com/SwineFluNewsORG/status/2771924334
SwineFluNewsIE;2009-07-22 04:09;0;0;"Swine Flu: Inish Left in a Dark http://tinyurl.com/l95sn3 #swineflu #h1n1";;;#swineflu #h1n1;"2771904756";https://twitter.com/SwineFluNewsIE/status/2771904756
SwineFluNewsSG;2009-07-22 04:09;0;0;"First Pandemic Vaccine for Swine Flu Goes Into Testing by Australia's CSL http://tinyurl.com/lsyy6x #swineflu #h1n1";;;#swineflu #h1n1;"2771899672";https://twitter.com/SwineFluNewsSG/status/2771899672
Charlie_Madison;2009-07-22 04:09;0;0;"Details of CSL trials of #H1N1 #swineflu vaccine http://bit.ly/N0fGY";;;#H1N1 #swineflu;"2771894751";https://twitter.com/Charlie_Madison/status/2771894751
SwineFluNewsEU;2009-07-22 04:07;0;0;"Call to tighten schools over swine flu not viable: govt http://tinyurl.com/p3cvg2 #swineflu #h1n1";;;#swineflu #h1n1;"2771878276";https://twitter.com/SwineFluNewsEU/status/2771878276
SwineFluNewsPH;2009-07-22 04:04;0;0;"Swine flu death confirmed: Total series of H1N1 cases increases to 16 http://tinyurl.com/nqu8hh #swineflu #h1n1";;;#swineflu #h1n1;"2771830978";https://twitter.com/SwineFluNewsPH/status/2771830978
Charlie_Madison;2009-07-22 04:02;0;0;"RT @CP_Branswell Canada finds case of Tamiflu resistance #swineflu #h1n1 . 4th case globally..........http://tinyurl.com/m74dbw";;@CP_Branswell;#swineflu #h1n1;"2771792058";https://twitter.com/Charlie_Madison/status/2771792058
SwineFluNewsCA;2009-07-22 04:01;0;0;"WHO: tellurian death fee from swine flu right divided some-more than 700 http://tinyurl.com/l5pyhk #swineflu #h1n1";;;#swineflu #h1n1;"2771785348";https://twitter.com/SwineFluNewsCA/status/2771785348
tcatandy;2009-07-22 04:00;0;0;"700. That's the amount of people who died of Swineflu to this date";;;;"2771768334";https://twitter.com/tcatandy/status/2771768334
SwineFluNewsUSA;2009-07-22 04:00;0;0;"Most could be expelled by Wednesday after tests http://tinyurl.com/r37m7n #swineflu #h1n1";;;#swineflu #h1n1;"2771755553";https://twitter.com/SwineFluNewsUSA/status/2771755553
SwineFluNewsORG;2009-07-22 04:00;0;0;"Swine flu death : Egypt warns exposed Muslims opposite Haj http://tinyurl.com/r8hogt #swineflu #h1n1";;;#swineflu #h1n1;"2771754557";https://twitter.com/SwineFluNewsORG/status/2771754557
SwineFlu_news;2009-07-22 04:00;0;0;"Mandy has hands on 35 committees http://t.love.com/234191228";;;;"2771753908";https://twitter.com/SwineFlu_news/status/2771753908
SwineFluNewsAU;2009-07-22 03:56;0;0;"HK contingency set up upon strengths in flu fight http://tinyurl.com/no58p4 #swineflu #h1n1";;;#swineflu #h1n1;"2771696079";https://twitter.com/SwineFluNewsAU/status/2771696079
st_swineflu;2009-07-22 03:54;0;0;"Taiwan scientists unveil new weapon in swine flu fight (asymmetric@HardwareZone) #swineflu http://p.boardtracker.com/1646726938";;@HardwareZone;#swineflu;"2771673994";https://twitter.com/st_swineflu/status/2771673994
st_swineflu;2009-07-22 03:54;0;0;"Swine Flu; Your Thoughts? (cheat-master30@DS Ultimate Forums) #swineflu http://p.boardtracker.com/1646750171";;@DS;#swineflu;"2771672215";https://twitter.com/st_swineflu/status/2771672215
st_swineflu;2009-07-22 03:54;0;0;"thinking dd may have had swine flu (cookiestar@Disney Information Bulletin Board) #swineflu http://p.boardtracker.com/1646707985";;@Disney;#swineflu;"2771670362";https://twitter.com/st_swineflu/status/2771670362
SwineFluNewsNZ;2009-07-22 03:54;0;0;"Swine Flu Denmark News http://tinyurl.com/r32kgx #swineflu #h1n1";;;#swineflu #h1n1;"2771669447";https://twitter.com/SwineFluNewsNZ/status/2771669447
SwineFluNewsNZ;2009-07-22 03:54;0;0;"Swine flu deaths in New Zealand climb to 11 http://tinyurl.com/m2pett #swineflu #h1n1";;;#swineflu #h1n1;"2771659378";https://twitter.com/SwineFluNewsNZ/status/2771659378
SwineFluNewsEU;2009-07-22 03:51;0;0;"The tellurian bid to delayed a swine flu http://tinyurl.com/p8lgul #swineflu #h1n1";;;#swineflu #h1n1;"2771627923";https://twitter.com/SwineFluNewsEU/status/2771627923
SwineFluNewsCA;2009-07-22 03:46;0;0;"The swine flu problem http://tinyurl.com/px7dft #swineflu #h1n1";;;#swineflu #h1n1;"2771544527";https://twitter.com/SwineFluNewsCA/status/2771544527
SwineFluNewsIE;2009-07-22 03:46;0;0;"Swine flu hotline will be launched this week http://tinyurl.com/pmasfl #swineflu #h1n1";;;#swineflu #h1n1;"2771543732";https://twitter.com/SwineFluNewsIE/status/2771543732
SwineFluNewsSG;2009-07-22 03:44;0;0;"Taiwan to cruise national propagandize closure in eventuality grave H1N1 outbreak http://tinyurl.com/kmajjv #swineflu #h1n1";;;#swineflu #h1n1;"2771520293";https://twitter.com/SwineFluNewsSG/status/2771520293
SwineFluNewsUSA;2009-07-22 03:44;0;0;"Dealing with a Swine Flu Threat During Pregnancy http://tinyurl.com/rxc9ub #swineflu #h1n1";;;#swineflu #h1n1;"2771511345";https://twitter.com/SwineFluNewsUSA/status/2771511345
SwineFluNewsPH;2009-07-22 03:40;0;0;"Flu might be cause in death http://tinyurl.com/lzgrbc #swineflu #h1n1";;;#swineflu #h1n1;"2771452529";https://twitter.com/SwineFluNewsPH/status/2771452529
SwineFluNewsAU;2009-07-22 03:40;0;0;"Neb. official: Girl at legal holiday might have swine flu http://tinyurl.com/l34mql #swineflu #h1n1";;;#swineflu #h1n1;"2771448144";https://twitter.com/SwineFluNewsAU/status/2771448144
SwineFluNewsORG;2009-07-22 03:38;0;0;"Australia starts H1N1 vaccine trials http://tinyurl.com/qrn9lf #swineflu #h1n1";;;#swineflu #h1n1;"2771414120";https://twitter.com/SwineFluNewsORG/status/2771414120
SwineFluNewsEU;2009-07-22 03:36;0;0;"Safety of swine flu vaccine to face difficult scrutiny http://tinyurl.com/moxcdz #swineflu #h1n1";;;#swineflu #h1n1;"2771381416";https://twitter.com/SwineFluNewsEU/status/2771381416
Conunderground;2009-07-22 03:31;0;0;"#swineflu #news#teaparty, #sgpchat , #tcot #tlot One Question On Health Care OK? http://bit.ly/34Z3et";;;#swineflu #news #teaparty #sgpchat #tcot #tlot;"2771297936";https://twitter.com/Conunderground/status/2771297936
SwineFlu_news;2009-07-22 03:30;0;0;"PRESS DIGEST - Financial Times - July 22 http://t.love.com/234180453";;;;"2771281973";https://twitter.com/SwineFlu_news/status/2771281973
SwineFluNewsCA;2009-07-22 03:30;0;0;"Swine flu vaccine will need remuneration program: Expert http://tinyurl.com/p7v5qr #swineflu #h1n1";;;#swineflu #h1n1;"2771280814";https://twitter.com/SwineFluNewsCA/status/2771280814
SwineFluNewsNZ;2009-07-22 03:28;0;0;"Swine flu could 'return with a vengeance' http://tinyurl.com/l3yjzj #swineflu #h1n1";;;#swineflu #h1n1;"2771255365";https://twitter.com/SwineFluNewsNZ/status/2771255365
SwineFluNewsUSA;2009-07-22 03:28;0;0;"FDA Approves Seasonal Flu Vaccine For 2009-2010 http://tinyurl.com/kv956z #swineflu #h1n1";;;#swineflu #h1n1;"2771252758";https://twitter.com/SwineFluNewsUSA/status/2771252758
SwineFluNewsORG;2009-07-22 03:26;0;0;"First Swine Flu Death In North Carolina Confirmed; New Cases Reported http://tinyurl.com/ofcozs #swineflu #h1n1";;;#swineflu #h1n1;"2771230563";https://twitter.com/SwineFluNewsORG/status/2771230563
SwineFluNewsUSA;2009-07-22 03:26;0;0;"Swine Flu Colorado News http://tinyurl.com/p5z6ex #swineflu #h1n1";;;#swineflu #h1n1;"2771226708";https://twitter.com/SwineFluNewsUSA/status/2771226708
SwineFluNewsHK;2009-07-22 03:24;0;0;"More foreigners quarantined http://tinyurl.com/nqnvg2 #swineflu #h1n1";;;#swineflu #h1n1;"2771198457";https://twitter.com/SwineFluNewsHK/status/2771198457
SwineFluNewsAU;2009-07-22 03:24;0;0;"Swine Flu Test Not Back upon Neb. Festival Attendee http://tinyurl.com/lb4g49 #swineflu #h1n1";;;#swineflu #h1n1;"2771194060";https://twitter.com/SwineFluNewsAU/status/2771194060
varkens_griep;2009-07-22 03:23;0;0;"Engelse post / RE: @rhiza UK, economic impact of #swineflu #h1n1 Swine flu pandemic could... http://bit.ly/zgCdc";;@rhiza;#swineflu #h1n1;"2771179275";https://twitter.com/varkens_griep/status/2771179275
varkens_griep;2009-07-22 03:23;0;0;"Engelse post / RE: @rhiza #swineflu #h1n1 Exposures to pig source swine flue Infected... http://bit.ly/1IeJbE";;@rhiza;#swineflu #h1n1;"2771176333";https://twitter.com/varkens_griep/status/2771176333
swineflu_news_;2009-07-22 03:23;0;0;"Swine Flu: Pregnancy and Other High Risks: Swine flu is riskiest for pregnant women, kids under age 5, people ov.. http://bit.ly/9fIjm";;;;"2771172806";https://twitter.com/swineflu_news_/status/2771172806
swineflu_news_;2009-07-22 03:23;0;0;"Navy Imposes Swine Flu Quarantine | KGMB9 News Hawaii | (KGMB9): PEARL HARBOR, Hawaii (AP) - Dozens of sailors a.. http://bit.ly/24AXbE";;;;"2771170617";https://twitter.com/swineflu_news_/status/2771170617
swineflu_news_;2009-07-22 03:23;0;0;"Top Epidemiologist Slams Swine Flu Fearmongering: A top epidemiologist has slammed the dangerous fearmongering b.. http://bit.ly/3YJPbQ";;;;"2771168028";https://twitter.com/swineflu_news_/status/2771168028
SwineFluNewsIE;2009-07-22 03:22;0;0;"Global death fee from swine flu hits 700 http://tinyurl.com/m2wd7d #swineflu #h1n1";;;#swineflu #h1n1;"2771152753";https://twitter.com/SwineFluNewsIE/status/2771152753
SwineFluNewsSG;2009-07-22 03:20;0;0;"CDC to suggest national propagandize closure if A(H1N1) slips out of control http://tinyurl.com/lv4ys4 #swineflu #h1n1";;;#swineflu #h1n1;"2771133899";https://twitter.com/SwineFluNewsSG/status/2771133899
