username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIE;2009-07-10 04:04;0;0;"Swine Flu Poland News http://tinyurl.com/oedvdp #swineflu #h1n1";;;#swineflu #h1n1;"2562652847";https://twitter.com/SwineFluNewsIE/status/2562652847
SwineFluNewsCA;2009-07-10 04:01;0;0;"Swine flu vaccine skeleton upon lane for tumble in U.S. http://tinyurl.com/mm58jl #swineflu #h1n1";;;#swineflu #h1n1;"2562619608";https://twitter.com/SwineFluNewsCA/status/2562619608
SwineFluNewsUSA;2009-07-10 04:00;0;0;"Monterey, SC Counties Announce First H1N1-Related Deaths http://tinyurl.com/lnkwq7 #swineflu #h1n1";;;#swineflu #h1n1;"2562598543";https://twitter.com/SwineFluNewsUSA/status/2562598543
SwineFlu_news;2009-07-10 04:00;0;0;"Looks, lies and a president's dwindling credibility http://t.love.com/230645820";;;;"2562596083";https://twitter.com/SwineFlu_news/status/2562596083
carollinerod;2009-07-10 04:00;0;0;"atchim #swineflu";;;#swineflu;"2562594606";https://twitter.com/carollinerod/status/2562594606
TND_Crisis;2009-07-10 04:00;0;0;"Obama Warns of Swine Flu Return - New York Times (http://cli.gs/GMEV1) #swineflu #H1N1";;;#swineflu #H1N1;"2562591973";https://twitter.com/TND_Crisis/status/2562591973
TND_Crisis;2009-07-10 04:00;0;0;"Woman, 52, is Santa Cruz County's first swine flu death - San Jose Mercury News (http://cli.gs/Ua7HH) #swineflu #H1N1";;;#swineflu #H1N1;"2562591361";https://twitter.com/TND_Crisis/status/2562591361
TND_Crisis;2009-07-10 04:00;0;0;"UK swine flu death toll hits 14 - BBC News (http://cli.gs/AthH9) #swineflu #H1N1";;;#swineflu #H1N1;"2562590853";https://twitter.com/TND_Crisis/status/2562590853
SwineFluNewsORG;2009-07-10 03:58;0;0;"Swine flu shots at school: Bracing for tumble return http://tinyurl.com/nxzn5s #swineflu #h1n1";;;#swineflu #h1n1;"2562577412";https://twitter.com/SwineFluNewsORG/status/2562577412
SwineFluNewsHK;2009-07-10 03:58;0;0;"Relenza Diskhaler http://tinyurl.com/qeqlkd #swineflu #h1n1";;;#swineflu #h1n1;"2562568691";https://twitter.com/SwineFluNewsHK/status/2562568691
bjornbjorn;2009-07-10 03:56;0;0;"back in Stavanger, and that without swineflu even! Yey!";;;;"2562550768";https://twitter.com/bjornbjorn/status/2562550768
Kazcita;2009-07-10 03:54;0;0;"Sleeping tablet #epicfail . Feel sick. Headache, nausea, aches etc. Hopefully #SwineFlu - might as well get the inevitable out of the way!";;;#epicfail #SwineFlu;"2562520589";https://twitter.com/Kazcita/status/2562520589
SwineFluNewsNZ;2009-07-10 03:52;0;0;"Norwich family's China swine flu ordeal http://tinyurl.com/mlakz6 #swineflu #h1n1";;;#swineflu #h1n1;"2562492480";https://twitter.com/SwineFluNewsNZ/status/2562492480
SwineFluNewsEU;2009-07-10 03:52;0;0;"Swine Flu Summit Focuses upon Preparedness http://tinyurl.com/lsb6m9 #swineflu #h1n1";;;#swineflu #h1n1;"2562485692";https://twitter.com/SwineFluNewsEU/status/2562485692
SwineFluNewsHK;2009-07-10 03:49;0;0;"Swine flu deaths in Britain stand in as UK right away has third top series of cases in a world http://tinyurl.com/l7cbth #swineflu #h1n1";;;#swineflu #h1n1;"2562445989";https://twitter.com/SwineFluNewsHK/status/2562445989
SwineFluNewsORG;2009-07-10 03:48;0;0;"Area has initial H1N1 death http://tinyurl.com/m4r624 #swineflu #h1n1";;;#swineflu #h1n1;"2562433064";https://twitter.com/SwineFluNewsORG/status/2562433064
SwineFluNewsCA;2009-07-10 03:46;0;0;"Tattoo flu? http://tinyurl.com/mqcpvd #swineflu #h1n1";;;#swineflu #h1n1;"2562408966";https://twitter.com/SwineFluNewsCA/status/2562408966
SwineFluNewsIE;2009-07-10 03:45;0;0;"Parts of Britain nearby an H1N1 epidemic; 14 dead http://tinyurl.com/ko542a #swineflu #h1n1";;;#swineflu #h1n1;"2562403473";https://twitter.com/SwineFluNewsIE/status/2562403473
SwineFlu_news;2009-07-10 03:45;0;0;"Mainland-to-Taiwan Tourism Promising On One Year Anniversary http://t.love.com/230645244";;;;"2562391239";https://twitter.com/SwineFlu_news/status/2562391239
SwineFluNewsUSA;2009-07-10 03:44;0;0;"KSC takes precautions opposite H1N1 spread http://tinyurl.com/lj2hx6 #swineflu #h1n1";;;#swineflu #h1n1;"2562380049";https://twitter.com/SwineFluNewsUSA/status/2562380049
SwineFluNewsIN;2009-07-10 03:42;0;0;"India's swine flu sum reaches 158 http://tinyurl.com/n7d5zv #swineflu #h1n1";;;#swineflu #h1n1;"2562356558";https://twitter.com/SwineFluNewsIN/status/2562356558
SwineFluNewsPH;2009-07-10 03:40;0;0;"If Swine Flu Wasn't Enough, Now There's Swine Ebola http://tinyurl.com/n2422w #swineflu #h1n1";;;#swineflu #h1n1;"2562329951";https://twitter.com/SwineFluNewsPH/status/2562329951
SwineFluNewsAU;2009-07-10 03:40;0;0;"Companies Race to Apply Cell Culture to Swine Flu Vaccines http://tinyurl.com/nf2rwu #swineflu #h1n1";;;#swineflu #h1n1;"2562329343";https://twitter.com/SwineFluNewsAU/status/2562329343
RramonTrejo;2009-07-10 03:40;0;0;"Yuck going to swineFlu country(mexico)";;;;"2562323753";https://twitter.com/RramonTrejo/status/2562323753
SwineFluNewsORG;2009-07-10 03:36;0;0;"Swine Flu in Crook County http://tinyurl.com/lx5ksn #swineflu #h1n1";;;#swineflu #h1n1;"2562281005";https://twitter.com/SwineFluNewsORG/status/2562281005
johnnyhalife;2009-07-10 03:34;0;0;"at home after Estelares... people are afraid of #swineflu and I don't know if the should... Rock & Roll I don't give a damn #gripeA";;;#swineflu #gripeA;"2562253476";https://twitter.com/johnnyhalife/status/2562253476
swineflu_news_;2009-07-10 03:34;0;0;"Clem's Chronicles: H1N1 Swine Flu/Buffett on the Economy/Sen ...: There was an H1N1 Swine Flu summit held to.. http://bit.ly/f4qmf";;;;"2562245898";https://twitter.com/swineflu_news_/status/2562245898
swineflu_news_;2009-07-10 03:34;0;0;"Toowoomba nurse contracts swine flu | Local News | Toowoomba Chronicle: Toowoomba Chronicle | A TOOWOOMBA Hospit.. http://bit.ly/OR2sw";;;;"2562244455";https://twitter.com/swineflu_news_/status/2562244455
MikeBrogan;2009-07-10 03:33;0;0;"RT @SavageColors : http://tr.im/rDRo First #swineflu Death in Santa Cruz County";;@SavageColors;#swineflu;"2562233979";https://twitter.com/MikeBrogan/status/2562233979
SwineFluNewsCA;2009-07-10 03:30;0;0;"Canada, United States upon lane for swine flu swindlers http://tinyurl.com/lyjmq8 #swineflu #h1n1";;;#swineflu #h1n1;"2562187019";https://twitter.com/SwineFluNewsCA/status/2562187019
SwineFlu_news;2009-07-10 03:30;0;0;"Thailand On Right Track To Contain Flu: Who http://t.love.com/230643621";;;;"2562184858";https://twitter.com/SwineFlu_news/status/2562184858
SwineFluNewsNZ;2009-07-10 03:29;0;0;"Girl hospitalised, suspected H1N1 http://tinyurl.com/n3mt5f #swineflu #h1n1";;;#swineflu #h1n1;"2562170241";https://twitter.com/SwineFluNewsNZ/status/2562170241
SwineFluNewsUSA;2009-07-10 03:28;0;0;"NHS a not readya to understanding with swine flu epidemic, leaked memo reveals http://tinyurl.com/nod9gc #swineflu #h1n1";;;#swineflu #h1n1;"2562161659";https://twitter.com/SwineFluNewsUSA/status/2562161659
SwineFluNZ;2009-07-10 03:27;0;0;"Novel Influenza A (H1N1) 09 Swine Flu- Update 101: As at 1.30pm today, New Zealand's confirmed n.. http://nzne.ws/rB #swineflu #H1N1";;;#swineflu #H1N1;"2562150827";https://twitter.com/SwineFluNZ/status/2562150827
SwineFluNewsORG;2009-07-10 03:25;0;0;"Three More Valley Residents Die From H1N1 http://tinyurl.com/l8ampb #swineflu #h1n1";;;#swineflu #h1n1;"2562128591";https://twitter.com/SwineFluNewsORG/status/2562128591
SwineFluNewsHK;2009-07-10 03:25;0;0;"Swine flu insurgency contrast to grow http://tinyurl.com/kqgb2m #swineflu #h1n1";;;#swineflu #h1n1;"2562124743";https://twitter.com/SwineFluNewsHK/status/2562124743
SwineFluNewsAU;2009-07-10 03:25;0;0;"Indonesian swine flu cases double: govt http://tinyurl.com/mlmq24 #swineflu #h1n1";;;#swineflu #h1n1;"2562123677";https://twitter.com/SwineFluNewsAU/status/2562123677
SwineFluNewsIE;2009-07-10 03:21;0;0;"Unconfirmed reports of swine flu in Letterkenny area http://tinyurl.com/llbdgf #swineflu #h1n1";;;#swineflu #h1n1;"2562068349";https://twitter.com/SwineFluNewsIE/status/2562068349
SwineFluNewsSG;2009-07-10 03:21;0;0;"First Burmese A(H1N1) studious recovers http://tinyurl.com/l6owzs #swineflu #h1n1";;;#swineflu #h1n1;"2562059034";https://twitter.com/SwineFluNewsSG/status/2562059034
SwineFluNewsEU;2009-07-10 03:20;0;0;"Thais try to captivate tourists with mega bargains http://tinyurl.com/msyedj #swineflu #h1n1";;;#swineflu #h1n1;"2562047249";https://twitter.com/SwineFluNewsEU/status/2562047249
SwineFluNewsIN;2009-07-10 03:18;0;0;"Swine flu in India http://tinyurl.com/len9cz #swineflu #h1n1";;;#swineflu #h1n1;"2562021627";https://twitter.com/SwineFluNewsIN/status/2562021627
SwineFluNewsPH;2009-07-10 03:16;0;0;"50 Alam Trainees Affected By Influenza-like Illness http://tinyurl.com/mnbhbd #swineflu #h1n1";;;#swineflu #h1n1;"2561996066";https://twitter.com/SwineFluNewsPH/status/2561996066
SwineFluNewsIN;2009-07-10 03:15;0;0;"Prophylactic Tamiflu http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2561987153";https://twitter.com/SwineFluNewsIN/status/2561987153
kikolobo;2009-07-10 03:15;0;0;"SwineFlu reloaded... Coming soon to a friend near u...";;;;"2561981857";https://twitter.com/kikolobo/status/2561981857
SwineFluNewsORG;2009-07-10 03:15;0;0;"Swine Flu in Crook County http://tinyurl.com/lx5ksn #swineflu #h1n1";;;#swineflu #h1n1;"2561976960";https://twitter.com/SwineFluNewsORG/status/2561976960
SwineFlu_news;2009-07-10 03:15;0;0;"Sharp pumps up production on LCD panels http://t.love.com/230641137";;;;"2561976508";https://twitter.com/SwineFlu_news/status/2561976508
SwineFluNewsCA;2009-07-10 03:14;0;0;"Paramedics prep for swine flu swell in fall http://tinyurl.com/kwpqvr #swineflu #h1n1";;;#swineflu #h1n1;"2561967747";https://twitter.com/SwineFluNewsCA/status/2561967747
SwineFluNewsPH;2009-07-10 03:14;0;0;"Relenza Diskhaler http://tinyurl.com/qeqlkd #swineflu #h1n1";;;#swineflu #h1n1;"2561967223";https://twitter.com/SwineFluNewsPH/status/2561967223
SwineFluNewsUSA;2009-07-10 03:12;0;0;"Monterey, SC Counties Announce First H1N1-Related Deaths http://tinyurl.com/lnkwq7 #swineflu #h1n1";;;#swineflu #h1n1;"2561946021";https://twitter.com/SwineFluNewsUSA/status/2561946021
News_SwineFlu;2009-07-10 03:09;0;0;"#swineflu Woman, 52, is Santa Cruz County's first swine flu death - San Jose Mercury News http://bit.ly/BDKNY";;;#swineflu;"2561893047";https://twitter.com/News_SwineFlu/status/2561893047
News_SwineFlu;2009-07-10 03:09;0;0;"#swineflu Obama Warns of Return of Swine Flu in the Fall - New York Times http://bit.ly/ip32r";;;#swineflu;"2561891874";https://twitter.com/News_SwineFlu/status/2561891874
News_SwineFlu;2009-07-10 03:09;0;0;"#swineflu Swine Flu Update: Vaccine for Kids, Tamiflu Resistance - Wall Street Journal Blogs http://bit.ly/KB4fO";;;#swineflu;"2561891087";https://twitter.com/News_SwineFlu/status/2561891087
SwineFluNewsAU;2009-07-10 03:08;0;0;"U.S. supervision to compensate for flu vaccine campaign http://tinyurl.com/nk7agl #swineflu #h1n1";;;#swineflu #h1n1;"2561886081";https://twitter.com/SwineFluNewsAU/status/2561886081
SwineFluNewsNZ;2009-07-10 03:05;0;0;"New Zealand Has Worst Flu Season in More Than a Decade upon H1N1 Infections http://tinyurl.com/lkb9kg #swineflu #h1n1";;;#swineflu #h1n1;"2561836828";https://twitter.com/SwineFluNewsNZ/status/2561836828
philsuh;2009-07-10 03:04;0;0;"seeing lots of flu ( #swineflu or otherwise) in community. this week has been bad - expect to see more sick people as we see secondary spread";;;#swineflu;"2561830504";https://twitter.com/philsuh/status/2561830504
SwineFluNewsORG;2009-07-10 03:04;0;0;"US announces mass vaccination program http://tinyurl.com/ngy3wm #swineflu #h1n1";;;#swineflu #h1n1;"2561822692";https://twitter.com/SwineFluNewsORG/status/2561822692
SwineFluNewsEU;2009-07-10 03:04;0;0;"Swine Flu Summit Focuses upon Preparedness http://tinyurl.com/lovjv3 #swineflu #h1n1";;;#swineflu #h1n1;"2561821652";https://twitter.com/SwineFluNewsEU/status/2561821652
SwineFluNewsUSA;2009-07-10 03:04;0;0;"Swine Flu - Will it warp the United States? http://tinyurl.com/qnbnqv #swineflu #h1n1";;;#swineflu #h1n1;"2561821272";https://twitter.com/SwineFluNewsUSA/status/2561821272
swinefluupdated;2009-07-10 03:02;0;0;"Influenza A (H1N1) - worldwide (86): official nomenclature #swineflu http://tinyurl.com/ldqrqg";;;#swineflu;"2561798836";https://twitter.com/swinefluupdated/status/2561798836
swinefluupdated;2009-07-10 03:02;0;0;"Influenza pandemic (H1N1) 2009 - Viet Nam: patient data #swineflu http://tinyurl.com/mw35r8";;;#swineflu;"2561797948";https://twitter.com/swinefluupdated/status/2561797948
swineflu_news_;2009-07-10 03:02;0;0;"Police: 26 arrested in AIDS protest at Capitol: Police arrested 26 demonstrators at the U.S. Capitol on Thursday.. http://tinyurl.com/mpshbq";;;;"2561794105";https://twitter.com/swineflu_news_/status/2561794105
SwineFluNewsHK;2009-07-10 03:01;0;0;"Deaths related to swine flu stand in in 3 days http://tinyurl.com/kuuwd4 #swineflu #h1n1";;;#swineflu #h1n1;"2561782425";https://twitter.com/SwineFluNewsHK/status/2561782425
SwineFlu_news;2009-07-10 03:00;0;0;"UK & World News: TV host's flu scare as toll hits 14 http://t.love.com/230640211";;;;"2561762529";https://twitter.com/SwineFlu_news/status/2561762529
SwineFluNewsCA;2009-07-10 02:58;0;0;"Scientists advise of pig pandemic after swine flu moves from tellurian to hog http://tinyurl.com/nu2pop #swineflu #h1n1";;;#swineflu #h1n1;"2561745045";https://twitter.com/SwineFluNewsCA/status/2561745045
SwineFluNewsIE;2009-07-10 02:58;0;0;"Two swine flu cases in county http://tinyurl.com/nkeofy #swineflu #h1n1";;;#swineflu #h1n1;"2561743617";https://twitter.com/SwineFluNewsIE/status/2561743617
SwineFluNewsSG;2009-07-10 02:57;0;0;"New Zealand Has Worst Flu Season in More Than a Decade upon H1N1 Infections http://tinyurl.com/lp55qf #swineflu #h1n1";;;#swineflu #h1n1;"2561720406";https://twitter.com/SwineFluNewsSG/status/2561720406
SwineFluNewsUSA;2009-07-10 02:56;0;0;"Monterey, SC Counties Announce First H1N1-Related Deaths http://tinyurl.com/lnkwq7 #swineflu #h1n1";;;#swineflu #h1n1;"2561710836";https://twitter.com/SwineFluNewsUSA/status/2561710836
4Encouragers;2009-07-10 02:56;0;0;"#Swineflu Increase in swine flu cases inevitable - WHO: When a total of 100 cases of swine flu have bee.. http://bit.ly/L6z4g";;;#Swineflu;"2561706299";https://twitter.com/4Encouragers/status/2561706299
votekatet;2009-07-10 02:54;0;0;"@IndiLeah - Hope you get over the #swineflu soon! BTW, anyone interested in the story can read @individuum 's blog http://tinyurl.com/nko65j";;@IndiLeah @individuum;#swineflu;"2561690989";https://twitter.com/votekatet/status/2561690989
SwineFluNewsSG;2009-07-10 02:54;0;0;"Prophylactic Tamiflu http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2561683441";https://twitter.com/SwineFluNewsSG/status/2561683441
H1N1swineflu;2009-07-10 02:54;0;0;"#swineflu Swine flu tools of Britain 'approaching epidemic levels' as death ...: Parts of a nat.. http://tinyurl.com/lomfzt";;;#swineflu;"2561679198";https://twitter.com/H1N1swineflu/status/2561679198
SwineFluNewsAU;2009-07-10 02:53;0;0;"Relenza Diskhaler http://tinyurl.com/qeqlkd #swineflu #h1n1";;;#swineflu #h1n1;"2561675664";https://twitter.com/SwineFluNewsAU/status/2561675664
SwineFluNewsORG;2009-07-10 02:53;0;0;"Santa Cruz Woman With Swine Flu Dies http://tinyurl.com/mkvwvp #swineflu #h1n1";;;#swineflu #h1n1;"2561673067";https://twitter.com/SwineFluNewsORG/status/2561673067
SwineFluNewsAU;2009-07-10 02:53;0;0;"Swine Flu Summit Focuses upon Preparedness http://tinyurl.com/lozr7x #swineflu #h1n1";;;#swineflu #h1n1;"2561670031";https://twitter.com/SwineFluNewsAU/status/2561670031
SwineFluNewsEU;2009-07-10 02:48;0;0;"Swine Flu Pandemic Collides With Fat Epidemic as Obese Emerge at High Risk http://tinyurl.com/n8o7jg #swineflu #h1n1";;;#swineflu #h1n1;"2561601064";https://twitter.com/SwineFluNewsEU/status/2561601064
minhealthnz;2009-07-10 02:46;0;0;"People with underlying conditions need to be vigilant to reduce the risk of catching the flu ( #SwineFlu -NewZealand) - http://bit.ly/1MZ5XB";;;#SwineFlu;"2561574394";https://twitter.com/minhealthnz/status/2561574394
SwineFlu_news;2009-07-10 02:45;0;0;"TV host's flu scare as toll hits 14 http://t.love.com/230637810";;;;"2561552860";https://twitter.com/SwineFlu_news/status/2561552860
SwineFluNewsCA;2009-07-10 02:42;0;0;"Paramedics prep for swine flu swell in fall http://tinyurl.com/kwpqvr #swineflu #h1n1";;;#swineflu #h1n1;"2561510641";https://twitter.com/SwineFluNewsCA/status/2561510641
SwineFluNewsORG;2009-07-10 02:42;0;0;"U.S. Government Announces Swine Flu Readiness Plan http://tinyurl.com/lz9k8l #swineflu #h1n1";;;#swineflu #h1n1;"2561510196";https://twitter.com/SwineFluNewsORG/status/2561510196
SwineFluNewsUSA;2009-07-10 02:40;0;0;"H1N1 approaching to lapse this winter http://tinyurl.com/lxwquk #swineflu #h1n1";;;#swineflu #h1n1;"2561488813";https://twitter.com/SwineFluNewsUSA/status/2561488813
SwineFluNewsEU;2009-07-10 02:39;0;0;"Relenza Diskhaler http://tinyurl.com/qeqlkd #swineflu #h1n1";;;#swineflu #h1n1;"2561469890";https://twitter.com/SwineFluNewsEU/status/2561469890
gregadams;2009-07-10 02:37;0;0;"@spokeup (Cody) I agree, I think this has been going on already w/ the ' swineflu ' nonsense & other admin scams! "Interference"";;@spokeup;;"2561451208";https://twitter.com/gregadams/status/2561451208
SwineFluNewsHK;2009-07-10 02:37;0;0;"Obama Warns of Swine Flu Resurgence http://tinyurl.com/ngjllt #swineflu #h1n1";;;#swineflu #h1n1;"2561450510";https://twitter.com/SwineFluNewsHK/status/2561450510
SwineFluNewsAU;2009-07-10 02:36;0;0;"U.S. supervision to compensate for flu vaccine campaign http://tinyurl.com/nk7agl #swineflu #h1n1";;;#swineflu #h1n1;"2561433730";https://twitter.com/SwineFluNewsAU/status/2561433730
SwineFluNewsIE;2009-07-10 02:33;0;0;"Swine flu 'cannot be contained' http://tinyurl.com/lyhjmh #swineflu #h1n1";;;#swineflu #h1n1;"2561395217";https://twitter.com/SwineFluNewsIE/status/2561395217
SwineFluNewsSG;2009-07-10 02:33;0;0;"Swine flu cases climb to 20 http://tinyurl.com/lokhfw #swineflu #h1n1";;;#swineflu #h1n1;"2561385727";https://twitter.com/SwineFluNewsSG/status/2561385727
st_swineflu;2009-07-10 02:32;0;0;"Swine flu shots at ... (lovuian@Democratic Underground) #swineflu http://p.boardtracker.com/1622904157";;@Democratic;#swineflu;"2561371433";https://twitter.com/st_swineflu/status/2561371433
st_swineflu;2009-07-10 02:32;0;0;"Swine Flu - might be of interest (Nemone@KiddiCare) #swineflu http://p.boardtracker.com/1622892573";;@KiddiCare;#swineflu;"2561369795";https://twitter.com/st_swineflu/status/2561369795
SwineFluNewsIN;2009-07-10 02:30;0;0;"Eight countries encounter to plunge in to flu http://tinyurl.com/lbr3el #swineflu #h1n1";;;#swineflu #h1n1;"2561353361";https://twitter.com/SwineFluNewsIN/status/2561353361
SwineFlu_news;2009-07-10 02:30;0;0;"Barn blazes turn up heat on building codes http://t.love.com/230635471";;;;"2561341242";https://twitter.com/SwineFlu_news/status/2561341242
SwineFluNewsPH;2009-07-10 02:28;0;0;"Oil services organisation at centre of suspected swine flu outbreak http://tinyurl.com/kn6g2u #swineflu #h1n1";;;#swineflu #h1n1;"2561319999";https://twitter.com/SwineFluNewsPH/status/2561319999
SwineFluNewsCA;2009-07-10 02:28;0;0;"Swine Flu Massachusetts News http://tinyurl.com/ramjvb #swineflu #h1n1";;;#swineflu #h1n1;"2561319659";https://twitter.com/SwineFluNewsCA/status/2561319659
SwineFluNewsCA;2009-07-10 02:26;0;0;"Swine flu vaccine skeleton upon lane for tumble in U.S. http://tinyurl.com/mm58jl #swineflu #h1n1";;;#swineflu #h1n1;"2561289220";https://twitter.com/SwineFluNewsCA/status/2561289220
SwineFluNewsUSA;2009-07-10 02:24;0;0;"Monterey County reports initial swine flu death http://tinyurl.com/kooujc #swineflu #h1n1";;;#swineflu #h1n1;"2561267788";https://twitter.com/SwineFluNewsUSA/status/2561267788
SwineFluNewsAU;2009-07-10 02:20;0;0;"H1N1 approaching to lapse this winter http://tinyurl.com/kk3yto #swineflu #h1n1";;;#swineflu #h1n1;"2561210340";https://twitter.com/SwineFluNewsAU/status/2561210340
TND_Crisis;2009-07-10 02:20;0;0;"Humans can give swine flu to pigs: scientists - AFP (http://cli.gs/8HmA3) #swineflu #H1N1";;;#swineflu #H1N1;"2561202919";https://twitter.com/TND_Crisis/status/2561202919
TND_Crisis;2009-07-10 02:20;0;0;"Greece on pandemic stage 6 for swine flu - Εξπρές (http://cli.gs/n2Pe8) #swineflu #H1N1";;;#swineflu #H1N1;"2561202364";https://twitter.com/TND_Crisis/status/2561202364
TND_Crisis;2009-07-10 02:20;0;0;"Scientists warn of pig pandemic after swine flu moves from human ... - The Canadian Press (http://cli.gs/pbGjZ) #swineflu #H1N1";;;#swineflu #H1N1;"2561201914";https://twitter.com/TND_Crisis/status/2561201914
SwineFluNewsORG;2009-07-10 02:20;0;0;"Swine flu could clean out workers http://tinyurl.com/nmj5ee #swineflu #h1n1";;;#swineflu #h1n1;"2561200348";https://twitter.com/SwineFluNewsORG/status/2561200348
SwineFluNewsNZ;2009-07-10 02:17;0;0;"New Zealand swine flu deaths climb to six http://tinyurl.com/lcnl8c #swineflu #h1n1";;;#swineflu #h1n1;"2561164169";https://twitter.com/SwineFluNewsNZ/status/2561164169
SwineFluNewsEU;2009-07-10 02:16;0;0;"Swine Flu Summit Focuses upon Preparedness http://tinyurl.com/lovjv3 #swineflu #h1n1";;;#swineflu #h1n1;"2561147601";https://twitter.com/SwineFluNewsEU/status/2561147601
SwineFlu_news;2009-07-10 02:15;0;0;"Dengue Fever Cases Down 50 Percent In Brazil http://t.love.com/230629137";;;;"2561130735";https://twitter.com/SwineFlu_news/status/2561130735
SwineFluNewsHK;2009-07-10 02:13;0;0;"Resistant Case Spurs More Swine Flu Testing http://tinyurl.com/m3vr59 #swineflu #h1n1";;;#swineflu #h1n1;"2561110383";https://twitter.com/SwineFluNewsHK/status/2561110383
davidcheok;2009-07-10 02:13;0;0;"RT @Reuters_FluNews: Pigs at risk from people as new flu spreads http://r.reuters.com/deh58c | and we call it swineflu .. the irony :)";;@Reuters_FluNews;;"2561105140";https://twitter.com/davidcheok/status/2561105140
SwineFluNewsIE;2009-07-10 02:11;0;0;"Relenza Diskhaler http://tinyurl.com/qeqlkd #swineflu #h1n1";;;#swineflu #h1n1;"2561082688";https://twitter.com/SwineFluNewsIE/status/2561082688
SwineFluNewsCA;2009-07-10 02:10;0;0;"Tattoo flu? http://tinyurl.com/mqcpvd #swineflu #h1n1";;;#swineflu #h1n1;"2561073683";https://twitter.com/SwineFluNewsCA/status/2561073683
SwineFluNewsIE;2009-07-10 02:09;0;0;"Two swine flu cases in county http://tinyurl.com/nkeofy #swineflu #h1n1";;;#swineflu #h1n1;"2561058555";https://twitter.com/SwineFluNewsIE/status/2561058555
SwineFluNewsSG;2009-07-10 02:09;0;0;"Three some-more exam certain for swine flu in city http://tinyurl.com/lq2xwg #swineflu #h1n1";;;#swineflu #h1n1;"2561048703";https://twitter.com/SwineFluNewsSG/status/2561048703
SwineFluNewsORG;2009-07-10 02:09;0;0;"Britain's Swine Flu Virus Deaths Double http://tinyurl.com/kmbar7 #swineflu #h1n1";;;#swineflu #h1n1;"2561048223";https://twitter.com/SwineFluNewsORG/status/2561048223
SwineFluNewsUSA;2009-07-10 02:08;0;0;"US prepares mass swine flu vaccinations http://tinyurl.com/lru9aw #swineflu #h1n1";;;#swineflu #h1n1;"2561035213";https://twitter.com/SwineFluNewsUSA/status/2561035213
MasterAbbott;2009-07-10 02:07;0;0;"@DuraRoc how is mr pillie today ?? All better from his #Swineflu ??";;@DuraRoc;#Swineflu;"2561025382";https://twitter.com/MasterAbbott/status/2561025382
SwineFluNewsIN;2009-07-10 02:06;0;0;"India's swine flu sum reaches 158 http://tinyurl.com/n7d5zv #swineflu #h1n1";;;#swineflu #h1n1;"2561015999";https://twitter.com/SwineFluNewsIN/status/2561015999
SwineFluNewsPH;2009-07-10 02:04;0;0;"Stampede aims to strengthen visitors from flu http://tinyurl.com/nunn6o #swineflu #h1n1";;;#swineflu #h1n1;"2560989240";https://twitter.com/SwineFluNewsPH/status/2560989240
SwineFluNewsAU;2009-07-10 02:04;0;0;"Obama Warns of Swine Flu Resurgence http://tinyurl.com/kr7smp #swineflu #h1n1";;;#swineflu #h1n1;"2560983826";https://twitter.com/SwineFluNewsAU/status/2560983826
SwineFluNewsEU;2009-07-10 02:00;0;0;"Bulgaria receiving medicine measures opposite swine flu http://tinyurl.com/l9vnhs #swineflu #h1n1";;;#swineflu #h1n1;"2560925557";https://twitter.com/SwineFluNewsEU/status/2560925557
SwineFlu_news;2009-07-10 02:00;0;0;"Sick teachers leave hundreds in the cold http://t.love.com/230628971";;;;"2560919771";https://twitter.com/SwineFlu_news/status/2560919771
SwineFluNewsORG;2009-07-10 01:58;0;0;"Swine flu could clean out workers http://tinyurl.com/ncyv8m #swineflu #h1n1";;;#swineflu #h1n1;"2560904145";https://twitter.com/SwineFluNewsORG/status/2560904145
SwineFluNewsNZ;2009-07-10 01:55;0;0;"Swine Flu Netherlands News http://tinyurl.com/kvvpnz #swineflu #h1n1";;;#swineflu #h1n1;"2560853639";https://twitter.com/SwineFluNewsNZ/status/2560853639
SwineFluNewsCA;2009-07-10 01:54;0;0;"Swine flu vaccine coming, officials say http://tinyurl.com/lespgp #swineflu #h1n1";;;#swineflu #h1n1;"2560840012";https://twitter.com/SwineFluNewsCA/status/2560840012
SwineFluNewsNZ;2009-07-10 01:53;0;0;"Experts plead measures to quarrel swine flu http://tinyurl.com/nh6ysm #swineflu #h1n1";;;#swineflu #h1n1;"2560820910";https://twitter.com/SwineFluNewsNZ/status/2560820910
valkyriekaren;2009-07-10 01:52;0;0;"#swineflu so, I'd really like this 'coughing til I throw up' business to stop now.";;;#swineflu;"2560815451";https://twitter.com/valkyriekaren/status/2560815451
SwineFluNewsUSA;2009-07-10 01:52;0;0;"U.S. schools have a doctrine devise for a pandemic http://tinyurl.com/neh7y3 #swineflu #h1n1";;;#swineflu #h1n1;"2560810284";https://twitter.com/SwineFluNewsUSA/status/2560810284
SwineFluNewsAU;2009-07-10 01:49;0;0;"Swine flu deaths in Britain stand in as UK right away has third top series of cases in a world http://tinyurl.com/nzhw6y #swineflu #h1n1";;;#swineflu #h1n1;"2560763664";https://twitter.com/SwineFluNewsAU/status/2560763664
