username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIE;2009-09-25 05:45;0;0;"Cllr Ward calls for larger Swine Flu restrictions http://tinyurl.com/yab9zql #swineflu #h1n1";;;#swineflu #h1n1;"4362166130";https://twitter.com/SwineFluNewsIE/status/4362166130
flu_realtime;2009-09-25 05:45;0;0;"Resistance to Tamiflu - 'to be expected' says Roche - OnMedica : http://bit.ly/4kj1Uf #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4362166111";https://twitter.com/flu_realtime/status/4362166111
4evercon;2009-09-25 05:45;0;0;"Putin Put The Screws 2 Hapless Obama? #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4362161886";https://twitter.com/4evercon/status/4362161886
KING5Seattle;2009-09-25 05:45;0;2;"Turning to natural remedies to help fight swine flu: http://bit.ly/4mep0j #swineflu";;;#swineflu;"4362154801";https://twitter.com/KING5Seattle/status/4362154801
SwineFluNewsSG;2009-09-25 05:44;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4362153424";https://twitter.com/SwineFluNewsSG/status/4362153424
SwineFluNewsEU;2009-09-25 05:43;0;0;"Keep Your Sneezes to Yourself http://tinyurl.com/y879gym #swineflu #h1n1";;;#swineflu #h1n1;"4362138234";https://twitter.com/SwineFluNewsEU/status/4362138234
suineflu;2009-09-25 05:43;0;0;"#swineflu Swine Flu Vaccinations for Arizona - Northern Arizona Today: Swine Flu Vaccinations for Ariz.. http://bit.ly/rGRDW";;;#swineflu;"4362132769";https://twitter.com/suineflu/status/4362132769
swinefluh1n1;2009-09-25 05:43;0;0;""National mandates regulate H1N1 policy" http://tinyurl.com/y8vvtj9 #swineflu #H1N1";;;#swineflu #H1N1;"4362131887";https://twitter.com/swinefluh1n1/status/4362131887
SwineFluNewsIN;2009-09-25 05:42;0;0;"H1N1 Cases Rise to 35 in JK http://tinyurl.com/ye9n3b3 #swineflu #h1n1";;;#swineflu #h1n1;"4362120493";https://twitter.com/SwineFluNewsIN/status/4362120493
recessionviews;2009-09-25 05:41;0;0;"China to have 26 million H1N1 flu shots by end-October http://tinyurlfor.me/1742/ #recession #economy #swineflu #h1n1";;;#recession #economy #swineflu #h1n1;"4362106851";https://twitter.com/recessionviews/status/4362106851
SwineFluNewsPH;2009-09-25 05:40;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"4362096027";https://twitter.com/SwineFluNewsPH/status/4362096027
SwineFluNewsCA;2009-09-25 05:38;0;0;"Flu vaccine rekindles discuss over tie to autism http://tinyurl.com/y8ty8yg #swineflu #h1n1";;;#swineflu #h1n1;"4362065321";https://twitter.com/SwineFluNewsCA/status/4362065321
SwineFluNewsORG;2009-09-25 05:38;0;0;"A Spike In Flu Shots http://tinyurl.com/yb7ruf5 #swineflu #h1n1";;;#swineflu #h1n1;"4362065071";https://twitter.com/SwineFluNewsORG/status/4362065071
ester_taylor;2009-09-25 05:38;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://tr.im/yDhO";;;#zombie #swineflu;"4362062953";https://twitter.com/ester_taylor/status/4362062953
SwineFluNewsUSA;2009-09-25 05:37;0;0;"WHO: Only 3 billion swine flu doses can be finished yearly http://tinyurl.com/yanvmnz #swineflu #h1n1";;;#swineflu #h1n1;"4362052728";https://twitter.com/SwineFluNewsUSA/status/4362052728
SwineFluNewsAU;2009-09-25 05:36;0;0;"N.B. moves up anniversary flu shots to equivocate difficulty with pandemic vaccine http://tinyurl.com/y94vqyo #swineflu #h1n1";;;#swineflu #h1n1;"4362033228";https://twitter.com/SwineFluNewsAU/status/4362033228
swinefluh1n1;2009-09-25 05:34;0;0;""Pediatric Deaths in Flu-Infested Schools in CO and SC ..." http://tinyurl.com/y8fbtgg #swineflu #H1N1";;;#swineflu #H1N1;"4362015697";https://twitter.com/swinefluh1n1/status/4362015697
swinefluh1n1;2009-09-25 05:34;0;0;""H1N1 suspected in school illnesses: Top doc | Ottawa and Region ..." http://tinyurl.com/lqe98h #swineflu #H1N1";;;#swineflu #H1N1;"4362015541";https://twitter.com/swinefluh1n1/status/4362015541
LoveGlass2;2009-09-25 05:31;0;0;"#h1n1 #news #swineflu Re: Major outbreak in the Houston area: Student With Swine Flu Criticalhttp://www.myfoxhouston.com http://url4.eu/W93W";;;#h1n1 #news #swineflu;"4361968577";https://twitter.com/LoveGlass2/status/4361968577
LoveGlass2;2009-09-25 05:31;0;0;"#h1n1 #news #swineflu Re: Colorado: Quote:BRECKENRIDGE, Colo. (AP) - Health officials say A 13-year-old Breckenridge boy http://url4.eu/W93O";;;#h1n1 #news #swineflu;"4361967999";https://twitter.com/LoveGlass2/status/4361967999
LoveGlass2;2009-09-25 05:31;0;0;"#h1n1 #news #swineflu Re: South Korea: Quote:Korea reported another H1N1 influenza-related death on Thursday morning. Th http://url4.eu/W93I";;;#h1n1 #news #swineflu;"4361967390";https://twitter.com/LoveGlass2/status/4361967390
SwineFluNewsNZ;2009-09-25 05:28;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 152 http://tinyurl.com/kjkcow #swineflu #h1n1";;;#swineflu #h1n1;"4361923080";https://twitter.com/SwineFluNewsNZ/status/4361923080
SwineFluNewsEU;2009-09-25 05:27;0;0;"Drug firms can have H1N1 vaccine for half world - WHO http://tinyurl.com/ye7jhas #swineflu #h1n1";;;#swineflu #h1n1;"4361911793";https://twitter.com/SwineFluNewsEU/status/4361911793
SwineFluNewsORG;2009-09-25 05:26;0;0;"Flu shots since in Henry County http://tinyurl.com/yb2qhy6 #swineflu #h1n1";;;#swineflu #h1n1;"4361899857";https://twitter.com/SwineFluNewsORG/status/4361899857
SwineFluNewsHK;2009-09-25 05:25;0;0;"Origins of a Swine Flu http://tinyurl.com/y9ycmf4 #swineflu #h1n1";;;#swineflu #h1n1;"4361882307";https://twitter.com/SwineFluNewsHK/status/4361882307
SwineFluNewsCA;2009-09-25 05:22;0;0;"Provinces proceed to have decisions upon anniversary flu vaccine programs http://tinyurl.com/ycte77q #swineflu #h1n1";;;#swineflu #h1n1;"4361840045";https://twitter.com/SwineFluNewsCA/status/4361840045
SwineFluNewsSG;2009-09-25 05:22;0;0;"Third Global Vaccine Congress In Singapore To Also Feature Virtual Component http://tinyurl.com/lhamk5 #swineflu #h1n1";;;#swineflu #h1n1;"4361839608";https://twitter.com/SwineFluNewsSG/status/4361839608
amveganngreen;2009-09-25 05:21;0;2;"#iamproudof #technology Pride and arrogance of materialism and technology cause downfall of Venus http://bit.ly/4zdE83 Pt1/14 #swineflu #God";;;#iamproudof #technology #swineflu #God;"4361826466";https://twitter.com/amveganngreen/status/4361826466
SwineFluNewsUSA;2009-09-25 05:20;0;0;"N.B. sticks with anniversary flu shot http://tinyurl.com/y9e26p7 #swineflu #h1n1";;;#swineflu #h1n1;"4361812217";https://twitter.com/SwineFluNewsUSA/status/4361812217
ActiveAngelo;2009-09-25 05:20;0;0;"Cleaning my room. Trying not to get this #Swineflu shit.";;;#Swineflu;"4361805121";https://twitter.com/ActiveAngelo/status/4361805121
SwineFluNewsIN;2009-09-25 05:19;0;0;"Be careful, though do not be scared over swine flu http://tinyurl.com/yabvq89 #swineflu #h1n1";;;#swineflu #h1n1;"4361794373";https://twitter.com/SwineFluNewsIN/status/4361794373
SwineFluNewsPH;2009-09-25 05:17;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"4361759084";https://twitter.com/SwineFluNewsPH/status/4361759084
SwineFluNewsAU;2009-09-25 05:17;0;0;"Study raises questions about flu shot http://tinyurl.com/yef5vxu #swineflu #h1n1";;;#swineflu #h1n1;"4361758951";https://twitter.com/SwineFluNewsAU/status/4361758951
SwineFluNewsORG;2009-09-25 05:17;0;0;"Stanford kisses off Full Moon http://tinyurl.com/y9nf7bu #swineflu #h1n1";;;#swineflu #h1n1;"4361758812";https://twitter.com/SwineFluNewsORG/status/4361758812
swinefluh1n1;2009-09-25 05:16;0;0;""ECISD School Attendance Slightly Lower in 2009" http://tinyurl.com/yer5prt #swineflu #H1N1";;;#swineflu #H1N1;"4361748399";https://twitter.com/swinefluh1n1/status/4361748399
swinefluh1n1;2009-09-25 05:16;0;0;""2 Bethel Elementary students ill with swine flu" http://tinyurl.com/yedxupd #swineflu #H1N1";;;#swineflu #H1N1;"4361748228";https://twitter.com/swinefluh1n1/status/4361748228
_uta_;2009-09-25 05:15;0;0;"@wusel_muc ich meinte, hoffentlich kommt er / #MM in Bezug auf seine swineflu - ne Karte hab ich natürlich schon ;-)";;@wusel_muc;#MM;"4361724777";https://twitter.com/_uta_/status/4361724777
fawkesmulder;2009-09-25 05:14;0;0;"@acrylicist did you hear that the head of Reuters is a major pharmacon guy. no wonder they are pushing the swineflu / social med agenda";;@acrylicist;;"4361720780";https://twitter.com/fawkesmulder/status/4361720780
SwineFluNewsEU;2009-09-25 05:11;0;0;"Marilyn Manson Hit with Swine Flu http://tinyurl.com/ycgprhu #swineflu #h1n1";;;#swineflu #h1n1;"4361677262";https://twitter.com/SwineFluNewsEU/status/4361677262
alice_neville;2009-09-25 05:08;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnHZ";;;#zombie #swineflu;"4361621347";https://twitter.com/alice_neville/status/4361621347
SwineFluNewsCA;2009-09-25 05:06;0;0;"Gov't apologizes for physique bag shipment http://tinyurl.com/yessks9 #swineflu #h1n1";;;#swineflu #h1n1;"4361591498";https://twitter.com/SwineFluNewsCA/status/4361591498
SwineFluNewsUSA;2009-09-25 05:04;0;0;"Seasonal flu shots for seniors 1st, Ont. says http://tinyurl.com/yekybyg #swineflu #h1n1";;;#swineflu #h1n1;"4361565276";https://twitter.com/SwineFluNewsUSA/status/4361565276
SwineFluNewsNZ;2009-09-25 05:04;0;0;"Timeline: swine flu http://tinyurl.com/l6h469 #swineflu #h1n1";;;#swineflu #h1n1;"4361564131";https://twitter.com/SwineFluNewsNZ/status/4361564131
DrMomma;2009-09-25 05:03;0;0;"18 Reasons Not To Give Children the Flu Shot this Year http://bit.ly/27kWz9 #swineflu #H1N1 #vaccinations #vaccines #influenza";;;#swineflu #H1N1 #vaccinations #vaccines #influenza;"4361552818";https://twitter.com/DrMomma/status/4361552818
swinefluh1n1;2009-09-25 05:02;0;0;""Swine flu is not new, but today's strain is much more deadly" http://tinyurl.com/ybr37lq #swineflu #H1N1";;;#swineflu #H1N1;"4361529921";https://twitter.com/swinefluh1n1/status/4361529921
SwineFluNewsHK;2009-09-25 05:01;0;0;"Change of plan upon swine flu creates sense http://tinyurl.com/ndfffe #swineflu #h1n1";;;#swineflu #h1n1;"4361522581";https://twitter.com/SwineFluNewsHK/status/4361522581
SwineFlu_India;2009-09-25 05:01;0;0;"CNN Reporter Sanjay Gupta Gets Swine Flu http://tinyurl.com/yctmlzp";;;;"4361512564";https://twitter.com/SwineFlu_India/status/4361512564
SwineFluNewsAU;2009-09-25 05:00;0;0;"Ontario to shorten anniversary flu shots http://tinyurl.com/yby4348 #swineflu #h1n1";;;#swineflu #h1n1;"4361496447";https://twitter.com/SwineFluNewsAU/status/4361496447
SwineFluNewsEU;2009-09-25 04:57;0;0;"Moscow objects to inclusion in WHO list of A/H1N1 deaths http://tinyurl.com/ydpuz45 #swineflu #h1n1";;;#swineflu #h1n1;"4361454894";https://twitter.com/SwineFluNewsEU/status/4361454894
SwineFluNewsIN;2009-09-25 04:57;0;0;"Two some-more die of swine flu, India fee 264 http://tinyurl.com/yarw6kw #swineflu #h1n1";;;#swineflu #h1n1;"4361454731";https://twitter.com/SwineFluNewsIN/status/4361454731
SwineFluNewsORG;2009-09-25 04:57;0;0;"H1N1 pathogen claims hold up of area grad http://tinyurl.com/y9gpq3g #swineflu #h1n1";;;#swineflu #h1n1;"4361454431";https://twitter.com/SwineFluNewsORG/status/4361454431
SwineFluNewsIE;2009-09-25 04:57;0;0;"Swine Flu Scare at Rugby Club http://tinyurl.com/n7uq8y #swineflu #h1n1";;;#swineflu #h1n1;"4361453045";https://twitter.com/SwineFluNewsIE/status/4361453045
SwineFluNewsSG;2009-09-25 04:56;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4361440212";https://twitter.com/SwineFluNewsSG/status/4361440212
SwineFluNewsPH;2009-09-25 04:55;0;0;"Swine flu in poorer nations a WHO priority http://tinyurl.com/ncvv9l #swineflu #h1n1";;;#swineflu #h1n1;"4361420566";https://twitter.com/SwineFluNewsPH/status/4361420566
flu_realtime;2009-09-25 04:50;0;0;"Japan has flu treatment drugs for 50 million people: govt - Business Standard : http://bit.ly/1yrRm7 #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4361338047";https://twitter.com/flu_realtime/status/4361338047
SwineFluNewsCA;2009-09-25 04:50;0;0;"Health apportion still stumped by body-bags case http://tinyurl.com/ybodat8 #swineflu #h1n1";;;#swineflu #h1n1;"4361330596";https://twitter.com/SwineFluNewsCA/status/4361330596
SwineFluNewsUSA;2009-09-25 04:48;0;0;"Origins of a Swine Flu http://tinyurl.com/yc8exaj #swineflu #h1n1";;;#swineflu #h1n1;"4361307519";https://twitter.com/SwineFluNewsUSA/status/4361307519
SwineFluDoctors;2009-09-25 04:47;0;0;"#SwineFlu Two more deaths from swine flu virus confirmed in Kansas - Kansas City Star http://ow.ly/15R0dO";;;#SwineFlu;"4361289722";https://twitter.com/SwineFluDoctors/status/4361289722
swineflumania;2009-09-25 04:45;0;0;"PIG AIDS! #swineflu Reported swine flu victim remembered for her passion - Middletown Journa.. http://bit.ly/yEoC8";;;#swineflu;"4361250771";https://twitter.com/swineflumania/status/4361250771
swineflumania;2009-09-25 04:45;0;0;"PIG AIDS! #swineflu Swine Flu Doses Will Be Double the Number Expected - New York Times: Swi.. http://bit.ly/pEtoz";;;#swineflu;"4361250269";https://twitter.com/swineflumania/status/4361250269
swineflu2;2009-09-25 04:44;0;0;"#swineflu Reported swine flu victim remembered for her passion - Middletown Journal: FOX Toledo Online.. http://bit.ly/yEoC8";;;#swineflu;"4361234724";https://twitter.com/swineflu2/status/4361234724
swineflu2;2009-09-25 04:44;0;0;"#swineflu Swine Flu Doses Will Be Double the Number Expected - New York Times: Swine Flu Doses Will Be.. http://bit.ly/pEtoz";;;#swineflu;"4361234405";https://twitter.com/swineflu2/status/4361234405
SwineFluNewsORG;2009-09-25 04:44;0;0;"County illness department's flu vaccine not accessible until at least... http://tinyurl.com/ycztje3 #swineflu #h1n1";;;#swineflu #h1n1;"4361232099";https://twitter.com/SwineFluNewsORG/status/4361232099
swineflu_news_;2009-09-25 04:42;0;0;"Two more deaths from swine flu virus confirmed in Kansas: Two more deaths from the H1N1 flu virus have been con.. http://bit.ly/2C2xNU";;;;"4361208596";https://twitter.com/swineflu_news_/status/4361208596
swineflu_news_;2009-09-25 04:42;0;0;"Reported swine flu victim remembered for her passion: Kimberly 'Kimi' Young, who graduated in December .. http://bit.ly/3HvaHw";;;;"4361208284";https://twitter.com/swineflu_news_/status/4361208284
swinefluh1n1;2009-09-25 04:41;0;0;""Vigo Schools planning for H1N1 outbreak" http://tinyurl.com/y9suhlm #swineflu #H1N1";;;#swineflu #H1N1;"4361193707";https://twitter.com/swinefluh1n1/status/4361193707
SwineFluNewsNZ;2009-09-25 04:40;0;0;"First schoolchild with swine flu http://tinyurl.com/kpjx8n #swineflu #h1n1";;;#swineflu #h1n1;"4361180955";https://twitter.com/SwineFluNewsNZ/status/4361180955
SwineFluNewsEU;2009-09-25 04:40;0;0;"Russia private from WHO swine flu death list http://tinyurl.com/ye8lq6k #swineflu #h1n1";;;#swineflu #h1n1;"4361180772";https://twitter.com/SwineFluNewsEU/status/4361180772
robertmcmc;2009-09-25 04:39;0;0;"Better make extra #H1N1 #swineflu #vaccine doses for me! I can't wait to get my shotssssss! O how good & trustworthy #1984 #666 #BigBrother !";;;#H1N1 #swineflu #vaccine #1984 #666 #BigBrother;"4361153919";https://twitter.com/robertmcmc/status/4361153919
SwineFluNewsHK;2009-09-25 04:37;0;0;"Ministry of Health keeps two-pronged plan upon virus http://tinyurl.com/yc45oku #swineflu #h1n1";;;#swineflu #h1n1;"4361120122";https://twitter.com/SwineFluNewsHK/status/4361120122
SwineFluNewsCA;2009-09-25 04:34;0;0;"Study joining flu shots, swine flu raises regard abroad, prompt changes at home http://tinyurl.com/y9oz453 #swineflu #h1n1";;;#swineflu #h1n1;"4361073495";https://twitter.com/SwineFluNewsCA/status/4361073495
SwineFluNewsIE;2009-09-25 04:34;0;0;"Nurses Plan Rally a http://tinyurl.com/lt9pzp #swineflu #h1n1";;;#swineflu #h1n1;"4361073251";https://twitter.com/SwineFluNewsIE/status/4361073251
SwineFluNewsSG;2009-09-25 04:33;0;0;"Third Global Vaccine Congress In Singapore To Also Feature Virtual Component http://tinyurl.com/lhamk5 #swineflu #h1n1";;;#swineflu #h1n1;"4361052448";https://twitter.com/SwineFluNewsSG/status/4361052448
SwineFluNewsUSA;2009-09-25 04:33;0;0;"WHO: Only 3 billion swine flu doses can be finished yearly http://tinyurl.com/yanvmnz #swineflu #h1n1";;;#swineflu #h1n1;"4361051792";https://twitter.com/SwineFluNewsUSA/status/4361051792
SwineFluNewsORG;2009-09-25 04:33;0;0;"HHS: Swine flu vaccine starts nearing in 2 weeks http://tinyurl.com/yettfv9 #swineflu #h1n1";;;#swineflu #h1n1;"4361051241";https://twitter.com/SwineFluNewsORG/status/4361051241
LoveGlass2;2009-09-25 04:33;0;0;"#h1n1 #news #swineflu Re: Confusion over diagnosis of family member and family friend: Quote:My grandson who is 14 came http://url4.eu/W7vB";;;#h1n1 #news #swineflu;"4361047013";https://twitter.com/LoveGlass2/status/4361047013
LoveGlass2;2009-09-25 04:32;0;0;"#h1n1 #news #swineflu Re: emailing my principal: Thank you all for clearing up the life span so to speak of the virus. T http://url4.eu/W7v2";;;#h1n1 #news #swineflu;"4361046452";https://twitter.com/LoveGlass2/status/4361046452
amveganngreen;2009-09-25 04:31;0;0;"Supreme Master Ching Hai on environment exciting BMD today 9:00 Paris CET Secrets of Venus pt2/14 http://bit.ly/PsQco #God#swineflu #climate";;;#God #swineflu #climate;"4361015364";https://twitter.com/amveganngreen/status/4361015364
SwineFluNewsIN;2009-09-25 04:30;0;0;"Ministry of Health keeps two-pronged plan upon virus http://tinyurl.com/yergl3e #swineflu #h1n1";;;#swineflu #h1n1;"4361002784";https://twitter.com/SwineFluNewsIN/status/4361002784
swinefluh1n1;2009-09-25 04:29;0;0;""Yacht and Boat Korea 2009 CANCELLED due to swine flu fears" http://tinyurl.com/y88nv4l #swineflu #H1N1";;;#swineflu #H1N1;"4360982026";https://twitter.com/swinefluh1n1/status/4360982026
SwineFluNewsPH;2009-09-25 04:28;0;0;"U.N. Report Calls For $1.48B To Help Developing Nations Cope With H1N1 http://tinyurl.com/m5jfq8 #swineflu #h1n1";;;#swineflu #h1n1;"4360970527";https://twitter.com/SwineFluNewsPH/status/4360970527
SwineFluNewsAU;2009-09-25 04:28;0;0;"U.S. doubles early supply of swine flu vaccine http://tinyurl.com/y9ft4nf #swineflu #h1n1";;;#swineflu #h1n1;"4360970345";https://twitter.com/SwineFluNewsAU/status/4360970345
SwineFluNewsCA;2009-09-25 04:28;0;0;"Swine Flu Poland News http://tinyurl.com/oedvdp #swineflu #h1n1";;;#swineflu #h1n1;"4360969910";https://twitter.com/SwineFluNewsCA/status/4360969910
DLNieman;2009-09-25 04:27;0;0;"RT @SwineFluNews ORGAdolescent dies of swine flu http://tinyurl.com/ycexa8j #swineflu #h1n1";;@SwineFluNews;#swineflu #h1n1;"4360951312";https://twitter.com/DLNieman/status/4360951312
SwineFluNewsEU;2009-09-25 04:24;0;0;"N.B. moves up anniversary flu shots to equivocate difficulty with pandemic vaccine http://tinyurl.com/ybq2ly2 #swineflu #h1n1";;;#swineflu #h1n1;"4360905848";https://twitter.com/SwineFluNewsEU/status/4360905848
swinefluh1n1;2009-09-25 04:24;0;0;""Mexico to Reserve Hospital Beds to Combat Swine Flu" http://tinyurl.com/ybfo4ct #swineflu #H1N1";;;#swineflu #H1N1;"4360905091";https://twitter.com/swinefluh1n1/status/4360905091
swinefluh1n1;2009-09-25 04:24;0;0;""Swine flu suspected in death" http://tinyurl.com/yakee7u #swineflu #H1N1";;;#swineflu #H1N1;"4360904796";https://twitter.com/swinefluh1n1/status/4360904796
flu_realtime;2009-09-25 04:16;0;0;"Swine flu deaths show this flu is different: experts - Reuters : http://bit.ly/Iq7if #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4360760130";https://twitter.com/flu_realtime/status/4360760130
SwineFluNewsNZ;2009-09-25 04:16;0;0;"WHO ups flu rapt level, warns no segment safe http://tinyurl.com/kq9ke6 #swineflu #h1n1";;;#swineflu #h1n1;"4360759830";https://twitter.com/SwineFluNewsNZ/status/4360759830
SwineFluNewsUSA;2009-09-25 04:16;0;0;"Seasonal flu shots for seniors 1st, Ont. says http://tinyurl.com/yekybyg #swineflu #h1n1";;;#swineflu #h1n1;"4360759301";https://twitter.com/SwineFluNewsUSA/status/4360759301
50champ;2009-09-25 04:15;0;0;""The world's greatest swine flu t-shirt." Click on the tee to zoom. http://bit.ly/cYdjJ #swineflu #H1N1 #pandemic";;;#swineflu #H1N1 #pandemic;"4360739729";https://twitter.com/50champ/status/4360739729
SwineFluNewsHK;2009-09-25 04:14;0;0;"More schools tighten as Hong Kong annals dual some-more swine-flu deaths http://tinyurl.com/ydof263 #swineflu #h1n1";;;#swineflu #h1n1;"4360717281";https://twitter.com/SwineFluNewsHK/status/4360717281
swineflu2;2009-09-25 04:13;0;0;"#swineflu Two more deaths from swine flu virus confirmed in Kansas - Kansas City Star: fox4kc.comTwo m.. http://bit.ly/LDO9T";;;#swineflu;"4360707808";https://twitter.com/swineflu2/status/4360707808
SwineFluNewsAU;2009-09-25 04:12;0;0;"Study raises questions about flu shot http://tinyurl.com/yef5vxu #swineflu #h1n1";;;#swineflu #h1n1;"4360690703";https://twitter.com/SwineFluNewsAU/status/4360690703
SwineFluNewsORG;2009-09-25 04:11;0;0;"Working to keep a flu out of a pews http://tinyurl.com/ybabarq #swineflu #h1n1";;;#swineflu #h1n1;"4360659092";https://twitter.com/SwineFluNewsORG/status/4360659092
SwineFluNewsIE;2009-09-25 04:09;0;0;"Cllr Ward calls for larger Swine Flu restrictions http://tinyurl.com/yab9zql #swineflu #h1n1";;;#swineflu #h1n1;"4360636233";https://twitter.com/SwineFluNewsIE/status/4360636233
SwineFluNewsEU;2009-09-25 04:07;0;0;"Moscow objects to inclusion in WHO list of A/H1N1 deaths http://tinyurl.com/ydpuz45 #swineflu #h1n1";;;#swineflu #h1n1;"4360597341";https://twitter.com/SwineFluNewsEU/status/4360597341
SwineFluNewsIN;2009-09-25 04:06;0;0;"Be careful, yet do not be scared over swine flu http://tinyurl.com/yabvq89 #swineflu #h1n1";;;#swineflu #h1n1;"4360579834";https://twitter.com/SwineFluNewsIN/status/4360579834
SwineFluNewsPH;2009-09-25 04:05;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"4360551751";https://twitter.com/SwineFluNewsPH/status/4360551751
amveganngreen;2009-09-25 04:03;0;0;"Supreme Master Ching Hai on the Environment : Secrets of venus part 1/14 http://bit.ly/4zdE83 #science #God #swineflu #celebrity #global";;;#science #God #swineflu #celebrity #global;"4360511491";https://twitter.com/amveganngreen/status/4360511491
SwineFluNewsCA;2009-09-25 04:02;0;0;"H1N1 vaccine outlay will cover half a planet, WHO estimates http://tinyurl.com/ycs77y8 #swineflu #h1n1";;;#swineflu #h1n1;"4360503723";https://twitter.com/SwineFluNewsCA/status/4360503723
SwineFluNewsUSA;2009-09-25 04:00;0;0;"Should Fibro Patients Get a Swine-Flu Shot? http://tinyurl.com/ydenyft #swineflu #h1n1";;;#swineflu #h1n1;"4360448697";https://twitter.com/SwineFluNewsUSA/status/4360448697
Shonna_ofda_LSM;2009-09-25 03:59;0;0;"ATTENTION ALL MY FOLLOWERS PLEASE DONOT FOLLOW THIS FAKE TWITTER @SWINEFLU _HOE BLOCK THIS CRAZY HOE.";;@SWINEFLU;;"4360431796";https://twitter.com/Shonna_ofda_LSM/status/4360431796
SwineFluNewsORG;2009-09-25 03:59;0;0;"Lines Are Long At Pharmacies As Hundreds Rush To Get Flu Shot http://tinyurl.com/y92bnc6 #swineflu #h1n1";;;#swineflu #h1n1;"4360426826";https://twitter.com/SwineFluNewsORG/status/4360426826
SwineFluNewsNZ;2009-09-25 03:54;0;0;"Swine Flu Netherlands News http://tinyurl.com/kvvpnz #swineflu #h1n1";;;#swineflu #h1n1;"4360340322";https://twitter.com/SwineFluNewsNZ/status/4360340322
SwineFluNewsNZ;2009-09-25 03:54;0;0;"No sanatorium Swine Flu quarantine http://tinyurl.com/nqhszf #swineflu #h1n1";;;#swineflu #h1n1;"4360340091";https://twitter.com/SwineFluNewsNZ/status/4360340091
aditya_rao;2009-09-25 03:52;0;0;"we did not plan the trip well and i am a sucker for health warnings ... and blr is not devoid of swineflu deaths !";;;;"4360308666";https://twitter.com/aditya_rao/status/4360308666
SwineFluNewsEU;2009-09-25 03:52;0;0;"Drug firms can have H1N1 vaccine for half world - WHO http://tinyurl.com/ye7jhas #swineflu #h1n1";;;#swineflu #h1n1;"4360297201";https://twitter.com/SwineFluNewsEU/status/4360297201
SwineFluNewsHK;2009-09-25 03:49;0;0;"Vietnam swine flu death rate - acceptable' for now: official http://tinyurl.com/nk5dt5 #swineflu #h1n1";;;#swineflu #h1n1;"4360232516";https://twitter.com/SwineFluNewsHK/status/4360232516
SwineFluNewsORG;2009-09-25 03:48;0;0;"Ontario delays tumble flu shots over H1N1 threat http://tinyurl.com/ybr5d43 #swineflu #h1n1";;;#swineflu #h1n1;"4360213839";https://twitter.com/SwineFluNewsORG/status/4360213839
SwineFluNewsIE;2009-09-25 03:46;0;0;"Swine flu upon a rise, as 66 schools inform uninformed outbreaks of a virus http://tinyurl.com/yb9gtq4 #swineflu #h1n1";;;#swineflu #h1n1;"4360176975";https://twitter.com/SwineFluNewsIE/status/4360176975
SwineFluNewsSG;2009-09-25 03:45;0;0;"Coughing Swine at Northern Ireland Piggery Prompt Search for Flu Source http://tinyurl.com/ksrmqk #swineflu #h1n1";;;#swineflu #h1n1;"4360155611";https://twitter.com/SwineFluNewsSG/status/4360155611
SwineFluNewsUSA;2009-09-25 03:45;0;0;"Health http://tinyurl.com/yewalyh #swineflu #h1n1";;;#swineflu #h1n1;"4360154159";https://twitter.com/SwineFluNewsUSA/status/4360154159
swinefluh1n1;2009-09-25 03:44;0;0;""Deciphering the jargon of H1N1 influenza" http://tinyurl.com/ych8mbp #swineflu #H1N1";;;#swineflu #H1N1;"4360150315";https://twitter.com/swinefluh1n1/status/4360150315
SwineFluNewsIN;2009-09-25 03:44;0;0;"Flu vaccine hearing postponed http://tinyurl.com/yelfn2k #swineflu #h1n1";;;#swineflu #h1n1;"4360132415";https://twitter.com/SwineFluNewsIN/status/4360132415
GroundQuake;2009-09-25 03:41;0;0;"LOL public officials saying you can get SwineFlu from Keg parties-- "If you come home numb & vomiting then you're probably fine"";;;;"4360080382";https://twitter.com/GroundQuake/status/4360080382
SwineFluNewsPH;2009-09-25 03:41;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"4360075992";https://twitter.com/SwineFluNewsPH/status/4360075992
