username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsAU;2009-08-28 04:28;0;0;"Swine flu outbreak to final 4 years: DOH minister http://tinyurl.com/no7no6 #swineflu #h1n1";;;#swineflu #h1n1;"3596192795";https://twitter.com/SwineFluNewsAU/status/3596192795
SwineFluNewsORG;2009-08-28 04:26;0;0;"Swine flu claims 6th, 7th victims in San Bernardino County http://tinyurl.com/n6cmjp #swineflu #h1n1";;;#swineflu #h1n1;"3596171180";https://twitter.com/SwineFluNewsORG/status/3596171180
SwineFluNewsORG;2009-08-28 04:26;0;0;"Swine Flu Poland News http://tinyurl.com/oedvdp #swineflu #h1n1";;;#swineflu #h1n1;"3596170939";https://twitter.com/SwineFluNewsORG/status/3596170939
SwineFluNewsEU;2009-08-28 04:24;0;0;"UK gets vaccine as flu deteriorate looms http://tinyurl.com/mvp7qs #swineflu #h1n1";;;#swineflu #h1n1;"3596131339";https://twitter.com/SwineFluNewsEU/status/3596131339
swinefluh1n1;2009-08-28 04:23;0;0;""Swine flu at CU-Boulder: 40-50 students possibly infected with H1N1" http://tinyurl.com/mxgwgl #swineflu #H1N1";;;#swineflu #H1N1;"3596110606";https://twitter.com/swinefluh1n1/status/3596110606
News_SwineFlu;2009-08-28 04:21;0;0;"#swineflu Swine Flu Scenario - Washington Post http://bit.ly/15loRO";;;#swineflu;"3596088872";https://twitter.com/News_SwineFlu/status/3596088872
News_SwineFlu;2009-08-28 04:21;0;0;"#swineflu Friday night football canceled over s... - NBC2 News http://bit.ly/2HS5j9";;;#swineflu;"3596088669";https://twitter.com/News_SwineFlu/status/3596088669
contwext;2009-08-28 04:20;0;0;"Contwext'ed - @KING5Seattle tweets about - seattle, gnomedex, healthcare, seahawks, sunami, wine, swineflu , pets, sounders, seattle!, ...";;@KING5Seattle;;"3596066238";https://twitter.com/contwext/status/3596066238
KING5Seattle;2009-08-28 04:20;0;0;"Tweeting to prevent swine flu: http://bit.ly/2lcXCV follow @CDCFlu #swineflu";;@CDCFlu;#swineflu;"3596063085";https://twitter.com/KING5Seattle/status/3596063085
SwineFluNewsCA;2009-08-28 04:18;0;0;"Scientists can lane swell of H1N1 flu in detail http://tinyurl.com/klt47q #swineflu #h1n1";;;#swineflu #h1n1;"3596035202";https://twitter.com/SwineFluNewsCA/status/3596035202
SwineFlu_Expert;2009-08-28 04:16;0;0;"Check it out >> H1N1: in most cases it's 'just the flu': While H1N1 is most cer.. http://bit.ly/3SqB9R";;;;"3596015141";https://twitter.com/SwineFlu_Expert/status/3596015141
SwineFluNewsNZ;2009-08-28 04:16;0;0;"Health authorities sense from swine flu knowledge in Southern Hemisphere http://tinyurl.com/l5sbse #swineflu #h1n1";;;#swineflu #h1n1;"3596012250";https://twitter.com/SwineFluNewsNZ/status/3596012250
SwineFluNewsUSA;2009-08-28 04:16;0;0;"Swine Flu Death Toll Highest in Brazil, 557 http://tinyurl.com/ksad3y #swineflu #h1n1";;;#swineflu #h1n1;"3596011705";https://twitter.com/SwineFluNewsUSA/status/3596011705
SwineFluNewsORG;2009-08-28 04:16;0;0;"Swine Flu reliable in Blue Springs school http://tinyurl.com/lb7juj #swineflu #h1n1";;;#swineflu #h1n1;"3596011438";https://twitter.com/SwineFluNewsORG/status/3596011438
SwineFlu_news;2009-08-28 04:15;0;0;"Douglas County Swine Flu Victim Remembered http://t.love.com/245886836";;;;"3595984591";https://twitter.com/SwineFlu_news/status/3595984591
SwineFluNewsAU;2009-08-28 04:12;0;0;"Discover of swine flu in turkeys in Chile raises concerns about pathogen spread, UN group warns http://tinyurl.com/kuk67o #swineflu #h1n1";;;#swineflu #h1n1;"3595941328";https://twitter.com/SwineFluNewsAU/status/3595941328
SwineFluNewsIE;2009-08-28 04:09;0;0;"WHO: Save Tamiflu for a young, aged and pregnant http://tinyurl.com/ndppba #swineflu #h1n1";;;#swineflu #h1n1;"3595896802";https://twitter.com/SwineFluNewsIE/status/3595896802
WotanTX;2009-08-28 04:09;0;0;"Tamiflu resistance in #pandemic #h1n1 #swineflu detected in California. Details at http://flutracker.rhizalabs.com in the vaccine forum.";;;#pandemic #h1n1 #swineflu;"3595887165";https://twitter.com/WotanTX/status/3595887165
SwineFluNewsSG;2009-08-28 04:09;0;0;"Delay caused deaths; Govt says no need to panic http://tinyurl.com/lhqne6 #swineflu #h1n1";;;#swineflu #h1n1;"3595884778";https://twitter.com/SwineFluNewsSG/status/3595884778
SwineFluNewsEU;2009-08-28 04:07;0;0;"More than 43,000 influenced by swine flu in Europe http://tinyurl.com/nsnjdy #swineflu #h1n1";;;#swineflu #h1n1;"3595866729";https://twitter.com/SwineFluNewsEU/status/3595866729
flu_sg;2009-08-28 04:07;0;0;"#Singapore Berita-berita Lain: HANOI, Aug 28 (Bernama) -- The Vietnamese Health Minist.. http://bit.ly/8EEYY #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"3595851830";https://twitter.com/flu_sg/status/3595851830
flu_sg;2009-08-28 04:06;0;0;"#Singapore S'poreans are flying again: UP, UP and away: Singaporeans are taking to the.. http://bit.ly/tCEaS #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"3595851269";https://twitter.com/flu_sg/status/3595851269
SwineFluNewsPH;2009-08-28 04:06;0;0;"Swine Flu Poland News http://tinyurl.com/oedvdp #swineflu #h1n1";;;#swineflu #h1n1;"3595848871";https://twitter.com/SwineFluNewsPH/status/3595848871
SwineFluNewsIN;2009-08-28 04:06;0;0;"Swine flu compelling sale of palm sanitizers http://tinyurl.com/lvjzoq #swineflu #h1n1";;;#swineflu #h1n1;"3595840736";https://twitter.com/SwineFluNewsIN/status/3595840736
SwineFluNewsPH;2009-08-28 04:05;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3595821282";https://twitter.com/SwineFluNewsPH/status/3595821282
SwineFluNewsORG;2009-08-28 04:04;0;0;"CDC turns to amicable sites to get flu summary out http://tinyurl.com/m4uxmt #swineflu #h1n1";;;#swineflu #h1n1;"3595801188";https://twitter.com/SwineFluNewsORG/status/3595801188
SwineFlu_India;2009-08-28 04:03;0;0;"Private Labs Begin Swine Flu Testing in the Capital - http://tinyurl.com/krlb9j";;;;"3595799239";https://twitter.com/SwineFlu_India/status/3595799239
SwineFluNewsCA;2009-08-28 04:02;0;0;"Get swine flu vaccine ready: U.S. advisers http://tinyurl.com/nf7wak #swineflu #h1n1";;;#swineflu #h1n1;"3595769540";https://twitter.com/SwineFluNewsCA/status/3595769540
SwineFlu_news;2009-08-28 04:00;0;0;"Free ‘preventive’ H1N1 cure draws thousands http://t.love.com/245884442";;;;"3595734225";https://twitter.com/SwineFlu_news/status/3595734225
SwineFluNewsAU;2009-08-28 03:57;0;0;"Swine flu vaccine devise in disarray http://tinyurl.com/mvnguh #swineflu #h1n1";;;#swineflu #h1n1;"3595684113";https://twitter.com/SwineFluNewsAU/status/3595684113
swinefluh1n1;2009-08-28 03:55;0;0;""For blindness caused by illness, Braille means literacy" http://tinyurl.com/penhza #swineflu #H1N1";;;#swineflu #H1N1;"3595657456";https://twitter.com/swinefluh1n1/status/3595657456
swinefluh1n1;2009-08-28 03:55;0;0;""Friday night football canceled over swine flu concerns" http://tinyurl.com/mgzj4s #swineflu #H1N1";;;#swineflu #H1N1;"3595649380";https://twitter.com/swinefluh1n1/status/3595649380
SwineFluNewsORG;2009-08-28 03:53;0;0;"Treatment for flu in China http://tinyurl.com/lo6hhm #swineflu #h1n1";;;#swineflu #h1n1;"3595616524";https://twitter.com/SwineFluNewsORG/status/3595616524
SwineFluNewsNZ;2009-08-28 03:52;0;0;"Swine flu withdrawal with winter http://tinyurl.com/lok2mz #swineflu #h1n1";;;#swineflu #h1n1;"3595610039";https://twitter.com/SwineFluNewsNZ/status/3595610039
SwineFluNewsHK;2009-08-28 03:49;0;0;"Donors inundate in for red red blood expostulate to save critically ill http://tinyurl.com/l2vzs7 #swineflu #h1n1";;;#swineflu #h1n1;"3595559369";https://twitter.com/SwineFluNewsHK/status/3595559369
swineflu_news_;2009-08-28 03:49;0;0;"Friday night football canceled over swine flu concerns: But this week, swine flu will prevent the Lely Trojans f.. http://bit.ly/h3h8e";;;;"3595557517";https://twitter.com/swineflu_news_/status/3595557517
swineflu_news_;2009-08-28 03:49;0;0;"Swine Flu Scenario: THE REPORT from the President's Council of Advisors on Science and Technology on the nat.. http://bit.ly/eeMqn";;;;"3595556330";https://twitter.com/swineflu_news_/status/3595556330
swineflu_virus;2009-08-28 03:48;0;0;"CDC turns to social sites to get flu message out http://bit.ly/LT3jT";;;;"3595545494";https://twitter.com/swineflu_virus/status/3595545494
SwineFluNewsCA;2009-08-28 03:46;0;0;"UN: swine flu in Chile turkeys competence spread, adapt http://tinyurl.com/kvrneo #swineflu #h1n1";;;#swineflu #h1n1;"3595510331";https://twitter.com/SwineFluNewsCA/status/3595510331
SwineFluNewsIE;2009-08-28 03:45;0;0;"Brits Least Concerned About Swine Flu Impact upon Travel Plans http://tinyurl.com/lo4k6w #swineflu #h1n1";;;#swineflu #h1n1;"3595491738";https://twitter.com/SwineFluNewsIE/status/3595491738
SwineFluNewsSG;2009-08-28 03:45;0;0;"WHO: Middle East will be reduced of swine flu vaccine http://tinyurl.com/lcjhdp #swineflu #h1n1";;;#swineflu #h1n1;"3595481628";https://twitter.com/SwineFluNewsSG/status/3595481628
SwineFlu_news;2009-08-28 03:45;0;0;"CTV News: Tom Kennedy with how young's too young? http://t.love.com/245884046";;;;"3595481536";https://twitter.com/SwineFlu_news/status/3595481536
SwineFluNewsUSA;2009-08-28 03:44;0;0;"CDC turns to amicable sites to get flu summary out http://tinyurl.com/m4uxmt #swineflu #h1n1";;;#swineflu #h1n1;"3595466825";https://twitter.com/SwineFluNewsUSA/status/3595466825
SwineFluNewsIN;2009-08-28 03:43;0;0;"High time to check swine flu http://tinyurl.com/lkwwke #swineflu #h1n1";;;#swineflu #h1n1;"3595446713";https://twitter.com/SwineFluNewsIN/status/3595446713
SwineFluNewsORG;2009-08-28 03:42;0;0;"Carson ready to quarrel flu outbreak http://tinyurl.com/km46qt #swineflu #h1n1";;;#swineflu #h1n1;"3595429412";https://twitter.com/SwineFluNewsORG/status/3595429412
gilbertho;2009-08-28 03:41;0;0;"Insurance companies may not insure docs for #swineflu 'vaccine'- are they on to something we aren't? http://is.gd/2D7lw";;;#swineflu;"3595426124";https://twitter.com/gilbertho/status/3595426124
SwineFluNewsPH;2009-08-28 03:40;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3595403649";https://twitter.com/SwineFluNewsPH/status/3595403649
SwineFluNewsAU;2009-08-28 03:40;0;0;"Insurance quarrel threatens swine flu vaccinations http://tinyurl.com/moazu3 #swineflu #h1n1";;;#swineflu #h1n1;"3595401472";https://twitter.com/SwineFluNewsAU/status/3595401472
TM_Outbreak;2009-08-28 03:36;0;0;"Swine Flu confirmed in Blue Springs school http://bit.ly/IvUHN (via @News_ SwineFlu )";;@News_;;"3595338033";https://twitter.com/TM_Outbreak/status/3595338033
SwineFluDoctors;2009-08-28 03:36;0;0;"#SwineFlu Americans are getting serious about s... - USA Today http://ow.ly/15MKDH";;;#SwineFlu;"3595330811";https://twitter.com/SwineFluDoctors/status/3595330811
swinefluh1n1;2009-08-28 03:36;0;0;""Influenza A (H1N1) - Worldwide Human Cases - Page 10 - ZONE GRIPPE ..." http://tinyurl.com/njjbw3 #swineflu #H1N1";;;#swineflu #H1N1;"3595330315";https://twitter.com/swinefluh1n1/status/3595330315
swinefluh1n1;2009-08-28 03:36;0;0;""Current Events : Discussions : Assuming it's H1N1? -- Mom to Mom ..." http://tinyurl.com/ldhb94 #swineflu #H1N1";;;#swineflu #H1N1;"3595329695";https://twitter.com/swinefluh1n1/status/3595329695
SwineFluNewsEU;2009-08-28 03:35;0;0;"South Africa has to furnish own H1N1 flu vaccine http://tinyurl.com/nt6kzb #swineflu #h1n1";;;#swineflu #h1n1;"3595323442";https://twitter.com/SwineFluNewsEU/status/3595323442
SwineFluNewsEU;2009-08-28 03:31;0;0;"Swine Flu Netherlands News http://tinyurl.com/kvvpnz #swineflu #h1n1";;;#swineflu #h1n1;"3595256931";https://twitter.com/SwineFluNewsEU/status/3595256931
SwineFluNewsORG;2009-08-28 03:31;0;0;"Another Report Finds Swine Flu Targeting a Young http://tinyurl.com/nyb79o #swineflu #h1n1";;;#swineflu #h1n1;"3595244131";https://twitter.com/SwineFluNewsORG/status/3595244131
SwineFlu_news;2009-08-28 03:30;0;0;"Ramzan piety quells swine flu fear http://t.love.com/245882370";;;;"3595223445";https://twitter.com/SwineFlu_news/status/3595223445
swineflu2;2009-08-28 03:29;0;0;"#swineflu Swine Flu Scenario - Washington Post: Swine Flu ScenarioWashington PostTHE REPORT from the Pr.. http://bit.ly/15loRO";;;#swineflu;"3595218275";https://twitter.com/swineflu2/status/3595218275
swineflu2;2009-08-28 03:29;0;0;"#swineflu Friday night football canceled over s... - NBC2 News: Tampa TribuneFriday night football canc.. http://bit.ly/2HS5j9";;;#swineflu;"3595215143";https://twitter.com/swineflu2/status/3595215143
SwineFluNewsNZ;2009-08-28 03:28;0;0;"Health experts titillate precautions opposite swine-flu infection http://tinyurl.com/r4detk #swineflu #h1n1";;;#swineflu #h1n1;"3595201927";https://twitter.com/SwineFluNewsNZ/status/3595201927
SwineFluNewsUSA;2009-08-28 03:28;0;0;"CDC turns to amicable sites to get flu... http://tinyurl.com/kpljyl #swineflu #h1n1";;;#swineflu #h1n1;"3595200866";https://twitter.com/SwineFluNewsUSA/status/3595200866
keepitblurry;2009-08-28 03:25;0;0;"@eberica a friend had swineflu ,she said after "Id rather have swine flu than regular flu" its not as bad. Fear sells billions.";;@eberica;;"3595150370";https://twitter.com/keepitblurry/status/3595150370
swinefluh1n1;2009-08-28 03:25;0;0;""China's schools prepare for possible A/H1N1 outbreaks" http://tinyurl.com/kqc9cs #swineflu #H1N1";;;#swineflu #H1N1;"3595133043";https://twitter.com/swinefluh1n1/status/3595133043
swinefluh1n1;2009-08-28 03:24;0;0;""Swine Flu Scenario" http://tinyurl.com/n4h2l8 #swineflu #H1N1";;;#swineflu #H1N1;"3595132641";https://twitter.com/swinefluh1n1/status/3595132641
SwineFluNewsAU;2009-08-28 03:24;0;0;"WHO warns of 'second wave' of swine flu http://tinyurl.com/krube5 #swineflu #h1n1";;;#swineflu #h1n1;"3595124098";https://twitter.com/SwineFluNewsAU/status/3595124098
MontyHallProblm;2009-08-28 03:24;0;0;"当H1N1遭遇H5N1 人类需要警惕 - 新浪网 http://bit.ly/HJqht #swineflu";;;#swineflu;"3595116155";https://twitter.com/MontyHallProblm/status/3595116155
SwineFluNewsIE;2009-08-28 03:22;0;0;"Flu plant was battling cancer http://tinyurl.com/luy3xk #swineflu #h1n1";;;#swineflu #h1n1;"3595085936";https://twitter.com/SwineFluNewsIE/status/3595085936
SwineFluNewsSG;2009-08-28 03:22;0;0;"Swine flu outbreak to final 4 years: DOH minister http://tinyurl.com/n93kkx #swineflu #h1n1";;;#swineflu #h1n1;"3595085341";https://twitter.com/SwineFluNewsSG/status/3595085341
SwineFluNewsORG;2009-08-28 03:20;0;0;"Swine flu find 'won't stop pig sales' http://tinyurl.com/ltsb7b #swineflu #h1n1";;;#swineflu #h1n1;"3595054334";https://twitter.com/SwineFluNewsORG/status/3595054334
SwineFluNewsEU;2009-08-28 03:20;0;0;"Swine flu lessons http://tinyurl.com/lsj4pa #swineflu #h1n1";;;#swineflu #h1n1;"3595053278";https://twitter.com/SwineFluNewsEU/status/3595053278
swinefluh1n1;2009-08-28 03:20;0;0;""Swine flu sends more blacks, Hispanics to hospital - Technology ..." http://tinyurl.com/mqfqms #swineflu #H1N1";;;#swineflu #H1N1;"3595050941";https://twitter.com/swinefluh1n1/status/3595050941
SwineFluNewsIN;2009-08-28 03:18;0;0;"Swine flu kills 3 more, India's fee reaches 78 http://tinyurl.com/ne23o9 #swineflu #h1n1";;;#swineflu #h1n1;"3595018544";https://twitter.com/SwineFluNewsIN/status/3595018544
SwineFluNewsPH;2009-08-28 03:17;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3594995892";https://twitter.com/SwineFluNewsPH/status/3594995892
SwineFlu_news;2009-08-28 03:15;0;0;"Kids Health Fair Saturday at Country Club Mall http://t.love.com/245879837";;;;"3594958056";https://twitter.com/SwineFlu_news/status/3594958056
SwineFluNewsCA;2009-08-28 03:13;0;0;"Canada aims to speed up vaccine production http://tinyurl.com/mypyga #swineflu #h1n1";;;#swineflu #h1n1;"3594937740";https://twitter.com/SwineFluNewsCA/status/3594937740
SwineFluNewsUSA;2009-08-28 03:12;0;0;"WHO warns of 'second wave' of swine flu http://tinyurl.com/mge4f4 #swineflu #h1n1";;;#swineflu #h1n1;"3594914943";https://twitter.com/SwineFluNewsUSA/status/3594914943
swinefluh1n1;2009-08-28 03:11;0;0;""Doctors Notice Swine Flu Popping Up in Area" http://tinyurl.com/kp9gbq #swineflu #H1N1";;;#swineflu #H1N1;"3594889218";https://twitter.com/swinefluh1n1/status/3594889218
CHDInc;2009-08-28 03:10;0;0;"Going back to College? - Stay informed. Check out CDC's HIgher Educations Widgets: http://bit.ly/eQrth #h1n1 #swineflu (via @FluGov )";;@FluGov;#h1n1 #swineflu;"3594877011";https://twitter.com/CHDInc/status/3594877011
SwineFluNewsORG;2009-08-28 03:09;0;0;"Alabama propagandize systems with top absenteeism http://tinyurl.com/llnj6h #swineflu #h1n1";;;#swineflu #h1n1;"3594857638";https://twitter.com/SwineFluNewsORG/status/3594857638
SwineFluNewsAU;2009-08-28 03:08;0;0;"Brazil tops swine flu death toll http://tinyurl.com/njcgra #swineflu #h1n1";;;#swineflu #h1n1;"3594840633";https://twitter.com/SwineFluNewsAU/status/3594840633
swinefluh1n1;2009-08-28 03:05;0;0;""As students arrive, so do H1N1 fears" http://tinyurl.com/npqdf5 #swineflu #H1N1";;;#swineflu #H1N1;"3594783355";https://twitter.com/swinefluh1n1/status/3594783355
SwineFluNewsNZ;2009-08-28 03:04;0;0;"Less gridlock in hospitals as swine flu fades with winter http://tinyurl.com/m49nop #swineflu #h1n1";;;#swineflu #h1n1;"3594775032";https://twitter.com/SwineFluNewsNZ/status/3594775032
SwineFluNewsIE;2009-08-28 03:04;0;0;"Swine Flu Massachusetts News http://tinyurl.com/ramjvb #swineflu #h1n1";;;#swineflu #h1n1;"3594774504";https://twitter.com/SwineFluNewsIE/status/3594774504
SwineFluNewsEU;2009-08-28 03:04;0;0;"SA needs own flu vaccine - Motsoaledi http://tinyurl.com/neux9v #swineflu #h1n1";;;#swineflu #h1n1;"3594774181";https://twitter.com/SwineFluNewsEU/status/3594774181
SwineFluNewsHK;2009-08-28 03:00;0;0;"Many Health-Care Workers May Shun Swine Flu Shot http://tinyurl.com/kn77hy #swineflu #h1n1";;;#swineflu #h1n1;"3594701856";https://twitter.com/SwineFluNewsHK/status/3594701856
SwineFlu_news;2009-08-28 03:00;0;0;"Local Swine Flu vaccine testers reach midway point in trial http://t.love.com/245871036";;;;"3594686256";https://twitter.com/SwineFlu_news/status/3594686256
SwineFluNewsCA;2009-08-28 02:58;0;0;"Scientists can lane swell of H1N1 flu in detail http://tinyurl.com/klt47q #swineflu #h1n1";;;#swineflu #h1n1;"3594660490";https://twitter.com/SwineFluNewsCA/status/3594660490
SwineFluNewsORG;2009-08-28 02:58;0;0;"Swine flu rises at US colleges as students lapse for Fall classes http://tinyurl.com/l39pd4 #swineflu #h1n1";;;#swineflu #h1n1;"3594660109";https://twitter.com/SwineFluNewsORG/status/3594660109
SwineFluNewsSG;2009-08-28 02:58;0;0;"Suspected swine flu death, initial in Capital http://tinyurl.com/mrh5y3 #swineflu #h1n1";;;#swineflu #h1n1;"3594656649";https://twitter.com/SwineFluNewsSG/status/3594656649
SwineFluNewsIN;2009-08-28 02:57;0;0;"H1N1 deaths caused by late treatment http://tinyurl.com/mxu23z #swineflu #h1n1";;;#swineflu #h1n1;"3594626199";https://twitter.com/SwineFluNewsIN/status/3594626199
SwineFluNewsUSA;2009-08-28 02:56;0;0;"Another inform finds swine flu targeting a young http://tinyurl.com/nzohpx #swineflu #h1n1";;;#swineflu #h1n1;"3594618120";https://twitter.com/SwineFluNewsUSA/status/3594618120
swinefluh1n1;2009-08-28 02:55;0;0;""Swine Flu confirmed in Blue Springs school" http://tinyurl.com/m9o2yh #swineflu #H1N1";;;#swineflu #H1N1;"3594592480";https://twitter.com/swinefluh1n1/status/3594592480
suineflu;2009-08-28 02:54;0;0;"#swineflu Pregnant women, new parents urged to ... - LongIslandPress.com: Washington PostPregnant women.. http://bit.ly/1WYyls";;;#swineflu;"3594586114";https://twitter.com/suineflu/status/3594586114
SwineFluNewsPH;2009-08-28 02:52;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3594550999";https://twitter.com/SwineFluNewsPH/status/3594550999
SwineFluNewsAU;2009-08-28 02:52;0;0;"Asia Will Experience H1N1 Vaccine Shortage, WHO Says http://tinyurl.com/negyun #swineflu #h1n1";;;#swineflu #h1n1;"3594550783";https://twitter.com/SwineFluNewsAU/status/3594550783
swinefluh1n1;2009-08-28 02:52;0;0;""College Students Urged To Be Ready For H1N1" http://tinyurl.com/mow8g5 #swineflu #H1N1";;;#swineflu #H1N1;"3594546717";https://twitter.com/swinefluh1n1/status/3594546717
opunkung;2009-08-28 02:50;0;0;"RT @swineflu _tweets: College Students Urged To Be Ready For H1N1 Swine flu is a real concern for parents whose kids .. http://bit.ly/19vFXz";;@swineflu;;"3594505142";https://twitter.com/opunkung/status/3594505142
swineflu_news_;2009-08-28 02:49;0;0;"Swine Flu confirmed in Blue Springs school: On Tuesday afternoon an elementary student in the Blue Springs Schoo.. http://bit.ly/wdEP4";;;;"3594487862";https://twitter.com/swineflu_news_/status/3594487862
swineflu_news_;2009-08-28 02:49;0;0;"Tarrant County health officials increase swine flu prevention ...: They say they're not worried, despite an .. http://bit.ly/WaK1g";;;;"3594485131";https://twitter.com/swineflu_news_/status/3594485131
SwineFluNewsEU;2009-08-28 02:47;0;0;"Mexico sees flu respite, pig anathema quarrel erupts http://tinyurl.com/m9lz32 #swineflu #h1n1";;;#swineflu #h1n1;"3594454722";https://twitter.com/SwineFluNewsEU/status/3594454722
SwineFluNewsORG;2009-08-28 02:47;0;0;"Don't Panic About Swine Flu, CDC Says http://tinyurl.com/nfxugn #swineflu #h1n1";;;#swineflu #h1n1;"3594443087";https://twitter.com/SwineFluNewsORG/status/3594443087
SwineFlu_news;2009-08-28 02:45;0;0;"FAO: H1N1 flu in turkeys may spread worldwide http://t.love.com/245875015";;;;"3594410210";https://twitter.com/SwineFlu_news/status/3594410210
ryukidn;2009-08-28 02:43;0;0;"RT @info4every1 URGENT! Charges filed with FBI; H1N1 Mass Genocide Plot http://bit.ly/dyaMu @iamthemob #beck #tcot #h1n1 #swineflu #whonews";;@info4every1 @iamthemob;#beck #tcot #h1n1 #swineflu #whonews;"3594371258";https://twitter.com/ryukidn/status/3594371258
SwineFluNewsCA;2009-08-28 02:42;0;0;"Canada aims to speed up flu vaccine production http://tinyurl.com/knyyn7 #swineflu #h1n1";;;#swineflu #h1n1;"3594358160";https://twitter.com/SwineFluNewsCA/status/3594358160
Swine__Flu;2009-08-28 02:42;0;0;"#SwineFlu In Chicago, swine flu hit children hardest http://bit.ly/16a7y7";;;#SwineFlu;"3594348877";https://twitter.com/Swine__Flu/status/3594348877
SwineFluNewsNZ;2009-08-28 02:41;0;0;"Southern hemisphere flu deteriorate binds hints for us http://tinyurl.com/nund5d #swineflu #h1n1";;;#swineflu #h1n1;"3594345703";https://twitter.com/SwineFluNewsNZ/status/3594345703
SwineFluNewsUSA;2009-08-28 02:40;0;0;"CDC Turns To Social Sites To Get Flu Message Out http://tinyurl.com/luy5wz #swineflu #h1n1";;;#swineflu #h1n1;"3594319859";https://twitter.com/SwineFluNewsUSA/status/3594319859
SwineFluDoctors;2009-08-28 02:39;0;0;"#SwineFlu Swine Flu confirmed in Blue Springs s... - Lee's Summit Journal http://ow.ly/15MKlG";;;#SwineFlu;"3594299218";https://twitter.com/SwineFluDoctors/status/3594299218
News_SwineFlu;2009-08-28 02:37;0;0;"#swineflu Americans are getting serious about swine flu (USA Today) http://bit.ly/qJ4P9";;;#swineflu;"3594261752";https://twitter.com/News_SwineFlu/status/3594261752
SwineFluNewsHK;2009-08-28 02:37;0;0;"Lessons from a flu of 1957 http://tinyurl.com/noadod #swineflu #h1n1";;;#swineflu #h1n1;"3594258815";https://twitter.com/SwineFluNewsHK/status/3594258815
SwineFluNewsAU;2009-08-28 02:36;0;0;"Swine flu vaccine devise in disarray http://tinyurl.com/mvnguh #swineflu #h1n1";;;#swineflu #h1n1;"3594245111";https://twitter.com/SwineFluNewsAU/status/3594245111
SwineFluNewsORG;2009-08-28 02:36;0;0;"UN: swine flu in Chile turkeys might spread, adapt http://tinyurl.com/mol2t9 #swineflu #h1n1";;;#swineflu #h1n1;"3594244704";https://twitter.com/SwineFluNewsORG/status/3594244704
depfenn;2009-08-28 02:35;0;0;"#flu #h1n1 #swineflu #fascinating RT @Richard_Dawkins "Scientists tracking the progress of H1N1 flu in detail." ~ http://is.gd/2CMw3";;@Richard_Dawkins;#flu #h1n1 #swineflu #fascinating;"3594227035";https://twitter.com/depfenn/status/3594227035
SwineFluNewsIE;2009-08-28 02:34;0;0;"Swine flu discipline for schools http://tinyurl.com/kqto8x #swineflu #h1n1";;;#swineflu #h1n1;"3594199971";https://twitter.com/SwineFluNewsIE/status/3594199971
swinefluupdated;2009-08-28 02:33;0;0;"Influenza pandemic (H1N1) 2009, animal health (05): Austr., swine #swineflu http://bit.ly/C3xYK";;;#swineflu;"3594181319";https://twitter.com/swinefluupdated/status/3594181319
swinefluupdated;2009-08-28 02:33;0;0;"Influenza pandemic (H1N1) 2009 (34): Tamiflu shelf-life #swineflu http://bit.ly/Jc2fd";;;#swineflu;"3594181022";https://twitter.com/swinefluupdated/status/3594181022
swinefluupdated;2009-08-28 02:33;0;0;"Influenza pandemic (H1N1) 2009 (35): NZ urveillance #swineflu http://bit.ly/z4Rm0";;;#swineflu;"3594180723";https://twitter.com/swinefluupdated/status/3594180723
SwineFluNewsEU;2009-08-28 02:32;0;0;"More than 43,000 influenced by swine flu in Europe http://tinyurl.com/nsnjdy #swineflu #h1n1";;;#swineflu #h1n1;"3594172716";https://twitter.com/SwineFluNewsEU/status/3594172716
SwineFluNewsIN;2009-08-28 02:31;0;0;"Swine flu compelling sale of palm sanitizers http://tinyurl.com/lvjzoq #swineflu #h1n1";;;#swineflu #h1n1;"3594141894";https://twitter.com/SwineFluNewsIN/status/3594141894
SwineFlu_news;2009-08-28 02:30;0;0;"Dallas Co. Reports 1st Swine Flu Death http://t.love.com/245870667";;;;"3594126551";https://twitter.com/SwineFlu_news/status/3594126551
swinefluh1n1;2009-08-28 02:30;0;0;""Ministry To Review A/H1N1 Control Efforts In September" http://tinyurl.com/n8d3fd #swineflu #H1N1";;;#swineflu #H1N1;"3594120008";https://twitter.com/swinefluh1n1/status/3594120008
SwineFluNewsPH;2009-08-28 02:29;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3594104607";https://twitter.com/SwineFluNewsPH/status/3594104607
