username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-10-13 06:38;0;0;""Official: Lockerbie bomber release in UK interestsOctober 13, 2009 12:14..." http://tinyurl.com/yz7hmkj #swineflu #H1N1";;;#swineflu #H1N1;"4829468632";https://twitter.com/swinefluh1n1/status/4829468632
News_SwineFlu;2009-10-13 06:36;0;0;"#swineflu Lung Failure in Swine-Flu Patients May Spur Life-Support Demand (Bloomberg) http://bit.ly/gF6LC";;;#swineflu;"4829438775";https://twitter.com/News_SwineFlu/status/4829438775
News_SwineFlu;2009-10-13 06:36;0;0;"#swineflu Schaumburg school confirms 2 swine flu cases (Chicago Tribune) http://bit.ly/73N9n";;;#swineflu;"4829438602";https://twitter.com/News_SwineFlu/status/4829438602
SwineFluNewsIE;2009-10-13 06:34;0;0;"Priests dump assent pointer over swine flu http://tinyurl.com/yf3ecrx #swineflu #h1n1";;;#swineflu #h1n1;"4829413560";https://twitter.com/SwineFluNewsIE/status/4829413560
SwineFluNewsORG;2009-10-13 06:29;0;0;"Possible Shortage of Flu Vaccine http://tinyurl.com/yhvhtav #swineflu #h1n1";;;#swineflu #h1n1;"4829341286";https://twitter.com/SwineFluNewsORG/status/4829341286
lindhartsen;2009-10-13 06:27;0;0;"@adamcurry @therealdvorak Napolitano just said "pregnant women" should get the shot on The Daily Show! #noagenda #swineflu";;@adamcurry @therealdvorak;#noagenda #swineflu;"4829316670";https://twitter.com/lindhartsen/status/4829316670
GertvanderHoek;2009-10-13 06:26;0;0;"The Dead Children Thread http://bit.ly/atcMu #swineflu #h1n1 #pandemic #influenza #grippe #gripe #griep #svineinfluensa #news #svininfluensa";;;#swineflu #h1n1 #pandemic #influenza #grippe #gripe #griep #svineinfluensa #news #svininfluensa;"4829302976";https://twitter.com/GertvanderHoek/status/4829302976
GaenorShaw;2009-10-13 06:25;0;0;"@alandavies1 ? Manflu or swineflu ? Don't know which is worse - for the family! Lol";;@alandavies1;;"4829291734";https://twitter.com/GaenorShaw/status/4829291734
SwineFluNewsUSA;2009-10-13 06:24;0;0;"Alta. rancher stranded with swine-flu-infected pigs http://tinyurl.com/yj7kjcq #swineflu #h1n1";;;#swineflu #h1n1;"4829279372";https://twitter.com/SwineFluNewsUSA/status/4829279372
swinefluh1n1;2009-10-13 06:24;0;0;""Lack of Hospital Surge Capacity Still a Problem" http://tinyurl.com/yh4swg6 #swineflu #H1N1";;;#swineflu #H1N1;"4829275943";https://twitter.com/swinefluh1n1/status/4829275943
mightyminimoose;2009-10-13 06:22;0;0;"RT @ruby3881 : Pregnant women in Quebec can take preventive leave http://ow.ly/u4sS #H1N1 #swineflu #pregnancy #wellness #ACarticles #AC";;@ruby3881;#H1N1 #swineflu #pregnancy #wellness #ACarticles #AC;"4829243672";https://twitter.com/mightyminimoose/status/4829243672
SwineFluNewsAU;2009-10-13 06:20;0;0;"Sickest swine flu patients need drastic measures http://tinyurl.com/yfdmmm9 #swineflu #h1n1";;;#swineflu #h1n1;"4829216675";https://twitter.com/SwineFluNewsAU/status/4829216675
mightyminimoose;2009-10-13 06:20;0;0;"RT @greenlasagna How to Avoid Catching the Flu Without Taking the Vaccine ( http://bit.ly/mFqJT ) #wwwo #health #swineflu #flu";;@greenlasagna;#wwwo #health #swineflu #flu;"4829216382";https://twitter.com/mightyminimoose/status/4829216382
SwineFluNewsORG;2009-10-13 06:18;0;0;"South Bend schools lay out flu outbreak plans http://tinyurl.com/yhxur4p #swineflu #h1n1";;;#swineflu #h1n1;"4829196168";https://twitter.com/SwineFluNewsORG/status/4829196168
SwineFluNewsEU;2009-10-13 06:17;0;0;"European bases design H1N1 flu vaccine by early subsequent month http://tinyurl.com/yk3rgu7 #swineflu #h1n1";;;#swineflu #h1n1;"4829179849";https://twitter.com/SwineFluNewsEU/status/4829179849
swineflu2;2009-10-13 06:14;0;0;"#swineflu High-risk swine flu inoculations to start next week in Washoe - Reno Gazette Journal: Examin.. http://bit.ly/3POSjk";;;#swineflu;"4829132654";https://twitter.com/swineflu2/status/4829132654
varkens_griep;2009-10-13 06:12;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Swine flu study finds hardest hit are women... http://bit.ly/1Qb2ni";;;#swineflu #h1n1;"4829102876";https://twitter.com/varkens_griep/status/4829102876
varkens_griep;2009-10-13 06:12;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Swine Flu Vaccine Not In Yet - KRIS-TV -... http://bit.ly/iigkK";;;#swineflu #h1n1;"4829102569";https://twitter.com/varkens_griep/status/4829102569
swineflu_news_;2009-10-13 06:12;0;0;"Local swine flu deaths jump to 11: In what experts suggested should awaken people to the threat, swine flu has .. http://bit.ly/Uf6tX";;;;"4829099101";https://twitter.com/swineflu_news_/status/4829099101
swineflu_news_;2009-10-13 06:12;0;0;"H1N1 flu taking off in us, officials say: Reuters By Maggie Fox, Health and Science Editor WASHINGTON (Reuters).. http://bit.ly/BrqQz";;;;"4829098772";https://twitter.com/swineflu_news_/status/4829098772
MattVATech;2009-10-13 06:11;0;0;"@DLFreedman I saw a report for swineflu vaccinations at LAX for $35. Seems ridiculous considering the < lethality & 'normal' after effects.";;@DLFreedman;;"4829093307";https://twitter.com/MattVATech/status/4829093307
kledyus;2009-10-13 06:10;0;0;"teamtriplegz3: #swineflu #h1n1 Oxygen treatment key to swine flu survival -...- teamtriplegz3: #swineflu #h1n1 Oxyg... http://bit.ly/3yVGlr";;;#swineflu #h1n1 #swineflu #h1n1;"4829078901";https://twitter.com/kledyus/status/4829078901
SwineFluNewsCA;2009-10-13 06:10;0;0;"Paul Offit: Myths about a H1N1 flu vaccine http://tinyurl.com/yhq9dnf #swineflu #h1n1";;;#swineflu #h1n1;"4829077942";https://twitter.com/SwineFluNewsCA/status/4829077942
swinefluh1n1;2009-10-13 06:09;0;0;""Local swine flu deaths jump to 11" http://tinyurl.com/yl99d8b #swineflu #H1N1";;;#swineflu #H1N1;"4829056902";https://twitter.com/swinefluh1n1/status/4829056902
SwineFluNewsORG;2009-10-13 06:07;0;0;"Swine flu hits full of illness 40-year-olds hardest http://tinyurl.com/kofex2 #swineflu #h1n1";;;#swineflu #h1n1;"4829025459";https://twitter.com/SwineFluNewsORG/status/4829025459
elisha_lim;2009-10-13 06:06;0;0;"Slow-Motion Sneeze: MythBusters Get Gross To Protect You From Swine Flu http://gizmodo.com/5380049 #swineflu #mythbusters";;;#swineflu #mythbusters;"4829016604";https://twitter.com/elisha_lim/status/4829016604
SwineFluNewsAU;2009-10-13 06:04;0;0;"Swine Flu Causes Lung Failure in Healthy Young People, Three Studies Find http://tinyurl.com/yga62cp #swineflu #h1n1";;;#swineflu #h1n1;"4828991296";https://twitter.com/SwineFluNewsAU/status/4828991296
teapartynews;2009-10-13 06:01;0;0;"RT Joe #Wilson Vs. #Barack Hussein#Obama http://bit.ly/uBnRW #p2 #swineflu , #tlot , #tcot , , #teaparty , #ttp .. http://bit.ly/v8pJz";;;#Wilson #Barack #Obama #p2 #swineflu #tlot #tcot #teaparty #ttp;"4828939929";https://twitter.com/teapartynews/status/4828939929
secretbear;2009-10-13 06:01;0;0;"#Swineflu #Mozillafirefox #1990sAmericantelevisionseries #Internethistory #1990sAmericananimatedtelevisionseries #Mrs #Dec #Stircrazy";;;#Swineflu #Mozillafirefox #1990sAmericantelevisionseries #Internethistory #1990sAmericananimatedtelevisionseries #Mrs #Dec #Stircrazy;"4828935273";https://twitter.com/secretbear/status/4828935273
swinefluh1n1;2009-10-13 06:00;0;0;""Swine flu fears grow as NHS staff shun vaccine - RevolutionRadio.org" http://tinyurl.com/ylg6uzc #swineflu #H1N1";;;#swineflu #H1N1;"4828930720";https://twitter.com/swinefluh1n1/status/4828930720
TND_Crisis;2009-10-13 06:00;0;0;"Swine flu study finds hardest hit are women - The Star-Ledger - NJ.com (http://cli.gs/5T30h) #swineflu #H1N1";;;#swineflu #H1N1;"4828919039";https://twitter.com/TND_Crisis/status/4828919039
TND_Crisis;2009-10-13 06:00;0;0;"Study: Swine flu just as risky to healthy people - Boston Herald (http://cli.gs/R7hz7) #swineflu #H1N1";;;#swineflu #H1N1;"4828918583";https://twitter.com/TND_Crisis/status/4828918583
TND_Crisis;2009-10-13 06:00;0;0;"Jamaican Reggae Singer Puts Spotlight On Swine Flu - CARIBWORLDNEWS.COM (http://cli.gs/X8MBQ) #swineflu #H1N1";;;#swineflu #H1N1;"4828918034";https://twitter.com/TND_Crisis/status/4828918034
SwineFluNewsEU;2009-10-13 05:59;0;0;"Flu virus' name additionally has a dangers http://tinyurl.com/yjl2wgd #swineflu #h1n1";;;#swineflu #h1n1;"4828909055";https://twitter.com/SwineFluNewsEU/status/4828909055
TerrelliCLE;2009-10-13 05:56;0;0;"oh hell no. :D RT @shutupjami: Can #Marijuana prevent #SwineFlu death? Scientists think so - http://is.gd/4gzxG #mmot #cannabis #h1n1";;@shutupjami;#Marijuana #SwineFlu #mmot #cannabis #h1n1;"4828865538";https://twitter.com/TerrelliCLE/status/4828865538
swinefluh1n1;2009-10-13 05:55;0;0;""H1N1 Vaccine Is It Safe?" http://tinyurl.com/ygcvsjt #swineflu #H1N1";;;#swineflu #H1N1;"4828849379";https://twitter.com/swinefluh1n1/status/4828849379
SwineFluNewsCA;2009-10-13 05:55;0;0;"Flu risks tall for full of health youths http://tinyurl.com/yffxkqr #swineflu #h1n1";;;#swineflu #h1n1;"4828844708";https://twitter.com/SwineFluNewsCA/status/4828844708
EgyTweets;2009-10-13 05:55;0;0;"RT @hypetag : By @-freedom4USA RT @jordantimes : Egypt developing own H1N1 flu vaccine http://bit.ly/30roCH #tcot #news #swineflu #health ...";;@hypetag @ @jordantimes;#tcot #news #swineflu #health;"4828842423";https://twitter.com/EgyTweets/status/4828842423
SwineFluNewsUSA;2009-10-13 05:53;0;0;"WHO eyes Nov. flu vaccine conveyance to bad nations http://tinyurl.com/yl83p68 #swineflu #h1n1";;;#swineflu #h1n1;"4828818275";https://twitter.com/SwineFluNewsUSA/status/4828818275
swinefluh1n1;2009-10-13 05:52;0;0;"""STOP THE SHOT" Litigation Filed NY Health Care Workers Seek Protection ..." http://tinyurl.com/ygpo45t #swineflu #H1N1";;;#swineflu #H1N1;"4828809363";https://twitter.com/swinefluh1n1/status/4828809363
SwineFluMedNews;2009-10-13 05:52;0;0;"#SwineFlu Local swine flu deaths jump to 11 - Houston Chronicle http://ow.ly/15Uy26";;;#SwineFlu;"4828806740";https://twitter.com/SwineFluMedNews/status/4828806740
SwineFluDoctors;2009-10-13 05:52;0;0;"#SwineFlu Boulder County reports third swine flu death - Daily Camera http://ow.ly/15Uy24";;;#SwineFlu;"4828806537";https://twitter.com/SwineFluDoctors/status/4828806537
SwineFluDoctors;2009-10-13 05:52;0;0;"#SwineFlu Swine flu vaccine due today: Pregnant women to be initial beneficiaries - Palm Beach Post http://ow.ly/15Uy1Z";;;#SwineFlu;"4828806000";https://twitter.com/SwineFluDoctors/status/4828806000
4evercon;2009-10-13 05:51;0;0;"Joe #Wilson Vs. #Barack Hussein#Obama http://bit.ly/uBnRW #p2 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#Wilson #Barack #Obama #p2 #swineflu #tlot #tcot #teaparty #ttparty #dems;"4828795725";https://twitter.com/4evercon/status/4828795725
SwineFluNewsHK;2009-10-13 05:50;0;0;"Swine Flu Wisconsin News http://tinyurl.com/q2ffph #swineflu #h1n1";;;#swineflu #h1n1;"4828780360";https://twitter.com/SwineFluNewsHK/status/4828780360
sarabethbrooks;2009-10-13 05:50;0;0;"this cough is wearing / on my last nerve. perhaps it's / time for a flu shot? #hcr #haiku #h1n1 #swineflu";;;#hcr #haiku #h1n1 #swineflu;"4828778417";https://twitter.com/sarabethbrooks/status/4828778417
flu_sg;2009-10-13 05:49;0;0;"#Singapore H1N1 Pandemic Influenza: New Guidance | Todo sobre la Influenza ...: The p.. http://bit.ly/ZYNO9 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4828764443";https://twitter.com/flu_sg/status/4828764443
secretbear;2009-10-13 05:46;0;0;"#Swineflu #Catdog #Manman #SalmanthePersian #OBryan #Lastminute #DaniCalabresa #Gunpoint #Distilledbeverage #Allkpop #Goodidea #reply";;;#Swineflu #Catdog #Manman #SalmanthePersian #OBryan #Lastminute #DaniCalabresa #Gunpoint #Distilledbeverage #Allkpop #Goodidea #reply;"4828711057";https://twitter.com/secretbear/status/4828711057
SwineFluNewsIE;2009-10-13 05:45;0;0;"Tributes to swine flu victim http://tinyurl.com/ykvntua #swineflu #h1n1";;;#swineflu #h1n1;"4828702454";https://twitter.com/SwineFluNewsIE/status/4828702454
SwineFluNewsSG;2009-10-13 05:44;0;0;"Latex Allergy Linked to Adverse Reaction to Swine Flu Shot, Australia Says http://tinyurl.com/y8nxtjx #swineflu #h1n1";;;#swineflu #h1n1;"4828688356";https://twitter.com/SwineFluNewsSG/status/4828688356
SwineFluNewsORG;2009-10-13 05:44;0;0;"Heed risk signs of H1N1 in kids http://tinyurl.com/ykko9r3 #swineflu #h1n1";;;#swineflu #h1n1;"4828688028";https://twitter.com/SwineFluNewsORG/status/4828688028
SinsoftheEldest;2009-10-13 05:44;0;0;"Vaccine causes swineflu : Navy Ships Under Swine Flu Quarantine - CBSNews: http://www.cbsnews.com/stories/2009/07/21/health/main5177494.shtml";;;;"4828679393";https://twitter.com/SinsoftheEldest/status/4828679393
SwineFluNewsIN;2009-10-13 05:42;0;0;"Animal trials for H1N1 vaccine begin http://tinyurl.com/yzpxr3u #swineflu #h1n1";;;#swineflu #h1n1;"4828653521";https://twitter.com/SwineFluNewsIN/status/4828653521
swinefluh1n1;2009-10-13 05:40;0;0;""H1N1 | Page 4 | Liveblog live blogging" http://tinyurl.com/yhr6kej #swineflu #H1N1";;;#swineflu #H1N1;"4828623649";https://twitter.com/swinefluh1n1/status/4828623649
swinefluh1n1;2009-10-13 05:40;0;0;""Even Swine Flu shows we GenXers no respect....... - Democratic ..." http://tinyurl.com/yffcvxu #swineflu #H1N1";;;#swineflu #H1N1;"4828623381";https://twitter.com/swinefluh1n1/status/4828623381
swineflu_news_;2009-10-13 05:40;0;0;"Healthcare overhaul poised for big step forward: WASHINGTON (Reuters) - U.S. President Barack Obama's push for .. http://bit.ly/46fCt7";;;;"4828616215";https://twitter.com/swineflu_news_/status/4828616215
yourgirljames;2009-10-13 05:39;0;0;"Can #Marijuana prevent #SwineFlu death? Scientists think so - http://is.gd/4gzxG #mmot #cannabis #h1n1";;;#Marijuana #SwineFlu #mmot #cannabis #h1n1;"4828607426";https://twitter.com/yourgirljames/status/4828607426
NathanaelB;2009-10-13 05:38;0;0;"@sandraom Possibly; I'd have to check the AFR again; perhaps those stats were pre #swineflu";;@sandraom;#swineflu;"4828594646";https://twitter.com/NathanaelB/status/4828594646
SwineFluNewsCA;2009-10-13 05:38;0;0;"airplane_airport_20091012135156_JPG http://tinyurl.com/ylf3ux2 #swineflu #h1n1";;;#swineflu #h1n1;"4828588763";https://twitter.com/SwineFluNewsCA/status/4828588763
SwineFluNewsUSA;2009-10-13 05:36;0;0;"Health officials find impediment in fighting flu http://tinyurl.com/yjvu689 #swineflu #h1n1";;;#swineflu #h1n1;"4828554320";https://twitter.com/SwineFluNewsUSA/status/4828554320
SwineFluNewsORG;2009-10-13 05:35;0;0;"Children's Hospital ER inundated with swine flu fears http://tinyurl.com/ylg3ym8 #swineflu #h1n1";;;#swineflu #h1n1;"4828545010";https://twitter.com/SwineFluNewsORG/status/4828545010
JonKeel;2009-10-13 05:35;0;0;"PIG AIDS! #swineflu Local swine flu deaths jump to 11 - Houston Chronicle: MyFox HoustonLoca.. http://bit.ly/fA.. http://bit.ly/3qwDO2";;;#swineflu;"4828541746";https://twitter.com/JonKeel/status/4828541746
swinefluh1n1;2009-10-13 05:33;0;0;""Father sues school for daughter's death" http://tinyurl.com/yz2hayn #swineflu #H1N1";;;#swineflu #H1N1;"4828506202";https://twitter.com/swinefluh1n1/status/4828506202
secretbear;2009-10-13 05:31;0;0;"#ChiefWabaunsee #Charmbracelet #Swineflu #PlazadetorosdeAcho #Convencin #Cuddleparty #Cybershot #Surpriseparty #Email #Allkpop #Oct #Web20";;;#ChiefWabaunsee #Charmbracelet #Swineflu #PlazadetorosdeAcho #Convencin #Cuddleparty #Cybershot #Surpriseparty #Email #Allkpop #Oct #Web20;"4828475370";https://twitter.com/secretbear/status/4828475370
JMOKC;2009-10-13 05:27;0;0;"RT @h1n1vaccine Swine flu vaccine due today: Pregnant women to be initial beneficiaries http://bit.ly/1xjme3 #swineflu #vaccine #tcot";;@h1n1vaccine;#swineflu #vaccine #tcot;"4828413415";https://twitter.com/JMOKC/status/4828413415
SwineFluNewsHK;2009-10-13 05:25;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/yg5ftcq #swineflu #h1n1";;;#swineflu #h1n1;"4828384572";https://twitter.com/SwineFluNewsHK/status/4828384572
SwineFluNewsORG;2009-10-13 05:24;0;0;"Swine Flu United States News http://tinyurl.com/ok3d44 #swineflu #h1n1";;;#swineflu #h1n1;"4828372848";https://twitter.com/SwineFluNewsORG/status/4828372848
SwineFluNewsORG;2009-10-13 05:23;0;0;"When caring for swine flu cases, notice signs vigilance studious needs help http://tinyurl.com/ygg5szk #swineflu #h1n1";;;#swineflu #h1n1;"4828353482";https://twitter.com/SwineFluNewsORG/status/4828353482
SwineFluNewsCA;2009-10-13 05:21;0;0;"Who Lives and Who Dies: H1N1 Crisis May Swamp ICUs, Force Tough Calls http://tinyurl.com/yz7jk34 #swineflu #h1n1";;;#swineflu #h1n1;"4828331952";https://twitter.com/SwineFluNewsCA/status/4828331952
h1n1vaccine;2009-10-13 05:21;0;0;"Swine flu vaccine due today: Pregnant women to be initial beneficiaries http://bit.ly/1xjme3 #swineflu #vaccine";;;#swineflu #vaccine;"4828329096";https://twitter.com/h1n1vaccine/status/4828329096
SwineFluNewsUSA;2009-10-13 05:20;0;0;"Paul Offit: Myths about a H1N1 flu vaccine http://tinyurl.com/yh7eejx #swineflu #h1n1";;;#swineflu #h1n1;"4828304859";https://twitter.com/SwineFluNewsUSA/status/4828304859
swinefluh1n1;2009-10-13 05:18;0;0;""Parents Battling Back Against H1N1" http://tinyurl.com/yzwup2s #swineflu #H1N1";;;#swineflu #H1N1;"4828280303";https://twitter.com/swinefluh1n1/status/4828280303
SwineFluNewsIN;2009-10-13 05:18;0;0;"Life in time of swine flu - India gets behind to work http://tinyurl.com/yl2ogqe #swineflu #h1n1";;;#swineflu #h1n1;"4828277353";https://twitter.com/SwineFluNewsIN/status/4828277353
swineflumania;2009-10-13 05:15;0;0;"PIG AIDS! #swineflu Local swine flu deaths jump to 11 - Houston Chronicle: MyFox HoustonLoca.. http://bit.ly/fAxJ2";;;#swineflu;"4828230702";https://twitter.com/swineflumania/status/4828230702
freedom4USA;2009-10-13 05:14;0;0;"RT @jordantimes : Egypt developing own H1N1 flu vaccine http://bit.ly/30roCH #tcot #news #swineflu #health #hoax #hype [interesting....]";;@jordantimes;#tcot #news #swineflu #health #hoax #hype;"4828217725";https://twitter.com/freedom4USA/status/4828217725
swineflu2;2009-10-13 05:14;0;0;"#swineflu Study: Swine flu deadliest to healthy, relatively young adults - MiamiHerald.com: InjuryBoar.. http://bit.ly/mXZyR";;;#swineflu;"4828206438";https://twitter.com/swineflu2/status/4828206438
DamienMcKenna;2009-10-13 05:14;0;0;"Insight from an *MD* on relaxing over the #swineflu hysteria: http://tinyurl.com/yhz3phn (via @JayGordonMDFAAP )";;@JayGordonMDFAAP;#swineflu;"4828206176";https://twitter.com/DamienMcKenna/status/4828206176
swineflu2;2009-10-13 05:14;0;0;"#swineflu Boulder County reports third swine flu death - Daily Camera: ABC NewsBoulder County reports .. http://bit.ly/4ygfTx";;;#swineflu;"4828206051";https://twitter.com/swineflu2/status/4828206051
swinefluh1n1;2009-10-13 05:13;0;0;""Lake work-release center on lockdown" http://tinyurl.com/yhh4db9 #swineflu #H1N1";;;#swineflu #H1N1;"4828191582";https://twitter.com/swinefluh1n1/status/4828191582
swinefluh1n1;2009-10-13 05:13;0;0;""South Bend schools lay out flu outbreak plans" http://tinyurl.com/yjsv2ov #swineflu #H1N1";;;#swineflu #H1N1;"4828191345";https://twitter.com/swinefluh1n1/status/4828191345
swineflu_news_;2009-10-13 05:12;0;0;"Swine flu study finds hardest hit are women: Patients who became the most critically ill with swine flu and tho.. http://bit.ly/6rkkV";;;;"4828186804";https://twitter.com/swineflu_news_/status/4828186804
swineflu_news_;2009-10-13 05:12;0;0;"Study: Swine flu just as risky to healthy people: By Richard Weir As Bay State hospitals and health centers beg.. http://bit.ly/19yLyH";;;;"4828186489";https://twitter.com/swineflu_news_/status/4828186489
swineflu_news_;2009-10-13 05:12;0;0;"Swine flu and kids: Heed warning signs but don't overreact, doctors say: Not without reason: Children appea.. http://bit.ly/AM4eD";;;;"4828186178";https://twitter.com/swineflu_news_/status/4828186178
swineflu_news_;2009-10-13 05:12;0;0;"Swine flu vaccine due today: Pregnant women to be initial beneficiaries: By STACEY SINGER The first 900 vials o.. http://bit.ly/j2X53";;;;"4828185795";https://twitter.com/swineflu_news_/status/4828185795
SwineFluNewsORG;2009-10-13 05:12;0;0;"Vaccine for profound women approaching in Sarasota as... http://tinyurl.com/yzpu2df #swineflu #h1n1";;;#swineflu #h1n1;"4828181962";https://twitter.com/SwineFluNewsORG/status/4828181962
marcussommer;2009-10-13 05:11;0;0;"#SwineFlu #GrippeA What I haven't figuered out: swineFlu testing results take about 1w here. He died after 3d";;;#SwineFlu #GrippeA;"4828164893";https://twitter.com/marcussommer/status/4828164893
SwineFluNewsPH;2009-10-13 05:06;0;0;"Swine Flu Wisconsin News http://tinyurl.com/q2ffph #swineflu #h1n1";;;#swineflu #h1n1;"4828094891";https://twitter.com/SwineFluNewsPH/status/4828094891
SwineFluNewsCA;2009-10-13 05:06;0;0;"Young women some-more receptive to swine flu: study http://tinyurl.com/ykwk25o #swineflu #h1n1";;;#swineflu #h1n1;"4828094759";https://twitter.com/SwineFluNewsCA/status/4828094759
secretbear;2009-10-13 05:06;0;0;"#Prefabsprout #Swineflu #Miamigo #HuangboXiyun #Familyguy #SantaColomadeGramenet #Drugwar #Seora #Corts #Undergraduateeducation #Goodnight";;;#Prefabsprout #Swineflu #Miamigo #HuangboXiyun #Familyguy #SantaColomadeGramenet #Drugwar #Seora #Corts #Undergraduateeducation #Goodnight;"4828092117";https://twitter.com/secretbear/status/4828092117
swinefluh1n1;2009-10-13 05:06;0;0;""8 Swine Flu Deaths in Harris County" http://tinyurl.com/ykztqhp #swineflu #H1N1";;;#swineflu #H1N1;"4828091460";https://twitter.com/swinefluh1n1/status/4828091460
swinefluh1n1;2009-10-13 05:06;0;0;""Moscow meetings...Health care dispute...Swine flu warning signs" http://tinyurl.com/yh77mnr #swineflu #H1N1";;;#swineflu #H1N1;"4828091194";https://twitter.com/swinefluh1n1/status/4828091194
swinefluh1n1;2009-10-13 05:06;0;0;""MTV AIRS INTERVENTION SERIES WITH DJ AM - Hollywood Celebrity and ..." http://tinyurl.com/yjaeqke #swineflu #H1N1";;;#swineflu #H1N1;"4828090424";https://twitter.com/swinefluh1n1/status/4828090424
SwineFluNewsNZ;2009-10-13 05:05;0;0;"HealthWatch: H1N1 Flu Attacks Healthy Young Adults http://tinyurl.com/yj3jv7o #swineflu #h1n1";;;#swineflu #h1n1;"4828067078";https://twitter.com/SwineFluNewsNZ/status/4828067078
SwineFluNewsHK;2009-10-13 05:01;0;0;"Flu competence be relate of 1918 pandemic http://tinyurl.com/yzcsfr3 #swineflu #h1n1";;;#swineflu #h1n1;"4827996088";https://twitter.com/SwineFluNewsHK/status/4827996088
SwineFluNewsORG;2009-10-13 05:00;0;0;"FW group brings H1N1 vaccine to without a nation shelters http://tinyurl.com/yjgygns #swineflu #h1n1";;;#swineflu #h1n1;"4827995659";https://twitter.com/SwineFluNewsORG/status/4827995659
SwineFluNewsIN;2009-10-13 04:56;0;0;"First time in 2 months no swine flu deaths http://tinyurl.com/yf7ow4l #swineflu #h1n1";;;#swineflu #h1n1;"4827924154";https://twitter.com/SwineFluNewsIN/status/4827924154
SwineFluDoctors;2009-10-13 04:56;0;0;"#SwineFlu Swine flu study finds hardest hit are women - The Star-Ledger - NJ.com http://ow.ly/15UxJK";;;#SwineFlu;"4827922355";https://twitter.com/SwineFluDoctors/status/4827922355
SwineFluDoctors;2009-10-13 04:56;0;0;"#SwineFlu Jamaican Reggae Singer Puts Spotlight On Swine Flu - CARIBWORLDNEWS.COM http://ow.ly/15UxJF";;;#SwineFlu;"4827921719";https://twitter.com/SwineFluDoctors/status/4827921719
SwineFluMedNews;2009-10-13 04:56;0;0;"#SwineFlu Jamaican Reggae Singer Puts Spotlight On Swine Flu - CARIBWORLDNEWS.COM http://ow.ly/15UxJC";;;#SwineFlu;"4827921442";https://twitter.com/SwineFluMedNews/status/4827921442
SwineFluNewsEU;2009-10-13 04:55;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/nggys7 #swineflu #h1n1";;;#swineflu #h1n1;"4827907175";https://twitter.com/SwineFluNewsEU/status/4827907175
swinefluh1n1;2009-10-13 04:54;0;0;""Hiral's Blogg: Swine Influenza" http://tinyurl.com/yg6pa3b #swineflu #H1N1";;;#swineflu #H1N1;"4827889679";https://twitter.com/swinefluh1n1/status/4827889679
SwineFluNewsCA;2009-10-13 04:50;0;0;"Gallery: California wildfires http://tinyurl.com/yg3v9ue #swineflu #h1n1";;;#swineflu #h1n1;"4827816417";https://twitter.com/SwineFluNewsCA/status/4827816417
SwineFluNewsORG;2009-10-13 04:50;0;0;"Who Lives and Who Dies: H1N1 Crisis May Swamp ICUs, Force Tough Calls http://tinyurl.com/ylyl2qx #swineflu #h1n1";;;#swineflu #h1n1;"4827816208";https://twitter.com/SwineFluNewsORG/status/4827816208
nayrbgo;2009-10-13 04:48;0;1;"@JayGordonMDFAAP re: billions on SwineFlu . Let's also take the Dodgers back to Brooklyn while we're cleaning things up. OY!";;@JayGordonMDFAAP;;"4827785967";https://twitter.com/nayrbgo/status/4827785967
SwineFluNewsUSA;2009-10-13 04:48;0;0;"High-risk swine flu inoculations to proceed subsequent week in Washoe http://tinyurl.com/yfuoc6g #swineflu #h1n1";;;#swineflu #h1n1;"4827781801";https://twitter.com/SwineFluNewsUSA/status/4827781801
SwineFluNewsSG;2009-10-13 04:47;0;0;"Swine Flu United States News http://tinyurl.com/ok3d44 #swineflu #h1n1";;;#swineflu #h1n1;"4827767361";https://twitter.com/SwineFluNewsSG/status/4827767361
swineflumania;2009-10-13 04:46;0;0;"PIG AIDS! #swineflu Study: Swine flu just as risky to healthy people - Boston Herald: BBC Ne.. http://bit.ly/3DJv";;;#swineflu;"4827745937";https://twitter.com/swineflumania/status/4827745937
prestontaylor;2009-10-13 04:46;0;0;"Dear SwineFlu - Please vacate my home. Leave me and my son alone. We are growing tired of you and with that, I am going to bed. Nite...";;;;"4827744298";https://twitter.com/prestontaylor/status/4827744298
LoveGlass2;2009-10-13 04:45;0;0;"#h1n1 #news #swineflu Re: Iowa: First Case of H1N1 Flu Confirmed at Wartburg CollegeWAVERLY - Officials at Wartburg say http://url4.eu/cdIQ";;;#h1n1 #news #swineflu;"4827727042";https://twitter.com/LoveGlass2/status/4827727042
LoveGlass2;2009-10-13 04:44;0;0;"#h1n1 #news #swineflu Re: Iowa: Parents Battling Back Against H1N1By Chris EarlCEDAR RAPIDS - When to call out sick or g http://url4.eu/cdIG";;;#h1n1 #news #swineflu;"4827723164";https://twitter.com/LoveGlass2/status/4827723164
