username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsAU;2009-09-16 04:45;0;0;"One Dose of Swine-Flu Shot Should Offer Protection http://tinyurl.com/mkzj7p #swineflu #h1n1";;;#swineflu #h1n1;"4022814157";https://twitter.com/SwineFluNewsAU/status/4022814157
SwineFluDoctors;2009-09-16 04:45;0;0;"#SwineFlu As school starts, swine flu strikes - San Jose Mercury News http://ow.ly/15PeAM";;;#SwineFlu;"4022812727";https://twitter.com/SwineFluDoctors/status/4022812727
SwineFlu_news;2009-09-16 04:45;0;0;"Bolivia's banks ban swine flu masks after robberies http://t.love.com/251675372";;;;"4022803839";https://twitter.com/SwineFlu_news/status/4022803839
KPHealthEd;2009-09-16 04:44;0;0;"RT@FluGovFDA Approves Vaccines for 2009 H1N1 Influenza Virus: http://bit.ly/i5PAJ #h1n1 #swineflu";;@FluGovFDA;#h1n1 #swineflu;"4022787461";https://twitter.com/KPHealthEd/status/4022787461
secretbear;2009-09-16 04:42;0;0;"#Nighttime #Sympathyforthedevil #Swineflu #Mariokartwii #Demilovato #Blogpost #Kanyewest #Sesamestreet #Kansascity #Southpark #Onetime #Yo";;;#Nighttime #Sympathyforthedevil #Swineflu #Mariokartwii #Demilovato #Blogpost #Kanyewest #Sesamestreet #Kansascity #Southpark #Onetime #Yo;"4022768808";https://twitter.com/secretbear/status/4022768808
SwineFluNZ;2009-09-16 04:41;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 151: The number of swine flu cases appears to be.. http://nzne.ws/6bT #swineflu #H1N1";;;#swineflu #H1N1;"4022754971";https://twitter.com/SwineFluNZ/status/4022754971
SwineFluNewsNZ;2009-09-16 04:40;0;0;"WHO warns tellurian swine flu pandemic imminent http://tinyurl.com/prruxa #swineflu #h1n1";;;#swineflu #h1n1;"4022736972";https://twitter.com/SwineFluNewsNZ/status/4022736972
SwineFluNewsEU;2009-09-16 04:40;0;0;"H1N1 vaccine operative well, says Glaxo http://tinyurl.com/lcoz8s #swineflu #h1n1";;;#swineflu #h1n1;"4022736807";https://twitter.com/SwineFluNewsEU/status/4022736807
heyitsmejuliee;2009-09-16 04:39;0;0;"3 more days of #sorority #rush left. i hope everyone is staying healthy, taking vit c's & avoiding #swineflu .";;;#sorority #rush #swineflu;"4022713815";https://twitter.com/heyitsmejuliee/status/4022713815
SwineFluNewsHK;2009-09-16 04:37;0;0;"What you know about swine flu http://tinyurl.com/ldxlma #swineflu #h1n1";;;#swineflu #h1n1;"4022686409";https://twitter.com/SwineFluNewsHK/status/4022686409
News_SwineFlu;2009-09-16 04:37;0;0;"#swineflu Lung Bypass Saves More Near-Death Swine Flu Cases, Doctors Say (Bloomberg) http://bit.ly/BhgtQ";;;#swineflu;"4022680216";https://twitter.com/News_SwineFlu/status/4022680216
SwineFluNewsCA;2009-09-16 04:34;0;0;"Cases of Swine Flu probable in West Canada Valley school http://tinyurl.com/lkqb4t #swineflu #h1n1";;;#swineflu #h1n1;"4022634353";https://twitter.com/SwineFluNewsCA/status/4022634353
SwineFluNewsORG;2009-09-16 04:34;0;0;"Swine flu cases in Mississippi climb to 838 http://tinyurl.com/mc7vw7 #swineflu #h1n1";;;#swineflu #h1n1;"4022634149";https://twitter.com/SwineFluNewsORG/status/4022634149
SwineFluNewsIE;2009-09-16 04:34;0;0;"Baby death might be associated to swine flu http://tinyurl.com/m9h33p #swineflu #h1n1";;;#swineflu #h1n1;"4022634010";https://twitter.com/SwineFluNewsIE/status/4022634010
SwineFluNewsSG;2009-09-16 04:34;0;0;"Parents Finding Ways To Help Prevent The Spread Of Swine Flu In The Schools http://tinyurl.com/m2oplh #swineflu #h1n1";;;#swineflu #h1n1;"4022633849";https://twitter.com/SwineFluNewsSG/status/4022633849
secretbear;2009-09-16 04:32;0;0;"#Kidcudi #Swineflu #Centerstage #Yoyo #Demilovato #Americanidiot #Dirtydancing #Kanyewest #QueenPillowtop #Latenight #Myaccount #Goodnight";;;#Kidcudi #Swineflu #Centerstage #Yoyo #Demilovato #Americanidiot #Dirtydancing #Kanyewest #QueenPillowtop #Latenight #Myaccount #Goodnight;"4022613802";https://twitter.com/secretbear/status/4022613802
robertmcmc;2009-09-16 04:32;0;0;"http://bit.ly/YZhkm #H1N1 #swineflu vaccine approved by Sebelius. #No surprise #koolaid #lie";;;#H1N1 #swineflu #No #koolaid #lie;"4022610436";https://twitter.com/robertmcmc/status/4022610436
LoveGlass2;2009-09-16 04:32;0;0;"#h1n1 #news #swineflu Hand-Washing Won’t Stop H1N1: It's become conventional wisdom that simple soap and water can prote http://url4.eu/Rios";;;#h1n1 #news #swineflu;"4022607509";https://twitter.com/LoveGlass2/status/4022607509
LoveGlass2;2009-09-16 04:32;0;0;"#h1n1 #news #swineflu Re: Mask Facts: CML wrote:Do not try to wash it or spray it with disinfectant. When there is short http://url4.eu/Riok";;;#h1n1 #news #swineflu;"4022606940";https://twitter.com/LoveGlass2/status/4022606940
SwineFluNewsUSA;2009-09-16 04:32;0;0;"3rd College Student Dies of Swine Flu http://tinyurl.com/lo885d #swineflu #h1n1";;;#swineflu #h1n1;"4022606834";https://twitter.com/SwineFluNewsUSA/status/4022606834
swinefluh1n1;2009-09-16 04:32;0;0;""Sebring student who died had swine flu" http://tinyurl.com/nn3ut3 #swineflu #H1N1";;;#swineflu #H1N1;"4022602852";https://twitter.com/swinefluh1n1/status/4022602852
swinefluh1n1;2009-09-16 04:32;0;0;""Absences jump at school attended by Garland girl who died of swine flu" http://tinyurl.com/n8w2qk #swineflu #H1N1";;;#swineflu #H1N1;"4022602652";https://twitter.com/swinefluh1n1/status/4022602652
swinefluh1n1;2009-09-16 04:31;0;0;""From our weekly issue dated September 16, 2009" http://tinyurl.com/n2kc3j #swineflu #H1N1";;;#swineflu #H1N1;"4022589965";https://twitter.com/swinefluh1n1/status/4022589965
swinefluh1n1;2009-09-16 04:31;0;0;""Summit Schools, Community Mourn the Passing of Lawton C. Johnson" http://tinyurl.com/kut3o5 #swineflu #H1N1";;;#swineflu #H1N1;"4022589766";https://twitter.com/swinefluh1n1/status/4022589766
swinefluh1n1;2009-09-16 04:31;0;0;""Link Between Protein And Lung Disease Found" http://tinyurl.com/n9mq4r #swineflu #H1N1";;;#swineflu #H1N1;"4022589552";https://twitter.com/swinefluh1n1/status/4022589552
SwineFluNewsIN;2009-09-16 04:31;0;0;"2 women stoop to swine flu http://tinyurl.com/kwcxey #swineflu #h1n1";;;#swineflu #h1n1;"4022588842";https://twitter.com/SwineFluNewsIN/status/4022588842
SwineFlu_news;2009-09-16 04:30;0;0;"Masks 'useless' in stopping swine flu http://t.love.com/251675204";;;;"4022569935";https://twitter.com/SwineFlu_news/status/4022569935
SwineFluNewsPH;2009-09-16 04:29;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"4022560867";https://twitter.com/SwineFluNewsPH/status/4022560867
SwineFluNewsAU;2009-09-16 04:29;0;0;"Sebelius says FDA has authorized swine flu vaccine http://tinyurl.com/njgm6p #swineflu #h1n1";;;#swineflu #h1n1;"4022560373";https://twitter.com/SwineFluNewsAU/status/4022560373
SwineFluNewsUSA;2009-09-16 04:26;0;0;"Swine Flu Spain News http://tinyurl.com/q3u9ez #swineflu #h1n1";;;#swineflu #h1n1;"4022515320";https://twitter.com/SwineFluNewsUSA/status/4022515320
BluntedLikeaBos;2009-09-16 04:25;0;0;"Whatever. Going to bed fever of 102+ i got swineflu need some medical marijuana bad. Ha peace. :\ -Joel";;;;"4022502969";https://twitter.com/BluntedLikeaBos/status/4022502969
SwineFluNewsORG;2009-09-16 04:24;0;0;"Bolivia's banks anathema swine flu masks after robberies http://tinyurl.com/m2aboa #swineflu #h1n1";;;#swineflu #h1n1;"4022478743";https://twitter.com/SwineFluNewsORG/status/4022478743
News_SwineFlu;2009-09-16 04:21;0;0;"#swineflu As school starts, swine flu strikes - San Jose Mercury News http://bit.ly/1akWAM";;;#swineflu;"4022429048";https://twitter.com/News_SwineFlu/status/4022429048
SwineFluNewsNZ;2009-09-16 04:17;0;0;"Sept. 11 memorials...Shuttle plans...Swine flu vaccine http://tinyurl.com/la8ouq #swineflu #h1n1";;;#swineflu #h1n1;"4022360297";https://twitter.com/SwineFluNewsNZ/status/4022360297
SwineFluNewsUSA;2009-09-16 04:16;0;0;"Hospitals, illness dialect hope for skeleton for H1N1 outbreak http://tinyurl.com/kvuz39 #swineflu #h1n1";;;#swineflu #h1n1;"4022345482";https://twitter.com/SwineFluNewsUSA/status/4022345482
SwineFlu_news;2009-09-16 04:15;0;0;"Jackson BOE lays out swine flu procedures http://t.love.com/251665001";;;;"4022327349";https://twitter.com/SwineFlu_news/status/4022327349
flu_sg;2009-09-16 04:13;0;0;"#Singapore Dazed by Life: Infos on Leader and SS501's Album: Prettyboy Kim HyunJoo.. http://bit.ly/3RBSjd #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4022295674";https://twitter.com/flu_sg/status/4022295674
flu_sg;2009-09-16 04:13;0;0;"#Singapore Hankering for Yong Joon: i want the full album not the mini one: Kim HyunJo.. http://bit.ly/jSXce #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4022294927";https://twitter.com/flu_sg/status/4022294927
SwineFluNewsHK;2009-09-16 04:12;0;0;"Surgical Masks Don't Stop Flu From Spreading in Study of Hospital Workers http://tinyurl.com/n2jyw2 #swineflu #h1n1";;;#swineflu #h1n1;"4022292607";https://twitter.com/SwineFluNewsHK/status/4022292607
secretbear;2009-09-16 04:12;0;0;"#Newboy #Swineflu #Go2 #Scoobydoo #Madmen #Colbiecaillat #Kanyewest #Southpark #Interactivetv #Extratime #Estudiantesdelaplata #Fatass";;;#Newboy #Swineflu #Go2 #Scoobydoo #Madmen #Colbiecaillat #Kanyewest #Southpark #Interactivetv #Extratime #Estudiantesdelaplata #Fatass;"4022290681";https://twitter.com/secretbear/status/4022290681
SwineFluNewsAU;2009-09-16 04:12;0;0;"What you know about swine flu http://tinyurl.com/npyw3r #swineflu #h1n1";;;#swineflu #h1n1;"4022290489";https://twitter.com/SwineFluNewsAU/status/4022290489
cnapi5;2009-09-16 04:12;0;1;"#eqelearn 2003 SARS HK shut schools and caused Ts to have to use ICT. 2009 things have changed as a result. Who to ask re swineflu in QLD?";;;#eqelearn;"4022288174";https://twitter.com/cnapi5/status/4022288174
SwineFluNewsORG;2009-09-16 04:12;0;0;"Swine flu pathogen can be upheld 8 days after infection: study http://tinyurl.com/me3fl4 #swineflu #h1n1";;;#swineflu #h1n1;"4022281986";https://twitter.com/SwineFluNewsORG/status/4022281986
SwineFluNewsIE;2009-09-16 04:11;0;0;"Bishops to tighten churches if swine-flu hazard increases http://tinyurl.com/mwplpz #swineflu #h1n1";;;#swineflu #h1n1;"4022259559";https://twitter.com/SwineFluNewsIE/status/4022259559
SwineFluNewsSG;2009-09-16 04:10;0;0;"Swine Flu Patients May be Infectious Days After Recovery http://tinyurl.com/mnk99s #swineflu #h1n1";;;#swineflu #h1n1;"4022258950";https://twitter.com/SwineFluNewsSG/status/4022258950
SwineFluNewsEU;2009-09-16 04:10;0;0;"Nano Particles used in Swine Flu Vaccines http://tinyurl.com/n2fs29 #swineflu #h1n1";;;#swineflu #h1n1;"4022258533";https://twitter.com/SwineFluNewsEU/status/4022258533
H1N1swineflu;2009-09-16 04:10;0;0;"#swineflu Nagaland free of H1N1 virus: ... the present status of efforts on emerging diseases such as A.. http://bit.ly/4fpmj7";;;#swineflu;"4022252216";https://twitter.com/H1N1swineflu/status/4022252216
SwineFluNewsIN;2009-09-16 04:06;0;0;"Swine Flu Means $25,000 Chartered New York Flights for Senior Executives http://tinyurl.com/n2dyau #swineflu #h1n1";;;#swineflu #h1n1;"4022179058";https://twitter.com/SwineFluNewsIN/status/4022179058
SwineFlu_India;2009-09-16 04:05;0;0;"Haj Pilgrims to be Tested for Swine Flu - http://tinyurl.com/mcgqv4";;;;"4022170489";https://twitter.com/SwineFlu_India/status/4022170489
SwineFluNewsPH;2009-09-16 04:04;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"4022147042";https://twitter.com/SwineFluNewsPH/status/4022147042
SwineFluNewsCA;2009-09-16 04:02;0;0;"H1N1 Stays Contagious Even After Fever Is Gone http://tinyurl.com/mkarfh #swineflu #h1n1";;;#swineflu #h1n1;"4022105483";https://twitter.com/SwineFluNewsCA/status/4022105483
Ginosyde;2009-09-16 04:01;0;0;"@SandySwineflu trust yourself... swineflu aint the worst thing...LOL...";;@SandySwineflu;;"4022099464";https://twitter.com/Ginosyde/status/4022099464
SwineFluNewsORG;2009-09-16 04:01;0;0;"Bolivia's banks anathema swine flu masks after robberies http://tinyurl.com/m2aboa #swineflu #h1n1";;;#swineflu #h1n1;"4022092233";https://twitter.com/SwineFluNewsORG/status/4022092233
swinefluh1n1;2009-09-16 04:00;0;0;""As school starts, swine flu strikes" http://tinyurl.com/nttywt #swineflu #H1N1";;;#swineflu #H1N1;"4022083077";https://twitter.com/swinefluh1n1/status/4022083077
SwineFluNewsUSA;2009-09-16 04:00;0;0;"This flu is different... http://tinyurl.com/n2havs #swineflu #h1n1";;;#swineflu #h1n1;"4022072993";https://twitter.com/SwineFluNewsUSA/status/4022072993
SwineFlu_news;2009-09-16 04:00;0;0;"Seniors' advocate given top honour http://t.love.com/251670515";;;;"4022065174";https://twitter.com/SwineFlu_news/status/4022065174
TanyaFierce;2009-09-16 03:59;0;0;"#lowkey everybody in Carbondale got the cooties or recently had #thecooties . Cus Im looking directly at somebody w #swineflu lol";;;#lowkey #thecooties #swineflu;"4022054871";https://twitter.com/TanyaFierce/status/4022054871
SwineFluNewsAU;2009-09-16 03:56;0;0;"Sebelius says FDA has authorized swine flu vaccine http://tinyurl.com/njgm6p #swineflu #h1n1";;;#swineflu #h1n1;"4022004974";https://twitter.com/SwineFluNewsAU/status/4022004974
peggyhu;2009-09-16 03:54;0;0;"RT @americagov Single-Dose Vaccines for Pandemic H1N1 Will Protect Most Adults http://bit.ly/NIogA #swineflu";;@americagov;#swineflu;"4021961484";https://twitter.com/peggyhu/status/4021961484
shawnly1000;2009-09-16 03:53;0;0;"swineflu pharmas ftw tmw";;;;"4021954026";https://twitter.com/shawnly1000/status/4021954026
SwineFluNewsNZ;2009-09-16 03:52;0;0;"WHO warns tellurian swine flu pandemic imminent http://tinyurl.com/prruxa #swineflu #h1n1";;;#swineflu #h1n1;"4021932836";https://twitter.com/SwineFluNewsNZ/status/4021932836
SwineFluNewsEU;2009-09-16 03:52;0;0;"Swine flu vaccine a a singular shot deal http://tinyurl.com/nowpx7 #swineflu #h1n1";;;#swineflu #h1n1;"4021932592";https://twitter.com/SwineFluNewsEU/status/4021932592
SwineFluNewsHK;2009-09-16 03:51;0;0;"Swine Flu Colorado News http://tinyurl.com/p5z6ex #swineflu #h1n1";;;#swineflu #h1n1;"4021908069";https://twitter.com/SwineFluNewsHK/status/4021908069
SwineFluNewsORG;2009-09-16 03:50;0;0;"Piedmont Hospital out of anniversary flu vaccine http://tinyurl.com/kuct7d #swineflu #h1n1";;;#swineflu #h1n1;"4021896611";https://twitter.com/SwineFluNewsORG/status/4021896611
SwineFluNewsHK;2009-09-16 03:49;0;0;"Flu impediment as elementary as shot in a arm http://tinyurl.com/kpj7zm #swineflu #h1n1";;;#swineflu #h1n1;"4021870109";https://twitter.com/SwineFluNewsHK/status/4021870109
swineflu_news_;2009-09-16 03:48;0;0;"As school starts, swine flu strikes: By Julia Prodis Sulek Just one month into the new school year, campuses thr.. http://bit.ly/1Ve7pf";;;;"4021868054";https://twitter.com/swineflu_news_/status/4021868054
swineflu_news_;2009-09-16 03:48;0;0;"With swine flu hitting the area, the old-fashioned seasonal kind ...: By ALAN BAVLEY You can blame the swine flu.. http://bit.ly/hIoME";;;;"4021863797";https://twitter.com/swineflu_news_/status/4021863797
LoveGlass2;2009-09-16 03:47;0;0;"#h1n1 #news #swineflu Re: The Virus Does Not Like An Alkaline Environment: Quote:So I disagree. You can change your bloo http://url4.eu/RhoT";;;#h1n1 #news #swineflu;"4021844350";https://twitter.com/LoveGlass2/status/4021844350
LoveGlass2;2009-09-16 03:47;0;0;"#h1n1 #news #swineflu Re: Ohio (USA): Hudson - Hudson City School officials say they were not surprised to learn that a http://url4.eu/RhoJ";;;#h1n1 #news #swineflu;"4021843017";https://twitter.com/LoveGlass2/status/4021843017
Conunderground;2009-09-16 03:46;0;0;"Obamacare Cost Savings Lie! http://bit.ly/tWOg5 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4021821017";https://twitter.com/Conunderground/status/4021821017
SwineFluNewsCA;2009-09-16 03:46;0;0;"Severe H1N1 hospitalizes Alberta girl http://tinyurl.com/nfalaw #swineflu #h1n1";;;#swineflu #h1n1;"4021819845";https://twitter.com/SwineFluNewsCA/status/4021819845
SwineFluNewsIE;2009-09-16 03:45;0;0;"Swine flu baby 'died of heart condition' http://tinyurl.com/lm7z83 #swineflu #h1n1";;;#swineflu #h1n1;"4021809898";https://twitter.com/SwineFluNewsIE/status/4021809898
SwineFluNewsSG;2009-09-16 03:45;0;0;"WHO says swine flu death fee over 3,200 http://tinyurl.com/ov9f26 #swineflu #h1n1";;;#swineflu #h1n1;"4021805145";https://twitter.com/SwineFluNewsSG/status/4021805145
SwineFlu_news;2009-09-16 03:45;0;0;"Yale murder probe raid...Swine flu shots soon...Intelligence... http://t.love.com/251667830";;;;"4021802257";https://twitter.com/SwineFlu_news/status/4021802257
SwineFluNewsUSA;2009-09-16 03:44;0;0;"US approves swine flu vaccine http://tinyurl.com/lch78e #swineflu #h1n1";;;#swineflu #h1n1;"4021785477";https://twitter.com/SwineFluNewsUSA/status/4021785477
secretbear;2009-09-16 03:42;0;0;"#Espnradio #Mmfood #Swineflu #Mastaace #Patriotact #Fullhouse #Blogpost #Kanyewest #Ipodnano #ArgentinaLindaaa #Daycare #Thetime #Icecream";;;#Espnradio #Mmfood #Swineflu #Mastaace #Patriotact #Fullhouse #Blogpost #Kanyewest #Ipodnano #ArgentinaLindaaa #Daycare #Thetime #Icecream;"4021758725";https://twitter.com/secretbear/status/4021758725
brendanjarvis;2009-09-16 03:42;0;0;"What's the deal with corporate offices and hand sanitiser in reception? Is this related to #swineflu";;;#swineflu;"4021750429";https://twitter.com/brendanjarvis/status/4021750429
SwineFluNewsPH;2009-09-16 03:40;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"4021716349";https://twitter.com/SwineFluNewsPH/status/4021716349
SwineFluNewsAU;2009-09-16 03:40;0;0;"Premiers, governors comparing note upon H1N1 preparation http://tinyurl.com/naacdb #swineflu #h1n1";;;#swineflu #h1n1;"4021711086";https://twitter.com/SwineFluNewsAU/status/4021711086
SwineFluNewsORG;2009-09-16 03:39;0;0;"U.S. approves H1N1 vaccine, says sufficient for everyone http://tinyurl.com/m54fmb #swineflu #h1n1";;;#swineflu #h1n1;"4021692232";https://twitter.com/SwineFluNewsORG/status/4021692232
secretbear;2009-09-16 03:37;0;0;"#Saveaprayer #Swineflu #Joydivision #Marthastewart #Brandnew #Dirtydancing #Kanyewest #Lilwayne #Southpark #Whitehouse #Tenaciousd #Bluray";;;#Saveaprayer #Swineflu #Joydivision #Marthastewart #Brandnew #Dirtydancing #Kanyewest #Lilwayne #Southpark #Whitehouse #Tenaciousd #Bluray;"4021665763";https://twitter.com/secretbear/status/4021665763
Conunderground;2009-09-16 03:36;0;0;"How 2 Solve Health Care and Illegal Immigration http://bit.ly/1ix66a #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4021649076";https://twitter.com/Conunderground/status/4021649076
SwineFluNewsEU;2009-09-16 03:35;0;0;"Glaxo Mum upon Swine Flu Vaccine Price http://tinyurl.com/lxnv9r #swineflu #h1n1";;;#swineflu #h1n1;"4021625654";https://twitter.com/SwineFluNewsEU/status/4021625654
billhobbs;2009-09-16 03:34;0;0;"CDC Q and A on Guillain-Barré syndrome http://bit.ly/7bGji #swineflu #h1n1 - A must read (via @chucksimmins)";;@chucksimmins;#swineflu #h1n1;"4021600632";https://twitter.com/billhobbs/status/4021600632
swansonite;2009-09-16 03:31;0;0;"At this point -- if I get #swineflu -- it might actually be worth it; just for the comedic value.";;;#swineflu;"4021551969";https://twitter.com/swansonite/status/4021551969
swinefluh1n1;2009-09-16 03:30;0;0;""Swine flu toll in Andhra rises to 13" http://tinyurl.com/mx328c #swineflu #H1N1";;;#swineflu #H1N1;"4021529092";https://twitter.com/swinefluh1n1/status/4021529092
SwineFlu_news;2009-09-16 03:30;0;0;"Teachers boycott classes http://t.love.com/251664803";;;;"4021517389";https://twitter.com/SwineFlu_news/status/4021517389
SwineFluNewsCA;2009-09-16 03:29;0;0;"H1N1 shows some-more insurgency to Tamiflu http://tinyurl.com/loj7hn #swineflu #h1n1";;;#swineflu #h1n1;"4021514426";https://twitter.com/SwineFluNewsCA/status/4021514426
SwineFluNewsNZ;2009-09-16 03:29;0;0;"UAE to set up high-tech swine flu exam centre http://tinyurl.com/nzwgs6 #swineflu #h1n1";;;#swineflu #h1n1;"4021511521";https://twitter.com/SwineFluNewsNZ/status/4021511521
SwineFluNewsUSA;2009-09-16 03:29;0;0;"3rd College Student Dies of Swine Flu http://tinyurl.com/lo885d #swineflu #h1n1";;;#swineflu #h1n1;"4021511308";https://twitter.com/SwineFluNewsUSA/status/4021511308
SwineFluNewsORG;2009-09-16 03:28;0;0;"Health officials hope for for a bustling flu season http://tinyurl.com/lfbmfr #swineflu #h1n1";;;#swineflu #h1n1;"4021479137";https://twitter.com/SwineFluNewsORG/status/4021479137
secretbear;2009-09-16 03:27;0;0;"#Swineflu #Bluray #Dvdplayer #Brandnew #Callofduty #Centralpark #Blogpost #Kanyewest #Whitehouse #TroyPalamalou #Celinedion #Onetime #Jayz";;;#Swineflu #Bluray #Dvdplayer #Brandnew #Callofduty #Centralpark #Blogpost #Kanyewest #Whitehouse #TroyPalamalou #Celinedion #Onetime #Jayz;"4021475437";https://twitter.com/secretbear/status/4021475437
SwineFluNewsHK;2009-09-16 03:25;0;0;"Premiers, governors comparing note upon H1N1 preparation http://tinyurl.com/mgkcre #swineflu #h1n1";;;#swineflu #h1n1;"4021422445";https://twitter.com/SwineFluNewsHK/status/4021422445
SwineFluNewsORG;2009-09-16 03:25;0;0;"Swine Flu Denmark News http://tinyurl.com/r32kgx #swineflu #h1n1";;;#swineflu #h1n1;"4021422156";https://twitter.com/SwineFluNewsORG/status/4021422156
SwineFluNewsAU;2009-09-16 03:24;0;0;"One Dose of Swine-Flu Shot Should Offer Protection http://tinyurl.com/mkzj7p #swineflu #h1n1";;;#swineflu #h1n1;"4021409300";https://twitter.com/SwineFluNewsAU/status/4021409300
swineflu2;2009-09-16 03:23;0;0;"#swineflu With swine flu hitting the area, the old-fashioned seasonal kind ... - Kansas City Star: With.. http://bit.ly/uqenH";;;#swineflu;"4021383169";https://twitter.com/swineflu2/status/4021383169
secretbear;2009-09-16 03:22;0;0;"#Ontheblog #Dailyshow #Swineflu #Ontheroad #Patriotact #Lilmama #Blogpost #Kanyewest #Theweb #Finalfantasy #Jayz #Internationalairport #s";;;#Ontheblog #Dailyshow #Swineflu #Ontheroad #Patriotact #Lilmama #Blogpost #Kanyewest #Theweb #Finalfantasy #Jayz #Internationalairport #s;"4021381601";https://twitter.com/secretbear/status/4021381601
swineflu2;2009-09-16 03:22;0;0;"#swineflu As school starts, swine flu strikes - San Jose Mercury News: SGGPAs school starts, swine flu .. http://bit.ly/1akWAM";;;#swineflu;"4021380513";https://twitter.com/swineflu2/status/4021380513
SwineFluNewsIE;2009-09-16 03:21;0;0;"Swine flu claims hold up of initial 'healthy' victim http://tinyurl.com/n3pxlf #swineflu #h1n1";;;#swineflu #h1n1;"4021361258";https://twitter.com/SwineFluNewsIE/status/4021361258
SwineFluNewsEU;2009-09-16 03:21;0;0;"Canada's vaccine builder says singular swine flu sip protective http://tinyurl.com/ktjyzo #swineflu #h1n1";;;#swineflu #h1n1;"4021359562";https://twitter.com/SwineFluNewsEU/status/4021359562
Conunderground;2009-09-16 03:21;0;0;"Obamacare Cost Savings Lie! http://bit.ly/tWOg5 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4021348586";https://twitter.com/Conunderground/status/4021348586
SwineFluNewsIN;2009-09-16 03:19;0;0;"India allows sell sale of Tamiflu http://tinyurl.com/ljedsg #swineflu #h1n1";;;#swineflu #h1n1;"4021309630";https://twitter.com/SwineFluNewsIN/status/4021309630
SwineFluNews;2009-09-16 03:17;0;0;"#swineflu #h1n1 As school starts, swine flu strikes: Most of San Jose Unified's 40 schools have r.. http://bit.ly/RmyXT";;;#swineflu #h1n1;"4021268731";https://twitter.com/SwineFluNews/status/4021268731
SwineFluNewsORG;2009-09-16 03:16;0;0;"Attalla schools strike tough by swine flu http://tinyurl.com/mo87e4 #swineflu #h1n1";;;#swineflu #h1n1;"4021265001";https://twitter.com/SwineFluNewsORG/status/4021265001
gripsvinjski;2009-09-16 03:16;0;0;"#svinjskigrip #swineflu #H1N1 SZO: Kriza i grip najveće pretnje http://3.ly/aak";;;#svinjskigrip #swineflu #H1N1;"4021262631";https://twitter.com/gripsvinjski/status/4021262631
SwineFluNewsPH;2009-09-16 03:16;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"4021256380";https://twitter.com/SwineFluNewsPH/status/4021256380
SwineFluNewsCA;2009-09-16 03:15;0;0;"Single sip of swine flu vaccine does a job, tests show http://tinyurl.com/mcjtgd #swineflu #h1n1";;;#swineflu #h1n1;"4021228532";https://twitter.com/SwineFluNewsCA/status/4021228532
swinefluh1n1;2009-09-16 03:14;0;0;""Beavers hit by swine flu | Universal Hub" http://tinyurl.com/mqhes4 #swineflu #H1N1";;;#swineflu #H1N1;"4021218662";https://twitter.com/swinefluh1n1/status/4021218662
swinefluh1n1;2009-09-16 03:14;0;0;""H1N1 "Swine" Flu in Greece - Update" http://tinyurl.com/m72hgf #swineflu #H1N1";;;#swineflu #H1N1;"4021218388";https://twitter.com/swinefluh1n1/status/4021218388
swinefluh1n1;2009-09-16 03:14;0;0;""FDA Approves 4 Swine Flu Vaccines - Health News - Health.com" http://tinyurl.com/knzz7p #swineflu #H1N1";;;#swineflu #H1N1;"4021218156";https://twitter.com/swinefluh1n1/status/4021218156
SwineFluNewsUSA;2009-09-16 03:12;0;0;"A History of Pandemic Flu Scares http://tinyurl.com/llr2fp #swineflu #h1n1";;;#swineflu #h1n1;"4021171987";https://twitter.com/SwineFluNewsUSA/status/4021171987
SwineFlu_Expert;2009-09-16 03:12;0;0;"Check it out >> Epoch Times - U.S. Approves H1N1 Vaccine, Says Enough for Everyone: US heal.. http://bit.ly/1zuHA8";;;;"4021167874";https://twitter.com/SwineFlu_Expert/status/4021167874
CariSports;2009-09-16 03:11;0;0;"#swineflu symptom check LOL http://twitpic.com/did4s";;;#swineflu;"4021161035";https://twitter.com/CariSports/status/4021161035
SwineFluNewsAU;2009-09-16 03:08;0;0;"Early formula auspicious for swine flu shot http://tinyurl.com/narrqu #swineflu #h1n1";;;#swineflu #h1n1;"4021095141";https://twitter.com/SwineFluNewsAU/status/4021095141
