username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_news_;2009-12-18 13:56;0;0;"U.S. rolls back AIDS drug prevention trial in Botswana: WASHINGTON (Reuters) - U.S. officials said on Thursday they... http://bit.ly/4E7J4Y";;;;"6796548480";https://twitter.com/swineflu_news_/status/6796548480
Camden585;2009-12-18 13:49;0;0;"#swineflu these bitches around here sick.. Im heading to the nearest family dollar for a facemask!";;;#swineflu;"6796397540";https://twitter.com/Camden585/status/6796397540
swineflu_news_;2009-12-18 13:44;0;0;"Swiss plan to donate, sell on swine flu vaccines: ZURICH, Dec 18 (Reuters) - Switzerland plans to donate or sell so... http://bit.ly/6l7POa";;;;"6796264649";https://twitter.com/swineflu_news_/status/6796264649
H1N1swineflu;2009-12-18 13:44;0;0;"#swineflu Third Feline Fatality From Swine Flu Reported: by Daphne Reid Six weeks after the first reported cases of... http://bit.ly/6bPKxi";;;#swineflu;"6796261782";https://twitter.com/H1N1swineflu/status/6796261782
swinefluh1n1;2009-12-18 13:42;0;0;""IRON MAN 2 TRAILER - Hollywood Celebrity and Entertainment Daily News" http://tinyurl.com/ycmrvot #swineflu #H1N1";;;#swineflu #H1N1;"6796221156";https://twitter.com/swinefluh1n1/status/6796221156
swinefluh1n1;2009-12-18 13:42;0;0;""A TIME'S MEMORY: An update on an ongoing measles outbreak in ..." http://tinyurl.com/yaby9b7 #swineflu #H1N1";;;#swineflu #H1N1;"6796220820";https://twitter.com/swinefluh1n1/status/6796220820
swinefluh1n1;2009-12-18 13:42;0;0;""Extra Blood Donations Needed Over Coming Months to Combat ..." http://tinyurl.com/y9yjo3p #swineflu #H1N1";;;#swineflu #H1N1;"6796220446";https://twitter.com/swinefluh1n1/status/6796220446
SwineFluNewsUSA;2009-12-18 13:41;0;0;"Official contend MA has competent swine flu vaccines http://tinyurl.com/yc3x94l #swineflu #ma #boston";;;#swineflu #ma #boston;"6796187928";https://twitter.com/SwineFluNewsUSA/status/6796187928
SwineFluNewsORG;2009-12-18 13:41;0;0;"Swine Flu Shot Restrictions Lifted http://tinyurl.com/y9ztheq #swineflu #virus";;;#swineflu #virus;"6796186823";https://twitter.com/SwineFluNewsORG/status/6796186823
SwineFlu_Expert;2009-12-18 13:40;0;0;"Check it out >> Another place to get H1N1 and seasonal flu shots: Baltimore Sun (blog) Now that state health offici... http://bit.ly/4JFg1V";;;;"6796174272";https://twitter.com/SwineFlu_Expert/status/6796174272
NeuesVomTBL;2009-12-18 13:39;0;0;"RT @Herr_Gabriel Liebes Tagebuch, die fiesen Nachbarskinder klauen meinen Schnee um einen Schneemann zu bauen. #swineflu #yeaahh";;@Herr_Gabriel;#swineflu #yeaahh;"6796143542";https://twitter.com/NeuesVomTBL/status/6796143542
SwineFluDoctors;2009-12-18 13:38;0;0;"#SwineFlu UH athletes inoculated against H1N1 swine flu - Honolulu Advertiser http://ow.ly/16b0Wu";;;#SwineFlu;"6796114724";https://twitter.com/SwineFluDoctors/status/6796114724
SwineFluInst;2009-12-18 13:38;1;0;"#SwineFlu Swine flu vaccine available to public - Buffalo News http://ow.ly/16b0Wq";;;#SwineFlu;"6796113781";https://twitter.com/SwineFluInst/status/6796113781
SwineFluNewsHK;2009-12-18 13:34;0;0;"Hong Kong’s leaders get flu poke to uncover conviction in vaccine http://tinyurl.com/ye9fw65 #swineflu #hongkong #hk";;;#swineflu #hongkong #hk;"6796029005";https://twitter.com/SwineFluNewsHK/status/6796029005
swineflu_virus;2009-12-18 13:32;0;0;"Pandemic flu straining Afghan health clinics: WHO http://bit.ly/66gqC1";;;;"6795965174";https://twitter.com/swineflu_virus/status/6795965174
SwineFluNews007;2009-12-18 13:30;0;0;"NFL Notebook: Ware back on practice field - Tulsa World: Louis Rams canceled practice due to an undis.. http://bit.ly/6Fcbzh #swineflu";;;#swineflu;"6795928559";https://twitter.com/SwineFluNews007/status/6795928559
swineflu_news_;2009-12-18 13:25;0;0;"Father of swine flu victim: 'She put up an incredible fight ...: PROVIDENCE, R.I. -- Lillian Chason, an aspiring ac... http://bit.ly/87I6LD";;;;"6795804149";https://twitter.com/swineflu_news_/status/6795804149
swineflu_news_;2009-12-18 13:25;0;0;"Natural swine flu defence found Telegraph: A previously unknown natural defence against swine flu and other viruses... http://bit.ly/7hiyZn";;;;"6795803224";https://twitter.com/swineflu_news_/status/6795803224
MikeHuckman;2009-12-18 13:22;0;0;"RT @ReutersBenHir Now some gov'ts have 2 MUCH swineflu vax.Swiss folo Germany & Spain in confirming surplus http://link.reuters.com/zud67g";;@ReutersBenHir;;"6795748752";https://twitter.com/MikeHuckman/status/6795748752
SwineFluNewsORG;2009-12-18 13:17;0;0;"Swine flu shots open to public http://tinyurl.com/yc4cwd8 #swineflu #influenza";;;#swineflu #influenza;"6795629901";https://twitter.com/SwineFluNewsORG/status/6795629901
SwineFlu_news;2009-12-18 13:15;0;0;"Canine flu hits the dog population http://t.love.com/281625095";;;;"6795582815";https://twitter.com/SwineFlu_news/status/6795582815
SwineFluNewsCIS;2009-12-18 13:15;0;0;"Too early to acknowledgement finish to swine flu pandemic: WHO http://tinyurl.com/yb8jskr #swineflu #ru";;;#swineflu #ru;"6795575416";https://twitter.com/SwineFluNewsCIS/status/6795575416
0xcea5ed1015;2009-12-18 13:12;0;0;"Liebes Tagebuch, die fiesen Nachbarskinder klauen meinen Schnee um einen Schneemann zu bauen. #swineflu #yeaahh";;;#swineflu #yeaahh;"6795510806";https://twitter.com/0xcea5ed1015/status/6795510806
mnt_swineflu;2009-12-18 13:11;0;0;"Also In Global Health News: Hospital Births In Guinea-Bissau; Drought In E. Africa; Drug-Resistant Malaria; U.S. Respo... http://mnt.to/3vG2";;;;"6795481586";https://twitter.com/mnt_swineflu/status/6795481586
mnt_swineflu;2009-12-18 13:11;0;0;"In The Fight Against The H1N1 Pandemic Studies Generate Hundreds Of Leads http://mnt.to/3vFt";;;;"6795481220";https://twitter.com/mnt_swineflu/status/6795481220
mnt_swineflu;2009-12-18 13:11;0;0;"Natural Flu-Fighting Protein In Human Cells Discovered By Scientists http://mnt.to/3vFr";;;;"6795481094";https://twitter.com/mnt_swineflu/status/6795481094
swinefluh1n1;2009-12-18 13:11;0;0;""ReliefWeb » Document » Kenya Cholera Outbreak East PokotTurkana ..." http://tinyurl.com/y87uvy4 #swineflu #H1N1";;;#swineflu #H1N1;"6795474693";https://twitter.com/swinefluh1n1/status/6795474693
swinefluh1n1;2009-12-18 13:11;0;0;""Reuters AlertNet Pandemic flu straining Afghan health clinics WHO" http://tinyurl.com/y9vhbb2 #swineflu #H1N1";;;#swineflu #H1N1;"6795474657";https://twitter.com/swinefluh1n1/status/6795474657
Fla_Medic;2009-12-18 13:11;0;0;"AFD Blog `The Best Defense' #swineflu #H1N1 http://bit.ly/6AW569";;;#swineflu #H1N1;"6795474036";https://twitter.com/Fla_Medic/status/6795474036
swineflu_news_;2009-12-18 13:10;0;0;"Pandemic flu straining Afghan health clinics: WHO: * Afghanistan sees 60 percent jump in respiratory infections * P... http://bit.ly/61sMZ4";;;;"6795468408";https://twitter.com/swineflu_news_/status/6795468408
ericameister;2009-12-18 13:10;0;0;"last day of school! and i got a 95/100 on my chem test :D so happy minus the fact that im getting the swineflu shot today. :/";;;;"6795456187";https://twitter.com/ericameister/status/6795456187
secretbear;2009-12-18 13:04;0;0;"#Swineflu #IPhoneOSsoftware #Airconditioner #Tippex #Sarahpalin #Shoutout #Googleearth #Barackobama #Familyguy #Freetime #Userfriendly";;;#Swineflu #IPhoneOSsoftware #Airconditioner #Tippex #Sarahpalin #Shoutout #Googleearth #Barackobama #Familyguy #Freetime #Userfriendly;"6795328091";https://twitter.com/secretbear/status/6795328091
swinefluh1n1;2009-12-18 13:04;0;0;""552 vaccinated for H1N1 at Manitowoc County clinic" http://tinyurl.com/ybrevhd #swineflu #H1N1";;;#swineflu #H1N1;"6795322300";https://twitter.com/swinefluh1n1/status/6795322300
ukmednews;2009-12-18 13:03;0;0;"Scientists reveal secrets of body's innate flu-fighting mechanisms. Our report today http://bit.ly/4yndc6 #swineflu #h1n1";;;#swineflu #h1n1;"6795309084";https://twitter.com/ukmednews/status/6795309084
SwineFluNews007;2009-12-18 13:00;0;0;"U.S. Health Officials: Time for everyone to get their H1N1 vaccine - WBIR: With cases of swine flu de.. http://bit.ly/7ja6Y0 #swineflu";;;#swineflu;"6795249928";https://twitter.com/SwineFluNews007/status/6795249928
SwineFlu_news;2009-12-18 13:00;0;0;"Three confirmed cases of swine flu in Chhattisgarh http://t.love.com/281618450";;;;"6795228584";https://twitter.com/SwineFlu_news/status/6795228584
SwineFluDoctors;2009-12-18 12:58;0;0;"#SwineFlu Swiss plan to donate, sell on swine flu vaccines - Reuters http://ow.ly/16b0jU";;;#SwineFlu;"6795197729";https://twitter.com/SwineFluDoctors/status/6795197729
SwineFluMedNews;2009-12-18 12:58;0;0;"#SwineFlu Swiss plan to donate, sell on swine flu vaccines - Reuters http://ow.ly/16b0jR";;;#SwineFlu;"6795197340";https://twitter.com/SwineFluMedNews/status/6795197340
SwineFluDoctors;2009-12-18 12:58;0;0;"#SwineFlu Number of swine-flu cases in England and Wales falls - Management in Practice http://ow.ly/16b0jP";;;#SwineFlu;"6795196993";https://twitter.com/SwineFluDoctors/status/6795196993
SwineFluNewsORG;2009-12-18 12:55;0;0;"NKorea interjection SKorea for swine flu medicine http://tinyurl.com/y9rgeno #swineflu #influenza";;;#swineflu #influenza;"6795123485";https://twitter.com/SwineFluNewsORG/status/6795123485
SwineFluNewsORG;2009-12-18 12:54;0;0;"Swine Flu Bangladesh News http://tinyurl.com/yhvprzd #swineflu #bangladesh";;;#swineflu #bangladesh;"6795113938";https://twitter.com/SwineFluNewsORG/status/6795113938
Acedip;2009-12-18 12:49;0;0;"my little cousin got swine flu.sad. #swineflu";;;#swineflu;"6794995066";https://twitter.com/Acedip/status/6794995066
SwineFlu_news;2009-12-18 12:45;0;0;"Villa boys bound for South Africa! http://t.love.com/281615222";;;;"6794907045";https://twitter.com/SwineFlu_news/status/6794907045
TND_Crisis;2009-12-18 12:40;0;0;"Santa-slammer defends public health 'spoof' - AFP (http://cli.gs/vrD88) #swineflu #H1N1";;;#swineflu #H1N1;"6794805452";https://twitter.com/TND_Crisis/status/6794805452
TND_Crisis;2009-12-18 12:40;0;0;"Swine flu vaccine plentiful in the US - Los Angeles Times (http://cli.gs/mmtnq) #swineflu #H1N1";;;#swineflu #H1N1;"6794804913";https://twitter.com/TND_Crisis/status/6794804913
TND_Crisis;2009-12-18 12:40;0;0;"Texas school districts could lose state funding from swine flu-related absences - Dallas Morning ... (http://cli.gs/ErMy6) #swineflu #H1N1";;;#swineflu #H1N1;"6794804139";https://twitter.com/TND_Crisis/status/6794804139
SwineFluNewsUSA;2009-12-18 12:35;0;0;"Sioux Falls H1N1 Clinic Vacci http://tinyurl.com/ydqpsg5 #swineflu #siouxfalls #sd";;;#swineflu #siouxfalls #sd;"6794704096";https://twitter.com/SwineFluNewsUSA/status/6794704096
SwineFluNewsORG;2009-12-18 12:33;0;0;"When a air blower with swine flu kissed Robert Pattinson http://tinyurl.com/y9ssgbl #swineflu #influenza";;;#swineflu #influenza;"6794663251";https://twitter.com/SwineFluNewsORG/status/6794663251
SwineFlu_news;2009-12-18 12:30;0;0;"Epidemiology at the state level is shrinking [Effect Measure] http://t.love.com/281609726";;;;"6794598177";https://twitter.com/SwineFlu_news/status/6794598177
shesfiiine;2009-12-18 12:25;0;0;"The Swineflu has entered my body...";;;;"6794503948";https://twitter.com/shesfiiine/status/6794503948
swinefluh1n1;2009-12-18 12:24;0;0;""Children's Swine Flu Vaccine Recalled : Discovery News" http://tinyurl.com/y9vb3de #swineflu #H1N1";;;#swineflu #H1N1;"6794475909";https://twitter.com/swinefluh1n1/status/6794475909
dossettvl;2009-12-18 12:22;0;0;"RT @JimCarrey :I'm gonna say it! I think swineflu has been over promoted by the media to benifit drugmakers.Vote'FEAR'for salesman of theyear!";;@JimCarrey;;"6794447611";https://twitter.com/dossettvl/status/6794447611
0xcea5ed1015;2009-12-18 12:20;0;0;"Liebes Tagebuch, mir ist so dermaßen langweilig, dass ich gleich ein PSP Spiel durchspielen werde. #swineflu #yeaahh";;;#swineflu #yeaahh;"6794393357";https://twitter.com/0xcea5ed1015/status/6794393357
SwineFlu_news;2009-12-18 12:16;0;0;"OSU Power Outage Update http://t.love.com/281603635";;;;"6794329484";https://twitter.com/SwineFlu_news/status/6794329484
swinefluh1n1;2009-12-18 12:14;0;0;""Cambodian A/H1N1 death case rises to 6" http://tinyurl.com/ye7eowm #swineflu #H1N1";;;#swineflu #H1N1;"6794286314";https://twitter.com/swinefluh1n1/status/6794286314
SPOT_FACE;2009-12-18 12:09;0;0;"#RANDOM : CAN A @MUSLIM CATCH THE #SWINEFLU ?";;@MUSLIM;#RANDOM #SWINEFLU;"6794190408";https://twitter.com/SPOT_FACE/status/6794190408
swineflu_virus;2009-12-18 12:04;0;0;"Many drink 'more than they think' http://bit.ly/6125SB";;;;"6794089322";https://twitter.com/swineflu_virus/status/6794089322
SwineFluNews007;2009-12-18 12:00;0;0;"Need for H1N1 shots in Lucas County gets more urgent - Toledo Blade: Lucas County's first known death.. http://bit.ly/8Y3gXA #swineflu";;;#swineflu;"6794024404";https://twitter.com/SwineFluNews007/status/6794024404
SwineFluNews007;2009-12-18 12:00;0;0;"Too early to declare end to swine flu pandemic: WHO - Zee News: ... too early to declare the swine fl.. http://bit.ly/81K3sA #swineflu";;;#swineflu;"6794012331";https://twitter.com/SwineFluNews007/status/6794012331
SwineFlu_news;2009-12-18 12:00;0;0;"Tamiflu Infected With the Truth -- How Debilitating to Health of Roche and Gilead Sciences? http://t.love.com/281589711";;;;"6794010434";https://twitter.com/SwineFlu_news/status/6794010434
mandiemilano;2009-12-18 12:00;0;0;"@SwineFlu _news It fun to be on twitter meeting new people! I put up a photoblog so people can see what I look like - http://bit.ly/j53H1";;@SwineFlu;;"6794005028";https://twitter.com/mandiemilano/status/6794005028
swineflu_news_;2009-12-18 11:55;0;0;"Pattinson Survives Swine Flu Attack; Judge: Jon Can't Use Guns At ...: Robert Pattinson freaked out when a fan jump... http://bit.ly/7bEZp6";;;;"6793917320";https://twitter.com/swineflu_news_/status/6793917320
swineflu_news_;2009-12-18 11:55;0;0;"South Korea delivers swine flu medicine to North Korea amid fresh ...: SEOUL, South Korea — A convoy of South Kor... http://bit.ly/8O8VIm";;;;"6793917075";https://twitter.com/swineflu_news_/status/6793917075
Mywage;2009-12-18 11:54;0;0;"Zimbabwe: Swineflu in the workplace... http://bit.ly/8L9G2m";;;;"6793907989";https://twitter.com/Mywage/status/6793907989
JonKeel;2009-12-18 11:48;0;0;"Missouri a oeincredibly luckya in swine flu deaths http://tinyurl.com/yc3ffaq #swineflu #kansascity #mo : Missouri a... http://bit.ly/57tZHl";;;#swineflu #kansascity #mo;"6793786375";https://twitter.com/JonKeel/status/6793786375
reutersBenHir;2009-12-18 11:47;3;0;"Now some governments have TOO MUCH #swineflu vaccine. Swiss follow Germany and Spain in confirming surplus http://link.reuters.com/zud67g";;;#swineflu;"6793778014";https://twitter.com/reutersBenHir/status/6793778014
SwineFlu_news;2009-12-18 11:45;0;0;"Berkeley County briefs http://t.love.com/281596112";;;;"6793728885";https://twitter.com/SwineFlu_news/status/6793728885
0xcea5ed1015;2009-12-18 11:43;0;0;"Liebes Tagebuch, draußen liegt Schnee. Aber wie du ja weißt wurde ich gestern unter Quarantäne im Schlafzimmer gefangen. #swineflu #yeaahh";;;#swineflu #yeaahh;"6793709121";https://twitter.com/0xcea5ed1015/status/6793709121
SwineFluDoctors;2009-12-18 11:37;0;0;"#SwineFlu India's swine flu toll rises to 759 - bolohealth.com http://ow.ly/16aYVl";;;#SwineFlu;"6793598180";https://twitter.com/SwineFluDoctors/status/6793598180
SwineFluDoctors;2009-12-18 11:37;0;0;"#SwineFlu Swine-flu death toll up to 40 - Tulsa World http://ow.ly/16aYVg";;;#SwineFlu;"6793597606";https://twitter.com/SwineFluDoctors/status/6793597606
SwineFluMedNews;2009-12-18 11:37;0;0;"#SwineFlu Swine-flu death toll up to 40 - Tulsa World http://ow.ly/16aYVd";;;#SwineFlu;"6793597033";https://twitter.com/SwineFluMedNews/status/6793597033
SwineFluNewsUSA;2009-12-18 11:36;0;0;"Missouri a oeincredibly luckya in swine flu deaths http://tinyurl.com/yc3ffaq #swineflu #kansascity #mo";;;#swineflu #kansascity #mo;"6793574610";https://twitter.com/SwineFluNewsUSA/status/6793574610
swineflu_news_;2009-12-18 11:30;0;0;"New gene fear over CJD death: Thomas Goodwin believes his son Grant was incubating the disease for much of his life. http://bit.ly/6K8pvR";;;;"6793471945";https://twitter.com/swineflu_news_/status/6793471945
swineflu_news_;2009-12-18 11:30;0;0;"Commuters hit by snow disruption: Commuters are experiencing travel problems as heavy snow falls in parts of easter... http://bit.ly/8YkqzJ";;;;"6793471667";https://twitter.com/swineflu_news_/status/6793471667
SwineFlu_news;2009-12-18 11:30;0;0;"Patrick will make debut in California race http://t.love.com/281589248";;;;"6793470839";https://twitter.com/SwineFlu_news/status/6793470839
SwineFluNews007;2009-12-18 11:30;0;0;"The lights are going on Sunday in North Salem - Salem News: Pray for good weather Sunday. That's the .. http://bit.ly/6VagkK #swineflu";;;#swineflu;"6793469911";https://twitter.com/SwineFluNews007/status/6793469911
swineflu_virus;2009-12-18 11:29;0;0;"Rebecca Ruiz On Health And Wellness http://bit.ly/8GLKOX";;;;"6793459108";https://twitter.com/swineflu_virus/status/6793459108
SwineFluNewsUSA;2009-12-18 11:28;0;0;"Supplies of H1N1 vaccine increasing http://tinyurl.com/ybyhxg4 #swineflu #minnesota";;;#swineflu #minnesota;"6793442303";https://twitter.com/SwineFluNewsUSA/status/6793442303
SwineFluNewsORG;2009-12-18 11:27;0;0;"Also In Global Health News: Hospital Births In Guinea-Bissau; Drought ... http://tinyurl.com/y9wqpf6 #swineflu #crisis";;;#swineflu #crisis;"6793419085";https://twitter.com/SwineFluNewsORG/status/6793419085
swinefluh1n1;2009-12-18 11:24;0;0;""N Engl J Med. A Novel Influenza A (H1N1) Vaccine in Various Age ..." http://tinyurl.com/yesj62c #swineflu #H1N1";;;#swineflu #H1N1;"6793363521";https://twitter.com/swinefluh1n1/status/6793363521
swinefluh1n1;2009-12-18 11:22;0;0;""A TIME'S MEMORY: 2009 influenza A (H1N1) pandemic 18 December 2009 ..." http://tinyurl.com/ybggma6 #swineflu #H1N1";;;#swineflu #H1N1;"6793338075";https://twitter.com/swinefluh1n1/status/6793338075
swinefluh1n1;2009-12-18 11:22;0;0;""Absence of 2009 Pandemic H1N1 Influenza A Virus in Fresh Pork ..." http://tinyurl.com/yeghkrj #swineflu #H1N1";;;#swineflu #H1N1;"6793337764";https://twitter.com/swinefluh1n1/status/6793337764
SwineFluNewsEU;2009-12-18 11:22;0;0;"MOST COMPLETE selections of Emergency Preparedness Gear and Food Storage products on the planet! http://tinyurl.com/yetbnjh #swineflu";;;#swineflu;"6793334482";https://twitter.com/SwineFluNewsEU/status/6793334482
Nicfunk;2009-12-18 11:18;0;0;"@JimCarrey of course! There are 1000s of ppl dying every year of "regular" but not in the media. The whole swineflu thang is $ makin BS";;@JimCarrey;;"6793260686";https://twitter.com/Nicfunk/status/6793260686
comfortinnmo636;2009-12-18 11:16;0;0;"Missouri perceived 22 000 doses of removed flu vaccine http://tinyurl.com/yes96vp #swineflu #mo #jeffersoncity";;;#swineflu #mo #jeffersoncity;"6793234557";https://twitter.com/comfortinnmo636/status/6793234557
swinefluupdated;2009-12-18 11:15;0;0;"Influenza pandemic (H1N1) 2009 (131): Middle East #swineflu http://bit.ly/63S5Ki";;;#swineflu;"6793219514";https://twitter.com/swinefluupdated/status/6793219514
swinefluupdated;2009-12-18 11:15;0;0;"Influenza pandemic (H1N1) 2009 (132): Tamiflu efficacy #swineflu http://bit.ly/6ckQ1i";;;#swineflu;"6793219052";https://twitter.com/swinefluupdated/status/6793219052
SwineFlu_news;2009-12-18 11:15;0;0;"Swine flu vaccine encouraged for all community groups http://t.love.com/281588394";;;;"6793210455";https://twitter.com/SwineFlu_news/status/6793210455
SwineFluNewsORG;2009-12-18 11:14;0;0;"Seoul sends swine flu drug to Pyongyang http://tinyurl.com/ya3ggfl #swineflu #pandemic";;;#swineflu #pandemic;"6793204219";https://twitter.com/SwineFluNewsORG/status/6793204219
mnt_swineflu;2009-12-18 11:12;0;0;"Swine Flu Shots: TAU Draws On Bacterial Decision-Making Success To Guide Human Choices http://mnt.to/3vDc";;;;"6793167231";https://twitter.com/mnt_swineflu/status/6793167231
swinefluh1n1;2009-12-18 11:12;0;0;""Cell. The IFITM Proteins Mediate Cellular Resistance to Influenza ..." http://tinyurl.com/ydlunus #swineflu #H1N1";;;#swineflu #H1N1;"6793160758";https://twitter.com/swinefluh1n1/status/6793160758
SwineFluNewsCA;2009-12-18 11:07;0;0;"Second call of H1N1 in N S appears over though people urged to get vaccinated http://tinyurl.com/ya237de #swineflu #canada #halifax";;;#swineflu #canada #halifax;"6793093416";https://twitter.com/SwineFluNewsCA/status/6793093416
h1n1flutrials;2009-12-18 11:06;0;0;"RT @bukkyolu RT @mightyminimoose : Is it a cold or the flu? http://is.gd/5pTfC #health #wellness #colds #flu #h1n1 #swineflu #moms #parents";;@bukkyolu @mightyminimoose;#health #wellness #colds #flu #h1n1 #swineflu #moms #parents;"6793066829";https://twitter.com/h1n1flutrials/status/6793066829
SwineFlu_news;2009-12-18 11:00;0;0;"Elf calls in sick with swine flu http://t.love.com/281585089";;;;"6792965371";https://twitter.com/SwineFlu_news/status/6792965371
SwineFluNewsHK;2009-12-18 10:57;0;0;"MOST COMPLETE selections of Emergency Preparedness Gear and Food Storage products on the planet! http://tinyurl.com/ycj47rc #swineflu ☾";;;#swineflu;"6792925185";https://twitter.com/SwineFluNewsHK/status/6792925185
swinefluh1n1;2009-12-18 10:51;0;0;""A TIME'S MEMORY: [Special Issue News] Virus of the Year: The Novel ..." http://tinyurl.com/y9tywoz #swineflu #H1N1";;;#swineflu #H1N1;"6792827053";https://twitter.com/swinefluh1n1/status/6792827053
swinefluh1n1;2009-12-18 10:51;0;0;""Bird Flu Monitor: mexico influenza swine: Effective treatment for ..." http://tinyurl.com/y9x3dea #swineflu #H1N1";;;#swineflu #H1N1;"6792826819";https://twitter.com/swinefluh1n1/status/6792826819
GertvanderHoek;2009-12-18 10:47;1;0;"Netherlands - Swine Flu Update - Hospitalisations Down Sharply - 1 New Death http://tinyurl.com/ybjx8bx #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6792776194";https://twitter.com/GertvanderHoek/status/6792776194
SwineFlu_news;2009-12-18 10:45;0;0;"Leeds obesity experts in pre-Christmas warning to parents http://t.love.com/281575265";;;;"6792733287";https://twitter.com/SwineFlu_news/status/6792733287
SwineFluNews007;2009-12-18 10:30;0;0;"NKorea thanks SKorea for swine flu medicine - WTOP Radio: The shipment marks the South Korean governm.. http://bit.ly/6YEhL1 #swineflu";;;#swineflu;"6792506712";https://twitter.com/SwineFluNews007/status/6792506712
SwineFlu_news;2009-12-18 10:30;0;0;"In brief: Bayless, Roy lead Blazers past Suns - Fri, 18 Dec 2009 PST http://t.love.com/281565749";;;;"6792506018";https://twitter.com/SwineFlu_news/status/6792506018
Breaking_h1n1;2009-12-18 10:30;0;0;"Holiday Health Tips http://breakingh1n1news.com/PublicHealthAgencyOfCanada-1742.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6792501480";https://twitter.com/Breaking_h1n1/status/6792501480
BenHolliday;2009-12-18 10:22;0;0;"Back in the land of the living. Half way through tamiflu and feeling much better so far #swineflu";;;#swineflu;"6792388792";https://twitter.com/BenHolliday/status/6792388792
TND_Crisis;2009-12-18 10:20;0;0;"South Korea delivers swine flu medicine to North - Washington Post (http://cli.gs/2HgmS) #swineflu #H1N1";;;#swineflu #H1N1;"6792356022";https://twitter.com/TND_Crisis/status/6792356022
TND_Crisis;2009-12-18 10:20;0;0;"WHO officials warn global swine flu pandemic yet to peak - Fort Wayne Journal Gazette (http://cli.gs/bTHjQ) #swineflu #H1N1";;;#swineflu #H1N1;"6792355568";https://twitter.com/TND_Crisis/status/6792355568
TND_Crisis;2009-12-18 10:20;0;0;"PANDEMIC: Swine flu claims sixth local victim - Phnom Penh Post (http://cli.gs/7SGPQ) #swineflu #H1N1";;;#swineflu #H1N1;"6792355158";https://twitter.com/TND_Crisis/status/6792355158
SwineFluNewsUSA;2009-12-18 10:15;0;0;"Missouri perceived 22 000 doses of removed flu vaccine http://tinyurl.com/yes96vp #swineflu #mo #jeffersoncity";;;#swineflu #mo #jeffersoncity;"6792275262";https://twitter.com/SwineFluNewsUSA/status/6792275262
Breaking_h1n1;2009-12-18 10:15;0;0;"Travellers and the H1N1 Flu Virus http://breakingh1n1news.com/PublicHealthAgencyOfCanada-1741.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6792272417";https://twitter.com/Breaking_h1n1/status/6792272417
doc2doc;2009-12-18 10:13;0;0;"Side effects associated with #swineflu vaccination http://ow.ly/NiX1";;;#swineflu;"6792245858";https://twitter.com/doc2doc/status/6792245858
LilleNoek;2009-12-18 10:12;0;0;"If the swineflu vaccine is based on egg..since they ask if you're allergy to eggs so much..does it mean i could get the bird flu from this..";;;;"6792231003";https://twitter.com/LilleNoek/status/6792231003
SwineFluNewsORG;2009-12-18 10:07;0;0;"Get swine flu shots at 3 Pasco County clinics Dec. 19 http://tinyurl.com/yenx99q #swineflu #h1n1";;;#swineflu #h1n1;"6792161407";https://twitter.com/SwineFluNewsORG/status/6792161407
swinefluh1n1;2009-12-18 10:05;0;0;""H1N1 flu test for dogs, cats, small pets: IDEXX Labs H1N1 influenza viru..." http://tinyurl.com/yfqhzu7 #swineflu #H1N1";;;#swineflu #H1N1;"6792133988";https://twitter.com/swinefluh1n1/status/6792133988
SwineFluNews007;2009-12-18 10:00;0;0;"South Korea delivers swine flu medicine to North - WTVF: SEOUL, South Korea (AP) - A convoy of South .. http://bit.ly/8v2n1b #swineflu";;;#swineflu;"6792047494";https://twitter.com/SwineFluNews007/status/6792047494
SwineFlu_news;2009-12-18 10:00;0;0;"Technology bares privacy issues, prof says [Pittsburgh Post-Gazette] http://t.love.com/281557985";;;;"6792046535";https://twitter.com/SwineFlu_news/status/6792046535
SwineFluNewsNZ;2009-12-18 09:59;0;0;"Climate shift and swine flu dominated coverage http://tinyurl.com/ycfybcu #swineflu #nz";;;#swineflu #nz;"6792035013";https://twitter.com/SwineFluNewsNZ/status/6792035013
SwineFluNewsPH;2009-12-18 09:56;0;0;"MOST COMPLETE selections of Emergency Preparedness Gear and Food Storage products on the planet! http://tinyurl.com/ye9xenl #swineflu";;;#swineflu;"6791984404";https://twitter.com/SwineFluNewsPH/status/6791984404
H1N1swineflu;2009-12-18 09:55;0;0;"#swineflu The Chinese are the world's first medicine of swine influenza: The drug was tested more than 1,6 thousand... http://bit.ly/4ztdRi";;;#swineflu;"6791973217";https://twitter.com/H1N1swineflu/status/6791973217
SwineFluNewsORG;2009-12-18 09:44;0;0;"WHO says it's as well early to acknowledgement H1N1 pandemic over http://tinyurl.com/ydhdxhl #swineflu #crisis";;;#swineflu #crisis;"6791816489";https://twitter.com/SwineFluNewsORG/status/6791816489
swinefluh1n1;2009-12-18 09:44;0;0;""A TIME'S MEMORY: Researchers find human protein that prevents H1N1 ..." http://tinyurl.com/y8wvzj5 #swineflu #H1N1";;;#swineflu #H1N1;"6791803575";https://twitter.com/swinefluh1n1/status/6791803575
