username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TND_Crisis;2009-10-26 05:20;0;0;"Swine flu increases state power - The Gamecock (http://cli.gs/V801z) #swineflu #H1N1";;;#swineflu #H1N1;"5166435817";https://twitter.com/TND_Crisis/status/5166435817
TND_Crisis;2009-10-26 05:20;0;0;"New swine flu ads to urge Canadians to roll up their sleeves for the shot - The Canadian Press (http://cli.gs/DuWSG) #swineflu #H1N1";;;#swineflu #H1N1;"5166435393";https://twitter.com/TND_Crisis/status/5166435393
secretbear;2009-10-26 05:16;0;0;"#Nightsinwhitesatin #Nightynight #Swineflu #Americanidiot #Ledzeppelin #Linkinpark #QuentinTaratino #MyVoiice #Bangkokpost #OkHADUKEN #Us";;;#Nightsinwhitesatin #Nightynight #Swineflu #Americanidiot #Ledzeppelin #Linkinpark #QuentinTaratino #MyVoiice #Bangkokpost #OkHADUKEN #Us;"5166374283";https://twitter.com/secretbear/status/5166374283
secretbear;2009-10-26 05:11;0;0;"#Swineflu #Inamerica #Ipodtouch #Wonderwoman #Kansascity #Fidelcastro #Pinkfloyd #FidelCastros #Un #Theinternet #Thetime #Xkcdcom #Nonstop";;;#Swineflu #Inamerica #Ipodtouch #Wonderwoman #Kansascity #Fidelcastro #Pinkfloyd #FidelCastros #Un #Theinternet #Thetime #Xkcdcom #Nonstop;"5166295948";https://twitter.com/secretbear/status/5166295948
swinefluh1n1;2009-10-26 05:11;0;0;""Swine flu emergency declared in US | DesPardes.com" http://tinyurl.com/ylcm8s8 #swineflu #H1N1";;;#swineflu #H1N1;"5166294873";https://twitter.com/swinefluh1n1/status/5166294873
swinefluh1n1;2009-10-26 05:11;0;0;""Indiana's 1st H1N1 vaccination clinic targets children" http://tinyurl.com/ygqfqe2 #swineflu #H1N1";;;#swineflu #H1N1;"5166291176";https://twitter.com/swinefluh1n1/status/5166291176
live_h1n1;2009-10-26 05:10;0;0;"GPs to receive #swineflu #vaccines - BBC News : http://bit.ly/1iTSw0";;;#swineflu #vaccines;"5166275077";https://twitter.com/live_h1n1/status/5166275077
SwineFluNewsORG;2009-10-26 05:06;0;0;"First shots glow in swine flu fight http://tinyurl.com/ygneghd #swineflu #h1n1";;;#swineflu #h1n1;"5166220218";https://twitter.com/SwineFluNewsORG/status/5166220218
live_h1n1;2009-10-26 05:05;0;0;"Two more #swineflu deaths reported - Ha'aretz : http://bit.ly/1frDQu";;;#swineflu;"5166192058";https://twitter.com/live_h1n1/status/5166192058
hivquestions;2009-10-26 04:55;0;0;"RT @swineflumania PIG AIDS! #swineflu Invited To A Swine Flu Party? CDC Says Don't Go - NPR: Invited To A Swin.. http://bit.ly/k0hSG";;@swineflumania;#swineflu;"5166019433";https://twitter.com/hivquestions/status/5166019433
SwineFluNewsNZ;2009-10-26 04:54;0;0;"Swine Flu South Dakota News http://tinyurl.com/p4oo2l #swineflu #h1n1";;;#swineflu #h1n1;"5166009259";https://twitter.com/SwineFluNewsNZ/status/5166009259
SwineFluNewsIN;2009-10-26 04:54;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"5166008990";https://twitter.com/SwineFluNewsIN/status/5166008990
Conunderground;2009-10-26 04:52;0;0;"How Christians Saved the world http://bit.ly/4kTgMC #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5165964971";https://twitter.com/Conunderground/status/5165964971
swineflu_news_;2009-10-26 04:50;0;0;"Swine flu increases state power: By Will Potter I acknowledge that swine flu could be an epidemic, and maybe th.. http://bit.ly/33kpOv";;;;"5165938592";https://twitter.com/swineflu_news_/status/5165938592
RayBeckerman;2009-10-26 04:43;0;0;"RT @lynnegordon Doctors cure #SwineFlu in Omaha, Nebraska http://tiny.cc/d0lny I was told there was no cure...weren't you?";;@lynnegordon;#SwineFlu;"5165815718";https://twitter.com/RayBeckerman/status/5165815718
deathpane1;2009-10-26 04:42;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5165795367";https://twitter.com/deathpane1/status/5165795367
travisbeacham;2009-10-26 04:39;0;0;"@thom_white I dunno. Swineflu + America = Crazy";;@thom_white;;"5165739437";https://twitter.com/travisbeacham/status/5165739437
swineflu2;2009-10-26 04:35;0;0;"#swineflu EDITORIAL: WeÂ're waiting for flu shots - Waco Tribune Herald: CTV.caEDITORIAL: WeÂ're w.. http://bit.ly/dgGZa";;;#swineflu;"5165666241";https://twitter.com/swineflu2/status/5165666241
swineflu2;2009-10-26 04:35;0;0;"#swineflu Why Richmond, Why?!?: Parking Tickets & Swine Flu - Richmond.com: Gibraltar ChronicleWhy Ric.. http://bit.ly/2VYcT0";;;#swineflu;"5165665537";https://twitter.com/swineflu2/status/5165665537
swinefluh1n1;2009-10-26 04:35;0;0;""Swine flu increases state power" http://tinyurl.com/ygnssem #swineflu #H1N1";;;#swineflu #H1N1;"5165660534";https://twitter.com/swinefluh1n1/status/5165660534
swinefluh1n1;2009-10-26 04:35;0;0;""Swine flu vaccine to be distributed Monday in Middlebury" http://tinyurl.com/yjx8vzn #swineflu #H1N1";;;#swineflu #H1N1;"5165660183";https://twitter.com/swinefluh1n1/status/5165660183
SpokaneTracker;2009-10-26 04:35;0;0;"RT @live_h1n1 : Thousands get #swineflu #vaccine at Spokane Arena - Northwest Cable News : http://bit.ly/11PJgO";;@live_h1n1;#swineflu #vaccine;"5165659522";https://twitter.com/SpokaneTracker/status/5165659522
SwineFluNewsIE;2009-10-26 04:34;0;0;"Use of pandemic influenza vaccine in Bangladesh should be formed upon epidemiology of swine flu http://tinyurl.com/yka9259 #swineflu #h1n1";;;#swineflu #h1n1;"5165655159";https://twitter.com/SwineFluNewsIE/status/5165655159
CurAbility;2009-10-26 04:34;0;0;"#SwineFlu #H1N1 #News Swine Flu Emergency: What Does It Mean?: But with infection levels rising across the nation, Presi http://url4.eu/eRUp";;;#SwineFlu #H1N1 #News;"5165653684";https://twitter.com/CurAbility/status/5165653684
EdmEnviroMom;2009-10-26 04:32;0;0;"And lots of other daily sourcesRT @40yroldatheist : There is more mercury in one can of tuna than in one dose of flu vaccine. #H1N1 #swineflu";;@40yroldatheist;#H1N1 #swineflu;"5165615484";https://twitter.com/EdmEnviroMom/status/5165615484
SwineFluDoctors;2009-10-26 04:32;0;1;"#SwineFlu Swine flu increases state power - The Gamecock http://ow.ly/15XiwG";;;#SwineFlu;"5165608644";https://twitter.com/SwineFluDoctors/status/5165608644
secretbear;2009-10-26 04:31;0;0;"#Swineflu #Cominghome #Duranduran #Billclinton #KenPlumeizm #Gamedevelopment #Parliamentfunkadelic #Babyk #Kmh #Airconditioner #Goodnight";;;#Swineflu #Cominghome #Duranduran #Billclinton #KenPlumeizm #Gamedevelopment #Parliamentfunkadelic #Babyk #Kmh #Airconditioner #Goodnight;"5165589285";https://twitter.com/secretbear/status/5165589285
CurAbility;2009-10-26 04:28;0;0;"#H1N1 #SwineFlu #News 'National emergency' for H1N1 no cause for alarm, experts say: By Mary Brophy Marcus, USA http://url4.eu/eRRU";;;#H1N1 #SwineFlu #News;"5165523407";https://twitter.com/CurAbility/status/5165523407
DammitPete;2009-10-26 04:25;0;0;"She gonna tell u dont worry about a condom cuz its all good, don't do it! U worried about swineflu ? She finna give u swineflu n a STD lol";;;;"5165477638";https://twitter.com/DammitPete/status/5165477638
makoto_au_japon;2009-10-26 04:24;0;0;"FDA a permis d'utiliser "Peramivir"(Nouvel antiviral japonais) le 23 octobre http://bit.ly/4kMY3T #grippe #H1N1 #swineflu";;;#grippe #H1N1 #swineflu;"5165459251";https://twitter.com/makoto_au_japon/status/5165459251
flu_realtime;2009-10-26 04:20;0;0;"Saskatchewan health care workers first to line up for #swineflu shots - The Canadian Press : http://bit.ly/3j5Dn3";;;#swineflu;"5165362143";https://twitter.com/flu_realtime/status/5165362143
swinefluh1n1;2009-10-26 04:17;0;0;""I'm A Pimpin Turtle...: 194 MI Schools Closed Due to Illness: No ..." http://tinyurl.com/yzgtykf #swineflu #H1N1";;;#swineflu #H1N1;"5165295072";https://twitter.com/swinefluh1n1/status/5165295072
swinefluh1n1;2009-10-26 04:17;0;0;""Should I Get My Son Vaccinated For That H1n1? - Find Answers to ..." http://tinyurl.com/yhg996a #swineflu #H1N1";;;#swineflu #H1N1;"5165294609";https://twitter.com/swinefluh1n1/status/5165294609
secretbear;2009-10-26 04:11;0;0;"#Nightynight #Swineflu #Maydayparade #Elperro #Thecore #Onetime #1series #Thetime #Newsstation #Procrasination #Takeout #Newsradio #Tshirt";;;#Nightynight #Swineflu #Maydayparade #Elperro #Thecore #Onetime #1series #Thetime #Newsstation #Procrasination #Takeout #Newsradio #Tshirt;"5165178715";https://twitter.com/secretbear/status/5165178715
MontyHallProblm;2009-10-26 04:11;0;0;"A Nation Battling Swine Flu, and Short Vaccine Supplies - New York Times http://bit.ly/3VQ02E #swineflu";;;#swineflu;"5165164747";https://twitter.com/MontyHallProblm/status/5165164747
StevenHandel;2009-10-26 04:08;0;1;"The Threat of Mandatory Vaccinations by Adam Murdock, MD http://bit.ly/34lZKU #tlot #RonPaul #tcot #glennbeck #beck #swineflu #p2 #news #c4l";;;#tlot #RonPaul #tcot #glennbeck #beck #swineflu #p2 #news #c4l;"5165107429";https://twitter.com/StevenHandel/status/5165107429
flu_sg;2009-10-26 04:08;0;0;"#Singapore NEPAL1NEWS: 26th Oct: KATHMANDU: The Ministry of Health and Population see.. http://bit.ly/mM2HF #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5165103815";https://twitter.com/flu_sg/status/5165103815
flu_sg;2009-10-26 04:08;0;0;"#Singapore v i n a s t o r i e s: fares syg!: tarian H1N1 - tadi malam kami menri tar.. http://bit.ly/J4CgB #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5165101541";https://twitter.com/flu_sg/status/5165101541
SwineFluNewsORG;2009-10-26 04:08;0;0;"Death fee from swine flu doubles in month as pathogen kills dual more http://tinyurl.com/yjwfp8w #swineflu #h1n1";;;#swineflu #h1n1;"5165097226";https://twitter.com/SwineFluNewsORG/status/5165097226
secretbear;2009-10-26 04:06;0;0;"#Gtaiv #Swineflu #Madmen #Ipodtouch #Thegodfather #Worldofwarcraft #Firstworld #Worldchampionship #Timeseries #Webseries #Contactnumber";;;#Gtaiv #Swineflu #Madmen #Ipodtouch #Thegodfather #Worldofwarcraft #Firstworld #Worldchampionship #Timeseries #Webseries #Contactnumber;"5165066659";https://twitter.com/secretbear/status/5165066659
live_h1n1;2009-10-26 04:05;0;0;"President Declares #SwineFlu National Emergency - The Epoch Times : http://bit.ly/2KpF12";;;#SwineFlu;"5165028035";https://twitter.com/live_h1n1/status/5165028035
SwineFluNewsPH;2009-10-26 04:04;0;0;"Protection rootless as swine flu spreads in Asia http://tinyurl.com/ylpgzof #swineflu #h1n1";;;#swineflu #h1n1;"5165013662";https://twitter.com/SwineFluNewsPH/status/5165013662
swineflu2;2009-10-26 04:04;0;0;"#swineflu Swine flu increases state power - The Gamecock: Gibraltar ChronicleSwine flu increases state.. http://bit.ly/2G0bUa";;;#swineflu;"5165007136";https://twitter.com/swineflu2/status/5165007136
Rockergirl75;2009-10-26 04:04;0;0;"RT @D_Dub_Angel : Anyone think it's a coincidence (sp!) that @kaneshow has swineflu after the way he treated the d-dub soldiers??? It's KARMA";;@D_Dub_Angel @kaneshow;;"5165005848";https://twitter.com/Rockergirl75/status/5165005848
brown_chocolate;2009-10-26 04:00;0;0;"How da fuck this SwineFlu looking bitch @desieagle talk about my homie @inilya . Let me take a seat so I can get started on this bitch";;@desieagle @inilya;;"5164904486";https://twitter.com/brown_chocolate/status/5164904486
swineflu_news_;2009-10-26 04:00;0;0;"Senate Democrats close in on health reform votes: WASHINGTON (Reuters) - Senate Democratic leaders are close to.. http://bit.ly/si4Ll";;;;"5164898497";https://twitter.com/swineflu_news_/status/5164898497
live_h1n1;2009-10-26 04:00;0;0;"#SwineFlu Shot Clinic Starts at Noon at John Marshall High School - State Journal : http://bit.ly/2k8Qoi";;;#SwineFlu;"5164893925";https://twitter.com/live_h1n1/status/5164893925
BrianMcInnis;2009-10-26 03:58;0;0;"Question;if you get either vaccine does that still leave you as a potential carrier or can you lower your risk to others? #swineflu #vaccine";;;#swineflu #vaccine;"5164863144";https://twitter.com/BrianMcInnis/status/5164863144
makoto_au_japon;2009-10-26 03:51;0;0;"国産の抗インフル薬「ペラミビル」、米が緊急投与を許可 http://bit.ly/BaZVh #grippe #H1N1 #swineflu";;;#grippe #H1N1 #swineflu;"5164699043";https://twitter.com/makoto_au_japon/status/5164699043
SwineFluNewsHK;2009-10-26 03:51;0;0;"Swine Flu South Carolina News http://tinyurl.com/oa8cxe #swineflu #h1n1";;;#swineflu #h1n1;"5164695314";https://twitter.com/SwineFluNewsHK/status/5164695314
Charlie_Madison;2009-10-26 03:50;0;0;"@effectmeasure Atlantic writers Brownlee and Lenzer defend their #H1N1 #swineflu article, Revere rebuts/scolds http://tinyurl.com/yf5mvvf";;@effectmeasure;#H1N1 #swineflu;"5164678081";https://twitter.com/Charlie_Madison/status/5164678081
SwineFluNewsHK;2009-10-26 03:48;0;0;"Swine flu vaccine should be accessible by winter peak http://tinyurl.com/yh2tar2 #swineflu #h1n1";;;#swineflu #h1n1;"5164644120";https://twitter.com/SwineFluNewsHK/status/5164644120
SwineFluNewsIE;2009-10-26 03:45;0;0;"Red Cross stairs up quarrel upon swine flu http://tinyurl.com/ygcfwhr #swineflu #h1n1";;;#swineflu #h1n1;"5164574106";https://twitter.com/SwineFluNewsIE/status/5164574106
live_h1n1;2009-10-26 03:45;0;0;"#GlaxoSmithKline set to reveal its #swineflu boost as orders for #vaccines jump - CITY A.M. : http://bit.ly/4FDxMf";;;#GlaxoSmithKline #swineflu #vaccines;"5164560855";https://twitter.com/live_h1n1/status/5164560855
swinefluh1n1;2009-10-26 03:44;0;0;""Toddler Positive for Influenza A Dies in Ohio" http://tinyurl.com/yh9q9eo #swineflu #H1N1";;;#swineflu #H1N1;"5164555078";https://twitter.com/swinefluh1n1/status/5164555078
swineflu_news_;2009-10-26 03:43;0;0;"A Nation Battling Swine Flu, and Short Vaccine Supplies: New York Times A scientist at the Australian company, .. http://bit.ly/IhzuS";;;;"5164514449";https://twitter.com/swineflu_news_/status/5164514449
swineflu_news_;2009-10-26 03:43;0;0;"Early swine flu shots administered on honor system: The H1N1, or swine flu, vaccines are arriving piecemeal at .. http://bit.ly/7C1ao";;;;"5164513786";https://twitter.com/swineflu_news_/status/5164513786
h1n1vaccine;2009-10-26 03:41;0;0;"A Nation Battling Swine Flu, and Short Vaccine Supplies http://bit.ly/25XCB8 #swineflu #vaccine";;;#swineflu #vaccine;"5164478502";https://twitter.com/h1n1vaccine/status/5164478502
biggestbelieber;2009-10-26 03:40;0;0;"@justinbieber someone started a rumor saying you had the swineflu ! I cried ! im so happy your okay :)";;@justinbieber;;"5164450310";https://twitter.com/biggestbelieber/status/5164450310
horatiofresh;2009-10-26 03:38;0;0;"#swineflu prevention #h1n1 http://twitpic.com/mzf1z";;;#swineflu #h1n1;"5164418108";https://twitter.com/horatiofresh/status/5164418108
Joshuabradenp;2009-10-26 03:38;0;0;"http://bit.ly/w9DXp 1st daughters not vaccinated against H1N1...Yet were in a national emergency! #huh #Swineflu #tcot";;;#huh #Swineflu #tcot;"5164406316";https://twitter.com/Joshuabradenp/status/5164406316
secretbear;2009-10-26 03:36;0;0;"#Nationalgeographic #Swineflu #Elsilencio #Appleiphone #Cocacola #Ipodtouch #Zacefron #Macosx #Familyguy #GuyMcSqueezey #SundayOct #Delsol";;;#Nationalgeographic #Swineflu #Elsilencio #Appleiphone #Cocacola #Ipodtouch #Zacefron #Macosx #Familyguy #GuyMcSqueezey #SundayOct #Delsol;"5164364500";https://twitter.com/secretbear/status/5164364500
SwineFlu_Expert;2009-10-26 03:36;0;0;"Check it out >> Race to get H1N1 vaccine is on, but how long will you wait?: Reported by: .. http://bit.ly/4iS02l";;;;"5164355608";https://twitter.com/SwineFlu_Expert/status/5164355608
swineflumania;2009-10-26 03:36;0;0;"PIG AIDS! #swineflu Early swine flu shots administered on honor system - Press of Atlantic C.. http://bit.ly/3SQPiR";;;#swineflu;"5164348774";https://twitter.com/swineflumania/status/5164348774
swineflu2;2009-10-26 03:35;0;0;"#swineflu A Nation Battling Swine Flu, and Short Vaccine Supplies - New York Times: Telegraph.co.ukA N.. http://bit.ly/nuCmZ";;;#swineflu;"5164331690";https://twitter.com/swineflu2/status/5164331690
swineflu2;2009-10-26 03:35;0;0;"#swineflu Early swine flu shots administered on honor system - Press of Atlantic City: KFBB NewsChanne.. http://bit.ly/3SQPiR";;;#swineflu;"5164330944";https://twitter.com/swineflu2/status/5164330944
live_h1n1;2009-10-26 03:35;0;0;"#SwineFlu Victim's Family Speaks Out - Click 2 Houston.com : http://bit.ly/2zZvtt";;;#SwineFlu;"5164328923";https://twitter.com/live_h1n1/status/5164328923
swinefluh1n1;2009-10-26 03:35;0;0;""Hospital data reveals swine flu's impact" http://tinyurl.com/ygbcple #swineflu #H1N1";;;#swineflu #H1N1;"5164323228";https://twitter.com/swinefluh1n1/status/5164323228
SwineFluDoctors;2009-10-26 03:33;0;0;"#SwineFlu Flu update - Providence Journal http://ow.ly/15Xi7f";;;#SwineFlu;"5164287744";https://twitter.com/SwineFluDoctors/status/5164287744
jlearn;2009-10-26 03:33;0;0;"RT @jonkeel : Further deaths linked to swine flu vaccine http://is.gd/4BHyK #swineflu #H1N1 http://bit.ly/2zHRvf / "linked" how? temporally?";;@jonkeel;#swineflu #H1N1;"5164286433";https://twitter.com/jlearn/status/5164286433
Brian90277;2009-10-26 03:32;0;0;"RT @MLAS : Government #Healthcare from the folks who brought you the #SwineFlu Vaccine shortage http://is.gd/4BJ9T #tcot #sgp";;@MLAS;#Healthcare #SwineFlu #tcot #sgp;"5164268460";https://twitter.com/Brian90277/status/5164268460
swinefluh1n1;2009-10-26 03:31;0;0;""JURIST Paper Chase USswine flu emergency declaration allows ..." http://tinyurl.com/yk5dj37 #swineflu #H1N1";;;#swineflu #H1N1;"5164233945";https://twitter.com/swinefluh1n1/status/5164233945
JMOKC;2009-10-26 03:30;0;0;"RT @infocyde H1N1 and CDC Hype called, by CBS no less http://bit.ly/M9odC #tcot #tlot #libertarian #swineflu #h1n1 #tcot #teaparty #health";;@infocyde;#tcot #tlot #libertarian #swineflu #h1n1 #tcot #teaparty #health;"5164212379";https://twitter.com/JMOKC/status/5164212379
drbloem;2009-10-26 03:29;0;0;"Beware of Swine Flu Internet Scams and Counterfeit Medicines http://is.gd/4BJbl #swineflu #H1N1";;;#swineflu #H1N1;"5164194349";https://twitter.com/drbloem/status/5164194349
4Encouragers;2009-10-26 03:27;0;0;"#Swineflu Early swine flu shots administered on honor system: By BRIAN IANIERI Staff Writer | Posted: .. http://bit.ly/3ljNKa";;;#Swineflu;"5164153321";https://twitter.com/4Encouragers/status/5164153321
swinefluh1n1;2009-10-26 03:25;0;0;""Early swine flu shots administered on honor system" http://tinyurl.com/yk89sgz #swineflu #H1N1";;;#swineflu #H1N1;"5164102259";https://twitter.com/swinefluh1n1/status/5164102259
SwineFluNewsHK;2009-10-26 03:25;0;0;"Economy might take amiable strike from swine flu http://tinyurl.com/yff2zmf #swineflu #h1n1";;;#swineflu #h1n1;"5164101145";https://twitter.com/SwineFluNewsHK/status/5164101145
SwineFluNewsIE;2009-10-26 03:21;0;0;"Deaths climb to 128 as swine flu claims younger victims http://tinyurl.com/ygvehct #swineflu #h1n1";;;#swineflu #h1n1;"5164034389";https://twitter.com/SwineFluNewsIE/status/5164034389
secretbear;2009-10-26 03:21;0;0;"#Lateshowwithdavidletterman #Nightynight #Swineflu #Myspace #Appleipod #Madmen #Greatdepression #Demilovato #Ipodtouch #Zacefron #16days";;;#Lateshowwithdavidletterman #Nightynight #Swineflu #Myspace #Appleipod #Madmen #Greatdepression #Demilovato #Ipodtouch #Zacefron #16days;"5164026611";https://twitter.com/secretbear/status/5164026611
PortCityPisces;2009-10-26 03:21;0;0;"RT @TimOBrienNYT: A Nation Battling Swine Flu, and Short Vaccine Supplies, via NYT http://bit.ly/30wtDv #swineflu #h1n1";;@TimOBrienNYT;#swineflu #h1n1;"5164026273";https://twitter.com/PortCityPisces/status/5164026273
SwineFluNewsSG;2009-10-26 03:21;0;0;"Noveko operative to encounter tellurian direct for antimicrobial masks, palm sanitizers http://tinyurl.com/yg5c57q #swineflu #h1n1";;;#swineflu #h1n1;"5164014034";https://twitter.com/SwineFluNewsSG/status/5164014034
MORENA_PC;2009-10-26 03:19;0;0;"RT @drbloem : Further deaths linked to swine flu vaccine http://is.gd/4BHyK #swineflu #H1N1";;@drbloem;#swineflu #H1N1;"5163974298";https://twitter.com/MORENA_PC/status/5163974298
TimOBrien;2009-10-26 03:17;0;0;"A Nation Battling Swine Flu, and Short Vaccine Supplies, via NYT http://bit.ly/30wtDv #swineflu #h1n1";;;#swineflu #h1n1;"5163943927";https://twitter.com/TimOBrien/status/5163943927
SheriABell;2009-10-26 03:14;0;0;"Sounds good! RT @RickGalan : thinking about initiating a "no handshake" rule for #pubcon . Airports & Vegas are bad enough.. #swineflu";;@RickGalan;#pubcon #swineflu;"5163867749";https://twitter.com/SheriABell/status/5163867749
swinefluh1n1;2009-10-26 03:11;0;0;""UPDATED: Death toll in Baghdad car blasts climbs to 147" http://tinyurl.com/yfyb96p #swineflu #H1N1";;;#swineflu #H1N1;"5163798187";https://twitter.com/swinefluh1n1/status/5163798187
ruby3881;2009-10-26 03:10;0;0;"Seniors may want to forgo H1N1 shots in favour of seasonal flu vaccine. Ask your MD http://ow.ly/wvvz #ACarticles #swineflu #wellness";;;#ACarticles #swineflu #wellness;"5163781052";https://twitter.com/ruby3881/status/5163781052
live_h1n1;2009-10-26 03:10;0;0;"A Nation Battling #SwineFlu , and Short #Vaccine Supplies - New York Times : http://bit.ly/2Res82";;;#SwineFlu #Vaccine;"5163780890";https://twitter.com/live_h1n1/status/5163780890
SwineFluNewsPH;2009-10-26 03:07;0;0;"Swine Flu Northwest Territories News http://tinyurl.com/pgf5rc #swineflu #h1n1";;;#swineflu #h1n1;"5163713889";https://twitter.com/SwineFluNewsPH/status/5163713889
EurekaMama;2009-10-26 03:05;0;0;"RT @scarlett_0hara : Lieberman Grills Feds Over H1N1 - growing vaccine shortages - peak season is now http://bit.ly/1rx3t7 #H1N1 #swineflu";;@scarlett_0hara;#H1N1 #swineflu;"5163691929";https://twitter.com/EurekaMama/status/5163691929
swineflu2;2009-10-26 03:05;0;0;"#swineflu Flu update - Providence Journal: Gibraltar ChronicleFlu updateProvidence JournalSwine-flu va.. http://bit.ly/nRmh3";;;#swineflu;"5163681713";https://twitter.com/swineflu2/status/5163681713
SwineFluNewsHK;2009-10-26 03:01;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/yjs69vq #swineflu #h1n1";;;#swineflu #h1n1;"5163587561";https://twitter.com/SwineFluNewsHK/status/5163587561
Conunderground;2009-10-26 03:00;0;0;"Joe #Wilson Vs. #Barack Hussein#Obama http://bit.ly/uBnRW #p2 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#Wilson #Barack #Obama #p2 #swineflu #tlot #tcot #teaparty #ttparty #dems;"5163578775";https://twitter.com/Conunderground/status/5163578775
SwineFluNewsIE;2009-10-26 02:58;0;0;"Pregnant women warned to get flu jab http://tinyurl.com/yl7pyyw #swineflu #h1n1";;;#swineflu #h1n1;"5163519493";https://twitter.com/SwineFluNewsIE/status/5163519493
rightwingwit;2009-10-26 02:56;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5163483320";https://twitter.com/rightwingwit/status/5163483320
swinefluh1n1;2009-10-26 02:51;0;0;""SpunkyHomeSchool: H1N1 and Our Children" http://tinyurl.com/yh932zz #swineflu #H1N1";;;#swineflu #H1N1;"5163382053";https://twitter.com/swinefluh1n1/status/5163382053
swinefluh1n1;2009-10-26 02:51;0;0;""Depleted Cranium » Blog Archive » Flu Vaccine Faces Skepticism ..." http://tinyurl.com/ylhqbm2 #swineflu #H1N1";;;#swineflu #H1N1;"5163381754";https://twitter.com/swinefluh1n1/status/5163381754
Blazing_Health;2009-10-26 02:45;0;0;"Stockerblog - The Stock Market Blog: Why the Swine Flu Caused Amazon to Jump Over 25% Today #swineflu [BLOGSPOT] http://bit.ly/2DZJ4l";;;#swineflu;"5163249335";https://twitter.com/Blazing_Health/status/5163249335
Blazing_Health;2009-10-26 02:45;0;0;"Vitamin D Might Protect Against H1N1 Flu , Vitamin and Supplements #swineflu [EMAXHEALTH] http://bit.ly/4sXPLd";;;#swineflu;"5163249126";https://twitter.com/Blazing_Health/status/5163249126
Blazing_Health;2009-10-26 02:45;0;0;"What is the H1N1 virus? #swineflu [EXAMINER] http://bit.ly/meZs1";;;#swineflu;"5163248888";https://twitter.com/Blazing_Health/status/5163248888
swinefluh1n1;2009-10-26 02:41;0;0;""Swine flu: a page from history for your family history workbook" http://tinyurl.com/yjx74cp #swineflu #H1N1";;;#swineflu #H1N1;"5163162833";https://twitter.com/swinefluh1n1/status/5163162833
swinefluh1n1;2009-10-26 02:41;0;0;""A Nation Battling Swine Flu, and Short Vaccine Supplies" http://tinyurl.com/ykqors6 #swineflu #H1N1";;;#swineflu #H1N1;"5163162527";https://twitter.com/swinefluh1n1/status/5163162527
flu_realtime;2009-10-26 02:40;0;0;"Britain starts giving #swineflu shots - msnbc.com : http://bit.ly/1NUdFM";;;#swineflu;"5163136121";https://twitter.com/flu_realtime/status/5163136121
SwineFluNewsEU;2009-10-26 02:36;0;0;"Dedicated Swine Flu Austria News http://tinyurl.com/qn7hcv #swineflu #austria";;;#swineflu #austria;"5163064788";https://twitter.com/SwineFluNewsEU/status/5163064788
swineflu2;2009-10-26 02:35;0;0;"#swineflu A Nation Battling Swine Flu, and Short Vaccine Supplies - New York Times: New York TimesA Na.. http://bit.ly/HHDcm";;;#swineflu;"5163034910";https://twitter.com/swineflu2/status/5163034910
swineflu2;2009-10-26 02:35;0;0;"#swineflu Local spots to get the swine flu vaccine, and regular flu - The Hudson Reporter: Gibraltar C.. http://bit.ly/demfR";;;#swineflu;"5163034099";https://twitter.com/swineflu2/status/5163034099
swinefluh1n1;2009-10-26 02:35;0;0;""H1N1 vaccine program begins Wednesday" http://tinyurl.com/yl7t7t6 #swineflu #H1N1";;;#swineflu #H1N1;"5163027134";https://twitter.com/swinefluh1n1/status/5163027134
varkens_griep;2009-10-26 02:33;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Swine Flu Emergency: What Does It Mean? -... http://bit.ly/2gNKt5";;;#swineflu #h1n1;"5162996871";https://twitter.com/varkens_griep/status/5162996871
varkens_griep;2009-10-26 02:33;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Swine flu forces off Marseille v Paris St.... http://bit.ly/L9rFV";;;#swineflu #h1n1;"5162995799";https://twitter.com/varkens_griep/status/5162995799
SwineFluNewsIE;2009-10-26 02:33;0;0;"Europe opts for drawn out flu vaccination http://tinyurl.com/yz4hcme #swineflu #h1n1";;;#swineflu #h1n1;"5162993776";https://twitter.com/SwineFluNewsIE/status/5162993776
OxygenLynne;2009-10-26 02:32;0;0;"Doctors cure #SwineFlu in Omaha, Nebraska http://tiny.cc/d0lny Watch the television newscast. Weren't we told that there was NO CURE?";;;#SwineFlu;"5162970142";https://twitter.com/OxygenLynne/status/5162970142
