username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
goodprnews;2009-10-27 22:31;0;0;"LA County Health Officials: H1N1 Vaccine Demand Greater than Local, National Supply http://ow.ly/wXdo #h1n1 #swineflu #flu";;;#h1n1 #swineflu #flu;"5213088847";https://twitter.com/goodprnews/status/5213088847
SmrtNBuetiful;2009-10-27 22:30;0;0;"*passing u sanitizer* lol RT @Phy_Licia On the train tryn not to catch #SwineFlu :-/";;@Phy_Licia;#SwineFlu;"5213078402";https://twitter.com/SmrtNBuetiful/status/5213078402
SwineFlu_news;2009-10-27 22:30;0;0;"United cruises into quarter-finals http://t.love.com/264934477";;;;"5213055182";https://twitter.com/SwineFlu_news/status/5213055182
GeorgiaDemocrat;2009-10-27 22:28;0;0;"RT @dccc : All of GA's House Republicans Voted Against H1N1 Flu Vaccines http://bit.ly/1h8W4W #gapolitics #politics #healthcare #swineflu";;@dccc;#gapolitics #politics #healthcare #swineflu;"5213012059";https://twitter.com/GeorgiaDemocrat/status/5213012059
secretbear;2009-10-27 22:27;0;0;"#Swineflu #Halloween4 #Hottopic #Shigerumiyamoto #Badreligion #Pearljam #Michaeljackson #HopeTSchumann #HarryBirds #Footballteam #Thetime";;;#Swineflu #Halloween4 #Hottopic #Shigerumiyamoto #Badreligion #Pearljam #Michaeljackson #HopeTSchumann #HarryBirds #Footballteam #Thetime;"5212981532";https://twitter.com/secretbear/status/5212981532
bang_bang;2009-10-27 22:23;0;0;"starting to feel a little sick. Probably a cold, but I can still root for swineflu right?";;;;"5212891246";https://twitter.com/bang_bang/status/5212891246
ICAV;2009-10-27 22:22;0;0;"RT @Fla_Medic : RT: @Dutchy123 : Iceland confirms swine flu in pigs http://bit.ly/ALCVc #swineflu #H !N! #influenza";;@Fla_Medic @Dutchy123;#swineflu #H #influenza;"5212877031";https://twitter.com/ICAV/status/5212877031
SwineFlu;2009-10-27 22:22;0;0;"[WEBMD] Slowly, H1N1 Swine Flu Vaccine Arriving - The trickle of H1N1 swine flu vaccine should become a steady flow... http://ow.ly/15XHqf";;;;"5212868356";https://twitter.com/SwineFlu/status/5212868356
SwineFlu;2009-10-27 22:22;0;0;"[MSNBC] Obama girls get H1N1 shots, president waits - President Barack Obama's daughters, Malia and Sasha, have rec... http://ow.ly/15XHqe";;;;"5212868125";https://twitter.com/SwineFlu/status/5212868125
GertvanderHoek;2009-10-27 22:21;0;0;"Svínaflensa-Staðfest sýking í svínum http://bit.ly/ALCVc #swineflu #H !N! #influenza #grippe";;;#swineflu #H #influenza #grippe;"5212851045";https://twitter.com/GertvanderHoek/status/5212851045
Fla_Medic;2009-10-27 22:20;0;0;"RT: @Dutchy123 : Iceland confirms swine flu in pigs http://bit.ly/ALCVc #swineflu #H !N! #influenza #grippe #news #gripe";;@Dutchy123;#swineflu #H #influenza #grippe #news #gripe;"5212819720";https://twitter.com/Fla_Medic/status/5212819720
secretbear;2009-10-27 22:17;0;0;"#Endofthetunnel #Nightynight #Swineflu #Yoyo #Brandnew #Hellokitty #Demilovato #Auditt #Internetvideo #BrianUlaszewski #Recordnews #Thenew";;;#Endofthetunnel #Nightynight #Swineflu #Yoyo #Brandnew #Hellokitty #Demilovato #Auditt #Internetvideo #BrianUlaszewski #Recordnews #Thenew;"5212732369";https://twitter.com/secretbear/status/5212732369
SwineFluNewsNZ;2009-10-27 22:16;0;0;"Swine flu vaccination programs proceed today http://tinyurl.com/yfwzxao #swineflu #h1n1";;;#swineflu #h1n1;"5212717912";https://twitter.com/SwineFluNewsNZ/status/5212717912
swinefluh1n1;2009-10-27 22:15;0;0;""Course helps health workers through pandemic" http://tinyurl.com/yfjey7b #swineflu #H1N1";;;#swineflu #H1N1;"5212684532";https://twitter.com/swinefluh1n1/status/5212684532
SwineFlu_news;2009-10-27 22:15;0;0;"CSU gets 200 doses of swine flu vaccine http://t.love.com/264931022";;;;"5212676791";https://twitter.com/SwineFlu_news/status/5212676791
mullahmugzie;2009-10-27 22:14;0;0;"Just got my hair cut. Tired of hearing about this #swineflu epidemic.. I keep my sanitizer on deck lmao.";;;#swineflu;"5212667455";https://twitter.com/mullahmugzie/status/5212667455
TheKatyCapsule;2009-10-27 22:13;0;0;"Video: How H1N1 Vaccine Works http://cli.gs/ELb6B #H1N1 #Health #Fitness #SwineFlu #Vaccine #Video #flu";;;#H1N1 #Health #Fitness #SwineFlu #Vaccine #Video #flu;"5212628807";https://twitter.com/TheKatyCapsule/status/5212628807
therealphresh;2009-10-27 22:12;0;0;"Man speaking of the swineflu they were giving them shots out at my school today I think its gone be a riot when all them ppl comeback...";;;;"5212610890";https://twitter.com/therealphresh/status/5212610890
secretbear;2009-10-27 22:12;0;0;"#Swineflu #Comebackkid #Makinglove #Demilovato #Bobmarley #Mahatmagandhi #MichaelJackons #Crystalmeth #Googlepagerank #Altcountry #Haha";;;#Swineflu #Comebackkid #Makinglove #Demilovato #Bobmarley #Mahatmagandhi #MichaelJackons #Crystalmeth #Googlepagerank #Altcountry #Haha;"5212604095";https://twitter.com/secretbear/status/5212604095
SwineFluNewsORG;2009-10-27 22:11;0;0;"Companies struggling to get H1N1 vaccine out http://tinyurl.com/ykl8jjc #swineflu #pandemic";;;#swineflu #pandemic;"5212600555";https://twitter.com/SwineFluNewsORG/status/5212600555
swinefluh1n1;2009-10-27 22:11;0;0;""Flu may hurt schools" http://tinyurl.com/yz7q6ph #swineflu #H1N1";;;#swineflu #H1N1;"5212585314";https://twitter.com/swinefluh1n1/status/5212585314
SwineFluNewsIE;2009-10-27 22:10;0;0;"Deaths prompt swine flu jabs for NI special schools staff http://tinyurl.com/ygbnkzb #swineflu #h1n1";;;#swineflu #h1n1;"5212552812";https://twitter.com/SwineFluNewsIE/status/5212552812
live_h1n1;2009-10-27 22:09;0;0;"Collier schools launch clinics today to protect students against #swineflu - Naples Daily News : http://bit.ly/1OE3l7";;;#swineflu;"5212549332";https://twitter.com/live_h1n1/status/5212549332
h1n1vaccine;2009-10-27 22:09;0;0;"Alberta adding 11 swine flu vaccine clinics http://bit.ly/2CnHLH #swineflu #vaccine";;;#swineflu #vaccine;"5212529010";https://twitter.com/h1n1vaccine/status/5212529010
chicagoflu;2009-10-27 22:07;0;0;"Recommendations and Guidelines: ACIP Presentation Slides: Special July 2009 Meeting http://bit.ly/1F6MHd #h1n1 #swineflu";;;#h1n1 #swineflu;"5212484020";https://twitter.com/chicagoflu/status/5212484020
secretbear;2009-10-27 22:07;0;0;"#Kidcudi #Tekkamanblade #Swineflu #Teganandsara #Realpeople #Nodoubt #DonnaBaranskiWalker #Halloweencostumes #Videoeditor #Tractortrailer";;;#Kidcudi #Tekkamanblade #Swineflu #Teganandsara #Realpeople #Nodoubt #DonnaBaranskiWalker #Halloweencostumes #Videoeditor #Tractortrailer;"5212483692";https://twitter.com/secretbear/status/5212483692
News_SwineFlu;2009-10-27 22:07;0;0;"#swineflu Recommendations and Guidelines: ACIP Presentation Slides: Special July 2009 Meeting http://bit.ly/1F6MHd";;;#swineflu;"5212480598";https://twitter.com/News_SwineFlu/status/5212480598
News_SwineFlu;2009-10-27 22:07;0;0;"#swineflu CMS Free Care Rule for 2009 H1N1 Influenza Vaccination http://bit.ly/ggNiG";;;#swineflu;"5212480162";https://twitter.com/News_SwineFlu/status/5212480162
swinefluh1n1;2009-10-27 22:05;0;0;""Are Local Emergency Rooms Ready For Swine Flu Cases?" http://tinyurl.com/yjow8a6 #swineflu #H1N1";;;#swineflu #H1N1;"5212433523";https://twitter.com/swinefluh1n1/status/5212433523
swinefluh1n1;2009-10-27 22:05;0;0;""Increase in H1N1 cases changing hospital procedure" http://tinyurl.com/yfm2qcm #swineflu #H1N1";;;#swineflu #H1N1;"5212429417";https://twitter.com/swinefluh1n1/status/5212429417
swinefluh1n1;2009-10-27 22:05;0;0;""Local Health Care Workers Get H1N1 Vaccine" http://tinyurl.com/yjlsm63 #swineflu #H1N1";;;#swineflu #H1N1;"5212429066";https://twitter.com/swinefluh1n1/status/5212429066
cpsj;2009-10-27 22:05;0;0;"Burlington County teenager's death confirmed as swine flu: http://bit.ly/1Dqc5K ....... #swineflu #h1n1";;;#swineflu #h1n1;"5212426694";https://twitter.com/cpsj/status/5212426694
farragher;2009-10-27 22:02;0;0;"Me to! RT @Mark_Coughlan Hands up: Im paranoid when on public transport and people cough or sneeze. #primetime#swineflu";;@Mark_Coughlan;#primetime #swineflu;"5212369568";https://twitter.com/farragher/status/5212369568
SwineFlu_news;2009-10-27 22:00;0;0;"Public asked not to visit JCH http://t.love.com/264925223";;;;"5212299012";https://twitter.com/SwineFlu_news/status/5212299012
live_h1n1;2009-10-27 21:59;0;0;"Obama girls get #swineflu shots, Obama will wait - The Associated Press : http://bit.ly/2p6lCy";;;#swineflu;"5212294028";https://twitter.com/live_h1n1/status/5212294028
secretbear;2009-10-27 21:57;0;0;"#Swineflu #Shemphoward #Delontewest #Outofcontrol #Rockefellercenter #Thirdday #Avrillavigne #CarlosArroyosthats #MyChrisdar #Onetime #Wis";;;#Swineflu #Shemphoward #Delontewest #Outofcontrol #Rockefellercenter #Thirdday #Avrillavigne #CarlosArroyosthats #MyChrisdar #Onetime #Wis;"5212225517";https://twitter.com/secretbear/status/5212225517
noah_abbot;2009-10-27 21:56;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://tr.im/yDhO";;;#zombie #swineflu;"5212210685";https://twitter.com/noah_abbot/status/5212210685
live_h1n1;2009-10-27 21:54;0;0;"Oman begins #swineflu #vaccination campaign - Khaleej Times : http://bit.ly/3ZX2ce";;;#swineflu #vaccination;"5212172810";https://twitter.com/live_h1n1/status/5212172810
Lykki;2009-10-27 21:54;0;0;"Has caught the #swineflu , but survives the day by listening to #sainthood , #teganandsara is awesome! :)";;;#swineflu #sainthood #teganandsara;"5212160153";https://twitter.com/Lykki/status/5212160153
goodprnews;2009-10-27 21:53;0;0;"Scientists aim to dispel fears on H1N1 flu vaccine (via latimes.com) http://ow.ly/wXbC #h1n1 #flu #swineflu";;;#h1n1 #flu #swineflu;"5212143552";https://twitter.com/goodprnews/status/5212143552
goodprnews;2009-10-27 21:52;0;0;"Obama declares swine flu emergency; LA gives free vaccines via LGBT POV http://ow.ly/wXb7 #h1n1 #swineflu #flu";;;#h1n1 #swineflu #flu;"5212122080";https://twitter.com/goodprnews/status/5212122080
FluShotLA;2009-10-27 21:52;0;0;"Obama declares swine flu emergency; LA gives free vaccines via LGBT POV http://ow.ly/wXaM #h1n1 #swineflu #flu";;;#h1n1 #swineflu #flu;"5212121959";https://twitter.com/FluShotLA/status/5212121959
secretbear;2009-10-27 21:52;0;0;"#Gtaiv #Swineflu #Piratesofsiliconvalley #Lapeli #Toystory #Cominghome #Topgun #Theinternet #Inlove #Aperson #JackDaneils #Opensystems #Ps";;;#Gtaiv #Swineflu #Piratesofsiliconvalley #Lapeli #Toystory #Cominghome #Topgun #Theinternet #Inlove #Aperson #JackDaneils #Opensystems #Ps;"5212108252";https://twitter.com/secretbear/status/5212108252
goodprnews;2009-10-27 21:51;0;0;"Video: Free H1N1 vaccine at L.A. County clinics (via abc7.com) http://ow.ly/wXag #h1n1 #flu #swineflu";;;#h1n1 #flu #swineflu;"5212085877";https://twitter.com/goodprnews/status/5212085877
Replicon;2009-10-27 21:50;0;0;"Is the H1N1 scare affecting absentee rates at your company? Lot of ppl went for shots today.... #H1N1 #business #swineflu";;;#H1N1 #business #swineflu;"5212077276";https://twitter.com/Replicon/status/5212077276
schram;2009-10-27 21:49;0;0;"Tough defeat for Peterborough in the Carling Cup, but at least they don't leave Blackburn empty-handed. #swineflu #h1n1";;;#swineflu #h1n1;"5212042139";https://twitter.com/schram/status/5212042139
SwineFluNewsHK;2009-10-27 21:49;0;1;"10-Point Checkup: H1N1 flu in a http://tinyurl.com/yzog5fl #swineflu #h1n1";;;#swineflu #h1n1;"5212030485";https://twitter.com/SwineFluNewsHK/status/5212030485
southerngirl77;2009-10-27 21:48;0;1;"RT @PensieveRobin : I *thought* I knew "everything" about preventing #swineflu . Wrong! http://bit.ly/3CtDMG <- Most was NEW 2 me! {Pls RT}";;@PensieveRobin;#swineflu;"5212009981";https://twitter.com/southerngirl77/status/5212009981
1grippe;2009-10-27 21:47;0;0;"RT @Dutchy123 China -H1N1 -Chongqing Children&apos;s Hospital overwhelmed http://bit.ly/3AhtCa #swineflu #influenza #grippe";;@Dutchy123;#swineflu #influenza #grippe;"5211998276";https://twitter.com/1grippe/status/5211998276
SwineFluNewsUSA;2009-10-27 21:46;0;1;"H1N1 vaccine makers onslaught with U.S. shot http://tinyurl.com/yzjmxhn #swineflu #usa";;;#swineflu #usa;"5211974981";https://twitter.com/SwineFluNewsUSA/status/5211974981
Mark_Coughlan;2009-10-27 21:46;0;0;"Hands up: I'm paranoid when on public transport and people cough or sneeze. #primetime #swineflu";;;#primetime #swineflu;"5211974788";https://twitter.com/Mark_Coughlan/status/5211974788
Mark1108;2009-10-27 21:46;0;0;"I think I got #swineflu :P";;;#swineflu;"5211967783";https://twitter.com/Mark1108/status/5211967783
ClynsBrands;2009-10-27 21:45;0;0;"#h1n1 #swineflu H1N1 Vaccine Becoming More Available: The CDC reported today that there are 22.4.. http://bit.ly/8xlkW";;;#h1n1 #swineflu;"5211951574";https://twitter.com/ClynsBrands/status/5211951574
survivalstation;2009-10-27 21:45;0;0;"Ron Paul Questions Why Obama Daughters Haven’t Taken Swine Flu Vaccine #h1n1 #swineflu #hcr #iamthemob #tcot - http://bit.ly/1EUhLP";;;#h1n1 #swineflu #hcr #iamthemob #tcot;"5211943111";https://twitter.com/survivalstation/status/5211943111
SwineFlu_news;2009-10-27 21:45;0;0;"Licenses revoked...Protest resignation...Stocks mostly lower... http://t.love.com/264921344";;;;"5211933392";https://twitter.com/SwineFlu_news/status/5211933392
swineflu_news_;2009-10-27 21:44;0;0;"Budaj has swine flu; Avs submerge Anderson in chicken soup: Which, of course, makes them prime candidates to ha.. http://bit.ly/16zhW0";;;;"5211926618";https://twitter.com/swineflu_news_/status/5211926618
SwineFluNewsORG;2009-10-27 21:43;0;0;"Central Texas Finally Gets Some Swine Flu Vaccine, But Not Much Of It http://tinyurl.com/yf5kpcm #swineflu #flu";;;#swineflu #flu;"5211904058";https://twitter.com/SwineFluNewsORG/status/5211904058
velvethammer;2009-10-27 21:43;0;0;"RT @creepingsharia FDA hasn't approved #swineflu vaccine yet...but we're all supposed to run out & get a shot? My dr won't give it. #H1N1";;@creepingsharia;#swineflu #H1N1;"5211891368";https://twitter.com/velvethammer/status/5211891368
PattiJOlson;2009-10-27 21:41;0;0;"RT @Mercola Shocking TRUTH about why Obama announced a National Public Health Emergency in the US this weekend http://bit.ly/oBZRK #swineflu";;@Mercola;#swineflu;"5211839229";https://twitter.com/PattiJOlson/status/5211839229
GertvanderHoek;2009-10-27 21:40;0;0;"China -H1N1 -Chongqing Children's Hospital overwhelmed http://bit.ly/3AhtCa #swineflu #influenza #grippe";;;#swineflu #influenza #grippe;"5211822137";https://twitter.com/GertvanderHoek/status/5211822137
TheBossRider;2009-10-27 21:40;0;0;"UK: NHS staff urged to have swine flu vaccine as polls reveal half may refuse to be immunized. #swineflu #flu #health http://ow.ly/wK5E";;;#swineflu #flu #health;"5211812905";https://twitter.com/TheBossRider/status/5211812905
SwineFluNewsORG;2009-10-27 21:40;0;0;"First Daughters Get Swine Flu Shots; President Will Wait http://tinyurl.com/yfrxhy7 #swineflu #flu";;;#swineflu #flu;"5211810195";https://twitter.com/SwineFluNewsORG/status/5211810195
SwineFluDoctors;2009-10-27 21:39;0;0;"#SwineFlu Avalanche netminder diagnosed with swine flu - National Post http://ow.ly/15XHlW";;;#SwineFlu;"5211799612";https://twitter.com/SwineFluDoctors/status/5211799612
SwineFluDoctors;2009-10-27 21:39;0;1;"#SwineFlu Harvard Medical School Develops Swine Flu IPhone App - PC World http://ow.ly/15XHlR";;;#SwineFlu;"5211798418";https://twitter.com/SwineFluDoctors/status/5211798418
swineflu2;2009-10-27 21:39;0;0;"#swineflu Real Betis squad hit by suspected swine flu - Europe - ESPN: Real Betis squad hit by suspect.. http://bit.ly/Cn6r5";;;#swineflu;"5211783886";https://twitter.com/swineflu2/status/5211783886
swineflu2;2009-10-27 21:39;0;0;"#swineflu Budaj has swine flu; Avs submerge Anderson in chicken soup - Yahoo! Sports: CBC.caBudaj has .. http://bit.ly/m0Uzd";;;#swineflu;"5211782795";https://twitter.com/swineflu2/status/5211782795
knwachter;2009-10-27 21:38;0;1;"RT @MedicalNewsNet : Production of #H1N1 Vaccine Jumped Over Past Week, CDC Director Says #swineflu http://bit.ly/2U0xRN";;@MedicalNewsNet;#H1N1 #swineflu;"5211764510";https://twitter.com/knwachter/status/5211764510
Havenismyhome;2009-10-27 21:37;0;0;"@HartHanson does that have anything to do with the Bones/ Swineflu incident? #BONES";;@HartHanson;#BONES;"5211747356";https://twitter.com/Havenismyhome/status/5211747356
secretbear;2009-10-27 21:37;0;0;"#Indigoprophecy #Swineflu #Smileyface #Laborday #Bigfish #Yogiberra #Marsbar #Callofduty #Simpleplan #Worldofwarcraft #RobertPettinson #Pm";;;#Indigoprophecy #Swineflu #Smileyface #Laborday #Bigfish #Yogiberra #Marsbar #Callofduty #Simpleplan #Worldofwarcraft #RobertPettinson #Pm;"5211733512";https://twitter.com/secretbear/status/5211733512
SwineFluNewsORG;2009-10-27 21:35;0;0;"Meadville sanatorium restricts visitation in reply to flu http://tinyurl.com/yzbqjur #swineflu #influenza";;;#swineflu #influenza;"5211704657";https://twitter.com/SwineFluNewsORG/status/5211704657
varkens_griep;2009-10-27 21:35;0;0;"Engelse post / BrentHauver: Survey: How many Have or will get Vaccinated for #Swineflu ? ... http://bit.ly/KeRxm";;;#Swineflu;"5211689869";https://twitter.com/varkens_griep/status/5211689869
Fla_Medic;2009-10-27 21:34;0;0;"Blogging `Kinks In The Vaccine Pipeline' #h1n1 #swineflu http://bit.ly/TUjxL";;;#h1n1 #swineflu;"5211674313";https://twitter.com/Fla_Medic/status/5211674313
NailaJ;2009-10-27 21:34;0;0;"Hmmm... should have hashtagged my blog post: On #H1N1 (aka Swine Flu) http://bit.ly/3IOwcK #swineflu #nhl #Canada";;;#H1N1 #swineflu #nhl #Canada;"5211669387";https://twitter.com/NailaJ/status/5211669387
swineflu_virus;2009-10-27 21:32;0;0;"Behind The H1N1 Vaccine Shortage http://bit.ly/1xSfKo";;;;"5211623447";https://twitter.com/swineflu_virus/status/5211623447
swineflu_virus;2009-10-27 21:32;0;0;"States With The Most And Least H1N1 Vaccine Per 1,000 Residents http://bit.ly/19VZ6g";;;;"5211622668";https://twitter.com/swineflu_virus/status/5211622668
RyanpLyman;2009-10-27 21:32;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5211606466";https://twitter.com/RyanpLyman/status/5211606466
swinefluh1n1;2009-10-27 21:31;0;0;""Harvard Medical School Develops Swine Flu IPhone App" http://tinyurl.com/yljkubu #swineflu #H1N1";;;#swineflu #H1N1;"5211583981";https://twitter.com/swinefluh1n1/status/5211583981
swinefluh1n1;2009-10-27 21:31;0;0;""Budaj has swine flu; Avs submerge Anderson in chicken soup" http://tinyurl.com/yjccf9x #swineflu #H1N1";;;#swineflu #H1N1;"5211583705";https://twitter.com/swinefluh1n1/status/5211583705
SwineFlu_news;2009-10-27 21:30;0;0;"McKesson 2Q Profit Slips 8%; Guidance Raised On H1N1 Revenue Boost http://t.love.com/264911450";;;;"5211555416";https://twitter.com/SwineFlu_news/status/5211555416
