username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIN;2009-08-21 07:18;0;0;"Why we am not fearful of swine flu http://tinyurl.com/musgb8 #swineflu #h1n1";;;#swineflu #h1n1;"3445536665";https://twitter.com/SwineFluNewsIN/status/3445536665
SwineFluNewsPH;2009-08-21 07:16;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3445518950";https://twitter.com/SwineFluNewsPH/status/3445518950
SwineFluNewsORG;2009-08-21 07:15;0;0;"Ajanta Pharma, Medicago stick upon hands for flu vaccine http://tinyurl.com/mp55l5 #swineflu #h1n1";;;#swineflu #h1n1;"3445502960";https://twitter.com/SwineFluNewsORG/status/3445502960
SwineFlu_news;2009-08-21 07:15;0;0;"Don’t go to school when ill http://t.love.com/243736313";;;;"3445502953";https://twitter.com/SwineFlu_news/status/3445502953
peterosbornuk;2009-08-21 07:14;0;0;"ANALYSIS: More countries have posted increased growth rate of fatalities over the last ten days http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3445494731";https://twitter.com/peterosbornuk/status/3445494731
SwineFluNewsCA;2009-08-21 07:14;0;0;"Swine flu fears at kids' sanatorium coax community fondle ban http://tinyurl.com/ll5ma4 #swineflu #h1n1";;;#swineflu #h1n1;"3445493832";https://twitter.com/SwineFluNewsCA/status/3445493832
swineflu_news_;2009-08-21 07:13;0;0;"Clunkers til Monday...Deadly strike...Swine flu warning... | kxnet ...: BEIJING (AP) The World Health Organizati.. http://bit.ly/jL4fb";;;;"3445489023";https://twitter.com/swineflu_news_/status/3445489023
swineflu_news_;2009-08-21 07:13;0;0;"UnitedHealth to cover H1N1 swine flu vaccine: ... said it will follow guidelines by the US Centers for Disease C.. http://bit.ly/2abhax";;;;"3445488535";https://twitter.com/swineflu_news_/status/3445488535
swineflu_news_;2009-08-21 07:13;0;0;"WHO Warns of 'Second or Third' Wave of Swine Flu Cases, AFP Says: 21 (Bloomberg) -- Governments around t.. http://bit.ly/ZJgai";;;;"3445488126";https://twitter.com/swineflu_news_/status/3445488126
SwineFluNewsUSA;2009-08-21 07:12;0;0;"Best approach to stop flu: immunize kids http://tinyurl.com/l8brpn #swineflu #h1n1";;;#swineflu #h1n1;"3445473854";https://twitter.com/SwineFluNewsUSA/status/3445473854
SwineFluNewsIN;2009-08-21 07:12;0;0;"Swine Flu Poland News http://tinyurl.com/oedvdp #swineflu #h1n1";;;#swineflu #h1n1;"3445471708";https://twitter.com/SwineFluNewsIN/status/3445471708
SwineFluNewsAU;2009-08-21 07:12;0;0;"Top govt officials to examination swine flu incident as death fee rises to 30 http://tinyurl.com/ljzoan #swineflu #h1n1";;;#swineflu #h1n1;"3445471532";https://twitter.com/SwineFluNewsAU/status/3445471532
swinefluh1n1;2009-08-21 07:11;0;0;""AVATAR DAY! CAMERON ' WEAVER TALK AVATAR WITH HOLLYWOOD OUTBREAK ..." http://tinyurl.com/ktqxpf #swineflu #H1N1";;;#swineflu #H1N1;"3445469791";https://twitter.com/swinefluh1n1/status/3445469791
swinefluh1n1;2009-08-21 07:11;0;0;""Vaccinating Parents and Children Best Way to Control Flu Outbreak ..." http://tinyurl.com/mdaxy5 #swineflu #H1N1";;;#swineflu #H1N1;"3445469665";https://twitter.com/swinefluh1n1/status/3445469665
johnandchystal;2009-08-21 07:10;0;0;"Thanks to: #RT : @ClareEvitts @MLMRetreads @SwineFlu _Expert @fruityplugins";;@ClareEvitts @MLMRetreads @SwineFlu @fruityplugins;#RT;"3445460284";https://twitter.com/johnandchystal/status/3445460284
LifeCanBeDffrnt;2009-08-21 07:10;0;0;"Hello I'm Emmanuel: I can assist you to uncover your purpose if you follow me. @swineflu _tipz @agnesmugo @MLMarketer @Baah_TH";;@swineflu @agnesmugo @MLMarketer @Baah_TH;;"3445450028";https://twitter.com/LifeCanBeDffrnt/status/3445450028
swineflu2;2009-08-21 07:07;0;0;"#swineflu UnitedHealth to cover H1N1 swine flu ... - Bizjournals.com: UnitedHealth to cover H1N1 swine .. http://bit.ly/1OnjAF";;;#swineflu;"3445421730";https://twitter.com/swineflu2/status/3445421730
swineflu2;2009-08-21 07:07;0;0;"#swineflu WHO Warns of 'Second or Third' Wave o... - Bloomberg: CBC.caWHO Warns of 'Second or Third.. http://bit.ly/nUKfY";;;#swineflu;"3445421116";https://twitter.com/swineflu2/status/3445421116
SwineFluNewsPH;2009-08-21 07:06;0;0;"Swine Flu Maryland News http://tinyurl.com/q6gesu #swineflu #h1n1";;;#swineflu #h1n1;"3445419213";https://twitter.com/SwineFluNewsPH/status/3445419213
swineflumania;2009-08-21 07:06;0;0;"PIG FLU! #swineflu UnitedHealth to cover H1N1 swine flu ... - Bizjournals.com: UnitedHealth to.. http://bit.ly/1OnjAF";;;#swineflu;"3445413377";https://twitter.com/swineflumania/status/3445413377
swineflumania;2009-08-21 07:06;0;0;"PIG FLU! #swineflu Only one in ten people complaining of... - Telegraph.co.uk: Telegraph.co.uk.. http://bit.ly/2cAGbq";;;#swineflu;"3445413057";https://twitter.com/swineflumania/status/3445413057
swineflumania;2009-08-21 07:06;0;0;"PIG FLU! #swineflu WHO Warns of 'Second or Third' Wave o... - Bloomberg: CBC.caWHO Warns of &#.. http://bit.ly/nUKfY";;;#swineflu #;"3445412728";https://twitter.com/swineflumania/status/3445412728
pratheesh;2009-08-21 07:06;0;0;"പന്നിപ്പനിഭീതി പരത്തുന്നത്‌ റംസ്‌ഫീല്‍ഡിന്റെ മരുന്നുകമ്പനി http://bit.ly/NjORx #swineflu";;;#swineflu;"3445412353";https://twitter.com/pratheesh/status/3445412353
swinefluh1n1;2009-08-21 07:05;0;0;""Call Off the Dogs- Park the Sprayer" http://tinyurl.com/kwk8fk #swineflu #H1N1";;;#swineflu #H1N1;"3445399952";https://twitter.com/swinefluh1n1/status/3445399952
SwineFluNewsNZ;2009-08-21 07:04;0;0;"U.S. slashes swine flu vaccine estimate http://tinyurl.com/qd8qk6 #swineflu #h1n1";;;#swineflu #h1n1;"3445393469";https://twitter.com/SwineFluNewsNZ/status/3445393469
SwineFluNewsORG;2009-08-21 07:03;0;0;"Schools work to ease flu fears http://tinyurl.com/m8tb58 #swineflu #h1n1";;;#swineflu #h1n1;"3445387036";https://twitter.com/SwineFluNewsORG/status/3445387036
SwineFluNewsEU;2009-08-21 07:03;0;0;"Global swine flu death fee hits 1,799 http://tinyurl.com/nclbe2 #swineflu #h1n1";;;#swineflu #h1n1;"3445385715";https://twitter.com/SwineFluNewsEU/status/3445385715
SwineFluNewsHK;2009-08-21 07:01;0;0;"WHO: Tamiflu Can Be Stored Two Years Longer http://tinyurl.com/nw9xmd #swineflu #h1n1";;;#swineflu #h1n1;"3445355993";https://twitter.com/SwineFluNewsHK/status/3445355993
swinefluh1n1;2009-08-21 07:00;0;0;""Wales hit by first swine flu death as toll rises" http://tinyurl.com/lbgq72 #swineflu #H1N1";;;#swineflu #H1N1;"3445344800";https://twitter.com/swinefluh1n1/status/3445344800
swinefluh1n1;2009-08-21 07:00;0;0;""Swine flu claims second victim in TN" http://tinyurl.com/mjkj3w #swineflu #H1N1";;;#swineflu #H1N1;"3445343900";https://twitter.com/swinefluh1n1/status/3445343900
SwineFlu_news;2009-08-21 07:00;0;0;"School in USJ ordered closed http://t.love.com/243727577";;;;"3445343867";https://twitter.com/SwineFlu_news/status/3445343867
TND_Crisis;2009-08-21 07:00;0;0;"WHO says preparation vital for next s... - AFP (http://cli.gs/NaMn1) #swineflu #H1N1";;;#swineflu #H1N1;"3445343525";https://twitter.com/TND_Crisis/status/3445343525
TND_Crisis;2009-08-21 07:00;0;0;"Turkeys test positive for swine flu: ... - AFP (http://cli.gs/WVhRR) #swineflu #H1N1";;;#swineflu #H1N1;"3445343136";https://twitter.com/TND_Crisis/status/3445343136
TND_Crisis;2009-08-21 07:00;0;0;"WHO predicts 'explosion' of swine flu... - The Associated Press (http://cli.gs/yRT4m) #swineflu #H1N1";;;#swineflu #H1N1;"3445342752";https://twitter.com/TND_Crisis/status/3445342752
SwineFluNewsCA;2009-08-21 06:58;0;0;"Worries over swine flu vaccine bottling capacity http://tinyurl.com/nz5ove #swineflu #h1n1";;;#swineflu #h1n1;"3445323701";https://twitter.com/SwineFluNewsCA/status/3445323701
SwineFluNewsIE;2009-08-21 06:58;0;0;"Republic's second swine flu death http://tinyurl.com/pusdu5 #swineflu #h1n1";;;#swineflu #h1n1;"3445323578";https://twitter.com/SwineFluNewsIE/status/3445323578
SwineFluNewsSG;2009-08-21 06:58;0;0;"Swine flu death fee reaches 30 http://tinyurl.com/lwqz8q #swineflu #h1n1";;;#swineflu #h1n1;"3445323356";https://twitter.com/SwineFluNewsSG/status/3445323356
SwineFluNewsUSA;2009-08-21 06:58;0;0;"Company Hopeful upon Flu Vaccine http://tinyurl.com/nla8yk #swineflu #h1n1";;;#swineflu #h1n1;"3445322990";https://twitter.com/SwineFluNewsUSA/status/3445322990
swinefluh1n1;2009-08-21 06:55;0;0;""India swine flu toll rises to 36" http://tinyurl.com/ltgcqb #swineflu #H1N1";;;#swineflu #H1N1;"3445299162";https://twitter.com/swinefluh1n1/status/3445299162
SwineFluNewsIN;2009-08-21 06:54;0;0;"Top govt officials to examination swine flu incident as death fee rises to 30 http://tinyurl.com/n62rfa #swineflu #h1n1";;;#swineflu #h1n1;"3445284599";https://twitter.com/SwineFluNewsIN/status/3445284599
SwineFluNewsORG;2009-08-21 06:54;0;0;"Lee County Schools inform 4 cases of H1N1 virus http://tinyurl.com/krteru #swineflu #h1n1";;;#swineflu #h1n1;"3445284437";https://twitter.com/SwineFluNewsORG/status/3445284437
SwineFluNewsPH;2009-08-21 06:54;0;0;"Cambodian tourism abroad falls in between recession, flu fears http://tinyurl.com/n66eb7 #swineflu #h1n1";;;#swineflu #h1n1;"3445283648";https://twitter.com/SwineFluNewsPH/status/3445283648
SwineFluNewsAU;2009-08-21 06:52;0;0;"Swine flu shots entrance subsequent month in Australia http://tinyurl.com/nqgw6c #swineflu #h1n1";;;#swineflu #h1n1;"3445263463";https://twitter.com/SwineFluNewsAU/status/3445263463
SwineFluNewsEU;2009-08-21 06:47;0;0;"Why we am not fearful of swine flu http://tinyurl.com/m44t2m #swineflu #h1n1";;;#swineflu #h1n1;"3445211602";https://twitter.com/SwineFluNewsEU/status/3445211602
SwineFluNewsSG;2009-08-21 06:47;0;0;"Swine Flu Maryland News http://tinyurl.com/q6gesu #swineflu #h1n1";;;#swineflu #h1n1;"3445211357";https://twitter.com/SwineFluNewsSG/status/3445211357
swineflu_virus;2009-08-21 06:45;0;0;"U.S Officials Say Colleges Should Suspend Classes if Swine Flu Spreads http://bit.ly/3whX8g";;;;"3445186890";https://twitter.com/swineflu_virus/status/3445186890
SwineFlu_news;2009-08-21 06:45;0;0;"PRESS DIGEST - Ireland - Aug 21 http://t.love.com/243731334";;;;"3445183894";https://twitter.com/SwineFlu_news/status/3445183894
SwineFluNewsCA;2009-08-21 06:43;0;0;"Latest News : Swine flu vaccine orders pass a single billion: WHO http://tinyurl.com/nfkp8o #swineflu #h1n1";;;#swineflu #h1n1;"3445162449";https://twitter.com/SwineFluNewsCA/status/3445162449
SwineFluNewsORG;2009-08-21 06:43;0;0;"Protein Sciences Corp. In Meriden Gets Federal OK To Begin Clinical Trials Of Swine Flu Vaccine http://tinyurl.com/lx47tm #swineflu #h1n1";;;#swineflu #h1n1;"3445161050";https://twitter.com/SwineFluNewsORG/status/3445161050
SwineFluNewsNZ;2009-08-21 06:42;0;0;"Tourists facade themselves opposite swine flu at Buckingham Palace http://tinyurl.com/qkturp #swineflu #h1n1";;;#swineflu #h1n1;"3445160768";https://twitter.com/SwineFluNewsNZ/status/3445160768
CallieCarling;2009-08-21 06:42;0;0;"RT @PURPLEXED : Plz READ +RT @mercola #swineflu update: Legal Immunity Set4 Swine FluVaccine Makers! http://bit.ly/1TYhwA";;@PURPLEXED @mercola;#swineflu;"3445159145";https://twitter.com/CallieCarling/status/3445159145
swinefluh1n1;2009-08-21 06:40;0;0;""Death toll for pig flu reaches 59" http://tinyurl.com/lyc8va #swineflu #H1N1";;;#swineflu #H1N1;"3445133041";https://twitter.com/swinefluh1n1/status/3445133041
SwineFluNewsUSA;2009-08-21 06:40;0;0;"Swine flu hits Japan's sumo wrestlers http://tinyurl.com/kraxz8 #swineflu #h1n1";;;#swineflu #h1n1;"3445130229";https://twitter.com/SwineFluNewsUSA/status/3445130229
SwineFluNewsHK;2009-08-21 06:36;0;0;"WHO predicts 'explosion' of swine flu cases http://tinyurl.com/mmeuj8 #swineflu #h1n1";;;#swineflu #h1n1;"3445094907";https://twitter.com/SwineFluNewsHK/status/3445094907
swineflu2;2009-08-21 06:36;0;0;"#swineflu India swine flu toll rises to 36 - BBC News: Indian ExpressIndia swine flu toll rises to 36BB.. http://bit.ly/EO2lC";;;#swineflu;"3445093529";https://twitter.com/swineflu2/status/3445093529
freshfey;2009-08-21 06:36;0;0;"WHO warns: «More cases, more dead» http://bit.ly/3weK1K #swineflu #flu #who #health";;;#swineflu #flu #who #health;"3445090285";https://twitter.com/freshfey/status/3445090285
SwineFluNewsAU;2009-08-21 06:36;0;0;"Athlete quarantined and tested for H1N1 pathogen at Canada Summer Games http://tinyurl.com/ku68vk #swineflu #h1n1";;;#swineflu #h1n1;"3445090142";https://twitter.com/SwineFluNewsAU/status/3445090142
swineflumania;2009-08-21 06:36;0;0;"PIG FLU! #swineflu India swine flu toll rises to 36 - BBC News: Indian ExpressIndia swine flu .. http://bit.ly/EO2lC";;;#swineflu;"3445085802";https://twitter.com/swineflumania/status/3445085802
shilps31;2009-08-21 06:34;0;0;"While we are still coping up with #Swineflu virus, in UP 137 people have died due to a mystery virus #news";;;#Swineflu #news;"3445065398";https://twitter.com/shilps31/status/3445065398
SwineFluNewsIE;2009-08-21 06:33;0;0;"Irish parish asks flu victims to stay home http://tinyurl.com/qdynpb #swineflu #h1n1";;;#swineflu #h1n1;"3445057504";https://twitter.com/SwineFluNewsIE/status/3445057504
SwineFluNewsSG;2009-08-21 06:33;0;0;"Swine flu death fee reaches 30 http://tinyurl.com/lwqz8q #swineflu #h1n1";;;#swineflu #h1n1;"3445056243";https://twitter.com/SwineFluNewsSG/status/3445056243
SwineFluNewsEU;2009-08-21 06:32;0;0;"Swine Flu Poland News http://tinyurl.com/oedvdp #swineflu #h1n1";;;#swineflu #h1n1;"3445044813";https://twitter.com/SwineFluNewsEU/status/3445044813
swineflu_virus;2009-08-21 06:31;0;0;"Detective's wife dies from Legionnaire's disease after being misdiagnosed with swine flu http://bit.ly/dGXlw";;;;"3445031548";https://twitter.com/swineflu_virus/status/3445031548
SwineFluNewsIN;2009-08-21 06:30;0;0;"Ajanta Pharma, Medicago stick upon hands for flu vaccine http://tinyurl.com/kk8o47 #swineflu #h1n1";;;#swineflu #h1n1;"3445020078";https://twitter.com/SwineFluNewsIN/status/3445020078
swinefluh1n1;2009-08-21 06:30;0;0;""A(H1N1): We don't want to be reduced to mere statistics!" http://tinyurl.com/kqnxew #swineflu #H1N1";;;#swineflu #H1N1;"3445018928";https://twitter.com/swinefluh1n1/status/3445018928
SwineFlu_news;2009-08-21 06:30;0;0;"Clunkers til Monday...Deadly strike...Swine flu warning http://t.love.com/243728726";;;;"3445016872";https://twitter.com/SwineFlu_news/status/3445016872
dailymuscle;2009-08-21 06:30;0;0;"Preventing Influenza A(H1N1) at the Gym - Play Your Part http://ow.ly/kKmC #H1N1 #swineflu #gym";;;#H1N1 #swineflu #gym;"3445016628";https://twitter.com/dailymuscle/status/3445016628
SwineFluNewsPH;2009-08-21 06:28;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3444998664";https://twitter.com/SwineFluNewsPH/status/3444998664
SwineFluNewsCA;2009-08-21 06:27;0;0;"Canada Games athlete's swine flu formula delayed http://tinyurl.com/lev4cy #swineflu #h1n1";;;#swineflu #h1n1;"3444986005";https://twitter.com/SwineFluNewsCA/status/3444986005
SwineFluNewsUSA;2009-08-21 06:27;0;0;"Push forward with swine flu vaccine http://tinyurl.com/kwn8wx #swineflu #h1n1";;;#swineflu #h1n1;"3444985736";https://twitter.com/SwineFluNewsUSA/status/3444985736
swinefluh1n1;2009-08-21 06:23;0;0;""Swine influenza,( H1N1 flu, swine flu, hog flu, and pig flu): Will ..." http://tinyurl.com/ksgobg #swineflu #H1N1";;;#swineflu #H1N1;"3444944438";https://twitter.com/swinefluh1n1/status/3444944438
swinefluh1n1;2009-08-21 06:20;0;0;""Swine Flu Cases Continue to Fall : Health Freedom Alliance" http://tinyurl.com/n8jbtp #swineflu #H1N1";;;#swineflu #H1N1;"3444913143";https://twitter.com/swinefluh1n1/status/3444913143
SwineFluNewsAU;2009-08-21 06:20;0;0;"Top govt officials to examination swine flu incident as death fee rises to 30 http://tinyurl.com/ljzoan #swineflu #h1n1";;;#swineflu #h1n1;"3444908547";https://twitter.com/SwineFluNewsAU/status/3444908547
SwineFluNewsORG;2009-08-21 06:19;0;0;"NM should get swine flu vaccine by mid-October http://tinyurl.com/ntmwlk #swineflu #h1n1";;;#swineflu #h1n1;"3444901198";https://twitter.com/SwineFluNewsORG/status/3444901198
krystman;2009-08-21 06:19;0;0;"@JAlbor I'll try "pest", " swineflu " and just generic "virus". Something's gotta go.";;@JAlbor;;"3444892855";https://twitter.com/krystman/status/3444892855
SwineFluNewsEU;2009-08-21 06:16;0;0;"Global swine flu death fee hits 1,799 http://tinyurl.com/nclbe2 #swineflu #h1n1";;;#swineflu #h1n1;"3444865514";https://twitter.com/SwineFluNewsEU/status/3444865514
SwineFlu_news;2009-08-21 06:15;0;0;"Equal Rites Awards: Setting Back Women http://t.love.com/243726430";;;;"3444843088";https://twitter.com/SwineFlu_news/status/3444843088
SwineFlu_Expert;2009-08-21 06:14;0;0;"Check it out >> CHARLES HECTOR: H1N1 - Special sick leave of 7 days for those with ...: Wit.. http://bit.ly/5Vi36";;;;"3444836061";https://twitter.com/SwineFlu_Expert/status/3444836061
peterosbornuk;2009-08-21 06:14;0;0;"UPDATE: Latest A/H1N1 fatalities report, data and analysis at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3444830660";https://twitter.com/peterosbornuk/status/3444830660
swineflu_news_;2009-08-21 06:14;0;0;"Feds advise employers on swine flu: Federal authorities are encouraging employers to be flexible in a swine flu .. http://bit.ly/LcG2R";;;;"3444829731";https://twitter.com/swineflu_news_/status/3444829731
peterosbornuk;2009-08-21 06:13;0;0;"ANALYSIS: Up to date A/H1N1 fatality data & analysis of key metrics of all countries world-wide at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3444828838";https://twitter.com/peterosbornuk/status/3444828838
swineflu_news_;2009-08-21 06:13;0;0;"Chile finds H1N1 swine flu in turkeys: SANTIAGO (Reuters) - Chile detected the H1N1 swine flu virus in turkeys, .. http://bit.ly/i1G1O";;;;"3444828539";https://twitter.com/swineflu_news_/status/3444828539
peterosbornuk;2009-08-21 06:13;0;0;"ANALYSIS W Pacific: New deaths 3, Total fatalities 250, 10day growth 42%, deaths per 100m 14.5 http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3444826770";https://twitter.com/peterosbornuk/status/3444826770
SwineFluNewsHK;2009-08-21 06:13;0;0;"Universities fright course camps competence widespread swine flu http://tinyurl.com/n5egnz #swineflu #h1n1";;;#swineflu #h1n1;"3444822011";https://twitter.com/SwineFluNewsHK/status/3444822011
SwineFluNewsCA;2009-08-21 06:11;0;0;"Closing schools for a couple of swine flu cases small help http://tinyurl.com/l4qpof #swineflu #h1n1";;;#swineflu #h1n1;"3444797086";https://twitter.com/SwineFluNewsCA/status/3444797086
SwineFluNewsIE;2009-08-21 06:11;0;0;"Second Republic swine flu death http://tinyurl.com/q5ll3n #swineflu #h1n1";;;#swineflu #h1n1;"3444796835";https://twitter.com/SwineFluNewsIE/status/3444796835
olrandir;2009-08-21 06:10;0;0;""Σε γαλοπούλες [στη Χιλή] εντοπίστηκε ο ιός της γρίπης των χοίρων" http://is.gd/2rilP #swineflu";;;#swineflu;"3444787582";https://twitter.com/olrandir/status/3444787582
SwineFluNewsSG;2009-08-21 06:09;0;0;"Fresh discipline to check Flu http://tinyurl.com/qwsqmt #swineflu #h1n1";;;#swineflu #h1n1;"3444770293";https://twitter.com/SwineFluNewsSG/status/3444770293
swinefluh1n1;2009-08-21 06:08;0;0;""Swine flu vaccination...is it more deadly than the virus?" http://tinyurl.com/nmnj9j #swineflu #H1N1";;;#swineflu #H1N1;"3444768746";https://twitter.com/swinefluh1n1/status/3444768746
SwineFluNewsUSA;2009-08-21 06:08;0;0;"Kid's Swine Flu Vaccine Trials Begin http://tinyurl.com/lxdrg6 #swineflu #h1n1";;;#swineflu #h1n1;"3444765720";https://twitter.com/SwineFluNewsUSA/status/3444765720
swinefluh1n1;2009-08-21 06:07;0;0;""2 Local Women Hospitalized With H1N1" http://tinyurl.com/n6s6kw #swineflu #H1N1";;;#swineflu #H1N1;"3444757036";https://twitter.com/swinefluh1n1/status/3444757036
swinefluh1n1;2009-08-21 06:07;0;0;""Doctors see increase in H1N1 flu cases" http://tinyurl.com/ktqswc #swineflu #H1N1";;;#swineflu #H1N1;"3444756826";https://twitter.com/swinefluh1n1/status/3444756826
swineflu2;2009-08-21 06:07;0;0;"#swineflu Swine flu vaccination...is it more de... - Shelbyville Times-Gazette: Telegraph.co.ukSwine fl.. http://bit.ly/7v23n";;;#swineflu;"3444750863";https://twitter.com/swineflu2/status/3444750863
SwineFluNewsIN;2009-08-21 06:06;0;0;"Guidelines framed for in isolation hospitals to provide H1N1 cases http://tinyurl.com/lpoqjw #swineflu #h1n1";;;#swineflu #h1n1;"3444742752";https://twitter.com/SwineFluNewsIN/status/3444742752
SwineFluNewsPH;2009-08-21 06:06;0;0;"World datelines http://tinyurl.com/l98m4t #swineflu #h1n1";;;#swineflu #h1n1;"3444742513";https://twitter.com/SwineFluNewsPH/status/3444742513
SwineFluNewsAU;2009-08-21 06:06;0;0;"WHO predicts 'explosion' of swine flu cases http://tinyurl.com/lf67r7 #swineflu #h1n1";;;#swineflu #h1n1;"3444741473";https://twitter.com/SwineFluNewsAU/status/3444741473
SwineFluNewsIE;2009-08-21 06:06;0;0;"Swine Flu Maryland News http://tinyurl.com/q6gesu #swineflu #h1n1";;;#swineflu #h1n1;"3444741264";https://twitter.com/SwineFluNewsIE/status/3444741264
swineflumania;2009-08-21 06:06;0;0;"PIG FLU! #swineflu Swine flu vaccination...is it more de... - Shelbyville Times-Gazette: Teleg.. http://bit.ly/7v23n";;;#swineflu;"3444740470";https://twitter.com/swineflumania/status/3444740470
varkens_griep;2009-08-21 06:03;0;0;"Engelse post / OnlineDr: UK: 418 reports of possible adverse reactions to #H1N1 #swineflu ... http://bit.ly/HNi5N";;;#H1N1 #swineflu;"3444703336";https://twitter.com/varkens_griep/status/3444703336
ICAV;2009-08-21 06:01;0;0;"RT @Fla_Medic :Blogging `CDC Releases Pandemic Guidance For Institutions Of Higher Learning' @FluGov #H1N1 #swineflu http://foxyurl.com/sdC";;@Fla_Medic @FluGov;#H1N1 #swineflu;"3444683933";https://twitter.com/ICAV/status/3444683933
jtrevorwilliams;2009-08-21 06:01;0;0;"Last night in Costa Rica. Heard President Oscar Arias Sanchez speak tonight. He seemed like he's recovering well from #swineflu .";;;#swineflu;"3444677578";https://twitter.com/jtrevorwilliams/status/3444677578
ICAV;2009-08-21 06:01;0;0;"RT @profvrr :Influenza virus-like particle vaccine http://bit.ly/DhKvm at virology blog #h1n1 #swineflu";;@profvrr;#h1n1 #swineflu;"3444674762";https://twitter.com/ICAV/status/3444674762
Swine__Flu;2009-08-21 06:01;0;0;"#SwineFlu Chile finds H1N1 swine flu in turkeys http://bit.ly/bjRMb";;;#SwineFlu;"3444673886";https://twitter.com/Swine__Flu/status/3444673886
SwineFlu_news;2009-08-21 06:00;0;0;"Wear masks, Ramadan traders told http://t.love.com/243723045";;;;"3444660103";https://twitter.com/SwineFlu_news/status/3444660103
SwineFluNewsEU;2009-08-21 05:59;0;0;"Why we am not fearful of swine flu http://tinyurl.com/m44t2m #swineflu #h1n1";;;#swineflu #h1n1;"3444653823";https://twitter.com/SwineFluNewsEU/status/3444653823
SwineFluNewsORG;2009-08-21 05:58;0;0;"WHO predicts 'explosion' of swine flu cases - AP http://tinyurl.com/l8pufg #swineflu #h1n1";;;#swineflu #h1n1;"3444636229";https://twitter.com/SwineFluNewsORG/status/3444636229
Conunderground;2009-08-21 05:55;0;0;"#swineflu #news#tcot#sgp#tlot#sgp Fl Gearing Up 4 Posible Mass Vacinations http://bit.ly/uFsM3";;;#swineflu #news #tcot #sgp #tlot #sgp;"3444600642";https://twitter.com/Conunderground/status/3444600642
SwineFluNewsCA;2009-08-21 05:53;0;0;"Athlete quarantined, tested for H1N1 http://tinyurl.com/kjcjfu #swineflu #h1n1";;;#swineflu #h1n1;"3444586167";https://twitter.com/SwineFluNewsCA/status/3444586167
SwineFluNewsNZ;2009-08-21 05:52;0;0;"Swine flu kills 15th victim http://tinyurl.com/okwwda #swineflu #h1n1";;;#swineflu #h1n1;"3444573525";https://twitter.com/SwineFluNewsNZ/status/3444573525
SwineFluNewsUSA;2009-08-21 05:52;0;0;"Best approach to stop flu: immunize kids http://tinyurl.com/l8brpn #swineflu #h1n1";;;#swineflu #h1n1;"3444573177";https://twitter.com/SwineFluNewsUSA/status/3444573177
SwineFluNewsHK;2009-08-21 05:48;0;0;"Tamiflu shelf-life prolongation up to countries: WHO http://tinyurl.com/mlf95b #swineflu #h1n1";;;#swineflu #h1n1;"3444524415";https://twitter.com/SwineFluNewsHK/status/3444524415
SwineFluNewsAU;2009-08-21 05:48;0;0;"Swine Flu Vaccine Expected Next Month http://tinyurl.com/mkbfon #swineflu #h1n1";;;#swineflu #h1n1;"3444519025";https://twitter.com/SwineFluNewsAU/status/3444519025
SwineFluNewsORG;2009-08-21 05:47;0;0;"Union warns not sufficient nurses to confront swine flu outbreak http://tinyurl.com/krpyse #swineflu #h1n1";;;#swineflu #h1n1;"3444503199";https://twitter.com/SwineFluNewsORG/status/3444503199
SwineFluNewsEU;2009-08-21 05:46;0;0;"Global swine flu death fee hits 1,799 http://tinyurl.com/nclbe2 #swineflu #h1n1";;;#swineflu #h1n1;"3444500076";https://twitter.com/SwineFluNewsEU/status/3444500076
swinefluh1n1;2009-08-21 05:46;0;0;""The MMA answers common H1N1 questions" http://tinyurl.com/m2xmu7 #swineflu #H1N1";;;#swineflu #H1N1;"3444498959";https://twitter.com/swinefluh1n1/status/3444498959
SwineFluNewsIE;2009-08-21 05:46;0;0;"Republic's second swine flu death http://tinyurl.com/pusdu5 #swineflu #h1n1";;;#swineflu #h1n1;"3444491042";https://twitter.com/SwineFluNewsIE/status/3444491042
SwineFluNewsSG;2009-08-21 05:45;0;0;"Swine Flu Toll Mounts to 31 http://tinyurl.com/lejlg8 #swineflu #h1n1";;;#swineflu #h1n1;"3444478040";https://twitter.com/SwineFluNewsSG/status/3444478040
SwineFlu_news;2009-08-21 05:45;0;0;"Taiwan records third H1N1 fatality http://t.love.com/243719696";;;;"3444475855";https://twitter.com/SwineFlu_news/status/3444475855
SwineFluNewsIN;2009-08-21 05:43;0;0;"Ajanta Pharma, Medicago stick upon hands for flu vaccine http://tinyurl.com/kk8o47 #swineflu #h1n1";;;#swineflu #h1n1;"3444454264";https://twitter.com/SwineFluNewsIN/status/3444454264
