username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KumPrim;2009-08-07 02:24;0;0;"Support ##SWINEFLU - WASH IT OUT! , add a #twibbon to your avatar now! - http://bit.ly/y2jVB";;;# #SWINEFLU #twibbon;"3172889105";https://twitter.com/KumPrim/status/3172889105
SwineFluNewsEU;2009-08-07 02:16;0;0;"Swine Flu Vaccine Reportedly On Track http://tinyurl.com/m5l7pt #swineflu #h1n1";;;#swineflu #h1n1;"3172788243";https://twitter.com/SwineFluNewsEU/status/3172788243
SwineFluNewsORG;2009-08-07 02:16;0;0;"Kansas confirms initial death of someone with swine flu; opposite aria additionally found http://tinyurl.com/loq2dn #swineflu #h1n1";;;#swineflu #h1n1;"3172787915";https://twitter.com/SwineFluNewsORG/status/3172787915
parisflu;2009-08-07 02:14;0;0;"Pandemic influenza vaccine manufacturing process and timeline: It takes approximately five to si.. http://bit.ly/3AfA7P #h1n1 #swineflu";;;#h1n1 #swineflu;"3172756213";https://twitter.com/parisflu/status/3172756213
SwineFluNewsHK;2009-08-07 02:13;0;0;"Local http://tinyurl.com/lgshbg #swineflu #h1n1";;;#swineflu #h1n1;"3172750644";https://twitter.com/SwineFluNewsHK/status/3172750644
jim_croft;2009-08-07 02:12;0;0;"thinking #glam -wiki... all this talk of #wikipedia ... #oldschool ... pre #swineflu ... pre #gfc ... where art thou #dbpedia , #semanticweb ?";;;#glam #wikipedia #oldschool #swineflu #gfc #dbpedia #semanticweb;"3172727880";https://twitter.com/jim_croft/status/3172727880
SwineFluNewsCA;2009-08-07 02:11;0;0;"Fed supervision to buy 50.4 M swine flu vaccine doses http://tinyurl.com/lfl5b4 #swineflu #h1n1";;;#swineflu #h1n1;"3172714920";https://twitter.com/SwineFluNewsCA/status/3172714920
SwineFluNewsIE;2009-08-07 02:11;0;0;"14:59 16 some-more cases of swine flu in North http://tinyurl.com/muhl5e #swineflu #h1n1";;;#swineflu #h1n1;"3172714629";https://twitter.com/SwineFluNewsIE/status/3172714629
SwineFluNewsSG;2009-08-07 02:09;0;0;"Hundreds be scared as India reports swine flu death http://tinyurl.com/nnh2sg #swineflu #h1n1";;;#swineflu #h1n1;"3172689104";https://twitter.com/SwineFluNewsSG/status/3172689104
SwineFluNewsUSA;2009-08-07 02:09;0;0;"Swine Flu Vaccine: Questions Remain About How Many Doses Will Be Available http://tinyurl.com/m3qk8u #swineflu #h1n1";;;#swineflu #h1n1;"3172688955";https://twitter.com/SwineFluNewsUSA/status/3172688955
SwineFluNewsIN;2009-08-07 02:06;0;0;"Haj pilgrims contingency get flu shots: Saudi Arabia http://tinyurl.com/kjgdmj #swineflu #h1n1";;;#swineflu #h1n1;"3172656750";https://twitter.com/SwineFluNewsIN/status/3172656750
SwineFluNewsIE;2009-08-07 02:04;0;0;"Swine Flu Netherlands News http://tinyurl.com/kvvpnz #swineflu #h1n1";;;#swineflu #h1n1;"3172627506";https://twitter.com/SwineFluNewsIE/status/3172627506
SwineFluNewsORG;2009-08-07 02:04;0;0;"Dip in series of UK swine flu cases http://tinyurl.com/nklwlo #swineflu #h1n1";;;#swineflu #h1n1;"3172627298";https://twitter.com/SwineFluNewsORG/status/3172627298
SwineFluNewsEU;2009-08-07 01:59;0;0;"Human Tests Start For Swine Flu Vaccine http://tinyurl.com/nwrsbk #swineflu #h1n1";;;#swineflu #h1n1;"3172564239";https://twitter.com/SwineFluNewsEU/status/3172564239
GHideas;2009-08-07 01:59;0;0;"Los Alamos working on an automated disease surveillance network "on scale the world has never seen": http://bit.ly/160Vbt #h1n1 #swineflu";;;#h1n1 #swineflu;"3172556040";https://twitter.com/GHideas/status/3172556040
SwineFluNewsCA;2009-08-07 01:54;0;0;"Swine flu vaccine growth 'on track': WHO http://tinyurl.com/nxj4la #swineflu #h1n1";;;#swineflu #h1n1;"3172500596";https://twitter.com/SwineFluNewsCA/status/3172500596
SwineFluNewsORG;2009-08-07 01:53;0;0;"Swine flu cheaters price firms millions http://tinyurl.com/mgbmt9 #swineflu #h1n1";;;#swineflu #h1n1;"3172483414";https://twitter.com/SwineFluNewsORG/status/3172483414
SwineFluNewsNZ;2009-08-07 01:53;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"3172483192";https://twitter.com/SwineFluNewsNZ/status/3172483192
SwineFluNewsUSA;2009-08-07 01:53;0;0;"Global's Crystal Goomansingh reports http://tinyurl.com/n8pdy7 #swineflu #h1n1";;;#swineflu #h1n1;"3172475758";https://twitter.com/SwineFluNewsUSA/status/3172475758
SwineFluNewsHK;2009-08-07 01:49;0;0;"H1N1 shuts posh Cape Town school http://tinyurl.com/kwjwzk #swineflu #h1n1";;;#swineflu #h1n1;"3172424250";https://twitter.com/SwineFluNewsHK/status/3172424250
SwineFluNewsAU;2009-08-07 01:48;0;0;"WHO: Swine Flu Vaccine upon Track http://tinyurl.com/m29y74 #swineflu #h1n1";;;#swineflu #h1n1;"3172422266";https://twitter.com/SwineFluNewsAU/status/3172422266
_onetwo_;2009-08-07 01:46;0;0;"(Errata) Boatos de que o Condor colocou nota avisando que fecha à partir do dia 10/08 em #Curitiba #swineflu #gripesuina #gripea";;;#Curitiba #swineflu #gripesuina #gripea;"3172395753";https://twitter.com/_onetwo_/status/3172395753
SwineFluNewsIE;2009-08-07 01:45;0;0;"Drug organisation completes H1N1 vaccine http://tinyurl.com/lrvza2 #swineflu #h1n1";;;#swineflu #h1n1;"3172384872";https://twitter.com/SwineFluNewsIE/status/3172384872
SwineFluNewsSG;2009-08-07 01:45;0;0;"Vietnam flu sum tops 1000 http://tinyurl.com/nqx2qx #swineflu #h1n1";;;#swineflu #h1n1;"3172384111";https://twitter.com/SwineFluNewsSG/status/3172384111
SwineFluNewsEU;2009-08-07 01:45;0;0;"Mudeford scientist's notice over swine flu drug http://tinyurl.com/nxvduc #swineflu #h1n1";;;#swineflu #h1n1;"3172383739";https://twitter.com/SwineFluNewsEU/status/3172383739
SwineFluNewsIN;2009-08-07 01:42;0;0;"Reeda's family files censure opposite hospitals http://tinyurl.com/kkjlhc #swineflu #h1n1";;;#swineflu #h1n1;"3172342771";https://twitter.com/SwineFluNewsIN/status/3172342771
SwineFluNewsORG;2009-08-07 01:42;0;0;"Dip in series of UK swine flu cases http://tinyurl.com/lgwnwh #swineflu #h1n1";;;#swineflu #h1n1;"3172342562";https://twitter.com/SwineFluNewsORG/status/3172342562
SwineFluNewsPH;2009-08-07 01:41;0;0;"P1-M flu vaccines for illness aides due in San Juan http://tinyurl.com/luvq4t #swineflu #h1n1";;;#swineflu #h1n1;"3172333330";https://twitter.com/SwineFluNewsPH/status/3172333330
SwineFluNewsCA;2009-08-07 01:38;0;0;"H1N1 vaccine approvals expected in September http://tinyurl.com/laqmty #swineflu #h1n1";;;#swineflu #h1n1;"3172292575";https://twitter.com/SwineFluNewsCA/status/3172292575
SwineFluNewsUSA;2009-08-07 01:36;0;0;"Ouch! Early flu shot deteriorate comes with 3 jabs http://tinyurl.com/nf7n72 #swineflu #h1n1";;;#swineflu #h1n1;"3172266367";https://twitter.com/SwineFluNewsUSA/status/3172266367
st_swineflu;2009-08-07 01:35;0;0;"Another reason to avoid swine flu vax... (honeybunch2k8@Mothering) #swineflu http://p.boardtracker.com/1674762181";;@Mothering;#swineflu;"3172251838";https://twitter.com/st_swineflu/status/3172251838
SwineFluNewsAU;2009-08-07 01:32;0;0;"WHO emphasises reserve of pandemic flu vaccines http://tinyurl.com/m4n4ea #swineflu #h1n1";;;#swineflu #h1n1;"3172220688";https://twitter.com/SwineFluNewsAU/status/3172220688
SwineFluNewsORG;2009-08-07 01:32;0;0;"Experts have been recommending 3 -- yes, 3 -- flu shots this fall http://tinyurl.com/l7sc8y #swineflu #h1n1";;;#swineflu #h1n1;"3172216963";https://twitter.com/SwineFluNewsORG/status/3172216963
_onetwo_;2009-08-07 01:30;0;0;"Uma conhecida pereceu em 3 dias, óbito às 12h de hoje e enterro às 12:30, caixão lacrado. Cuidado gente #curitiba #swineflu #gripesuina =/";;;#curitiba #swineflu #gripesuina;"3172187904";https://twitter.com/_onetwo_/status/3172187904
SwineFluNewsNZ;2009-08-07 01:28;0;0;"NMI swine flu cases right away at 6 http://tinyurl.com/m5xd8t #swineflu #h1n1";;;#swineflu #h1n1;"3172170942";https://twitter.com/SwineFluNewsNZ/status/3172170942
autismmom07;2009-08-07 01:25;0;0;"Webinar on the swine flu with @MayerEisenstein tonight. Educate yourself, people! www.pandemicfluonline.com www.drtenpenny.com #swineflu";;@MayerEisenstein;#swineflu;"3172134192";https://twitter.com/autismmom07/status/3172134192
SwineFluNewsHK;2009-08-07 01:25;0;0;"Wash your hands whilst you wait for for a flu vaccine http://tinyurl.com/nfllvu #swineflu #h1n1";;;#swineflu #h1n1;"3172129254";https://twitter.com/SwineFluNewsHK/status/3172129254
SwineFluNewsIE;2009-08-07 01:22;0;0;"Web Chat Replay: Swine Flu http://tinyurl.com/mw5a8x #swineflu #h1n1";;;#swineflu #h1n1;"3172096400";https://twitter.com/SwineFluNewsIE/status/3172096400
SwineFluNewsUSA;2009-08-07 01:22;0;0;"Iran bans Ramadan umra event as swine flu spreads http://tinyurl.com/kja27j #swineflu #h1n1";;;#swineflu #h1n1;"3172096007";https://twitter.com/SwineFluNewsUSA/status/3172096007
SwineFluNewsORG;2009-08-07 01:22;0;0;"Canada decides distance of H1N1 vaccine order http://tinyurl.com/my72ev #swineflu #h1n1";;;#swineflu #h1n1;"3172095836";https://twitter.com/SwineFluNewsORG/status/3172095836
SwineFluNewsIN;2009-08-07 01:19;0;0;"Novartis Starts Testing Swine Flu Vaccine http://tinyurl.com/ktxqs6 #swineflu #h1n1";;;#swineflu #h1n1;"3172055053";https://twitter.com/SwineFluNewsIN/status/3172055053
unahealyfan;2009-08-07 01:17;0;0;"only joking! ive just got a cold. havent got swineflu yet!";;;;"3172032012";https://twitter.com/unahealyfan/status/3172032012
SwineFluNewsPH;2009-08-07 01:17;0;0;"Azerbaijan's emigration group not suggested swine flu between migrants http://tinyurl.com/mywvzd #swineflu #h1n1";;;#swineflu #h1n1;"3172030115";https://twitter.com/SwineFluNewsPH/status/3172030115
unahealyfan;2009-08-07 01:16;0;0;"I have swineflu .";;;;"3172024840";https://twitter.com/unahealyfan/status/3172024840
st_swineflu;2009-08-07 01:16;0;0;"Massive drop in Swine Flu (centralsimon@Disney Information Bulletin Board) #swineflu http://p.boardtracker.com/1674737906";;@Disney;#swineflu;"3172015917";https://twitter.com/st_swineflu/status/3172015917
SwineFluNewsEU;2009-08-07 01:12;0;0;"Swine Flu Vaccine May Debut In September http://tinyurl.com/lodrz6 #swineflu #h1n1";;;#swineflu #h1n1;"3171970279";https://twitter.com/SwineFluNewsEU/status/3171970279
SwineFluNewsORG;2009-08-07 01:10;0;0;"Canada to buy 50.4M doses of swine flu vaccine http://tinyurl.com/lf83m8 #swineflu #h1n1";;;#swineflu #h1n1;"3171949043";https://twitter.com/SwineFluNewsORG/status/3171949043
SwineFluNewsCA;2009-08-07 01:06;0;0;"Swine flu vaccine growth 'on track': WHO http://tinyurl.com/nxj4la #swineflu #h1n1";;;#swineflu #h1n1;"3171901048";https://twitter.com/SwineFluNewsCA/status/3171901048
SwineFluNewsNZ;2009-08-07 01:04;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 125 http://tinyurl.com/km6oy4 #swineflu #h1n1";;;#swineflu #h1n1;"3171883484";https://twitter.com/SwineFluNewsNZ/status/3171883484
SwineFluNewsUSA;2009-08-07 01:04;0;0;"Global's Crystal Goomansingh reports http://tinyurl.com/n8pdy7 #swineflu #h1n1";;;#swineflu #h1n1;"3171883014";https://twitter.com/SwineFluNewsUSA/status/3171883014
SwineFluNewsHK;2009-08-07 01:01;0;0;"Sweet and Sour Hog Futures http://tinyurl.com/ko2x9m #swineflu #h1n1";;;#swineflu #h1n1;"3171841168";https://twitter.com/SwineFluNewsHK/status/3171841168
SwineFluNewsORG;2009-08-07 00:58;0;0;"NKY scheming for H1N1 http://tinyurl.com/m9jj8x #swineflu #h1n1";;;#swineflu #h1n1;"3171807834";https://twitter.com/SwineFluNewsORG/status/3171807834
SwineFluNewsIE;2009-08-07 00:58;0;0;"16 some-more cases of swine flu in North http://tinyurl.com/l97242 #swineflu #h1n1";;;#swineflu #h1n1;"3171807603";https://twitter.com/SwineFluNewsIE/status/3171807603
SwineFluNewsSG;2009-08-07 00:58;0;0;"Swine Flu Cases in Country Inch Close to 600 Mark http://tinyurl.com/m5pstx #swineflu #h1n1";;;#swineflu #h1n1;"3171806921";https://twitter.com/SwineFluNewsSG/status/3171806921
SwineFluNewsEU;2009-08-07 00:55;0;0;"Ministers devise swine flu vaccination in each school http://tinyurl.com/kspcyn #swineflu #h1n1";;;#swineflu #h1n1;"3171779058";https://twitter.com/SwineFluNewsEU/status/3171779058
SwineFluNewsIN;2009-08-07 00:54;0;0;"19 uninformed cases of swine flu reported in India http://tinyurl.com/lpow34 #swineflu #h1n1";;;#swineflu #h1n1;"3171765232";https://twitter.com/SwineFluNewsIN/status/3171765232
jamesmith3;2009-08-07 00:51;0;0;"That's it! The Illuminati told Obama they released #swineflu so he's pushing healthcare to foil their evil deeds. USA: damsel on the tracks.";;;#swineflu;"3171727354";https://twitter.com/jamesmith3/status/3171727354
SwineFluNewsCA;2009-08-07 00:49;0;0;"U.S., Mexican, Canadian leaders to residence H1N1 flu http://tinyurl.com/mo2y3p #swineflu #h1n1";;;#swineflu #h1n1;"3171715026";https://twitter.com/SwineFluNewsCA/status/3171715026
SwineFluNewsORG;2009-08-07 00:47;0;0;"Swine flu cases down 'significantly' though death fee rises to 36 http://tinyurl.com/lgxwfp #swineflu #h1n1";;;#swineflu #h1n1;"3171684499";https://twitter.com/SwineFluNewsORG/status/3171684499
SwineFluNewsAU;2009-08-07 00:44;0;0;"Swine flu vaccine might be months away http://tinyurl.com/lr54kw #swineflu #h1n1";;;#swineflu #h1n1;"3171655921";https://twitter.com/SwineFluNewsAU/status/3171655921
SwineFluNewsNZ;2009-08-07 00:41;0;0;"NMI swine flu cases right away at 6 http://tinyurl.com/m5xd8t #swineflu #h1n1";;;#swineflu #h1n1;"3171625452";https://twitter.com/SwineFluNewsNZ/status/3171625452
SwineFluNewsEU;2009-08-07 00:41;0;0;"WHO: Swine Flu Vaccine upon Track http://tinyurl.com/n296ne #swineflu #h1n1";;;#swineflu #h1n1;"3171625328";https://twitter.com/SwineFluNewsEU/status/3171625328
pedrei;2009-08-07 00:38;0;0;"A 37°C fever is not a #swineflu symptom, is it?";;;#swineflu;"3171584788";https://twitter.com/pedrei/status/3171584788
SwineFluNewsHK;2009-08-07 00:37;0;1;"H1N1 shuts posh Cape Town school http://tinyurl.com/kwjwzk #swineflu #h1n1";;;#swineflu #h1n1;"3171579917";https://twitter.com/SwineFluNewsHK/status/3171579917
SwineFluNewsORG;2009-08-07 00:36;0;0;"Public Preps For Swine Flu As School Returns http://tinyurl.com/m5ht9r #swineflu #h1n1";;;#swineflu #h1n1;"3171561885";https://twitter.com/SwineFluNewsORG/status/3171561885
SwineFluNewsCA;2009-08-07 00:34;0;0;"Possible repair found for swine flu vaccine production http://tinyurl.com/np9hs7 #swineflu #h1n1";;;#swineflu #h1n1;"3171540504";https://twitter.com/SwineFluNewsCA/status/3171540504
SwineFluNewsIE;2009-08-07 00:34;0;0;"Swine flu outbreak generates asset for healthcare firms http://tinyurl.com/kkrssz #swineflu #h1n1";;;#swineflu #h1n1;"3171540014";https://twitter.com/SwineFluNewsIE/status/3171540014
SwineFluNewsSG;2009-08-07 00:33;0;0;"Two suspected flu cases in TN http://tinyurl.com/l4tnck #swineflu #h1n1";;;#swineflu #h1n1;"3171531324";https://twitter.com/SwineFluNewsSG/status/3171531324
SwineFluNewsUSA;2009-08-07 00:33;0;0;"H1N1 vaccine approvals expected in September http://tinyurl.com/nq9ulw #swineflu #h1n1";;;#swineflu #h1n1;"3171531164";https://twitter.com/SwineFluNewsUSA/status/3171531164
SwineFluNewsIN;2009-08-07 00:31;0;0;"Swine flu victim's relatives record censure opposite in isolation hospital http://tinyurl.com/mq2xl6 #swineflu #h1n1";;;#swineflu #h1n1;"3171509959";https://twitter.com/SwineFluNewsIN/status/3171509959
JustinNWilliams;2009-08-07 00:30;0;0;"RT @AndrewPWilson : RT @FluGov : WHO on the safety of pandemic vaccines http://tr.im/vNMR #h1n1 #swineflu";;@AndrewPWilson @FluGov;#h1n1 #swineflu;"3171501429";https://twitter.com/JustinNWilliams/status/3171501429
SwineFluNewsPH;2009-08-07 00:28;0;0;"Azerbaijan's tourism apportion hopes swine flu will not start country's tourism http://tinyurl.com/mpdzdq #swineflu #h1n1";;;#swineflu #h1n1;"3171481000";https://twitter.com/SwineFluNewsPH/status/3171481000
SwineFluNewsAU;2009-08-07 00:28;0;0;"Human Tests Start For Swine Flu Vaccine http://tinyurl.com/lww4um #swineflu #h1n1";;;#swineflu #h1n1;"3171480880";https://twitter.com/SwineFluNewsAU/status/3171480880
SwineFluNewsCA;2009-08-07 00:28;0;0;"Swine Flu Netherlands News http://tinyurl.com/kvvpnz #swineflu #h1n1";;;#swineflu #h1n1;"3171474026";https://twitter.com/SwineFluNewsCA/status/3171474026
SwineFluNewsORG;2009-08-07 00:25;0;0;"Hospitals in formula blue for swine flu http://tinyurl.com/nvs3f9 #swineflu #h1n1";;;#swineflu #h1n1;"3171442222";https://twitter.com/SwineFluNewsORG/status/3171442222
topofblogs;2009-08-07 00:21;0;0;"New blog added in #topofblogs : "swine flu news.symptoms of swineflu prevention and healthy news." - http://is.gd/25F53";;;#topofblogs;"3171396261";https://twitter.com/topofblogs/status/3171396261
SwineFluNewsCA;2009-08-07 00:18;0;0;"Canada to buy 50.4 million doses of pandemic vaccine; feds picking up 60% of cost http://tinyurl.com/lxy62f #swineflu #h1n1";;;#swineflu #h1n1;"3171371015";https://twitter.com/SwineFluNewsCA/status/3171371015
SwineFluNewsORG;2009-08-07 00:17;0;0;"Early flu shot deteriorate might come with 3 jabs http://tinyurl.com/mcunz4 #swineflu #h1n1";;;#swineflu #h1n1;"3171356369";https://twitter.com/SwineFluNewsORG/status/3171356369
SwineFluNewsNZ;2009-08-07 00:17;0;0;"Swine flu cases burst in Mexico http://tinyurl.com/lscxuz #swineflu #h1n1";;;#swineflu #h1n1;"3171356256";https://twitter.com/SwineFluNewsNZ/status/3171356256
SwineFluNewsHK;2009-08-07 00:14;0;0;"Ma, Yeh put polls upon tip of Taiwan's health http://tinyurl.com/mwxtz8 #swineflu #h1n1";;;#swineflu #h1n1;"3171322959";https://twitter.com/SwineFluNewsHK/status/3171322959
petite_a;2009-08-07 00:13;0;0;"Home after having been @alfie ed yet again. Good to see @kalamishere again happily recovered from swineflu ...";;@alfie @kalamishere;;"3171317915";https://twitter.com/petite_a/status/3171317915
SwineFluNewsAU;2009-08-07 00:12;0;0;"Swine Flu Vaccine: Questions Remain About How Many Doses Will Be Available http://tinyurl.com/nnczyw #swineflu #h1n1";;;#swineflu #h1n1;"3171304484";https://twitter.com/SwineFluNewsAU/status/3171304484
SwineFluNewsIE;2009-08-07 00:09;0;0;"14:59 16 some-more cases of swine flu in North http://tinyurl.com/muhl5e #swineflu #h1n1";;;#swineflu #h1n1;"3171278033";https://twitter.com/SwineFluNewsIE/status/3171278033
SwineFluNewsSG;2009-08-07 00:09;0;0;"Swine flu cases climb to 574 http://tinyurl.com/m5mgnl #swineflu #h1n1";;;#swineflu #h1n1;"3171277850";https://twitter.com/SwineFluNewsSG/status/3171277850
cidelson;2009-08-07 00:08;0;0;"RT @NationalNurses : Nurses Decry lack of preparadness, safety, appropriate equipment for #swineflu #h1n1 http://www.calnurses.org/";;@NationalNurses;#swineflu #h1n1;"3171265171";https://twitter.com/cidelson/status/3171265171
SwineFluNewsPH;2009-08-07 00:08;0;0;"Azerbaijan's emigration group not suggested swine flu between migrants http://tinyurl.com/mywvzd #swineflu #h1n1";;;#swineflu #h1n1;"3171261822";https://twitter.com/SwineFluNewsPH/status/3171261822
SwineFluNewsEU;2009-08-07 00:08;0;0;"Human Tests Start For Swine Flu Vaccine http://tinyurl.com/nwrsbk #swineflu #h1n1";;;#swineflu #h1n1;"3171261783";https://twitter.com/SwineFluNewsEU/status/3171261783
SwineFluNewsIN;2009-08-07 00:08;0;0;"Ouch! Early Flu Shot Season Comes With 3 Jabs http://tinyurl.com/lrxzvc #swineflu #h1n1";;;#swineflu #h1n1;"3171261593";https://twitter.com/SwineFluNewsIN/status/3171261593
SwineFluNewsUSA;2009-08-07 00:00;0;0;"U.S., Mexican, Canadian leaders to residence H1N1 flu http://tinyurl.com/losmew #swineflu #h1n1";;;#swineflu #h1n1;"3171192430";https://twitter.com/SwineFluNewsUSA/status/3171192430
