username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
anix86;2009-08-19 06:33;0;0;"RT: @SwineFluNewsIN : GlaxoSmithKline Begins Testing H1N1 Vaccine; Opinion Piece Addresses... http://tinyurl.com/qjw5nq #swineflu #h1n1";;@SwineFluNewsIN;#swineflu #h1n1;"3400590293";https://twitter.com/anix86/status/3400590293
SwineFlu_Expert;2009-08-19 06:33;0;0;"Check it out >> How to prevent catching the H1N1 virus: the 'new' flu: Although the.. http://bit.ly/ijHOy";;;;"3400581196";https://twitter.com/SwineFlu_Expert/status/3400581196
News_SwineFlu;2009-08-19 06:30;0;0;"#swineflu Swine Flu Shots May Be Too Little, Too Late to Halt Outbreaks - Bloomberg http://bit.ly/RfBEh";;;#swineflu;"3400547996";https://twitter.com/News_SwineFlu/status/3400547996
SwineFlu_news;2009-08-19 06:30;0;0;"Headlines of Kuwaiti English dailies issued Wednesday, August 19, 2009 http://t.love.com/242965164";;;;"3400547168";https://twitter.com/SwineFlu_news/status/3400547168
News_SwineFlu;2009-08-19 06:30;0;0;"#swineflu Swine Flu 101: What to add to the school's list to prevent Swine Flu - Examiner.com http://bit.ly/1DyyD";;;#swineflu;"3400546514";https://twitter.com/News_SwineFlu/status/3400546514
Conunderground;2009-08-19 06:29;0;0;"#swineflu #news#tcot#sgp#tlot#sgp#iranelection Obama 19s New Maginot Line http://bit.ly/wqa70";;;#swineflu #news #tcot #sgp #tlot #sgp #iranelection;"3400541817";https://twitter.com/Conunderground/status/3400541817
SwineFluNewsORG;2009-08-19 06:28;0;0;"Two suspected swine flu patients exam positive http://tinyurl.com/oe9u9d #swineflu #h1n1";;;#swineflu #h1n1;"3400533434";https://twitter.com/SwineFluNewsORG/status/3400533434
SwineFluNewsPH;2009-08-19 06:28;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3400528866";https://twitter.com/SwineFluNewsPH/status/3400528866
swinefluh1n1;2009-08-19 06:28;0;0;""Vernon has five cases of swine flu" http://tinyurl.com/qlxr4l #swineflu #H1N1";;;#swineflu #H1N1;"3400524106";https://twitter.com/swinefluh1n1/status/3400524106
swinefluh1n1;2009-08-19 06:28;0;0;""Vineyard swine flu casualty identified" http://tinyurl.com/oawggy #swineflu #H1N1";;;#swineflu #H1N1;"3400523824";https://twitter.com/swinefluh1n1/status/3400523824
SwineFluNewsUSA;2009-08-19 06:26;0;0;"Swine Flu Spain News http://tinyurl.com/q3u9ez #swineflu #h1n1";;;#swineflu #h1n1;"3400508291";https://twitter.com/SwineFluNewsUSA/status/3400508291
SwineFluNewsCA;2009-08-19 06:26;0;0;"Doctors ask some-more help http://tinyurl.com/p7jzak #swineflu #h1n1";;;#swineflu #h1n1;"3400504108";https://twitter.com/SwineFluNewsCA/status/3400504108
SwineFluNewsUSA;2009-08-19 06:24;0;0;"Plans set for St. Louis County's primary swine flu vaccine supply http://tinyurl.com/qhrlua #swineflu #h1n1";;;#swineflu #h1n1;"3400480447";https://twitter.com/SwineFluNewsUSA/status/3400480447
varkens_griep;2009-08-19 06:21;0;0;"Engelse post / simpsonfiles: H1N1 False Flag Flu and Vaccine Agenda News #swineflu :... http://bit.ly/1Qsin7";;;#swineflu;"3400443893";https://twitter.com/varkens_griep/status/3400443893
DatChickDONATA;2009-08-19 06:18;0;0;"@IAM4QueenBee Im n da train 2 da Hairsalon.EVERY1 n da train is coughn n sneezn.They dun covr their mouth r nose!Who knows they got swineflu";;@IAM4QueenBee;;"3400414972";https://twitter.com/DatChickDONATA/status/3400414972
SwineFluNewsORG;2009-08-19 06:17;0;0;"Swine Flu Spreads in Dothan http://tinyurl.com/p9sdyn #swineflu #h1n1";;;#swineflu #h1n1;"3400408372";https://twitter.com/SwineFluNewsORG/status/3400408372
SwineFluNewsNZ;2009-08-19 06:17;0;0;"Republic's second swine flu death http://tinyurl.com/oayyuy #swineflu #h1n1";;;#swineflu #h1n1;"3400399274";https://twitter.com/SwineFluNewsNZ/status/3400399274
SwineFluNewsEU;2009-08-19 06:17;0;0;"Small company's swine flu vaccine functions in animals http://tinyurl.com/pej2gn #swineflu #h1n1";;;#swineflu #h1n1;"3400398893";https://twitter.com/SwineFluNewsEU/status/3400398893
SwineFluNewsHK;2009-08-19 06:15;0;0;"Cambodian tourism abroad falls among recession, flu fears http://tinyurl.com/lxf46l #swineflu #h1n1";;;#swineflu #h1n1;"3400378523";https://twitter.com/SwineFluNewsHK/status/3400378523
SwineFlu_news;2009-08-19 06:15;0;0;"Bomb destroys Jewish cultural center in Buenos Aires http://t.love.com/242963849";;;;"3400375380";https://twitter.com/SwineFlu_news/status/3400375380
kranthir;2009-08-19 06:13;0;0;"The #Wall #Street #Journal on #Swineflu http://3.ly/om0 #wsj";;;#Wall #Street #Journal #Swineflu #wsj;"3400358838";https://twitter.com/kranthir/status/3400358838
SwineFluNewsCA;2009-08-19 06:11;0;0;"Swine flu vaccine orders pass a singular billion: WHO http://tinyurl.com/ocowx7 #swineflu #h1n1";;;#swineflu #h1n1;"3400338167";https://twitter.com/SwineFluNewsCA/status/3400338167
SwineFluNewsIE;2009-08-19 06:11;0;0;"Pregnant women will get flu vaccine http://tinyurl.com/m94v5s #swineflu #h1n1";;;#swineflu #h1n1;"3400337913";https://twitter.com/SwineFluNewsIE/status/3400337913
SwineFluNewsUSA;2009-08-19 06:09;0;0;"GlaxoSmithKline Begins Testing H1N1 Vaccine; Opinion Piece Addresses... http://tinyurl.com/l5dcks #swineflu #h1n1";;;#swineflu #h1n1;"3400312604";https://twitter.com/SwineFluNewsUSA/status/3400312604
SwineFluNewsIN;2009-08-19 06:07;0;0;"Kolkata hotels pitch in to movement to enclose swine flu http://tinyurl.com/qs6mhw #swineflu #h1n1";;;#swineflu #h1n1;"3400285206";https://twitter.com/SwineFluNewsIN/status/3400285206
SwineFluNewsAU;2009-08-19 06:05;0;0;"Swine flu turns up at piggery http://tinyurl.com/muvort #swineflu #h1n1";;;#swineflu #h1n1;"3400257788";https://twitter.com/SwineFluNewsAU/status/3400257788
SwineFluNewsPH;2009-08-19 06:04;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3400253488";https://twitter.com/SwineFluNewsPH/status/3400253488
snouraini;2009-08-19 06:02;0;0;"U gotta love Biotech RT @h1n1vaccine : Novavax Announced Positive Swine Flu Vaccine Results (NVAX) http://bit.ly/5jmOk #swineflu #vaccine";;@h1n1vaccine;#swineflu #vaccine;"3400224704";https://twitter.com/snouraini/status/3400224704
swineflu_news_;2009-08-19 06:00;0;0;"Row over vCJD inquests: A row has broken out between the government and coroners over testing for the human form.. http://bit.ly/2zh8U";;;;"3400204386";https://twitter.com/swineflu_news_/status/3400204386
SwineFlu_news;2009-08-19 06:00;0;0;"Bangladesh wine flu cases jump http://t.love.com/242962396";;;;"3400194885";https://twitter.com/SwineFlu_news/status/3400194885
swinefluh1n1;2009-08-19 06:00;0;0;""Twitter / Pulmao: S.A.: Brazil / Influenza A/H1N1: ..." http://tinyurl.com/kqmwwv #swineflu #H1N1";;;#swineflu #H1N1;"3400192974";https://twitter.com/swinefluh1n1/status/3400192974
SwineFluNewsEU;2009-08-19 05:59;0;0;"Side goods of a competition to kick swine flu http://tinyurl.com/qbscyl #swineflu #h1n1";;;#swineflu #h1n1;"3400192272";https://twitter.com/SwineFluNewsEU/status/3400192272
H1N1swineflu;2009-08-19 05:59;0;0;"#swineflu Swine flu detected in Vic piggery: The Goulburn Valley case is the second case of swine influ.. http://bit.ly/4aiMrg";;;#swineflu;"3400185772";https://twitter.com/H1N1swineflu/status/3400185772
menace718bk;2009-08-19 05:59;0;0;"@WunTheCoolkid cod5 domination and modern warfare 2 will be infested with swineflu";;@WunTheCoolkid;;"3400182878";https://twitter.com/menace718bk/status/3400182878
SwineFluNewsORG;2009-08-19 05:55;0;0;"Swine flu turns up at piggery http://tinyurl.com/ld5cd3 #swineflu #h1n1";;;#swineflu #h1n1;"3400144660";https://twitter.com/SwineFluNewsORG/status/3400144660
hilaribombs;2009-08-19 05:54;0;0;"Happy Birthday @brookelevin ! #brook11 #swineflu";;@brookelevin;#brook11 #swineflu;"3400125086";https://twitter.com/hilaribombs/status/3400125086
SwineFluNewsCA;2009-08-19 05:54;0;0;"Tamiflu 'shelf-life decision' up to ... http://tinyurl.com/pb75jx #swineflu #h1n1";;;#swineflu #h1n1;"3400124305";https://twitter.com/SwineFluNewsCA/status/3400124305
SwineFluNewsNZ;2009-08-19 05:52;0;0;"Swine flu kills 15th victim http://tinyurl.com/okwwda #swineflu #h1n1";;;#swineflu #h1n1;"3400103094";https://twitter.com/SwineFluNewsNZ/status/3400103094
SwineFluNewsUSA;2009-08-19 05:52;0;0;"Swine Flu Vaccines Not Unitl October http://tinyurl.com/o2cckt #swineflu #h1n1";;;#swineflu #h1n1;"3400102789";https://twitter.com/SwineFluNewsUSA/status/3400102789
SwineFluNewsHK;2009-08-19 05:51;0;0;"Swine Flu Spain News http://tinyurl.com/q3u9ez #swineflu #h1n1";;;#swineflu #h1n1;"3400087257";https://twitter.com/SwineFluNewsHK/status/3400087257
swinefluh1n1;2009-08-19 05:50;0;0;""Swine Flu Does Tamiflu prevent death?" http://tinyurl.com/ox7mnn #swineflu #H1N1";;;#swineflu #H1N1;"3400078159";https://twitter.com/swinefluh1n1/status/3400078159
SwineFluNewsHK;2009-08-19 05:50;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/qw8qfo #swineflu #h1n1";;;#swineflu #h1n1;"3400075412";https://twitter.com/SwineFluNewsHK/status/3400075412
SwineFluNewsAU;2009-08-19 05:48;0;0;"Pandemic Influenza (H1N1)09 Swine Flu - Update 138 http://tinyurl.com/ovc4q2 #swineflu #h1n1";;;#swineflu #h1n1;"3400057188";https://twitter.com/SwineFluNewsAU/status/3400057188
peterosbornuk;2009-08-19 05:47;0;0;"UPDATE: Latest A/H1N1 fatalities report, data and analysis at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"3400041177";https://twitter.com/peterosbornuk/status/3400041177
peterosbornuk;2009-08-19 05:47;0;0;"ANALYSIS W Pacific: New deaths 4, Total fatalities 239, 10day growth 58.3%, deaths per 100m 13.8 http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"3400038933";https://twitter.com/peterosbornuk/status/3400038933
SwineFluNewsIE;2009-08-19 05:45;0;0;"NI swine flu poke skeleton announced http://tinyurl.com/larzup #swineflu #h1n1";;;#swineflu #h1n1;"3400022444";https://twitter.com/SwineFluNewsIE/status/3400022444
peterosbornuk;2009-08-19 05:45;0;0;"UPDATE: 82 new deaths reported today, total now 2,397. The 10day growth rate is 33.4%, with 40.2 deaths per 100m #swineflu #h1n1";;;#swineflu #h1n1;"3400020908";https://twitter.com/peterosbornuk/status/3400020908
SwineFluNewsSG;2009-08-19 05:45;0;0;"Two some-more swine flu cases in Kochi http://tinyurl.com/kp988t #swineflu #h1n1";;;#swineflu #h1n1;"3400013318";https://twitter.com/SwineFluNewsSG/status/3400013318
SwineFluNewsORG;2009-08-19 05:45;0;0;"U.S. Expects Far Fewer Swine Flu Shots in Oct - Aug 18, 2009 http://tinyurl.com/rxrnac #swineflu #h1n1";;;#swineflu #h1n1;"3400013045";https://twitter.com/SwineFluNewsORG/status/3400013045
SwineFlu_news;2009-08-19 05:45;0;0;"Gujarat village to NRIs: Prove you have no swine flu http://t.love.com/242959775";;;;"3400011259";https://twitter.com/SwineFlu_news/status/3400011259
SwineFluNewsEU;2009-08-19 05:43;0;0;"GlaxoSmithKline Begins Testing H1N1 Vaccine; Opinion Piece Addresses... http://tinyurl.com/qf3vbd #swineflu #h1n1";;;#swineflu #h1n1;"3399992959";https://twitter.com/SwineFluNewsEU/status/3399992959
SwineFluNewsIN;2009-08-19 05:43;0;0;"Why a state has many swine flu cases http://tinyurl.com/qnx6cw #swineflu #h1n1";;;#swineflu #h1n1;"3399990684";https://twitter.com/SwineFluNewsIN/status/3399990684
beryltheperil;2009-08-19 05:40;0;0;"according to the East Valley Tribune, 1 in 4 Maricopa County residents will become ill w/ H1N1 #swineflu";;;#swineflu;"3399951277";https://twitter.com/beryltheperil/status/3399951277
SwineFluNewsCA;2009-08-19 05:38;0;0;"Doctors call for 'flu czar http://tinyurl.com/qxe8kv #swineflu #h1n1";;;#swineflu #h1n1;"3399923685";https://twitter.com/SwineFluNewsCA/status/3399923685
SwineFluNewsUSA;2009-08-19 05:36;0;0;"Return to propagandize could move H1N1 flu outbreak http://tinyurl.com/redyok #swineflu #h1n1";;;#swineflu #h1n1;"3399902971";https://twitter.com/SwineFluNewsUSA/status/3399902971
SwineFluNewsORG;2009-08-19 05:34;0;0;"Swine flu: 2 some-more exam sure in Assam http://tinyurl.com/pbcf5v #swineflu #h1n1";;;#swineflu #h1n1;"3399879079";https://twitter.com/SwineFluNewsORG/status/3399879079
SwineFluNewsAU;2009-08-19 05:32;0;0;"Shortfall approaching in US swine flu vaccines http://tinyurl.com/r8uxfj #swineflu #h1n1";;;#swineflu #h1n1;"3399853893";https://twitter.com/SwineFluNewsAU/status/3399853893
swineflu2;2009-08-19 05:31;0;0;"#swineflu Latest Swine Flu Case Is A 5-Year-Old Boy - Wheeling News Register: State JournalLatest Swine.. http://bit.ly/2rnrKT";;;#swineflu;"3399840913";https://twitter.com/swineflu2/status/3399840913
SwineFlu_news;2009-08-19 05:30;0;0;"56 confirmed flu cases in WB http://t.love.com/242957374";;;;"3399821126";https://twitter.com/SwineFlu_news/status/3399821126
SwineFluNewsNZ;2009-08-19 05:28;0;0;"Swine flu claims 15th victim http://tinyurl.com/r653fb #swineflu #h1n1";;;#swineflu #h1n1;"3399798903";https://twitter.com/SwineFluNewsNZ/status/3399798903
SwineFluNewsEU;2009-08-19 05:27;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/o5sjvo #swineflu #h1n1";;;#swineflu #h1n1;"3399788815";https://twitter.com/SwineFluNewsEU/status/3399788815
ninadb;2009-08-19 05:27;0;0;"On way to office masks sold in local trains. Are they not infected. Everyone has made money in the pandemic #swineflu #mumbai #india";;;#swineflu #mumbai #india;"3399785799";https://twitter.com/ninadb/status/3399785799
SwineFluNewsHK;2009-08-19 05:25;0;0;"Face-Mask Profiteering From Swine Flu Outbreak Spurs Malaysian Price Cap http://tinyurl.com/ofyym4 #swineflu #h1n1";;;#swineflu #h1n1;"3399757862";https://twitter.com/SwineFluNewsHK/status/3399757862
SwineFluNewsORG;2009-08-19 05:25;0;0;"Swine Flu Connecticut News http://tinyurl.com/ovszr4 #swineflu #h1n1";;;#swineflu #h1n1;"3399757664";https://twitter.com/SwineFluNewsORG/status/3399757664
SwineFluNewsSG;2009-08-19 05:21;0;0;"U.S. probes cases of Tamiflu-resistant swine flu http://tinyurl.com/mngo77 #swineflu #h1n1";;;#swineflu #h1n1;"3399708248";https://twitter.com/SwineFluNewsSG/status/3399708248
swinefluh1n1;2009-08-19 05:20;0;0;""Flu shot testing gets young volunteers in KC area" http://tinyurl.com/qejyrc #swineflu #H1N1";;;#swineflu #H1N1;"3399697622";https://twitter.com/swinefluh1n1/status/3399697622
SwineFluNewsUSA;2009-08-19 05:20;0;0;"Officials magnify shelf-life of anti-flu drug Tamiflu http://tinyurl.com/re2blo #swineflu #h1n1";;;#swineflu #h1n1;"3399693956";https://twitter.com/SwineFluNewsUSA/status/3399693956
Benarye;2009-08-19 05:19;0;0;"RT @Justice_For_All : RT @IsraelNewsfeed Rabbinical Call for Fasting due to Swine Flu http://bit.ly/xSHo6 #tcot #israel #swineflu #GiladShalit";;@Justice_For_All @IsraelNewsfeed;#tcot #israel #swineflu #GiladShalit;"3399686386";https://twitter.com/Benarye/status/3399686386
SwineFluNewsIN;2009-08-19 05:18;0;0;"Kolkata, India Hotels Swing in to Action to Contain Swine Flu http://tinyurl.com/pheblb #swineflu #h1n1";;;#swineflu #h1n1;"3399672464";https://twitter.com/SwineFluNewsIN/status/3399672464
SwineFluNewsPH;2009-08-19 05:16;0;0;"World datelines http://tinyurl.com/l98m4t #swineflu #h1n1";;;#swineflu #h1n1;"3399642803";https://twitter.com/SwineFluNewsPH/status/3399642803
SwineFluNewsAU;2009-08-19 05:16;0;0;"Poorly rebuilt Africa braces as swine flu hits http://tinyurl.com/okt8hy #swineflu #h1n1";;;#swineflu #h1n1;"3399642596";https://twitter.com/SwineFluNewsAU/status/3399642596
SwineFlu_news;2009-08-19 05:15;0;0;"OUR VIEW: Control issues http://t.love.com/242953415";;;;"3399623226";https://twitter.com/SwineFlu_news/status/3399623226
swineflu_news_;2009-08-19 05:12;0;0;"Recession easing for U.S. hospitals, study finds: WASHINGTON (Reuters) - The recession appears to be easing for .. http://bit.ly/9uSAs";;;;"3399584473";https://twitter.com/swineflu_news_/status/3399584473
swineflu_news_;2009-08-19 05:12;0;0;"Baby boomers still getting high, U.S. agency says: WASHINGTON (Reuters) - Baby boomers, now well into middle age.. http://bit.ly/2bDcdc";;;;"3399581645";https://twitter.com/swineflu_news_/status/3399581645
SwineFluNewsORG;2009-08-19 05:12;0;0;"King County creates swine flu comic book with caring tips http://tinyurl.com/oxjqbj #swineflu #h1n1";;;#swineflu #h1n1;"3399581328";https://twitter.com/SwineFluNewsORG/status/3399581328
SwineFluNewsEU;2009-08-19 05:12;0;0;"Second Wave Of Swine Flu Could Overwhelm Resources In Europe And North America Say Canadian Experts http://tinyurl.com/oqx6kn #swineflu ...";;;#swineflu;"3399581164";https://twitter.com/SwineFluNewsEU/status/3399581164
swinefluh1n1;2009-08-19 05:07;0;0;""Swine Flu 101: What to add to the school's list to prevent Swine Flu" http://tinyurl.com/qlwswo #swineflu #H1N1";;;#swineflu #H1N1;"3399517610";https://twitter.com/swinefluh1n1/status/3399517610
SwineFluNewsPH;2009-08-19 05:06;0;0;"Swine Flu Spain News http://tinyurl.com/q3u9ez #swineflu #h1n1";;;#swineflu #h1n1;"3399510048";https://twitter.com/SwineFluNewsPH/status/3399510048
SwineFluNewsCA;2009-08-19 05:06;0;0;"Flu shot in functions for fall Error #swineflu #h1n1";;;#swineflu #h1n1;"3399498756";https://twitter.com/SwineFluNewsCA/status/3399498756
SwineFluNewsNZ;2009-08-19 05:04;0;0;"Tourists facade themselves opposite swine flu at Buckingham Palace http://tinyurl.com/qkturp #swineflu #h1n1";;;#swineflu #h1n1;"3399481414";https://twitter.com/SwineFluNewsNZ/status/3399481414
SwineFluNewsUSA;2009-08-19 05:04;0;0;"Swine Flu Vaccines Not Unitl October http://tinyurl.com/o2cckt #swineflu #h1n1";;;#swineflu #h1n1;"3399472821";https://twitter.com/SwineFluNewsUSA/status/3399472821
manzzee;2009-08-19 05:02;0;0;"man, what this?? bird flu is over, people are still suffering from swineflu H1N1.. now the latest dog flu H3N8. http://ow.ly/ksHx";;;;"3399448548";https://twitter.com/manzzee/status/3399448548
SwineFluNewsHK;2009-08-19 05:01;0;0;"Tamiflu Shelf-Life Extension up to Countries: WHO http://tinyurl.com/qhzvx7 #swineflu #h1n1";;;#swineflu #h1n1;"3399430002";https://twitter.com/SwineFluNewsHK/status/3399430002
SwineFluNewsORG;2009-08-19 05:01;0;0;"Iowa schools get ready for students and germs http://tinyurl.com/r3e2g5 #swineflu #h1n1";;;#swineflu #h1n1;"3399428873";https://twitter.com/SwineFluNewsORG/status/3399428873
SwineFluNewsAU;2009-08-19 05:00;0;0;"Longer Shelf Life OK'd for Swine Flu Drug http://tinyurl.com/qwze63 #swineflu #h1n1";;;#swineflu #h1n1;"3399416874";https://twitter.com/SwineFluNewsAU/status/3399416874
SwineFlu_news;2009-08-19 05:00;0;0;"H1N1 hits Orissa, 2 found posi http://t.love.com/242949910";;;;"3399413651";https://twitter.com/SwineFlu_news/status/3399413651
h1n1vaccine;2009-08-19 04:58;0;0;"Novavax Announced Positive Swine Flu Vaccine Results (NVAX) http://bit.ly/5jmOk #swineflu #vaccine";;;#swineflu #vaccine;"3399387380";https://twitter.com/h1n1vaccine/status/3399387380
swineflu_news_;2009-08-19 04:57;0;0;"Swine Flu Shots May Be Too Little, Too Late to Halt Outbreaks: 19 (Bloomberg) -- Swine flu vaccines under develo.. http://bit.ly/aCGqP";;;;"3399374819";https://twitter.com/swineflu_news_/status/3399374819
SwineFluNewsIE;2009-08-19 04:57;0;0;"Republic's second swine flu death http://tinyurl.com/pusdu5 #swineflu #h1n1";;;#swineflu #h1n1;"3399374761";https://twitter.com/SwineFluNewsIE/status/3399374761
swineflu_news_;2009-08-19 04:57;0;0;"Swine Flu 101: What to add to the school's list to prevent Swine Flu: Examiner.com As Swine Flu begins to ap.. http://bit.ly/IbD8y";;;;"3399373582";https://twitter.com/swineflu_news_/status/3399373582
SchwartzNow;2009-08-19 04:57;0;0;"Business and Swine Flu: U.S. officials Wednesday to provide guidance for business on H1N1 - http://bit.ly/1toGUw #SwineFlu";;;#SwineFlu;"3399369214";https://twitter.com/SchwartzNow/status/3399369214
SwineFluNewsSG;2009-08-19 04:57;0;0;"Two some-more swine flu cases in Kochi http://tinyurl.com/kp988t #swineflu #h1n1";;;#swineflu #h1n1;"3399368838";https://twitter.com/SwineFluNewsSG/status/3399368838
ArchieIndian;2009-08-19 04:57;0;0;"is the situation of #swineflu any better in Pune now..Puneites..plz respond..";;;#swineflu;"3399368524";https://twitter.com/ArchieIndian/status/3399368524
SwineFluNewsEU;2009-08-19 04:56;0;0;"GlaxoSmithKline Begins Testing H1N1 Vaccine; Opinion Piece Addresses... http://tinyurl.com/otjvsx #swineflu #h1n1";;;#swineflu #h1n1;"3399363605";https://twitter.com/SwineFluNewsEU/status/3399363605
SwineFluNewsIN;2009-08-19 04:54;0;0;"Medtitans and Great white Technologies move together Expert Panel to Combat Swine Flu http://tinyurl.com/ovc9cb #swineflu #h1n1";;;#swineflu #h1n1;"3399328889";https://twitter.com/SwineFluNewsIN/status/3399328889
SwineFluNewsPH;2009-08-19 04:53;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1";;;#swineflu #h1n1;"3399312039";https://twitter.com/SwineFluNewsPH/status/3399312039
SwineFluNewsCA;2009-08-19 04:50;0;0;"Doctors call for 'flu czar http://tinyurl.com/qxe8kv #swineflu #h1n1";;;#swineflu #h1n1;"3399271709";https://twitter.com/SwineFluNewsCA/status/3399271709
SwineFluNewsORG;2009-08-19 04:50;0;0;"US expects distant fewer swine flu shots in October http://tinyurl.com/rxcrfz #swineflu #h1n1";;;#swineflu #h1n1;"3399270420";https://twitter.com/SwineFluNewsORG/status/3399270420
SwineFluNewsUSA;2009-08-19 04:48;0;0;"Schools, sanatorium monitoring flu cases http://tinyurl.com/pwx3ta #swineflu #h1n1";;;#swineflu #h1n1;"3399251753";https://twitter.com/SwineFluNewsUSA/status/3399251753
SwineFluNewsSG;2009-08-19 04:47;0;0;"Swine Flu Spain News http://tinyurl.com/q3u9ez #swineflu #h1n1";;;#swineflu #h1n1;"3399232604";https://twitter.com/SwineFluNewsSG/status/3399232604
SwineFluNewsAU;2009-08-19 04:45;0;0;"Poorly rebuilt Africa braces as swine flu hits http://tinyurl.com/okt8hy #swineflu #h1n1";;;#swineflu #h1n1;"3399199169";https://twitter.com/SwineFluNewsAU/status/3399199169
SwineFlu_news;2009-08-19 04:45;0;0;"State Requires Flu Vaccination for Caregivers http://t.love.com/242947111";;;;"3399195500";https://twitter.com/SwineFlu_news/status/3399195500
TexLocales;2009-08-19 04:42;0;0;"RT @YuwieFan : Mandatory #SwineFlu #Vaccine Coming Soon on #CoastToCoast http://bit.ly/h5LGn";;@YuwieFan;#SwineFlu #Vaccine #CoastToCoast;"3399163391";https://twitter.com/TexLocales/status/3399163391
H1N1SwineFluNuz;2009-08-19 04:42;0;0;"ProBiotics Can Help Deter Swineflu by Boosting Your Immune System - Free Trial http://is.gd/1yQJG";;;;"3399153139";https://twitter.com/H1N1SwineFluNuz/status/3399153139
swinefluh1n1;2009-08-19 04:40;0;0;""Swine flu detected in Vic piggery" http://tinyurl.com/oce3om #swineflu #H1N1";;;#swineflu #H1N1;"3399130410";https://twitter.com/swinefluh1n1/status/3399130410
swinefluh1n1;2009-08-19 04:40;0;0;""CSL Fiscal Year Profit Jumps 63% Boosted By Flu Vaccine Orders" http://tinyurl.com/p463ch #swineflu #H1N1";;;#swineflu #H1N1;"3399130091";https://twitter.com/swinefluh1n1/status/3399130091
swinefluh1n1;2009-08-19 04:40;0;0;""Swine Flu Shots May Be Too Little, Too Late to Halt Outbreaks" http://tinyurl.com/ppdcg8 #swineflu #H1N1";;;#swineflu #H1N1;"3399129911";https://twitter.com/swinefluh1n1/status/3399129911
SwineFluNewsNZ;2009-08-19 04:40;0;0;"Swine flu kills 15th victim http://tinyurl.com/okwwda #swineflu #h1n1";;;#swineflu #h1n1;"3399128945";https://twitter.com/SwineFluNewsNZ/status/3399128945
SwineFluNewsEU;2009-08-19 04:40;0;0;"10 Things You Didn't Know About Swine Flu http://tinyurl.com/o4fgrd #swineflu #h1n1";;;#swineflu #h1n1;"3399128718";https://twitter.com/SwineFluNewsEU/status/3399128718
Jstc4All;2009-08-19 04:39;0;0;"RT @IsraelNewsfeed Rabbinical Call for Fasting due to Swine Flu http://bit.ly/xSHo6 #tcot #israel #swineflu";;@IsraelNewsfeed;#tcot #israel #swineflu;"3399116304";https://twitter.com/Jstc4All/status/3399116304
SwineFluNewsORG;2009-08-19 04:39;0;0;"British actress in swine flu blurb catches ... swine flu http://tinyurl.com/qsq8xb #swineflu #h1n1";;;#swineflu #h1n1;"3399112854";https://twitter.com/SwineFluNewsORG/status/3399112854
SwineFluNewsHK;2009-08-19 04:37;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/qw8qfo #swineflu #h1n1";;;#swineflu #h1n1;"3399082868";https://twitter.com/SwineFluNewsHK/status/3399082868
SwineFluNewsCA;2009-08-19 04:34;0;0;"Tamiflu 'shelf-life decision' up to ... http://tinyurl.com/pb75jx #swineflu #h1n1";;;#swineflu #h1n1;"3399035482";https://twitter.com/SwineFluNewsCA/status/3399035482
SwineFluNewsIE;2009-08-19 04:33;0;0;"Second chairman with swine flu dies http://tinyurl.com/omos9o #swineflu #h1n1";;;#swineflu #h1n1;"3399025603";https://twitter.com/SwineFluNewsIE/status/3399025603
SwineFlu_Expert;2009-08-19 04:33;0;0;"Check it out >> School Flu Guide In The Wake Of The H1N1 Virus: Read more in our Privacy Po.. http://bit.ly/lIMno";;;;"3399022294";https://twitter.com/SwineFlu_Expert/status/3399022294
SwineFluNewsSG;2009-08-19 04:33;0;0;"Three quarantined for suspected swine flu symptoms http://tinyurl.com/l9engg #swineflu #h1n1";;;#swineflu #h1n1;"3399018428";https://twitter.com/SwineFluNewsSG/status/3399018428
SwineFluNewsUSA;2009-08-19 04:33;0;0;"Return to propagandize could move H1N1 flu outbreak http://tinyurl.com/redyok #swineflu #h1n1";;;#swineflu #h1n1;"3399017838";https://twitter.com/SwineFluNewsUSA/status/3399017838
SwineFluNewsEU;2009-08-19 04:33;0;0;"Swine Flu Connecticut News http://tinyurl.com/ovszr4 #swineflu #h1n1";;;#swineflu #h1n1;"3399017531";https://twitter.com/SwineFluNewsEU/status/3399017531
medeguide;2009-08-19 04:31;0;0;"RT @SwineFluNewsORG : US expects distant fewer swine flu shots in October http://tinyurl.com/rxcrfz #swineflu #h1n1";;@SwineFluNewsORG;#swineflu #h1n1;"3398997167";https://twitter.com/medeguide/status/3398997167
