username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-07-27 22:08;0;0;""Klamath Falls Man Dies From Swine Flu Complications" http://tinyurl.com/nfevwz #swineflu #H1N1";;;#swineflu #H1N1;"2878452941";https://twitter.com/swinefluh1n1/status/2878452941
swinefluh1n1;2009-07-27 22:08;0;0;""CiteULike H1N1 swine origin influenza infection in the United ..." http://tinyurl.com/nkpy8o #swineflu #H1N1";;;#swineflu #H1N1;"2878451497";https://twitter.com/swinefluh1n1/status/2878451497
SwineFluNewsUSA;2009-07-27 22:08;0;0;"Canada tallies swine flu vaccine needs http://tinyurl.com/lculqn #swineflu #h1n1";;;#swineflu #h1n1;"2878446437";https://twitter.com/SwineFluNewsUSA/status/2878446437
SwineFluNewsPH;2009-07-27 22:07;0;0;"Swine Flu Virginia News http://tinyurl.com/r2zkej #swineflu #h1n1";;;#swineflu #h1n1;"2878431333";https://twitter.com/SwineFluNewsPH/status/2878431333
SwineFluNewsIN;2009-07-27 22:06;0;0;"Fresh H1N1 cases in Pune; carry out room setup http://tinyurl.com/nodqhu #swineflu #h1n1";;;#swineflu #h1n1;"2878425282";https://twitter.com/SwineFluNewsIN/status/2878425282
CurAbility;2009-07-27 22:05;0;0;"#H1N1 #SwineFlu #News Novel H1N1 influenza vaccine: Questions & Answers: Working together with scientists in the pu http://url4.eu/9D0l";;;#H1N1 #SwineFlu #News;"2878405098";https://twitter.com/CurAbility/status/2878405098
SwineFluNewsPH;2009-07-27 22:05;0;0;"Vietnam confirms community-level swine flu outbreak http://tinyurl.com/n7zf4m #swineflu #h1n1";;;#swineflu #h1n1;"2878400795";https://twitter.com/SwineFluNewsPH/status/2878400795
SwineFluNewsORG;2009-07-27 22:03;0;0;"Klamath County male dies from swine flu http://tinyurl.com/kjwx8m #swineflu #h1n1";;;#swineflu #h1n1;"2878370717";https://twitter.com/SwineFluNewsORG/status/2878370717
Swine__Flu;2009-07-27 22:02;0;0;"#SwineFlu UPDATE 1-Shares of flu drugmakers rise on latest WHO stats http://bit.ly/1RsnTQ";;;#SwineFlu;"2878357867";https://twitter.com/Swine__Flu/status/2878357867
SwineFlu_news;2009-07-27 22:00;0;0;"Kansas governor defends state's choice for bio-defense lab http://t.love.com/235993634";;;;"2878312518";https://twitter.com/SwineFlu_news/status/2878312518
SwineFluNewsEU;2009-07-27 21:59;0;0;"Share tips: buy GlaxoSmithKline sell Daily Mail General Trust http://tinyurl.com/l9kddp #swineflu #h1n1";;;#swineflu #h1n1;"2878307763";https://twitter.com/SwineFluNewsEU/status/2878307763
StitcherAlerts;2009-07-27 21:56;0;0;"UK launches H1N1 hotline http://bit.ly/gqgow (2:41 #news #health #swineflu #flu #UK #england )";;;#news #health #swineflu #flu #UK #england;"2878247655";https://twitter.com/StitcherAlerts/status/2878247655
thelukeset;2009-07-27 21:55;0;0;"I have afraid of #swineflu !";;;#swineflu;"2878240283";https://twitter.com/thelukeset/status/2878240283
dabeard;2009-07-27 21:55;0;0;"Two more dead in Mass. from #swineflu . US fatalities at least 304. http://is.gd/1PpKO";;;#swineflu;"2878236083";https://twitter.com/dabeard/status/2878236083
SwineFluNewsCA;2009-07-27 21:54;0;0;"Swine flu vaccine sequence contingency be sent by finish of July http://tinyurl.com/lb7gug #swineflu #h1n1";;;#swineflu #h1n1;"2878222157";https://twitter.com/SwineFluNewsCA/status/2878222157
swineflu_news_;2009-07-27 21:53;0;0;"Europe To Fast-Track Swine Flu Vaccine | Air America Media: Many European governments will fast-track the testin.. http://bit.ly/WAK8j";;;;"2878214874";https://twitter.com/swineflu_news_/status/2878214874
swineflu_news_;2009-07-27 21:53;0;0;"US CDC stops swine flu death count at 300 - Flu -Swine Flu -: More than 300 people have died from the new pandem.. http://bit.ly/bO9BD";;;;"2878212719";https://twitter.com/swineflu_news_/status/2878212719
swineflu_news_;2009-07-27 21:53;0;0;"First Swine Flu test nod goes to Quest Diagnostics: The race to be the first to get a diagnostic test for Swine .. http://bit.ly/ArnEX";;;;"2878210755";https://twitter.com/swineflu_news_/status/2878210755
SwineFluNewsNZ;2009-07-27 21:52;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu -Update 116 http://tinyurl.com/nff3ol #swineflu #h1n1";;;#swineflu #h1n1;"2878199030";https://twitter.com/SwineFluNewsNZ/status/2878199030
SwineFluNewsORG;2009-07-27 21:52;0;0;"Woman dies of swine flu in Spokane http://tinyurl.com/n4dwef #swineflu #h1n1";;;#swineflu #h1n1;"2878185639";https://twitter.com/SwineFluNewsORG/status/2878185639
SwineFluNewsHK;2009-07-27 21:49;0;0;"Swine flu sparks progress in illness funds http://tinyurl.com/nenw9w #swineflu #h1n1";;;#swineflu #h1n1;"2878142957";https://twitter.com/SwineFluNewsHK/status/2878142957
SwineFluNewsAU;2009-07-27 21:49;0;0;"Rich Nations Corner Supply of Flu Vaccine http://tinyurl.com/mttyso #swineflu #h1n1";;;#swineflu #h1n1;"2878142288";https://twitter.com/SwineFluNewsAU/status/2878142288
swinefluh1n1;2009-07-27 21:49;0;0;""Md. Health, School Leaders Hold Swine Flu Summit" http://tinyurl.com/n65e3z #swineflu #H1N1";;;#swineflu #H1N1;"2878139273";https://twitter.com/swinefluh1n1/status/2878139273
swinefluh1n1;2009-07-27 21:49;0;0;""Swine flu in the Pinellas County Jail?" http://tinyurl.com/lnhknt #swineflu #H1N1";;;#swineflu #H1N1;"2878138856";https://twitter.com/swinefluh1n1/status/2878138856
SwineFluNewsSG;2009-07-27 21:47;0;0;"Swine Flu Virginia News http://tinyurl.com/r2zkej #swineflu #h1n1";;;#swineflu #h1n1;"2878110786";https://twitter.com/SwineFluNewsSG/status/2878110786
SwineFluNewsIE;2009-07-27 21:46;0;0;"Accessing Flu Antivirals In Northern Ireland http://tinyurl.com/ks8b9p #swineflu #h1n1";;;#swineflu #h1n1;"2878097320";https://twitter.com/SwineFluNewsIE/status/2878097320
SwineFlu_news;2009-07-27 21:45;0;0;"Sanofi-Aventis ships seasonal flu vaccine http://t.love.com/235992370";;;;"2878081401";https://twitter.com/SwineFlu_news/status/2878081401
SwineFluNewsSG;2009-07-27 21:45;0;0;"Swine flu numbers in internal schools rise http://tinyurl.com/lsc2x6 #swineflu #h1n1";;;#swineflu #h1n1;"2878073312";https://twitter.com/SwineFluNewsSG/status/2878073312
SwineFluNewsEU;2009-07-27 21:44;0;0;"Canada assessing swine flu vaccine needs: illness officials http://tinyurl.com/ng5o6r #swineflu #h1n1";;;#swineflu #h1n1;"2878060905";https://twitter.com/SwineFluNewsEU/status/2878060905
UcanRKOme;2009-07-27 21:43;0;0;"In Germany everybody go cracy because of the swineFlu ? We got 80 Million inhabitants and 3500 of them got the Flu, come on... That's cynical";;;;"2878046371";https://twitter.com/UcanRKOme/status/2878046371
SwineFluNewsIN;2009-07-27 21:42;0;0;"Queen orders clean-up as swine flu hits Buckingham Palace http://tinyurl.com/mzbh7q #swineflu #h1n1";;;#swineflu #h1n1;"2878029606";https://twitter.com/SwineFluNewsIN/status/2878029606
SwineFluNewsORG;2009-07-27 21:41;0;0;"Most relatives in preference of propagandize swine flu shots http://tinyurl.com/lrqo4v #swineflu #h1n1";;;#swineflu #h1n1;"2878008397";https://twitter.com/SwineFluNewsORG/status/2878008397
SwineFluNewsPH;2009-07-27 21:40;0;0;"Greece reports initial 'serious' swine flu case http://tinyurl.com/l7vumm #swineflu #h1n1";;;#swineflu #h1n1;"2878004275";https://twitter.com/SwineFluNewsPH/status/2878004275
atigunalaska;2009-07-27 21:40;0;0;"Alaska DHSS says the first confirmed Alaskan death from H1N1 was from Fairbanks. #alaska #swineflu";;;#alaska #swineflu;"2878000601";https://twitter.com/atigunalaska/status/2878000601
littlebytesnews;2009-07-27 21:39;0;0;"A Vaccine Form You Can Give to Your Pediatrician! http://tinyurl.com/mtuth6 #tcot #novacs ( @leahita )|My kids won't be #swineflu guinea pigs!";;@leahita;#tcot #novacs #swineflu;"2877984562";https://twitter.com/littlebytesnews/status/2877984562
SwineFluNewsCA;2009-07-27 21:37;0;0;"Canada tallies swine flu vaccine needs http://tinyurl.com/mqcvxa #swineflu #h1n1";;;#swineflu #h1n1;"2877958446";https://twitter.com/SwineFluNewsCA/status/2877958446
MBCWebNews;2009-07-27 21:36;0;0;"RT @Israel confirms initial swine flu death http://tinyurl.com/kqfb9k #swineflu #h1n1 : Israel confirms initial swine flu http://url4.eu/9Cnr";;@Israel;#swineflu #h1n1;"2877938350";https://twitter.com/MBCWebNews/status/2877938350
swinefluh1n1;2009-07-27 21:34;0;0;""Bangkok Post : Thai prenatal flu infection case details sent to WHO" http://tinyurl.com/nubk4d #swineflu #H1N1";;;#swineflu #H1N1;"2877902852";https://twitter.com/swinefluh1n1/status/2877902852
USCCFBiz4Good;2009-07-27 21:33;0;0;"@financialtimes #swineflu piece (7/24) w/ BCLC comment “...some companies are advanced in terms of preparedness..." http://ow.ly/ikRT";;@financialtimes;#swineflu;"2877880069";https://twitter.com/USCCFBiz4Good/status/2877880069
SwineFluNewsAU;2009-07-27 21:32;0;0;"Swine flu cases 'set to spike' http://tinyurl.com/mb978c #swineflu #h1n1";;;#swineflu #h1n1;"2877866304";https://twitter.com/SwineFluNewsAU/status/2877866304
SwineFluNewsEU;2009-07-27 21:32;0;0;"Swine Flu Virginia News http://tinyurl.com/r2zkej #swineflu #h1n1";;;#swineflu #h1n1;"2877860698";https://twitter.com/SwineFluNewsEU/status/2877860698
ValisProject;2009-07-27 21:31;0;0;"http://bit.ly/kiN4k #religion #RFID #swineflu #iran #soul #gnosis #valis #free";;;#religion #RFID #swineflu #iran #soul #gnosis #valis #free;"2877847651";https://twitter.com/ValisProject/status/2877847651
SwineFluNewsORG;2009-07-27 21:30;0;0;"Swine flu centres have been so inadequate' http://tinyurl.com/l36spz #swineflu #h1n1";;;#swineflu #h1n1;"2877832774";https://twitter.com/SwineFluNewsORG/status/2877832774
SwineFlu_news;2009-07-27 21:30;0;0;"Saudi reports first death from swine flu http://t.love.com/235989121";;;;"2877828006";https://twitter.com/SwineFlu_news/status/2877828006
swinefluh1n1;2009-07-27 21:29;0;0;""Exclusive: "Contractual and legal issues" affecting leading ..." http://tinyurl.com/m7m9qf #swineflu #H1N1";;;#swineflu #H1N1;"2877823377";https://twitter.com/swinefluh1n1/status/2877823377
SwineFluNewsNZ;2009-07-27 21:28;0;0;"Victoria handling swine flu cases http://tinyurl.com/lg86tl #swineflu #h1n1";;;#swineflu #h1n1;"2877807275";https://twitter.com/SwineFluNewsNZ/status/2877807275
SwineFluNewsEU;2009-07-27 21:27;0;0;"Adam Wildman: Air newcomer taxation is only an additional weight for families http://tinyurl.com/nokdmv #swineflu #h1n1";;;#swineflu #h1n1;"2877791561";https://twitter.com/SwineFluNewsEU/status/2877791561
SwineFluNewsCA;2009-07-27 21:22;0;0;"Cda contingency place swine flu vaccine sequence by finish of July, numbers being finalized http://tinyurl.com/l2rq2n #swineflu #h1n1";;;#swineflu #h1n1;"2877699911";https://twitter.com/SwineFluNewsCA/status/2877699911
SwineFluNewsIE;2009-07-27 21:21;0;0;"2pm: Slovak adult with A (H1N1) flu hospitalised in Dublin http://tinyurl.com/n6w6hh #swineflu #h1n1";;;#swineflu #h1n1;"2877692260";https://twitter.com/SwineFluNewsIE/status/2877692260
SwineFluNewsSG;2009-07-27 21:21;0;0;"Victoria: infirm a single day, forlorn a next http://tinyurl.com/mnep4d #swineflu #h1n1";;;#swineflu #h1n1;"2877684426";https://twitter.com/SwineFluNewsSG/status/2877684426
SwineFluNewsUSA;2009-07-27 21:20;0;0;"H1N1 flu spreads to remote corners of a world-WHO http://tinyurl.com/lah939 #swineflu #h1n1";;;#swineflu #h1n1;"2877667960";https://twitter.com/SwineFluNewsUSA/status/2877667960
SwineFluNewsORG;2009-07-27 21:19;0;0;"under a Weather: Staffs batsman Peter Wilshaw was strike by swine flu. http://tinyurl.com/kryrfb #swineflu #h1n1";;;#swineflu #h1n1;"2877648484";https://twitter.com/SwineFluNewsORG/status/2877648484
SwineFluNewsIN;2009-07-27 21:18;0;0;"Fresh A(H1N1) cases in Pune; schools closed http://tinyurl.com/l3woqr #swineflu #h1n1";;;#swineflu #h1n1;"2877637644";https://twitter.com/SwineFluNewsIN/status/2877637644
swineflu_virus;2009-07-27 21:17;0;0;"NHS days from crisis leading surgeon warns http://bit.ly/17d52q";;;;"2877627156";https://twitter.com/swineflu_virus/status/2877627156
CTVCalgary;2009-07-27 21:16;0;0;"Now five deaths in AB from H1N1 (swine flu). Officials confirm latest death is from Calgary area. #yyc #h1n1 #swineflu";;;#yyc #h1n1 #swineflu;"2877608964";https://twitter.com/CTVCalgary/status/2877608964
SandyMorris;2009-07-27 21:16;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/meg8r2 swineflu h1n1";;;;"2877608779";https://twitter.com/SandyMorris/status/2877608779
SwineFluNewsPH;2009-07-27 21:16;0;0;"Swine flu death confirmed: Total series of H1N1 cases increases to 16 http://tinyurl.com/nqu8hh #swineflu #h1n1";;;#swineflu #h1n1;"2877608596";https://twitter.com/SwineFluNewsPH/status/2877608596
MikeBennet;2009-07-27 21:16;0;0;"@lucasgonzalez Maybe, if criminals have the same % of #swineflu as the police, they're too ill to commit crimes !!";;@lucasgonzalez;#swineflu;"2877603977";https://twitter.com/MikeBennet/status/2877603977
londonflu;2009-07-27 21:15;0;0;"#London Swine flu spreads in Britain: British health officials reported 100,000 new cases.. http://bit.ly/GphYx #h1n1 #swineflu";;;#London #h1n1 #swineflu;"2877592047";https://twitter.com/londonflu/status/2877592047
SwineFlu_news;2009-07-27 21:15;0;0;"Cricket tests the Scots http://t.love.com/235984927";;;;"2877584833";https://twitter.com/SwineFlu_news/status/2877584833
SwineFluNewsEU;2009-07-27 21:11;0;0;"Speeding up swine flu vaccine http://tinyurl.com/ll989y #swineflu #h1n1";;;#swineflu #h1n1;"2877532256";https://twitter.com/SwineFluNewsEU/status/2877532256
wellpreneurs;2009-07-27 21:11;0;0;"15 ways to survive a flu epidemic... from 1918. #swineflu http://alturl.com/7nqr";;;#swineflu;"2877527300";https://twitter.com/wellpreneurs/status/2877527300
H1N1swineflu;2009-07-27 21:10;0;0;"#swineflu NewsDaily: H1N1 flu spreads to remote corners of the world: WHO: July 27, 2009 (Medical News .. http://bit.ly/oXlmG";;;#swineflu;"2877499457";https://twitter.com/H1N1swineflu/status/2877499457
JosiahPen;2009-07-27 21:09;0;0;"Scientists Question Mass Vaccinations SwineFlu +updates UK Mainstream Counters US Media Propaganda http://ff.im/5NxBW";;;;"2877495763";https://twitter.com/JosiahPen/status/2877495763
SwineFluNewsORG;2009-07-27 21:08;0;0;"Swine flu kills 816: WHO http://tinyurl.com/mq7a9r #swineflu #h1n1";;;#swineflu #h1n1;"2877474133";https://twitter.com/SwineFluNewsORG/status/2877474133
delira;2009-07-27 21:08;0;0;"marcando médicos pra me sentir menos inutil. ainda cm medo da #gripesuína #swineflu ..febre não passou direito..";;;#gripesu #swineflu;"2877473324";https://twitter.com/delira/status/2877473324
MikeBennet;2009-07-27 21:07;0;0;"Only 137 English patients tested for #swineflu last week. So can't get early warning of more virulent strain . http://bit.ly/rXy36 #GovtFail";;;#swineflu #GovtFail;"2877451938";https://twitter.com/MikeBennet/status/2877451938
SwineFluNewsCA;2009-07-27 21:06;0;0;"Canada assessing swine flu vaccine needs: illness officials http://tinyurl.com/ngu2n7 #swineflu #h1n1";;;#swineflu #h1n1;"2877438747";https://twitter.com/SwineFluNewsCA/status/2877438747
SwineFluNewsNZ;2009-07-27 21:04;0;0;"Swine flu threatens Muslim Hajj season http://tinyurl.com/lxtgep #swineflu #h1n1";;;#swineflu #h1n1;"2877413085";https://twitter.com/SwineFluNewsNZ/status/2877413085
SwineFluNewsIE;2009-07-27 21:04;0;0;"Swine Flu Virginia News http://tinyurl.com/r2zkej #swineflu #h1n1";;;#swineflu #h1n1;"2877405315";https://twitter.com/SwineFluNewsIE/status/2877405315
SwineFluNewsHK;2009-07-27 21:01;0;0;"Swine flu pandemic reportedly in early stages http://tinyurl.com/mlzzj3 #swineflu #h1n1";;;#swineflu #h1n1;"2877352059";https://twitter.com/SwineFluNewsHK/status/2877352059
CurAbility;2009-07-27 21:01;0;0;"#SwineFlu #H1N1 #News AP-GfK Poll: Parents like school swine flu shots: WASHINGTON — Most parents like the idea of vacci http://url4.eu/9CVH";;;#SwineFlu #H1N1 #News;"2877351270";https://twitter.com/CurAbility/status/2877351270
CurAbility;2009-07-27 21:01;0;0;"#SwineFlu #H1N1 #News Communication, education best for fighting swine flu, districts say: 27, 2009 08:09 AM Taking the http://url4.eu/9CVG";;;#SwineFlu #H1N1 #News;"2877351054";https://twitter.com/CurAbility/status/2877351054
CurAbility;2009-07-27 21:01;0;0;"#SwineFlu #H1N1 #News Swine flu hits Cal State San Bernardino: ... in the California State University system to report a http://url4.eu/9CVE";;;#SwineFlu #H1N1 #News;"2877350816";https://twitter.com/CurAbility/status/2877350816
TND_Crisis;2009-07-27 21:00;0;0;"Tamiflu limits flu effects in chronically ill kids - Reuters India (http://cli.gs/jttLu) #swineflu #H1N1";;;#swineflu #H1N1;"2877336166";https://twitter.com/TND_Crisis/status/2877336166
TND_Crisis;2009-07-27 21:00;0;0;"Swine flu pandemic could fuel rise in workplace litigation - guardian.co.uk (http://cli.gs/Y4G8J) #swineflu #H1N1";;;#swineflu #H1N1;"2877335722";https://twitter.com/TND_Crisis/status/2877335722
TND_Crisis;2009-07-27 21:00;0;0;"Indonesia's Hospitals Want to Spread Load In Face of Swine Flu ... - Jakarta Globe (http://cli.gs/g3R2y) #swineflu #H1N1";;;#swineflu #H1N1;"2877335347";https://twitter.com/TND_Crisis/status/2877335347
SwineFlu_news;2009-07-27 21:00;0;0;"White House Defends Biden as 'Asset' After Controversy Over Russia Remarks http://t.love.com/235979194";;;;"2877334858";https://twitter.com/SwineFlu_news/status/2877334858
swinefluh1n1;2009-07-27 20:59;0;0;""Dozens arrive at Eilat hospital out of swine flu scare" http://tinyurl.com/n3f4l3 #swineflu #H1N1";;;#swineflu #H1N1;"2877316955";https://twitter.com/swinefluh1n1/status/2877316955
SwineFluNewsIE;2009-07-27 20:57;0;0;"Swine Flu (H1N1) fears means termination of a single pilgrimage, limitation of another http://tinyurl.com/nnjnsh #swineflu #h1n1";;;#swineflu #h1n1;"2877296133";https://twitter.com/SwineFluNewsIE/status/2877296133
SwineFluNewsSG;2009-07-27 20:57;0;0;"Global Shoppers Upbeat; Yanks, Not So Much http://tinyurl.com/log5dm #swineflu #h1n1";;;#swineflu #h1n1;"2877284789";https://twitter.com/SwineFluNewsSG/status/2877284789
SwineFluNewsORG;2009-07-27 20:57;0;0;"Rich Nations Corner Supply of Flu Vaccine http://tinyurl.com/m3uxkq #swineflu #h1n1";;;#swineflu #h1n1;"2877283924";https://twitter.com/SwineFluNewsORG/status/2877283924
SwineFluNewsEU;2009-07-27 20:55;0;0;"Swine flu kills 816: WHO http://tinyurl.com/nxrok7 #swineflu #h1n1";;;#swineflu #h1n1;"2877262949";https://twitter.com/SwineFluNewsEU/status/2877262949
swinefluh1n1;2009-07-27 20:55;0;0;""OTCPicks.com Daily Market Movers Digest Midday Report f - Monday ..." http://tinyurl.com/lod6cp #swineflu #H1N1";;;#swineflu #H1N1;"2877262318";https://twitter.com/swinefluh1n1/status/2877262318
swinefluh1n1;2009-07-27 20:55;0;0;""CAAI News Media: Swine flu spreads to 17th victim" http://tinyurl.com/kmy26z #swineflu #H1N1";;;#swineflu #H1N1;"2877262111";https://twitter.com/swinefluh1n1/status/2877262111
SwineFluNewsIN;2009-07-27 20:54;0;0;"Fresh H1N1 cases in Pune; carry out room setup http://tinyurl.com/nodqhu #swineflu #h1n1";;;#swineflu #h1n1;"2877244717";https://twitter.com/SwineFluNewsIN/status/2877244717
SwineFluNewsPH;2009-07-27 20:53;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/meg8r2 #swineflu #h1n1";;;#swineflu #h1n1;"2877218109";https://twitter.com/SwineFluNewsPH/status/2877218109
