username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-06-03 11:06;0;0;""Victoria raises alert on swine flu | Herald Sun" http://tinyurl.com/od8zuf #swineflu #H1N1";;;#swineflu #H1N1;"2015241734";https://twitter.com/swinefluh1n1/status/2015241734
baumfleisch;2009-06-03 11:02;0;0;"Die Schweinegrippe Level 2: Pandemie droht ... öhm ich muss weg #swineflu";;;#swineflu;"2015216160";https://twitter.com/baumfleisch/status/2015216160
swinefluh1n1;2009-06-03 11:02;0;0;""Top 10 Movies About Academic Life | Online Colleges" http://tinyurl.com/q4p6lq #swineflu #H1N1";;;#swineflu #H1N1;"2015213005";https://twitter.com/swinefluh1n1/status/2015213005
SwineFlu_news;2009-06-03 11:00;0;0;"Meeting To Examine Human Behavior And The Threat Of Disease http://t.love.com/219507175";;;;"2015200167";https://twitter.com/SwineFlu_news/status/2015200167
Fischblog;2009-06-03 10:58;0;0;"@sciencebase Declaring #swineflu a pandemic - won't happen. b/c the definition is screwed up. WHO is looking for a better one.";;@sciencebase;#swineflu;"2015190103";https://twitter.com/Fischblog/status/2015190103
AmeliaWho;2009-06-03 10:56;0;0;"Who's winning State of Origin? Oh and why travel to Victoria to watch it? Would u like a side of swineflu with your hotchips sir?";;;;"2015179505";https://twitter.com/AmeliaWho/status/2015179505
KobieT;2009-06-03 10:56;0;0;"RT NTARC : DHS Halts U.S. Based Delta Flights Into Kenya : Homeland Security News http://bit.ly/10SKUt #h1n1 #swineflu";;;#h1n1 #swineflu;"2015179435";https://twitter.com/KobieT/status/2015179435
Swineflu_wires;2009-06-03 10:55;0;0;"New post: Wisconsin has 496 confirmed cases of (http://cli.gs/a5t4DH)";;;;"2015174780";https://twitter.com/Swineflu_wires/status/2015174780
NHSE_infections;2009-06-03 10:55;0;0;"News to date http://www.library.nhs.uk/infections/News.aspx #swineflu H1N1";;;#swineflu;"2015171385";https://twitter.com/NHSE_infections/status/2015171385
Milieunet;2009-06-03 10:54;0;0;"WHO Update #swineflu 66 countries have officially reported 19,273 cases of influenza A(H1N1) infection, including 117 deaths. http://ti ...";;;#swineflu;"2015171244";https://twitter.com/Milieunet/status/2015171244
NHSE_infections;2009-06-03 10:54;0;0;"WHO Influenza A(H1N1) - update 43 http://bit.ly/RIiAr #swineflu";;;#swineflu;"2015170479";https://twitter.com/NHSE_infections/status/2015170479
NHSE_infections;2009-06-03 10:54;0;0;"Man in critical condition as swine flu total hits 362 http://bit.ly/O8XuW #swineflu H1N1";;;#swineflu;"2015169388";https://twitter.com/NHSE_infections/status/2015169388
Milieunet;2009-06-03 10:54;0;0;"Notably Weird H1N1 (over) Reaction, Japanese Edition http://tinyurl.com/ohb5kv #swineflu";;;#swineflu;"2015168528";https://twitter.com/Milieunet/status/2015168528
SwineFlu_Expert;2009-06-03 10:54;0;0;"Check it out >> Saudi Arabia confirms first H1N1 flu case: RIYADH, June 3 (Reuters) - Gulf .. http://bit.ly/SdW2I";;;;"2015167394";https://twitter.com/SwineFlu_Expert/status/2015167394
swineflualerts;2009-06-03 10:53;0;0;""Swine Flu to Be Declared Pandemic as Infections Spread in ..." http://tinyurl.com/r75hqq #swineflu";;;#swineflu;"2015159934";https://twitter.com/swineflualerts/status/2015159934
swineflu_virus;2009-06-03 10:47;0;0;"Saudi Arabia confirms first H1N1 flu case http://tinyurl.com/pf3bmw";;;;"2015130844";https://twitter.com/swineflu_virus/status/2015130844
SwineFlu_news;2009-06-03 10:45;0;0;"NY jails commissioner resigns http://t.love.com/219502280";;;;"2015116010";https://twitter.com/SwineFlu_news/status/2015116010
asteris;2009-06-03 10:41;0;0;"RT @whonews Influenza A( #H1N1 ) update 43 http://tinyurl.com/qxcx9t 66 countries, 19,273 cases, 117 deaths #swineflu";;@whonews;#H1N1 #swineflu;"2015096635";https://twitter.com/asteris/status/2015096635
dancingqueenDC;2009-06-03 10:35;0;0;"RT @kellyskelly : World Health Organization close to declaring global swine flu pandemic http://tinyurl.com/o73uln #swineflu";;@kellyskelly;#swineflu;"2015066178";https://twitter.com/dancingqueenDC/status/2015066178
swineflu_news_;2009-06-03 10:32;0;0;"Call to make MMR jab compulsory: A former chairman of the British Medical Association is calling for the MMR jab.. http://tinyurl.com/rar2qg";;;;"2015050041";https://twitter.com/swineflu_news_/status/2015050041
SwineFlu_news;2009-06-03 10:30;0;0;"Is county prepared for swine flu's return? http://t.love.com/219500458";;;;"2015035866";https://twitter.com/SwineFlu_news/status/2015035866
swineflu_news_;2009-06-03 10:27;0;0;"Saudi Arabia confirms first H1N1 flu case: RIYADH (Reuters) - Saudi Arabia has confirmed its first case of the H.. http://tinyurl.com/p6lmek";;;;"2015023003";https://twitter.com/swineflu_news_/status/2015023003
projektchaos;2009-06-03 10:26;0;0;"is shocked to know that there's someone in La Salle who is infected by the swineflu /h1n1/oinkbarf virus! :-o... http://plurk.com/p/y3r8f";;;;"2015018448";https://twitter.com/projektchaos/status/2015018448
News_SwineFlu;2009-06-03 10:26;0;0;"#swineflu Swine Flu to Be Declared Pandemic as Infections Spread in ... - Bloomberg http://bit.ly/1a9Rj0";;;#swineflu;"2015017337";https://twitter.com/News_SwineFlu/status/2015017337
News_SwineFlu;2009-06-03 10:26;0;0;"#swineflu Eight Stanford students test positive for swine flu - San Jose Mercury News http://bit.ly/cRMcu";;;#swineflu;"2015017244";https://twitter.com/News_SwineFlu/status/2015017244
H1N1swineflu;2009-06-03 10:20;0;0;"#swineflu WA teenager is WA's second swine flu case: “In fact, I think we need to come to terms wit.. http://tinyurl.com/p9obfo";;;#swineflu;"2014986905";https://twitter.com/H1N1swineflu/status/2014986905
SwineFlu_news;2009-06-03 10:15;0;0;"Qld students asked to stay home after Vic travel http://t.love.com/219498776";;;;"2014958884";https://twitter.com/SwineFlu_news/status/2014958884
ireckon;2009-06-03 10:11;0;0;"is that #swineflu swirling around the stadium... oh no that's just Fatty Vautin #origin";;;#swineflu #origin;"2014939608";https://twitter.com/ireckon/status/2014939608
swineflu_virus;2009-06-03 10:03;0;0;"Influenza A(H1N1) - update 43 http://tinyurl.com/qxcx9t";;;;"2014900783";https://twitter.com/swineflu_virus/status/2014900783
swinefluh1n1;2009-06-03 09:59;0;0;""A Foreigner and 2 Pinays Negative for A(H1N1), 1 Tested Anew ..." http://tinyurl.com/qd7u7p #swineflu #H1N1";;;#swineflu #H1N1;"2014876988";https://twitter.com/swinefluh1n1/status/2014876988
kassi_grace;2009-06-03 09:51;0;0;"am i the only one whose seen ppl wearing masks? #swineflu";;;#swineflu;"2014840654";https://twitter.com/kassi_grace/status/2014840654
swinefluh1n1;2009-06-03 09:49;0;0;""A TIME'S MEMORY: Vietnam, Ho Chi Minh City. Six more quarantined ..." http://tinyurl.com/qcwuv9 #swineflu #H1N1";;;#swineflu #H1N1;"2014830112";https://twitter.com/swinefluh1n1/status/2014830112
SwineFlu_news;2009-06-03 09:46;0;0;"16 Filipinos quarantined, released in Shanghai for A(H1N1) http://t.love.com/219481376";;;;"2014813526";https://twitter.com/SwineFlu_news/status/2014813526
TND_Crisis;2009-06-03 09:40;0;0;"First Nation fears swine flu pandemic coming - Winnipeg Free Press (http://cli.gs/jWUYu3) #swineflu #H1N1";;;#swineflu #H1N1;"2014781990";https://twitter.com/TND_Crisis/status/2014781990
TND_Crisis;2009-06-03 09:40;0;0;"Swine flu: home quarantine urged in SA - ABC Online (http://cli.gs/TyUayj) #swineflu #H1N1";;;#swineflu #H1N1;"2014781882";https://twitter.com/TND_Crisis/status/2014781882
TND_Crisis;2009-06-03 09:40;0;0;"Eight Stanford students test positive for swine flu - San Jose Mercury News (http://cli.gs/5u9Z0u) #swineflu #H1N1";;;#swineflu #H1N1;"2014781793";https://twitter.com/TND_Crisis/status/2014781793
TND_Crisis;2009-06-03 09:40;0;0;"Warning on flu vaccine stocks - Financial Times (http://cli.gs/DynN0b) #swineflu #H1N1";;;#swineflu #H1N1;"2014781706";https://twitter.com/TND_Crisis/status/2014781706
verbomania;2009-06-03 09:38;0;0;"Hey aren't we all supposed to be dead from #SwineFlu by now?";;;#SwineFlu;"2014773209";https://twitter.com/verbomania/status/2014773209
SwineFlu_news;2009-06-03 09:30;0;0;"Egypt announces first case of swine flu http://t.love.com/219485037";;;;"2014732542";https://twitter.com/SwineFlu_news/status/2014732542
swinefluh1n1;2009-06-03 09:27;0;0;""Obama to meet Saudi King Abdullah at start of overseas trip" http://tinyurl.com/oqff3p #swineflu #H1N1";;;#swineflu #H1N1;"2014719645";https://twitter.com/swinefluh1n1/status/2014719645
DaysOfOurLoft;2009-06-03 09:26;0;0;"Sorta wish I did have swineflu . Then at least I'd have an excuse for being so LAZY! haha Now I probably will get it!";;;;"2014715694";https://twitter.com/DaysOfOurLoft/status/2014715694
gschan;2009-06-03 09:23;0;0;"RT @livingmanila : Confirmed Case of INFLUENZA A and CAMPUS CLOSURE #swineflu #dlsu #pinoy http://bit.ly/13pQGh";;@livingmanila;#swineflu #dlsu #pinoy;"2014699655";https://twitter.com/gschan/status/2014699655
News_SwineFlu;2009-06-03 09:20;0;0;"#swineflu NI swine flu victim is Eton pupil (BBC News) http://bit.ly/aNW7v";;;#swineflu;"2014684527";https://twitter.com/News_SwineFlu/status/2014684527
News_SwineFlu;2009-06-03 09:20;0;0;"#swineflu Eton link to new swine flu case (BBC News) http://bit.ly/TBjDc";;;#swineflu;"2014684433";https://twitter.com/News_SwineFlu/status/2014684433
swinefluh1n1;2009-06-03 09:13;0;0;""Philadelphia Phillies @San Diego Padres GameThread, Jun 2, 2009 ..." http://tinyurl.com/r7sbel #swineflu #H1N1";;@San;#swineflu #H1N1;"2014645906";https://twitter.com/swinefluh1n1/status/2014645906
livingmanila;2009-06-03 09:01;0;0;"RT @kaiserf DLSU-MANILA walang PASOK starting tomorrow til June 14, foreign student, contracted #swineflu #swine #pinoy";;@kaiserf;#swineflu #swine #pinoy;"2014586672";https://twitter.com/livingmanila/status/2014586672
SwineFlu_news;2009-06-03 09:00;0;0;"1UP's E3 Blogger Reporting Live! http://t.love.com/219476140";;;;"2014578919";https://twitter.com/SwineFlu_news/status/2014578919
StiriAzi;2009-06-03 08:57;0;0;"Romania Confirms New AH1N1 Flu Case #influenza #swineflu http://tinyurl.com/qdbcxe";;;#influenza #swineflu;"2014563693";https://twitter.com/StiriAzi/status/2014563693
swinefluh1n1;2009-06-03 08:52;0;0;""4 color rebellion » Miyamoto Has Swine Flu" http://tinyurl.com/pmcqwn #swineflu #H1N1";;;#swineflu #H1N1;"2014538478";https://twitter.com/swinefluh1n1/status/2014538478
swinefluh1n1;2009-06-03 08:52;0;0;""Scoop: H1N1 Swine Flu, Update 58" http://tinyurl.com/ocv8p8 #swineflu #H1N1";;;#swineflu #H1N1;"2014538384";https://twitter.com/swinefluh1n1/status/2014538384
swinefluh1n1;2009-06-03 08:52;0;0;""Why I want to catch swine flu :: Edmund Conway" http://tinyurl.com/qt6ypl #swineflu #H1N1";;;#swineflu #H1N1;"2014538273";https://twitter.com/swinefluh1n1/status/2014538273
colouringpens;2009-06-03 08:47;0;0;"want school to shut down cause of swineflu [ copied from Dance4evaa ]";;;;"2014515601";https://twitter.com/colouringpens/status/2014515601
SwineFlu_news;2009-06-03 08:45;0;0;"Two with swine flu critically ill in intensive care in Scotland http://t.love.com/219473881";;;;"2014504719";https://twitter.com/SwineFlu_news/status/2014504719
DX_1;2009-06-03 08:40;0;0;"@skinnermike it's like swineflu but without the hysteria";;@skinnermike;;"2014479208";https://twitter.com/DX_1/status/2014479208
ThamerAlhassan;2009-06-03 08:38;0;0;"RT: @khaled : #Swineflu case found in Saudi Arabia. A nurse from the Philippines who arrived to Riyadh last week. (via @cokies )";;@khaled @cokies;#Swineflu;"2014470044";https://twitter.com/ThamerAlhassan/status/2014470044
Jenny_Hao;2009-06-03 08:37;0;0;"is so happy Shanghai conference is BACK ON after swineflu scare ruined my plans.";;;;"2014465018";https://twitter.com/Jenny_Hao/status/2014465018
globeizer;2009-06-03 08:35;0;0;"#swineflu #travel [DOWN UNDER] Day #1 http://tinyurl.com/odaf77";;;#swineflu #travel #1;"2014455032";https://twitter.com/globeizer/status/2014455032
globeizer;2009-06-03 08:35;0;0;"#swineflu #travel Victoria raises swine flu risk alert - The Australian http://tinyurl.com/o2nals";;;#swineflu #travel;"2014454853";https://twitter.com/globeizer/status/2014454853
SwineFlu_news;2009-06-03 08:30;0;0;"Young NSW Origin fans to face quarantine http://t.love.com/219473866";;;;"2014429275";https://twitter.com/SwineFlu_news/status/2014429275
swineflu_news_;2009-06-03 08:28;0;0;"Eight Stanford students test positive for swine flu: The students had typical flu symptoms, and there are no pla.. http://bit.ly/ChV6z";;;;"2014419983";https://twitter.com/swineflu_news_/status/2014419983
swineflu_news_;2009-06-03 08:28;0;0;"Hong Kong reports 3 more swine flu cases | Home >> Other Sections ...: HONG KONG (AP) – An 8-year-old boy .. http://bit.ly/xm2zU";;;;"2014419860";https://twitter.com/swineflu_news_/status/2014419860
swineflu_news_;2009-06-03 08:28;0;0;"Grant Lawrence--Bodhi Thunder: Swine Flu: WHO Almost Ready to ...: The new flu, a mixture of swine, bird, and hu.. http://bit.ly/H7nOo";;;;"2014419602";https://twitter.com/swineflu_news_/status/2014419602
naftemporikigr;2009-06-03 08:17;0;0;"Πρώτο κρούσμα του ιού H1N1 στη Σαουδική Αραβία #SwineFlu";;;#SwineFlu;"2014367401";https://twitter.com/naftemporikigr/status/2014367401
SwineFlu_news;2009-06-03 08:15;0;0;"Second case of Ulster swine flu http://t.love.com/219470774";;;;"2014353952";https://twitter.com/SwineFlu_news/status/2014353952
AdemAlijandro;2009-06-03 08:03;0;0;"Forget #M1M1 #swineflu , I'm carrying "Swing Flu": http://tinyurl.com/swingflu #swingflu #wtf";;;#M1M1 #swineflu #swingflu #wtf;"2014295302";https://twitter.com/AdemAlijandro/status/2014295302
janelasky;2009-06-03 07:58;0;0;"RT #kellyskellyWorld Health Organization close to declaring global swine flu pandemic http://tinyurl.com/o73uln #swineflu";;;#kellyskellyWorld #swineflu;"2014266657";https://twitter.com/janelasky/status/2014266657
halvfet;2009-06-03 07:58;0;0;"RT @pin : "generously tire with sulky Sunday 8]" @brawny @hobbies #swineflu";;@pin @brawny @hobbies;#swineflu;"2014264215";https://twitter.com/halvfet/status/2014264215
peterosbornuk;2009-06-03 07:55;0;0;"First swine flu case in Bulgaria #swineflu #h1n1";;;#swineflu #h1n1;"2014251251";https://twitter.com/peterosbornuk/status/2014251251
peterosbornuk;2009-06-03 07:52;0;0;"Mexico raises A/H1N1 flu death toll to 103, infected to 5563 #swineflu #h1n1";;;#swineflu #h1n1;"2014234694";https://twitter.com/peterosbornuk/status/2014234694
swineflualerts;2009-06-03 07:52;0;0;""WHO | Swine flu of 1976 lessons from the past" http://tinyurl.com/pxkrx4 #swineflu";;;#swineflu;"2014233719";https://twitter.com/swineflualerts/status/2014233719
suineflu;2009-06-03 07:51;0;0;"#swineflu Swine flu vaccine development efforts hastened worldwide following ... - Fresh News: Fresh Ne.. http://tinyurl.com/o5zdzu";;;#swineflu;"2014230440";https://twitter.com/suineflu/status/2014230440
swinefluh1n1;2009-06-03 07:50;0;0;""Eight Stanford students test positive for swine flu" http://tinyurl.com/r57yt7 #swineflu #H1N1";;;#swineflu #H1N1;"2014223607";https://twitter.com/swinefluh1n1/status/2014223607
swinefluh1n1;2009-06-03 07:49;0;0;""A TIME'S MEMORY: UK, Scotland. Two with swine flu in intensive care" http://tinyurl.com/r8flgl #swineflu #H1N1";;;#swineflu #H1N1;"2014216463";https://twitter.com/swinefluh1n1/status/2014216463
SwineFlu_news;2009-06-03 07:45;0;0;"Young NSW Origin fans to face quarantine http://t.love.com/219462918";;;;"2014195551";https://twitter.com/SwineFlu_news/status/2014195551
SwineFluNewsUK;2009-06-03 07:40;0;0;"#swineflu Swine flu victims in intensive care: Two people suffering from swine flu have been admitted t.. http://tinyurl.com/org5gk";;;#swineflu;"2014170802";https://twitter.com/SwineFluNewsUK/status/2014170802
BlubberingIdiot;2009-06-03 07:37;0;0;"@rootbeersoup I don't think I have #swineflu ... Is a symptom inability to grow fabulous facial hair?! Oh god! I do hope it's not permanent!";;@rootbeersoup;#swineflu;"2014155963";https://twitter.com/BlubberingIdiot/status/2014155963
swineflu_news_;2009-06-03 07:30;0;0;"Flu flight passengers contacted: BBC News The Department of Health is contacting passengers who were on the same.. http://bit.ly/nu7UV";;;;"2014116820";https://twitter.com/swineflu_news_/status/2014116820
swineflu_news_;2009-06-03 07:30;0;0;"Swine flu: home quarantine urged in SA: Health authorities are recommending home quarantine for South Australian.. http://bit.ly/lGX43";;;;"2014116628";https://twitter.com/swineflu_news_/status/2014116628
flobby;2009-06-03 07:30;0;0;"Kleines Beispiel wie die Medien nur Panik machen gefällig? #schweinegrippe #swineflu jemand nochmal was davon gehört? :)";;;#schweinegrippe #swineflu;"2014114694";https://twitter.com/flobby/status/2014114694
SwineFlu_news;2009-06-03 07:30;0;0;"GOOD MORNING--TURKEY PRESS SCAN ON JUNE 3 http://t.love.com/219454587";;;;"2014113613";https://twitter.com/SwineFlu_news/status/2014113613
H1N1swineflu;2009-06-03 07:29;0;0;"#swineflu Pandemic Influenza Information: WHO getting closer to declaring A ...: http://www.caymannewss.. http://tinyurl.com/r5d5j7";;;#swineflu;"2014110637";https://twitter.com/H1N1swineflu/status/2014110637
swineflualerts;2009-06-03 07:27;0;0;""Swine flu: home quarantine urged in SA" http://tinyurl.com/o7omm9 #swineflu";;;#swineflu;"2014099904";https://twitter.com/swineflualerts/status/2014099904
swineflu2;2009-06-03 07:23;0;0;"#swineflu Flu flight passengers contacted - BBC News: Telegraph.co.ukFlu flight passengers contactedBBC.. http://tinyurl.com/ptnmre";;;#swineflu;"2014075001";https://twitter.com/swineflu2/status/2014075001
cameronstewart;2009-06-03 07:22;0;0;"off to get cold and #swineflu tablets - been a stressful week";;;#swineflu;"2014069338";https://twitter.com/cameronstewart/status/2014069338
flunews_;2009-06-03 07:20;0;0;"You have been reading... http://bit.ly/12qZ4 #swineflu";;;#swineflu;"2014058383";https://twitter.com/flunews_/status/2014058383
realjons;2009-06-03 07:19;0;0;"RT @News_ SwineFlu : #swineflu Swine flu: home quarantine urged in SA - ABC Online http://bit.ly/6lJAL http://ff.im/3wVao";;@News_;#swineflu;"2014052279";https://twitter.com/realjons/status/2014052279
swinefluh1n1;2009-06-03 07:17;0;0;""Sparks from the Anvil: When pigs grew wings and flu into media ..." http://tinyurl.com/prmemu #swineflu #H1N1";;;#swineflu #H1N1;"2014040386";https://twitter.com/swinefluh1n1/status/2014040386
SwineFlu_news;2009-06-03 07:15;0;0;"News Minute: Air France debris found...Dealer or no dealer?...Al-Qaida blasts Obama speech http://t.love.com/219456759";;;;"2014028264";https://twitter.com/SwineFlu_news/status/2014028264
scynet;2009-06-03 07:12;0;0;"#swineflu #news Flu flight passengers contacted - BBC News http://ow.ly/aMfn";;;#swineflu #news;"2014011455";https://twitter.com/scynet/status/2014011455
H1N1swineflu;2009-06-03 07:09;0;0;"#swineflu Australia's swine flu cases hit 630: gps would test patients showing flu-like symptoms fo.. http://tinyurl.com/ovmj2a";;;#swineflu;"2013997955";https://twitter.com/H1N1swineflu/status/2013997955
peterosbornuk;2009-06-03 07:07;0;0;"Number of swine flu cases in Turkey rises to eight - ministry #swineflu #h1n1";;;#swineflu #h1n1;"2013982033";https://twitter.com/peterosbornuk/status/2013982033
swinefluh1n1;2009-06-03 07:07;0;0;""Novel influenza A (H1N1) - Encyclopedia of Earth" http://tinyurl.com/ocm5b2 #swineflu #H1N1";;;#swineflu #H1N1;"2013981558";https://twitter.com/swinefluh1n1/status/2013981558
alistairjh;2009-06-03 07:03;0;0;"Swine flu will be raised to #pandemic alert level. #swineflu";;;#pandemic #swineflu;"2013959235";https://twitter.com/alistairjh/status/2013959235
peterosbornuk;2009-06-03 07:02;0;0;"As you can see from my graph, 5day moving average of new cases is 1268 against 563 long term average. Is that acceleration? #swineflu #h1n1";;;#swineflu #h1n1;"2013956563";https://twitter.com/peterosbornuk/status/2013956563
swineflumania;2009-06-03 07:02;0;0;"PIG FLU! #swineflu Flu flight passengers contacted - BBC News: Telegraph.co.ukFlu flight passe.. http://tinyurl.com/p5lro6";;;#swineflu;"2013952321";https://twitter.com/swineflumania/status/2013952321
taval;2009-06-03 07:00;0;0;"Our Mensa is serving today: "Feurige Mexikopfanne mit Schweinefleischstreifen 2,20€ StudentIn / 4,00€ Gast" #swineflu";;;#swineflu;"2013940762";https://twitter.com/taval/status/2013940762
SwineFlu_news;2009-06-03 07:00;0;0;"WA has second case of swine flu http://t.love.com/219452498";;;;"2013937582";https://twitter.com/SwineFlu_news/status/2013937582
peterosbornuk;2009-06-03 06:59;0;0;"Reports coming to me that regular flu immunisation has given NO protection whatever against H1N1 in young adults #swineflu #h1n1";;;#swineflu #h1n1;"2013933998";https://twitter.com/peterosbornuk/status/2013933998
Infosys;2009-06-03 06:59;0;0;"Blog: Is your supply chain catching a flu? Vaccinate! #SCM #swineflu http://twurl.nl/87dgxd";;;#SCM #swineflu;"2013931783";https://twitter.com/Infosys/status/2013931783
swinefluh1n1;2009-06-03 06:57;0;0;""White House eyes H1N1 funds" http://tinyurl.com/qudwsb #swineflu #H1N1";;;#swineflu #H1N1;"2013921001";https://twitter.com/swinefluh1n1/status/2013921001
SwineFlu_Expert;2009-06-03 06:54;0;0;"Check it out >> Egypt Sees First H1N1 Case, Despite Effort To Slaughter All Pigs: Health, F.. http://bit.ly/4upWme";;;;"2013903031";https://twitter.com/SwineFlu_Expert/status/2013903031
SwineFlu_news;2009-06-03 06:45;0;0;"Labor MPs defence gov't response to global recession http://t.love.com/219439424";;;;"2013850264";https://twitter.com/SwineFlu_news/status/2013850264
varkens_griep;2009-06-03 06:40;0;0;"Engelse post / #swineflu Narrabeen earmarked as swine flu quarantine zone -... http://tinyurl.com/pbel23";;;#swineflu;"2013824537";https://twitter.com/varkens_griep/status/2013824537
annttkerr;2009-06-03 06:40;0;0;"Not been on Twitter much lately as my laptop has #swineflu or some other nasty virus! I hope to be back online soon...";;;#swineflu;"2013823474";https://twitter.com/annttkerr/status/2013823474
flunews_;2009-06-03 06:40;0;0;"Flu flight passengers contacted http://bit.ly/MKZsV #swineflu";;;#swineflu;"2013820520";https://twitter.com/flunews_/status/2013820520
swineflu_virus;2009-06-03 06:39;0;0;"Death Reported of Va. Woman Who Had Swine Flu and Other Illnesses http://tinyurl.com/pvdngx";;;;"2013815156";https://twitter.com/swineflu_virus/status/2013815156
peterosbornuk;2009-06-03 06:35;0;0;"More than three-quarters of the 502 Australians diagnosed with A/H1N1 flu are from the state of Victoria #swineflu #h1n1";;;#swineflu #h1n1;"2013791255";https://twitter.com/peterosbornuk/status/2013791255
emilylaras;2009-06-03 06:32;0;0;"On my way getting that swineflu imune shot!! Hiiiiiiyyyy takuuuuuuut!!!! Susaaaan!!!";;;;"2013774240";https://twitter.com/emilylaras/status/2013774240
peterosbornuk;2009-06-03 06:32;0;0;"Australia is the runaway +47% with Chile close behind +31% #swineflu #h1n1";;;#swineflu #h1n1;"2013771292";https://twitter.com/peterosbornuk/status/2013771292
SwineFlu_news;2009-06-03 06:30;0;0;"PRESS DIGEST - Ireland - JUNE 3 http://t.love.com/219446329";;;;"2013758998";https://twitter.com/SwineFlu_news/status/2013758998
swinefluh1n1;2009-06-03 06:28;0;0;""WHO says swine flu alert closer to pandemic -- Intellasia.Net" http://tinyurl.com/p6c4tw #swineflu #H1N1";;;#swineflu #H1N1;"2013749079";https://twitter.com/swinefluh1n1/status/2013749079
swineflu_news_;2009-06-03 06:26;0;0;"WHO Says It Is Closer to Declaring Flu Pandemic: By DONALD G. McNEIL Jr. The World Health Organization said Tues.. http://bit.ly/3BTR93";;;;"2013736615";https://twitter.com/swineflu_news_/status/2013736615
peterosbornuk;2009-06-03 06:26;0;0;"My graphs and spreadsheet with the data and analysis are at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2013735978";https://twitter.com/peterosbornuk/status/2013735978
swineflu2;2009-06-03 06:23;0;0;"#swineflu Swine flu: home quarantine urged in SA - ABC Online: TVNZSwine flu: home quarantine urged in .. http://tinyurl.com/r6vsa6";;;#swineflu;"2013717742";https://twitter.com/swineflu2/status/2013717742
SwineFlu_news;2009-06-03 06:15;0;0;"Kids returning from Victoria at risk http://t.love.com/219444743";;;;"2013666287";https://twitter.com/SwineFlu_news/status/2013666287
swineflualerts;2009-06-03 06:08;0;0;""Swine flu case following US trip" http://tinyurl.com/qwo2g8 #swineflu";;;#swineflu;"2013624771";https://twitter.com/swineflualerts/status/2013624771
swineflualerts;2009-06-03 06:08;0;0;""WHO Says It Is Closer to Declaring Flu Pandemic" http://tinyurl.com/p335y7 #swineflu";;;#swineflu;"2013624660";https://twitter.com/swineflualerts/status/2013624660
kasshout;2009-06-03 06:06;0;0;"Retweeting @instedd_evolve : Influenza #A (H1N1) #swineflu media reports moderated in Evolve is now available online http://is.gd/MUBD";;@instedd_evolve;#A #swineflu;"2013613577";https://twitter.com/kasshout/status/2013613577
SwineFlu_news;2009-06-03 06:00;0;0;"NSW swine flu cases rise to 70 http://t.love.com/219440933";;;;"2013567936";https://twitter.com/SwineFlu_news/status/2013567936
JoannaStern;2009-06-03 05:55;0;0;"@projblogsphere Hand sanitizer, surgical masks EVERYWHERE & they want to take your temperature as often as we check our phones #Swineflu";;@projblogsphere;#Swineflu;"2013540275";https://twitter.com/JoannaStern/status/2013540275
expectproblems;2009-06-03 05:51;0;0;"#Swineflu is the new black.";;;#Swineflu;"2013509916";https://twitter.com/expectproblems/status/2013509916
A_Healthy_bliss;2009-06-03 05:47;0;0;"Visit http://www.swineflu911.com for more information on swineflu and H1N1";;;;"2013485230";https://twitter.com/A_Healthy_bliss/status/2013485230
SwineFlu_news;2009-06-03 05:45;0;0;"After flu, now it's dengue fever http://t.love.com/219438172";;;;"2013468940";https://twitter.com/SwineFlu_news/status/2013468940
kdelarue;2009-06-03 05:41;0;0;"... They will get their #swineflu results in 3 to 7 days, but I'm told that there's no need for me to be tested yet.";;;#swineflu;"2013442063";https://twitter.com/kdelarue/status/2013442063
kdelarue;2009-06-03 05:40;0;0;"Wife & daughter 2 just had #swineflu tests, and told that as we have no symptoms, we don't need to isolate ourselves at this stage...";;;#swineflu;"2013438929";https://twitter.com/kdelarue/status/2013438929
wadekingsley;2009-06-03 05:38;0;0;"just thought I'd say #conan #swineflu and #thepunch in one tweet to shamelessly pick up followers";;;#conan #swineflu #thepunch;"2013424746";https://twitter.com/wadekingsley/status/2013424746
SwineFlu_news;2009-06-03 05:30;0;0;"Mesquite ISD closes school after spate of absences, 5 confirmed flu cases http://t.love.com/219430687";;;;"2013364320";https://twitter.com/SwineFlu_news/status/2013364320
swinefluupdated;2009-06-03 05:27;0;0;"Influenza A (H1N1) - worldwide (54): dynamics #swineflu http://tinyurl.com/r7kpdg";;;#swineflu;"2013348527";https://twitter.com/swinefluupdated/status/2013348527
SwineFlu_news;2009-06-03 05:15;0;0;"Mexico reports 6 new swine flu deaths; toll at 103 http://t.love.com/219431396";;;;"2013255576";https://twitter.com/SwineFlu_news/status/2013255576
swinefluh1n1;2009-06-03 05:00;0;0;""Health News and Information InfluenzaPig Influenza" http://tinyurl.com/qmggk8 #swineflu #H1N1";;;#swineflu #H1N1;"2013145229";https://twitter.com/swinefluh1n1/status/2013145229
paulrtaylor;2009-06-03 04:59;0;0;"Not Gone & Not Forgotten: WHO official says world edging towards pandemic http://bit.ly/Bh19h #H1N1 #swineflu";;;#H1N1 #swineflu;"2013136745";https://twitter.com/paulrtaylor/status/2013136745
