username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-09-22 07:45;0;0;"Officials might suggest 3 flu shots http://tinyurl.com/lecaeo #swineflu #h1n1";;;#swineflu #h1n1;"4167647808";https://twitter.com/SwineFluNewsUSA/status/4167647808
SwineFlu_news;2009-09-22 07:45;0;0;"Mainland H1N1 cases surpasses 13,000 http://t.love.com/253455093";;;;"4167641554";https://twitter.com/SwineFlu_news/status/4167641554
swineflu2;2009-09-22 07:44;0;0;"#swineflu Swine flu hits Behrend campus - GoErie.com: Swine flu hits Behrend campusGoErie.comSOURCE: AP.. http://bit.ly/kpHO5";;;#swineflu;"4167632798";https://twitter.com/swineflu2/status/4167632798
varkens_griep;2009-09-22 07:43;0;0;"Engelse post / AntMcl: Just arrived at school...everybody seems to be ill! #swineflu :0 http://bit.ly/2EIVwE";;;#swineflu;"4167621506";https://twitter.com/varkens_griep/status/4167621506
JonKeel;2009-09-22 07:42;0;0;"Swine Flu May Cause 90,000 U.S. Deaths, Report Says - Bloomberg.com http://bit.ly/2yM3AT #swineflu #oink #h1n1 (.. http://bit.ly/OgSin";;;#swineflu #oink #h1n1;"4167615475";https://twitter.com/JonKeel/status/4167615475
JonKeel;2009-09-22 07:42;0;0;"#SwineFlu : 17 swine flu deaths take India's toll to 257 #India http://bit.ly/FTueH: #SwineFlu : 17 swine flu deat.. http://bit.ly/17awML";;;#SwineFlu #India #SwineFlu;"4167614566";https://twitter.com/JonKeel/status/4167614566
SwineFluNewsIN;2009-09-22 07:42;0;0;"17 some-more flu deaths take fee to 257 http://tinyurl.com/kov62c #swineflu #h1n1";;;#swineflu #h1n1;"4167614249";https://twitter.com/SwineFluNewsIN/status/4167614249
JonKeel;2009-09-22 07:42;0;0;"Swine Flu May Cause 90,000 U.S. Deaths, Report Says - Bloomberg.com http://bit.ly/2yM3AT #swineflu #oink #h1n1 : .. http://bit.ly/ocF6C";;;#swineflu #oink #h1n1;"4167613687";https://twitter.com/JonKeel/status/4167613687
SwineFluNewsPH;2009-09-22 07:42;0;0;"Swine flu in poorer nations a WHO priority http://tinyurl.com/ncvv9l #swineflu #h1n1";;;#swineflu #h1n1;"4167612934";https://twitter.com/SwineFluNewsPH/status/4167612934
SwineFluNewsAU;2009-09-22 07:42;0;0;"China commences world's initial mass flu vaccination http://tinyurl.com/nd2eml #swineflu #h1n1";;;#swineflu #h1n1;"4167612511";https://twitter.com/SwineFluNewsAU/status/4167612511
ihuffingtonpost;2009-09-22 07:42;0;0;"By @-LoveGlass2 #h1n1 #-news #swineflu Re: Can you catch H1N1 more than once in a season?: Between my husband and me, we had it 5 times. ...";;@;#h1n1 # #swineflu;"4167612081";https://twitter.com/ihuffingtonpost/status/4167612081
GertvanderHoek;2009-09-22 07:39;0;0;"China started swineflu vaccination in Bejing http://bit.ly/7daOQ #H1N1 #grippe #influenza #pandemic";;;#H1N1 #grippe #influenza #pandemic;"4167587754";https://twitter.com/GertvanderHoek/status/4167587754
SwineFluNewsORG;2009-09-22 07:36;0;0;"Clinical review to find causes of Karnataka swine flu deaths http://tinyurl.com/l32veo #swineflu #h1n1";;;#swineflu #h1n1;"4167557055";https://twitter.com/SwineFluNewsORG/status/4167557055
swinefluh1n1;2009-09-22 07:36;0;0;""Swine flu hits Behrend campus" http://tinyurl.com/m2qhws #swineflu #H1N1";;;#swineflu #H1N1;"4167555286";https://twitter.com/swinefluh1n1/status/4167555286
swinefluh1n1;2009-09-22 07:35;0;0;""Girls school attacked in PakistanSeptember 22, 2009 2:18 am" http://tinyurl.com/myxgm2 #swineflu #H1N1";;;#swineflu #H1N1;"4167540505";https://twitter.com/swinefluh1n1/status/4167540505
mrobinson_nf;2009-09-22 07:33;0;0;"Just added myself to the http://wefollow.com twitter directory under: #usa_nationwide #swinefluspecialist #swineflu #headnurse #phar";;;#usa_nationwide #swinefluspecialist #swineflu #headnurse #phar;"4167519354";https://twitter.com/mrobinson_nf/status/4167519354
1grippe;2009-09-22 07:32;0;0;"RT @Dutchy123 Flu causes heart attacks but vaccine protects: study http://bit.ly/2fGwP #swineflu #H1N1 #grippe #griep";;@Dutchy123;#swineflu #H1N1 #grippe #griep;"4167508420";https://twitter.com/1grippe/status/4167508420
1grippe;2009-09-22 07:32;0;0;"RT @BilliePerry Texas: Dell Children's MC swamped wit flu patients, sets up tents http://bit.ly/19N6Ur #swineflu #H1N1 #grippe #inf (cont...";;@BilliePerry;#swineflu #H1N1 #grippe #inf;"4167508312";https://twitter.com/1grippe/status/4167508312
SwineFluNewsCA;2009-09-22 07:31;0;0;"Health ministers ask feds to assistance upon vaccine costs http://tinyurl.com/mtrhhf #swineflu #h1n1";;;#swineflu #h1n1;"4167497505";https://twitter.com/SwineFluNewsCA/status/4167497505
SwineFlu_news;2009-09-22 07:30;0;0;"This Developer's Life: PAX! http://t.love.com/253453717";;;;"4167484530";https://twitter.com/SwineFlu_news/status/4167484530
SwineFluNewsNZ;2009-09-22 07:28;0;0;"Nine Countries Pledge H1N1 Vaccine Donations To Developing Countries http://tinyurl.com/mzf5fk #swineflu #h1n1";;;#swineflu #h1n1;"4167472528";https://twitter.com/SwineFluNewsNZ/status/4167472528
SwineFluNewsUSA;2009-09-22 07:28;0;0;"Don't call it swine flu http://tinyurl.com/n46dop #swineflu #h1n1";;;#swineflu #h1n1;"4167472259";https://twitter.com/SwineFluNewsUSA/status/4167472259
H1N1swineflu;2009-09-22 07:28;0;0;"#swineflu Madras University develops herbal drug for swine flu: ... at the University of Madras, along .. http://bit.ly/8l3Kj";;;#swineflu;"4167470166";https://twitter.com/H1N1swineflu/status/4167470166
SwineFluNewsHK;2009-09-22 07:25;0;0;"WHO: Swine Flu Virus Hasn't Mutated http://tinyurl.com/kmdevr #swineflu #h1n1";;;#swineflu #h1n1;"4167437367";https://twitter.com/SwineFluNewsHK/status/4167437367
SwineFluNewsORG;2009-09-22 07:25;0;0;"Worker At Lehigh University Has Legionnaire's Disease http://tinyurl.com/n3abks #swineflu #h1n1";;;#swineflu #h1n1;"4167437161";https://twitter.com/SwineFluNewsORG/status/4167437161
SwineFluNewsAU;2009-09-22 07:25;0;0;"Swine flu could be critical for heart patients http://tinyurl.com/lsse5v #swineflu #h1n1";;;#swineflu #h1n1;"4167436877";https://twitter.com/SwineFluNewsAU/status/4167436877
BilliePerry;2009-09-22 07:22;0;0;"Swine Flu May Cause 90,000 U.S. Deaths, Report Says - Bloomberg.com http://bit.ly/2yM3AT #swineflu #oink #h1n1 (via @h1n1isswineflu)";;@h1n1isswineflu;#swineflu #oink #h1n1;"4167404248";https://twitter.com/BilliePerry/status/4167404248
SwineFluNewsIE;2009-09-22 07:22;0;0;"Swine flu found in Northern Ireland pig herd http://tinyurl.com/nd9kqk #swineflu #h1n1";;;#swineflu #h1n1;"4167401441";https://twitter.com/SwineFluNewsIE/status/4167401441
SwineFluNewsSG;2009-09-22 07:22;0;0;"FDA Approves 4 Swine-Flu Vaccines http://tinyurl.com/nbyg6m #swineflu #h1n1";;;#swineflu #h1n1;"4167401316";https://twitter.com/SwineFluNewsSG/status/4167401316
News_SwineFlu;2009-09-22 07:21;0;0;"#swineflu Swine flu shot for kids could be just 1 - San Francisco Chronicle http://bit.ly/19e70S";;;#swineflu;"4167390078";https://twitter.com/News_SwineFlu/status/4167390078
SwineFluNewsEU;2009-09-22 07:20;0;0;"Read http://tinyurl.com/mbhjwq #swineflu #h1n1";;;#swineflu #h1n1;"4167379154";https://twitter.com/SwineFluNewsEU/status/4167379154
swinefluh1n1;2009-09-22 07:19;0;0;""Cricket: Derbyshire ace Tim bowled over by swine flu" http://tinyurl.com/kswvjt #swineflu #H1N1";;;#swineflu #H1N1;"4167376592";https://twitter.com/swinefluh1n1/status/4167376592
swinefluh1n1;2009-09-22 07:19;0;0;""Swine flu cases continue to rise in Arizona, Yavapai County" http://tinyurl.com/m76sjd #swineflu #H1N1";;;#swineflu #H1N1;"4167376466";https://twitter.com/swinefluh1n1/status/4167376466
SwineFlu_Expert;2009-09-22 07:18;0;0;"Check it out >> Workplaces prepare for battle against H1N1 virus: Here's a new one: The.. http://bit.ly/iGRpp";;;;"4167366651";https://twitter.com/SwineFlu_Expert/status/4167366651
SwineFluNewsIN;2009-09-22 07:18;0;0;"Awareness programme hold upon swine flu http://tinyurl.com/mmnuvv #swineflu #h1n1";;;#swineflu #h1n1;"4167361988";https://twitter.com/SwineFluNewsIN/status/4167361988
1grippe;2009-09-22 07:17;0;0;"RT @Dutchy123 Japon:écolier de 7 ans est décedé de la grippe A / H1N1- 18e - http://bit.ly/23ZjR8 #influenza #swineflu";;@Dutchy123;#influenza #swineflu;"4167348035";https://twitter.com/1grippe/status/4167348035
SwineFluNewsPH;2009-09-22 07:16;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"4167341234";https://twitter.com/SwineFluNewsPH/status/4167341234
BilliePerry;2009-09-22 07:16;0;0;"Que. male initial case of drug-resistant H1N1 aria in Canada http://tinyurl.com/lxgm75 #swineflu #h1n1 (via @SwineFluNewsHK )";;@SwineFluNewsHK;#swineflu #h1n1;"4167339074";https://twitter.com/BilliePerry/status/4167339074
SwineFlu_news;2009-09-22 07:15;0;0;"V-Rooms Launches Work-From-Home Solution for Swine Flu (H1N1) Season http://t.love.com/253451173";;;;"4167324656";https://twitter.com/SwineFlu_news/status/4167324656
SwineFluNewsUSA;2009-09-22 07:12;0;0;"Officials might suggest 3 flu shots http://tinyurl.com/lecaeo #swineflu #h1n1";;;#swineflu #h1n1;"4167299587";https://twitter.com/SwineFluNewsUSA/status/4167299587
swineflu_news_;2009-09-22 07:12;0;0;"Swine flu vaccine goes to SA doctors: The first batches of swine flu vaccine will be rolled out to doctors in So.. http://bit.ly/kMfX";;;;"4167298832";https://twitter.com/swineflu_news_/status/4167298832
swineflu_news_;2009-09-22 07:12;0;0;"Detroit unveils vaccination plan for swine flu: AP DETROIT - Detroit and state health officials have released a .. http://bit.ly/JcYPH";;;;"4167298596";https://twitter.com/swineflu_news_/status/4167298596
BilliePerry;2009-09-22 07:11;0;0;"Don't call it swine flu http://tinyurl.com/n46dop #swineflu #h1n1 (via @SwineFluNewsUSA )";;@SwineFluNewsUSA;#swineflu #h1n1;"4167290222";https://twitter.com/BilliePerry/status/4167290222
AntMcl;2009-09-22 07:08;0;0;"Just arrived at school...everybody seems to be ill! #swineflu :0";;;#swineflu;"4167257850";https://twitter.com/AntMcl/status/4167257850
SwineFluNewsAU;2009-09-22 07:08;0;0;"Annnouncement: Swine flu vaccine accessible subsequent week http://tinyurl.com/lts3fv #swineflu #h1n1";;;#swineflu #h1n1;"4167252107";https://twitter.com/SwineFluNewsAU/status/4167252107
flufriend;2009-09-22 07:06;0;0;"RT @FluInTheNews: Sanofi to deliver swine flu vaccine in October - The Associated Press http://bit.ly/EGcGu #swineflu";;@FluInTheNews;#swineflu;"4167234463";https://twitter.com/flufriend/status/4167234463
fanfairr;2009-09-22 07:04;0;0;"Swineflu wont actually kill you. Duh http://bit.ly/1i10XR";;;;"4167211079";https://twitter.com/fanfairr/status/4167211079
SwineFluNewsORG;2009-09-22 07:04;0;0;"Some need usually 1 swine flu shot http://tinyurl.com/nfe2av #swineflu #h1n1";;;#swineflu #h1n1;"4167208767";https://twitter.com/SwineFluNewsORG/status/4167208767
GertvanderHoek;2009-09-22 07:04;0;0;"Japon:écolier de 7 ans est décedé de la grippe A / H1N1- 18e - http://bit.ly/23ZjR8 #influenza #swineflu";;;#influenza #swineflu;"4167206866";https://twitter.com/GertvanderHoek/status/4167206866
tahinikill;2009-09-22 07:04;0;0;"RT @CupcakeKitteh : Sign the Petition Against Mandatory SwineFlu Vacc --> http://bit.ly/JoTiO";;@CupcakeKitteh;;"4167204406";https://twitter.com/tahinikill/status/4167204406
SwineFluNewsHK;2009-09-22 07:01;0;0;"Que. male initial case of drug-resistant H1N1 aria in Canada http://tinyurl.com/lxgm75 #swineflu #h1n1";;;#swineflu #h1n1;"4167173436";https://twitter.com/SwineFluNewsHK/status/4167173436
swinefluh1n1;2009-09-22 07:00;0;0;""Some children may need two swine flu shots - FOX16.com" http://tinyurl.com/nh2rk6 #swineflu #H1N1";;;#swineflu #H1N1;"4167165796";https://twitter.com/swinefluh1n1/status/4167165796
swinefluh1n1;2009-09-22 07:00;0;0;""NU prepares for second wave of Swine flu - Campus" http://tinyurl.com/lce8kk #swineflu #H1N1";;;#swineflu #H1N1;"4167165540";https://twitter.com/swinefluh1n1/status/4167165540
GertvanderHoek;2009-09-22 07:00;0;0;"Texas: Dell Children's MC swamped wit flu patients, sets up tents http://bit.ly/19N6Ur #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"4167155707";https://twitter.com/GertvanderHoek/status/4167155707
SwineFlu_news;2009-09-22 07:00;0;0;"Facebook fury as schools shut http://t.love.com/253446453";;;;"4167154176";https://twitter.com/SwineFlu_news/status/4167154176
SwineFluNewsCA;2009-09-22 06:58;0;0;"Young kids will need dual H1N1 shots http://tinyurl.com/mzxk9q #swineflu #h1n1";;;#swineflu #h1n1;"4167137251";https://twitter.com/SwineFluNewsCA/status/4167137251
SwineFluNewsIE;2009-09-22 06:58;0;0;"Accepting immunity http://tinyurl.com/nw8e5d #swineflu #h1n1";;;#swineflu #h1n1;"4167137104";https://twitter.com/SwineFluNewsIE/status/4167137104
SwineFluNewsSG;2009-09-22 06:58;0;0;"Coughing Swine at Northern Ireland Piggery Prompt Search for Flu Source http://tinyurl.com/ksrmqk #swineflu #h1n1";;;#swineflu #h1n1;"4167136872";https://twitter.com/SwineFluNewsSG/status/4167136872
SwineFluNewsUSA;2009-09-22 06:56;0;0;"Don't call it swine flu http://tinyurl.com/n46dop #swineflu #h1n1";;;#swineflu #h1n1;"4167112526";https://twitter.com/SwineFluNewsUSA/status/4167112526
SwineFluNewsAU;2009-09-22 06:52;0;0;"How Many Cases of Swine Flu Have Been Reported in 2009? http://tinyurl.com/lpo9vh #swineflu #h1n1";;;#swineflu #h1n1;"4167072625";https://twitter.com/SwineFluNewsAU/status/4167072625
SwineFluNewsORG;2009-09-22 06:52;0;0;"Manitoba arch wants to close down village opposite swine flu http://tinyurl.com/mvl4ls #swineflu #h1n1";;;#swineflu #h1n1;"4167072103";https://twitter.com/SwineFluNewsORG/status/4167072103
SwineFluNewsEU;2009-09-22 06:47;0;0;"TeleVox Launches Flu Preparedness Program http://tinyurl.com/lvrp3k #swineflu #h1n1";;;#swineflu #h1n1;"4167017532";https://twitter.com/SwineFluNewsEU/status/4167017532
mickymouse09;2009-09-22 06:47;0;0;"just voted "Yes #swineflu " on "Are you scared of getting #swineflu ?" vote too ➔ http://bit.ly/vPSD7";;;#swineflu #swineflu;"4167014877";https://twitter.com/mickymouse09/status/4167014877
1grippe;2009-09-22 06:47;0;0;"RT @Dutchy123 Japan: 7 year old boy dies of new H1N1 flu, had encephalopahty. http://bit.ly/viHLX #swineflu #grippe";;@Dutchy123;#swineflu #grippe;"4167009470";https://twitter.com/1grippe/status/4167009470
1grippe;2009-09-22 06:47;0;0;"RT @Dutchy123 Swineflu News:Daily Summary Sept 21, 2009 http://bit.ly/Kt0Sk #H1N1 #influenza #grippe #griep #pandemic #gripe";;@Dutchy123;#H1N1 #influenza #grippe #griep #pandemic #gripe;"4167009451";https://twitter.com/1grippe/status/4167009451
swinefluh1n1;2009-09-22 06:47;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/kvdbaa #swineflu #H1N1";;;#swineflu #H1N1;"4167008577";https://twitter.com/swinefluh1n1/status/4167008577
swinefluh1n1;2009-09-22 06:46;0;0;""Young kids will require two H1N1 shots" http://tinyurl.com/kqkh57 #swineflu #H1N1";;;#swineflu #H1N1;"4167005590";https://twitter.com/swinefluh1n1/status/4167005590
GertvanderHoek;2009-09-22 06:45;0;0;"Swineflu News:Daily Summary Sept 21, 2009 http://bit.ly/Kt0Sk #H1N1 #influenza #grippe #griep #pandemic #gripe";;;#H1N1 #influenza #grippe #griep #pandemic #gripe;"4166994036";https://twitter.com/GertvanderHoek/status/4166994036
swineflumania;2009-09-22 06:45;0;0;"PIG AIDS! #swineflu Swine flu vaccine goes to SA doctors - Sydney Morning Herald: Swine flu v.. http://bit.ly/tINqm";;;#swineflu;"4166987275";https://twitter.com/swineflumania/status/4166987275
GertvanderHoek;2009-09-22 06:45;0;0;"Japan: 7 year old boy dies of new H1N1 flu, had encephalopahty. http://bit.ly/viHLX #swineflu #grippe";;;#swineflu #grippe;"4166986071";https://twitter.com/GertvanderHoek/status/4166986071
SwineFlu_news;2009-09-22 06:45;0;0;"Hockey coach plays down India's ... http://t.love.com/253447838";;;;"4166984993";https://twitter.com/SwineFlu_news/status/4166984993
swineflu2;2009-09-22 06:44;0;0;"#swineflu Swine flu vaccine goes to SA doctors - Brisbane Times: Swine flu vaccine goes to SA doctorsBr.. http://bit.ly/31cDVI";;;#swineflu;"4166976990";https://twitter.com/swineflu2/status/4166976990
SwineFluNewsCA;2009-09-22 06:42;0;0;"Swine flu: Bhavan Vidyalaya extends break, to... http://tinyurl.com/kvvowl #swineflu #h1n1";;;#swineflu #h1n1;"4166958516";https://twitter.com/SwineFluNewsCA/status/4166958516
SwineFluNewsORG;2009-09-22 06:42;0;0;"Seems Mom was right http://tinyurl.com/ngdnum #swineflu #h1n1";;;#swineflu #h1n1;"4166958080";https://twitter.com/SwineFluNewsORG/status/4166958080
SwineFluNewsUSA;2009-09-22 06:42;0;0;"U.S. orders some-more A/H1N1 flu vaccines from twin companies, http://tinyurl.com/nt7qmk #swineflu #h1n1";;;#swineflu #h1n1;"4166956960";https://twitter.com/SwineFluNewsUSA/status/4166956960
GertvanderHoek;2009-09-22 06:40;0;0;"South Korea confirms 9th new flu death http://bit.ly/k2D8v #swineflu #H1N1 #gripe #influenza #pandemic";;;#swineflu #H1N1 #gripe #influenza #pandemic;"4166937791";https://twitter.com/GertvanderHoek/status/4166937791
SwineFlu_India;2009-09-22 06:40;0;0;"Round Table Conference on Swine Flu in National Capital http://tinyurl.com/n5op6c";;;;"4166937126";https://twitter.com/SwineFlu_India/status/4166937126
SwineFluNewsHK;2009-09-22 06:37;0;0;"H1N1 vaccine prolongation to strech 3 billion in 2010 http://tinyurl.com/nq7dsu #swineflu #h1n1";;;#swineflu #h1n1;"4166897358";https://twitter.com/SwineFluNewsHK/status/4166897358
SwineFluNewsAU;2009-09-22 06:36;0;0;"UAE's Julphar to furnish Hualan's Flu Shot http://tinyurl.com/m5pdrj #swineflu #h1n1";;;#swineflu #h1n1;"4166887283";https://twitter.com/SwineFluNewsAU/status/4166887283
JonKeel;2009-09-22 06:34;0;0;"RT @Dutchy123 Texas: Dell Children's MC swamped wit flu patients, sets up tents http://bit.ly/19N6Ur #swineflu #.. http://bit.ly/scq4H";;@Dutchy123;#swineflu #;"4166867604";https://twitter.com/JonKeel/status/4166867604
SwineFluNewsIE;2009-09-22 06:34;0;0;"NI beautician with swine flu dies http://tinyurl.com/m8r6kc #swineflu #h1n1";;;#swineflu #h1n1;"4166858661";https://twitter.com/SwineFluNewsIE/status/4166858661
SwineFluNewsSG;2009-09-22 06:33;0;0;"Swine Flu Requires Lengthier Stay at Home Process as Prevention Mechanism http://tinyurl.com/onewyh #swineflu #h1n1";;;#swineflu #h1n1;"4166849327";https://twitter.com/SwineFluNewsSG/status/4166849327
SwineFluNewsIN;2009-09-22 06:30;0;0;"H1N1 Vaccine Production Far Less Than Forecast: WHO http://tinyurl.com/kpywrm #swineflu #h1n1";;;#swineflu #h1n1;"4166813038";https://twitter.com/SwineFluNewsIN/status/4166813038
SwineFluNewsORG;2009-09-22 06:30;0;0;"Hoosiers seeing advice, removing flu shots http://tinyurl.com/lzguax #swineflu #h1n1";;;#swineflu #h1n1;"4166811359";https://twitter.com/SwineFluNewsORG/status/4166811359
SwineFluNewsCA;2009-09-22 06:30;0;0;"Swine Flu Wisconsin News http://tinyurl.com/q2ffph #swineflu #h1n1";;;#swineflu #h1n1;"4166810423";https://twitter.com/SwineFluNewsCA/status/4166810423
SwineFlu_news;2009-09-22 06:30;0;0;"Swine flu vaccine will mean extra hours for PNs http://t.love.com/253446587";;;;"4166807991";https://twitter.com/SwineFlu_news/status/4166807991
SwineFluNewsCA;2009-09-22 06:26;0;0;"PeriGen, Inc. Taps Technology to Prevent and Treat H1N1 Influenza in Pregnant Women http://tinyurl.com/nczh4l #swineflu #h1n1";;;#swineflu #h1n1;"4166763687";https://twitter.com/SwineFluNewsCA/status/4166763687
SwineFluNewsUSA;2009-09-22 06:24;0;0;"NH1N1 pathogen reliable in Monett http://tinyurl.com/meo4he #swineflu #h1n1";;;#swineflu #h1n1;"4166744951";https://twitter.com/SwineFluNewsUSA/status/4166744951
SwineFluNewsAU;2009-09-22 06:21;0;0;"Swine flu watch http://tinyurl.com/r294dw #swineflu #h1n1";;;#swineflu #h1n1;"4166701140";https://twitter.com/SwineFluNewsAU/status/4166701140
4evercon;2009-09-22 06:19;0;0;"Putin Put The Screws 2 Hapless Obama? #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4166679644";https://twitter.com/4evercon/status/4166679644
SwineFluNewsORG;2009-09-22 06:19;0;0;"Study tries to acknowledge flu prior to a initial sneeze http://tinyurl.com/mhnl66 #swineflu #h1n1";;;#swineflu #h1n1;"4166676507";https://twitter.com/SwineFluNewsORG/status/4166676507
swinefluh1n1;2009-09-22 06:17;0;0;""CDC site: martial law preparations well advanced" http://tinyurl.com/lajb7r #swineflu #H1N1";;;#swineflu #H1N1;"4166662631";https://twitter.com/swinefluh1n1/status/4166662631
swinefluh1n1;2009-09-22 06:16;0;0;""Shaw Air Force Base News" http://tinyurl.com/lw4ze6 #swineflu #H1N1";;;#swineflu #H1N1;"4166647023";https://twitter.com/swinefluh1n1/status/4166647023
SwineFluNewsNZ;2009-09-22 06:16;0;0;"First accessible doses of swine flu vaccine will be nasal spray http://tinyurl.com/nw3qrw #swineflu #h1n1";;;#swineflu #h1n1;"4166646981";https://twitter.com/SwineFluNewsNZ/status/4166646981
SwineFluNewsEU;2009-09-22 06:15;0;0;"H1N1 Vaccine Production Far Less Than Forecast: WHO http://tinyurl.com/kkqegv #swineflu #h1n1";;;#swineflu #h1n1;"4166635272";https://twitter.com/SwineFluNewsEU/status/4166635272
SwineFlu_news;2009-09-22 06:15;0;0;"Flu hits UF football assistant http://t.love.com/253443969";;;;"4166627570";https://twitter.com/SwineFlu_news/status/4166627570
SwineFluNewsHK;2009-09-22 06:12;0;0;"H1N1 Virus Has Not Mutated, Says WHO http://tinyurl.com/n5khn7 #swineflu #h1n1";;;#swineflu #h1n1;"4166601012";https://twitter.com/SwineFluNewsHK/status/4166601012
FuturesExchange;2009-09-22 06:11;0;0;"SWINEFLU .FBL BUY 10 at 14.5";;;;"4166580027";https://twitter.com/FuturesExchange/status/4166580027
SwineFluNewsCA;2009-09-22 06:10;0;0;"Iggy: Liberals will purify up Tory 'mess' http://tinyurl.com/lxx4v7 #swineflu #h1n1";;;#swineflu #h1n1;"4166567609";https://twitter.com/SwineFluNewsCA/status/4166567609
GertvanderHoek;2009-09-22 06:09;0;0;"Texas: Dell Children's MC swamped wit flu patients, sets up tents http://bit.ly/19N6Ur #swineflu #H1N1 #grippe #influenza #griep #gripe";;;#swineflu #H1N1 #grippe #influenza #griep #gripe;"4166557324";https://twitter.com/GertvanderHoek/status/4166557324
Sociolatte;2009-09-22 06:09;0;0;"Investors look for #stocks that gain from #swineflu http://bit.ly/M0Nsh";;;#stocks #swineflu;"4166552553";https://twitter.com/Sociolatte/status/4166552553
SwineFluNewsUSA;2009-09-22 06:08;0;0;"'Really bad flu season' ahead? http://tinyurl.com/l35h2f #swineflu #h1n1";;;#swineflu #h1n1;"4166546844";https://twitter.com/SwineFluNewsUSA/status/4166546844
SwineFluNewsORG;2009-09-22 06:08;0;0;"Flu Can Raise Chances of Heart Attack http://tinyurl.com/kuseq9 #swineflu #h1n1";;;#swineflu #h1n1;"4166546649";https://twitter.com/SwineFluNewsORG/status/4166546649
SwineFluNewsIN;2009-09-22 06:08;0;0;"Awareness programme hold upon swine flu http://tinyurl.com/mmnuvv #swineflu #h1n1";;;#swineflu #h1n1;"4166546433";https://twitter.com/SwineFluNewsIN/status/4166546433
ChirpLouder;2009-09-22 06:06;0;0;"RT @Dutchy123 : 3 Florida Gators with swineflu symptoms. http://bit.ly/4gUHA #H1N1 #pandemic #influenza #planfirst";;@Dutchy123;#H1N1 #pandemic #influenza #planfirst;"4166519108";https://twitter.com/ChirpLouder/status/4166519108
ChirpLouder;2009-09-22 06:05;0;0;"Avoiding pass-along flu: So, are you getting good at opening doors to public buildings using your elbows or hips? #swineflu #h1n1";;;#swineflu #h1n1;"4166511880";https://twitter.com/ChirpLouder/status/4166511880
SwineFluNewsPH;2009-09-22 06:04;0;0;"Swine flu in poorer nations a WHO priority http://tinyurl.com/ncvv9l #swineflu #h1n1";;;#swineflu #h1n1;"4166494740";https://twitter.com/SwineFluNewsPH/status/4166494740
SwineFluNewsAU;2009-09-22 06:04;0;0;"China commences world's initial mass flu vaccination http://tinyurl.com/nd2eml #swineflu #h1n1";;;#swineflu #h1n1;"4166494258";https://twitter.com/SwineFluNewsAU/status/4166494258
ChirpLouder;2009-09-22 06:04;0;0;"Swamped with flu patients, Dell Children's Medical Center (Texas) sets up triage tents. ER staffing shortage. http://bit.ly/Z48jz #swineflu";;;#swineflu;"4166493002";https://twitter.com/ChirpLouder/status/4166493002
SwineFlu_news;2009-09-22 06:00;0;0;"The Big Blue Daily Mail -- Florida and Tennessee have not yet stopped the contest http://t.love.com/253444131";;;;"4166434552";https://twitter.com/SwineFlu_news/status/4166434552
swinefluh1n1;2009-09-22 05:59;0;0;""Swine flu could be serious for heart patients" http://tinyurl.com/l8abb2 #swineflu #H1N1";;;#swineflu #H1N1;"4166432161";https://twitter.com/swinefluh1n1/status/4166432161
SwineFluNewsEU;2009-09-22 05:59;0;0;"TeleVox Launches Flu Preparedness Program http://tinyurl.com/lvrp3k #swineflu #h1n1";;;#swineflu #h1n1;"4166431267";https://twitter.com/SwineFluNewsEU/status/4166431267
swinefluh1n1;2009-09-22 05:59;0;0;""Hospital could restrict visits if H1N1 flu strikes" http://tinyurl.com/npwara #swineflu #H1N1";;;#swineflu #H1N1;"4166429470";https://twitter.com/swinefluh1n1/status/4166429470
GertvanderHoek;2009-09-22 05:59;0;0;"Swineflu News:Daily Summary Sept 21, 2009 http://bit.ly/Kt0Sk #H1N1 #influenza #grippe #griep #pandemic #gripe";;;#H1N1 #influenza #grippe #griep #pandemic #gripe;"4166427287";https://twitter.com/GertvanderHoek/status/4166427287
SwineFluNewsORG;2009-09-22 05:57;0;0;"Swine flu tops Homeland Security agenda http://tinyurl.com/ns3how #swineflu #h1n1";;;#swineflu #h1n1;"4166396949";https://twitter.com/SwineFluNewsORG/status/4166396949
SwineFluNewsNZ;2009-09-22 05:55;0;0;"Swine Flu Wisconsin News http://tinyurl.com/q2ffph #swineflu #h1n1";;;#swineflu #h1n1;"4166371135";https://twitter.com/SwineFluNewsNZ/status/4166371135
SwineFluNewsCA;2009-09-22 05:54;0;0;"Flu vaccine rekindles discuss over tie to autism http://tinyurl.com/ny5nrg #swineflu #h1n1";;;#swineflu #h1n1;"4166361260";https://twitter.com/SwineFluNewsCA/status/4166361260
SwineFluNewsNZ;2009-09-22 05:53;0;0;"Rich countries to share a little swine flu vaccine http://tinyurl.com/my897g #swineflu #h1n1";;;#swineflu #h1n1;"4166357566";https://twitter.com/SwineFluNewsNZ/status/4166357566
