username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TinaOkey;2009-11-02 08:45;0;0;"Good morning ;D uh, taking the swineflu vaccine today!";;;;"5359184077";https://twitter.com/TinaOkey/status/5359184077
secretbear;2009-11-02 08:41;0;0;"#Prettyricky #Swineflu #Appleiphone #RockyMountWilson #Pinkfloyd #Websitepromotion #Chiffoncake #Knockinboots #Greasemonkey #Fibreoptics";;;#Prettyricky #Swineflu #Appleiphone #RockyMountWilson #Pinkfloyd #Websitepromotion #Chiffoncake #Knockinboots #Greasemonkey #Fibreoptics;"5359149274";https://twitter.com/secretbear/status/5359149274
live_h1n1;2009-11-02 08:40;0;0;"#Swineflu is spreading a new hands-off etiquette - USA Today : http://bit.ly/3dLANG";;;#Swineflu;"5359131796";https://twitter.com/live_h1n1/status/5359131796
HanniPaj;2009-11-02 08:38;0;0;"Just took the swineflu shot & my left arm hurts, can't move it 2 much x) Well, guess I'm gonna have to sit thru dance clas! 2 bad! ;);)";;;;"5359117792";https://twitter.com/HanniPaj/status/5359117792
secretbear;2009-11-02 08:36;0;0;"#Nightynight #Swineflu #Brandnew #Electricguitar #Kansascity #Workingday #Inlove #Tuberculousmeningitis #Redhead #Socialnews #Nationaldebt";;;#Nightynight #Swineflu #Brandnew #Electricguitar #Kansascity #Workingday #Inlove #Tuberculousmeningitis #Redhead #Socialnews #Nationaldebt;"5359097799";https://twitter.com/secretbear/status/5359097799
Garageguy70;2009-11-02 08:36;0;0;"RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5359092352";https://twitter.com/Garageguy70/status/5359092352
swineflu2;2009-11-02 08:36;0;0;"#swineflu Swine flu has been caught by at least 25000 in Wales so far - WalesOnline: Boston GlobeSwine.. http://bit.ly/1oEfik";;;#swineflu;"5359088904";https://twitter.com/swineflu2/status/5359088904
stianeklund;2009-11-02 08:35;0;0;"Just woke up, omg not feeling too good..Really hoping it's not the swineflu";;;;"5359087301";https://twitter.com/stianeklund/status/5359087301
varkens_griep;2009-11-02 08:33;0;0;"Engelse post / activism101: RT @SwineFluNews : #swineflu #h1n1 Santa Clara County irked by... http://bit.ly/39O6RE";;@SwineFluNews;#swineflu #h1n1;"5359065016";https://twitter.com/varkens_griep/status/5359065016
JonKeel;2009-11-02 08:31;0;0;"#SwineFlu Cases, deaths rise as swine flu vaccine arrives - Greenville News http://ow.ly/15YQYO: #SwineFlu Case.. http://bit.ly/2719o4";;;#SwineFlu #SwineFlu;"5359036217";https://twitter.com/JonKeel/status/5359036217
swinefluh1n1;2009-11-02 08:31;0;0;""Romanian hotel closed as 40 students get H1N1 Influenza AH1N1 news ..." http://tinyurl.com/ychcb5a #swineflu #H1N1";;;#swineflu #H1N1;"5359035938";https://twitter.com/swinefluh1n1/status/5359035938
live_h1n1;2009-11-02 08:30;0;0;"Seniors not a priority for #swineflu shots - Poughkeepsie Journal : http://bit.ly/1Tbyw6";;;#swineflu;"5359023334";https://twitter.com/live_h1n1/status/5359023334
SwineFlu_news;2009-11-02 08:30;0;0;"Nearly a thousand typhoon victims get H1N1 shots http://t.love.com/266611595";;;;"5359023193";https://twitter.com/SwineFlu_news/status/5359023193
SwineFluNewsEU;2009-11-02 08:29;0;0;"WHO swine flu deaths climb to scarcely 5 000 Glaxo says kids competence usually n.. http://tinyurl.com/y9zuv74 #swineflu #reykjavik #iceland";;;#swineflu #reykjavik #iceland;"5359017764";https://twitter.com/SwineFluNewsEU/status/5359017764
SwineFluDoctors;2009-11-02 08:28;0;0;"#SwineFlu Cases, deaths rise as swine flu vaccine arrives - Greenville News http://ow.ly/15YQYO";;;#SwineFlu;"5359007928";https://twitter.com/SwineFluDoctors/status/5359007928
_IamVicky;2009-11-02 08:25;0;0;"Chloe:''i cant believe you gave alex fukin swineflu '' me: ''i cant believe you just stood in dog shit'' LOL";;;;"5358977009";https://twitter.com/_IamVicky/status/5358977009
YonhapNews;2009-11-02 08:23;0;0;"S. Korea believes no flu outbreak yet in North: senior Seoul official http://is.gd/4KPQa #NKorea #swineflu #H1N1";;;#NKorea #swineflu #H1N1;"5358954775";https://twitter.com/YonhapNews/status/5358954775
swinefluh1n1;2009-11-02 08:21;0;0;""Daily Summary 11/2/09" http://tinyurl.com/ycbune9 #swineflu #H1N1";;;#swineflu #H1N1;"5358929364";https://twitter.com/swinefluh1n1/status/5358929364
swinefluh1n1;2009-11-02 08:21;0;0;""H1N1 Shots' Benefits Outweigh the Risks" http://tinyurl.com/yazmpg8 #swineflu #H1N1";;;#swineflu #H1N1;"5358927442";https://twitter.com/swinefluh1n1/status/5358927442
swinefluh1n1;2009-11-02 08:21;0;0;""Waiting game is on for H1N1 vaccine" http://tinyurl.com/yg2vgt5 #swineflu #H1N1";;;#swineflu #H1N1;"5358927276";https://twitter.com/swinefluh1n1/status/5358927276
TND_Crisis;2009-11-02 08:20;0;0;"Independent experts to study safety data on H1N1 vaccine - Washington Post (http://cli.gs/E0QvZ) #swineflu #H1N1";;;#swineflu #H1N1;"5358915504";https://twitter.com/TND_Crisis/status/5358915504
TND_Crisis;2009-11-02 08:20;0;0;"Swine flu: Worst-case outbreak could severely strain hospitals - Chicago Tribune (http://cli.gs/Gas7L) #swineflu #H1N1";;;#swineflu #H1N1;"5358914939";https://twitter.com/TND_Crisis/status/5358914939
YonhapNews;2009-11-02 08:19;0;0;"S. Korean gov't plans to raise Influenza A alert level to 'red' http://is.gd/4KPE0 #SKorea #swineflu #H1N1";;;#SKorea #swineflu #H1N1;"5358907904";https://twitter.com/YonhapNews/status/5358907904
kribba;2009-11-02 08:19;0;0;"VAB today, my son Isak got high fever and his body aches. I hope it's not the swineflu ...";;;;"5358906669";https://twitter.com/kribba/status/5358906669
AlphaHoernch3n;2009-11-02 08:17;0;0;"Schweinegrippe in Bottrop: Schule bleibt geschlossen. Endlich ist sie auch hier angekommen <3 #swineflu";;;#swineflu;"5358892065";https://twitter.com/AlphaHoernch3n/status/5358892065
SwineFluNewsEU;2009-11-02 08:17;0;0;"Latest Swine Flu Myanmar News http://tinyurl.com/yhfookv #swineflu #myanmar";;;#swineflu #myanmar;"5358882818";https://twitter.com/SwineFluNewsEU/status/5358882818
SwineFluNewsNZ;2009-11-02 08:15;0;0;"Swine Flu Protection. Flu Masks, Surface Disinfectants. Be prepared. Protect yourself today. http://tinyurl.com/yzgzqps #swineflu";;;#swineflu;"5358864656";https://twitter.com/SwineFluNewsNZ/status/5358864656
SwineFlu_news;2009-11-02 08:15;0;0;"China shares up on stronger manufacturing data http://t.love.com/266609537";;;;"5358862353";https://twitter.com/SwineFlu_news/status/5358862353
CurAbility;2009-11-02 08:14;0;0;"#SwineFlu #H1N1 #News Cases, deaths rise as swine flu vaccine arrives: http://url4.eu/ggWr";;;#SwineFlu #H1N1 #News;"5358851668";https://twitter.com/CurAbility/status/5358851668
CurAbility;2009-11-02 08:14;0;0;"#SwineFlu #H1N1 #News The great swine flu swindles: http://url4.eu/ggWs";;;#SwineFlu #H1N1 #News;"5358851615";https://twitter.com/CurAbility/status/5358851615
swineflu_news_;2009-11-02 08:13;0;0;"Human Genome lupus drug succeeds in late-stage trial: BOSTON (Reuters) - Human Genome Sciences Inc said on Monday th... http://bit.ly/1vcaTl";;;;"5358848996";https://twitter.com/swineflu_news_/status/5358848996
secretbear;2009-11-02 08:11;0;0;"#Ontheway #Swineflu #Realpeople #Redbull #Lilwayne #Worldofwarcraft #Familyguy #JohnRhysDavies #Schoolwork #Contentmanagementsystems #Kmh";;;#Ontheway #Swineflu #Realpeople #Redbull #Lilwayne #Worldofwarcraft #Familyguy #JohnRhysDavies #Schoolwork #Contentmanagementsystems #Kmh;"5358826874";https://twitter.com/secretbear/status/5358826874
swineflu2;2009-11-02 08:05;0;0;"#swineflu Cases, deaths rise as swine flu vaccine arrives - Greenville News: Washington PostCases, dea.. http://bit.ly/2W2DCV";;;#swineflu;"5358759131";https://twitter.com/swineflu2/status/5358759131
swinefluh1n1;2009-11-02 08:05;0;0;""New swine flu fears as infection rate soars in under-5s" http://tinyurl.com/yan4db6 #swineflu #H1N1";;;#swineflu #H1N1;"5358758805";https://twitter.com/swinefluh1n1/status/5358758805
swinefluh1n1;2009-11-02 08:05;0;0;""S. Korean gov't to raise Influenza A alert level to 'red'" http://tinyurl.com/y89zc5f #swineflu #H1N1";;;#swineflu #H1N1;"5358757011";https://twitter.com/swinefluh1n1/status/5358757011
live_h1n1;2009-11-02 08:05;0;0;"#Swineflu case numbers rise in 'second wave' - The Herald : http://bit.ly/306Ugi";;;#Swineflu;"5358755967";https://twitter.com/live_h1n1/status/5358755967
swineflu_news_;2009-11-02 08:03;0;0;"Cases, deaths rise as swine flu vaccine arrives: By Liv Osby • Health Writer • November 2, 2009 More than 10 mi.. http://bit.ly/14F7ev";;;;"5358732739";https://twitter.com/swineflu_news_/status/5358732739
swineflu_news_;2009-11-02 08:03;0;0;"The great swine flu swindles: The federal agency has released a palette of swine flu cure-alls, tinctures, snak.. http://bit.ly/3k0lAv";;;;"5358732272";https://twitter.com/swineflu_news_/status/5358732272
CurAbility;2009-11-02 08:02;0;0;"#H1N1 #SwineFlu #News A/H1N1 death toll rises to six in Turkey: http://url4.eu/ggOH";;;#H1N1 #SwineFlu #News;"5358720644";https://twitter.com/CurAbility/status/5358720644
H1N1swineflu;2009-11-02 08:01;0;0;"#swineflu Ukraine Closes All Schools and Cinemas over Swine Flu | Disinformation: The Ukraine is closi.. http://bit.ly/2PoTsJ";;;#swineflu;"5358710143";https://twitter.com/H1N1swineflu/status/5358710143
SwineFlu_news;2009-11-02 08:00;0;0;"Sacked drug tsar claims 'no independent scientist could work for Home Secretary' http://t.love.com/266605754";;;;"5358696738";https://twitter.com/SwineFlu_news/status/5358696738
abava;2009-11-02 07:53;0;0;"свиной грипп: http://flu.linkstore.ru #swineflu";;;#swineflu;"5358620906";https://twitter.com/abava/status/5358620906
live_h1n1;2009-11-02 07:50;0;0;"New #swineflu fears as infection rate soars in under-5s - Scottish Daily Record : http://bit.ly/1HZGeN";;;#swineflu;"5358588459";https://twitter.com/live_h1n1/status/5358588459
sgtvithaj;2009-11-02 07:49;0;0;"I seriously think I've got the swineflu . Seriously";;;;"5358580659";https://twitter.com/sgtvithaj/status/5358580659
secretbear;2009-11-02 07:46;0;0;"#Swineflu #Fannypack #Dasich #Madmen #MelanieFionaIt #DavidArculeta #ChrisBrown #Emailmarketing #Magicquadrant #Progressbar #Frenchbulldog";;;#Swineflu #Fannypack #Dasich #Madmen #MelanieFionaIt #DavidArculeta #ChrisBrown #Emailmarketing #Magicquadrant #Progressbar #Frenchbulldog;"5358552746";https://twitter.com/secretbear/status/5358552746
SwineFluNewsEU;2009-11-02 07:46;0;0;"Global swine flu deaths poke towards 5 000 http://tinyurl.com/y9nnk8g #swineflu #no #oslo";;;#swineflu #no #oslo;"5358545468";https://twitter.com/SwineFluNewsEU/status/5358545468
swinefluh1n1;2009-11-02 07:45;0;0;""The great swine flu swindles" http://tinyurl.com/yezhzp7 #swineflu #H1N1";;;#swineflu #H1N1;"5358536231";https://twitter.com/swinefluh1n1/status/5358536231
SwineFlu_news;2009-11-02 07:45;0;0;"Swine flu case numbers rise in Plymouth in 'second wave' http://t.love.com/266600026";;;;"5358534002";https://twitter.com/SwineFlu_news/status/5358534002
peterosbornuk;2009-11-02 07:44;0;0;"THE number of under-fives being admitted to Scottish hospitals with swine flu is soaring #swineflu #h1n1";;;#swineflu #h1n1;"5358528744";https://twitter.com/peterosbornuk/status/5358528744
_claudiajones;2009-11-02 07:43;0;0;"We all think my mum has a mild swineflu :/ get well soon mum.";;;;"5358514915";https://twitter.com/_claudiajones/status/5358514915
secretbear;2009-11-02 07:41;0;0;"#Swineflu #Myspace #Wutang #Revolvingdoor #JacobCastrollInsuranceApartment #Greenday #Un #Barackobama #Soloalbum #Nationalcemeteries #Govt";;;#Swineflu #Myspace #Wutang #Revolvingdoor #JacobCastrollInsuranceApartment #Greenday #Un #Barackobama #Soloalbum #Nationalcemeteries #Govt;"5358498497";https://twitter.com/secretbear/status/5358498497
SwineFluNewsCIS;2009-11-02 07:41;0;0;"Russia to begin swine flu vaccine tests upon immature kids upon Monday http://tinyurl.com/yhg2f6b #swineflu #ru";;;#swineflu #ru;"5358497352";https://twitter.com/SwineFluNewsCIS/status/5358497352
live_h1n1;2009-11-02 07:40;0;0;"Hospitals nudging health workers to get #swineflu shots - Sun-Sentinel.com : http://bit.ly/ttAn";;;#swineflu;"5358478262";https://twitter.com/live_h1n1/status/5358478262
gboone42;2009-11-02 07:38;0;0;"3 students in my second grade class today. 3. #swineflu #korea";;;#swineflu #korea;"5358459397";https://twitter.com/gboone42/status/5358459397
secretbear;2009-11-02 07:36;0;0;"#Sobored #Nationalgeographic #Swineflu #Demilovato #Ipodtouch #Lilwayne #Onepiece #Onetime #Toomuchinformation #Greentax #Bluray #Inlove";;;#Sobored #Nationalgeographic #Swineflu #Demilovato #Ipodtouch #Lilwayne #Onepiece #Onetime #Toomuchinformation #Greentax #Bluray #Inlove;"5358442183";https://twitter.com/secretbear/status/5358442183
swineflumania;2009-11-02 07:36;0;0;"PIG AIDS! #swineflu Cases, deaths rise as swine flu vaccine arrives - Greenville News: CTV O.. http://bit.ly/2W2DCV";;;#swineflu;"5358432138";https://twitter.com/swineflumania/status/5358432138
swineflu_virus;2009-11-02 07:32;0;0;"Independent experts to review safety studies on H1N1 vaccine http://bit.ly/2ofckX";;;;"5358389497";https://twitter.com/swineflu_virus/status/5358389497
Swine__Flu;2009-11-02 07:31;0;0;"#SwineFlu Europe Industrial-Output Gain Adds to Recovery Signs (Update2 ... http://bit.ly/1JwDkC";;;#SwineFlu;"5358381552";https://twitter.com/Swine__Flu/status/5358381552
Swine__Flu;2009-11-02 07:31;0;0;"#SwineFlu More video results for europe industrial output... http://bit.ly/3aGjT5";;;#SwineFlu;"5358381251";https://twitter.com/Swine__Flu/status/5358381251
SwineFlu_news;2009-11-02 07:30;0;0;"U.S. to monitor flu-shot safety http://t.love.com/266598944";;;;"5358362900";https://twitter.com/SwineFlu_news/status/5358362900
Viviana_CP;2009-11-02 07:29;0;0;"Got my first swineflu vaccination shot. My arm almost fell off. But I rather have that than facing a possible lung collapse if infected.";;;;"5358359944";https://twitter.com/Viviana_CP/status/5358359944
SwineFluNewsEU;2009-11-02 07:22;0;0;"Swine Flu Protection. Flu Masks, Surface Disinfectants. Be prepared. Protect yourself today. http://tinyurl.com/ya6y756 #swineflu";;;#swineflu;"5358277938";https://twitter.com/SwineFluNewsEU/status/5358277938
massoudashraf;2009-11-02 07:17;0;0;"RT North Korea, #iran on religion watchlist http://rurl.org/22el #swineflu #prep4loss";;;#iran #swineflu #prep4loss;"5358223546";https://twitter.com/massoudashraf/status/5358223546
SwineFluNewsORG;2009-11-02 07:16;0;0;"Boost Your Flu IQ: Your Questions Answered http://tinyurl.com/ycn6qxw #swineflu #pandemic";;;#swineflu #pandemic;"5358213039";https://twitter.com/SwineFluNewsORG/status/5358213039
SwineFlu_news;2009-11-02 07:15;0;0;"Pneumonia vaccine could save money in flu pandemic http://t.love.com/266592777";;;;"5358192478";https://twitter.com/SwineFlu_news/status/5358192478
swinefluh1n1;2009-11-02 07:11;0;0;""A/H1N1 fatal cases in Turkey" http://tinyurl.com/ylf72yl #swineflu #H1N1";;;#swineflu #H1N1;"5358149445";https://twitter.com/swinefluh1n1/status/5358149445
swinefluh1n1;2009-11-02 07:11;0;0;""#1180541 | MyLifeIsAverage" http://tinyurl.com/yglgj4n #swineflu #H1N1";;;#1180541 #swineflu #H1N1;"5358147331";https://twitter.com/swinefluh1n1/status/5358147331
videonews;2009-11-02 07:10;0;0;"The Afghan Ministry of Education announced three weeks of school closures due to concerns over #swineflu #H1N1 . CNN.com update later today";;;#swineflu #H1N1;"5358139211";https://twitter.com/videonews/status/5358139211
H1N1swineflu;2009-11-02 07:10;0;0;"#swineflu Pig DNA decoded; we may benefit: ... got it from fair-goers, officials said. The new pandemi.. http://bit.ly/e54Lv";;;#swineflu;"5358133652";https://twitter.com/H1N1swineflu/status/5358133652
EgyTweets;2009-11-02 07:10;0;0;"RT @swinefluupdated : Influenza pandemic (H1N1) 2009 (82): Egypt, quarantine alert #swineflu http://bit.ly/3KhOOV";;@swinefluupdated;#swineflu;"5358132455";https://twitter.com/EgyTweets/status/5358132455
SwineFluNewsUSA;2009-11-02 07:09;0;0;"3 In Kansas Die From H1N1 Flu Virus http://tinyurl.com/y92cvlo #swineflu #kansascity #mo";;;#swineflu #kansascity #mo;"5358131314";https://twitter.com/SwineFluNewsUSA/status/5358131314
swinefluupdated;2009-11-02 07:07;0;0;"Influenza pandemic (H1N1) 2009 (78): USA oseltamivir resist. #swineflu http://bit.ly/2tLmkI";;;#swineflu;"5358104806";https://twitter.com/swinefluupdated/status/5358104806
swinefluupdated;2009-11-02 07:07;0;0;"Influenza pandemic (H1N1) 2009 (79): responses in children #swineflu http://bit.ly/4vd5xm";;;#swineflu;"5358104660";https://twitter.com/swinefluupdated/status/5358104660
peterosbornuk;2009-11-02 07:07;0;0;"ANALYSIS Top 5 by 10day fatalities reported United States 214, Mexico 76, India 42, Saudi Arabia 22, Korea 20% #swineflu #h1n1";;;#swineflu #h1n1;"5358104593";https://twitter.com/peterosbornuk/status/5358104593
swinefluupdated;2009-11-02 07:07;0;0;"Influenza pandemic (H1N1) 2009 (80): Ukraine susp. RFI #swineflu http://bit.ly/2gyxv5";;;#swineflu;"5358104420";https://twitter.com/swinefluupdated/status/5358104420
massoudashraf;2009-11-02 07:07;0;0;"EU expresses grave concern over #iran regime’s nuclear programme http://rurl.org/22gx #airfrance #swineflu";;;#iran #airfrance #swineflu;"5358099905";https://twitter.com/massoudashraf/status/5358099905
peterosbornuk;2009-11-02 07:06;0;0;"ANALYSIS: Top 5 major countries by deaths/m pop Argentina 14.5, Uruguay 9.4, Costa Rica 8.9, Australia 8.8, Chile 8.2 #swineflu #h1n1";;;#swineflu #h1n1;"5358097612";https://twitter.com/peterosbornuk/status/5358097612
secretbear;2009-11-02 07:06;0;0;"#Seeingotherpeople #Slumdogmillionaire #Swineflu #Michaeljackson #MichaelJacksonThe #Greenday #Lifecoach #DavidTutera #Vicecaptain #Tshirt";;;#Seeingotherpeople #Slumdogmillionaire #Swineflu #Michaeljackson #MichaelJacksonThe #Greenday #Lifecoach #DavidTutera #Vicecaptain #Tshirt;"5358095187";https://twitter.com/secretbear/status/5358095187
peterosbornuk;2009-11-02 07:06;0;0;"2-Nov: Graphs of H1N1 waves as they have developed in each World Region are published at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"5358091995";https://twitter.com/peterosbornuk/status/5358091995
Activism101;2009-11-02 07:06;0;0;"RT @SwineFluNews : #swineflu #h1n1 Santa Clara County irked by short supply of swine flu vaccine: The largest county http://bit.ly/2b3AiL";;@SwineFluNews;#swineflu #h1n1;"5358091100";https://twitter.com/Activism101/status/5358091100
swinefluh1n1;2009-11-02 07:05;0;0;""Employees receive free flu shot vaccinations in training room of Oviatt ..." http://tinyurl.com/ycnrdqu #swineflu #H1N1";;;#swineflu #H1N1;"5358077229";https://twitter.com/swinefluh1n1/status/5358077229
swinefluh1n1;2009-11-02 07:05;0;0;""News and Analysis on Cuba: Home" http://tinyurl.com/yelg853 #swineflu #H1N1";;;#swineflu #H1N1;"5358077009";https://twitter.com/swinefluh1n1/status/5358077009
SwineFluNewsIE;2009-11-02 07:05;0;0;"Dedicated Swine Flu Yukon News http://tinyurl.com/ygq7ghh #swineflu #yukon #yt";;;#swineflu #yukon #yt;"5358076615";https://twitter.com/SwineFluNewsIE/status/5358076615
varkens_griep;2009-11-02 07:03;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 New group helps US monitor swine flu shot... http://bit.ly/1VKhsQ";;;#swineflu #h1n1;"5358055389";https://twitter.com/varkens_griep/status/5358055389
varkens_griep;2009-11-02 07:03;0;0;"Engelse post / elizacountmein: swineflu RT @jaytaplin : my thighs and neck are killing! I'm... http://bit.ly/31FKTd";;@jaytaplin;;"5358054634";https://twitter.com/varkens_griep/status/5358054634
News_SwineFlu;2009-11-02 07:02;0;0;"#swineflu Suspected swine flu death first at a Kanawha hospital - Charleston Gazette http://bit.ly/2RjAoD";;;#swineflu;"5358043291";https://twitter.com/News_SwineFlu/status/5358043291
News_SwineFlu;2009-11-02 07:02;0;0;"#swineflu Swine flu: Worst-case outbreak could severely strain hospitals - Chicago Tribune http://bit.ly/4v6Nk9";;;#swineflu;"5358042987";https://twitter.com/News_SwineFlu/status/5358042987
robertmcmc;2009-11-02 07:00;0;0;"Ukraine "mutated" H1N1 Swine Flu has killed 3000 people very quickly, NO... http://bit.ly/G7DIM #H1N1 #swineflu #nwo";;;#H1N1 #swineflu #nwo;"5358020612";https://twitter.com/robertmcmc/status/5358020612
SwineFlu_news;2009-11-02 07:00;0;0;"Bears 30, Browns 6: It's unbearable http://t.love.com/266593305";;;;"5358011358";https://twitter.com/SwineFlu_news/status/5358011358
SwineFluNewsSG;2009-11-02 06:57;0;0;"Engineer tested for H1N1 http://tinyurl.com/ykktzby #swineflu #singapore";;;#swineflu #singapore;"5357977623";https://twitter.com/SwineFluNewsSG/status/5357977623
CurAbility;2009-11-02 06:56;0;0;"#H1N1 #SwineFlu #News H1N1 clinics start in schools: http://url4.eu/gfIp";;;#H1N1 #SwineFlu #News;"5357965150";https://twitter.com/CurAbility/status/5357965150
CurAbility;2009-11-02 06:56;0;0;"#H1N1 #SwineFlu #News China Braces for Rapid Spread of H1N1: http://url4.eu/gfIo";;;#H1N1 #SwineFlu #News;"5357965023";https://twitter.com/CurAbility/status/5357965023
swinefluh1n1;2009-11-02 06:55;0;0;""Parents cope with threat of swine flu in area schools" http://tinyurl.com/ycunx5t #swineflu #H1N1";;;#swineflu #H1N1;"5357955247";https://twitter.com/swinefluh1n1/status/5357955247
massoudashraf;2009-11-02 06:51;0;0;"EU condemns jail sentence for British employee in #iran http://rurl.org/22kx #airfrance #swineflu";;;#iran #airfrance #swineflu;"5357914081";https://twitter.com/massoudashraf/status/5357914081
secretbear;2009-11-02 06:51;0;0;"#Kidcudi #Wonderwomen #Swineflu #Dvdplayer #FrancineRuestJutras #Latenight #Dontworry #Lplate #Experimentaldrug #Businesscontinuity #Wasnt";;;#Kidcudi #Wonderwomen #Swineflu #Dvdplayer #FrancineRuestJutras #Latenight #Dontworry #Lplate #Experimentaldrug #Businesscontinuity #Wasnt;"5357912289";https://twitter.com/secretbear/status/5357912289
live_h1n1;2009-11-02 06:50;0;0;"(Gen) Death Toll Rises To Six Due To #SwineFlu - Turk.Net : http://bit.ly/cFEN";;;#SwineFlu;"5357891538";https://twitter.com/live_h1n1/status/5357891538
SwineFlu_news;2009-11-02 06:45;0;0;"A third of swine flu vaccine clinics are not ready to open http://t.love.com/266584187";;;;"5357831627";https://twitter.com/SwineFlu_news/status/5357831627
live_h1n1;2009-11-02 06:40;0;0;"40 holiday children held over #swineflu fear - Metro : http://bit.ly/3T8SD0";;;#swineflu;"5357776098";https://twitter.com/live_h1n1/status/5357776098
ZeusPhoto;2009-11-02 06:40;0;0;"http://www.jpgmag.com/photos/2076772 SWINE FLU! @swineflu @art @photography";;@swineflu @art @photography;;"5357772758";https://twitter.com/ZeusPhoto/status/5357772758
EgyTweets;2009-11-02 06:40;0;0;"RT @helpatten : Egypt Travel: Draconian legislation – Quarantine alert – Egypt « blog:: SwineFlu http://bit.ly/23ElcD";;@helpatten;;"5357767823";https://twitter.com/EgyTweets/status/5357767823
swinefluh1n1;2009-11-02 06:35;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/ylpspez #swineflu #H1N1";;;#swineflu #H1N1;"5357708746";https://twitter.com/swinefluh1n1/status/5357708746
SwineFluNewsUSA;2009-11-02 06:33;0;0;"Swine flu numbers Republicans whack remodel measure Lots of snow http://tinyurl.com/ye23rz3 #swineflu #ne #lincoln";;;#swineflu #ne #lincoln;"5357686457";https://twitter.com/SwineFluNewsUSA/status/5357686457
SwineFluNewsORG;2009-11-02 06:32;0;0;"Officials proceed monitoring swine vaccine's reserve today http://tinyurl.com/yamklec #swineflu #crisis";;;#swineflu #crisis;"5357671176";https://twitter.com/SwineFluNewsORG/status/5357671176
SwineFluDoctors;2009-11-02 06:32;0;0;"#SwineFlu New group helps US monitor swine flu shot safety - The Associated Press http://ow.ly/15YQdI";;;#SwineFlu;"5357665461";https://twitter.com/SwineFluDoctors/status/5357665461
SwineFluDoctors;2009-11-02 06:31;0;1;"#SwineFlu Boost Your Flu IQ: Your Questions Answered - NPR http://ow.ly/15YQdD";;;#SwineFlu;"5357665125";https://twitter.com/SwineFluDoctors/status/5357665125
SwineFluMedNews;2009-11-02 06:31;0;0;"#SwineFlu Boost Your Flu IQ: Your Questions Answered - NPR http://ow.ly/15YQdA";;;#SwineFlu;"5357664827";https://twitter.com/SwineFluMedNews/status/5357664827
SwineFlu_news;2009-11-02 06:30;0;0;"Afghanistan Shuts Schools Over Flu http://t.love.com/266588994";;;;"5357638540";https://twitter.com/SwineFlu_news/status/5357638540
SwineFluX;2009-11-02 06:30;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"5357637909";https://twitter.com/SwineFluX/status/5357637909
massoudashraf;2009-11-02 06:28;0;0;"French radio report on Camp #ashraf http://rurl.org/22k3 #npr #swineflu";;;#ashraf #npr #swineflu;"5357614013";https://twitter.com/massoudashraf/status/5357614013
JackDePancake;2009-11-02 06:25;0;0;"Drastic measures are needed. http://pic.gd/1b2e24 #SwineFlu";;;#SwineFlu;"5357571779";https://twitter.com/JackDePancake/status/5357571779
SwineFluNewsORG;2009-11-02 06:24;0;0;"Pittsfield ready to strengthen residents http://tinyurl.com/yjj68hu #swineflu #crisis";;;#swineflu #crisis;"5357566467";https://twitter.com/SwineFluNewsORG/status/5357566467
SwineFlu_Expert;2009-11-02 06:20;0;0;"Check it out >> China Braces for Rapid Spread of H1N1: Just as the weather in the Chinese .. http://bit.ly/DOFt9";;;;"5357510027";https://twitter.com/SwineFlu_Expert/status/5357510027
SwineFluNewsUSA;2009-11-02 06:18;0;0;"‘Desperate Housewives’ star diagnosed with swine flu http://tinyurl.com/yasqf6e #swineflu #montana";;;#swineflu #montana;"5357486286";https://twitter.com/SwineFluNewsUSA/status/5357486286
secretbear;2009-11-02 06:16;0;0;"#Swineflu #Antiquesroadshow #Ccsabathia #Trainingday #Jessemccartney #Lynyrdskynyrd #Lilwayne #Latenight #Fatestaynight #Lovestinks #Jayz";;;#Swineflu #Antiquesroadshow #Ccsabathia #Trainingday #Jessemccartney #Lynyrdskynyrd #Lilwayne #Latenight #Fatestaynight #Lovestinks #Jayz;"5357461285";https://twitter.com/secretbear/status/5357461285
swinefluh1n1;2009-11-02 06:15;0;0;""Experts watch for complications" http://tinyurl.com/yze8awh #swineflu #H1N1";;;#swineflu #H1N1;"5357442309";https://twitter.com/swinefluh1n1/status/5357442309
massoudashraf;2009-11-02 06:15;0;0;"Top Saudi cleric warns against politicizing hajj http://rurl.org/22jp #swineflu #world";;;#swineflu #world;"5357438642";https://twitter.com/massoudashraf/status/5357438642
SwineFlu_news;2009-11-02 06:15;0;0;"GOP candidates line up in droves http://t.love.com/266586449";;;;"5357438170";https://twitter.com/SwineFlu_news/status/5357438170
SwineFluNewsCIS;2009-11-02 06:12;0;0;"Germany France both consequence World Cup victories http://tinyurl.com/ybpgpd9 #swineflu #estonia";;;#swineflu #estonia;"5357400933";https://twitter.com/SwineFluNewsCIS/status/5357400933
