username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_virus;2009-10-01 07:41;0;0;"Death toll in Samoas tsunami reaches 149 http://bit.ly/1MgGTE";;;;"4519871967";https://twitter.com/swineflu_virus/status/4519871967
SwineFluNewsPH;2009-10-01 07:41;0;0;"KINGDOM http://tinyurl.com/ya72fn6 #swineflu #h1n1";;;#swineflu #h1n1;"4519868470";https://twitter.com/SwineFluNewsPH/status/4519868470
SwineFluNewsEU;2009-10-01 07:36;0;0;"How HIV Spread In Central And East Africa: Genetic, Geographic Data... http://tinyurl.com/ybrwbwe #swineflu #h1n1";;;#swineflu #h1n1;"4519824540";https://twitter.com/SwineFluNewsEU/status/4519824540
JonKeel;2009-10-01 07:36;0;0;"Six swine flu deaths take India's fee to 309 http://tinyurl.com/yjhrj2b #swineflu #h1n1 : Six swine flu deaths t.. http://bit.ly/MRRH9";;;#swineflu #h1n1;"4519823274";https://twitter.com/JonKeel/status/4519823274
H1N1SwineFluNuz;2009-10-01 07:36;0;0;"ProBiotics Can Help Deter Swineflu by Boosting Your Immune System - Free Trial http://is.gd/1yQJG";;;;"4519819767";https://twitter.com/H1N1SwineFluNuz/status/4519819767
SwineFluNewsORG;2009-10-01 07:35;0;0;"Illness May Hurt School Funding http://tinyurl.com/y9gcw9h #swineflu #h1n1";;;#swineflu #h1n1;"4519804722";https://twitter.com/SwineFluNewsORG/status/4519804722
Narniaexpert;2009-10-01 07:33;0;0;"Did you know? Wearing a cone shaped party hat does as much to prevent #swineflu as wearing a mask because #swineflu is not an airborne virus";;;#swineflu #swineflu;"4519785840";https://twitter.com/Narniaexpert/status/4519785840
SwineFluNewsEU;2009-10-01 07:33;0;0;"Swine Flu Idaho News http://tinyurl.com/qfmlr5 #swineflu #h1n1";;;#swineflu #h1n1;"4519784594";https://twitter.com/SwineFluNewsEU/status/4519784594
LoveGlass2;2009-10-01 07:33;0;0;"#h1n1 #news #swineflu Re: Navy ship docking in CA with onboard fatalities???: Quote:Oh, boy. The seat is getting hotter http://url4.eu/Yqhc";;;#h1n1 #news #swineflu;"4519782420";https://twitter.com/LoveGlass2/status/4519782420
LoveGlass2;2009-10-01 07:33;0;0;"#h1n1 #news #swineflu Dear Dr. Niman: I'm not an expert of any sort, medical or scientific, so my opinion may not be wor http://url4.eu/YqhZ";;;#h1n1 #news #swineflu;"4519782065";https://twitter.com/LoveGlass2/status/4519782065
flu_realtime;2009-10-01 07:30;0;0;"WL-WV schools take swine flu seriously - West Linn Tidings : http://bit.ly/16ehFQ #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4519752513";https://twitter.com/flu_realtime/status/4519752513
SwineFluNewsCA;2009-10-01 07:30;0;0;"Taxpayers upon offshoot for any H1N1 vaccine damages http://tinyurl.com/ybeadey #swineflu #h1n1";;;#swineflu #h1n1;"4519750856";https://twitter.com/SwineFluNewsCA/status/4519750856
SwineFlu_news;2009-10-01 07:30;0;0;"CSL says book swine flu vac now http://t.love.com/256525611";;;;"4519745232";https://twitter.com/SwineFlu_news/status/4519745232
SwineFluNewsNZ;2009-10-01 07:29;0;0;"H1N1 vaccine outlay will cover half a planet, WHO estimates http://tinyurl.com/yaauo7e #swineflu #h1n1";;;#swineflu #h1n1;"4519734222";https://twitter.com/SwineFluNewsNZ/status/4519734222
swinefluh1n1;2009-10-01 07:28;0;0;""Online First September 30, 2009, from the New England Journal of ..." http://tinyurl.com/y9g64k8 #swineflu #H1N1";;;#swineflu #H1N1;"4519727992";https://twitter.com/swinefluh1n1/status/4519727992
SwineFluNewsUSA;2009-10-01 07:28;0;0;"Majority of U.S. relatives heedful of H1N1 vaccine: poll http://tinyurl.com/y8jmysh #swineflu #h1n1";;;#swineflu #h1n1;"4519724441";https://twitter.com/SwineFluNewsUSA/status/4519724441
SwineFluNewsHK;2009-10-01 07:26;0;0;"Canadian who died in Hong Kong had swine flu http://tinyurl.com/ycmfpsp #swineflu #h1n1";;;#swineflu #h1n1;"4519703498";https://twitter.com/SwineFluNewsHK/status/4519703498
MontyHallProblm;2009-10-01 07:26;0;0;"Potential Dosing Errors With Oseltamivir in Children - Medscape http://bit.ly/2Bziep #swineflu";;;#swineflu;"4519703155";https://twitter.com/MontyHallProblm/status/4519703155
SwineFluNewsORG;2009-10-01 07:22;0;0;"E. Colo. jail reports probable swine flu cases http://tinyurl.com/yao83b7 #swineflu #h1n1";;;#swineflu #h1n1;"4519669543";https://twitter.com/SwineFluNewsORG/status/4519669543
Mainstreetrad;2009-10-01 07:22;0;0;"RT @TCOT_Talk : RT @4evercon Surender Monkey Missile Shield Lies http://bit.ly/daKIm #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;@TCOT_Talk @4evercon;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4519662843";https://twitter.com/Mainstreetrad/status/4519662843
SwineFluNewsIE;2009-10-01 07:21;0;0;"Concerns about Dangers from Swine Flu Vaccine Grow http://tinyurl.com/y87ajyz #swineflu #h1n1";;;#swineflu #h1n1;"4519658620";https://twitter.com/SwineFluNewsIE/status/4519658620
SwineFluNewsSG;2009-10-01 07:21;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/mo4ghc #swineflu #h1n1";;;#swineflu #h1n1;"4519655172";https://twitter.com/SwineFluNewsSG/status/4519655172
SwineFluNewsEU;2009-10-01 07:21;0;0;"Twenty players have been strike after flu-like bug leaves Glasgow patrol depleted http://tinyurl.com/y95c3ao #swineflu #h1n1";;;#swineflu #h1n1;"4519654803";https://twitter.com/SwineFluNewsEU/status/4519654803
swinefluh1n1;2009-10-01 07:20;0;0;""Your questions answered: H1N1 vaccine" http://tinyurl.com/y9e97db #swineflu #H1N1";;;#swineflu #H1N1;"4519643395";https://twitter.com/swinefluh1n1/status/4519643395
H1N1swineflu;2009-10-01 07:20;0;0;"#swineflu media monarchy: biowars/swine flu updates: 2nd wave, big shots ...: posted by mediamonarchy... http://bit.ly/bkjgI";;;#swineflu;"4519640396";https://twitter.com/H1N1swineflu/status/4519640396
TCOT_Talk;2009-10-01 07:19;0;0;"RT @4evercon Surender Monkey Missile Shield Lies http://bit.ly/daKIm #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;@4evercon;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4519625007";https://twitter.com/TCOT_Talk/status/4519625007
SwineFluNewsIN;2009-10-01 07:18;0;0;"Swine flu death fee reaches 309 http://tinyurl.com/yg4y2au #swineflu #h1n1";;;#swineflu #h1n1;"4519617281";https://twitter.com/SwineFluNewsIN/status/4519617281
SwineFluNewsPH;2009-10-01 07:18;0;0;"Editorial: Parents should not boot vaccine for H1N1 flu http://tinyurl.com/ydchms3 #swineflu #h1n1";;;#swineflu #h1n1;"4519611443";https://twitter.com/SwineFluNewsPH/status/4519611443
BasherMagerck;2009-10-01 07:16;0;0;"KUWAIT: Baby is latest SwineFlu victim http://bit.ly/1FTn1r";;;;"4519599332";https://twitter.com/BasherMagerck/status/4519599332
News_SwineFlu;2009-10-01 07:16;0;0;"#swineflu Swine flu shots delayed for most - Boston Globe http://bit.ly/13GoOG";;;#swineflu;"4519594687";https://twitter.com/News_SwineFlu/status/4519594687
News_SwineFlu;2009-10-01 07:16;0;0;"#swineflu Swine Flu Numbers Up Locally, Affecting Schools - Tecumseh Countywide News http://bit.ly/4srqCe";;;#swineflu;"4519594512";https://twitter.com/News_SwineFlu/status/4519594512
News_SwineFlu;2009-10-01 07:16;0;0;"#swineflu Swine flu: Santa Clara County declares emergency to spend $500000 ... - San Jose Mercury News http://bit.ly/1sLGm2";;;#swineflu;"4519594300";https://twitter.com/News_SwineFlu/status/4519594300
PeterChristHall;2009-10-01 07:16;0;0;"On HuffPo--my inquiry into the mysterious flu-like cough: http://tinyurl.com/ya25r6d #swineflu #H1N1 #books #writers #authors";;;#swineflu #H1N1 #books #writers #authors;"4519590757";https://twitter.com/PeterChristHall/status/4519590757
swineflu2;2009-10-01 07:15;0;0;"#swineflu Swine flu vaccine due next week in Pa., NJ - Philadelphia Inquirer: Swine flu vaccine due ne.. http://bit.ly/ZPi5Y";;;#swineflu;"4519577269";https://twitter.com/swineflu2/status/4519577269
SwineFlu_news;2009-10-01 07:15;0;0;"Crackpots against vaccine - Wooldridge http://t.love.com/256521718";;;;"4519577223";https://twitter.com/SwineFlu_news/status/4519577223
SwineFluNewsCA;2009-10-01 07:14;0;0;"Provincial flu strategies all over a map http://tinyurl.com/ybfw5t3 #swineflu #h1n1";;;#swineflu #h1n1;"4519571453";https://twitter.com/SwineFluNewsCA/status/4519571453
swineflu_news_;2009-10-01 07:12;0;0;"Swine flu vaccine due next week in Pa., NJ: By Don Sapatkin After months of anticipation, the first doses of sw.. http://bit.ly/3Q6Umq";;;;"4519550749";https://twitter.com/swineflu_news_/status/4519550749
SwineFluNewsUSA;2009-10-01 07:12;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/ycrm4jb #swineflu #h1n1";;;#swineflu #h1n1;"4519549940";https://twitter.com/SwineFluNewsUSA/status/4519549940
SwineFluNewsORG;2009-10-01 07:12;0;0;"Flu in Utero Linked to Later Heart Disease http://tinyurl.com/ye94lql #swineflu #h1n1";;;#swineflu #h1n1;"4519542795";https://twitter.com/SwineFluNewsORG/status/4519542795
flu_realtime;2009-10-01 07:11;0;0;"#FDA approves new swine flu #vaccine today - Reno Gazette Journal : http://bit.ly/ZoM5K #SwineFlu #H1N1";;;#FDA #vaccine #SwineFlu #H1N1;"4519541184";https://twitter.com/flu_realtime/status/4519541184
flu_realtime;2009-10-01 07:09;0;0;"Autopsy Shows Ft. Jackson Soldier Died From Swine Flu - WOLO : http://bit.ly/lHWJC #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4519517120";https://twitter.com/flu_realtime/status/4519517120
ElijahWaters;2009-10-01 07:04;0;0;"Preached 2x tonite while feeling a little sick=rubbing victory in devils face. Don't worry, not swineflu (most overrated thing ever btw)";;;;"4519460968";https://twitter.com/ElijahWaters/status/4519460968
SwineFluNewsNZ;2009-10-01 07:04;0;0;"More H1N1 vaccines approaching for bad countries-U.N. http://tinyurl.com/y8jsqew #swineflu #h1n1";;;#swineflu #h1n1;"4519457614";https://twitter.com/SwineFluNewsNZ/status/4519457614
SwineFluNewsIE;2009-10-01 07:04;0;0;"Swine Flu Russia News http://tinyurl.com/ojy7hg #swineflu #h1n1";;;#swineflu #h1n1;"4519453513";https://twitter.com/SwineFluNewsIE/status/4519453513
SwineFluNewsEU;2009-10-01 07:04;0;0;"Australia starts giving H1N1 shots http://tinyurl.com/ydc8tyw #swineflu #h1n1";;;#swineflu #h1n1;"4519453385";https://twitter.com/SwineFluNewsEU/status/4519453385
flu_realtime;2009-10-01 07:04;0;0;"Fall is Safety Time for Kids - Modern Mom : http://bit.ly/TYU2W #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4519451753";https://twitter.com/flu_realtime/status/4519451753
flu_realtime;2009-10-01 07:02;0;0;"China orders 7.3 mln H1N1 #vaccine doses -Xinhua - Reuters : http://bit.ly/292Q9d #H1N1 #SwineFlu";;;#vaccine #H1N1 #SwineFlu;"4519428042";https://twitter.com/flu_realtime/status/4519428042
MontyHallProblm;2009-10-01 07:02;0;0;"States prepare for first arrival of H1N1 flu vaccine - Kansas City Star http://bit.ly/idXDD #swineflu";;;#swineflu;"4519426012";https://twitter.com/MontyHallProblm/status/4519426012
CarleeSaysVamos;2009-10-01 07:01;0;0;"ONOES - The person we're supposed to be staying with in Maidstone has #swineflu :(";;;#swineflu;"4519416548";https://twitter.com/CarleeSaysVamos/status/4519416548
SwineFluNewsHK;2009-10-01 07:00;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/ydlgd9n #swineflu #h1n1";;;#swineflu #h1n1;"4519411776";https://twitter.com/SwineFluNewsHK/status/4519411776
SwineFluNewsORG;2009-10-01 07:00;0;0;"Panel clarifies AU's H1N1 planSep 30 at http://tinyurl.com/yetrk6v #swineflu #h1n1";;;#swineflu #h1n1;"4519411460";https://twitter.com/SwineFluNewsORG/status/4519411460
SwineFlu_news;2009-10-01 07:00;0;0;"Battered for so long, Hardin has high hopes http://t.love.com/256514329";;;;"4519399574";https://twitter.com/SwineFlu_news/status/4519399574
SwineFluNewsCA;2009-10-01 06:58;0;0;"Manitoba arch wants to close down village opposite swine flu http://tinyurl.com/y92dngw #swineflu #h1n1";;;#swineflu #h1n1;"4519375477";https://twitter.com/SwineFluNewsCA/status/4519375477
SwineFluNewsIE;2009-10-01 06:58;0;0;"Swine flu hearing jabs for 1,000 British children http://tinyurl.com/yc7ofzj #swineflu #h1n1";;;#swineflu #h1n1;"4519375373";https://twitter.com/SwineFluNewsIE/status/4519375373
SwineFluNewsSG;2009-10-01 06:58;0;0;"Coughing Swine at Northern Ireland Piggery Prompt Search for Flu Source http://tinyurl.com/ksrmqk #swineflu #h1n1";;;#swineflu #h1n1;"4519375259";https://twitter.com/SwineFluNewsSG/status/4519375259
SwineFluNewsUSA;2009-10-01 06:58;0;0;"Health officials titillate counsel when traffic with swine flu http://tinyurl.com/ya6z6f8 #swineflu #h1n1";;;#swineflu #h1n1;"4519375136";https://twitter.com/SwineFluNewsUSA/status/4519375136
SwineFluDoctors;2009-10-01 06:57;0;0;"#SwineFlu Swine flu shots delayed for most - Boston Globe http://ow.ly/15SdDg";;;#SwineFlu;"4519368856";https://twitter.com/SwineFluDoctors/status/4519368856
Lissarankin;2009-10-01 06:55;0;0;"My MD thoughts on the controversial #SwineFlu ( #H1N1 ) vaccine http://bit.ly/7oAAu Tough one, Pinkies!";;;#SwineFlu #H1N1;"4519347323";https://twitter.com/Lissarankin/status/4519347323
SwineFluNewsIN;2009-10-01 06:55;0;0;"Six swine flu deaths take India's fee to 309 http://tinyurl.com/yjhrj2b #swineflu #h1n1";;;#swineflu #h1n1;"4519347081";https://twitter.com/SwineFluNewsIN/status/4519347081
SwineFluNewsPH;2009-10-01 06:53;0;0;"Video: Health officials: Swine flu vaccine upon a way http://tinyurl.com/yasacw3 #swineflu #h1n1";;;#swineflu #h1n1;"4519321296";https://twitter.com/SwineFluNewsPH/status/4519321296
SwineFluNewsORG;2009-10-01 06:50;0;0;"Baltimore tyro with swine flu dies http://tinyurl.com/y8szqno #swineflu #h1n1";;;#swineflu #h1n1;"4519286041";https://twitter.com/SwineFluNewsORG/status/4519286041
SwineFluNewsEU;2009-10-01 06:47;0;0;"GSK to proceed shipping swine flu vaccine subsequent week http://tinyurl.com/ydgy6l6 #swineflu #h1n1";;;#swineflu #h1n1;"4519252853";https://twitter.com/SwineFluNewsEU/status/4519252853
swinefluh1n1;2009-10-01 06:46;0;0;""Can Swine Flu (H1N1) and Dog Influenza (H3N8) Cross-Over to One ..." http://tinyurl.com/yd42krt #swineflu #H1N1";;;#swineflu #H1N1;"4519238279";https://twitter.com/swinefluh1n1/status/4519238279
swinefluh1n1;2009-10-01 06:46;0;0;""eFoodAlert.com: Canadian Listeria "Outbreak" A Fizzle" http://tinyurl.com/yc7toqt #swineflu #H1N1";;;#swineflu #H1N1;"4519235993";https://twitter.com/swinefluh1n1/status/4519235993
swinefluh1n1;2009-10-01 06:46;0;0;""DAUGHTRY: ALL ABOUT TEAMWORK - Hollywood Celebrity and ..." http://tinyurl.com/yejne7z #swineflu #H1N1";;;#swineflu #H1N1;"4519235853";https://twitter.com/swinefluh1n1/status/4519235853
SwineFlu_news;2009-10-01 06:45;0;0;"Swine flu vaccine is ready: BBL http://t.love.com/256513344";;;;"4519222208";https://twitter.com/SwineFlu_news/status/4519222208
SwineFluNewsCA;2009-10-01 06:43;0;0;"Analysis shows no couple in in in in in between unchanging flu shot and H1N1 http://tinyurl.com/y9h3bbc #swineflu #h1n1";;;#swineflu #h1n1;"4519203427";https://twitter.com/SwineFluNewsCA/status/4519203427
SwineFluNewsNZ;2009-10-01 06:43;0;0;"More H1N1 Vaccines Likely For Poor Countries: U.N. http://tinyurl.com/ydyyckg #swineflu #h1n1";;;#swineflu #h1n1;"4519202983";https://twitter.com/SwineFluNewsNZ/status/4519202983
varkens_griep;2009-10-01 06:42;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Swine flu: Santa Clara County declares... http://bit.ly/2tE01p";;;#swineflu #h1n1;"4519189760";https://twitter.com/varkens_griep/status/4519189760
SwineFluNewsORG;2009-10-01 06:39;0;0;"Oregon schools binds swine flu forum http://tinyurl.com/yazevnv #swineflu #h1n1";;;#swineflu #h1n1;"4519145801";https://twitter.com/SwineFluNewsORG/status/4519145801
SwineFluNewsHK;2009-10-01 06:37;0;0;"Homeopathic remedies still reason appeal to quarrel a flu http://tinyurl.com/ydgwh98 #swineflu #h1n1";;;#swineflu #h1n1;"4519131787";https://twitter.com/SwineFluNewsHK/status/4519131787
SwineFluNewsAU;2009-10-01 06:36;0;0;"A Winnipeg alloy is acid for improved ways to provide people who stipulate swine flu. http://tinyurl.com/y9fgndj #swineflu #h1n1";;;#swineflu #h1n1;"4519118485";https://twitter.com/SwineFluNewsAU/status/4519118485
News_SwineFlu;2009-10-01 06:35;0;0;"#swineflu Swine flu jab charge possible (ABC via Yahoo!7 News) http://bit.ly/oayZ3";;;#swineflu;"4519098794";https://twitter.com/News_SwineFlu/status/4519098794
News_SwineFlu;2009-10-01 06:35;0;0;"#swineflu Swine flu death stirs worries among parents (Boston Globe) http://bit.ly/EmKoF";;;#swineflu;"4519098484";https://twitter.com/News_SwineFlu/status/4519098484
News_SwineFlu;2009-10-01 06:35;0;0;"#swineflu Swine flu vaccine myths 'busted' by experts (The Age) http://bit.ly/6ACNh";;;#swineflu;"4519098272";https://twitter.com/News_SwineFlu/status/4519098272
SwineFluNewsIE;2009-10-01 06:34;0;0;"Swine flu vaccine go-ahead imminent http://tinyurl.com/ybg3osd #swineflu #h1n1";;;#swineflu #h1n1;"4519091008";https://twitter.com/SwineFluNewsIE/status/4519091008
SwineFluNewsSG;2009-10-01 06:33;0;0;"Third Global Vaccine Congress In Singapore To Also Feature Virtual Component http://tinyurl.com/lhamk5 #swineflu #h1n1";;;#swineflu #h1n1;"4519078866";https://twitter.com/SwineFluNewsSG/status/4519078866
SwineFluNewsEU;2009-10-01 06:33;0;0;"Biology and embankment scientists insist a drawn out of a HIV-1 epidemic in Africa http://tinyurl.com/ye7fgte #swineflu #h1n1";;;#swineflu #h1n1;"4519076398";https://twitter.com/SwineFluNewsEU/status/4519076398
SwineFluNewsIN;2009-10-01 06:30;0;0;"Genetic, Geographic Data Deliver Clear Picture Of HIV Progress,... http://tinyurl.com/yeppvo8 #swineflu #h1n1";;;#swineflu #h1n1;"4519036942";https://twitter.com/SwineFluNewsIN/status/4519036942
SwineFluNewsPH;2009-10-01 06:30;0;0;"KINGDOM http://tinyurl.com/ya72fn6 #swineflu #h1n1";;;#swineflu #h1n1;"4519036803";https://twitter.com/SwineFluNewsPH/status/4519036803
SwineFlu_news;2009-10-01 06:30;0;0;"Middle school absentee numbers drop http://t.love.com/256510187";;;;"4519031825";https://twitter.com/SwineFlu_news/status/4519031825
SwineFluNewsORG;2009-10-01 06:28;0;0;"It's time to get ready for a tentative flu season http://tinyurl.com/ybc7sy4 #swineflu #h1n1";;;#swineflu #h1n1;"4519007097";https://twitter.com/SwineFluNewsORG/status/4519007097
SwineFluNewsCA;2009-10-01 06:26;0;0;"Pregnant women concentration of H1N1 preparedness campaign http://tinyurl.com/ydm5qo5 #swineflu #h1n1";;;#swineflu #h1n1;"4518992301";https://twitter.com/SwineFluNewsCA/status/4518992301
SwineFluNewsUSA;2009-10-01 06:25;0;0;"Swine Flu: A Guide for Parents http://tinyurl.com/ycohtgt #swineflu #h1n1";;;#swineflu #h1n1;"4518980779";https://twitter.com/SwineFluNewsUSA/status/4518980779
LoveGlass2;2009-10-01 06:23;0;0;"#h1n1 #news #swineflu Re: Colombia: Quote:El Ministerio de la Protección Social entregó el más reciente reporte de perso http://url4.eu/YpG2";;;#h1n1 #news #swineflu;"4518955387";https://twitter.com/LoveGlass2/status/4518955387
LoveGlass2;2009-10-01 06:23;0;0;"#h1n1 #news #swineflu Re: Israel: Quote:A 52-year-old man who suffered from chronic illness and also was infected with H http://url4.eu/YpG1";;;#h1n1 #news #swineflu;"4518954968";https://twitter.com/LoveGlass2/status/4518954968
LoveGlass2;2009-10-01 06:23;0;1;"#h1n1 #news #swineflu Re: Vietnam: Quote:The Ministry of Health on September 30 confirmed another fatal case of A/H1N1, http://url4.eu/YpFz";;;#h1n1 #news #swineflu;"4518954517";https://twitter.com/LoveGlass2/status/4518954517
itzVeezy;2009-10-01 06:21;0;0;"#why do niqqas have to put on this front lik they dnt care? #bitchplease u caught feelings faster then the swineflu lol";;;#why #bitchplease;"4518930126";https://twitter.com/itzVeezy/status/4518930126
GMNetwork;2009-10-01 06:19;0;0;"when high #'s students, faculty with h1/n1 swineflu , should the school consider shuting dwn for 1 wk to allow for recovery vs repeat cycle.";;;#;"4518900497";https://twitter.com/GMNetwork/status/4518900497
SwineFluNewsORG;2009-10-01 06:17;0;0;"Baltimore tyro with swine flu dies http://tinyurl.com/y8szqno #swineflu #h1n1";;;#swineflu #h1n1;"4518877170";https://twitter.com/SwineFluNewsORG/status/4518877170
1grippe;2009-10-01 06:17;0;0;"RT @Grippe_A_h1n1 http://grippe-a-h1n1.over-blog.com/ South Africa - Death toll from swine flu has risen to 83 #Africa #H1N1 #Swineflu";;@Grippe_A_h1n1;#Africa #H1N1 #Swineflu;"4518873960";https://twitter.com/1grippe/status/4518873960
SwineFluNewsNZ;2009-10-01 06:16;0;0;"More H1N1 vaccines approaching for bad countries-U.N. http://tinyurl.com/y8jsqew #swineflu #h1n1";;;#swineflu #h1n1;"4518863243";https://twitter.com/SwineFluNewsNZ/status/4518863243
SwineFluNewsEU;2009-10-01 06:16;0;0;"Scientists Join Forces To Explain HIV Spread In Central And East Africa http://tinyurl.com/yb67lms #swineflu #h1n1";;;#swineflu #h1n1;"4518857669";https://twitter.com/SwineFluNewsEU/status/4518857669
swineflumania;2009-10-01 06:15;0;0;"PIG AIDS! #swineflu Swine Flu Numbers Up Locally, Affecting Schools - Tecumseh Countywide Ne.. http://bit.ly/4srqCe";;;#swineflu;"4518847823";https://twitter.com/swineflumania/status/4518847823
SwineFlu_news;2009-10-01 06:15;0;0;"I.M.F. Upgrades Forecast for World Economies http://t.love.com/256510028";;;;"4518845288";https://twitter.com/SwineFlu_news/status/4518845288
swinefluh1n1;2009-10-01 06:14;0;0;""On-campus Swine Flu cases confirmed" http://tinyurl.com/y9ckd8y #swineflu #H1N1";;;#swineflu #H1N1;"4518840190";https://twitter.com/swinefluh1n1/status/4518840190
swinefluh1n1;2009-10-01 06:14;0;0;""Why Do You Need a Flu Shot? Answers From UAB and Southern Research" http://tinyurl.com/ybvggmv #swineflu #H1N1";;;#swineflu #H1N1;"4518840055";https://twitter.com/swinefluh1n1/status/4518840055
swineflu2;2009-10-01 06:14;0;0;"#swineflu Swine flu shots delayed for most - Boston Globe: CBC.caSwine flu shots delayed for mostBosto.. http://bit.ly/13GoOG";;;#swineflu;"4518837032";https://twitter.com/swineflu2/status/4518837032
swineflu2;2009-10-01 06:14;0;0;"#swineflu Swine Flu Numbers Up Locally, Affecting Schools - Tecumseh Countywide News: FOX Toledo Onlin.. http://bit.ly/4srqCe";;;#swineflu;"4518836799";https://twitter.com/swineflu2/status/4518836799
SwineFluNewsHK;2009-10-01 06:14;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/yzqo9vj #swineflu #h1n1";;;#swineflu #h1n1;"4518831858";https://twitter.com/SwineFluNewsHK/status/4518831858
varkens_griep;2009-10-01 06:13;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Texas to get half of swine flu vaccine it... http://bit.ly/TZr2F";;;#swineflu #h1n1;"4518819603";https://twitter.com/varkens_griep/status/4518819603
SwineFluNewsCA;2009-10-01 06:10;0;0;"No couple seen in in in in in between flu shots, swine flu cases: PHAC http://tinyurl.com/yds3mk9 #swineflu #h1n1";;;#swineflu #h1n1;"4518790408";https://twitter.com/SwineFluNewsCA/status/4518790408
SwineFluNewsIE;2009-10-01 06:10;0;0;"Swine flu vaccine tested upon British children http://tinyurl.com/ydngkj4 #swineflu #h1n1";;;#swineflu #h1n1;"4518790151";https://twitter.com/SwineFluNewsIE/status/4518790151
SwineFluNewsSG;2009-10-01 06:10;0;0;"Officials endorse flu death http://tinyurl.com/y93xqru #swineflu #h1n1";;;#swineflu #h1n1;"4518790018";https://twitter.com/SwineFluNewsSG/status/4518790018
swinefluh1n1;2009-10-01 06:08;0;0;""Swine Flu Confirmed in Kent State Student" http://tinyurl.com/ydkuk75 #swineflu #H1N1";;;#swineflu #H1N1;"4518765081";https://twitter.com/swinefluh1n1/status/4518765081
_Polinard;2009-10-01 06:08;0;0;"RT @noasis : Want Grandchildren? Then Don't Let Your Kids Get the Swine Flu Shot http://bit.ly/MVcj8 via @addthis #swineflu #vaccine <- scary";;@noasis @addthis;#swineflu #vaccine;"4518764501";https://twitter.com/_Polinard/status/4518764501
SwineFluNewsUSA;2009-10-01 06:08;0;0;"Provincial flu skeleton all over a map http://tinyurl.com/y8r9dbr #swineflu #h1n1";;;#swineflu #h1n1;"4518761738";https://twitter.com/SwineFluNewsUSA/status/4518761738
SwineFluNewsIN;2009-10-01 06:08;0;0;"Swine flu death fee reaches 309 http://tinyurl.com/yg4y2au #swineflu #h1n1";;;#swineflu #h1n1;"4518761505";https://twitter.com/SwineFluNewsIN/status/4518761505
DotDotDotLol;2009-10-01 06:07;0;0;"LMAO i'm scared of mexicans sneezin on me ( #swineflu )";;;#swineflu;"4518750713";https://twitter.com/DotDotDotLol/status/4518750713
swinefluh1n1;2009-10-01 06:07;0;0;""Calif. to get 350K swine flu vaccines in 1st round" http://tinyurl.com/ybe676j #swineflu #H1N1";;;#swineflu #H1N1;"4518744631";https://twitter.com/swinefluh1n1/status/4518744631
swinefluh1n1;2009-10-01 06:07;0;0;""Swine Flu Vaccine Information" http://tinyurl.com/y8vhnfy #swineflu #H1N1";;;#swineflu #H1N1;"4518744451";https://twitter.com/swinefluh1n1/status/4518744451
DotDotDotLol;2009-10-01 06:06;0;0;"http://bit.ly/8TfI8 #swineflu LOL put ma mask on !";;;#swineflu;"4518743119";https://twitter.com/DotDotDotLol/status/4518743119
PacificCove;2009-10-01 06:06;0;0;"RT @h1n1vaccine : Swine flu: Santa Clara County declares emergency to spend $500000 ... http://bit.ly/13poWu #swineflu #vaccine";;@h1n1vaccine;#swineflu #vaccine;"4518740157";https://twitter.com/PacificCove/status/4518740157
BilalNaseer;2009-10-01 06:03;0;0;"#H1N1 #SwineFlu Most people who get H1N1 may develop bacterial pneumonia. Pneumonia vaccination is equally important: http://bit.ly/GmESh";;;#H1N1 #SwineFlu;"4518695271";https://twitter.com/BilalNaseer/status/4518695271
teapartynews;2009-10-01 06:01;0;0;"RT Will Whites Get Flu Shots? Rush is wrong! http://bit.ly/2lnXA sgp, #swineflu , #tlot , #tcot , , #teaparty , .. http://bit.ly/AE66m";;;#swineflu #tlot #tcot #teaparty;"4518670504";https://twitter.com/teapartynews/status/4518670504
SwineFluNewsEU;2009-10-01 06:01;0;0;"Genetic, Geographic Data Deliver Clear Picture Of HIV Progress,... http://tinyurl.com/ycebarl #swineflu #h1n1";;;#swineflu #h1n1;"4518662588";https://twitter.com/SwineFluNewsEU/status/4518662588
flu_realtime;2009-10-01 06:00;0;0;"Children to get swine flu #vaccine first - Pittsburgh Post Gazette : http://bit.ly/imSMT #H1N1 #SwineFlu";;;#vaccine #H1N1 #SwineFlu;"4518659885";https://twitter.com/flu_realtime/status/4518659885
