username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
flu_sg;2009-12-27 06:19;0;0;"#Singapore Avian flu deaths reported in Egypt, Indonesia, Vietnam | Chen Qi ...: Second, we were al... http://bit.ly/6OlZy9 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7083079498";https://twitter.com/flu_sg/status/7083079498
flu_sg;2009-12-27 06:19;0;0;"#Singapore 2 More Die as Bird Flu Continues Spreading to Humans in Egypt ...: Second, we were all s... http://bit.ly/6KUkiI #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7083079270";https://twitter.com/flu_sg/status/7083079270
SwineFluNewsORG;2009-12-27 06:17;0;0;"Swine-flu fears lead list of also-rans http://tinyurl.com/yd926xb #swineflu #virus";;;#swineflu #virus;"7083031018";https://twitter.com/SwineFluNewsORG/status/7083031018
H1N1_TWEETS;2009-12-27 06:16;0;0;"31277 Polk Students Received Swine Flu Shots - The Ledger: 31277 Polk Students Received Swine Flu Sho.. http://bit.ly/6S12yC #SWINEFLU";;;#SWINEFLU;"7083016098";https://twitter.com/H1N1_TWEETS/status/7083016098
H1N1_TWEETS;2009-12-27 06:16;0;0;"10 more swine flu cases confirmed in Karachi - The News International: SINDH TODAY10 more swine flu c.. http://bit.ly/5rRHHW #SWINEFLU";;;#SWINEFLU;"7083015684";https://twitter.com/H1N1_TWEETS/status/7083015684
SwineFlu_Expert;2009-12-27 06:06;0;0;"Check it out >> Volunteers vaccinate homeless against H1N1 - CNN.com: Sean Cononie bounded out of the back of an am... http://bit.ly/7o97H3";;;;"7082797325";https://twitter.com/SwineFlu_Expert/status/7082797325
SwineFluNewsHK;2009-12-27 06:04;0;0;"Latest Swine Flu Western Australia News http://tinyurl.com/ykvfbbv #swineflu #westernaustralia #wa";;;#swineflu #westernaustralia #wa;"7082742207";https://twitter.com/SwineFluNewsHK/status/7082742207
SwineFluNews007;2009-12-27 06:00;0;0;"White House asks for privacy for first daughters - The Sun News: HONOLULU -- The White House is askin.. http://bit.ly/7IDMlm #swineflu";;;#swineflu;"7082648882";https://twitter.com/SwineFluNews007/status/7082648882
SwineFlu_news;2009-12-27 06:00;0;0;"Barry: 2009 year in review http://t.love.com/283808930";;;;"7082644902";https://twitter.com/SwineFlu_news/status/7082644902
live_h1n1;2009-12-27 06:00;0;0;"10 more #swineflu cases confirmed in Karachi - The News International : http://bit.ly/8dcwfe";;;#swineflu;"7082644698";https://twitter.com/live_h1n1/status/7082644698
EgyTweets;2009-12-27 05:55;0;0;"RT @glenwgfj : Swine flu death toll rises to 32 in Egypt - Maktoob Business (PWeuv) swineflu H1N1 Copenhagen Harry Potter";;@glenwgfj;;"7082530355";https://twitter.com/EgyTweets/status/7082530355
CurAbility;2009-12-27 05:49;0;0;"#SwineFlu #H1N1 #News Swine flu claims nine in New Hampshire: http://url4.eu/zThU";;;#SwineFlu #H1N1 #News;"7082405884";https://twitter.com/CurAbility/status/7082405884
CurAbility;2009-12-27 05:49;0;0;"#SwineFlu #H1N1 #News NASCAR worker dies of swine flu: http://url4.eu/zThT";;;#SwineFlu #H1N1 #News;"7082405772";https://twitter.com/CurAbility/status/7082405772
CurAbility;2009-12-27 05:49;0;0;"#SwineFlu #H1N1 #News CDC: School flu shots could become standard: http://url4.eu/zThS";;;#SwineFlu #H1N1 #News;"7082405752";https://twitter.com/CurAbility/status/7082405752
SwineFlu_news;2009-12-27 05:45;0;0;"The Wrap | Ron Judd | It's hard to pick just one 'winner': 2009 was the race to the bottom http://t.love.com/283806399";;;;"7082303102";https://twitter.com/SwineFlu_news/status/7082303102
SwineFluX;2009-12-27 05:40;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"7082196403";https://twitter.com/SwineFluX/status/7082196403
SwineFluDoctors;2009-12-27 05:32;0;0;"#SwineFlu Swine flu claims nine in New Hampshire - Nashua Telegraph http://ow.ly/16dIu2";;;#SwineFlu;"7082016153";https://twitter.com/SwineFluDoctors/status/7082016153
SwineFluNews007;2009-12-27 05:30;0;0;"Top News Headlines - InteliHealth: ... on Monday dramatically scaled back estimates of the severity o.. http://bit.ly/7LqNaD #swineflu";;;#swineflu;"7081959501";https://twitter.com/SwineFluNews007/status/7081959501
swinefluh1n1;2009-12-27 05:24;0;0;""Knights collar Bulldogs in tourney play" http://tinyurl.com/y9c64xa #swineflu #H1N1";;;#swineflu #H1N1;"7081814497";https://twitter.com/swinefluh1n1/status/7081814497
4Encouragers;2009-12-27 05:23;0;0;"#Swineflu Global Voices Online » Palestine: Swine Flu Arrives In Gaza: The H1N1 influenza virus reached the Gaza S... http://bit.ly/8PVuYJ";;;#Swineflu;"7081797297";https://twitter.com/4Encouragers/status/7081797297
live_h1n1;2009-12-27 05:20;0;0;"Swiss plan to donate, sell on #swineflu #vaccines - #VaccineNewsDaily : http://bit.ly/8YGkeZ";;;#swineflu #vaccines #VaccineNewsDaily;"7081720437";https://twitter.com/live_h1n1/status/7081720437
flu_sg;2009-12-27 05:19;0;0;"#Singapore A(H1N1) Flu Survey | Chen Qi -The World of Micro-Organism Virus ...: Chikungunya outbrea... http://bit.ly/7XO1rn #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7081695685";https://twitter.com/flu_sg/status/7081695685
flu_sg;2009-12-27 05:19;0;0;"#Singapore First swine flu death in Assam | Chen Qi -The World of Micro ...: Second, we were all su... http://bit.ly/7Kv4m2 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7081695369";https://twitter.com/flu_sg/status/7081695369
deathpane1;2009-12-27 05:18;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"7081687024";https://twitter.com/deathpane1/status/7081687024
swinefluupdated;2009-12-27 05:15;0;0;"Pandemic influenza (H1N1) 2009 (135): Brazil, autopsies #swineflu http://bit.ly/8L5Wgq";;;#swineflu;"7081613546";https://twitter.com/swinefluupdated/status/7081613546
swinefluupdated;2009-12-27 05:15;0;0;"Influenza pandemic (H1N1) 2009, animal (41): Russia (CV) swine, OIE #swineflu http://bit.ly/5xWYNM";;;#swineflu;"7081612616";https://twitter.com/swinefluupdated/status/7081612616
SwineFlu_news;2009-12-27 05:15;0;0;"Top stories of 2009 http://t.love.com/283804995";;;;"7081601949";https://twitter.com/SwineFlu_news/status/7081601949
Breaking_h1n1;2009-12-27 05:15;0;0;"American Indians Hit Hard By Swine Flu http://breakingh1n1news.com/NPR-1871.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7081600889";https://twitter.com/Breaking_h1n1/status/7081600889
SwineFluNewsCA;2009-12-27 05:13;0;0;"Anatomy of a pandemic Part 2 http://tinyurl.com/yc3debk #swineflu #canada";;;#swineflu #canada;"7081573160";https://twitter.com/SwineFluNewsCA/status/7081573160
secretbear;2009-12-27 05:10;0;0;"#Swineflu #AnotherWoman #Jacksmannequin #Goodjob #HumphreyBogart #Daftpunk #ThatsFunny #StyleNetwork #Email #Inlove #Voc #Skatevideogame";;;#Swineflu #AnotherWoman #Jacksmannequin #Goodjob #HumphreyBogart #Daftpunk #ThatsFunny #StyleNetwork #Email #Inlove #Voc #Skatevideogame;"7081486621";https://twitter.com/secretbear/status/7081486621
SwineFluNews007;2009-12-27 05:00;0;0;"The body count - St. Louis Post-Dispatch: Center Jason Brown, who somehow managed to play against the.. http://bit.ly/8qzMeD #swineflu";;;#swineflu;"7081258045";https://twitter.com/SwineFluNews007/status/7081258045
SwineFlu_news;2009-12-27 05:00;0;0;"Sunset - Gold Dissolves to Gray http://t.love.com/283803054";;;;"7081240176";https://twitter.com/SwineFlu_news/status/7081240176
SwineFlu_Expert;2009-12-27 04:58;0;0;"Check it out >> Slight increase in H1N1 in Ulster County: There remains a possibility of a third wave of the 2009 H... http://bit.ly/8SLhwF";;;;"7081195086";https://twitter.com/SwineFlu_Expert/status/7081195086
SwineFluNewsUSA;2009-12-27 04:50;0;0;"Young adults loiter in flu vaccinations http://tinyurl.com/yakg2xp #swineflu #honolulu #hi";;;#swineflu #honolulu #hi;"7081020064";https://twitter.com/SwineFluNewsUSA/status/7081020064
trancynet;2009-12-27 04:50;0;0;"Please RT: December 26: Armenia (AM): 3 deaths confirmed http://bit.ly/5q9iHx - #h1n1 #swineflu";;;#h1n1 #swineflu;"7081018531";https://twitter.com/trancynet/status/7081018531
live_h1n1;2009-12-27 04:50;0;0;"#Swineflu claims nine in New Hampshire - Nashua Telegraph : http://bit.ly/7G92pQ";;;#Swineflu;"7081001447";https://twitter.com/live_h1n1/status/7081001447
SwineFluNewsUSA;2009-12-27 04:43;0;0;"Swine flu stays drawn out in California though is abating http://tinyurl.com/yc9ytou #swineflu #ca #sacramento";;;#swineflu #ca #sacramento;"7080836530";https://twitter.com/SwineFluNewsUSA/status/7080836530
SwineFluNewsORG;2009-12-27 04:35;0;0;"First swine flu death in Assam http://tinyurl.com/yan8wfh #swineflu #crisis";;;#swineflu #crisis;"7080647388";https://twitter.com/SwineFluNewsORG/status/7080647388
SwineFluNews007;2009-12-27 04:30;0;0;"More than 4M Doses of Nasal H1N1 Vaccine Recalled - KNx 1070: Flu activity has slowed, but -it's not .. http://bit.ly/6m5JU7 #swineflu";;;#swineflu;"7080522729";https://twitter.com/SwineFluNews007/status/7080522729
CurAbility;2009-12-27 04:26;0;0;"#H1N1 #SwineFlu #News State health officer says H1N1 vaccine is now available to all: http://url4.eu/zSL5";;;#H1N1 #SwineFlu #News;"7080434068";https://twitter.com/CurAbility/status/7080434068
CurAbility;2009-12-27 04:26;0;0;"#H1N1 #SwineFlu #News Pawlenty made a swift call as H1N1 hit: http://url4.eu/zSL4";;;#H1N1 #SwineFlu #News;"7080433811";https://twitter.com/CurAbility/status/7080433811
flu_sg;2009-12-27 04:18;0;0;"#Singapore Simmons Bedding financiers seek Chinese bidder - WSJ: SINGAPORE, Dec 27 (Reuters) - A gr... http://bit.ly/8ABSSr #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7080233399";https://twitter.com/flu_sg/status/7080233399
flu_sg;2009-12-27 04:18;0;0;"#Singapore Simmons Bedding financiers seek Chinese bidder: report: SINGAPORE (Reuters) - A group of... http://bit.ly/8WJogQ #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7080233116";https://twitter.com/flu_sg/status/7080233116
SwineFluNewsNZ;2009-12-27 04:16;0;0;"Prepare for Swine Flu. Swine Flu Kits and Supplies for Protection from Swine Flu Pandemic. http://tinyurl.com/y9sh22f #swineflu ★";;;#swineflu;"7080176313";https://twitter.com/SwineFluNewsNZ/status/7080176313
SwineFlu_news;2009-12-27 04:15;0;0;"7NEWS recaps national news stories of 2009 http://t.love.com/283800093";;;;"7080155520";https://twitter.com/SwineFlu_news/status/7080155520
swinefluh1n1;2009-12-27 04:14;0;0;""THE PRICE IS RIGHT RINGING IN THE NEW YEAR LAVISHLY ..." http://tinyurl.com/y8cem89 #swineflu #H1N1";;;#swineflu #H1N1;"7080150024";https://twitter.com/swinefluh1n1/status/7080150024
swinefluh1n1;2009-12-27 04:14;0;0;""A/H1N1 flu outbreak tops Emerging Powers' top 10 news (People's ..." http://tinyurl.com/ye5e58r #swineflu #H1N1";;;#swineflu #H1N1;"7080149722";https://twitter.com/swinefluh1n1/status/7080149722
SwineFluNewsORG;2009-12-27 04:13;0;0;"Pandemic disproportionately infecting, murdering immature people: Study http://tinyurl.com/y89g3kh #swineflu #virus";;;#swineflu #virus;"7080115627";https://twitter.com/SwineFluNewsORG/status/7080115627
TyraMyricks;2009-12-27 04:12;2;0;"U want a high 5 durinq swineflu season ?! #nahimgood";;;#nahimgood;"7080092462";https://twitter.com/TyraMyricks/status/7080092462
SwineFluNewsORG;2009-12-27 04:05;0;0;"The 10 misfortune predictions of 2009 http://tinyurl.com/y87pjyd #swineflu #flu";;;#swineflu #flu;"7079917001";https://twitter.com/SwineFluNewsORG/status/7079917001
live_h1n1;2009-12-27 04:05;0;0;"First #swineflu death in Assam - Thaindian.com : http://bit.ly/5EL3p1";;;#swineflu;"7079913683";https://twitter.com/live_h1n1/status/7079913683
SwineFluNews007;2009-12-27 04:00;0;0;"A season of XL expectations: Cleveland Cavaliers Diary - Cleveland Plain Dealer: View full size AP Ph.. http://bit.ly/4UaOYw #swineflu";;;#swineflu;"7079790556";https://twitter.com/SwineFluNews007/status/7079790556
SwineFluNewsORG;2009-12-27 03:55;0;0;"Swine Flu Somalia News http://tinyurl.com/ylhwzdz #swineflu #somalia";;;#swineflu #somalia;"7079660784";https://twitter.com/SwineFluNewsORG/status/7079660784
TM_Outbreak;2009-12-27 03:48;0;0;"Top stories, photos of 2009: Unemployment, economy tops the list | Muskegon News - - MLive.com http://retwt.me/1LgE4 (via @SwineFlu _news )";;@SwineFlu;;"7079496206";https://twitter.com/TM_Outbreak/status/7079496206
HeadlinesIndia;2009-12-27 03:39;0;0;"First #swineflu death in #Assam . http://uurl.in/3OU1s #health #news";;;#swineflu #Assam #health #news;"7079278881";https://twitter.com/HeadlinesIndia/status/7079278881
SwineFluNews007;2009-12-27 03:30;0;0;"New York Dog Has H1N1, Officials Alert - eMaxHealth.com: A thrtreen years old dog from the town of Be.. http://bit.ly/6DCsNT #swineflu";;;#swineflu;"7079062758";https://twitter.com/SwineFluNews007/status/7079062758
SwineFluNews007;2009-12-27 03:30;0;0;"Swine flu - The Guardian: I first heard about swine flu in April, sitting having a coffee in St Pancr.. http://bit.ly/4s0S8n #swineflu";;;#swineflu;"7079052623";https://twitter.com/SwineFluNews007/status/7079052623
redstate23;2009-12-27 03:21;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"7078827776";https://twitter.com/redstate23/status/7078827776
trancynet;2009-12-27 03:20;0;0;"Please RT: December 26: Egypt (EG): 106 deaths confirmed http://bit.ly/7mI457 - #h1n1 #swineflu";;;#h1n1 #swineflu;"7078819048";https://twitter.com/trancynet/status/7078819048
JonKeel;2009-12-27 03:19;0;0;"Six swine flu deaths in Chandigarh http://tinyurl.com/y9no6oj #swineflu #india : Six swine flu deaths in Chandigarh ... http://bit.ly/4ApsRh";;;#swineflu #india;"7078795601";https://twitter.com/JonKeel/status/7078795601
SwineFlu_Expert;2009-12-27 03:19;0;0;"Check it out >> Top 7 Stories of 2009: The H1N1 Virus: By June, Virginia had its first death associated with the H1... http://bit.ly/8oD56A";;;;"7078793033";https://twitter.com/SwineFlu_Expert/status/7078793033
SwineFluNewsORG;2009-12-27 03:18;0;0;"Carbon monoxide poisoning can emanate same symptoms as H1N1 http://tinyurl.com/y9r9ca6 #swineflu #influenza";;;#swineflu #influenza;"7078750661";https://twitter.com/SwineFluNewsORG/status/7078750661
SwineFlu_news;2009-12-27 03:15;0;0;"Oregon 2009: Bleak, murderous, sad ... some relief http://t.love.com/283792383";;;;"7078677750";https://twitter.com/SwineFlu_news/status/7078677750
SwineFluNewsORG;2009-12-27 03:07;0;0;"RCR crewman dies from H1N1 complications http://tinyurl.com/y9kzbd2 #swineflu #influenza";;;#swineflu #influenza;"7078491877";https://twitter.com/SwineFluNewsORG/status/7078491877
SwineFluNewsIN;2009-12-27 03:00;0;0;"Six swine flu deaths in Chandigarh http://tinyurl.com/y9no6oj #swineflu #india";;;#swineflu #india;"7078319588";https://twitter.com/SwineFluNewsIN/status/7078319588
SwineFluNews007;2009-12-27 03:00;0;0;"Slow economy dominates '09 news - Herald-Dispatch: Much like the rest of the country, the Tri-State f.. http://bit.ly/7NPEdN #swineflu";;;#swineflu;"7078314590";https://twitter.com/SwineFluNews007/status/7078314590
TND_Crisis;2009-12-27 03:00;0;0;"10 more swine flu cases confirmed - The News International (http://cli.gs/Ds39u) #swineflu #H1N1";;;#swineflu #H1N1;"7078310222";https://twitter.com/TND_Crisis/status/7078310222
SwineFlu_news;2009-12-27 03:00;0;0;"Top stories, photos of 2009: Unemployment, economy tops the list http://t.love.com/283792874";;;;"7078307401";https://twitter.com/SwineFlu_news/status/7078307401
SwineFluNewsIE;2009-12-27 02:47;0;0;"Dedicated Swine Flu Wyoming News http://tinyurl.com/pfeejd #swineflu #wyoming #wy";;;#swineflu #wyoming #wy;"7077995633";https://twitter.com/SwineFluNewsIE/status/7077995633
SwineFlu_news;2009-12-27 02:45;0;0;"Ice storm leads AP's top stories in '09 http://t.love.com/283792118";;;;"7077938978";https://twitter.com/SwineFlu_news/status/7077938978
SwineFluNewsUSA;2009-12-27 02:38;0;0;"2009-2010 Influenza Season Week 50 finale Dec 19 2009 http://tinyurl.com/ybpngl9 #swineflu #dc #washington";;;#swineflu #dc #washington;"7077787027";https://twitter.com/SwineFluNewsUSA/status/7077787027
SwineFluNews007;2009-12-27 02:30;0;0;"Aught nine just ducky for Top of Utahns - Ogden Standard-Examiner: It was not a good year for ducks. .. http://bit.ly/8cdngp #swineflu";;;#swineflu;"7077582231";https://twitter.com/SwineFluNews007/status/7077582231
SwineFluNewsUSA;2009-12-27 02:16;0;0;"Health district evaluates swine flu outbreak http://tinyurl.com/yagy6lj #swineflu #connecticut";;;#swineflu #connecticut;"7077249660";https://twitter.com/SwineFluNewsUSA/status/7077249660
flu_sg;2009-12-27 02:16;0;0;"#Singapore #Singapore Introduction to must-read book on Fajar Generation «...: #Singapore Introduc... http://bit.ly/61keDJ #h1n1 #swineflu";;;#Singapore #Singapore #Singapore #h1n1 #swineflu;"7077248895";https://twitter.com/flu_sg/status/7077248895
OsirisIndigo;2009-12-27 02:15;0;0;"-Two SA Pathology employees have contracted Q Fever #xfd #pandemic #h1n1 #swineflu http://ping.fm/rVuvD";;;#xfd #pandemic #h1n1 #swineflu;"7077206979";https://twitter.com/OsirisIndigo/status/7077206979
live_h1n1;2009-12-27 02:10;0;0;"10 more #swineflu cases confirmed - The News International : http://bit.ly/8lrCQu";;;#swineflu;"7077089608";https://twitter.com/live_h1n1/status/7077089608
SwineFluNewsUSA;2009-12-27 02:05;1;0;"Prepare for Swine Flu. Swine Flu Kits and Supplies for Protection from Swine Flu Pandemic. http://tinyurl.com/yb9w5wg #swineflu ♤";;;#swineflu;"7076970548";https://twitter.com/SwineFluNewsUSA/status/7076970548
SwineFluNewsORG;2009-12-27 02:00;0;0;"Swine flu pathogen reliable in 10 some-more patients http://tinyurl.com/ydsbsqv #swineflu #crisis";;;#swineflu #crisis;"7076860233";https://twitter.com/SwineFluNewsORG/status/7076860233
live_h1n1;2009-12-27 02:00;0;0;"NASCAR team member Donald Richardson dies from #SwineFlu complications - Chicago Sun-Times (blog) : http://bit.ly/4BMNdM";;;#SwineFlu;"7076843508";https://twitter.com/live_h1n1/status/7076843508
SwineFlu_news;2009-12-27 02:00;0;0;"Disasters and delights made 2009 notable http://t.love.com/283788204";;;;"7076842761";https://twitter.com/SwineFlu_news/status/7076842761
SwineFluNewsPH;2009-12-27 01:56;0;0;"Prepare for Swine Flu. Swine Flu Kits and Supplies for Protection from Swine Flu Pandemic. http://tinyurl.com/yfxeqsm #swineflu ♔";;;#swineflu;"7076747718";https://twitter.com/SwineFluNewsPH/status/7076747718
IrishTwiSisters;2009-12-27 01:48;0;0;"When did i pass 19,000 tweets - jeebus- Swineflu = #BeeTweetsALot";;;#BeeTweetsALot;"7076558086";https://twitter.com/IrishTwiSisters/status/7076558086
SwineFluNewsNZ;2009-12-27 01:38;0;0;"Dedicated Swine Flu Palau News http://tinyurl.com/ykyysmr #swineflu #palau";;;#swineflu #palau;"7076321226";https://twitter.com/SwineFluNewsNZ/status/7076321226
SwineFluNewsEU;2009-12-27 01:29;0;0;"Breaking Swine Flu Germany News http://tinyurl.com/yfhglge #swineflu #germany";;;#swineflu #germany;"7076109366";https://twitter.com/SwineFluNewsEU/status/7076109366
swinefluupdated;2009-12-27 01:15;0;0;"Pandemic influenza (H1N1) 2009 (135): Brazil, autopsies #swineflu http://bit.ly/4Zdqht";;;#swineflu;"7075785260";https://twitter.com/swinefluupdated/status/7075785260
flu_sg;2009-12-27 01:15;0;0;"#Singapore Introduction to must-read book on Fajar Generation « Jacob 69er: Human rights, democrac... http://bit.ly/8kZ6FQ #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7075785206";https://twitter.com/flu_sg/status/7075785206
swinefluupdated;2009-12-27 01:15;0;0;"Influenza pandemic (H1N1) 2009, animal (41): Russia (CV) swine, OIE #swineflu http://bit.ly/4vXQwK";;;#swineflu;"7075783920";https://twitter.com/swinefluupdated/status/7075783920
varkens_griep;2009-12-27 01:07;0;0;"Engelse post / bph: Between #wave #swineflu 2009 As Seen Through Twitter Hashtags,... http://bit.ly/642Amw";;;#wave #swineflu;"7075597574";https://twitter.com/varkens_griep/status/7075597574
SwineFluNewsUSA;2009-12-27 01:03;0;0;"Vt Urges College Students To Get Flu Shot http://tinyurl.com/ybqrkd8 #swineflu #burlington #vt";;;#swineflu #burlington #vt;"7075494134";https://twitter.com/SwineFluNewsUSA/status/7075494134
SwineFluNews007;2009-12-27 01:00;0;0;"Top 10 stories of 2009 - Abilene Reporter-News: People lost jobs. They stopped spending as much, put .. http://bit.ly/6AcOCi #swineflu";;;#swineflu;"7075419975";https://twitter.com/SwineFluNews007/status/7075419975
live_h1n1;2009-12-27 01:00;0;0;"GPs fail to provide #swineflu jabs for under-5s - Scotsman : http://bit.ly/6RwnNP";;;#swineflu;"7075415584";https://twitter.com/live_h1n1/status/7075415584
live_h1n1;2009-12-27 00:55;0;0;"Ask Dr Chris: #Swineflu jab and nosebleeds - goodtoknow : http://bit.ly/5kd4hz";;;#Swineflu;"7075299479";https://twitter.com/live_h1n1/status/7075299479
H1N1swineflu;2009-12-27 00:54;0;0;"#swineflu H1N1 Swine Flu Prevention in the Dental Office - Daily Health Tips ...: Personnel providing direct patien... http://bit.ly/4AKrUL";;;#swineflu;"7075273572";https://twitter.com/H1N1swineflu/status/7075273572
secretbear;2009-12-27 00:50;0;0;"#Onetime #Swineflu #FriedrichNietzsche #AlexSevitt #Spanishpronouns #Goodtopics #JustinBeiber #Extrao #Castao #Mto #Maana #KinderBueno";;;#Onetime #Swineflu #FriedrichNietzsche #AlexSevitt #Spanishpronouns #Goodtopics #JustinBeiber #Extrao #Castao #Mto #Maana #KinderBueno;"7075188257";https://twitter.com/secretbear/status/7075188257
SwineFlu_news;2009-12-27 00:45;0;0;"GPs fail to provide swine flu jabs for under-5s http://t.love.com/283780667";;;;"7075064327";https://twitter.com/SwineFlu_news/status/7075064327
swinefluh1n1;2009-12-27 00:36;0;0;""Ripple effects around the world from attempted attack" http://tinyurl.com/ya2s3zc #swineflu #H1N1";;;#swineflu #H1N1;"7074854332";https://twitter.com/swinefluh1n1/status/7074854332
H1N1_TWEETS;2009-12-27 00:31;0;0;"10 more swine flu cases confirmed - The News International: SINDH TODAY10 more swine flu cases confir.. http://bit.ly/5HOoH0 #SWINEFLU";;;#SWINEFLU;"7074740819";https://twitter.com/H1N1_TWEETS/status/7074740819
swineflu_virus;2009-12-27 00:24;0;0;"Inner ear alters brain blood flow http://bit.ly/5Lv5GQ";;;;"7074599429";https://twitter.com/swineflu_virus/status/7074599429
swineflu_virus;2009-12-27 00:24;0;0;"Genes drive deadly brain cancer http://bit.ly/5kIOIV";;;;"7074599115";https://twitter.com/swineflu_virus/status/7074599115
MontyHallProblm;2009-12-27 00:17;0;0;"A(H1N1) vaccine by March/April 2010 - Malaysia Star http://bit.ly/7dWPky #swineflu";;;#swineflu;"7074417814";https://twitter.com/MontyHallProblm/status/7074417814
SwineFluNewsNZ;2009-12-27 00:15;0;0;"Prepare for Swine Flu. Swine Flu Kits and Supplies for Protection from Swine Flu Pandemic. http://tinyurl.com/yay29or #swineflu ☏";;;#swineflu;"7074379804";https://twitter.com/SwineFluNewsNZ/status/7074379804
SwineFluNewsPH;2009-12-27 00:06;0;0;"Breaking Swine Flu Northwest Territories News http://tinyurl.com/pgf5rc #swineflu #northwestterritories #nt";;;#swineflu #northwestterritories #nt;"7074185538";https://twitter.com/SwineFluNewsPH/status/7074185538
CurAbility;2009-12-27 00:04;0;0;"#H1N1 #SwineFlu #News A(H1N1) vaccine by March/April 2010: http://url4.eu/zO3l";;;#H1N1 #SwineFlu #News;"7074136189";https://twitter.com/CurAbility/status/7074136189
BronnX;2009-12-27 00:04;0;0;"@AmandaSlanda stay away from me u swineflu woman! lol no Vegas for joo!!!!";;@AmandaSlanda;;"7074121298";https://twitter.com/BronnX/status/7074121298
Brittney_Green;2009-12-27 00:03;0;0;"What happen if I have the SwineFlu & die? my mom friend little girl died";;;;"7074105438";https://twitter.com/Brittney_Green/status/7074105438
swineflu_news_;2009-12-27 00:02;0;0;"Vaccine Recall Includes 27200 Doses in New Hampshire: CONCORD, NH — The latest swine flu vaccine recall includes ... http://bit.ly/8rnkLI";;;;"7074093263";https://twitter.com/swineflu_news_/status/7074093263
SwineFluNews007;2009-12-27 00:00;0;0;"H1N1 vaccine still going to high-risk groups - Cincinnati.com: EDGEWOOD - People who are not at high .. http://bit.ly/8Deqea #swineflu";;;#swineflu;"7074034204";https://twitter.com/SwineFluNews007/status/7074034204
