username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsSG;2009-09-24 03:21;0;0;"FDA Approves 4 Swine-Flu Vaccines http://tinyurl.com/nbyg6m #swineflu #h1n1";;;#swineflu #h1n1;"4333274306";https://twitter.com/SwineFluNewsSG/status/4333274306
SwineFluNewsEU;2009-09-24 03:20;0;0;"WHO ups flu rapt level, warns no segment safe http://tinyurl.com/ydwqf9w #swineflu #h1n1";;;#swineflu #h1n1;"4333264057";https://twitter.com/SwineFluNewsEU/status/4333264057
SwineFluNewsIN;2009-09-24 03:18;0;0;"Unforgettable: Pandemic 1918 http://tinyurl.com/lclokt #swineflu #h1n1";;;#swineflu #h1n1;"4333211769";https://twitter.com/SwineFluNewsIN/status/4333211769
FuturesExchange;2009-09-24 03:18;0;0;"SWINEFLU .SGP SELL 31 at 21.99";;;;"4333210673";https://twitter.com/FuturesExchange/status/4333210673
SwineFluNewsPH;2009-09-24 03:17;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"4333195737";https://twitter.com/SwineFluNewsPH/status/4333195737
SwineFlu_news;2009-09-24 03:15;0;0;"Obama's UN snub for Brown http://t.love.com/254126759";;;;"4333142844";https://twitter.com/SwineFlu_news/status/4333142844
SwineFluNewsCA;2009-09-24 03:14;0;0;"P.E.I. to follow inhabitant H1N1 vaccine guidelines http://tinyurl.com/y9rx7h3 #swineflu #h1n1";;;#swineflu #h1n1;"4333119942";https://twitter.com/SwineFluNewsCA/status/4333119942
SwineFluNewsORG;2009-09-24 03:14;0;0;"24-Hour Test Determines Your Flu http://tinyurl.com/yehkjbe #swineflu #h1n1";;;#swineflu #h1n1;"4333119700";https://twitter.com/SwineFluNewsORG/status/4333119700
SwineFluNewsUSA;2009-09-24 03:12;0;0;"Be careful, though do not be scared over swine flu http://tinyurl.com/yez3wvt #swineflu #h1n1";;;#swineflu #h1n1;"4333086817";https://twitter.com/SwineFluNewsUSA/status/4333086817
hus4real;2009-09-24 03:08;0;0;"any of yall watch cnn???dude said swineflu made n military labs & thr shld investigations of wars& assassinations. thatsNOT rambling...isit?";;;;"4333007330";https://twitter.com/hus4real/status/4333007330
SwineFluNewsNZ;2009-09-24 03:06;0;0;"Vietnam swine flu death rate - acceptable' for now: official http://tinyurl.com/ljrlof #swineflu #h1n1";;;#swineflu #h1n1;"4332956472";https://twitter.com/SwineFluNewsNZ/status/4332956472
SwineFluNewsEU;2009-09-24 03:06;0;0;"Concern about early swell of swine flu puts vaccine timing issues upon a table http://tinyurl.com/lpry5g #swineflu #h1n1";;;#swineflu #h1n1;"4332954571";https://twitter.com/SwineFluNewsEU/status/4332954571
SwineFluNewsORG;2009-09-24 03:03;0;0;"Pakistan reports a single some-more swine flu case http://tinyurl.com/yce5o53 #swineflu #h1n1";;;#swineflu #h1n1;"4332885099";https://twitter.com/SwineFluNewsORG/status/4332885099
MontyHallProblm;2009-09-24 03:02;0;0;"The Spanish Flu - Greene County Daily World http://bit.ly/3NSphv #swineflu";;;#swineflu;"4332859152";https://twitter.com/MontyHallProblm/status/4332859152
SwineFluNewsHK;2009-09-24 03:01;0;0;"Health financing repair urged http://tinyurl.com/y9droly #swineflu #h1n1";;;#swineflu #h1n1;"4332836074";https://twitter.com/SwineFluNewsHK/status/4332836074
SwineFlu_news;2009-09-24 03:00;0;0;"09/23 - AP Business NewsBrief at 4:08 p.m. EDT http://t.love.com/254115573";;;;"4332811657";https://twitter.com/SwineFlu_news/status/4332811657
MsMiller;2009-09-24 02:58;0;0;"Perhaps it's because he's undead. RT @LAWeekly M. MansonGets SwineFlu 'Unfortunately, I am going to survive' http://bit.ly/VIweA @dailyswarm";;@LAWeekly @dailyswarm;;"4332773625";https://twitter.com/MsMiller/status/4332773625
SwineFluNewsCA;2009-09-24 02:57;0;0;"WHO ups flu rapt level, warns no segment safe http://tinyurl.com/yd6mb74 #swineflu #h1n1";;;#swineflu #h1n1;"4332764910";https://twitter.com/SwineFluNewsCA/status/4332764910
SwineFluNewsIE;2009-09-24 02:57;0;0;"Cllr Ward calls for larger Swine Flu restrictions http://tinyurl.com/yab9zql #swineflu #h1n1";;;#swineflu #h1n1;"4332756649";https://twitter.com/SwineFluNewsIE/status/4332756649
SwineFluNewsSG;2009-09-24 02:56;0;0;"Third Global Vaccine Congress In Singapore To Also Feature Virtual Component http://tinyurl.com/lhamk5 #swineflu #h1n1";;;#swineflu #h1n1;"4332741589";https://twitter.com/SwineFluNewsSG/status/4332741589
swinefluh1n1;2009-09-24 02:56;0;0;""Officials ponder disconnecting ventilators from some patients in ..." http://tinyurl.com/y8tljlt #swineflu #H1N1";;;#swineflu #H1N1;"4332735786";https://twitter.com/swinefluh1n1/status/4332735786
SwineFluNewsUSA;2009-09-24 02:56;0;0;"Three B.C. schools inform students ill with H1N1 flu virus http://tinyurl.com/yas6jt3 #swineflu #h1n1";;;#swineflu #h1n1;"4332726117";https://twitter.com/SwineFluNewsUSA/status/4332726117
SwineFluNewsNZ;2009-09-24 02:55;0;0;"Swine Flu New Zealand News http://tinyurl.com/p3ykq9 #swineflu #h1n1";;;#swineflu #h1n1;"4332700701";https://twitter.com/SwineFluNewsNZ/status/4332700701
SwineFluNewsIN;2009-09-24 02:54;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 152 http://tinyurl.com/kq8ahe #swineflu #h1n1";;;#swineflu #h1n1;"4332685475";https://twitter.com/SwineFluNewsIN/status/4332685475
SwineFluNewsPH;2009-09-24 02:52;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"4332650537";https://twitter.com/SwineFluNewsPH/status/4332650537
SwineFluNewsAU;2009-09-24 02:52;0;0;"Marilyn Manson has swine flu http://tinyurl.com/yctryk6 #swineflu #h1n1";;;#swineflu #h1n1;"4332649576";https://twitter.com/SwineFluNewsAU/status/4332649576
SwineFluNewsORG;2009-09-24 02:52;0;0;"Get Your Own Beer! Swine Flu Spreading upon Campus http://tinyurl.com/yb5tn7k #swineflu #h1n1";;;#swineflu #h1n1;"4332632977";https://twitter.com/SwineFluNewsORG/status/4332632977
swinefluh1n1;2009-09-24 02:51;0;0;""Swine flu: student questions answered - News" http://tinyurl.com/ycsckup #swineflu #H1N1";;;#swineflu #H1N1;"4332620571";https://twitter.com/swinefluh1n1/status/4332620571
swinefluh1n1;2009-09-24 02:51;0;0;""The Forgotten Influenza of 1918: When a Strong Immune System ..." http://tinyurl.com/yduop3w #swineflu #H1N1";;;#swineflu #H1N1;"4332620152";https://twitter.com/swinefluh1n1/status/4332620152
FuturesExchange;2009-09-24 02:50;0;0;"SWINEFLU .SGP BUY 30 at 10.01";;;;"4332606347";https://twitter.com/FuturesExchange/status/4332606347
FuturesExchange;2009-09-24 02:50;0;0;"SWINEFLU .SGP SELL 30 at 21.98";;;;"4332599894";https://twitter.com/FuturesExchange/status/4332599894
JonKeel;2009-09-24 02:50;0;0;"RT @SwineFluNewsUSA : Swine Flu Concerns Americans Studying Abroad http://tinyurl.com/lhzf4k #swineflu #h1n1 : RT .. http://bit.ly/4iuHMM";;@SwineFluNewsUSA;#swineflu #h1n1;"4332596036";https://twitter.com/JonKeel/status/4332596036
FuturesExchange;2009-09-24 02:50;0;0;"SWINEFLU .FBL BUY 100 at 2.01";;;;"4332590187";https://twitter.com/FuturesExchange/status/4332590187
FuturesExchange;2009-09-24 02:50;0;0;"SWINEFLU .FBL SELL 30 at 29";;;;"4332585454";https://twitter.com/FuturesExchange/status/4332585454
Grissomedlegal;2009-09-24 02:49;0;0;"RT @NationalNurses : Texas hospital sets up triage tent 2 handle #H1N1 #swineflu cases...where else will they B? http://short.to/rh52 ALL OVER";;@NationalNurses;#H1N1 #swineflu;"4332573051";https://twitter.com/Grissomedlegal/status/4332573051
SwineFluNewsEU;2009-09-24 02:48;0;0;"Face Masks Fly Off Shelves in Preparation for Flu Season http://tinyurl.com/mkh6xu #swineflu #h1n1";;;#swineflu #h1n1;"4332541775";https://twitter.com/SwineFluNewsEU/status/4332541775
SwineFlu_news;2009-09-24 02:45;0;0;"Hospital practices for flu surge http://t.love.com/254119710";;;;"4332473900";https://twitter.com/SwineFlu_news/status/4332473900
SwineFluNewsCA;2009-09-24 02:42;0;0;"Three B.C. schools inform students ill with H1N1 flu virus http://tinyurl.com/nvg3nv #swineflu #h1n1";;;#swineflu #h1n1;"4332411340";https://twitter.com/SwineFluNewsCA/status/4332411340
SwineFluNewsNZ;2009-09-24 02:41;0;0;"Timeline: swine flu http://tinyurl.com/l6h469 #swineflu #h1n1";;;#swineflu #h1n1;"4332388280";https://twitter.com/SwineFluNewsNZ/status/4332388280
SwineFluNewsUSA;2009-09-24 02:40;0;0;"Pregnant Women Need Flu Shots http://tinyurl.com/y9hlqj3 #swineflu #h1n1";;;#swineflu #h1n1;"4332364495";https://twitter.com/SwineFluNewsUSA/status/4332364495
swinefluh1n1;2009-09-24 02:39;0;0;""Feds Join Nashville Fire Investigation" http://tinyurl.com/ya8w6pe #swineflu #H1N1";;;#swineflu #H1N1;"4332356879";https://twitter.com/swinefluh1n1/status/4332356879
swinefluh1n1;2009-09-24 02:39;0;0;""AP Source: Hanged Census worker had 'fed' on chest" http://tinyurl.com/ydu7edz #swineflu #H1N1";;;#swineflu #H1N1;"4332356592";https://twitter.com/swinefluh1n1/status/4332356592
swinefluh1n1;2009-09-24 02:39;0;0;""Death toll from flu A/H1N1 rises to 11 in S Korea" http://tinyurl.com/ye7rzvu #swineflu #H1N1";;;#swineflu #H1N1;"4332355192";https://twitter.com/swinefluh1n1/status/4332355192
SwineFluNewsHK;2009-09-24 02:37;0;0;"WHO experts: Safe to dump aged H1N1 aria from flu shots http://tinyurl.com/lwmhx3 #swineflu #h1n1";;;#swineflu #h1n1;"4332309197";https://twitter.com/SwineFluNewsHK/status/4332309197
rubexcuube;2009-09-24 02:37;0;0;"#Swineflu vaccine has been linked to a killer nerve disease. A leaked letter reveals concern of neurologists over 25 deaths in America #h1n1";;;#Swineflu #h1n1;"4332307959";https://twitter.com/rubexcuube/status/4332307959
SwineFluNewsAU;2009-09-24 02:36;0;0;"Experts counsel upon where to go with flu shots http://tinyurl.com/kvn8fu #swineflu #h1n1";;;#swineflu #h1n1;"4332282429";https://twitter.com/SwineFluNewsAU/status/4332282429
News_SwineFlu;2009-09-24 02:35;0;0;"#swineflu Get swine flu vaccine - Roxon (Herald Sun) http://bit.ly/JzV6M";;;#swineflu;"4332268579";https://twitter.com/News_SwineFlu/status/4332268579
News_SwineFlu;2009-09-24 02:35;0;0;"#swineflu Swine flu strikes gothrocker (Herald Sun) http://bit.ly/16Ixev";;;#swineflu;"4332268170";https://twitter.com/News_SwineFlu/status/4332268170
News_SwineFlu;2009-09-24 02:35;0;0;"#swineflu Australia’s Roxon Says Swine Flu Vaccines Start Next Wednesday (Bloomberg) http://bit.ly/waVa3";;;#swineflu;"4332267676";https://twitter.com/News_SwineFlu/status/4332267676
SwineFluNewsIE;2009-09-24 02:33;0;0;"Human swine flu pathogen found in UK pig herd http://tinyurl.com/mdrdr9 #swineflu #h1n1";;;#swineflu #h1n1;"4332220627";https://twitter.com/SwineFluNewsIE/status/4332220627
SwineFluNewsSG;2009-09-24 02:33;0;0;"FDA Approves 4 Swine-Flu Vaccines http://tinyurl.com/nbyg6m #swineflu #h1n1";;;#swineflu #h1n1;"4332206584";https://twitter.com/SwineFluNewsSG/status/4332206584
swinefluupdated;2009-09-24 02:32;0;0;"Influenza pandemic (H1N1) 2009 (54): vaccine availability #swineflu http://bit.ly/Wypwb";;;#swineflu;"4332194801";https://twitter.com/swinefluupdated/status/4332194801
SwineFluNewsEU;2009-09-24 02:31;0;0;"Swendsen updates Falls School Board upon H1N1, By Faye Whitbeck, Staff Writer http://tinyurl.com/y9xe9fg #swineflu #h1n1";;;#swineflu #h1n1;"4332175430";https://twitter.com/SwineFluNewsEU/status/4332175430
LoveGlass2;2009-09-24 02:31;0;0;"#h1n1 #news #swineflu Re: Breathing Together - Conspiracy Theories Discussion: Quote:Also, do you have any info regardin http://url4.eu/VcD6";;;#h1n1 #news #swineflu;"4332164810";https://twitter.com/LoveGlass2/status/4332164810
SwineFluNewsIN;2009-09-24 02:30;0;0;"Unforgettable: Pandemic 1918 http://tinyurl.com/lclokt #swineflu #h1n1";;;#swineflu #h1n1;"4332145924";https://twitter.com/SwineFluNewsIN/status/4332145924
SwineFlu_news;2009-09-24 02:30;0;0;"Terror probe widens...Census worker hanged...Children's flu drug shortage http://t.love.com/254117562";;;;"4332138369";https://twitter.com/SwineFlu_news/status/4332138369
SwineFluNewsPH;2009-09-24 02:28;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"4332106473";https://twitter.com/SwineFluNewsPH/status/4332106473
tragedyman;2009-09-24 02:28;0;0;"RT @CP_Branswell: unpub'd Cdn data raise ?s if havg had seasonal flu shots in past raise risk of catchg #swineflu http://tinyurl.com/lws9do";;@CP_Branswell;#swineflu;"4332100556";https://twitter.com/tragedyman/status/4332100556
DonovanGentry;2009-09-24 02:27;0;0;"mom's giving me the ol' scare tactic about swineflu again";;;;"4332076039";https://twitter.com/DonovanGentry/status/4332076039
swinefluh1n1;2009-09-24 02:26;0;0;""Shannon RFC Gets Swine Flu - Bock The Robber" http://tinyurl.com/yazbpal #swineflu #H1N1";;;#swineflu #H1N1;"4332068468";https://twitter.com/swinefluh1n1/status/4332068468
SwineFluNewsUSA;2009-09-24 02:26;0;0;"Swine Flu New Zealand News http://tinyurl.com/p3ykq9 #swineflu #h1n1";;;#swineflu #h1n1;"4332068384";https://twitter.com/SwineFluNewsUSA/status/4332068384
swinefluh1n1;2009-09-24 02:26;0;0;""Marilyn Manson Diagnosed With Swine Flu - Starpulse Entertainment News" http://tinyurl.com/y98u736 #swineflu #H1N1";;;#swineflu #H1N1;"4332068217";https://twitter.com/swinefluh1n1/status/4332068217
SwineFluNewsUSA;2009-09-24 02:25;0;0;"Drugmaker reports necessity of kids' Tamiflu http://tinyurl.com/ydh5jtc #swineflu #h1n1";;;#swineflu #h1n1;"4332034112";https://twitter.com/SwineFluNewsUSA/status/4332034112
SwineFluNewsAU;2009-09-24 02:20;0;0;"Chan Calls For Additional H1N1 Vaccines For Poor Countries During WHO Asia-Pacific Regional Meeting http://tinyurl.com/l5ed55 #swineflu ...";;;#swineflu;"4331927149";https://twitter.com/SwineFluNewsAU/status/4331927149
SwineFluNewsORG;2009-09-24 02:19;0;0;"Swine flu plant had diabetes, heart problem http://tinyurl.com/lbpody #swineflu #h1n1";;;#swineflu #h1n1;"4331892720";https://twitter.com/SwineFluNewsORG/status/4331892720
SwineFluNewsNZ;2009-09-24 02:17;0;0;"No sanatorium Swine Flu quarantine http://tinyurl.com/nqhszf #swineflu #h1n1";;;#swineflu #h1n1;"4331853398";https://twitter.com/SwineFluNewsNZ/status/4331853398
SwineFluNewsEU;2009-09-24 02:15;0;0;"WHO recommends H1N1 vaccines in 2010 flu season http://tinyurl.com/klltbp #swineflu #h1n1";;;#swineflu #h1n1;"4331815760";https://twitter.com/SwineFluNewsEU/status/4331815760
SwineFlu_news;2009-09-24 02:15;0;0;"Brown's attempts to meet star of the show end in the kitchen http://t.love.com/254113590";;;;"4331803825";https://twitter.com/SwineFlu_news/status/4331803825
SwineFluNewsHK;2009-09-24 02:13;0;0;"4 Toronto sanatorium workers diagnosed with H1N1 http://tinyurl.com/lh3yps #swineflu #h1n1";;;#swineflu #h1n1;"4331770288";https://twitter.com/SwineFluNewsHK/status/4331770288
SwineFluNewsCA;2009-09-24 02:10;0;0;"Crown house stages practical flu outbreak http://tinyurl.com/ktxzyr #swineflu #h1n1";;;#swineflu #h1n1;"4331694509";https://twitter.com/SwineFluNewsCA/status/4331694509
SwineFluNewsIE;2009-09-24 02:10;0;0;"Accepting immunity http://tinyurl.com/nw8e5d #swineflu #h1n1";;;#swineflu #h1n1;"4331694255";https://twitter.com/SwineFluNewsIE/status/4331694255
KevinDavidBurke;2009-09-24 02:10;0;0;"Flu shot may increase H1N1 risk http://bit.ly/2WDqPO #swineflu";;;#swineflu;"4331689043";https://twitter.com/KevinDavidBurke/status/4331689043
SwineFluNewsSG;2009-09-24 02:09;0;0;"Third Global Vaccine Congress In Singapore To Also Feature Virtual Component http://tinyurl.com/lhamk5 #swineflu #h1n1";;;#swineflu #h1n1;"4331668944";https://twitter.com/SwineFluNewsSG/status/4331668944
SwineFluNewsUSA;2009-09-24 02:08;0;0;"Risk of swine flu death http://tinyurl.com/nlketk #swineflu #h1n1";;;#swineflu #h1n1;"4331655733";https://twitter.com/SwineFluNewsUSA/status/4331655733
SwineFluNewsORG;2009-09-24 02:07;0;0;"Canadians peaceful to postpone liberties during pandemic: poll http://tinyurl.com/npcf4g #swineflu #h1n1";;;#swineflu #h1n1;"4331642438";https://twitter.com/SwineFluNewsORG/status/4331642438
SwineFluNewsIN;2009-09-24 02:07;0;0;"Burmese interloper hospitalized upon guess of A(H1N1) infection http://tinyurl.com/nc8cw8 #swineflu #h1n1";;;#swineflu #h1n1;"4331620999";https://twitter.com/SwineFluNewsIN/status/4331620999
SwineFluNewsPH;2009-09-24 02:05;0;0;"Swine flu in bad nations a WHO priority http://tinyurl.com/nfm8ut #swineflu #h1n1";;;#swineflu #h1n1;"4331587061";https://twitter.com/SwineFluNewsPH/status/4331587061
NationalNurses;2009-09-24 02:04;0;0;"Texas hospital sets up triage tent to handle #H1N1 #swineflu cases...where else will they be? http://short.to/rh52";;;#H1N1 #swineflu;"4331572877";https://twitter.com/NationalNurses/status/4331572877
SwineFluNewsAU;2009-09-24 02:04;0;0;"No sanatorium Swine Flu quarantine http://tinyurl.com/mh3wps #swineflu #h1n1";;;#swineflu #h1n1;"4331559104";https://twitter.com/SwineFluNewsAU/status/4331559104
beccabernstein;2009-09-24 02:01;0;0;"So, Dr. Sanjay Gupta got #swineflu . Guess that proves that if you talk about something too much, it happens.";;;#swineflu;"4331487894";https://twitter.com/beccabernstein/status/4331487894
swinefluh1n1;2009-09-24 02:01;0;0;""Officials unveil measures for flu education, prevention : onCampus" http://tinyurl.com/laxk57 #swineflu #H1N1";;;#swineflu #H1N1;"4331481109";https://twitter.com/swinefluh1n1/status/4331481109
garybaumgarten;2009-09-24 02:00;0;0;"Flu Nightmare: In Severe Pandemic, Officials Ponder Disconnecting Ventilators From Some Patients #swineflu #propublica http://bit.ly/pAzR9";;;#swineflu #propublica;"4331478341";https://twitter.com/garybaumgarten/status/4331478341
TND_Crisis;2009-09-24 02:00;0;0;"Swine flu: student questions answered - Washburn Review (http://cli.gs/evptW) #swineflu #H1N1";;;#swineflu #H1N1;"4331457230";https://twitter.com/TND_Crisis/status/4331457230
TND_Crisis;2009-09-24 02:00;0;0;"Portugal records first swine flu death: health minister (AFP via Yahoo! News) (http://cli.gs/YjqDe) #swineflu #H1N1";;;#swineflu #H1N1;"4331456637";https://twitter.com/TND_Crisis/status/4331456637
SwineFlu_news;2009-09-24 02:00;0;0;"China reports 14 'adverse reaction' cases from H1N1 vaccinations http://t.love.com/254111732";;;;"4331456198";https://twitter.com/SwineFlu_news/status/4331456198
TND_Crisis;2009-09-24 02:00;0;0;"CDC: Ill workers should stay home as firms combat swine flu (USA Today) (http://cli.gs/rnEdB) #swineflu #H1N1";;;#swineflu #H1N1;"4331455826";https://twitter.com/TND_Crisis/status/4331455826
SwineFluNewsEU;2009-09-24 01:59;0;0;"Swine flu vaccine timing issues upon a table http://tinyurl.com/mw475p #swineflu #h1n1";;;#swineflu #h1n1;"4331452035";https://twitter.com/SwineFluNewsEU/status/4331452035
SwineFluNewsORG;2009-09-24 01:57;0;0;"Shortage Of Kids' H1N1 Medicine Reported http://tinyurl.com/nh7xhv #swineflu #h1n1";;;#swineflu #h1n1;"4331392608";https://twitter.com/SwineFluNewsORG/status/4331392608
swinefluh1n1;2009-09-24 01:55;0;0;""Schools suspect swine flu in early attendence drop" http://tinyurl.com/mymsh5 #swineflu #H1N1";;;#swineflu #H1N1;"4331356113";https://twitter.com/swinefluh1n1/status/4331356113
swinefluh1n1;2009-09-24 01:55;0;0;""Today's lesson: Preventing spread of swine flu" http://tinyurl.com/lbn7lc #swineflu #H1N1";;;#swineflu #H1N1;"4331355837";https://twitter.com/swinefluh1n1/status/4331355837
EgyTweets;2009-09-24 01:55;0;0;"RT @tinywindow : NYT article. interrupted systems. ramifications of safety precautions in Egypt re: swineflu and trash: http://tinyurl.co ...";;@tinywindow;;"4331342759";https://twitter.com/EgyTweets/status/4331342759
swinefluh1n1;2009-09-24 01:52;0;0;""UHS: Hundreds of students have flu-like disease" http://tinyurl.com/ma864d #swineflu #H1N1";;;#swineflu #H1N1;"4331291802";https://twitter.com/swinefluh1n1/status/4331291802
SwineFluNewsNZ;2009-09-24 01:52;0;0;"WHO ups flu rapt level, warns no segment safe http://tinyurl.com/kq9ke6 #swineflu #h1n1";;;#swineflu #h1n1;"4331286292";https://twitter.com/SwineFluNewsNZ/status/4331286292
SwineFluNewsUSA;2009-09-24 01:52;0;0;"Unpublished studies subject either anniversary flu shot raises swine flu risk http://tinyurl.com/lcs64o #swineflu #h1n1";;;#swineflu #h1n1;"4331278320";https://twitter.com/SwineFluNewsUSA/status/4331278320
swinefluh1n1;2009-09-24 01:52;0;0;""Neb. Hospital To Give 2700 Flu Shots" http://tinyurl.com/kpockq #swineflu #H1N1";;;#swineflu #H1N1;"4331275708";https://twitter.com/swinefluh1n1/status/4331275708
SwineFluNewsHK;2009-09-24 01:52;0;0;"Swine Flu New Zealand News http://tinyurl.com/p3ykq9 #swineflu #h1n1";;;#swineflu #h1n1;"4331274616";https://twitter.com/SwineFluNewsHK/status/4331274616
tinywindow;2009-09-24 01:51;0;0;"NYT article. interrupted systems. ramifications of safety precautions in Egypt re: swineflu and trash: http://tinyurl.com/mota55 #swineflu";;;#swineflu;"4331272695";https://twitter.com/tinywindow/status/4331272695
AzEIN;2009-09-24 01:50;0;0;"RT @AZDHS : #Arizona now has 1,684 confirmed cases of New #H1N1 strain of influenza. The daily report is at http://bit.ly/CqDjj #swineflu";;@AZDHS;#Arizona #H1N1 #swineflu;"4331235315";https://twitter.com/AzEIN/status/4331235315
swinefluh1n1;2009-09-24 01:49;0;0;""Drugmaker Wyeth sues FDA for injunction to stop generic antibiotic ..." http://tinyurl.com/n8c7kp #swineflu #H1N1";;;#swineflu #H1N1;"4331220298";https://twitter.com/swinefluh1n1/status/4331220298
SwineFluNewsHK;2009-09-24 01:48;0;0;"Developing Countries Need More Swine Flu Vaccines: WHO http://tinyurl.com/kv922v #swineflu #h1n1";;;#swineflu #h1n1;"4331200498";https://twitter.com/SwineFluNewsHK/status/4331200498
SwineFluNewsAU;2009-09-24 01:48;0;0;"Experts counsel upon where to go with flu shots http://tinyurl.com/kvn8fu #swineflu #h1n1";;;#swineflu #h1n1;"4331199807";https://twitter.com/SwineFluNewsAU/status/4331199807
SwineFluNewsORG;2009-09-24 01:48;0;0;"13 WHAM Weather Authority Forecast, Evening, Overnight http://tinyurl.com/lqnf9y #swineflu #h1n1";;;#swineflu #h1n1;"4331181464";https://twitter.com/SwineFluNewsORG/status/4331181464
SwineFluNewsIE;2009-09-24 01:48;0;0;"Woman with swine flu dies http://tinyurl.com/lknn8x #swineflu #h1n1";;;#swineflu #h1n1;"4331181127";https://twitter.com/SwineFluNewsIE/status/4331181127
SwineFluNewsSG;2009-09-24 01:48;0;0;"FDA Approves 4 Swine-Flu Vaccines http://tinyurl.com/nbyg6m #swineflu #h1n1";;;#swineflu #h1n1;"4331180523";https://twitter.com/SwineFluNewsSG/status/4331180523
SwineFlu_news;2009-09-24 01:45;0;0;"Swine Flu Shuts Down TN School http://t.love.com/254109752";;;;"4331112899";https://twitter.com/SwineFlu_news/status/4331112899
SwineFluNewsEU;2009-09-24 01:44;0;0;"WHO recommends H1N1 vaccines in 2010 flu season http://tinyurl.com/klltbp #swineflu #h1n1";;;#swineflu #h1n1;"4331100094";https://twitter.com/SwineFluNewsEU/status/4331100094
SwineFluNewsIN;2009-09-24 01:43;0;0;"Five deaths take India's swine flu fee to 262 http://tinyurl.com/l6t8p6 #swineflu #h1n1";;;#swineflu #h1n1;"4331068550";https://twitter.com/SwineFluNewsIN/status/4331068550
eschwartzberg;2009-09-24 01:40;0;0;"Miami University grad reportedly dies of #swine flu complications http://twurl.nl/5lmbxw #ohio #h1n1 #swineflu";;;#swine #ohio #h1n1 #swineflu;"4331015221";https://twitter.com/eschwartzberg/status/4331015221
SwineFluNewsPH;2009-09-24 01:40;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"4331014616";https://twitter.com/SwineFluNewsPH/status/4331014616
BHTS;2009-09-24 01:40;0;0;"RT@SwineFluNewsUSASeasonal flu vaccine programs being questioned http://tinyurl.com/nwav5q #swineflu #h1n1";;@SwineFluNewsUSASeasonal;#swineflu #h1n1;"4331011208";https://twitter.com/BHTS/status/4331011208
swinefluh1n1;2009-09-24 01:40;0;0;""Obama, Gadhafi , Ahmadinejad Address UN General Assembly" http://tinyurl.com/l99bxd #swineflu #H1N1";;;#swineflu #H1N1;"4331001633";https://twitter.com/swinefluh1n1/status/4331001633
SwineFluNewsCA;2009-09-24 01:38;0;0;"Studies indicate anniversary flu shot raises H1N1 risk http://tinyurl.com/nbrz97 #swineflu #h1n1";;;#swineflu #h1n1;"4330961038";https://twitter.com/SwineFluNewsCA/status/4330961038
H1N1swineflu;2009-09-24 01:37;0;0;"#swineflu How to Make Your Body Immune to the Swine Flu Virus – Fact or ...: Categories: Health · Swine.. http://bit.ly/nju5b";;;#swineflu;"4330942135";https://twitter.com/H1N1swineflu/status/4330942135
swinefluh1n1;2009-09-24 01:36;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | September 23: Ohio (US): 1 ..." http://tinyurl.com/mzb3w9 #swineflu #H1N1";;;#swineflu #H1N1;"4330919399";https://twitter.com/swinefluh1n1/status/4330919399
swinefluh1n1;2009-09-24 01:36;0;0;""The Medical Quack: H1N1 Update Long Lines At Drive Through ..." http://tinyurl.com/kpaq3b #swineflu #H1N1";;;#swineflu #H1N1;"4330919136";https://twitter.com/swinefluh1n1/status/4330919136
SwineFluNewsUSA;2009-09-24 01:36;0;0;"Seasonal flu vaccine programs being questioned http://tinyurl.com/nwav5q #swineflu #h1n1";;;#swineflu #h1n1;"4330913272";https://twitter.com/SwineFluNewsUSA/status/4330913272
SwineFluNewsORG;2009-09-24 01:35;0;0;"Flu patients at MetroHealth Medical Center will be seen in tent outward ER http://tinyurl.com/masumf #swineflu #h1n1";;;#swineflu #h1n1;"4330893176";https://twitter.com/SwineFluNewsORG/status/4330893176
SouthcoastHlth;2009-09-24 01:34;0;0;"Take our poll: Do you plan to get the #H1N1 #swineflu vaccine? ... http://bit.ly/3y2YWI #flu (via @SouthcoastHosp )";;@SouthcoastHosp;#H1N1 #swineflu #flu;"4330864028";https://twitter.com/SouthcoastHlth/status/4330864028
MrsMarchi;2009-09-24 01:33;0;0;"RT @SwineFluNewsAU : Indigenous H1N1 vaccine upon approach to clinical trials http://tinyurl.com/mfy57d #swineflu #h1n1";;@SwineFluNewsAU;#swineflu #h1n1;"4330839042";https://twitter.com/MrsMarchi/status/4330839042
LoveGlass2;2009-09-24 01:31;0;0;"#h1n1 #news #swineflu Re: Breathing Together - Conspiracy Theories Discussion: Did I forget to publish the following ?Be http://url4.eu/Vb4H";;;#h1n1 #news #swineflu;"4330813514";https://twitter.com/LoveGlass2/status/4330813514
