username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
arapshow;2009-05-08 06:13;0;0;"돼지신종플루 잡기 플래쉬게임 : http://www.swinefighter.com #swineflu #swinefighter";;;#swineflu #swinefighter;"1735257761";https://twitter.com/arapshow/status/1735257761
CHRISVOSS;2009-05-08 06:13;0;0;"http://twitpic.com/4auq3 How #swineflu got started - picture of it right here! ¸„ø¤º°¨ ¨°º¤ø„¸";;;#swineflu;"1735256396";https://twitter.com/CHRISVOSS/status/1735256396
st_swineflu;2009-05-08 06:13;0;0;"... the battle against Swine Flu ... (Gherkin@SkyScraper City) #swineflu http://p.boardtracker.com/1509364958";;@SkyScraper;#swineflu;"1735253607";https://twitter.com/st_swineflu/status/1735253607
murnahan;2009-05-08 06:12;0;0;"10 Little-Known Symptoms of #SwineFlu http://bit.ly/s3xZw via @toptentopten #ROFL";;@toptentopten;#SwineFlu #ROFL;"1735252669";https://twitter.com/murnahan/status/1735252669
t3rmin4t0r;2009-05-08 06:09;0;0;"http://bit.ly/M3RrA ... still no funny enough #swineflu";;;#swineflu;"1735234538";https://twitter.com/t3rmin4t0r/status/1735234538
realjons;2009-05-08 06:08;0;0;"RT @swyneflu : RT @swinefluh1n1 "World News Australia - Swine flu spreads across the Americas" http://tinyurl.com/q6gd9q #swineflu #H1N1";;@swyneflu @swinefluh1n1;#swineflu #H1N1;"1735231140";https://twitter.com/realjons/status/1735231140
Ailhat_Martin;2009-05-08 06:07;0;0;"swineflu ......";;;;"1735222256";https://twitter.com/Ailhat_Martin/status/1735222256
SwineFluTicker;2009-05-08 06:05;0;0;"RT @mynameaborat Today I round up gypsies who were responsible for swineflu and put in cage.";;@mynameaborat;;"1735212476";https://twitter.com/SwineFluTicker/status/1735212476
swineflualerts;2009-05-08 06:03;0;0;""12 new cases of swine flu in Pima County" http://tinyurl.com/oul5jt #swineflu";;;#swineflu;"1735205519";https://twitter.com/swineflualerts/status/1735205519
swineflualerts;2009-05-08 06:03;0;0;""Swine flu vaccine 'could be ready soon'" http://tinyurl.com/oezebf #swineflu";;;#swineflu;"1735205349";https://twitter.com/swineflualerts/status/1735205349
zinhonline;2009-05-08 06:01;0;0;"Gruik! http://bit.ly/tE0Xh #swineflu #smithfieldfoods #NYT";;;#swineflu #smithfieldfoods #NYT;"1735194522";https://twitter.com/zinhonline/status/1735194522
SaliWho;2009-05-08 06:01;0;0;"This is what #SwineFlu sounds like: http://bit.ly/onIB8. Very good, @stevyncolgan , but put a donk on it! http://www.donkdj.com";;@stevyncolgan;#SwineFlu;"1735193135";https://twitter.com/SaliWho/status/1735193135
h1n1news;2009-05-08 06:01;0;0;"H1N1News.com Breaking news #swineflu #h1n1 :: First Canadian H1N1 Swine Flu Death Reported http://bit.ly/o3Rw5";;;#swineflu #h1n1;"1735191515";https://twitter.com/h1n1news/status/1735191515
cochranecollab;2009-05-08 06:00;0;0;"Cochrane Review: Vaccines for preventing influenza in healthy adults #swineflu #cochrane http://tinyurl.com/dhqave";;;#swineflu #cochrane;"1735183948";https://twitter.com/cochranecollab/status/1735183948
SwineFlu_news;2009-05-08 06:00;0;0;"RML scientist aids in Ebola exposure case http://t.love.com/211576815";;;;"1735183894";https://twitter.com/SwineFlu_news/status/1735183894
Gomisan;2009-05-08 05:53;0;0;"http://bit.ly/LuU3r He's behind you, he's got Swine Flu #swineflu #zombiefriday";;;#swineflu #zombiefriday;"1735148120";https://twitter.com/Gomisan/status/1735148120
swineflu2;2009-05-08 05:53;0;0;"#swineflu WHO plans 1-2 billion vaccine doses to fight flu pandemic - Examiner.com: AFPWHO plans 1-2 bi.. http://tinyurl.com/pt7lsz";;;#swineflu;"1735148062";https://twitter.com/swineflu2/status/1735148062
swineflu2;2009-05-08 05:53;0;0;"#swineflu Hong Kong to End Swine-Flu Quarantine for 351 Hotel Contacts - Bloomberg: Hong Kong to End Sw.. http://tinyurl.com/ppmvbe";;;#swineflu;"1735147934";https://twitter.com/swineflu2/status/1735147934
pandemictracker;2009-05-08 05:51;0;0;"#swineflu #H1N1 Preparing Tribal Nations to Receive Strategic National Stockpile Assets http://tinyurl.com/pjc4oc";;;#swineflu #H1N1;"1735139025";https://twitter.com/pandemictracker/status/1735139025
compound1;2009-05-08 05:50;0;0;"Our site launches in anticipation of our new #swineflu game hitting the Apple App Store. http://www.swine-flew.com";;;#swineflu;"1735132154";https://twitter.com/compound1/status/1735132154
SwineFlu_news;2009-05-08 05:45;0;0;"Virus Emerged in a Ready World http://t.love.com/211577260";;;;"1735102362";https://twitter.com/SwineFlu_news/status/1735102362
CiaPeaz;2009-05-08 05:44;0;0;"RT @mc_lars : I just heard a hilarious word for #swineflu , "hamthrax". LOL (via @ketanraturi ) HAHAHHA. Chuckle it up.";;@mc_lars @ketanraturi;#swineflu;"1735101441";https://twitter.com/CiaPeaz/status/1735101441
Max_ElectroBoy;2009-05-08 05:44;0;0;"Don't b fooled! #swineFlu is just propaganda 2 sell 2 billion dollars worth of left-over Tamiflu (Avian Flu) vaccines!! http://bit.ly/R4OQC";;;#swineFlu;"1735101123";https://twitter.com/Max_ElectroBoy/status/1735101123
MexicoBusiness;2009-05-08 05:44;0;0;"Government economic subsidy plan to face the Swine Flu in Mexico www.doingbusinessinmexico.com $$ #Mexico #SwineFlu #Subsidies #Subvention";;;#Mexico #SwineFlu #Subsidies #Subvention;"1735100034";https://twitter.com/MexicoBusiness/status/1735100034
swinefluh1n1;2009-05-08 05:43;0;0;""Kuna Middle School student likely has H1N1 virus | KLEW CBS 3 ..." http://tinyurl.com/r822st #swineflu #H1N1";;;#swineflu #H1N1;"1735091977";https://twitter.com/swinefluh1n1/status/1735091977
swinefluh1n1;2009-05-08 05:43;0;0;""UNCG Student Quarantined With Possible H1N1 Flu Virus | digtriad ..." http://tinyurl.com/cwcr75 #swineflu #H1N1";;;#swineflu #H1N1;"1735091602";https://twitter.com/swinefluh1n1/status/1735091602
appropedia;2009-05-08 05:40;0;0;"If you haven't seen it yet, check your swineflu status at http://doihaveswineflu.org/ #baconflu";;;#baconflu;"1735078228";https://twitter.com/appropedia/status/1735078228
H1N1swineflu;2009-05-08 05:39;0;0;"#swineflu I'm Walking Alone: FREQUENTLY ASKED QUESTIONS (FAQs) ON SWINE FLU: “Swine flu” or swine i.. http://tinyurl.com/qc89ho";;;#swineflu;"1735072350";https://twitter.com/H1N1swineflu/status/1735072350
H1N1swineflu;2009-05-08 05:39;0;0;"#swineflu 2009 Swine Flu Outbreak - FAQs | Home Defense HQ: The 2009 Mexican Swine Flu is officially ca.. http://tinyurl.com/rx4kzr";;;#swineflu;"1735072126";https://twitter.com/H1N1swineflu/status/1735072126
H1N1swineflu;2009-05-08 05:39;0;0;"#swineflu Dead Albertan being tested for swine flu: Health officials are testing a deceased patient fro.. http://tinyurl.com/pd2uqx";;;#swineflu;"1735071947";https://twitter.com/H1N1swineflu/status/1735071947
BaconUnwrapped;2009-05-08 05:37;0;0;"Life as a pig at the Kabul Zoo is lonely (and thanks to #swineflu , now also isolated) http://bacn.me/4pc";;;#swineflu;"1735057187";https://twitter.com/BaconUnwrapped/status/1735057187
TonyOckleshaw;2009-05-08 05:36;0;0;"RT @ModelSupplies : Ask Obama if you can get swine flu from putting lipstick on a pig [via comment] http://tinyurl.com/cqflbq [ #swineflu ]";;@ModelSupplies;#swineflu;"1735057131";https://twitter.com/TonyOckleshaw/status/1735057131
swinefluupdated;2009-05-08 05:36;0;0;"Influenza A (H1N1) - worldwide (14): case counts #swineflu http://tinyurl.com/qeealb";;;#swineflu;"1735052782";https://twitter.com/swinefluupdated/status/1735052782
geekchick1013;2009-05-08 05:36;0;0;"Swine flu + insomnia = *sadface* #swineflu #selfpity";;;#swineflu #selfpity;"1735051890";https://twitter.com/geekchick1013/status/1735051890
AdamAxon;2009-05-08 05:34;0;0;"@pelagiapais @Vriden It's fair to say Twitter addiction is widespread. It's spreading faster than #swineflu ! PS microchip is a great idea!";;@pelagiapais @Vriden;#swineflu;"1735040110";https://twitter.com/AdamAxon/status/1735040110
CHRISVOSSSHOW;2009-05-08 05:31;0;0;"http://twitpic.com/4auq3 How #swineflu got started - picture of it right here! ¸„ø¤º°¨ ¨°º¤ø„¸";;;#swineflu;"1735026674";https://twitter.com/CHRISVOSSSHOW/status/1735026674
SwineFlu_news;2009-05-08 05:30;0;0;"Politics and the Flu - Newsweek http://t.love.com/211572981";;;;"1735017268";https://twitter.com/SwineFlu_news/status/1735017268
the_swine_flu;2009-05-08 05:29;0;0;"The CDC is racist against my #swineflu parties. Always has been. RT @bryanrbeal : Want to come to my party? http://bit.ly/6QKzw";;@bryanrbeal;#swineflu;"1735014827";https://twitter.com/the_swine_flu/status/1735014827
flaubscher;2009-05-08 05:29;0;0;"Media begins to panic that #swineflu might not be global pandemic. More here: >> http://cli.gs/EVsBA6 (Warning: not for sensitive readers)";;;#swineflu;"1735012835";https://twitter.com/flaubscher/status/1735012835
Thinkmario;2009-05-08 05:29;0;0;"Y el mapa se sigue llenando de casos #influenza . #swineflu The map keeps on growing with cases http://tinyurl.com/d9rd85 #h1n1";;;#influenza #swineflu #h1n1;"1735012504";https://twitter.com/Thinkmario/status/1735012504
ProMaGroupNews;2009-05-08 05:27;0;0;"RT @Transcript and Audio file of today's CDC Press Conference on H1N1 Flu: http://tr.im/kGhR Please RT. #swineflu";;@Transcript;#swineflu;"1735003905";https://twitter.com/ProMaGroupNews/status/1735003905
MedBlogger;2009-05-08 05:27;0;0;"As well as his takes on the Swine Flu Pandemic http://is.gd/xFgD and http://is.gd/xFgC #swineflu ...reposted with the proper hashtag :)";;;#swineflu;"1735001084";https://twitter.com/MedBlogger/status/1735001084
ProMaGroupNews;2009-05-08 05:26;0;0;"RT@CDCemergencyCDC issued guidance for health care providers on antiviral medications at http://bit.ly/H5589 #H1H1 #SwineFlu Please RT";;@CDCemergencyCDC;#H1H1 #SwineFlu;"1734996833";https://twitter.com/ProMaGroupNews/status/1734996833
talkmusic;2009-05-08 05:26;0;0;"4get SwineFlu , it's Fish Frenzy: Jimmy Buffet empire based on tunes about burgers & ritas leads to stadium naming rts: http://bit.ly/pZiRY";;;;"1734994763";https://twitter.com/talkmusic/status/1734994763
swinefluh1n1;2009-05-08 05:23;0;0;""Agencies working together to detect H1N1" http://tinyurl.com/pnufr8 #swineflu #H1N1";;;#swineflu #H1N1;"1734978443";https://twitter.com/swinefluh1n1/status/1734978443
BabyDefender;2009-05-08 05:21;0;0;"#Breastfeeding Recommended to Protect Infants During Swine Flu http://tinyurl.com/d332s6 // #health #swineflu #natural #wholistic #H1N1";;;#Breastfeeding #health #swineflu #natural #wholistic #H1N1;"1734966453";https://twitter.com/BabyDefender/status/1734966453
markperera;2009-05-08 05:20;0;0;"Flu, Mostly Mild, Has Spread Across U.S., Officials Say http://tinyurl.com/cnot6p #NewYorkTimes #swineflu";;;#NewYorkTimes #swineflu;"1734962190";https://twitter.com/markperera/status/1734962190
SophiaZaft;2009-05-08 05:19;0;0;"I am so glad that swineflu is not the in top trending topics... So over it.";;;;"1734955883";https://twitter.com/SophiaZaft/status/1734955883
swineflu_news_;2009-05-08 05:17;0;0;"Anderson Cooper 360: Blog Archive - Parents, Kids & Swine Flu ...: Now there's a growing buzz on the Interne.. http://tinyurl.com/q8k9dk";;;;"1734942748";https://twitter.com/swineflu_news_/status/1734942748
swineflu_news_;2009-05-08 05:17;0;0;"Swine Flu Spreads, Fall Flu Season Looms: H1N1 swine flu is spreading faster and wider in the US That's worrisom.. http://tinyurl.com/ddhl3s";;;;"1734942531";https://twitter.com/swineflu_news_/status/1734942531
AnitaNelson;2009-05-08 05:17;0;0;"Ask Obama if you can get swine flu from putting lipstick on a pig [via comment] http://tinyurl.com/cqflbq [ #swineflu ]";;;#swineflu;"1734942449";https://twitter.com/AnitaNelson/status/1734942449
swinefluh1n1;2009-05-08 05:15;0;0;""Hazards For Workers In The Horse-Racing Industry, Potential ..." http://tinyurl.com/r397zx #swineflu #H1N1";;;#swineflu #H1N1;"1734932266";https://twitter.com/swinefluh1n1/status/1734932266
SwineFlu_news;2009-05-08 05:15;0;0;"Pope Benedict to tour Holy Land in a bid to ease Muslim relations http://t.love.com/211569710";;;;"1734930290";https://twitter.com/SwineFlu_news/status/1734930290
swinefluh1n1;2009-05-08 05:09;0;0;""Three more cases of A/H1N1 flu confirmed in Oklahoma" http://tinyurl.com/oyp8mg #swineflu #H1N1";;;#swineflu #H1N1;"1734896606";https://twitter.com/swinefluh1n1/status/1734896606
azoimz;2009-05-08 05:07;0;0;"so the topic in the mosque today is swineflu";;;;"1734881777";https://twitter.com/azoimz/status/1734881777
SAustWeather;2009-05-08 05:07;0;0;"Updated SA Govt Swine Flu advisory at http://bit.ly/df3u2. #southaustralia #swineflu";;;#southaustralia #swineflu;"1734881510";https://twitter.com/SAustWeather/status/1734881510
texasflip;2009-05-08 05:03;0;0;"Join scientists for a live webinar - science behind the news of the flu virus - Fri., May 8 @1pm ET http://tinyurl.com/d5mfkk #swineflu";;@1pm;#swineflu;"1734858073";https://twitter.com/texasflip/status/1734858073
RoyK78;2009-05-08 05:01;0;0;"@willsturgeon @eBa "... and now for a balanced view of the middle east, over to radical with a hook" o. Djallili on BBC reporting #swineflu";;@willsturgeon @eBa;#swineflu;"1734847438";https://twitter.com/RoyK78/status/1734847438
TND_Crisis;2009-05-08 05:00;0;0;"WHO urges Asian govts to stay vigilant against flu - Reuters (http://cli.gs/sdnvte) #swineflu #H1N1";;;#swineflu #H1N1;"1734837851";https://twitter.com/TND_Crisis/status/1734837851
TND_Crisis;2009-05-08 05:00;0;0;"The Early Word: Scrubbing the Budget - New York Times Blogs (http://cli.gs/2PgXL9) #swineflu #H1N1";;;#swineflu #H1N1;"1734837624";https://twitter.com/TND_Crisis/status/1734837624
TND_Crisis;2009-05-08 05:00;0;0;"Now Available: Office Space in Minnesota - Washington Post (http://cli.gs/3yJ4Jm) #swineflu #H1N1";;;#swineflu #H1N1;"1734837219";https://twitter.com/TND_Crisis/status/1734837219
SwineFlu_news;2009-05-08 05:00;0;0;"News Minute: Peterson arrested...Suspect in university shooting in custody...Fed bank tests out http://t.love.com/211565487";;;;"1734837067";https://twitter.com/SwineFlu_news/status/1734837067
swineflu_virus;2009-05-08 04:53;0;0;"Asian countries pledge common fight against flu http://tinyurl.com/pkrhsb";;;;"1734794033";https://twitter.com/swineflu_virus/status/1734794033
trancemanltda;2009-05-08 04:49;0;0;"Gráfico: Gripe suina vs Conhecimento - http://tinyurl.com/cxclmk #swineflu";;;#swineflu;"1734772107";https://twitter.com/trancemanltda/status/1734772107
enochchoi;2009-05-08 04:49;0;0;"Archive of my last hour's PAMP Palo Alto Menlo Park Parents Club webchat on #swineflu #h1n1 http://bit.ly/74JFO";;;#swineflu #h1n1;"1734770417";https://twitter.com/enochchoi/status/1734770417
amberhimesmatz;2009-05-08 04:48;0;0;"Haha. I love all the "Pork is Safe" ads on http://swine-flu.alltop.com/ #rofl #swineflu";;;#rofl #swineflu;"1734762366";https://twitter.com/amberhimesmatz/status/1734762366
SwineFlu_news;2009-05-08 04:45;0;0;"Boston boy among 26 new cases of flu in Mass. http://t.love.com/211564759";;;;"1734741417";https://twitter.com/SwineFlu_news/status/1734741417
lgoose;2009-05-08 04:44;0;0;"http://twitpic.com/4rjup - @guigacorvo em nosso extreme dinner ... comida mexicana #swineflu";;@guigacorvo;#swineflu;"1734740426";https://twitter.com/lgoose/status/1734740426
nickysix;2009-05-08 04:43;0;0;"RT @DAMIANHANSEN : RT @uberdragon : Kermit the Frog just died from the #SwineFlu his last words were, "That damn pig told me she was clean!"";;@DAMIANHANSEN @uberdragon;#SwineFlu;"1734728694";https://twitter.com/nickysix/status/1734728694
News_SwineFlu;2009-05-08 04:42;0;0;"#swineflu Preparing Tribal Nations to Receive Strategic National Stockpile Assets http://ad.vu/64hv";;;#swineflu;"1734723011";https://twitter.com/News_SwineFlu/status/1734723011
DearRobot;2009-05-08 04:38;0;0;"(@MsJBell) Dear subconscious, No more dreaming about me warning Rob of the dangers regarding #swineflu , mk? That's not hot, at all. kthx ...";;@MsJBell;#swineflu;"1734699667";https://twitter.com/DearRobot/status/1734699667
SwineFlu_news;2009-05-08 04:32;0;0;"Channel your inner Madoff through a new mobile phone game http://t.love.com/211553115";;;;"1734654859";https://twitter.com/SwineFlu_news/status/1734654859
swinefluh1n1;2009-05-08 04:30;0;0;""Flu outbreak forces team out of baseball league - Soundoff" http://tinyurl.com/odsc5e #swineflu #H1N1";;;#swineflu #H1N1;"1734647284";https://twitter.com/swinefluh1n1/status/1734647284
swinefluh1n1;2009-05-08 04:30;0;0;""Swine flu, part 2-- What's in store?" http://tinyurl.com/qt6p37 #swineflu #H1N1";;;#swineflu #H1N1;"1734647003";https://twitter.com/swinefluh1n1/status/1734647003
swinefluh1n1;2009-05-08 04:30;0;0;""Public Health Matters (Blog) - Trichinellosis: "Bearly" Cooked" http://tinyurl.com/o387k2 #swineflu #H1N1";;;#swineflu #H1N1;"1734646867";https://twitter.com/swinefluh1n1/status/1734646867
A_Healthy_bliss;2009-05-08 04:30;0;0;"Stay informed about #swineflu #H1N1 by email join our special alerts at http://swineflu911.com/";;;#swineflu #H1N1;"1734642604";https://twitter.com/A_Healthy_bliss/status/1734642604
News_SwineFlu;2009-05-08 04:27;0;0;"#swineflu Georgia health officials scale back swine flu testing - Atlanta Journal Constitution http://ad.vu/cpcp";;;#swineflu;"1734625181";https://twitter.com/News_SwineFlu/status/1734625181
News_SwineFlu;2009-05-08 04:27;0;0;"#swineflu US swine flu victims had chronic health problems - The Associated Press http://ad.vu/x3fx";;;#swineflu;"1734625015";https://twitter.com/News_SwineFlu/status/1734625015
ali_west;2009-05-08 04:26;0;0;"Any1 want to do me a favor and start spreading a rumor that SwineFlu is caused by buying reasonably priced electronics? I have work tomorrow";;;;"1734619449";https://twitter.com/ali_west/status/1734619449
contact_bc;2009-05-08 04:26;0;0;"#swineflu = lottery paradox";;;#swineflu;"1734614446";https://twitter.com/contact_bc/status/1734614446
HeadlinesIndia;2009-05-08 04:21;0;0;"Two billion people may get swine flu: WHO- http://uurl.in/7cf2 #Health #SwineFlu #News";;;#Health #SwineFlu #News;"1734584276";https://twitter.com/HeadlinesIndia/status/1734584276
EtotheVtotheAN;2009-05-08 04:20;0;0;"#miketebo #pineapple express #swineflu #comcast #brussell sprouts";;;#miketebo #pineapple #swineflu #comcast #brussell;"1734573208";https://twitter.com/EtotheVtotheAN/status/1734573208
contwext;2009-05-08 04:20;0;0;"Contwext'ed - @sri01 tweets about - fail, superhero, chrismartin, laundryfail, tweetbomb, herebeforeoprah, crazy, chase, swineflu , ...";;@sri01;;"1734573137";https://twitter.com/contwext/status/1734573137
swinefluh1n1;2009-05-08 04:19;0;0;""2 U.S. swine flu dead had other health problems, officials say ..." http://tinyurl.com/pltfmg #swineflu #H1N1";;;#swineflu #H1N1;"1734566335";https://twitter.com/swinefluh1n1/status/1734566335
swinefluh1n1;2009-05-08 04:19;0;0;""Sakapfet.com :: Mexico relieved but world swine flu fears persist" http://tinyurl.com/q7l6kg #swineflu #H1N1";;;#swineflu #H1N1;"1734566153";https://twitter.com/swinefluh1n1/status/1734566153
suineflu;2009-05-08 04:18;0;0;"#swineflu No need for IT shops to panic over swine flu - Computerworld New Zealand: No need for IT shop.. http://migre.me/Zub";;;#swineflu;"1734565354";https://twitter.com/suineflu/status/1734565354
suineflu;2009-05-08 04:18;0;0;"#swineflu Flu overhyped? Some say officials 'cried swine' (AP via Yahoo! News): Did government health o.. http://migre.me/Zu9";;;#swineflu;"1734564514";https://twitter.com/suineflu/status/1734564514
enochchoi;2009-05-08 04:17;0;0;"Doing a private Palo Alto Menlo Park Parents Club webchat on #swineflu #H1N1 http://bit.ly/11yTXA";;;#swineflu #H1N1;"1734558228";https://twitter.com/enochchoi/status/1734558228
in_addr_arpa192;2009-05-08 04:15;0;0;"RT @PARKPLACEMTG http://twitpic.com/4auq3 How #swineflu got started - picture of it right here";;@PARKPLACEMTG;#swineflu;"1734539553";https://twitter.com/in_addr_arpa192/status/1734539553
SwineFlu_news;2009-05-08 04:15;0;0;"Dead Horses [Molecule of the Day] http://t.love.com/211560453";;;;"1734538060";https://twitter.com/SwineFlu_news/status/1734538060
dipikabh;2009-05-08 04:13;0;0;"california overshoots number of h1n1 flu cases in new york. illinois leading at 204. http://tinyurl.com/cb3rkm #swineflu";;;#swineflu;"1734527893";https://twitter.com/dipikabh/status/1734527893
H1N1swineflu;2009-05-08 04:12;0;0;"#swineflu Local health officials say best defense against swine flu is good ...: Sun News - cleveland.c.. http://tinyurl.com/ofnzvh";;;#swineflu;"1734519344";https://twitter.com/H1N1swineflu/status/1734519344
animes25;2009-05-08 04:10;0;0;"influenza influenza #swineflu swine flu TODOS LOS RESTAURANTES TUVIERON QUE CERRAR, PERO NINGUN PUESTO DE TACOS, O TIANGUIS Y DEMAS CERRO";;;#swineflu;"1734501650";https://twitter.com/animes25/status/1734501650
swinefluh1n1;2009-05-08 04:09;0;0;""Elderly Alberta Woman May Be Canada's First H1N1 Flu Death" http://tinyurl.com/d4hq2y #swineflu #H1N1";;;#swineflu #H1N1;"1734500416";https://twitter.com/swinefluh1n1/status/1734500416
swineflualerts;2009-05-08 04:07;0;0;""Mexico Raced to Build Flu Testing Laboratory" http://tinyurl.com/oeeafj #swineflu";;;#swineflu;"1734484142";https://twitter.com/swineflualerts/status/1734484142
irf01;2009-05-08 04:03;0;0;"#swineflu #news Preparing Tribal Nations to Receive Strategic National Stockpile Assets http://ow.ly/5IZj";;;#swineflu #news;"1734457519";https://twitter.com/irf01/status/1734457519
gblas;2009-05-08 04:01;0;0;"The swine flu game: http://www.swinefighter.com. I just scored 13 #swineflu #swinefighter";;;#swineflu #swinefighter;"1734439414";https://twitter.com/gblas/status/1734439414
crederity;2009-05-08 04:00;0;0;"#Swineflu : two techies quarantined in Bangalore - http://twitzap.com/u/ChI";;;#Swineflu;"1734434299";https://twitter.com/crederity/status/1734434299
SwineFlu_news;2009-05-08 04:00;0;0;"IT CAME as a pleasant surprise for many Singaporeans as they awoke this morning to the news that the country’... http://t.love.com/211556265";;;;"1734428079";https://twitter.com/SwineFlu_news/status/1734428079
Msdownloadable;2009-05-08 03:59;1;0;"Someone named Swineflu lulz just added me...said "I infect everyone I follow" Thats appealing...I would rather not..";;;;"1734424491";https://twitter.com/Msdownloadable/status/1734424491
ponch316;2009-05-08 03:54;0;0;"Another interesting article on my ignorance watch. http://bit.ly/n5EsS (in spanish) #swineflu #ignorance .";;;#swineflu #ignorance;"1734389880";https://twitter.com/ponch316/status/1734389880
mynameaborat;2009-05-08 03:53;0;0;"Today I round up gypsies who were responsible for swineflu and put in cage.";;;;"1734377118";https://twitter.com/mynameaborat/status/1734377118
brose750;2009-05-08 03:49;0;0;"why isn't #swineflu trendy! some1 essspLain. #toejam";;;#swineflu #toejam;"1734348187";https://twitter.com/brose750/status/1734348187
SwineFlu;2009-05-08 03:47;0;0;"I think it is time to retire @swineflu . ADIOS #h1n1";;@swineflu;#h1n1;"1734333454";https://twitter.com/SwineFlu/status/1734333454
Swine__Flu;2009-05-08 03:47;0;0;"#SwineFlu Mexico City Police - Swine Flu Outbreak http://tinyurl.com/qbsa7e";;;#SwineFlu;"1734332374";https://twitter.com/Swine__Flu/status/1734332374
ChicOverload;2009-05-08 03:46;0;0;"@Willy9e Woo. Thankfully you don't have #swineflu :o";;@Willy9e;#swineflu;"1734328724";https://twitter.com/ChicOverload/status/1734328724
NameTheSwineFlu;2009-05-08 03:46;0;1;"The current top 3: Hamthrax, Colbert Flu, The Notorious P.I.G. #swineflu www.renametheswineflu.com";;;#swineflu;"1734325710";https://twitter.com/NameTheSwineFlu/status/1734325710
SamdoesthingsAU;2009-05-08 03:45;0;0;"@jguala Me too - Just want to relax and play world of goo and read marching powder. Sal might drive as she has swineflu";;@jguala;;"1734323619";https://twitter.com/SamdoesthingsAU/status/1734323619
AboutTravel;2009-05-08 03:45;0;0;"Is the worst of the swine flu scare (mostly and finally) behind Mexico? http://is.gd/xEha #swineflu";;;#swineflu;"1734319368";https://twitter.com/AboutTravel/status/1734319368
Snob;2009-05-08 03:45;0;0;"Estou no Rock-a-Hula, escoitando a Jackie Wilson e comprobando que a swineflu XA NON ESTÁ nas trends do twitter!!!";;;;"1734318992";https://twitter.com/Snob/status/1734318992
SwineFlu_news;2009-05-08 03:45;0;0;"Ailing Reds slip past Brewers http://t.love.com/211552886";;;;"1734316730";https://twitter.com/SwineFlu_news/status/1734316730
thevenomousone;2009-05-08 03:44;0;0;"RT @DAMIANHANSEN : RT @uberdragon : Kermit the Frog just died from the #SwineFlu his last words were, "That damn pig told me she was clean!"";;@DAMIANHANSEN @uberdragon;#SwineFlu;"1734313479";https://twitter.com/thevenomousone/status/1734313479
swinefluh1n1;2009-05-08 03:42;0;0;""Brazil receives medical kits to diagnose A/H1N1 flu" http://tinyurl.com/qjwk6p #swineflu #H1N1";;;#swineflu #H1N1;"1734299075";https://twitter.com/swinefluh1n1/status/1734299075
ayurvedaguy;2009-05-08 03:41;0;0;"Many people panicked ever since the SwineFlu breakout, #swineflu #h1n1 , Here is an easy handbook : http://offto.net/swinefluremedy/";;;#swineflu #h1n1;"1734287890";https://twitter.com/ayurvedaguy/status/1734287890
Lawmom;2009-05-08 03:38;0;0;"Getting edgier re Swine Flu - toddler in our church in the Dallas 'burbs has it. Nurse friend said beware the 2d wave. Hmmm #tcot #swineflu";;;#tcot #swineflu;"1734264510";https://twitter.com/Lawmom/status/1734264510
gelberschleim;2009-05-08 03:36;0;0;"GRIPPE: Les cas «bénins» québécois de grippe A (H1N1) ont-ils reçu un traitement de Tamiflu? #swineflu http://tinyurl.com/q2ek2x";;;#swineflu;"1734253723";https://twitter.com/gelberschleim/status/1734253723
SwineFluMap;2009-05-08 03:36;1;0;"RT @SwineFluMap : Swine Flu Video - http://ow.ly/5aHB - #swineflu #h1n1 Discussing Symptoms, Prevention, and Treatment";;@SwineFluMap;#swineflu #h1n1;"1734252345";https://twitter.com/SwineFluMap/status/1734252345
swinefluh1n1;2009-05-08 03:36;0;0;""VIEWS FROM A BROAD: THE ONLY PIG IN AFGHANISTAN IS UNDER ..." http://tinyurl.com/pez9xu #swineflu #H1N1";;;#swineflu #H1N1;"1734248874";https://twitter.com/swinefluh1n1/status/1734248874
swinefluh1n1;2009-05-08 03:35;0;0;""A TIME'S MEMORY: NEJM -- Triple-Reassortant Swine Influenza A (H1 ..." http://tinyurl.com/rd3984 #swineflu #H1N1";;;#swineflu #H1N1;"1734248695";https://twitter.com/swinefluh1n1/status/1734248695
unmbuzz;2009-05-08 03:34;0;0;""UNM Today: Swine Flu and the Media's Role, New Mexico Horse in the ..." http://tinyurl.com/d3p9cy #swineflu #H1N1 http://tr.im/kNC5";;;#swineflu #H1N1;"1734239242";https://twitter.com/unmbuzz/status/1734239242
rmendez1;2009-05-08 03:32;0;0;"RT ObamaNews:Obama Admin & Univision to Host Spanish-Language Town Hall Meeting on Swine Flu #H1N1 #swineflu http://twurl.nl/hww01f";;;#H1N1 #swineflu;"1734223007";https://twitter.com/rmendez1/status/1734223007
meek_indeed;2009-05-08 03:32;0;0;"@slicemag yeah i'd much rather prefer that the blame get needlessly put on an innocent victim of a fake/true rumour. #swineflu";;@slicemag;#swineflu;"1734222184";https://twitter.com/meek_indeed/status/1734222184
matteightyate;2009-05-08 03:32;0;0;"i'm happy that #swineflu is out of the top 10 for twitters trending topics, but Grey's Anatomy is 4th???";;;#swineflu;"1734220063";https://twitter.com/matteightyate/status/1734220063
