username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gambler86;2009-06-22 04:33;0;0;"US visitors - this is for you: http://laremodeling.net. Tags: Mexico Shorty Awards Finals #swineflu Lakers Shorty Award";;;#swineflu;"2274710055";https://twitter.com/gambler86/status/2274710055
SwineFlu_news;2009-06-22 04:30;0;0;"Solons meet DoH, WHO execs on A(H1N1) http://t.love.com/225102497";;;;"2274682922";https://twitter.com/SwineFlu_news/status/2274682922
gambler86;2009-06-22 04:27;0;0;"US visitors - this is for you: http://laremodeling.net. Tags: Merry Christmas #swineflu Swine Flu Star Trek Jesus";;;#swineflu;"2274650984";https://twitter.com/gambler86/status/2274650984
TND_Crisis;2009-06-22 04:20;0;0;"Algeria reports first case of new H1N1 flu - Reuters (http://cli.gs/XWyQt7) #swineflu #H1N1";;;#swineflu #H1N1;"2274582257";https://twitter.com/TND_Crisis/status/2274582257
TND_Crisis;2009-06-22 04:20;0;0;"S. China school closed after 30 students get H1N1 - Reuters (http://cli.gs/H7Pu9a) #swineflu #H1N1";;;#swineflu #H1N1;"2274582013";https://twitter.com/TND_Crisis/status/2274582013
TND_Crisis;2009-06-22 04:20;0;0;"Mutation fear as swine flu cases grow - Stuff.co.nz (http://cli.gs/dNWJdM) #swineflu #H1N1";;;#swineflu #H1N1;"2274581456";https://twitter.com/TND_Crisis/status/2274581456
TND_Crisis;2009-06-22 04:20;0;0;"Swine flu puts summer camps, parents on edge - San Francisco Chronicle (http://cli.gs/zp84D0) #swineflu #H1N1";;;#swineflu #H1N1;"2274580726";https://twitter.com/TND_Crisis/status/2274580726
TND_Crisis;2009-06-22 04:20;0;0;"Swine flu tally creeps up - ABC Online (http://cli.gs/htSLu5) #swineflu #H1N1";;;#swineflu #H1N1;"2274579728";https://twitter.com/TND_Crisis/status/2274579728
teapartynews;2009-06-22 04:20;0;0;"RT Wow. http://laremodeling.net. That is cute. Tags: iPod V-day Watchmen #swineflu #teaparty : Wow. http://lare.. http://tr.im/phC1";;;#swineflu #teaparty;"2274579416";https://twitter.com/teapartynews/status/2274579416
SwineFlu_news;2009-06-22 04:15;0;0;"Preventing Spread Of Infectious Diseases Is Everyone's Responsibility, Report Stresses http://t.love.com/225100766";;;;"2274530817";https://twitter.com/SwineFlu_news/status/2274530817
H1N1VirusNews;2009-06-22 04:05;0;0;"Stay away from Australia and US http://bit.ly/sMxf1 #swineflu #<B>H1N1</B>... http://cli.gs/45tB5U";;;#swineflu #;"2274426203";https://twitter.com/H1N1VirusNews/status/2274426203
SwineFlu_news;2009-06-22 04:00;0;0;"Super flu tally hits 48 in Viet Nam http://t.love.com/225098229";;;;"2274370616";https://twitter.com/SwineFlu_news/status/2274370616
swineflu_virus;2009-06-22 03:50;0;0;"National bocce tournament brings volo to S.F. http://tinyurl.com/ncksng";;;;"2274266358";https://twitter.com/swineflu_virus/status/2274266358
gambler84;2009-06-22 03:49;0;0;"Wow. http://laremodeling.net. That is cute. Tags: iPhone Apple Google Wave Easter #swineflu";;;#swineflu;"2274259643";https://twitter.com/gambler84/status/2274259643
rdalba;2009-06-22 03:46;0;0;"SWINEFLU Couple married http://bit.ly/18XLgU";;;;"2274223974";https://twitter.com/rdalba/status/2274223974
SwineFlu_news;2009-06-22 03:45;0;0;"Netanyahu treated for object in eye http://t.love.com/225097943";;;;"2274211072";https://twitter.com/SwineFlu_news/status/2274211072
rlanzara;2009-06-22 03:43;0;0;"FluView Update - http://tinyurl.com/cb3rkm #health #H1N1 #flu #swineflu #publichealth #pandemic";;;#health #H1N1 #flu #swineflu #publichealth #pandemic;"2274198142";https://twitter.com/rlanzara/status/2274198142
H1N1swineflu;2009-06-22 03:33;0;0;"#swineflu Huckster: To avert swine flu, try my shampoo | McClatchy: Some pandemic swine flu kits come i.. http://tinyurl.com/n3v2fg";;;#swineflu;"2274083666";https://twitter.com/H1N1swineflu/status/2274083666
st_swineflu;2009-06-22 03:33;0;0;"Independent UK: Swine flu 'could infect ... (marmar@Democratic Underground) #swineflu http://p.boardtracker.com/1587612479";;@Democratic;#swineflu;"2274079891";https://twitter.com/st_swineflu/status/2274079891
gambler84;2009-06-22 03:31;0;0;"Wow. http://laremodeling.net. That is cute. Tags: Kobe Gaza #swineflu TweetDeck Happy New Year";;;#swineflu;"2274063155";https://twitter.com/gambler84/status/2274063155
Banz_NZ;2009-06-22 03:25;0;0;"Seems to be getting chillier - or is it me? #swineflu";;;#swineflu;"2273997177";https://twitter.com/Banz_NZ/status/2273997177
gambler86;2009-06-22 03:15;0;0;"US visitors - this is for you: http://laremodeling.net. Tags: Wolverine Earth Hour #swineflu Watchmen #SxSW";;;#swineflu #SxSW;"2273879578";https://twitter.com/gambler86/status/2273879578
4Encouragers;2009-06-22 03:09;0;0;"#Swineflu Mutation fear as swine flu cases grow: By MICHAEL FOX and RUTH HILL Health officials say ther.. http://bit.ly/bUqni";;;#Swineflu;"2273809106";https://twitter.com/4Encouragers/status/2273809106
gambler86;2009-06-22 02:58;0;0;"US visitors - this is for you: http://laremodeling.net. Tags: #swineflu Star Trek Swine Flu Coraline Boxee";;;#swineflu;"2273686324";https://twitter.com/gambler86/status/2273686324
H1N1swineflu;2009-06-22 02:53;0;0;"#swineflu Dreamworks: Swine Flu (A H1N1) Education - part 3: Swine Influenza - Kids are more affected!!.. http://tinyurl.com/m36g47";;;#swineflu;"2273633690";https://twitter.com/H1N1swineflu/status/2273633690
gambler84;2009-06-22 02:52;0;0;"Wow. http://laremodeling.net. That is cute. Tags: Windows 7 Merry Christmas Oprah Obama #swineflu";;;#swineflu;"2273623479";https://twitter.com/gambler84/status/2273623479
SwineFluNZ;2009-06-22 02:47;0;0;"#swineflu #H1N1 Update On Health Response To Swine Flu (Novel A H1N1): 22 June 2009 - Health prof.. http://bit.ly/bGBJp";;;#swineflu #H1N1;"2273569327";https://twitter.com/SwineFluNZ/status/2273569327
SwineFlu_news;2009-06-22 02:45;0;0;"Blog live on Ute-gate http://t.love.com/225091146";;;;"2273537770";https://twitter.com/SwineFlu_news/status/2273537770
gambler86;2009-06-22 02:42;0;0;"US visitors - this is for you: http://laremodeling.net. Tags: #swineflu Google Wave Susan Boyle Shorty Awards Finals Merry Christmas";;;#swineflu;"2273505775";https://twitter.com/gambler86/status/2273505775
SwineFlu_news;2009-06-22 02:30;0;0;"Those who help themselves will win in the end http://t.love.com/225089839";;;;"2273367420";https://twitter.com/SwineFlu_news/status/2273367420
ahier;2009-06-22 02:23;0;0;"Another critical case of H1N1 in Buffalo NY, VIDEO: http://bit.ly/yaCZz #Swineflu";;;#Swineflu;"2273293494";https://twitter.com/ahier/status/2273293494
danielooi;2009-06-22 02:23;0;0;"Stay away from Australia and US http://bit.ly/sMxf1 #swineflu #H1N1 #breaking";;;#swineflu #H1N1 #breaking;"2273287645";https://twitter.com/danielooi/status/2273287645
SwineFlu_Expert;2009-06-22 02:16;0;0;"Check it out >> MDA Cancels Summer Camps Due To H1N1 Virus: Out of 1800 children who've.. http://bit.ly/LysGI";;;;"2273215704";https://twitter.com/SwineFlu_Expert/status/2273215704
SwineFlu_news;2009-06-22 02:15;0;0;"Google Starts Including Wikipedia on Its News Site http://t.love.com/225088513";;;;"2273196080";https://twitter.com/SwineFlu_news/status/2273196080
swineflu_news_;2009-06-22 02:07;0;0;"Huckster: To avert swine flu, try my shampoo | McClatchy: Worried about swine flu? You could try Cold Booster Pl.. http://bit.ly/7bPco";;;;"2273107939";https://twitter.com/swineflu_news_/status/2273107939
swineflu_news_;2009-06-22 02:07;0;0;"Qld moves into swine flu protect phase | QLD News | Finda: QUEENSLAND health authorities will pull back border q.. http://bit.ly/VOFAY";;;;"2273107394";https://twitter.com/swineflu_news_/status/2273107394
swineflu_virus;2009-06-22 01:57;0;0;"Swine flu puts summer camps, parents on edge http://tinyurl.com/mgbwva";;;;"2272990409";https://twitter.com/swineflu_virus/status/2272990409
swinefluupdated;2009-06-22 01:32;0;0;"Influenza A (H1N1) - worldwide (69): other viral infections #swineflu http://tinyurl.com/neq2z7";;;#swineflu;"2272721780";https://twitter.com/swinefluupdated/status/2272721780
swinefluupdated;2009-06-22 01:32;0;0;"Influenza A (H1N1) - worldwide (70): risk factors #swineflu http://tinyurl.com/kkvc6y";;;#swineflu;"2272720847";https://twitter.com/swinefluupdated/status/2272720847
swinefluh1n1;2009-06-22 01:30;0;0;""PolitEkon: A(H1N1) FAQs" http://tinyurl.com/nomvqs #swineflu #H1N1";;;#swineflu #H1N1;"2272695047";https://twitter.com/swinefluh1n1/status/2272695047
JaneyGodley;2009-06-22 01:30;0;0;"@stu_cassels missing you and my ear hurts so does my swineflu /hayfever give me sympathy now";;@stu_cassels;;"2272691151";https://twitter.com/JaneyGodley/status/2272691151
JaneyGodley;2009-06-22 01:28;0;0;"my swineflu /hayfever whatever the fuck is really draining me...feel all stuffy and yukky";;;;"2272674558";https://twitter.com/JaneyGodley/status/2272674558
gambler86;2009-06-22 01:26;0;0;"US visitors - this is for you: http://laremodeling.net. Tags: #swineflu Merry Christmas H1N1 Watchmen Valentine";;;#swineflu;"2272650269";https://twitter.com/gambler86/status/2272650269
gambler84;2009-06-22 01:25;0;0;"Wow. http://laremodeling.net. That is cute. Tags: iPod Boxee #musicmonday #swineflu At&t";;;#musicmonday #swineflu;"2272643979";https://twitter.com/gambler84/status/2272643979
swineflualerts;2009-06-22 01:25;0;0;""Swine flu puts summer camps, parents on edge" http://tinyurl.com/l8njqp #swineflu";;;#swineflu;"2272640507";https://twitter.com/swineflualerts/status/2272640507
MsAnna_Jane;2009-06-22 01:23;0;0;"Sneezing my way through my Monday morning. Really sick of theis #swineflu already, should go to a doctor I think. #toopoor";;;#swineflu #toopoor;"2272624899";https://twitter.com/MsAnna_Jane/status/2272624899
kukukuan;2009-06-22 01:21;0;0;"Just after I posted a tweet about my catching cold, @swineflu _news_ followed me. ... ... ...";;@swineflu;;"2272603299";https://twitter.com/kukukuan/status/2272603299
gambler84;2009-06-22 01:15;0;0;"Wow. http://laremodeling.net. That is cute. Tags: Shorty Awards Finals Ces Xmas #SxSW #swineflu";;;#SxSW #swineflu;"2272536612";https://twitter.com/gambler84/status/2272536612
hash_obama;2009-06-22 01:15;0;0;"RT @gambler84 Wow. http://laremodeling.net. That is cute. Tags: Obama Santa #swineflu Happy New Year Slumdog Millionaire";;@gambler84;#swineflu;"2272530715";https://twitter.com/hash_obama/status/2272530715
SwineFlu_news;2009-06-22 01:15;0;0;"PRESS DIGEST - Singapore newspapers - June 22 http://t.love.com/225081870";;;;"2272530326";https://twitter.com/SwineFlu_news/status/2272530326
danielooi;2009-06-22 01:10;0;0;"A #H1N1 #swineflu :School in KL closed, bringing up to total of 50th cases in the country #breaking http://bit.ly/YPMA1";;;#H1N1 #swineflu #breaking;"2272478621";https://twitter.com/danielooi/status/2272478621
SAustWeather;2009-06-22 01:07;0;0;"Updated SA Govt Swine Flu advisory at http://bit.ly/df3u2. #southaustralia #swineflu";;;#southaustralia #swineflu;"2272443263";https://twitter.com/SAustWeather/status/2272443263
swineflu_news_;2009-06-22 01:05;0;0;"Swine flu tally creeps up: The number of confirmed cases of swine flu in Tasmania has risen by three to 64. Of t.. http://bit.ly/14qhLU";;;;"2272428874";https://twitter.com/swineflu_news_/status/2272428874
SwineFlu_news;2009-06-22 01:00;0;0;"Fairfax’s uneasy Canberra marriage http://t.love.com/225077327";;;;"2272364434";https://twitter.com/SwineFlu_news/status/2272364434
swineflualerts;2009-06-22 00:55;0;0;""LISTSERV 15.5 - SAFETY Archives" http://tinyurl.com/lyyofs #swineflu";;;#swineflu;"2272315627";https://twitter.com/swineflualerts/status/2272315627
SwineFlu_news;2009-06-22 00:45;0;0;"Disco fever: Chopper clobber for the rescue benefit http://t.love.com/225076566";;;;"2272207477";https://twitter.com/SwineFlu_news/status/2272207477
swineflualerts;2009-06-22 00:40;0;0;""Swine flu tally creeps up" http://tinyurl.com/kuew8z #swineflu";;;#swineflu;"2272159199";https://twitter.com/swineflualerts/status/2272159199
majoro64;2009-06-22 00:22;0;0;"#h1n1 #swineflu cases in RP = 428, Adamson U latest to be hit by swineflu http://bit.ly/r5PhY";;;#h1n1 #swineflu;"2271973057";https://twitter.com/majoro64/status/2271973057
TND_Crisis;2009-06-22 00:20;0;0;"Health funds replace hospitals in treating swine flu - Jerusalem Post (http://cli.gs/hQ0e0J) #swineflu #H1N1";;;#swineflu #H1N1;"2271947942";https://twitter.com/TND_Crisis/status/2271947942
TND_Crisis;2009-06-22 00:20;0;0;"Total of swine flu cases up to 64 - Tasmania Examiner (http://cli.gs/vmvrMy) #swineflu #H1N1";;;#swineflu #H1N1;"2271947634";https://twitter.com/TND_Crisis/status/2271947634
TND_Crisis;2009-06-22 00:20;0;0;"Wis. testing finds mostly youth ill from swine flu - Wausau Daily Herald (http://cli.gs/mN5rS2) #swineflu #H1N1";;;#swineflu #H1N1;"2271946731";https://twitter.com/TND_Crisis/status/2271946731
gambler86;2009-06-22 00:18;0;0;"US visitors - this is for you: http://laremodeling.net. Tags: Watchmen Easter #swineflu Adam Lambert V-day";;;#swineflu;"2271928420";https://twitter.com/gambler86/status/2271928420
SwineFlu_news;2009-06-22 00:15;0;0;"Health Ministry: HMOs, not hospitals, will treat swine flu patients http://t.love.com/225069902";;;;"2271895454";https://twitter.com/SwineFlu_news/status/2271895454
gambler84;2009-06-22 00:06;0;0;"Wow. http://laremodeling.net. That is cute. Tags: Lakers #uksnow #swineflu Tehran Shorty Awards Finals";;;#uksnow #swineflu;"2271807288";https://twitter.com/gambler84/status/2271807288
CasiVegetariano;2009-06-22 00:05;0;0;"You had H1N1 Flu???? Join us in Facebook /// Tuviste Influenza H1N1??? Unete en facebook - http://bit.ly/BG1eN #swineflu";;;#swineflu;"2271794018";https://twitter.com/CasiVegetariano/status/2271794018
SwineFlu_news;2009-06-22 00:00;0;0;"Show pride, says Henjak http://t.love.com/225072100";;;;"2271738475";https://twitter.com/SwineFlu_news/status/2271738475
