username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
live_h1n1;2009-11-24 08:20;0;0;"#SwineFlu Pandemic Weekly Report, Wales - Medical News Today (press release) : http://bit.ly/920KLf";;;#SwineFlu;"6002843946";https://twitter.com/live_h1n1/status/6002843946
TND_Crisis;2009-11-24 08:20;0;0;"Signs That Swine Flu Has Peaked - New York Times (http://cli.gs/m9h69) #swineflu #H1N1";;;#swineflu #H1N1;"6002843562";https://twitter.com/TND_Crisis/status/6002843562
swineflu_virus;2009-11-24 08:19;0;0;"Lung bypass helps some H1N1 victims http://bit.ly/74XdIE";;;;"6002832586";https://twitter.com/swineflu_virus/status/6002832586
MontyHallProblm;2009-11-24 08:17;0;0;"Tamiflu-resistant H1N1 Varients Has Experts Worried - HSToday http://bit.ly/6u7dPL #swineflu";;;#swineflu;"6002801696";https://twitter.com/MontyHallProblm/status/6002801696
SwineFluNewsNZ;2009-11-24 08:15;0;0;"Learn what supplement and natural therapy can be FATAL if you take it when you have Swine Flu. http://tinyurl.com/yz88bom #swineflu ★";;;#swineflu;"6002779664";https://twitter.com/SwineFluNewsNZ/status/6002779664
SwineFlu_news;2009-11-24 08:15;0;0;"Coventry pupil 'seriously ill' with swine flu http://t.love.com/273852200";;;;"6002774920";https://twitter.com/SwineFlu_news/status/6002774920
mohlat;2009-11-24 08:12;0;0;"Swine flu threat alert elevated to Level 4 in Maldives. http://bit.ly/4oczxM #swineflu";;;#swineflu;"6002736915";https://twitter.com/mohlat/status/6002736915
SwineFlu_India;2009-11-24 08:11;0;0;"DRDO Developes Swine Flu Detection Kit http://tinyurl.com/yj2gsh9";;;;"6002719704";https://twitter.com/SwineFlu_India/status/6002719704
SwineFluNewsORG;2009-11-24 08:09;0;0;"Santa Clara catches up in swine flu vaccine distribution http://tinyurl.com/yaycbh8 #swineflu #flu";;;#swineflu #flu;"6002698945";https://twitter.com/SwineFluNewsORG/status/6002698945
swinefluh1n1;2009-11-24 08:05;0;0;""H1N1 hospital slated for Nov 22 Swine Flu Delaware News" http://tinyurl.com/ygufbkv #swineflu #H1N1";;;#swineflu #H1N1;"6002649951";https://twitter.com/swinefluh1n1/status/6002649951
live_h1n1;2009-11-24 08:05;0;0;"Egypt: Ministry of Health announces 10th #swineflu death - Zawya : http://bit.ly/7jw4R1";;;#swineflu;"6002642023";https://twitter.com/live_h1n1/status/6002642023
lindhartsen;2009-11-24 08:05;0;0;"I survived the Swine Flu shot @therealdvorak @adamcurry , free through my work. #healthcare #noagenda #swineflu";;@therealdvorak @adamcurry;#healthcare #noagenda #swineflu;"6002640148";https://twitter.com/lindhartsen/status/6002640148
Conunderground;2009-11-24 08:00;0;0;"How Christians Saved the world http://bit.ly/4kTgMC #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"6002581722";https://twitter.com/Conunderground/status/6002581722
Swineflu_wires;2009-11-24 08:00;0;0;"Medical Doctor Retracts H1N1 Vaccine Advice After Reading Insert! - http://tgps.ch/yk";;;;"6002580244";https://twitter.com/Swineflu_wires/status/6002580244
Swineflu_wires;2009-11-24 08:00;0;0;"Silver and Swineflu 4/6 - http://tgps.ch/yj";;;;"6002579998";https://twitter.com/Swineflu_wires/status/6002579998
SwineFlu_news;2009-11-24 08:00;0;0;"Turkey - Factors to Watch on Nov 24 http://t.love.com/273844436";;;;"6002571627";https://twitter.com/SwineFlu_news/status/6002571627
live_h1n1;2009-11-24 08:00;0;0;"Schuylkill Valley, Antietam to offer students #swineflu shots - Reading Eagle : http://bit.ly/6cCOF9";;;#swineflu;"6002570238";https://twitter.com/live_h1n1/status/6002570238
SwineFluNewsORG;2009-11-24 07:58;0;0;"Learn what supplement and natural therapy can be FATAL if you take it when you have Swine Flu. http://tinyurl.com/yl94bht #swineflu";;;#swineflu;"6002546542";https://twitter.com/SwineFluNewsORG/status/6002546542
SwineFluNewsPH;2009-11-24 07:57;0;0;"Step-by-step guide to using homeopathic and natural cures for all flu and colds http://tinyurl.com/yh82y4r #swineflu";;;#swineflu;"6002540371";https://twitter.com/SwineFluNewsPH/status/6002540371
olalalife;2009-11-24 07:56;0;0;"holidayrob: It's not just Swineflu that's making the rounds these ...: Otherwise I'm happy. I have .. http://bit.ly/5tUla2";;;;"6002517640";https://twitter.com/olalalife/status/6002517640
live_h1n1;2009-11-24 07:55;0;0;"6th #swineflu -related death in St. Lucie Co. - WPTV : http://bit.ly/8B5wuS";;;#swineflu;"6002504933";https://twitter.com/live_h1n1/status/6002504933
h1n1vaccine;2009-11-24 07:54;0;0;"Youngest students first in line for swine flu vaccine http://bit.ly/4RfSHV #swineflu #vaccine";;;#swineflu #vaccine;"6002489575";https://twitter.com/h1n1vaccine/status/6002489575
SwineFluNewsEU;2009-11-24 07:52;0;0;"Europe H1N1 deaths doubling each dual weeks http://tinyurl.com/yehqsfn #swineflu #europe";;;#swineflu #europe;"6002471760";https://twitter.com/SwineFluNewsEU/status/6002471760
SwineFluNewsORG;2009-11-24 07:52;0;0;"Swine flu vaccination appointment lines open Monday http://tinyurl.com/yzr9c7z #swineflu #influenza";;;#swineflu #influenza;"6002471562";https://twitter.com/SwineFluNewsORG/status/6002471562
GertvanderHoek;2009-11-24 07:52;1;0;"Poland - 27-year-old priest is 12th swine flu related death http://bit.ly/569YDK #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"6002468568";https://twitter.com/GertvanderHoek/status/6002468568
live_h1n1;2009-11-24 07:50;0;0;"#Swineflu #vaccine investigated for rare side effects - BBC News : http://bit.ly/5Bsn4D";;;#Swineflu #vaccine;"6002437947";https://twitter.com/live_h1n1/status/6002437947
SwineFluNewsCA;2009-11-24 07:47;0;0;"Reynolds’ final run in city http://tinyurl.com/yk4dnn8 #swineflu #canada #victoria";;;#swineflu #canada #victoria;"6002407195";https://twitter.com/SwineFluNewsCA/status/6002407195
swinefluh1n1;2009-11-24 07:46;0;0;""Recombinomics: Fatal H1N1 Cluster in Texas Raises Pandemic ..." http://tinyurl.com/yhhuz9x #swineflu #H1N1";;;#swineflu #H1N1;"6002388334";https://twitter.com/swinefluh1n1/status/6002388334
swinefluh1n1;2009-11-24 07:46;0;0;""Doctor contracts swine flu in Chandigarh health department ..." http://tinyurl.com/yb3nq4o #swineflu #H1N1";;;#swineflu #H1N1;"6002388191";https://twitter.com/swinefluh1n1/status/6002388191
swinefluh1n1;2009-11-24 07:46;0;0;""Sanjivani superspeciality hospital is a varity of Obgyn treatment ..." http://tinyurl.com/ydtmakt #swineflu #H1N1";;;#swineflu #H1N1;"6002387980";https://twitter.com/swinefluh1n1/status/6002387980
Breaking_h1n1;2009-11-24 07:45;0;0;"H1N1 news: Nov. 23, 2009 http://breakingh1n1news.com/NewEnglandJournalOfMedicene-1248.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6002378846";https://twitter.com/Breaking_h1n1/status/6002378846
SwineFluNewsEU;2009-11-24 07:45;0;0;"Swine Flu Shots to Start Monday in Jersey City http://tinyurl.com/ycqnvb4 #swineflu #sainthelier #je";;;#swineflu #sainthelier #je;"6002373623";https://twitter.com/SwineFluNewsEU/status/6002373623
SwineFluNewsORG;2009-11-24 07:45;0;0;"Moldova feeds soldiers garlic, onion to kick swine flu http://tinyurl.com/yjh4elg #swineflu #crisis";;;#swineflu #crisis;"6002373449";https://twitter.com/SwineFluNewsORG/status/6002373449
live_h1n1;2009-11-24 07:45;0;0;"Santa Clara catches up in #swineflu #vaccine distribution - San Jose Mercury News : http://bit.ly/4XVYxv";;;#swineflu #vaccine;"6002371055";https://twitter.com/live_h1n1/status/6002371055
SwineFlu_news;2009-11-24 07:45;0;0;"DeSoto EMS Hopes Never to Use Trailer http://t.love.com/273842324";;;;"6002369896";https://twitter.com/SwineFlu_news/status/6002369896
CurAbility;2009-11-24 07:43;0;0;"#SwineFlu #H1N1 #News Muslims brave swine flu worries to make Hajj pilgrimage: http://url4.eu/olDU";;;#SwineFlu #H1N1 #News;"6002345039";https://twitter.com/CurAbility/status/6002345039
swineflu_news_;2009-11-24 07:42;0;0;"CDC confirms Kanawha County pediatrician had swine flu -- twice: "It was swine flu both times," Parsons said. Dr. R... http://bit.ly/65soto";;;;"6002337445";https://twitter.com/swineflu_news_/status/6002337445
swinefluh1n1;2009-11-24 07:41;0;0;""Grief | Helping the Grieving Child in School | Open to Hope Foundation" http://tinyurl.com/ybrejd7 #swineflu #H1N1";;;#swineflu #H1N1;"6002324308";https://twitter.com/swinefluh1n1/status/6002324308
swinefluh1n1;2009-11-24 07:41;0;0;""mbele: Visiting the School of Environmental Studies" http://tinyurl.com/y8kb6rj #swineflu #H1N1";;;#swineflu #H1N1;"6002324112";https://twitter.com/swinefluh1n1/status/6002324112
swinefluh1n1;2009-11-24 07:41;0;0;""The Cultural Historian: The Debtor's Prison of Today" http://tinyurl.com/y9tpp2y #swineflu #H1N1";;;#swineflu #H1N1;"6002323939";https://twitter.com/swinefluh1n1/status/6002323939
Breaking_h1n1;2009-11-24 07:40;0;0;"U.S. Influenza Activity Decreased Slightly in Last Week http://bit.ly/07bKKMG #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6002309549";https://twitter.com/Breaking_h1n1/status/6002309549
live_h1n1;2009-11-24 07:40;0;0;"#Swineflu #vaccination clinics set for Knox Schools next week - WBIR-TV : http://bit.ly/7Ot1MQ";;;#Swineflu #vaccination;"6002301580";https://twitter.com/live_h1n1/status/6002301580
MapsofIndia;2009-11-24 07:34;0;0;"Get the #swineflu cases number across #India here: http://www.mapsofindia.com/maps/mapinnews/swine-flu-india.html";;;#swineflu #India;"6002219409";https://twitter.com/MapsofIndia/status/6002219409
SwineFlu_news;2009-11-24 07:30;0;0;"One billion USD investment for vaccine production by Novartis in the US http://t.love.com/273842067";;;;"6002157873";https://twitter.com/SwineFlu_news/status/6002157873
SwineFluNewsORG;2009-11-24 07:29;0;0;"Children, profound women reserve for flu shots http://tinyurl.com/yktanre #swineflu #influenza";;;#swineflu #influenza;"6002150430";https://twitter.com/SwineFluNewsORG/status/6002150430
SwineFluNewsUSA;2009-11-24 07:29;0;0;"Letters Don’t make make use of of aspirin to provide kids with heat from H1N1 http://tinyurl.com/yhql7lv #swineflu #texas";;;#swineflu #texas;"6002143897";https://twitter.com/SwineFluNewsUSA/status/6002143897
SwineFluNewsUSA;2009-11-24 07:29;0;0;"Six More Oklahomans Die From Swine Flu Complications http://tinyurl.com/yletfa2 #swineflu #ok #oklahomacity";;;#swineflu #ok #oklahomacity;"6002143811";https://twitter.com/SwineFluNewsUSA/status/6002143811
SwineFluNewsORG;2009-11-24 07:29;0;0;"Seven some-more die from H1N1 in Kentucky http://tinyurl.com/yja56ul #swineflu #h1n1";;;#swineflu #h1n1;"6002143600";https://twitter.com/SwineFluNewsORG/status/6002143600
SwineFluNewsAU;2009-11-24 07:29;0;0;"Swine flu vaccinations upon offer http://tinyurl.com/ye5ulef #swineflu #southaustralia";;;#swineflu #southaustralia;"6002141872";https://twitter.com/SwineFluNewsAU/status/6002141872
SwineFluNewsORG;2009-11-24 07:29;0;0;"H1N1 disappearing in a small tools of U.S. http://tinyurl.com/yhv9dps #swineflu #h1n1";;;#swineflu #h1n1;"6002141416";https://twitter.com/SwineFluNewsORG/status/6002141416
SwineFluNewsUSA;2009-11-24 07:28;0;0;"Trying last-ditch lung bypass for misfortune swine flu - AP http://tinyurl.com/yjwfvl5 #swineflu #michigan";;;#swineflu #michigan;"6002140468";https://twitter.com/SwineFluNewsUSA/status/6002140468
SwineFluNewsIE;2009-11-24 07:28;0;0;"Europe swine flu deaths ‘double’ http://tinyurl.com/yjzb3zm #swineflu #ie";;;#swineflu #ie;"6002140253";https://twitter.com/SwineFluNewsIE/status/6002140253
secretbear;2009-11-24 07:28;0;0;"#Withoutme #Brickbybrick #Swineflu #Inamerica #Realpeople #Cominghome #Hulkhogan #Freeuse #Salsadancing #30days #Searchmarketing #Giftcard";;;#Withoutme #Brickbybrick #Swineflu #Inamerica #Realpeople #Cominghome #Hulkhogan #Freeuse #Salsadancing #30days #Searchmarketing #Giftcard;"6002131567";https://twitter.com/secretbear/status/6002131567
MGroenevelt;2009-11-24 07:28;0;0;"@Potsy137 You're right about #swineflu , people learned again the 'normal ' things as washing hands and take off when sick #puurzaam";;@Potsy137;#swineflu #puurzaam;"6002128839";https://twitter.com/MGroenevelt/status/6002128839
SwineFluNewsAU;2009-11-24 07:27;0;0;"TIMOR-LESTE: Bird flu worries as recognition stays low http://tinyurl.com/y9d77sr #swineflu #australia";;;#swineflu #australia;"6002118698";https://twitter.com/SwineFluNewsAU/status/6002118698
SwineFluNewsAU;2009-11-24 07:27;0;0;"Breaking Swine Flu Ukraine News http://tinyurl.com/ykzgs3u #swineflu #ukraine";;;#swineflu #ukraine;"6002115850";https://twitter.com/SwineFluNewsAU/status/6002115850
SwineFluNewsHK;2009-11-24 07:27;0;0;"Step-by-step guide to using homeopathic and natural cures for all flu and colds http://tinyurl.com/yd2zv3o #swineflu";;;#swineflu;"6002115662";https://twitter.com/SwineFluNewsHK/status/6002115662
SwineFluNewsAU;2009-11-24 07:27;0;0;"Learn what supplement and natural therapy can be FATAL if you take it when you have Swine Flu. http://tinyurl.com/ydk8gnb #swineflu";;;#swineflu;"6002115081";https://twitter.com/SwineFluNewsAU/status/6002115081
SwineFlu_Expert;2009-11-24 07:23;0;0;"Check it out >> H1N1 focus shifts to hygiene and reduced physical contact: While praying, eating, learning, working... http://bit.ly/75uoeM";;;;"6002063266";https://twitter.com/SwineFlu_Expert/status/6002063266
flu_realtime;2009-11-24 07:20;0;0;"Mexico gets shipment of 865000 #swineflu #vaccines - Boston Herald : http://bit.ly/5gimjA";;;#swineflu #vaccines;"6002014970";https://twitter.com/flu_realtime/status/6002014970
secretbear;2009-11-24 07:18;0;0;"#Cokezero #Bignight #Swineflu #Heyjealousy #Nintendowii #Devendrabanhart #Mastaace #Lilwayne #DanaKelolaan #MyGollly #Newchurch #Aperson";;;#Cokezero #Bignight #Swineflu #Heyjealousy #Nintendowii #Devendrabanhart #Mastaace #Lilwayne #DanaKelolaan #MyGollly #Newchurch #Aperson;"6001985625";https://twitter.com/secretbear/status/6001985625
SwineFluNews007;2009-11-24 07:15;0;0;"Swine flu on the decline in Bay Area - Houston Community Newspapers: Vaccinations, hand sanitizing an.. http://bit.ly/6jBzfF #swineflu";;;#swineflu;"6001944581";https://twitter.com/SwineFluNews007/status/6001944581
secretbear;2009-11-24 07:13;0;0;"#Assassinscreed #Kidcudi #Nationalgeographic #Swineflu #Darkvictory #Deathcabforcutie #Bravenewworld #Familyguy #Homeprices #Latenight #Ps";;;#Assassinscreed #Kidcudi #Nationalgeographic #Swineflu #Darkvictory #Deathcabforcutie #Bravenewworld #Familyguy #Homeprices #Latenight #Ps;"6001911437";https://twitter.com/secretbear/status/6001911437
JMOKC;2009-11-24 07:12;0;0;"@The_Historian OYE News: US: Tamiflu gouging? Some pharmacies charge double http://bit.ly/577MKQ #H1N1 #swineflu";;@The_Historian;#H1N1 #swineflu;"6001898939";https://twitter.com/JMOKC/status/6001898939
swinefluh1n1;2009-11-24 07:05;0;0;""Student overcomes hurdles to win Hearst award" http://tinyurl.com/yjj8a9q #swineflu #H1N1";;;#swineflu #H1N1;"6001804548";https://twitter.com/swinefluh1n1/status/6001804548
ChirpLouder;2009-11-24 07:04;0;0;"In Texas, two oil rig workers - roommates - die of #H1N1 #swineflu within 24 hours. http://bit.ly/4T1sO6";;;#H1N1 #swineflu;"6001791139";https://twitter.com/ChirpLouder/status/6001791139
ChirpLouder;2009-11-24 07:04;0;0;"WHO re: mutated #swineflu virus in Norway: similar mutation seen in 7 nations since April, incl. Ukraine. http://bit.ly/8b2J5y";;;#swineflu;"6001787987";https://twitter.com/ChirpLouder/status/6001787987
ChirpLouder;2009-11-24 07:03;0;0;"Dr. Henry Niman wonders if Norway's mutated #H1N1 #swineflu virus has same D225G mutation as in Ukraine. http://bit.ly/7NDQXI";;;#H1N1 #swineflu;"6001775409";https://twitter.com/ChirpLouder/status/6001775409
swinefluh1n1;2009-11-24 06:55;0;0;""Singapore Visitor Arrivals in October 2009" http://tinyurl.com/ycl2uec #swineflu #H1N1";;;#swineflu #H1N1;"6001653965";https://twitter.com/swinefluh1n1/status/6001653965
swinefluh1n1;2009-11-24 06:55;0;0;""CiteULike Rapid viral diagnosis for acute febrile respiratory ..." http://tinyurl.com/yhtcrsa #swineflu #H1N1";;;#swineflu #H1N1;"6001653707";https://twitter.com/swinefluh1n1/status/6001653707
gundownthestars;2009-11-24 06:55;0;0;"I told you to lay off the pig semen...RT @rollerpig44 Think i have swineflu";;@rollerpig44;;"6001648133";https://twitter.com/gundownthestars/status/6001648133
SwineFluNews007;2009-11-24 06:46;0;0;"You better not cough: Santas lobbying for flu shots - Island Packet Online: Ernest Berger, president .. http://bit.ly/5bEcjd #swineflu";;;#swineflu;"6001509043";https://twitter.com/SwineFluNews007/status/6001509043
SwineFluNews007;2009-11-24 06:45;0;0;"H1N1 clinics kick off, but only for the at-risk - Eagle-Tribune: It still could take weeks, maybe mon.. http://bit.ly/6d4JGS #swineflu";;;#swineflu;"6001492722";https://twitter.com/SwineFluNews007/status/6001492722
live_h1n1;2009-11-24 06:45;0;0;"Mistletoe in the age of #swineflu : kiss anyway - Tampabay.com : http://bit.ly/6EojIf";;;#swineflu;"6001490201";https://twitter.com/live_h1n1/status/6001490201
live_h1n1;2009-11-24 06:40;0;0;"Muslims brave #swineflu worries to make Hajj pilgrimage - BBC News : http://bit.ly/5A7UyR";;;#swineflu;"6001411813";https://twitter.com/live_h1n1/status/6001411813
ickystickyfanga;2009-11-24 06:39;0;0;"@3BrisInAPod what's wrong? Get ya rest gotta be full strength for thanksgiving...I was M.I.A all day someone gave my phone the swineflu";;@3BrisInAPod;;"6001401586";https://twitter.com/ickystickyfanga/status/6001401586
CurAbility;2009-11-24 06:37;0;0;"#SwineFlu #H1N1 #News CDC confirms Kanawha County pediatrician had swine flu -- twice: http://url4.eu/ojxe";;;#SwineFlu #H1N1 #News;"6001367846";https://twitter.com/CurAbility/status/6001367846
flu_sg;2009-11-24 06:35;0;0;"#Singapore 난당신을위해거기에있을것입니다: Who knows.. maybe H1N1 isn't over in Singapore =.= Going .. http://bit.ly/08Cke7y #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6001334333";https://twitter.com/flu_sg/status/6001334333
flu_sg;2009-11-24 06:35;0;0;"#Singapore Actress Fann Wong down with H1N1 | The SingaporeBIZZ.COM: SINGAPORE: The l.. http://bit.ly/073E7u1 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6001333942";https://twitter.com/flu_sg/status/6001333942
wfleurant;2009-11-24 06:31;0;0;"[ SWiNEfLU ] Could holiday travel increase swine flu cases? - Atlanta Journal Constitution - http://tinyurl.com/yztkpbk";;;;"6001276494";https://twitter.com/wfleurant/status/6001276494
wfleurant;2009-11-24 06:31;0;0;"[ SWiNEfLU ] Muslim pilgrims brave swine flu threat - Radio Australia News - http://tinyurl.com/y8bs5ep";;;;"6001272391";https://twitter.com/wfleurant/status/6001272391
CurAbility;2009-11-24 06:29;0;0;"#H1N1 #SwineFlu #News Students get H1N1 vaccine: http://url4.eu/ojrh";;;#H1N1 #SwineFlu #News;"6001233591";https://twitter.com/CurAbility/status/6001233591
CurAbility;2009-11-24 06:29;0;0;"#H1N1 #SwineFlu #News Flu fight uses extreme tactics: http://url4.eu/ojrg";;;#H1N1 #SwineFlu #News;"6001233541";https://twitter.com/CurAbility/status/6001233541
swinefluh1n1;2009-11-24 06:25;0;0;""CDC confirms Kanawha County pediatrician had swine flu -- twice" http://tinyurl.com/ylsfv3p #swineflu #H1N1";;;#swineflu #H1N1;"6001179011";https://twitter.com/swinefluh1n1/status/6001179011
swinefluh1n1;2009-11-24 06:25;0;0;""Tamiflu-resistant H1N1 Varients Has Experts Worried" http://tinyurl.com/yzx59ed #swineflu #H1N1";;;#swineflu #H1N1;"6001178781";https://twitter.com/swinefluh1n1/status/6001178781
swinefluupdated;2009-11-24 06:17;0;0;"Influenza pandemic (H1N1) 2009 (109): Saudi Arabia, Hajj pilgrims #swineflu http://bit.ly/54iYTE";;;#swineflu;"6001045571";https://twitter.com/swinefluupdated/status/6001045571
swinefluupdated;2009-11-24 06:17;0;0;"Influenza pandemic (H1N1) 2009 (110): UK (Wales), Tamiflu resistance #swineflu http://bit.ly/07OX2si";;;#swineflu;"6001045171";https://twitter.com/swinefluupdated/status/6001045171
swinefluupdated;2009-11-24 06:17;0;0;"Influenza pandemic (H1N1) 2009 (111): Norway, mutants #swineflu http://bit.ly/5DMC17";;;#swineflu;"6001044821";https://twitter.com/swinefluupdated/status/6001044821
SwineFlu_news;2009-11-24 06:15;0;0;"Some Sask. clinics offering swine flu vaccinations to all residents http://t.love.com/273827123";;;;"6001002059";https://twitter.com/SwineFlu_news/status/6001002059
Mafio76;2009-11-24 06:13;0;0;"Not sharing J's or blunts next year, need to stay away from the SwineFlu ...FuckTheDumb...";;;;"6000981974";https://twitter.com/Mafio76/status/6000981974
MontyHallProblm;2009-11-24 06:11;0;0;"Concern lingers of Tamiflu-resistant H1N1 strain - WRAL.com http://bit.ly/8xDiD9 #swineflu";;;#swineflu;"6000933377";https://twitter.com/MontyHallProblm/status/6000933377
varkens_griep;2009-11-24 06:09;0;0;"Engelse post / Negation2010: Workingtitel: Free Hugs In The Time of Swineflu - It's just a... http://bit.ly/5nqgzE";;;;"6000908072";https://twitter.com/varkens_griep/status/6000908072
jessemong;2009-11-24 06:06;0;0;"madcow / swineflu trails backwards gr8 nite snow shoe run loop, hour forty five 1200' vertical, should sleep better tonight #fb";;;#fb;"6000853471";https://twitter.com/jessemong/status/6000853471
swineflu_news_;2009-11-24 06:06;0;0;"Drug-resistant bacteria on increase in U.S.: study: WASHINGTON (Reuters) - Cases of a drug-resistant bacterial infe... http://bit.ly/4xfb5b";;;;"6000852353";https://twitter.com/swineflu_news_/status/6000852353
SwineFlu_news;2009-11-24 06:00;0;0;"3 more H1N1-related deaths in NH http://t.love.com/273816601";;;;"6000739602";https://twitter.com/SwineFlu_news/status/6000739602
robertmcmc;2009-11-24 05:59;0;0;"#Mutant #drug #resistant #H1N1 showing up in U.S http://www.youtube.com/watch?v=9HZqZuy_UzA #swineflu #vaccine #CDC #Sebelius #tamiflu #flu";;;#Mutant #drug #resistant #H1N1 #swineflu #vaccine #CDC #Sebelius #tamiflu #flu;"6000724293";https://twitter.com/robertmcmc/status/6000724293
swinefluh1n1;2009-11-24 05:50;0;0;""Life in the Red's Blog | Monday practice report" http://tinyurl.com/y8axo98 #swineflu #H1N1";;;#swineflu #H1N1;"6000560995";https://twitter.com/swinefluh1n1/status/6000560995
SwineFluNews007;2009-11-24 05:45;0;0;"Beverly schools to offer swine flu vaccine - Salem News: BEVERLY — The Beverly Public School system p.. http://bit.ly/6xNTIL #swineflu";;;#swineflu;"6000476046";https://twitter.com/SwineFluNews007/status/6000476046
SwineFlu_news;2009-11-24 05:45;0;0;"Swine flu death in Cheshire County http://t.love.com/273816849";;;;"6000471590";https://twitter.com/SwineFlu_news/status/6000471590
swinefluh1n1;2009-11-24 05:42;0;0;""H1N1 focus shifts to hygiene and reduced physical contact" http://tinyurl.com/yevynly #swineflu #H1N1";;;#swineflu #H1N1;"6000420382";https://twitter.com/swinefluh1n1/status/6000420382
swinefluh1n1;2009-11-24 05:42;0;0;""Concern lingers of Tamiflu-resistant H1N1 strain" http://tinyurl.com/yalj6t6 #swineflu #H1N1";;;#swineflu #H1N1;"6000420122";https://twitter.com/swinefluh1n1/status/6000420122
live_h1n1;2009-11-24 05:40;0;0;"Should A Pregnant Woman Take #SwineFlu #Vaccine ? - Oneindia : http://bit.ly/6MUHKx";;;#SwineFlu #Vaccine;"6000381853";https://twitter.com/live_h1n1/status/6000381853
swinefluh1n1;2009-11-24 05:40;0;0;""Zombie Outbreak Simulator: Sim City Plus Google Maps Plus the ..." http://tinyurl.com/yjfdv85 #swineflu #H1N1";;;#swineflu #H1N1;"6000380714";https://twitter.com/swinefluh1n1/status/6000380714
swineflu_news_;2009-11-24 05:37;0;0;"Flu Vaccine Locator Available to Texans: The locator, which was posted on Thursday is being used to help people fin... http://bit.ly/8sIgE6";;;;"6000336949";https://twitter.com/swineflu_news_/status/6000336949
swineflu_news_;2009-11-24 05:37;0;0;"Will Swine Flu Fears Derail Black Friday? | HULIQ: Swine flu fears have derailed many activities around the country... http://bit.ly/7cEXuK";;;;"6000336407";https://twitter.com/swineflu_news_/status/6000336407
SwineFlu_news;2009-11-24 05:30;0;0;"Scientists Seek New Ways To Produce Flu Vaccine http://t.love.com/273814884";;;;"6000195953";https://twitter.com/SwineFlu_news/status/6000195953
live_h1n1;2009-11-24 05:25;0;0;"Pork producers slowly recover from ' #swineflu ' label - ENC Today : http://bit.ly/88faWM";;;#swineflu;"6000100433";https://twitter.com/live_h1n1/status/6000100433
gorisf;2009-11-24 05:16;0;0;"since I have health issues, SUPER glad didnt get #H1N1 shot..had #swineflu in July-sick w/pneumonia-type illness 1mo-hopefully immunity now!";;;#H1N1 #swineflu;"5999938564";https://twitter.com/gorisf/status/5999938564
SwineFluNews007;2009-11-24 05:15;0;0;"Flu fight far from over - Press -amp; Sun-Bulletin: Ask a county health official what the H1N1 virus .. http://bit.ly/56E71t #swineflu";;;#swineflu;"5999907707";https://twitter.com/SwineFluNews007/status/5999907707
SwineFlu_news;2009-11-24 05:15;0;0;"Barnett backs Health Minister http://t.love.com/273811018";;;;"5999905701";https://twitter.com/SwineFlu_news/status/5999905701
live_h1n1;2009-11-24 05:15;0;0;"Denton Co. preparing for #swineflu #vaccination clinics - Dallas Morning News : http://bit.ly/8waiLb";;;#swineflu #vaccination;"5999904402";https://twitter.com/live_h1n1/status/5999904402
SwineFlu_Expert;2009-11-24 05:14;0;0;"Check it out >> Searches online for H1N1 information increased 100% since last month: which ...: Examiner.com Lates... http://bit.ly/51wiX9";;;;"5999892226";https://twitter.com/SwineFlu_Expert/status/5999892226
CurAbility;2009-11-24 05:10;0;0;"#H1N1 #SwineFlu #News Turnout is low at Mansfield clinic for H1N1 vaccine: http://url4.eu/oitx";;;#H1N1 #SwineFlu #News;"5999813412";https://twitter.com/CurAbility/status/5999813412
TND_Crisis;2009-11-24 04:40;0;0;"Locations where students and the public can get swine flu vaccine - 33 KDAF-TV (http://cli.gs/X5M0h) #swineflu #H1N1";;;#swineflu #H1N1;"5999165639";https://twitter.com/TND_Crisis/status/5999165639
TND_Crisis;2009-11-24 04:40;0;0;"Muslim pilgrims brave swine flu threat - Radio Australia News (http://cli.gs/atqNn) #swineflu #H1N1";;;#swineflu #H1N1;"5999164107";https://twitter.com/TND_Crisis/status/5999164107
TND_Crisis;2009-11-24 04:40;0;0;"Swine Flu Vaccinations Rise While Infections Remain Low - New York Times (http://cli.gs/YdhYP) #swineflu #H1N1";;;#swineflu #H1N1;"5999163442";https://twitter.com/TND_Crisis/status/5999163442
TND_Crisis;2009-11-24 04:40;0;0;"Mistletoe in the age of swine flu: kiss anyway - Tampabay.com (http://cli.gs/XvRAD) #swineflu #H1N1";;;#swineflu #H1N1;"5999162424";https://twitter.com/TND_Crisis/status/5999162424
flu_sg;2009-11-24 04:36;0;0;"#Singapore always keep the faith 소원을 말해봐 .: ... h1n1 thing..trip to science centre dr.. http://bit.ly/4Ou0BN #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5999083087";https://twitter.com/flu_sg/status/5999083087
