username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-09-26 22:09;0;0;"Swine Flu: Awareness pass in traffic with nasty flu, experts say http://tinyurl.com/ydgz592 #swineflu #h1n1";;;#swineflu #h1n1;"4403104229";https://twitter.com/SwineFluNewsUSA/status/4403104229
swinefluh1n1;2009-09-26 22:09;0;0;""Fausty's Libertarian Blog: Swine flu: too many coincidences?" http://tinyurl.com/ybh3w5r #swineflu #H1N1";;;#swineflu #H1N1;"4403103321";https://twitter.com/swinefluh1n1/status/4403103321
swinefluh1n1;2009-09-26 22:09;0;0;""Horta Hash: The Flu" http://tinyurl.com/yccdmaq #swineflu #H1N1";;;#swineflu #H1N1;"4403103103";https://twitter.com/swinefluh1n1/status/4403103103
secretbear;2009-09-26 22:08;0;0;"#Swineflu #Takealook #Lilmama #Yogiberra #Brandnew #Cocacola #Woodyallen #Blogpost #Xbox360 #Progressivedinner #Whitewine #Weddingparty";;;#Swineflu #Takealook #Lilmama #Yogiberra #Brandnew #Cocacola #Woodyallen #Blogpost #Xbox360 #Progressivedinner #Whitewine #Weddingparty;"4403092447";https://twitter.com/secretbear/status/4403092447
SwineFluNewsIN;2009-09-26 22:06;0;0;"Swine flu vaccine ready, enters Europe http://tinyurl.com/ye5arlz #swineflu #h1n1";;;#swineflu #h1n1;"4403059131";https://twitter.com/SwineFluNewsIN/status/4403059131
SwineFluNewsPH;2009-09-26 22:04;0;0;"U.N. Report Calls For $1.48B To Help Developing Nations Cope With H1N1 http://tinyurl.com/m5jfq8 #swineflu #h1n1";;;#swineflu #h1n1;"4403023035";https://twitter.com/SwineFluNewsPH/status/4403023035
LoveGlass2;2009-09-26 22:04;0;0;"#h1n1 #news #swineflu Re: Seasonal Flu Shot may increase H1N1 Risk: MKey1 wrote:Does anyone have the original citation t http://url4.eu/WvgJ";;;#h1n1 #news #swineflu;"4403022793";https://twitter.com/LoveGlass2/status/4403022793
LoveGlass2;2009-09-26 22:04;0;0;"#h1n1 #news #swineflu Re: California (USA): Angel_B wrote:niman wrote:Although I suspect the number of studnets listed i http://url4.eu/WvgF";;;#h1n1 #news #swineflu;"4403022171";https://twitter.com/LoveGlass2/status/4403022171
SwineFluNewsAU;2009-09-26 22:04;0;0;"Oct flu vaccination to be "a small bumpy": U.S. http://tinyurl.com/y9uxou2 #swineflu #h1n1";;;#swineflu #h1n1;"4403016621";https://twitter.com/SwineFluNewsAU/status/4403016621
SwineFluNewsIE;2009-09-26 22:04;0;0;"Swine Flu Finland News http://tinyurl.com/qa3xr2 #swineflu #h1n1";;;#swineflu #h1n1;"4403016015";https://twitter.com/SwineFluNewsIE/status/4403016015
MIDKNIGHT6;2009-09-26 22:03;0;0;"Pandemic Flu: Lessons from the Frontlines http://is.gd/3HC3O #swineflu";;;#swineflu;"4403006093";https://twitter.com/MIDKNIGHT6/status/4403006093
massoudashraf;2009-09-26 22:01;0;0;"RT Sarkozy warns Iran against making ’tragic mistake’ http://rurl.org/1xkk #swineflu #ageop";;;#swineflu #ageop;"4402967212";https://twitter.com/massoudashraf/status/4402967212
TND_Crisis;2009-09-26 22:00;0;0;"Tim Tebow: Playing with Swine Flu or a "Respiratory Illness"? - Associated ... (http://cli.gs/yaNAT) #swineflu #H1N1";;;#swineflu #H1N1;"4402935691";https://twitter.com/TND_Crisis/status/4402935691
TND_Crisis;2009-09-26 22:00;0;0;"The Swine Flu... Pandemic Or Panic? - NewsBlaze (http://cli.gs/10EPV) #swineflu #H1N1";;;#swineflu #H1N1;"4402935222";https://twitter.com/TND_Crisis/status/4402935222
TND_Crisis;2009-09-26 22:00;0;0;"Swine flu pandemic: How will it impact Ecuador and South America ... - Natural News.com (regi... (http://cli.gs/RRV3V) #swineflu #H1N1";;;#swineflu #H1N1;"4402934631";https://twitter.com/TND_Crisis/status/4402934631
SwineFluNewsEU;2009-09-26 21:59;0;0;"The Swine Flu... Pandemic Or Panic? http://tinyurl.com/ybogg2q #swineflu #h1n1";;;#swineflu #h1n1;"4402928025";https://twitter.com/SwineFluNewsEU/status/4402928025
cdnorman;2009-09-26 21:57;0;0;"RT @ogradylaura : #ehealth , #h1n1 , #swineflu may be the "perfect storm", can we get it together in time? http://bit.ly/kbdgc";;@ogradylaura;#ehealth #h1n1 #swineflu;"4402890298";https://twitter.com/cdnorman/status/4402890298
a99kitten;2009-09-26 21:57;0;0;"Half of Gators team including Tebow sick with flu #governmentconspiracy #swineflu";;;#governmentconspiracy #swineflu;"4402885997";https://twitter.com/a99kitten/status/4402885997
tdh_ch;2009-09-26 21:55;0;0;"RT @SwineFluNewsEU : EU Body: Tamiflu Okay For Young Babies In Pandemic http://tinyurl.com/yedkz9l #swineflu #h1n1";;@SwineFluNewsEU;#swineflu #h1n1;"4402855847";https://twitter.com/tdh_ch/status/4402855847
quique07;2009-09-26 21:55;0;0;"People..go buy your sanatizer...flu season has started...I don't want to get swineflu :S";;;;"4402844637";https://twitter.com/quique07/status/4402844637
KobieT;2009-09-26 21:52;0;0;"Follow Friday - Fla_Medic Thanks for the mention #swineflu #h1n1";;;#swineflu #h1n1;"4402803860";https://twitter.com/KobieT/status/4402803860
SwineFluNewsNZ;2009-09-26 21:52;0;0;"Doctors wish we to compensate for diagnosing flu by phone http://tinyurl.com/y9tt9wj #swineflu #h1n1";;;#swineflu #h1n1;"4402798828";https://twitter.com/SwineFluNewsNZ/status/4402798828
SwineFluNewsUSA;2009-09-26 21:52;0;0;"Officials pull swine-flu shots for migrants http://tinyurl.com/yefdzcn #swineflu #h1n1";;;#swineflu #h1n1;"4402798604";https://twitter.com/SwineFluNewsUSA/status/4402798604
SwineFluNewsHK;2009-09-26 21:49;0;0;"Indigenous H1N1 vaccine upon approach to clinical trials http://tinyurl.com/y9o6jqb #swineflu #h1n1";;;#swineflu #h1n1;"4402735702";https://twitter.com/SwineFluNewsHK/status/4402735702
SwineFluDoctors;2009-09-26 21:46;0;0;"#SwineFlu Swine flu vaccine arriving Oct. 5 - The News Journal http://ow.ly/15RjFK";;;#SwineFlu;"4402696566";https://twitter.com/SwineFluDoctors/status/4402696566
SwineFluNewsIE;2009-09-26 21:45;0;0;"Swine flu upon a rise, as 66 schools inform uninformed outbreaks of a virus http://tinyurl.com/yb9gtq4 #swineflu #h1n1";;;#swineflu #h1n1;"4402673234";https://twitter.com/SwineFluNewsIE/status/4402673234
SwineFluNewsSG;2009-09-26 21:45;0;0;"Third Global Vaccine Congress In Singapore To Also Feature Virtual Component http://tinyurl.com/lhamk5 #swineflu #h1n1";;;#swineflu #h1n1;"4402666592";https://twitter.com/SwineFluNewsSG/status/4402666592
SwineFluNewsIN;2009-09-26 21:45;0;0;"Saudi Arabia urges profound women, aged and sick to equivocate Haj http://tinyurl.com/y9mkcgg #swineflu #h1n1";;;#swineflu #h1n1;"4402665194";https://twitter.com/SwineFluNewsIN/status/4402665194
swegl;2009-09-26 21:41;0;0;"touchdown arkansas! hopin' someone got those boys the vaccine! #sec #swineflu";;;#sec #swineflu;"4402595255";https://twitter.com/swegl/status/4402595255
SwineFluNewsPH;2009-09-26 21:41;0;0;"Swine flu in bad nations a WHO priority http://tinyurl.com/nfm8ut #swineflu #h1n1";;;#swineflu #h1n1;"4402590732";https://twitter.com/SwineFluNewsPH/status/4402590732
SwineFluNewsCA;2009-09-26 21:40;0;0;"Canada buys H1N1 flu vaccine for profound women, children http://tinyurl.com/y9s4yun #swineflu #h1n1";;;#swineflu #h1n1;"4402572785";https://twitter.com/SwineFluNewsCA/status/4402572785
SwineFluNewsUSA;2009-09-26 21:36;0;0;"Flu drug inapt for full of illness adults: Study http://tinyurl.com/y8snux6 #swineflu #h1n1";;;#swineflu #h1n1;"4402501269";https://twitter.com/SwineFluNewsUSA/status/4402501269
SwineFluNewsORG;2009-09-26 21:36;0;0;"Uninsured Young Woman Delays Treatment, Dies From Swine Flu http://tinyurl.com/yex3kj7 #swineflu #h1n1";;;#swineflu #h1n1;"4402499581";https://twitter.com/SwineFluNewsORG/status/4402499581
KobieT;2009-09-26 21:35;0;0;"RT FluInTheNews: India: migratory birds play no role in H5N1 outbreaks - Vetsweb (press release) http://bit.ly/45qzVD #swineflu";;;#swineflu;"4402490502";https://twitter.com/KobieT/status/4402490502
massoudashraf;2009-09-26 21:35;0;0;"RT Protesters rally at U.N. against #ahmadinejad http://rurl.org/1xkr #news #swineflu";;;#ahmadinejad #news #swineflu;"4402481023";https://twitter.com/massoudashraf/status/4402481023
SwineFluNewsAU;2009-09-26 21:32;0;0;"More H1N1 vaccines approaching for bad countries: UN http://tinyurl.com/yd255oe #swineflu #h1n1";;;#swineflu #h1n1;"4402433114";https://twitter.com/SwineFluNewsAU/status/4402433114
SwineFlu_Expert;2009-09-26 21:32;0;0;"Check it out >> Report: Miami U. Grad Did Not Have H1N1: CINCINNATI -- A report in the Tol.. http://bit.ly/Y3kEQ";;;;"4402431500";https://twitter.com/SwineFlu_Expert/status/4402431500
SwineFluNewsNZ;2009-09-26 21:31;0;0;"WHO ups flu rapt level, warns no segment safe http://tinyurl.com/kq9ke6 #swineflu #h1n1";;;#swineflu #h1n1;"4402420188";https://twitter.com/SwineFluNewsNZ/status/4402420188
massoudashraf;2009-09-26 21:28;0;0;"RT Religious leaders, human rights experts urge firm U.S. policy on Tehran regime http://rurl.org/1xhm #startrek #swineflu";;;#startrek #swineflu;"4402362408";https://twitter.com/massoudashraf/status/4402362408
swinefluh1n1;2009-09-26 21:28;0;0;""Swine flu surges in Mexico, but large-scale school and stadium ..." http://tinyurl.com/y9wsgnj #swineflu #H1N1";;;#swineflu #H1N1;"4402354425";https://twitter.com/swinefluh1n1/status/4402354425
swinefluh1n1;2009-09-26 21:28;0;0;""10 Gadgets To Protect You From The Fall's Swine Flu Pandemic" http://tinyurl.com/yav3u6f #swineflu #H1N1";;;#swineflu #H1N1;"4402354189";https://twitter.com/swinefluh1n1/status/4402354189
swinefluh1n1;2009-09-26 21:28;0;0;""Swine Flu Prevention Hurt by Lack of School Nurses | HULIQ" http://tinyurl.com/yengv92 #swineflu #H1N1";;;#swineflu #H1N1;"4402353950";https://twitter.com/swinefluh1n1/status/4402353950
SwineFluNewsEU;2009-09-26 21:27;0;0;"5 some-more Deaths Take India's Flu Toll to 290 http://tinyurl.com/ycafzkk #swineflu #h1n1";;;#swineflu #h1n1;"4402346084";https://twitter.com/SwineFluNewsEU/status/4402346084
MontyHallProblm;2009-09-26 21:26;0;0;"India: migratory birds play no role in H5N1 outbreaks - Vetsweb (press release) http://bit.ly/45qzVD #swineflu";;;#swineflu;"4402317948";https://twitter.com/MontyHallProblm/status/4402317948
SwineFluNewsHK;2009-09-26 21:25;0;0;"WHO experts: Safe to dump aged H1N1 aria from flu shots http://tinyurl.com/lwmhx3 #swineflu #h1n1";;;#swineflu #h1n1;"4402316446";https://twitter.com/SwineFluNewsHK/status/4402316446
SwineFluNewsCA;2009-09-26 21:22;0;0;"Alberta rethinks anniversary flu shots http://tinyurl.com/y8r4sws #swineflu #h1n1";;;#swineflu #h1n1;"4402251426";https://twitter.com/SwineFluNewsCA/status/4402251426
SwineFluNewsIE;2009-09-26 21:21;0;0;"Swine flu cases stand in to over 3,000 in a week http://tinyurl.com/ybcvbyt #swineflu #h1n1";;;#swineflu #h1n1;"4402241637";https://twitter.com/SwineFluNewsIE/status/4402241637
SwineFluNewsUSA;2009-09-26 21:20;0;0;"Marion removing shot in a arm http://tinyurl.com/yczpett #swineflu #h1n1";;;#swineflu #h1n1;"4402211440";https://twitter.com/SwineFluNewsUSA/status/4402211440
massoudashraf;2009-09-26 21:19;0;0;"RT ’Torture, murder and r#APe’ - #iran ’s way of breaking the opposition http://rurl.org/1xdx #swineflu #tcot";;;#APe #iran #swineflu #tcot;"4402208507";https://twitter.com/massoudashraf/status/4402208507
calphonso;2009-09-26 21:19;0;0;"RT @CP_Branswell Canada agrees to provide unadjuvanted #swineflu , #H1N1 vaccine for children under age 3 as well as for pregnant women.";;@CP_Branswell;#swineflu #H1N1;"4402205934";https://twitter.com/calphonso/status/4402205934
SwineFluNewsIN;2009-09-26 21:19;0;0;"Ministry of Health keeps two-pronged plan upon virus http://tinyurl.com/yergl3e #swineflu #h1n1";;;#swineflu #h1n1;"4402191767";https://twitter.com/SwineFluNewsIN/status/4402191767
SwineFluNewsPH;2009-09-26 21:16;0;0;"Swine flu in poorer nations a WHO priority http://tinyurl.com/ncvv9l #swineflu #h1n1";;;#swineflu #h1n1;"4402147420";https://twitter.com/SwineFluNewsPH/status/4402147420
SwineFluNewsAU;2009-09-26 21:16;0;0;"U.S. Doubles Amount of H1N1 Vaccine Coming in October http://tinyurl.com/ya4nd3a #swineflu #h1n1";;;#swineflu #h1n1;"4402147238";https://twitter.com/SwineFluNewsAU/status/4402147238
swineflumania;2009-09-26 21:16;0;0;"PIG AIDS! #swineflu Tim Tebow: Playing with Swine Flu or a "Respiratory Illness"? - Associat.. http://bit.ly/3Y6WOR";;;#swineflu;"4402138957";https://twitter.com/swineflumania/status/4402138957
SwineFluNewsORG;2009-09-26 21:15;0;0;"EU drug agency: License 2 swine flu vaccines - AP http://tinyurl.com/yeaednl #swineflu #h1n1";;;#swineflu #h1n1;"4402120353";https://twitter.com/SwineFluNewsORG/status/4402120353
secretbear;2009-09-26 21:13;0;0;"#Swineflu #Hottopic #Channingtatum #Taintedlove #Worldwideweb #Kanyewest #Michaeljackson #ElizabethCastros #EllenGazarolli #Xbox360 #Jayz";;;#Swineflu #Hottopic #Channingtatum #Taintedlove #Worldwideweb #Kanyewest #Michaeljackson #ElizabethCastros #EllenGazarolli #Xbox360 #Jayz;"4402089254";https://twitter.com/secretbear/status/4402089254
swineflu_news_;2009-09-26 21:13;0;0;"Tim Tebow: Playing with Swine Flu or a "Respiratory Illness"?: There are reports that Tim Tebow, the .. http://bit.ly/W6aGl";;;;"4402085354";https://twitter.com/swineflu_news_/status/4402085354
SwineFluNewsCA;2009-09-26 21:06;0;0;"Canada buys H1N1 flu vaccine for profound women, children http://tinyurl.com/y9s4yun #swineflu #h1n1";;;#swineflu #h1n1;"4401970439";https://twitter.com/SwineFluNewsCA/status/4401970439
SwineFluNewsORG;2009-09-26 21:03;0;0;"New swine flu call hits Mexico, closings unlikely http://tinyurl.com/ydmgnz3 #swineflu #h1n1";;;#swineflu #h1n1;"4401909816";https://twitter.com/SwineFluNewsORG/status/4401909816
MontyHallProblm;2009-09-26 21:02;0;0;"Health Canada issues warning over Tamiflu dosage confusion - The Canadian Press http://bit.ly/BE8MX #swineflu";;;#swineflu;"4401882576";https://twitter.com/MontyHallProblm/status/4401882576
SwineFluNewsHK;2009-09-26 21:01;0;0;"The flu pandemic: What next? http://tinyurl.com/ye8kv3j #swineflu #h1n1";;;#swineflu #h1n1;"4401876774";https://twitter.com/SwineFluNewsHK/status/4401876774
SwineFluNewsAU;2009-09-26 21:00;0;0;"Swine flu shots for SA http://tinyurl.com/y9sf8v4 #swineflu #h1n1";;;#swineflu #h1n1;"4401853056";https://twitter.com/SwineFluNewsAU/status/4401853056
Blazing_Health;2009-09-26 20:58;0;0;"Swine flu drugs to be made in Abu Dhabi - The National Newspaper #swineflu [THENATIONAL] http://bit.ly/62BGG";;;#swineflu;"4401810895";https://twitter.com/Blazing_Health/status/4401810895
jakob_anderson;2009-09-26 20:57;0;0;"#swineflu #gadgets 10 Gadgets To Protect You From The Fall's Swine Flu Pandemic http://tinyurl.com/yav3u6f [check out the masks!]";;;#swineflu #gadgets;"4401803094";https://twitter.com/jakob_anderson/status/4401803094
SwineFluNewsSG;2009-09-26 20:57;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4401801121";https://twitter.com/SwineFluNewsSG/status/4401801121
SwineFluNewsEU;2009-09-26 20:56;0;0;"Pendemrix, Swine Flu Vaccine, Gets Positive Opinion From European Regulators http://tinyurl.com/yc72xse #swineflu #h1n1";;;#swineflu #h1n1;"4401789455";https://twitter.com/SwineFluNewsEU/status/4401789455
SwineFluNewsIN;2009-09-26 20:56;0;0;"Indian crackdown upon spitting http://tinyurl.com/y8cpmaz #swineflu #h1n1";;;#swineflu #h1n1;"4401789183";https://twitter.com/SwineFluNewsIN/status/4401789183
SwineFluNewsPH;2009-09-26 20:55;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"4401768114";https://twitter.com/SwineFluNewsPH/status/4401768114
SwineFluNewsORG;2009-09-26 20:55;0;0;"School helper necessity hampers swine flu response http://tinyurl.com/ydddnv2 #swineflu #h1n1";;;#swineflu #h1n1;"4401767338";https://twitter.com/SwineFluNewsORG/status/4401767338
swinefluh1n1;2009-09-26 20:55;0;0;""Ben Berkon: Other Diseases Feel Neglected Since Outbreak of Swine Flu" http://tinyurl.com/ybkky56 #swineflu #H1N1";;;#swineflu #H1N1;"4401753983";https://twitter.com/swinefluh1n1/status/4401753983
foxxyinfochick;2009-09-26 20:53;0;0;"RT @teamtriplegz3 : #swineflu #h1n1 Formerly Healthy Young Woman Dies of Swine Flu Due to Lack of ... - HULIQ http://ow.ly/15Rjg2";;@teamtriplegz3;#swineflu #h1n1;"4401721534";https://twitter.com/foxxyinfochick/status/4401721534
SwineFluNewsCA;2009-09-26 20:50;0;0;"Spanish flu pandemic a sheer precedent http://tinyurl.com/y93aquh #swineflu #h1n1";;;#swineflu #h1n1;"4401665570";https://twitter.com/SwineFluNewsCA/status/4401665570
SwineFluNewsUSA;2009-09-26 20:50;0;0;"Swine flu pandemic: How will it stroke Ecuador and South America vs. North America? http://tinyurl.com/yc5446w #swineflu #h1n1";;;#swineflu #h1n1;"4401664908";https://twitter.com/SwineFluNewsUSA/status/4401664908
massoudashraf;2009-09-26 20:49;0;0;"RT 7000 rally against Ahmadinejad in New York http://rurl.org/1xqs #obama #swineflu";;;#obama #swineflu;"4401649687";https://twitter.com/massoudashraf/status/4401649687
secretbear;2009-09-26 20:48;0;0;"#Ontheway #Seventhseal #Swineflu #Chumpchange #Brandnew #Toystory #Catpower #Blogpost #Kanyewest #BenFogletto #Outsideright #Instanton #Ps";;;#Ontheway #Seventhseal #Swineflu #Chumpchange #Brandnew #Toystory #Catpower #Blogpost #Kanyewest #BenFogletto #Outsideright #Instanton #Ps;"4401636155";https://twitter.com/secretbear/status/4401636155
swinefluh1n1;2009-09-26 20:48;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yamkt95 #swineflu #H1N1";;;#swineflu #H1N1;"4401632464";https://twitter.com/swinefluh1n1/status/4401632464
SwineFluDoctors;2009-09-26 20:46;0;0;"#SwineFlu New swine flu wave hits Mexico, closings unlikely - The Associated Press http://ow.ly/15Rjmf";;;#SwineFlu;"4401602640";https://twitter.com/SwineFluDoctors/status/4401602640
SwineFluNewsAU;2009-09-26 20:45;0;0;"Oct flu vaccination to be "a small bumpy": U.S. http://tinyurl.com/y9uxou2 #swineflu #h1n1";;;#swineflu #h1n1;"4401579110";https://twitter.com/SwineFluNewsAU/status/4401579110
Ojibray;2009-09-26 20:45;0;0;"RT @SwineFluNewsORG : Two die in metro area from "Swine Flu" http://tinyurl.com/y99tc9r #swineflu #h1n1";;@SwineFluNewsORG;#swineflu #h1n1;"4401571725";https://twitter.com/Ojibray/status/4401571725
Rufree1;2009-09-26 20:43;0;0;"#news #swineflu Five More die of Swine Flu in India, Toll goes up to 290 - Break.. http://bit.ly/55gwr #H1N1 #pandemic about 4 hours";;;#news #swineflu #H1N1 #pandemic;"4401551603";https://twitter.com/Rufree1/status/4401551603
SwineFluNewsEU;2009-09-26 20:40;0;0;"5 some-more Deaths Take India's Flu Toll to 290 http://tinyurl.com/ycafzkk #swineflu #h1n1";;;#swineflu #h1n1;"4401479091";https://twitter.com/SwineFluNewsEU/status/4401479091
swinefluh1n1;2009-09-26 20:37;0;0;""CDC H1N1 Flu | Q'A Use of Antiviral Medicines for the Treatment ..." http://tinyurl.com/ydps56z #swineflu #H1N1";;;#swineflu #H1N1;"4401441968";https://twitter.com/swinefluh1n1/status/4401441968
SwineFluNewsHK;2009-09-26 20:37;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/y94hfrn #swineflu #h1n1";;;#swineflu #h1n1;"4401434058";https://twitter.com/SwineFluNewsHK/status/4401434058
RiyadhBalushi;2009-09-26 20:36;0;0;"Heard today that ppl at work R SERISLY not shaking hands cuz of SwineFlu . Happy bout this cuz I'm not into physical contact with random ppl.";;;;"4401423089";https://twitter.com/RiyadhBalushi/status/4401423089
SwineFluNewsCA;2009-09-26 20:34;0;0;"Alberta rethinks anniversary flu shots http://tinyurl.com/y8r4sws #swineflu #h1n1";;;#swineflu #h1n1;"4401385342";https://twitter.com/SwineFluNewsCA/status/4401385342
4evercon;2009-09-26 20:34;0;0;"Joe #Wilson Vs. #Barack Hussein#Obama http://bit.ly/uBnRW #p2 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#Wilson #Barack #Obama #p2 #swineflu #tlot #tcot #teaparty #ttparty #dems;"4401374441";https://twitter.com/4evercon/status/4401374441
SwineFluNewsUSA;2009-09-26 20:33;0;0;"Marion removing shot in a arm http://tinyurl.com/yd546dm #swineflu #h1n1";;;#swineflu #h1n1;"4401351504";https://twitter.com/SwineFluNewsUSA/status/4401351504
SwineFluNewsIN;2009-09-26 20:30;0;0;"Nation Girding for Return of Swine Flu http://tinyurl.com/yevjaab #swineflu #h1n1";;;#swineflu #h1n1;"4401303352";https://twitter.com/SwineFluNewsIN/status/4401303352
