username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu2;2009-10-28 06:59;0;0;"#swineflu Anxious Crowds Meet Ad Hoc Swine Flu Police - New York Times: Anxious Crowds Meet Ad Hoc Swi.. http://bit.ly/5fc2w";;;#swineflu;"5224509241";https://twitter.com/swineflu2/status/5224509241
swineflu2;2009-10-28 06:59;0;0;"#swineflu Swine flu vaccine finally arrives - Houston Chronicle: Telegraph.co.ukSwine flu vaccine fina.. http://bit.ly/2ZLEHu";;;#swineflu;"5224508727";https://twitter.com/swineflu2/status/5224508727
SwineFluNewsEU;2009-10-28 06:56;0;0;"Bulgaria with 2nd Possible Swine Flu Fatality - Report http://tinyurl.com/ylz4e9y #swineflu #eu";;;#swineflu #eu;"5224472153";https://twitter.com/SwineFluNewsEU/status/5224472153
SwineFluNewsNZ;2009-10-28 06:55;0;0;"Swine Flu Spain News http://tinyurl.com/q3u9ez #swineflu #h1n1";;;#swineflu #h1n1;"5224457601";https://twitter.com/SwineFluNewsNZ/status/5224457601
News_SwineFlu;2009-10-28 06:54;0;0;"#swineflu Oilers player diagnosed with swine flu - MiamiHerald.com http://bit.ly/I3lQL";;;#swineflu;"5224443966";https://twitter.com/News_SwineFlu/status/5224443966
News_SwineFlu;2009-10-28 06:54;0;0;"#swineflu Anxious Crowds Meet Ad Hoc Swine Flu Police - New York Times http://bit.ly/5fc2w";;;#swineflu;"5224443769";https://twitter.com/News_SwineFlu/status/5224443769
News_SwineFlu;2009-10-28 06:54;0;0;"#swineflu Diocese altering rituals in swine flu precaution - Boston Globe http://bit.ly/1bpyMq";;;#swineflu;"5224443579";https://twitter.com/News_SwineFlu/status/5224443579
peterosbornuk;2009-10-28 06:51;0;0;"@nika7k Yes, we've got one that's snuffling around the house! #swineflu #h1n1";;@nika7k;#swineflu #h1n1;"5224419938";https://twitter.com/peterosbornuk/status/5224419938
SwineFlu_news;2009-10-28 06:45;0;0;"Footballers told to stop spitting over swine flu fears http://t.love.com/265036588";;;;"5224337021";https://twitter.com/SwineFlu_news/status/5224337021
live_h1n1;2009-10-28 06:45;0;0;"What's the ideal price for the #swineflu #vaccine ? - Los Angeles Times : http://bit.ly/48VuM9";;;#swineflu #vaccine;"5224332742";https://twitter.com/live_h1n1/status/5224332742
wfleurant;2009-10-28 06:44;0;0;"swineflu precautions - http://tinyurl.com/yjogvjm";;;;"5224322944";https://twitter.com/wfleurant/status/5224322944
swineflu_news_;2009-10-28 06:42;0;0;"Antipsychotics cause rapid weight gain in youth: CHICAGO (Reuters) - Up to a third of children and adolescents .. http://bit.ly/4oxZht";;;;"5224298111";https://twitter.com/swineflu_news_/status/5224298111
swineflu_news_;2009-10-28 06:42;0;0;"U.S. may end up discarding unused H1N1 vaccine: WASHINGTON (Reuters) - The U.S. government may end up throwing .. http://bit.ly/cRtNP";;;;"5224297038";https://twitter.com/swineflu_news_/status/5224297038
secretbear;2009-10-28 06:41;0;0;"#Theidea #Modestproposal #Swineflu #Girlpower #Djkrush #Lilwayne #Jayz #Hulkhogan #MarielleRodrigos #Dayschool #Chocolatechip #Crystalmeth";;;#Theidea #Modestproposal #Swineflu #Girlpower #Djkrush #Lilwayne #Jayz #Hulkhogan #MarielleRodrigos #Dayschool #Chocolatechip #Crystalmeth;"5224289966";https://twitter.com/secretbear/status/5224289966
WesleyDangers;2009-10-28 06:38;0;0;"So what #SwineFlu has killed 1000+ people... the regular Flu kills 33,000 people a year, I don't see you freaking out about that... fags.";;;#SwineFlu;"5224250296";https://twitter.com/WesleyDangers/status/5224250296
swinefluh1n1;2009-10-28 06:37;0;0;""Upper Peninsula soldier is killed in Afghanistan" http://tinyurl.com/yf7v3nk #swineflu #H1N1";;;#swineflu #H1N1;"5224234100";https://twitter.com/swinefluh1n1/status/5224234100
swinefluh1n1;2009-10-28 06:37;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yggnppq #swineflu #H1N1";;;#swineflu #H1N1;"5224233218";https://twitter.com/swinefluh1n1/status/5224233218
swinefluh1n1;2009-10-28 06:37;0;0;""Allvoices.com - Obama Administration Getting Free Pass on H1N1 ..." http://tinyurl.com/yg2zuna #swineflu #H1N1";;;#swineflu #H1N1;"5224233008";https://twitter.com/swinefluh1n1/status/5224233008
secretbear;2009-10-28 06:36;0;0;"#Nightynight #Bouncyball #Swineflu #Stonecoldsteveaustin #Taxidriver #Toystory #Lilwayne #Wwesmackdown #Southpark #Halo3 #KateMillerHeidke";;;#Nightynight #Bouncyball #Swineflu #Stonecoldsteveaustin #Taxidriver #Toystory #Lilwayne #Wwesmackdown #Southpark #Halo3 #KateMillerHeidke;"5224227558";https://twitter.com/secretbear/status/5224227558
SwineFluDoctors;2009-10-28 06:34;0;0;"#SwineFlu Oilers announce defenseman Smid has swine flu - USA Today http://ow.ly/15XNj6";;;#SwineFlu;"5224196062";https://twitter.com/SwineFluDoctors/status/5224196062
SwineFluMedNews;2009-10-28 06:34;0;0;"#SwineFlu Oilers announce defenseman Smid has swine flu - USA Today http://ow.ly/15XNj3";;;#SwineFlu;"5224195691";https://twitter.com/SwineFluMedNews/status/5224195691
SwineFluDoctors;2009-10-28 06:34;0;0;"#SwineFlu Swine flu vaccine finally arrives - Houston Chronicle http://ow.ly/15XNj1";;;#SwineFlu;"5224195563";https://twitter.com/SwineFluDoctors/status/5224195563
SwineFluDoctors;2009-10-28 06:34;0;1;"#SwineFlu Swine Flu May Infect Internet - BusinessWeek http://ow.ly/15XNiW";;;#SwineFlu;"5224195176";https://twitter.com/SwineFluDoctors/status/5224195176
swinefluupdated;2009-10-28 06:32;0;0;"Influenza pandemic (H1N1) 2009 (76); El Salvador, dengue co-infection #swineflu http://bit.ly/TlgqM";;;#swineflu;"5224178707";https://twitter.com/swinefluupdated/status/5224178707
swinefluupdated;2009-10-28 06:32;0;0;"Influenza pandemic (H1N1) 2009, animal (18): Canada (ON) avian, OIE #swineflu http://bit.ly/2ShQih";;;#swineflu;"5224178477";https://twitter.com/swinefluupdated/status/5224178477
swinefluupdated;2009-10-28 06:32;0;0;"African swine fever - Russia (11): (LN, RO) OIE, FAO #swineflu http://bit.ly/qK7s3";;;#swineflu;"5224178228";https://twitter.com/swinefluupdated/status/5224178228
SwineFluNewsORG;2009-10-28 06:31;0;0;"Second area proprietor dies from swine flu in past week http://tinyurl.com/yjohsml #swineflu #influenza";;;#swineflu #influenza;"5224166451";https://twitter.com/SwineFluNewsORG/status/5224166451
swinefluh1n1;2009-10-28 06:31;0;0;""Oilers announce defenseman Smid has swine flu" http://tinyurl.com/yjhslvf #swineflu #H1N1";;;#swineflu #H1N1;"5224155133";https://twitter.com/swinefluh1n1/status/5224155133
swinflunews;2009-10-28 06:30;0;0;"[Video]Talk about SwineFlu - http://tinyurl.com/yzfnrgx";;;;"5224139991";https://twitter.com/swinflunews/status/5224139991
SwineFlu_news;2009-10-28 06:30;0;0;"Swine flu vaccine arrives in Lee County clinics http://t.love.com/265022332";;;;"5224139293";https://twitter.com/SwineFlu_news/status/5224139293
GoldAndOrSmith;2009-10-28 06:17;0;0;"Okay, seriously. Who DOESN'T have swine flu? #peterbudaj #ladislavsmid #derekarmstrong #jasonniven #thatlastguyissomeoneiworkwith #swineflu";;;#peterbudaj #ladislavsmid #derekarmstrong #jasonniven #thatlastguyissomeoneiworkwith #swineflu;"5223972343";https://twitter.com/GoldAndOrSmith/status/5223972343
SwineFluNewsNZ;2009-10-28 06:16;0;0;"Northern flu deteriorate hazard to New Zealand http://tinyurl.com/ylozb6j #swineflu #h1n1";;;#swineflu #h1n1;"5223966869";https://twitter.com/SwineFluNewsNZ/status/5223966869
secretbear;2009-10-28 06:16;0;0;"#Nightynight #Swineflu #Maydayparade #Fullhouse #Worldofwarcraft #JimKambeitz #Senseoftime #Mancave #Powersupplies #Userexperience #net";;;#Nightynight #Swineflu #Maydayparade #Fullhouse #Worldofwarcraft #JimKambeitz #Senseoftime #Mancave #Powersupplies #Userexperience #net;"5223961901";https://twitter.com/secretbear/status/5223961901
SwineFlu_news;2009-10-28 06:15;0;0;"7 More Schools In Ohio County to Get Swine Flu Clinics http://t.love.com/265026969";;;;"5223941818";https://twitter.com/SwineFlu_news/status/5223941818
YonhapNews;2009-10-28 06:10;0;0;"President Lee visits new flu patients http://is.gd/4FoPI #SKorea #swineflu #H1N1";;;#SKorea #swineflu #H1N1;"5223878198";https://twitter.com/YonhapNews/status/5223878198
SwineFluNewsIE;2009-10-28 06:09;0;0;"LETTERS: Oct. 28, 2009 http://tinyurl.com/yjkd6va #swineflu #h1n1";;;#swineflu #h1n1;"5223868457";https://twitter.com/SwineFluNewsIE/status/5223868457
YonhapNews;2009-10-28 06:08;0;0;"S. Korea's H1N1 death toll hits 29: gov't http://is.gd/4FoKl #SKorea #swineflu #H1N1";;;#SKorea #swineflu #H1N1;"5223856675";https://twitter.com/YonhapNews/status/5223856675
secretbear;2009-10-28 06:06;0;0;"#Slumdogmillionaire #Swineflu #Hardboiled #Ipodtouch #NeilJenm #Freemusic #Fatherof #Goodnight #Biggovernment #Imbored #Schoolwork #Trad";;;#Slumdogmillionaire #Swineflu #Hardboiled #Ipodtouch #NeilJenm #Freemusic #Fatherof #Goodnight #Biggovernment #Imbored #Schoolwork #Trad;"5223827282";https://twitter.com/secretbear/status/5223827282
touqo;2009-10-28 06:05;0;0;"No, the internet takes swine flu down! #illtags RT @johnsalminen : Could Swine Flu Take the #Internet Down? http://bit.ly/3GbBjq #swineflu";;@johnsalminen;#illtags #Internet #swineflu;"5223819188";https://twitter.com/touqo/status/5223819188
LoveGlass2;2009-10-28 06:04;0;0;"#h1n1 #news #swineflu "L.A. County free H1N1 vaccine clinics overwhelmed": http://www.newsrunner.com/display-a http://url4.eu/gG2W";;;#h1n1 #news #swineflu;"5223806092";https://twitter.com/LoveGlass2/status/5223806092
LoveGlass2;2009-10-28 06:04;0;0;"#h1n1 #news #swineflu Re: 2/3 of child flu deaths in states in or near the South US: Schools went back sooner in the Sou http://url4.eu/gG2T";;;#h1n1 #news #swineflu;"5223805947";https://twitter.com/LoveGlass2/status/5223805947
LoveGlass2;2009-10-28 06:04;0;0;"#h1n1 #news #swineflu "Anxious Crowds Meet Ad Hoc Swine Flu Police": http://www.newsrunner.com/display-artic . http://url4.eu/gG2R";;;#h1n1 #news #swineflu;"5223805770";https://twitter.com/LoveGlass2/status/5223805770
swinefluh1n1;2009-10-28 06:01;0;0;""Three more dead in B.C. from Swine Flu, 88 hospitalized in one ..." http://tinyurl.com/ygb55dh #swineflu #H1N1";;;#swineflu #H1N1;"5223755421";https://twitter.com/swinefluh1n1/status/5223755421
kylek81;2009-10-28 06:00;0;0;"RT @mercola : In case you missed it earlier: My response to President Obama's Swine Flu Emergency this weekend http://bit.ly/oBZRK #swineflu";;@mercola;#swineflu;"5223748181";https://twitter.com/kylek81/status/5223748181
USFARF;2009-10-28 06:00;0;0;"We r serving @bacon and #pigsfeet at ours. RT @KOINdesk : Strange question: Anyone out there attnd or going to attnd a #swineflu party? #H1N1";;@bacon @KOINdesk;#pigsfeet #swineflu #H1N1;"5223744686";https://twitter.com/USFARF/status/5223744686
SwineFlu_news;2009-10-28 06:00;0;0;"7 children given adult does of swine-flu vaccine at clinic http://t.love.com/265019371";;;;"5223739056";https://twitter.com/SwineFlu_news/status/5223739056
swineflu_virus;2009-10-28 05:58;0;0;"U.S. may end up discarding unused H1N1 vaccine http://bit.ly/t82GZ";;;;"5223718692";https://twitter.com/swineflu_virus/status/5223718692
swinefluh1n1;2009-10-28 05:55;0;0;""Diocese altering rituals in swine flu precaution" http://tinyurl.com/ylqm2az #swineflu #H1N1";;;#swineflu #H1N1;"5223682051";https://twitter.com/swinefluh1n1/status/5223682051
swinefluh1n1;2009-10-28 05:55;0;0;""Death toll from A/H1N1 flu rises to 35 in Vietnam" http://tinyurl.com/yjluqv4 #swineflu #H1N1";;;#swineflu #H1N1;"5223681896";https://twitter.com/swinefluh1n1/status/5223681896
h1n1vaccine;2009-10-28 05:55;0;0;"Swine flu vaccine available today in McLennan County, but doses are scarce http://bit.ly/Y26R #swineflu #vaccine";;;#swineflu #vaccine;"5223680150";https://twitter.com/h1n1vaccine/status/5223680150
SwineFluNewsNZ;2009-10-28 05:52;0;0;"The Administration's Flu Fear-Mongering http://tinyurl.com/yk5bed4 #swineflu #h1n1";;;#swineflu #h1n1;"5223645267";https://twitter.com/SwineFluNewsNZ/status/5223645267
SwineFluNewsHK;2009-10-28 05:51;0;0;"Swine Flu Connecticut News http://tinyurl.com/ovszr4 #swineflu #h1n1";;;#swineflu #h1n1;"5223624635";https://twitter.com/SwineFluNewsHK/status/5223624635
cafeoflife;2009-10-28 05:50;0;0;"RT: @mercola In case you missed it: My response to President Obama's Swine Flu Emergency over the weekend http://bit.ly/oBZRK #swineflu";;@mercola;#swineflu;"5223617771";https://twitter.com/cafeoflife/status/5223617771
secretbear;2009-10-28 05:46;0;0;"#Swineflu #Mosdef #MadelineIsaacJames #Workday #Screamawards #Sawu #Homeschool #Phonenumber #Scholarlycommunication #Goodnight #Buddylist";;;#Swineflu #Mosdef #MadelineIsaacJames #Workday #Screamawards #Sawu #Homeschool #Phonenumber #Scholarlycommunication #Goodnight #Buddylist;"5223564038";https://twitter.com/secretbear/status/5223564038
swinefluh1n1;2009-10-28 05:45;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yla29px #swineflu #H1N1";;;#swineflu #H1N1;"5223546145";https://twitter.com/swinefluh1n1/status/5223546145
SwineFlu_news;2009-10-28 05:45;0;0;"Waukesha Already Following New Swine Flu Guidelines http://t.love.com/265022419";;;;"5223543930";https://twitter.com/SwineFlu_news/status/5223543930
swinefluh1n1;2009-10-28 05:43;0;0;""H1N1 increase changes hospital policy" http://tinyurl.com/yjnryja #swineflu #H1N1";;;#swineflu #H1N1;"5223517050";https://twitter.com/swinefluh1n1/status/5223517050
swinefluh1n1;2009-10-28 05:43;0;0;""Swine flu victim had health issues" http://tinyurl.com/yz7a2ak #swineflu #H1N1";;;#swineflu #H1N1;"5223516914";https://twitter.com/swinefluh1n1/status/5223516914
wbwong;2009-10-28 05:38;0;0;"going on vacation just as the ER is bursting with swineflu craziness";;;;"5223456940";https://twitter.com/wbwong/status/5223456940
SwineFlu_Expert;2009-10-28 05:35;0;0;"Check it out >> H1N1 increase changes hospital policy: NORTHFIELD — An uptick in the numbe.. http://bit.ly/FodGM";;;;"5223413272";https://twitter.com/SwineFlu_Expert/status/5223413272
SwineFluNewsUSA;2009-10-28 05:31;0;0;"Red Cross offers tips upon a Flu http://tinyurl.com/ylcum2c #swineflu #us";;;#swineflu #us;"5223349188";https://twitter.com/SwineFluNewsUSA/status/5223349188
SwineFlu_news;2009-10-28 05:30;0;0;"Facebook After Death: "Memorial" Profiles Make Debut http://t.love.com/265019958";;;;"5223334452";https://twitter.com/SwineFlu_news/status/5223334452
SwineFluDoctors;2009-10-28 05:26;0;0;"#SwineFlu Some prisoners in front of line for swine flu shot - Houston Chronicle http://ow.ly/15XMyK";;;#SwineFlu;"5223284123";https://twitter.com/SwineFluDoctors/status/5223284123
secretbear;2009-10-28 05:26;0;0;"#Nightynight #Swineflu #Kingsofleon #Go2 #Ronartest #Avenueq #Cominghome #Ipodtouch #Nodoubt #Un #Costumeparty #Celestialbody #Eventfulcom";;;#Nightynight #Swineflu #Kingsofleon #Go2 #Ronartest #Avenueq #Cominghome #Ipodtouch #Nodoubt #Un #Costumeparty #Celestialbody #Eventfulcom;"5223279219";https://twitter.com/secretbear/status/5223279219
SwineFluNewsIE;2009-10-28 05:22;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"5223218167";https://twitter.com/SwineFluNewsIE/status/5223218167
SwineFluNewsCA;2009-10-28 05:20;0;0;"Calgarians inundate clinics for initial H1N1 flu shots http://tinyurl.com/ygyx477 #swineflu #canada";;;#swineflu #canada;"5223197546";https://twitter.com/SwineFluNewsCA/status/5223197546
SwineFluNewsORG;2009-10-28 05:20;0;0;"US swine flu vaccine opinion improving, CDC says - AP http://tinyurl.com/yhs48y9 #swineflu #influenza";;;#swineflu #influenza;"5223197357";https://twitter.com/SwineFluNewsORG/status/5223197357
KevOKeefe1979;2009-10-28 05:20;0;0;"how the hell do i top being the #SwineFlu (or rather #H1N1 ) for #Halloween";;;#SwineFlu #H1N1 #Halloween;"5223194407";https://twitter.com/KevOKeefe1979/status/5223194407
SwineFluNewsPH;2009-10-28 05:18;0;0;"Local briefs http://tinyurl.com/yjjtjdk #swineflu #h1n1";;;#swineflu #h1n1;"5223164218";https://twitter.com/SwineFluNewsPH/status/5223164218
SwineFluNewsUSA;2009-10-28 05:18;0;0;"Worried relatives hasten to get kids vaccinated for H1N1 http://tinyurl.com/yjtlnw7 #swineflu #us";;;#swineflu #us;"5223163624";https://twitter.com/SwineFluNewsUSA/status/5223163624
H1N1swineflu;2009-10-28 05:17;0;0;"#swineflu » Preparing to combat H1N1.: 한겨레 While nine people died over the past two days, from Oct. 26.. http://bit.ly/2B4NGZ";;;#swineflu;"5223151636";https://twitter.com/H1N1swineflu/status/5223151636
SwineFlu_news;2009-10-28 05:15;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 157 http://t.love.com/265012491";;;;"5223110603";https://twitter.com/SwineFlu_news/status/5223110603
kairaca;2009-10-28 05:10;0;0;"Another good article on #swineflu vaccines - Scientific American - http://j.mp/16EpRL";;;#swineflu;"5223047215";https://twitter.com/kairaca/status/5223047215
CurAbility;2009-10-28 05:10;0;0;"#H1N1 #SwineFlu #News Who has the H1N1 vaccine?: Park Nicollet Health Services has announced it can no longer accept an http://url4.eu/gFYQ";;;#H1N1 #SwineFlu #News;"5223036318";https://twitter.com/CurAbility/status/5223036318
swineflu_news_;2009-10-28 05:09;0;0;"Beautiful Cheerleader Develops Dystonia After Receiving Vaccine: http://bit.ly/15u62o";;;;"5223025539";https://twitter.com/swineflu_news_/status/5223025539
HonoluluTimes;2009-10-28 05:08;0;0;"H1N1-Related Death Toll Jumps to 29 in South Korea. #swineflu";;;#swineflu;"5223017417";https://twitter.com/HonoluluTimes/status/5223017417
SwineFluNewsIN;2009-10-28 05:08;0;0;"Swine Flu Spain News http://tinyurl.com/q3u9ez #swineflu #h1n1";;;#swineflu #h1n1;"5223012860";https://twitter.com/SwineFluNewsIN/status/5223012860
AyaMai;2009-10-28 05:08;0;0;"RT @kairaca More people died from 1976 Swine Flu vaccine than Swine Flu? Read this! http://j.mp/uKLaV #swineflu";;@kairaca;#swineflu;"5223011484";https://twitter.com/AyaMai/status/5223011484
SwineFluNewsORG;2009-10-28 05:08;0;0;"SETX Child Dies From H1N1 Flu Complications http://tinyurl.com/ykdnpzx #swineflu #h1n1";;;#swineflu #h1n1;"5223010475";https://twitter.com/SwineFluNewsORG/status/5223010475
HEALTH____;2009-10-28 05:04;0;0;"U.S. may end up discarding unused H1N1 vaccine http://link.reuters.com/kas36f #H1N1 #swineflu (via @Reuters )";;@Reuters;#H1N1 #swineflu;"5222947614";https://twitter.com/HEALTH____/status/5222947614
SwineFluNewsNZ;2009-10-28 05:04;0;0;"Soccer: Nelsen's bar in swine flu scare http://tinyurl.com/ygfawwq #swineflu #h1n1";;;#swineflu #h1n1;"5222945875";https://twitter.com/SwineFluNewsNZ/status/5222945875
SwineFluNewsORG;2009-10-28 05:03;0;0;"Senator Cornyn's Office Releases Letter Expressing Concerns About H1N1 http://tinyurl.com/yz4slp3 #swineflu #influenza";;;#swineflu #influenza;"5222937494";https://twitter.com/SwineFluNewsORG/status/5222937494
offyello;2009-10-28 05:01;0;0;"H1n1 aka swine flu is something I would not wish upon my most hated enemies.guantanamo has waterboarding god has swine flu #h1n1 #swineflu";;;#h1n1 #swineflu;"5222906479";https://twitter.com/offyello/status/5222906479
CurAbility;2009-10-28 05:01;0;0;"#SwineFlu #H1N1 #News Obama girls vaccinated against swine flu: Ending speculation about when and whether the Obama girl http://url4.eu/gFTQ";;;#SwineFlu #H1N1 #News;"5222893061";https://twitter.com/CurAbility/status/5222893061
SwineFlu_news;2009-10-28 05:00;0;0;"Capitals net Semin-al win vs. Flyers http://t.love.com/265012884";;;;"5222873838";https://twitter.com/SwineFlu_news/status/5222873838
SwineFluNewsCA;2009-10-28 04:56;0;0;"Video: H1N1 shots proceed in B.C. http://tinyurl.com/ykzudwz #swineflu #canada";;;#swineflu #canada;"5222818748";https://twitter.com/SwineFluNewsCA/status/5222818748
dominionpundit;2009-10-28 04:56;0;0;"1976 #Swineflu commercial: http://is.gd/4Fk7T #tcot #tlot #ocra";;;#Swineflu #tcot #tlot #ocra;"5222810739";https://twitter.com/dominionpundit/status/5222810739
nicholemagoon;2009-10-28 04:53;0;0;"looks like the #nyquil is kicking in...time to head to bed and sleep off this sickness. Hope its not #swineflu ...that would be ironic.";;;#nyquil #swineflu;"5222771722";https://twitter.com/nicholemagoon/status/5222771722
SwineFluNewsORG;2009-10-28 04:47;0;0;"'Drive-by fluing' hits Fort Stewart for troops dependants, retirees http://tinyurl.com/yjuzjdw #swineflu #h1n1";;;#swineflu #h1n1;"5222678971";https://twitter.com/SwineFluNewsORG/status/5222678971
BasherMagerck;2009-10-28 04:47;0;0;"SharpRisein#SwineFlu #MiddletownConnecticut http://bit.ly/14cniv#grippe";;;#SwineFlu #MiddletownConnecticut #grippe;"5222670571";https://twitter.com/BasherMagerck/status/5222670571
SwineFluNewsSG;2009-10-28 04:47;0;0;"Swine Flu Spain News http://tinyurl.com/q3u9ez #swineflu #h1n1";;;#swineflu #h1n1;"5222669338";https://twitter.com/SwineFluNewsSG/status/5222669338
swinefluh1n1;2009-10-28 04:47;0;0;""Second area resident dies from swine flu in past week" http://tinyurl.com/yfdqbu4 #swineflu #H1N1";;;#swineflu #H1N1;"5222665980";https://twitter.com/swinefluh1n1/status/5222665980
swinefluh1n1;2009-10-28 04:47;0;0;""Burlco teen's death confirmed as swine flu" http://tinyurl.com/ylofdh9 #swineflu #H1N1";;;#swineflu #H1N1;"5222665788";https://twitter.com/swinefluh1n1/status/5222665788
swinefluh1n1;2009-10-28 04:47;0;0;""Burlington teen dies of swine flu" http://tinyurl.com/yjjo54s #swineflu #H1N1";;;#swineflu #H1N1;"5222665588";https://twitter.com/swinefluh1n1/status/5222665588
eadvocate;2009-10-28 04:45;0;0;"An urgent call for community. RT @kenburbary Please Help Us Help The Loveless Family http://bit.ly/3b8csu #swineflu";;@kenburbary;#swineflu;"5222638737";https://twitter.com/eadvocate/status/5222638737
SwineFlu_news;2009-10-28 04:45;0;0;"Craig Anderson stops 25 shots for second shutout of season in Avalanche's 3-0 win over Oilers http://t.love.com/265009604";;;;"5222631890";https://twitter.com/SwineFlu_news/status/5222631890
AyaMai;2009-10-28 04:41;0;0;"The United States of Hysteria http://bit.ly/FygZk #swineflu #fear";;;#swineflu #fear;"5222575817";https://twitter.com/AyaMai/status/5222575817
swineflu_news_;2009-10-28 04:36;0;0;"H1N1 flu virus 'miserable,' top doctor warns: H1N1 flu virus 'miserable,' top doctor warns October 24, 2009 http://bit.ly/tqcEM";;;;"5222485005";https://twitter.com/swineflu_news_/status/5222485005
swineflu2;2009-10-28 04:35;0;0;"#swineflu Some prisoners in front of line for swine flu shot - Houston Chronicle: KXAN-TVSome prisoner.. http://bit.ly/2tAx1";;;#swineflu;"5222475188";https://twitter.com/swineflu2/status/5222475188
swineflu2;2009-10-28 04:35;0;0;"#swineflu Burlington teen dies of swine flu - The Star-Ledger - NJ.com: ABC NewsBurlington teen dies o.. http://bit.ly/2hQEKY";;;#swineflu;"5222474699";https://twitter.com/swineflu2/status/5222474699
SwineFluNewsIE;2009-10-28 04:34;0;0;"Flu vaccine jabs for special schools' staff http://tinyurl.com/yfnaay8 #swineflu #h1n1";;;#swineflu #h1n1;"5222450697";https://twitter.com/SwineFluNewsIE/status/5222450697
rightwingwit;2009-10-28 04:32;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5222421401";https://twitter.com/rightwingwit/status/5222421401
SwineFluNewsORG;2009-10-28 04:32;0;0;"Former Knox County Commissioner DeFreese argues opposite spending upon flu shots http://tinyurl.com/yhu29sd #swineflu #h1n1";;;#swineflu #h1n1;"5222413407";https://twitter.com/SwineFluNewsORG/status/5222413407
SwineFlu_news;2009-10-28 04:30;0;0;"Poll: Many Arizonans don't want swine flu vaccine http://t.love.com/264998448";;;;"5222376678";https://twitter.com/SwineFlu_news/status/5222376678
live_h1n1;2009-10-28 04:29;0;0;"#Swineflu #vaccine available today in McLennan County, but doses are scarce - Waco Tribune Herald : http://bit.ly/3CkLA8";;;#Swineflu #vaccine;"5222373693";https://twitter.com/live_h1n1/status/5222373693
SwineFluDoctors;2009-10-28 04:29;0;0;"#SwineFlu Swine flu facts, signs and reminders - 6abc.com http://ow.ly/15XMe1";;;#SwineFlu;"5222369037";https://twitter.com/SwineFluDoctors/status/5222369037
SwineFluMedNews;2009-10-28 04:29;0;0;"#SwineFlu Swine flu facts, signs and reminders - 6abc.com http://ow.ly/15XMdY";;;#SwineFlu;"5222368644";https://twitter.com/SwineFluMedNews/status/5222368644
BasherMagerck;2009-10-28 04:26;0;0;"#Toronto Teenage Hockey Player Dies From #SwineFlu http://bit.ly/4oilNj#canada#influenza";;;#Toronto #SwineFlu #canada #influenza;"5222320762";https://twitter.com/BasherMagerck/status/5222320762
MadSciKat;2009-10-28 04:22;0;0;"How flu strains jump between species [graphic/Wikipedia] http://ow.ly/x0ba #flu #h1n1 #swineflu #avianflu #h5n1 #pandemic #epidemic";;;#flu #h1n1 #swineflu #avianflu #h5n1 #pandemic #epidemic;"5222245545";https://twitter.com/MadSciKat/status/5222245545
Charlie_Madison;2009-10-28 04:22;0;0;"Do women need such big flus shots? #h1n1 #swineflu http://bit.ly/SIe4r";;;#h1n1 #swineflu;"5222245453";https://twitter.com/Charlie_Madison/status/5222245453
swinefluh1n1;2009-10-28 04:21;0;0;""Two new critical cases of human swine influenza" http://tinyurl.com/ylofh9d #swineflu #H1N1";;;#swineflu #H1N1;"5222219452";https://twitter.com/swinefluh1n1/status/5222219452
nicholemagoon;2009-10-28 04:17;0;0;"@SkadooshBoosh and yea, my #swineflu costume is prettttty awesome. just sayin. Have you decided what you're going to be yet?";;@SkadooshBoosh;#swineflu;"5222150388";https://twitter.com/nicholemagoon/status/5222150388
secretbear;2009-10-28 04:16;0;0;"#Dreamshake #Brotherman #Swineflu #Inthebutt #Hawksleyworkman #Ipodshuffle #Ledzeppelin #Linkinpark #MichaelJacksonnnn #CarmenSantiego #Un";;;#Dreamshake #Brotherman #Swineflu #Inthebutt #Hawksleyworkman #Ipodshuffle #Ledzeppelin #Linkinpark #MichaelJacksonnnn #CarmenSantiego #Un;"5222137986";https://twitter.com/secretbear/status/5222137986
sallywits;2009-10-28 04:16;0;0;"RT @ruby3881 : H1N1 prevention - hand sanitizer do's and don'ts http://ow.ly/wZD9 #H1N1 #swineflu #influenza #wellness #ACarticles #parenting";;@ruby3881;#H1N1 #swineflu #influenza #wellness #ACarticles #parenting;"5222135928";https://twitter.com/sallywits/status/5222135928
SwineFluNewsNZ;2009-10-28 04:16;0;0;"Medtronic haven device used to provide swine flu http://tinyurl.com/ykpp7xm #swineflu #h1n1";;;#swineflu #h1n1;"5222132082";https://twitter.com/SwineFluNewsNZ/status/5222132082
SwineFluNewsUSA;2009-10-28 04:16;0;0;"Best recommendation is get jabbed http://tinyurl.com/ylfortf #swineflu #usa";;;#swineflu #usa;"5222129932";https://twitter.com/SwineFluNewsUSA/status/5222129932
