username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-12-12 10:36;0;0;""More hospitalizations and deaths in U.S. from Swine Flu | VANCOUVERITE" http://tinyurl.com/ye5smcg #swineflu #H1N1";;;#swineflu #H1N1;"6596426752";https://twitter.com/swinefluh1n1/status/6596426752
swinefluh1n1;2009-12-12 10:36;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/y9td5kl #swineflu #H1N1";;;#swineflu #H1N1;"6596426613";https://twitter.com/swinefluh1n1/status/6596426613
SwineFluDoctors;2009-12-12 10:34;0;0;"#SwineFlu Swine flu fears abate in India camp - Times LIVE http://ow.ly/168Q6Y";;;#SwineFlu;"6596402055";https://twitter.com/SwineFluDoctors/status/6596402055
SwineFluDoctors;2009-12-12 10:34;0;0;"#SwineFlu Gambhir quarantined for suspected swine flu - Hindustan Times http://ow.ly/168Q6T";;;#SwineFlu;"6596401670";https://twitter.com/SwineFluDoctors/status/6596401670
SwineFluDoctors;2009-12-12 10:34;0;0;"#SwineFlu Shoppers can get swine flu vaccine at the mall - Chicago Tribune http://ow.ly/168Q6O";;;#SwineFlu;"6596401307";https://twitter.com/SwineFluDoctors/status/6596401307
SwineFluNews007;2009-12-12 10:31;0;0;"Swine flu vaccine available on Dec. 19 - Times West Virginian: FAIRMONT — Next Saturday, the wait wil.. http://bit.ly/69BwwN #swineflu";;;#swineflu;"6596368619";https://twitter.com/SwineFluNews007/status/6596368619
SwineFluNewsORG;2009-12-12 10:30;0;0;"India bowler Sreesanth in sanatorium with swine flu http://tinyurl.com/yd34nxm #swineflu #influenza";;;#swineflu #influenza;"6596352324";https://twitter.com/SwineFluNewsORG/status/6596352324
SwineFlu_news;2009-12-12 10:30;0;0;"India pace bowler Sree Santh has swine flu http://t.love.com/279650762";;;;"6596346024";https://twitter.com/SwineFlu_news/status/6596346024
SwineFluNewsAU;2009-12-12 10:26;0;0;"Swine Flu: Know what to do if a family member gets sick http://tinyurl.com/ye7jefs #swineflu ☞";;;#swineflu;"6596299565";https://twitter.com/SwineFluNewsAU/status/6596299565
LebTweets;2009-12-12 10:25;0;0;"RT @live_h1n1 Lebanon County sets #swineflu clinics Dec. 17-19 - PennLive.com : http://bit.ly/7k2P0a";;@live_h1n1;#swineflu;"6596289058";https://twitter.com/LebTweets/status/6596289058
SOLARLIFE;2009-12-12 10:25;0;0;"#SwineFlu peaked, death toll world 10.000, Americas 6.000 #Europe 1.000, may return 2011 - 2012 ? http://tinyurl.com/ybasenb";;;#SwineFlu #Europe;"6596286165";https://twitter.com/SOLARLIFE/status/6596286165
swinefluh1n1;2009-12-12 10:24;0;0;""A TIME'S MEMORY: Hospitalizations for Pandemic (H1N1) 2009 among ..." http://tinyurl.com/ybohb6s #swineflu #H1N1";;;#swineflu #H1N1;"6596268779";https://twitter.com/swinefluh1n1/status/6596268779
swinefluh1n1;2009-12-12 10:24;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/ycnbosv #swineflu #H1N1";;;#swineflu #H1N1;"6596268623";https://twitter.com/swinefluh1n1/status/6596268623
swinefluh1n1;2009-12-12 10:23;0;0;""Two more swine flu deaths in Chandigarh" http://tinyurl.com/yabz2f9 #swineflu #H1N1";;;#swineflu #H1N1;"6596268440";https://twitter.com/swinefluh1n1/status/6596268440
CurAbility;2009-12-12 10:23;0;0;"#H1N1 #SwineFlu #News Finding Dallas County H1N1 flu vaccine: http://url4.eu/ux8f";;;#H1N1 #SwineFlu #News;"6596261378";https://twitter.com/CurAbility/status/6596261378
CurAbility;2009-12-12 10:23;0;0;"#H1N1 #SwineFlu #News H1N1 vaccine available for all: http://url4.eu/ux8d";;;#H1N1 #SwineFlu #News;"6596261263";https://twitter.com/CurAbility/status/6596261263
TND_Crisis;2009-12-12 10:20;0;0;"TACOMA: Free swine flu vaccine coming to hospital - TheNewsTribune.com (http://cli.gs/NDghg) #swineflu #H1N1";;;#swineflu #H1N1;"6596224891";https://twitter.com/TND_Crisis/status/6596224891
TND_Crisis;2009-12-12 10:20;0;0;"Eight die of Swine Flu, India Toll goes up to 683 - BreakingNewsOnline. (http://cli.gs/Ndz47) #swineflu #H1N1";;;#swineflu #H1N1;"6596224590";https://twitter.com/TND_Crisis/status/6596224590
TND_Crisis;2009-12-12 10:20;0;0;"Swine flu fears abate in India camp - Times LIVE (http://cli.gs/1zEGV) #swineflu #H1N1";;;#swineflu #H1N1;"6596224320";https://twitter.com/TND_Crisis/status/6596224320
c_aashish;2009-12-12 10:19;0;0;"#Swineflu scare grips Indian #cricket team. Gambhir, team manager and one support staff tested - all negative - for #H1N1 .";;;#Swineflu #cricket #H1N1;"6596216058";https://twitter.com/c_aashish/status/6596216058
MontyHallProblm;2009-12-12 10:17;0;0;"NEWS SCAN: Food firms flout registration rules, WHO confirms H5N1 case in Vietnam - CIDRAP http://bit.ly/7GIWVF #swineflu";;;#swineflu;"6596181771";https://twitter.com/MontyHallProblm/status/6596181771
live_h1n1;2009-12-12 10:15;0;0;"#Swineflu : Gambhir, manager test negative - Cricketnext.com : http://bit.ly/4pFTWm";;;#Swineflu;"6596159914";https://twitter.com/live_h1n1/status/6596159914
SwineFlu_news;2009-12-12 10:15;0;0;"Story shorts - 12/12/09 http://t.love.com/279644488";;;;"6596159639";https://twitter.com/SwineFlu_news/status/6596159639
SwineFluNewsIN;2009-12-12 10:09;0;0;"Swine Flu New South Wales News http://tinyurl.com/yk4sdh5 #swineflu #newsouthwales #nsw";;;#swineflu #newsouthwales #nsw;"6596083344";https://twitter.com/SwineFluNewsIN/status/6596083344
SwineFluNewsORG;2009-12-12 10:09;0;0;"H1N1 drug Tamiflu efficacy questioned http://tinyurl.com/ybsr46l #swineflu #pandemic";;;#swineflu #pandemic;"6596082870";https://twitter.com/SwineFluNewsORG/status/6596082870
SwineFluNewsPH;2009-12-12 10:09;0;0;"Swine Flu Albania News http://tinyurl.com/ykmneaz #swineflu #albania";;;#swineflu #albania;"6596082713";https://twitter.com/SwineFluNewsPH/status/6596082713
SwineFluNewsORG;2009-12-12 10:00;0;0;"No Claus for alarm: Santas take anti-flu steps http://tinyurl.com/yb2fwqb #swineflu #pandemic";;;#swineflu #pandemic;"6595976561";https://twitter.com/SwineFluNewsORG/status/6595976561
SwineFluNews007;2009-12-12 10:00;0;0;"H1N1 vaccine access opened - Reno Gazette: For the first time, the state has enough swine flu vaccine.. http://bit.ly/5idKw7 #swineflu";;;#swineflu;"6595972288";https://twitter.com/SwineFluNews007/status/6595972288
live_h1n1;2009-12-12 10:00;0;0;"#Swineflu fears abate in India camp - Times LIVE : http://bit.ly/8uT7yh";;;#Swineflu;"6595968001";https://twitter.com/live_h1n1/status/6595968001
SwineFlu_news;2009-12-12 10:00;0;0;"Cyprus PIO: Turkish Press and Other Media, 09-12-11 http://t.love.com/279645620";;;;"6595964782";https://twitter.com/SwineFlu_news/status/6595964782
H1N1_TWEETS;2009-12-12 09:59;0;0;"Gambhir quarantined for suspected swine flu - Hindustan Times: Thaindian.comGambhir quarantined for s.. http://bit.ly/4wgwmW #SWINEFLU";;;#SWINEFLU;"6595960109";https://twitter.com/H1N1_TWEETS/status/6595960109
H1N1_TWEETS;2009-12-12 09:59;0;0;"Swine flu fear spreads in India camp - DAWN.com: DAWN.comSwine flu fear spreads in India campDAWN.com.. http://bit.ly/7Qis5L #SWINEFLU";;;#SWINEFLU;"6595959844";https://twitter.com/H1N1_TWEETS/status/6595959844
SwineFluNewsORG;2009-12-12 09:56;0;0;"With H1N1 vaccine, California counties go their own ways http://tinyurl.com/y8cqyuk #swineflu #virus";;;#swineflu #virus;"6595923999";https://twitter.com/SwineFluNewsORG/status/6595923999
swinefluh1n1;2009-12-12 09:55;0;0;""A dose of regret: Mother now more wary than ever about flu shots" http://tinyurl.com/y8rg4qg #swineflu #H1N1";;;#swineflu #H1N1;"6595911929";https://twitter.com/swinefluh1n1/status/6595911929
swinefluh1n1;2009-12-12 09:55;0;0;""H1N1 vaccine access opened" http://tinyurl.com/y8kdnp8 #swineflu #H1N1";;;#swineflu #H1N1;"6595911714";https://twitter.com/swinefluh1n1/status/6595911714
live_h1n1;2009-12-12 09:55;0;0;"Another #swineflu case reported in Pakistan - SAMAA TV : http://bit.ly/4LRe30";;;#swineflu;"6595903460";https://twitter.com/live_h1n1/status/6595903460
SwineFlu_Expert;2009-12-12 09:54;0;0;"Check it out >> County strongly suggests second H1N1 shot for kids under 9: By Sarah Rohrs/Times-Herald staff write... http://bit.ly/5HIcyR";;;;"6595894532";https://twitter.com/SwineFlu_Expert/status/6595894532
SwineFluNewsCA;2009-12-12 09:49;0;0;"Swine Flu: Know what to do if a family member gets sick http://tinyurl.com/y8gdgnl #swineflu ♪";;;#swineflu;"6595833866";https://twitter.com/SwineFluNewsCA/status/6595833866
SwineFluNewsORG;2009-12-12 09:46;0;0;"Vaccine for everyone, counties say http://tinyurl.com/y8qlbyu #swineflu #crisis";;;#swineflu #crisis;"6595787062";https://twitter.com/SwineFluNewsORG/status/6595787062
live_h1n1;2009-12-12 09:45;0;0;"#Tamiflu -resistant #swineflu spreads 'between patients' - BBC News : http://bit.ly/1SEhaq";;;#Tamiflu #swineflu;"6595777364";https://twitter.com/live_h1n1/status/6595777364
SwineFlu_news;2009-12-12 09:45;1;0;"• Death toll of A/H1N1 flu http://t.love.com/279641769";;;;"6595775629";https://twitter.com/SwineFlu_news/status/6595775629
mightyminimoose;2009-12-12 09:42;1;0;"A #cheetah becomes the first exotic animal with #H1N1 in the US http://is.gd/5kKyp #swineflu #animals #health #zoo";;;#cheetah #H1N1 #swineflu #animals #health #zoo;"6595741989";https://twitter.com/mightyminimoose/status/6595741989
live_h1n1;2009-12-12 09:40;0;0;"Skepticism on #SwineFlu 's Danger Limits European #Vaccine Demand - Bloomberg : http://bit.ly/5XpFvW";;;#SwineFlu #Vaccine;"6595713274";https://twitter.com/live_h1n1/status/6595713274
SwineFluNewsUSA;2009-12-12 09:40;0;0;"County Lots of flu shots upon hand http://tinyurl.com/ydw8qoq #swineflu #arizona";;;#swineflu #arizona;"6595708950";https://twitter.com/SwineFluNewsUSA/status/6595708950
TM_Outbreak;2009-12-12 09:39;0;0;"TACOMA: Free swine flu vaccine coming to hospital | Local News - The News Tribune | Seattle-T... http://bit.ly/4yKBLw (via @swineflu _tweets)";;@swineflu;;"6595699566";https://twitter.com/TM_Outbreak/status/6595699566
HeadlinesIndia;2009-12-12 09:38;1;0;"#Indian batsman Gautam Gambhir quarantined for suspected #swineflu . http://uurl.in/4jdMK. #sports #news";;;#Indian #swineflu #sports #news;"6595692714";https://twitter.com/HeadlinesIndia/status/6595692714
swinefluh1n1;2009-12-12 09:37;0;0;""Teen admits selling marijuana brownies at school | Philadelphia Inquirer..." http://tinyurl.com/ydv75av #swineflu #H1N1";;;#swineflu #H1N1;"6595672223";https://twitter.com/swinefluh1n1/status/6595672223
tomandsteve;2009-12-12 09:36;0;0;"Steve has got Tom's dog flu, watch out everyone, forget #swineflu , dog flu is coming....... run while you can";;;#swineflu;"6595664770";https://twitter.com/tomandsteve/status/6595664770
JustHearSay;2009-12-12 09:32;0;0;"Study in the British Medical Journal finds no evidence #Tamiflu lowers the risk of #flu complications. http://bit.ly/68lu9P #swineflu #h1n1";;;#Tamiflu #flu #swineflu #h1n1;"6595616642";https://twitter.com/JustHearSay/status/6595616642
SwineFluDoctors;2009-12-12 09:32;0;0;"#SwineFlu TACOMA: Free swine flu vaccine coming to hospital - TheNewsTribune.com http://ow.ly/168Pqe";;;#SwineFlu;"6595615674";https://twitter.com/SwineFluDoctors/status/6595615674
SwineFluNews007;2009-12-12 09:31;0;0;"CDC: Fewer states seeing widespread swine flu - Denver Post: Swine flu was widespread in only 14 stat.. http://bit.ly/83p9tA #swineflu";;;#swineflu;"6595593626";https://twitter.com/SwineFluNews007/status/6595593626
SwineFluNews007;2009-12-12 09:30;0;0;"Sreesanth down with swine flu - Newstrack India: Sreesanth, who was admitted to the Fortis Hospital, .. http://bit.ly/8x921R #swineflu";;;#swineflu;"6595583301";https://twitter.com/SwineFluNews007/status/6595583301
SwineFlu_news;2009-12-12 09:30;0;0;"National Briefing http://t.love.com/279637539";;;;"6595579399";https://twitter.com/SwineFlu_news/status/6595579399
swineflu_news_;2009-12-12 09:28;0;0;"Eight die of Swine Flu, India Toll goes up to 683: Eight more people died of Swine Flu on Friday, taking the death ... http://bit.ly/5Jd0Et";;;;"6595561856";https://twitter.com/swineflu_news_/status/6595561856
SwineFluNewsUSA;2009-12-12 09:25;0;0;"H1N1 Vaccination Opens to All http://tinyurl.com/ydqj6o9 #swineflu #kansascity #mo";;;#swineflu #kansascity #mo;"6595515952";https://twitter.com/SwineFluNewsUSA/status/6595515952
swinefluh1n1;2009-12-12 09:19;0;0;""Stabroek News India bowler Sreesanth in hospital with swine flu" http://tinyurl.com/yabueze #swineflu #H1N1";;;#swineflu #H1N1;"6595445622";https://twitter.com/swinefluh1n1/status/6595445622
swinefluupdated;2009-12-12 09:15;0;0;"Influenza pandemic (H1N1) 2009 (127): France, UK #swineflu http://bit.ly/5YlMtK";;;#swineflu;"6595389130";https://twitter.com/swinefluupdated/status/6595389130
swinefluupdated;2009-12-12 09:15;0;0;"Influenza pandemic (H1N1) 2009, animal (37): USA (OR, CA) feline #swineflu http://bit.ly/4A9XIE";;;#swineflu;"6595388886";https://twitter.com/swinefluupdated/status/6595388886
swinefluupdated;2009-12-12 09:15;0;0;"Influenza pandemic (H1N1) 2009, animal (38): Mexico, swine, OIE #swineflu http://bit.ly/8e4dM6";;;#swineflu;"6595388658";https://twitter.com/swinefluupdated/status/6595388658
SwineFlu_news;2009-12-12 09:15;0;0;"Gautam Gambhir tested for swine flu, Kohli called in as cover http://t.love.com/279639498";;;;"6595381906";https://twitter.com/SwineFlu_news/status/6595381906
swinefluh1n1;2009-12-12 09:11;0;0;""H1N1 flu vaccine available for all beginning Monday" http://tinyurl.com/yaxvac2 #swineflu #H1N1";;;#swineflu #H1N1;"6595338651";https://twitter.com/swinefluh1n1/status/6595338651
SwineFluNewsORG;2009-12-12 09:10;0;0;"City, County to Offer Mass H1N1 Cli..... http://tinyurl.com/yc85pa5 #swineflu #crisis";;;#swineflu #crisis;"6595312787";https://twitter.com/SwineFluNewsORG/status/6595312787
secretbear;2009-12-12 09:04;0;0;"#Swineflu #Americanrhythmandbluessingers #WorldMusicAwardswinners #Featuredarticles #1990smusicgroups #Americanmalesingers #Ballgames";;;#Swineflu #Americanrhythmandbluessingers #WorldMusicAwardswinners #Featuredarticles #1990smusicgroups #Americanmalesingers #Ballgames;"6595232863";https://twitter.com/secretbear/status/6595232863
4Encouragers;2009-12-12 09:02;0;0;"#Swineflu Two-year-old succumbs to swine flu, toll rises to 51: AHMEDABAD: A two-year-old boy succumbed to swine fl... http://bit.ly/4on4bk";;;#Swineflu;"6595213210";https://twitter.com/4Encouragers/status/6595213210
SwineFluNews007;2009-12-12 09:00;0;0;"Boogaard vs. McGrattan tonight?; Sheppard back to center; Smith, Scott ... - Minneapolis Star Tribune.. http://bit.ly/6OrSLV #swineflu";;;#swineflu;"6595178715";https://twitter.com/SwineFluNews007/status/6595178715
SwineFlu_news;2009-12-12 09:00;0;0;"Half 'may snub swine flu jab' http://t.love.com/279631022";;;;"6595174945";https://twitter.com/SwineFlu_news/status/6595174945
SwineFluNewsHK;2009-12-12 08:54;0;0;"WHO backs commentary upon Tamiflu for anniversary flu http://tinyurl.com/ybz5b3h #swineflu #hk #hongkong";;;#swineflu #hk #hongkong;"6595097658";https://twitter.com/SwineFluNewsHK/status/6595097658
swinefluh1n1;2009-12-12 08:52;0;0;""Five years : Respectful Insolence" http://tinyurl.com/ye64od4 #swineflu #H1N1";;;#swineflu #H1N1;"6595067056";https://twitter.com/swinefluh1n1/status/6595067056
secretbear;2009-12-12 08:49;0;0;"#Swineflu #Crazypeople #AudreLorde #Thebar #Otherpeople #DrDelajoux #Rectoandverso #Seungri #Spanishprofanity #Maana #Segn #Christmasday";;;#Swineflu #Crazypeople #AudreLorde #Thebar #Otherpeople #DrDelajoux #Rectoandverso #Seungri #Spanishprofanity #Maana #Segn #Christmasday;"6595024574";https://twitter.com/secretbear/status/6595024574
SwineFlu_news;2009-12-12 08:45;0;0;"India's Sree Santh has swine flu http://t.love.com/279634224";;;;"6594968857";https://twitter.com/SwineFlu_news/status/6594968857
sushil;2009-12-12 08:45;0;0;"He was like a swine on the playground not so long ago. Now 'reformed', the man catches the flu... http://3htzm.tk #sreesanth #swineflu";;;#sreesanth #swineflu;"6594967071";https://twitter.com/sushil/status/6594967071
SwineFluNewsORG;2009-12-12 08:42;0;0;"With Sreesanth down with swine flu, alternative players underneath watch http://tinyurl.com/y9snagb #swineflu #h1n1";;;#swineflu #h1n1;"6594928590";https://twitter.com/SwineFluNewsORG/status/6594928590
live_h1n1;2009-12-12 08:40;0;0;"#Swineflu drugs available for uninsured, poor - Times Herald-Record : http://bit.ly/5TcwEt";;;#Swineflu;"6594901783";https://twitter.com/live_h1n1/status/6594901783
SwineFluNewsUSA;2009-12-12 08:35;0;0;"Theories galore over swine-flu outbreak http://tinyurl.com/ydsd8u5 #swineflu #unitedstates";;;#swineflu #unitedstates;"6594837815";https://twitter.com/SwineFluNewsUSA/status/6594837815
SwineFluNewsORG;2009-12-12 08:32;0;0;"Sreesanth recovers from swine flu http://tinyurl.com/ybtvuyr #swineflu #h1n1";;;#swineflu #h1n1;"6594793680";https://twitter.com/SwineFluNewsORG/status/6594793680
SwineFluDoctors;2009-12-12 08:32;0;0;"#SwineFlu Swine Flu Vaccine Available to All Next Week - Centralia Chronicle http://ow.ly/168OPY";;;#SwineFlu;"6594788436";https://twitter.com/SwineFluDoctors/status/6594788436
swinefluh1n1;2009-12-12 08:32;0;0;""What is 2009's top news story?" http://tinyurl.com/y9h3j7a #swineflu #H1N1";;;#swineflu #H1N1;"6594788221";https://twitter.com/swinefluh1n1/status/6594788221
SwineFluDoctors;2009-12-12 08:32;0;0;"#SwineFlu India pace bowler Sree Santh has swine flu - BBC News http://ow.ly/168OPT";;;#SwineFlu;"6594788074";https://twitter.com/SwineFluDoctors/status/6594788074
SwineFluDoctors;2009-12-12 08:32;0;0;"#SwineFlu Healthy drop-off in swine flu cases - This is Scunthorpe http://ow.ly/168OPO";;;#SwineFlu;"6594785327";https://twitter.com/SwineFluDoctors/status/6594785327
SwineFluMedNews;2009-12-12 08:32;0;0;"#SwineFlu Healthy drop-off in swine flu cases - This is Scunthorpe http://ow.ly/168OPL";;;#SwineFlu;"6594784956";https://twitter.com/SwineFluMedNews/status/6594784956
SwineFluNews007;2009-12-12 08:30;0;0;"Nation, World Briefs: U.S., Japan reach airline agreement - Everett Herald: Carolina: Soldier shots T.. http://bit.ly/7PZBRm #swineflu";;;#swineflu;"6594759815";https://twitter.com/SwineFluNews007/status/6594759815
live_h1n1;2009-12-12 08:30;0;0;"#Glaxo 's #SwineFlu Shot May Give Kids Fever - ABC News : http://bit.ly/7OwHxR";;;#Glaxo #SwineFlu;"6594757654";https://twitter.com/live_h1n1/status/6594757654
SwineFlu_news;2009-12-12 08:30;0;0;"Swine flu scare in Team India, preventive measures in place http://t.love.com/279633110";;;;"6594755599";https://twitter.com/SwineFlu_news/status/6594755599
swinefluh1n1;2009-12-12 08:25;0;0;""One parent's H1N1 story: 'Please, if the shot is available please get ..." http://tinyurl.com/ydngdvy #swineflu #H1N1";;;#swineflu #H1N1;"6594680589";https://twitter.com/swinefluh1n1/status/6594680589
SwineFluNewsORG;2009-12-12 08:24;0;0;"Latest Swine Flu Zimbabwe News http://tinyurl.com/yklkxeo #swineflu #zimbabwe";;;#swineflu #zimbabwe;"6594676951";https://twitter.com/SwineFluNewsORG/status/6594676951
flu_sg;2009-12-12 08:22;0;0;"#Singapore happydays-shop.com/blog»Blog Archive » Teen with H1N1 flu left to ...: ... 27 adverse ... http://bit.ly/5WKNug #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6594637516";https://twitter.com/flu_sg/status/6594637516
flu_sg;2009-12-12 08:22;0;0;"#Singapore A TIME'S MEMORY: Pandemic (H1N1) 2009 Surveillance and Prevalence ...: On April 25, 2009... http://bit.ly/5S9x8M #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6594637342";https://twitter.com/flu_sg/status/6594637342
swinefluh1n1;2009-12-12 08:22;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | December 11: India (IN ..." http://tinyurl.com/yaznkus #swineflu #H1N1";;;#swineflu #H1N1;"6594635960";https://twitter.com/swinefluh1n1/status/6594635960
swinefluh1n1;2009-12-12 08:22;0;0;""With Sreesanth down with swine flu, other players under watch" http://tinyurl.com/ya4zpsc #swineflu #H1N1";;;#swineflu #H1N1;"6594635748";https://twitter.com/swinefluh1n1/status/6594635748
SwineFluNewsNZ;2009-12-12 08:15;0;0;"Swine Flu: Know what to do if a family member gets sick http://tinyurl.com/y9mgr3k #swineflu ★";;;#swineflu;"6594535509";https://twitter.com/SwineFluNewsNZ/status/6594535509
SwineFlu_news;2009-12-12 08:15;0;0;"With Sreesanth down with swine flu, other pl... http://t.love.com/279629935";;;;"6594534032";https://twitter.com/SwineFlu_news/status/6594534032
Conunderground;2009-12-12 08:14;1;0;"Judge,Dems May Continue To Stuff Ballots http://bit.ly/57BLrB #swineflu #tlot #tcot #teaparty #ttparty #dems #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #FBO;"6594522649";https://twitter.com/Conunderground/status/6594522649
swineflu_news_;2009-12-12 08:14;0;0;"India pace bowler Sree Santh has swine flu: BBC News India pace bowler Sree Santh has been taken to hospital in Cha... http://bit.ly/7eextK";;;;"6594518235";https://twitter.com/swineflu_news_/status/6594518235
swineflu_news_;2009-12-12 08:14;0;0;"Swine Flu Orange County Weekly update 12/11/09—4 More OC Deaths: Even though there are some signs of the swine fl... http://bit.ly/5IIdUh";;;;"6594518072";https://twitter.com/swineflu_news_/status/6594518072
Conunderground;2009-12-12 08:12;0;0;"Slate Hatchet Job On Firefighter Ricci http://bit.ly/zLC0G #swineflu #tlot #tcot #teaparty #ttparty #dems #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #FBO;"6594492794";https://twitter.com/Conunderground/status/6594492794
SwineFluNewsUSA;2009-12-12 08:11;0;0;"2009-2010 Influenza Season Week 48 finale Dec 5 2009 http://tinyurl.com/yavevnk #swineflu #washington #dc";;;#swineflu #washington #dc;"6594485726";https://twitter.com/SwineFluNewsUSA/status/6594485726
MontyHallProblm;2009-12-12 08:11;0;0;"BMJ criticisms of Tamiflu questioned - New Scientist http://bit.ly/8eQgQr #swineflu";;;#swineflu;"6594472611";https://twitter.com/MontyHallProblm/status/6594472611
H1N1_TWEETS;2009-12-12 08:02;0;0;"Swine Flu Vaccine Available to All Next Week - Centralia Chronicle: CBC.caSwine Flu Vaccine Available.. http://bit.ly/4DseQQ #SWINEFLU";;;#SWINEFLU;"6594348961";https://twitter.com/H1N1_TWEETS/status/6594348961
H1N1_TWEETS;2009-12-12 08:02;0;0;"India pace bowler Sree Santh has swine flu - BBC News: BBC NewsIndia pace bowler Sree Santh has swine.. http://bit.ly/5Yq4yQ #SWINEFLU";;;#SWINEFLU;"6594348585";https://twitter.com/H1N1_TWEETS/status/6594348585
swinefluh1n1;2009-12-12 08:02;0;0;""ECDC situation report on outbreak of influenza A(H1N1) 11 Dec 2009" http://tinyurl.com/yexkj75 #swineflu #H1N1";;;#swineflu #H1N1;"6594339562";https://twitter.com/swinefluh1n1/status/6594339562
live_h1n1;2009-12-12 08:00;0;0;"Sreesanth down with #swineflu - India Business Blog (blog) : http://bit.ly/8oHJ3o";;;#swineflu;"6594310620";https://twitter.com/live_h1n1/status/6594310620
SwineFlu_news;2009-12-12 08:00;0;0;"H1N1 drug Tamiflu effectiveness questioned http://t.love.com/279627703";;;;"6594306720";https://twitter.com/SwineFlu_news/status/6594306720
swinefluh1n1;2009-12-12 07:55;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yaufjh6 #swineflu #H1N1";;;#swineflu #H1N1;"6594246285";https://twitter.com/swinefluh1n1/status/6594246285
SwineFluNewsCA;2009-12-12 07:54;0;0;"H1N1 hazard not over range says http://tinyurl.com/ya84rqm #swineflu #canada #winnipeg";;;#swineflu #canada #winnipeg;"6594231053";https://twitter.com/SwineFluNewsCA/status/6594231053
live_h1n1;2009-12-12 07:50;0;0;"One dies of #swineflu in Punjab, four tested positive - PunjabNewsline.com : http://bit.ly/8fUOft";;;#swineflu;"6594163006";https://twitter.com/live_h1n1/status/6594163006
salvo_fedele;2009-12-12 07:47;0;0;"#Gianfranco_Bangone #Darwinflu #mortalità #swineflu #webm_org http://bit.ly/5Pykpu";;;#Gianfranco_Bangone #Darwinflu #mortalit #swineflu #webm_org;"6594116844";https://twitter.com/salvo_fedele/status/6594116844
SwineFlu_news;2009-12-12 07:45;0;0;"Probe these pneumonia deaths http://t.love.com/279626136";;;;"6594085763";https://twitter.com/SwineFlu_news/status/6594085763
Cycle_Wala;2009-12-12 07:43;0;0;"Sis is ok. But she has this terrible back ache. The aftermath of swineflu :( RT @handlewidcare @lij1n No got up...so hwz ur sis.all fyn..";;@handlewidcare @lij1n;;"6594060567";https://twitter.com/Cycle_Wala/status/6594060567
SwineFluNewsORG;2009-12-12 07:41;0;0;"5.Coronation Street... http://tinyurl.com/ydj7os6 #swineflu #crisis";;;#swineflu #crisis;"6594027991";https://twitter.com/SwineFluNewsORG/status/6594027991
TND_Crisis;2009-12-12 07:40;0;0;"Healthy drop-off in swine flu cases - This is Scunthorpe (http://cli.gs/bnuTp) #swineflu #H1N1";;;#swineflu #H1N1;"6594013721";https://twitter.com/TND_Crisis/status/6594013721
TND_Crisis;2009-12-12 07:40;0;0;"Soldiers get mass swine flu shots before holidays - Washington Post (http://cli.gs/eQumX) #swineflu #H1N1";;;#swineflu #H1N1;"6594013432";https://twitter.com/TND_Crisis/status/6594013432
SwineFluNewsORG;2009-12-12 07:37;0;0;"Texas Officials Offer Swine Flu Vaccine to All http://tinyurl.com/ye6hxtv #swineflu #virus";;;#swineflu #virus;"6593975559";https://twitter.com/SwineFluNewsORG/status/6593975559
SwineFluNews007;2009-12-12 07:30;0;0;"HEALTH: Newfane fights the flu - Lockport Union-Sun: NEWFANE — It may have been the second H1N1 immun.. http://bit.ly/8L8eOc #swineflu";;;#swineflu;"6593859435";https://twitter.com/SwineFluNews007/status/6593859435
SwineFlu_news;2009-12-12 07:30;0;0;"Sreesanth down with swine flu http://t.love.com/279624147";;;;"6593855534";https://twitter.com/SwineFlu_news/status/6593855534
SwineFluDoctors;2009-12-12 07:29;0;0;"#SwineFlu With Sreesanth down with swine flu, other players under watch - Hindustan Times http://ow.ly/168OhJ";;;#SwineFlu;"6593839018";https://twitter.com/SwineFluDoctors/status/6593839018
SwineFluMedNews;2009-12-12 07:29;0;0;"#SwineFlu With Sreesanth down with swine flu, other players under watch - Hindustan Times http://ow.ly/168OhG";;;#SwineFlu;"6593838777";https://twitter.com/SwineFluMedNews/status/6593838777
SwineFluDoctors;2009-12-12 07:29;0;0;"#SwineFlu Most area schools planning launch of swine flu shots - 2TheAdvocate http://ow.ly/168OhE";;;#SwineFlu;"6593838525";https://twitter.com/SwineFluDoctors/status/6593838525
SwineFluNewsORG;2009-12-12 07:28;0;0;"6.British infantryman is... http://tinyurl.com/yckghgg #swineflu #flu";;;#swineflu #flu;"6593836093";https://twitter.com/SwineFluNewsORG/status/6593836093
