username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsPH;2009-10-18 05:06;0;0;"Swine Flu Alberta News http://tinyurl.com/qc9h6u #swineflu #h1n1";;;#swineflu #h1n1;"4960584094";https://twitter.com/SwineFluNewsPH/status/4960584094
H1N1swineflu;2009-10-18 05:06;0;0;"#swineflu Swine FluH1N1 Center – Swine Flu Pandemic Swine FluHotest News: Swine FluH1N1 Center – Swine .. http://bit.ly/1lHN0N";;;#swineflu;"4960583696";https://twitter.com/H1N1swineflu/status/4960583696
SwineFluNewsNZ;2009-10-18 05:04;0;0;"WHO ups flu rapt level, warns no segment safe http://tinyurl.com/ohg6uq #swineflu #h1n1";;;#swineflu #h1n1;"4960543502";https://twitter.com/SwineFluNewsNZ/status/4960543502
SwineFluNewsUSA;2009-10-18 05:04;0;0;"Flu shock boosts trade at ERs http://tinyurl.com/ykepyfc #swineflu #h1n1";;;#swineflu #h1n1;"4960534436";https://twitter.com/SwineFluNewsUSA/status/4960534436
SwineFlu_news;2009-10-18 05:00;0;0;"Olympics Notebook: USA gymnast wins title http://t.love.com/261808520";;;;"4960460895";https://twitter.com/SwineFlu_news/status/4960460895
flu_realtime;2009-10-18 05:00;0;0;"Alabamians Can Now Dial 211 for #SwineFlu Information - WHNT : http://bit.ly/1tfQWS";;;#SwineFlu;"4960460597";https://twitter.com/flu_realtime/status/4960460597
SwineFlu_Expert;2009-10-18 04:56;0;0;"Check it out >> First H1N1 vaccine shipments arrive in Madison County: By Trang Do - Bio | .. http://bit.ly/4kRGuG";;;;"4960406509";https://twitter.com/SwineFlu_Expert/status/4960406509
SwineFluNewsEU;2009-10-18 04:56;0;0;"Swine flu fee climbs to 4,735 http://tinyurl.com/yk5uwrl #swineflu #h1n1";;;#swineflu #h1n1;"4960394946";https://twitter.com/SwineFluNewsEU/status/4960394946
SwineFluDoctors;2009-10-18 04:53;0;0;"#SwineFlu 'Get vaccinated against swine flu' - The Press Association http://ow.ly/15VCAS";;;#SwineFlu;"4960339807";https://twitter.com/SwineFluDoctors/status/4960339807
SwineFluNewsCA;2009-10-18 04:50;0;0;"Swine flu hits hard, early a " claims 11 some-more kids http://tinyurl.com/yzb463d #swineflu #h1n1";;;#swineflu #h1n1;"4960283965";https://twitter.com/SwineFluNewsCA/status/4960283965
SwineFluNewsSG;2009-10-18 04:48;0;0;"Swine Flu Alberta News http://tinyurl.com/qc9h6u #swineflu #h1n1";;;#swineflu #h1n1;"4960248752";https://twitter.com/SwineFluNewsSG/status/4960248752
SwineFlu_news;2009-10-18 04:45;0;0;"National Immunisation Plan to Tackle H1N1 Soon http://t.love.com/261808203";;;;"4960190601";https://twitter.com/SwineFlu_news/status/4960190601
SwineFluNewsAU;2009-10-18 04:44;0;0;"Swine flu deadly in pregnancy http://tinyurl.com/yguv2mz #swineflu #h1n1";;;#swineflu #h1n1;"4960184999";https://twitter.com/SwineFluNewsAU/status/4960184999
swineflu2;2009-10-18 04:44;0;0;"#swineflu Swine flu hitting hard and early - WWLP 22News: Irish TimesSwine flu hitting hard and earlyWW.. http://bit.ly/BpwQu";;;#swineflu;"4960184846";https://twitter.com/swineflu2/status/4960184846
SwineFluNewsORG;2009-10-18 04:43;0;0;"Pregnant women coddle receiving swin flu vaccine http://tinyurl.com/yhchh6z #swineflu #h1n1";;;#swineflu #h1n1;"4960169084";https://twitter.com/SwineFluNewsORG/status/4960169084
varkens_griep;2009-10-18 04:43;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Alabamians Can Now Dial 211 for Swine Flu... http://bit.ly/37ZPII";;;#swineflu #h1n1;"4960153768";https://twitter.com/varkens_griep/status/4960153768
swineflu_news_;2009-10-18 04:42;0;0;"Pregnant women mull taking swine flu vaccine: Vanderhoof, who is four months pregnant, has received the seasonal.. http://bit.ly/19Yz4I";;;;"4960146199";https://twitter.com/swineflu_news_/status/4960146199
robertmcmc;2009-10-18 04:41;0;0;"Swine Flu Nasal Vaccine Contagious http://bit.ly/14PwK6 #swineflu #H1N1 #givemeabreak - Hanover Fist #quote HeavyMetal";;;#swineflu #H1N1 #givemeabreak #quote;"4960120224";https://twitter.com/robertmcmc/status/4960120224
SwineFluNewsNZ;2009-10-18 04:40;0;0;"The Pandemic Is Political http://tinyurl.com/ylp2enz #swineflu #h1n1";;;#swineflu #h1n1;"4960108721";https://twitter.com/SwineFluNewsNZ/status/4960108721
SwineFluNewsEU;2009-10-18 04:40;0;1;"Why is it receiving so prolonged to get a flu vaccine? http://tinyurl.com/yf7lxhb #swineflu #h1n1";;;#swineflu #h1n1;"4960102171";https://twitter.com/SwineFluNewsEU/status/4960102171
jessicablizzard;2009-10-18 04:39;0;0;"sometimes i feel like i'm the only person who isnt swineflu crazed.";;;;"4960090010";https://twitter.com/jessicablizzard/status/4960090010
News_SwineFlu;2009-10-18 04:39;0;0;"#swineflu New Mexico Swine Flu Death (KVII 7 Amarillo) http://bit.ly/JWmWL";;;#swineflu;"4960079806";https://twitter.com/News_SwineFlu/status/4960079806
News_SwineFlu;2009-10-18 04:38;0;0;"#swineflu Thousands get Swine Flu Vaccine in Nampa (KIVI Boise) http://bit.ly/2WXXS3";;;#swineflu;"4960079490";https://twitter.com/News_SwineFlu/status/4960079490
News_SwineFlu;2009-10-18 04:38;0;0;"#swineflu Pro-Con | Should the government mandate swine flu shots for key medical and armed forces pers.. http://bit.ly/35epy7";;;#swineflu;"4960079099";https://twitter.com/News_SwineFlu/status/4960079099
SwineFluNewsIE;2009-10-18 04:34;0;0;"H1N1 vaccination to begin in Britain as death fee rises http://tinyurl.com/yho9azp #swineflu #h1n1";;;#swineflu #h1n1;"4959990563";https://twitter.com/SwineFluNewsIE/status/4959990563
SwineFluNewsORG;2009-10-18 04:33;0;0;"Thousands get Swine Flu Vaccine in Nampa http://tinyurl.com/yjr3k4e #swineflu #h1n1";;;#swineflu #h1n1;"4959972981";https://twitter.com/SwineFluNewsORG/status/4959972981
SwineFluNewsUSA;2009-10-18 04:32;0;0;"11 More Children Die From Swine Flu: CDC http://tinyurl.com/ylmppwq #swineflu #h1n1";;;#swineflu #h1n1;"4959956411";https://twitter.com/SwineFluNewsUSA/status/4959956411
SwineFlu_news;2009-10-18 04:30;0;0;"Local news in brief Oct. 18, 2009 http://t.love.com/261807163";;;;"4959914490";https://twitter.com/SwineFlu_news/status/4959914490
swinefluh1n1;2009-10-18 04:29;0;0;""Swine Flu Vaccine Mandate for NY Health Care Workers Halted by ..." http://tinyurl.com/yzuyef9 #swineflu #H1N1";;;#swineflu #H1N1;"4959902830";https://twitter.com/swinefluh1n1/status/4959902830
swinefluh1n1;2009-10-18 04:29;0;0;""Jon Stewart considers swine flu vaccine doubts : Effect Measure" http://tinyurl.com/ylzk3dc #swineflu #H1N1";;;#swineflu #H1N1;"4959902586";https://twitter.com/swinefluh1n1/status/4959902586
live_h1n1;2009-10-18 04:25;0;0;"Health fair reassures parents about #swineflu fears - KFMB : http://bit.ly/2ifkPT";;;#swineflu;"4959823122";https://twitter.com/live_h1n1/status/4959823122
SwineFluNewsEU;2009-10-18 04:24;0;0;"'H1N1 killed over 4,700 people worldwide' http://tinyurl.com/ylxjwkb #swineflu #h1n1";;;#swineflu #h1n1;"4959806524";https://twitter.com/SwineFluNewsEU/status/4959806524
swinefluh1n1;2009-10-18 04:20;0;0;""Let's stop H1N1: Stay clean while celebrating" http://tinyurl.com/ylrzwky #swineflu #H1N1";;;#swineflu #H1N1;"4959742902";https://twitter.com/swinefluh1n1/status/4959742902
flu_realtime;2009-10-18 04:20;0;0;"Dallas County not planning mass #swineflu #vaccinations - Dallas Morning News : http://bit.ly/4BeVXA";;;#swineflu #vaccinations;"4959729408";https://twitter.com/flu_realtime/status/4959729408
live_h1n1;2009-10-18 04:20;0;0;"Euro Medicines Agency Backs Baxter's #SwineFlu #Vaccine - Wall Street Journal : http://bit.ly/yvOeH";;;#SwineFlu #Vaccine;"4959728183";https://twitter.com/live_h1n1/status/4959728183
JNJuisai;2009-10-18 04:18;0;0;"SNL's Weekend Update just mentioned the Swine Flu outbreak at RPI! #SNL #SwineFlu #RPI";;;#SNL #SwineFlu #RPI;"4959699829";https://twitter.com/JNJuisai/status/4959699829
SwineFluNewsCA;2009-10-18 04:18;0;0;"H1N1 Kills 11 Kids in a Week http://tinyurl.com/ykcwrl7 #swineflu #h1n1";;;#swineflu #h1n1;"4959688478";https://twitter.com/SwineFluNewsCA/status/4959688478
swineflumania;2009-10-18 04:15;0;0;"PIG AIDS! #swineflu Pregnant women mull taking swine flu vaccine - The Virginian-Pilot: Pregn.. http://bit.ly/1FqVeU";;;#swineflu;"4959637167";https://twitter.com/swineflumania/status/4959637167
SwineFlu_news;2009-10-18 04:15;0;0;"SWINE FLU & DIABETES!! http://t.love.com/261807176";;;;"4959631708";https://twitter.com/SwineFlu_news/status/4959631708
swineflu2;2009-10-18 04:14;0;0;"#swineflu 'Get vaccinated against swine flu' - The Press Association: BBC News'Get vaccinated again.. http://bit.ly/TBhBt";;;#swineflu;"4959621893";https://twitter.com/swineflu2/status/4959621893
live_h1n1;2009-10-18 04:10;0;0;"Phony Anti- #Swineflu products on the net, finds #FDA - TheMedGuru : http://bit.ly/32Qv8h";;;#Swineflu #FDA;"4959525249";https://twitter.com/live_h1n1/status/4959525249
SwineFluNewsIE;2009-10-18 04:09;0;0;"Swine flu fears as Susan Boyle rushed to hospital http://tinyurl.com/yjewd72 #swineflu #h1n1";;;#swineflu #h1n1;"4959523264";https://twitter.com/SwineFluNewsIE/status/4959523264
SwineFluNewsEU;2009-10-18 04:09;0;0;"Canada will yield normal swine flu vaccine to profound women, younger children http://tinyurl.com/yft7js5 #swineflu #h1n1";;;#swineflu #h1n1;"4959522146";https://twitter.com/SwineFluNewsEU/status/4959522146
SwineFluNewsIE;2009-10-18 04:04;0;0;"Swine Flu New York News http://tinyurl.com/nqnxgs #swineflu #h1n1";;;#swineflu #h1n1;"4959419076";https://twitter.com/SwineFluNewsIE/status/4959419076
SwineFluNewsCA;2009-10-18 04:02;0;0;"Add comment http://tinyurl.com/ykk8exp #swineflu #h1n1";;;#swineflu #h1n1;"4959365710";https://twitter.com/SwineFluNewsCA/status/4959365710
swinefluh1n1;2009-10-18 04:01;0;0;""Can Black Elderberry Extract Prevent Swine Flu? Natural Flu ..." http://tinyurl.com/yh5uuw5 #swineflu #H1N1";;;#swineflu #H1N1;"4959347017";https://twitter.com/swinefluh1n1/status/4959347017
SwineFluNewsUSA;2009-10-18 04:00;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/yj944a9 #swineflu #h1n1";;;#swineflu #h1n1;"4959326850";https://twitter.com/SwineFluNewsUSA/status/4959326850
SwineFluNewsORG;2009-10-18 03:59;0;0;"Callaway Co. illness giving H1N1 vaccines http://tinyurl.com/yhs8mmm #swineflu #h1n1";;;#swineflu #h1n1;"4959321440";https://twitter.com/SwineFluNewsORG/status/4959321440
RyanpLyman;2009-10-18 03:58;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"4959291467";https://twitter.com/RyanpLyman/status/4959291467
FluTrackers;2009-10-18 03:56;0;0;"Canadian health officials contradict each other about H1N1 http://bit.ly/1fJter #swineflu #h1n1";;;#swineflu #h1n1;"4959263595";https://twitter.com/FluTrackers/status/4959263595
makoto_au_japon;2009-10-18 03:56;0;0;"H1N1 info: La grippe A/H1N1 se cache derrière la grippe saisonnière http://bit.ly/1u2IZ7 #grippe #H1N1 #swineflu";;;#grippe #H1N1 #swineflu;"4959254839";https://twitter.com/makoto_au_japon/status/4959254839
FluTrackers;2009-10-18 03:54;0;0;"U.S., Mexico face shortage of H1N1 flu vaccine http://bit.ly/2N1lEQ #h1n1 #swineflu #pandemic";;;#h1n1 #swineflu #pandemic;"4959222350";https://twitter.com/FluTrackers/status/4959222350
FluTrackers;2009-10-18 03:53;0;0;"China H1N1 Outbreaks http://bit.ly/13USKY #swineflu #h1n1 #pandemic";;;#swineflu #h1n1 #pandemic;"4959188741";https://twitter.com/FluTrackers/status/4959188741
SwineFluNewsNZ;2009-10-18 03:52;0;0;"Five Japanese propagandize girls diagnosed with swine flu http://tinyurl.com/ylrwpfv #swineflu #h1n1";;;#swineflu #h1n1;"4959178257";https://twitter.com/SwineFluNewsNZ/status/4959178257
SwineFluDoctors;2009-10-18 03:52;0;0;"#SwineFlu KDHE: Swine flu claims 8th victim - Lawrence Journal World http://ow.ly/15VChF";;;#SwineFlu;"4959176991";https://twitter.com/SwineFluDoctors/status/4959176991
secretbear;2009-10-18 03:52;0;0;"#Swineflu #Larrydavid #Redbull #Woodyallen #Worldwideweb #Hilaryduff #Dontworry #Imbored #Oldpeople #Forceplay #Psychedelicfurs #Emailing";;;#Swineflu #Larrydavid #Redbull #Woodyallen #Worldwideweb #Hilaryduff #Dontworry #Imbored #Oldpeople #Forceplay #Psychedelicfurs #Emailing;"4959171415";https://twitter.com/secretbear/status/4959171415
SwineFluNewsEU;2009-10-18 03:51;0;0;"Confusion over profound women and H1N1 vaccines http://tinyurl.com/yhr8z9o #swineflu #h1n1";;;#swineflu #h1n1;"4959164892";https://twitter.com/SwineFluNewsEU/status/4959164892
SwineFluNewsORG;2009-10-18 03:49;0;0;"Health satisfactory reassures relatives about swine flu fears http://tinyurl.com/ykucgx9 #swineflu #h1n1";;;#swineflu #h1n1;"4959111337";https://twitter.com/SwineFluNewsORG/status/4959111337
secretbear;2009-10-18 03:47;0;0;"#Swineflu #Johnfkennedy #Brianmcknight #Madmen #Evildead #Ipodtouch #Pinkfloyd #Dulcedeleche #Ohnoes #Thetime #Softwarereview #Ispy #Ebook";;;#Swineflu #Johnfkennedy #Brianmcknight #Madmen #Evildead #Ipodtouch #Pinkfloyd #Dulcedeleche #Ohnoes #Thetime #Softwarereview #Ispy #Ebook;"4959070029";https://twitter.com/secretbear/status/4959070029
SwineFluNewsCA;2009-10-18 03:46;0;0;"B.C. rate for certain H1N1 tests most higher http://tinyurl.com/yg4ypbu #swineflu #h1n1";;;#swineflu #h1n1;"4959049657";https://twitter.com/SwineFluNewsCA/status/4959049657
SwineFluNewsIE;2009-10-18 03:46;0;0;"At-risk set for swine flu jabs http://tinyurl.com/ylg6jlk #swineflu #h1n1";;;#swineflu #h1n1;"4959049393";https://twitter.com/SwineFluNewsIE/status/4959049393
swineflumania;2009-10-18 03:45;0;0;"PIG AIDS! #swineflu Swine Flu updates - WWLP 22News: Telegraph.co.ukSwine Flu updatesWWLP 22N.. http://bit.ly/8YRi0";;;#swineflu;"4959037042";https://twitter.com/swineflumania/status/4959037042
SwineFluNewsUSA;2009-10-18 03:45;0;0;"FDA warns opposite feign H1N1 Tamiflu capsules http://tinyurl.com/yh4wfsn #swineflu #h1n1";;;#swineflu #h1n1;"4959029387";https://twitter.com/SwineFluNewsUSA/status/4959029387
swineflu2;2009-10-18 03:44;0;0;"#swineflu Pregnant women mull taking swine flu vaccine - The Virginian-Pilot: Calgary CTVPregnant women.. http://bit.ly/1FqVeU";;;#swineflu;"4959003669";https://twitter.com/swineflu2/status/4959003669
swineflu2;2009-10-18 03:43;0;0;"#swineflu Clinics in Montgomery County to offer swine flu vaccinations - Silver Chips Online: BBC NewsC.. http://bit.ly/1KIj3o";;;#swineflu;"4959003064";https://twitter.com/swineflu2/status/4959003064
swineflu_news_;2009-10-18 03:42;0;0;"West Virginia's Fifth Swine Flu Related Death: (WSAZ) -- Our sister station WTAP-TV in Parkersburg, West Vir.. http://bit.ly/lsA3O";;;;"4958973879";https://twitter.com/swineflu_news_/status/4958973879
swinefluh1n1;2009-10-18 03:40;0;0;""Alabamians Can Now Dial 211 for Swine Flu Information" http://tinyurl.com/yzj2hq5 #swineflu #H1N1";;;#swineflu #H1N1;"4958938719";https://twitter.com/swinefluh1n1/status/4958938719
flu_realtime;2009-10-18 03:40;0;0;"SNP call over #swineflu #vaccine - BBC News : http://bit.ly/3QQHwi";;;#swineflu #vaccine;"4958929101";https://twitter.com/flu_realtime/status/4958929101
SwineFluNewsORG;2009-10-18 03:38;0;1;"Thousands line up for swine flu vaccine http://tinyurl.com/yhyftvq #swineflu #h1n1";;;#swineflu #h1n1;"4958888798";https://twitter.com/SwineFluNewsORG/status/4958888798
leftthisbye;2009-10-18 03:35;0;0;"RT @flu_realtime #Swineflu spreading here - Sharon Herald : http://bit.ly/3c8q6D";;@flu_realtime;#Swineflu;"4958840578";https://twitter.com/leftthisbye/status/4958840578
MadSciKat;2009-10-18 03:35;0;0;""All swine flu, all the time": Loads of links to REAL #swineflu info. #H1N1 & #antivax bull$#!+ thoroughly debunked. http://ow.ly/v1Ur";;;#swineflu #H1N1 #antivax #;"4958826237";https://twitter.com/MadSciKat/status/4958826237
SwineFlu_news;2009-10-18 03:30;0;0;"Fla. plan advises hospitals to bar patients in event of severe flu pandemic http://t.love.com/261798979";;;;"4958719151";https://twitter.com/SwineFlu_news/status/4958719151
SwineFluNewsCA;2009-10-18 03:30;0;0;"Hitting early, swine flu claims 11 some-more kids in US http://tinyurl.com/yznefa7 #swineflu #h1n1";;;#swineflu #h1n1;"4958716865";https://twitter.com/SwineFluNewsCA/status/4958716865
gogodad;2009-10-18 03:27;0;0;"RT @KQEDhealth 95% of flu cases being tested are cases of #SwineFlu , Sacto reports http://ow.ly/uTJ7 More here: http://ow.ly/uTJw";;@KQEDhealth;#SwineFlu;"4958671417";https://twitter.com/gogodad/status/4958671417
MontyHallProblm;2009-10-18 03:23;0;0;"WHO urged prompt antiviral treatment for suspected H1N1 flu - Food Consumer http://bit.ly/1IpM8Y #swineflu";;;#swineflu;"4958574604";https://twitter.com/MontyHallProblm/status/4958574604
SwineFluNewsIE;2009-10-18 03:21;0;0;"Girl's death 'swine flu related' http://tinyurl.com/yfelys8 #swineflu #h1n1";;;#swineflu #h1n1;"4958548440";https://twitter.com/SwineFluNewsIE/status/4958548440
SwineFluNewsSG;2009-10-18 03:20;0;0;"Vietnam pang reduction swine flu than a neighbors, http://tinyurl.com/yjs9qd8 #swineflu #h1n1";;;#swineflu #h1n1;"4958532074";https://twitter.com/SwineFluNewsSG/status/4958532074
live_h1n1;2009-10-18 03:20;0;0;"Dallas County not planning mass #swineflu #vaccinations - Dallas Morning News : http://bit.ly/4BeVXA";;;#swineflu #vaccinations;"4958512252";https://twitter.com/live_h1n1/status/4958512252
SwineFluNewsEU;2009-10-18 03:19;0;0;"Vaccine recommendation conflicts http://tinyurl.com/ylqufed #swineflu #h1n1";;;#swineflu #h1n1;"4958503758";https://twitter.com/SwineFluNewsEU/status/4958503758
secretbear;2009-10-18 03:17;0;0;"#Slumdogmillionaire #Swineflu #Soultrain #Inamerica #Scarymovie #Demilovato #Zacefron #Linkinpark #JuliannePosanteOBryan #SundayOct #Wis";;;#Slumdogmillionaire #Swineflu #Soultrain #Inamerica #Scarymovie #Demilovato #Zacefron #Linkinpark #JuliannePosanteOBryan #SundayOct #Wis;"4958450460";https://twitter.com/secretbear/status/4958450460
SwineFlu_news;2009-10-18 03:15;0;0;"900 Flu Shots Gone in Less than Two Hours http://t.love.com/261796983";;;;"4958406263";https://twitter.com/SwineFlu_news/status/4958406263
live_h1n1;2009-10-18 03:15;0;0;"Stop being so selfish and get the #swineflu #vaccine - This is London : http://bit.ly/14mdN5";;;#swineflu #vaccine;"4958404905";https://twitter.com/live_h1n1/status/4958404905
SwineFluNewsCA;2009-10-18 03:14;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/yfh8ln3 #swineflu #h1n1";;;#swineflu #h1n1;"4958395343";https://twitter.com/SwineFluNewsCA/status/4958395343
swineflu2;2009-10-18 03:14;0;0;"#swineflu KDHE: Swine flu claims 8th victim - Lawrence Journal World: Straits TimesKDHE: Swine flu clai.. http://bit.ly/noQhR";;;#swineflu;"4958387925";https://twitter.com/swineflu2/status/4958387925
swineflu2;2009-10-18 03:14;0;0;"#swineflu West Virginia's Fifth Swine Flu Related Death - WSAZ-TV: WOWKWest Virginia's Fifth Swine .. http://bit.ly/TM62u";;;#swineflu;"4958386991";https://twitter.com/swineflu2/status/4958386991
SwineFluNewsUSA;2009-10-18 03:12;0;0;"In Flu Pandemic, Floridaa s Hospitals May Exclude Certain Patients http://tinyurl.com/yjvfwuo #swineflu #h1n1";;;#swineflu #h1n1;"4958349778";https://twitter.com/SwineFluNewsUSA/status/4958349778
SwineFluNewsAU;2009-10-18 03:08;0;0;"Pigs might have tested certain for H1N1 http://tinyurl.com/yjhgkd2 #swineflu #h1n1";;;#swineflu #h1n1;"4958263777";https://twitter.com/SwineFluNewsAU/status/4958263777
secretbear;2009-10-18 03:08;0;0;"#Big12 #Swineflu #Appleiphone #Demilovato #Hilaryduff #Whitehouse #Michaeljackson #Birthdayparty #Akuaku #Dontworry #Foodtruck #Selfesteem";;;#Big12 #Swineflu #Appleiphone #Demilovato #Hilaryduff #Whitehouse #Michaeljackson #Birthdayparty #Akuaku #Dontworry #Foodtruck #Selfesteem;"4958259944";https://twitter.com/secretbear/status/4958259944
SwineFluNewsORG;2009-10-18 03:05;0;0;"Tucson doc Andrew Weil gets FDA notice about flu remedies http://tinyurl.com/yksoefz #swineflu #h1n1";;;#swineflu #h1n1;"4958191128";https://twitter.com/SwineFluNewsORG/status/4958191128
S_Ardent;2009-10-18 03:00;0;0;"H1N1 in California http://bit.ly/CktAw #california #h1n1 #flu #swineflu #health";;;#california #h1n1 #flu #swineflu #health;"4958084377";https://twitter.com/S_Ardent/status/4958084377
SwineFlu_news;2009-10-18 03:00;0;0;"Swine Flu Scams http://t.love.com/261796743";;;;"4958078903";https://twitter.com/SwineFlu_news/status/4958078903
live_h1n1;2009-10-18 03:00;0;0;"GLOBAL: Spanish flu remedy kills #swineflu virus - University World News : http://bit.ly/BV2Bx";;;#swineflu;"4958077895";https://twitter.com/live_h1n1/status/4958077895
SwineFluNewsCA;2009-10-18 02:57;0;0;"Canadian businesses staid to prep for pandemic http://tinyurl.com/yjzn9a8 #swineflu #h1n1";;;#swineflu #h1n1;"4958034356";https://twitter.com/SwineFluNewsCA/status/4958034356
SwineFluNewsORG;2009-10-18 02:53;0;0;"XINING: China confirms 2nd swine flu death http://tinyurl.com/ykfzvjg #swineflu #h1n1";;;#swineflu #h1n1;"4957949987";https://twitter.com/SwineFluNewsORG/status/4957949987
SwineFluNewsAU;2009-10-18 02:53;0;0;"H1N1 Flu Hits Hard, Early -- Claims 11 More Kids http://tinyurl.com/ygb3avg #swineflu #h1n1";;;#swineflu #h1n1;"4957945310";https://twitter.com/SwineFluNewsAU/status/4957945310
SwineFlu_news;2009-10-18 02:45;0;0;"Thirteen Years In The Penguin Box http://t.love.com/261794896";;;;"4957766432";https://twitter.com/SwineFlu_news/status/4957766432
SwineFluNewsORG;2009-10-18 02:43;0;0;"Health officials action upon H1N1 flu http://tinyurl.com/ykyocxu #swineflu #h1n1";;;#swineflu #h1n1;"4957729771";https://twitter.com/SwineFluNewsORG/status/4957729771
secretbear;2009-10-18 02:42;0;0;"#Swineflu #Demilovato #Gearsofwar #Blogpost #Familyguy #Movietheaters #Inhouse #Electroniccomponents #Longday #Sportsday #Naturalnumbers";;;#Swineflu #Demilovato #Gearsofwar #Blogpost #Familyguy #Movietheaters #Inhouse #Electroniccomponents #Longday #Sportsday #Naturalnumbers;"4957708907";https://twitter.com/secretbear/status/4957708907
SwineFluNewsNZ;2009-10-18 02:40;0;0;"Pupils diagnosed with swine flu http://tinyurl.com/yzgxdqu #swineflu #h1n1";;;#swineflu #h1n1;"4957668474";https://twitter.com/SwineFluNewsNZ/status/4957668474
SOSElderCareMod;2009-10-18 02:40;0;0;"SwineFlu /Pneumonia http://bit.ly/Pd7dy";;;;"4957658060";https://twitter.com/SOSElderCareMod/status/4957658060
secretbear;2009-10-18 02:37;0;0;"#Swineflu #Onthecover #Makinglove #Appleiphone #Brandnew #Cominghome #Demilovato #Blogpost #Sesamestreet #Tilatequila #JasonCastros #Aday";;;#Swineflu #Onthecover #Makinglove #Appleiphone #Brandnew #Cominghome #Demilovato #Blogpost #Sesamestreet #Tilatequila #JasonCastros #Aday;"4957602167";https://twitter.com/secretbear/status/4957602167
redstate23;2009-10-18 02:36;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"4957587434";https://twitter.com/redstate23/status/4957587434
live_h1n1;2009-10-18 02:35;0;0;"Melissa Rycroft Diagnosed with #SwineFlu - Seattle Post Intelligencer : http://bit.ly/1niEMq";;;#SwineFlu;"4957553377";https://twitter.com/live_h1n1/status/4957553377
SwineFluNewsIE;2009-10-18 02:34;0;0;"Dead Derry teen had swine flu http://tinyurl.com/yj4nm8b #swineflu #h1n1";;;#swineflu #h1n1;"4957534500";https://twitter.com/SwineFluNewsIE/status/4957534500
JonKeel;2009-10-18 02:33;0;0;"RT @SwineFluNewsUSA : Worries about swine flu shot endure in N.B. http://tinyurl.com/yjymmnx #swineflu #h1n1 : RT .. http://bit.ly/qoXam";;@SwineFluNewsUSA;#swineflu #h1n1;"4957527813";https://twitter.com/JonKeel/status/4957527813
bhl1;2009-10-18 02:33;0;0;"I am really sick fever, body aches, headache, nausea swineflu ? I did come across pig signs while bushcutting yesterday.";;;;"4957515411";https://twitter.com/bhl1/status/4957515411
h1n1vaccine;2009-10-18 02:32;0;0;"Thousands show up for swine flu vaccine http://bit.ly/4vDK2A #swineflu #vaccine";;;#swineflu #vaccine;"4957507207";https://twitter.com/h1n1vaccine/status/4957507207
SwineFluNewsORG;2009-10-18 02:32;0;1;"ABC News 4 - Swine Flu Vaccines http://tinyurl.com/yzexbyb #swineflu #h1n1";;;#swineflu #h1n1;"4957492522";https://twitter.com/SwineFluNewsORG/status/4957492522
SwineFluNewsIN;2009-10-18 02:30;0;0;"No need to be scared over swine flu: doctors http://tinyurl.com/ykbyavu #swineflu #h1n1";;;#swineflu #h1n1;"4957459354";https://twitter.com/SwineFluNewsIN/status/4957459354
SwineFlu_news;2009-10-18 02:30;0;0;"Mexico trip precautions http://t.love.com/261793256";;;;"4957448063";https://twitter.com/SwineFlu_news/status/4957448063
4Encouragers;2009-10-18 02:29;0;0;"#Swineflu 8th Confirmed Swine Flu Death in Kentucky: Reporter: AP SOMERSET, Ky. (AP) -- Health official.. http://bit.ly/3cY6fC";;;#Swineflu;"4957444867";https://twitter.com/4Encouragers/status/4957444867
weedSEXmoney;2009-10-18 02:29;0;0;"the lady behind us has swineflu .";;;;"4957443501";https://twitter.com/weedSEXmoney/status/4957443501
SwineFluNewsCA;2009-10-18 02:27;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"4957391916";https://twitter.com/SwineFluNewsCA/status/4957391916
live_h1n1;2009-10-18 02:25;0;0;"Third #swineflu #vaccine nears EU approval - AFP : http://bit.ly/39Rd87";;;#swineflu #vaccine;"4957345415";https://twitter.com/live_h1n1/status/4957345415
psychronautron;2009-10-18 02:24;0;0;"Yes as @techwraith said, SwineFlu ! I laugh at Flu's. Swine, beaver, monkey, hell I'll even take on BadgerFlu.";;@techwraith;;"4957341412";https://twitter.com/psychronautron/status/4957341412
SwineFluNewsUSA;2009-10-18 02:24;0;0;"Worries about swine flu shot endure in N.B. http://tinyurl.com/yjymmnx #swineflu #h1n1";;;#swineflu #h1n1;"4957336563";https://twitter.com/SwineFluNewsUSA/status/4957336563
