username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-07-09 05:04;0;0;"Montco Teen, Camco Woman Die of Swine Flu http://tinyurl.com/l96qv4 #swineflu #h1n1";;;#swineflu #h1n1;"2545606773";https://twitter.com/SwineFluNewsORG/status/2545606773
SwineFluNewsHK;2009-07-09 05:02;0;0;"Rare Resistant Swine Flu Comes to SF http://tinyurl.com/mcn47t #swineflu #h1n1";;;#swineflu #h1n1;"2545584222";https://twitter.com/SwineFluNewsHK/status/2545584222
SwineFluNewsAU;2009-07-09 05:02;0;0;"Swine flu right divided 'dominant' strain http://tinyurl.com/kkloqz #swineflu #h1n1";;;#swineflu #h1n1;"2545583550";https://twitter.com/SwineFluNewsAU/status/2545583550
SwineFlu_news;2009-07-09 05:00;0;0;"Optimation enables work-from-home IT environments http://t.love.com/230291916";;;;"2545552894";https://twitter.com/SwineFlu_news/status/2545552894
HEALTH____;2009-07-09 04:59;0;0;"Argentine: "Plus d'alcool en gel ni de masques antigrippe", affichent les pharmacies. #swineflu #H1N1 /Argentina (via @Lyne_Robichaud )";;@Lyne_Robichaud;#swineflu #H1N1;"2545549118";https://twitter.com/HEALTH____/status/2545549118
SwineFluNewsIE;2009-07-09 04:59;0;0;"Department refuses to criticism upon swine flu claims http://tinyurl.com/kqzw8p #swineflu #h1n1";;;#swineflu #h1n1;"2545543098";https://twitter.com/SwineFluNewsIE/status/2545543098
SwineFluNewsSG;2009-07-09 04:57;0;0;"Swine flu: Samsung staff exam negative http://tinyurl.com/op4k3z #swineflu #h1n1";;;#swineflu #h1n1;"2545516145";https://twitter.com/SwineFluNewsSG/status/2545516145
SwineFluNewsEU;2009-07-09 04:55;0;0;"World Health Officials Tackle Swine Flu Challenges http://tinyurl.com/mzl5kb #swineflu #h1n1";;;#swineflu #h1n1;"2545500749";https://twitter.com/SwineFluNewsEU/status/2545500749
minhealthnz;2009-07-09 04:55;0;0;"New Zealand's confirmed number of deaths from Novel Influenza A (H1N1) 09 swine flu is six, - ( #SwineFlu -New Zealand) - http://bit.ly/S0m9o";;;#SwineFlu;"2545496074";https://twitter.com/minhealthnz/status/2545496074
swineflu_virus;2009-07-09 04:55;0;0;"State's first lady won't influence governor http://tinyurl.com/n94sna";;;;"2545492663";https://twitter.com/swineflu_virus/status/2545492663
SwineFluNewsIN;2009-07-09 04:54;0;0;"50 Alam Trainees Affected By Influenza-like Illness http://tinyurl.com/m5egfp #swineflu #h1n1";;;#swineflu #h1n1;"2545485599";https://twitter.com/SwineFluNewsIN/status/2545485599
st_swineflu;2009-07-09 04:54;0;0;"URGH. Brother has swine flu. :/ (Scented Water@The Student Room) #swineflu http://p.boardtracker.com/1620961735";;@The;#swineflu;"2545480312";https://twitter.com/st_swineflu/status/2545480312
SwineFluNewsORG;2009-07-09 04:53;0;0;"Cincinnati violation news, continue radar, trade from 9News http://tinyurl.com/km8wtz #swineflu #h1n1";;;#swineflu #h1n1;"2545471523";https://twitter.com/SwineFluNewsORG/status/2545471523
peterosbornuk;2009-07-09 04:52;0;0;"A/H1N1 flu death toll in Uruguay rises to seven #swineflu #h1n1";;;#swineflu #h1n1;"2545465625";https://twitter.com/peterosbornuk/status/2545465625
SwineFluNewsPH;2009-07-09 04:52;0;0;"Stampede aims to strengthen visitors from flu http://tinyurl.com/nunn6o #swineflu #h1n1";;;#swineflu #h1n1;"2545461716";https://twitter.com/SwineFluNewsPH/status/2545461716
janelasky;2009-07-09 04:51;0;0;"RT @kellyskelly Swine flu cases resistant to Tamiflu http://tinyurl.com/kp8f8l #swineflu";;@kellyskelly;#swineflu;"2545446816";https://twitter.com/janelasky/status/2545446816
SwineFluNewsHK;2009-07-09 04:51;0;0;"Swine Flu Idaho News http://tinyurl.com/qfmlr5 #swineflu #h1n1";;;#swineflu #h1n1;"2545445324";https://twitter.com/SwineFluNewsHK/status/2545445324
peterosbornuk;2009-07-09 04:51;0;0;"Brazilian authorities report 1/3 of the country's 977 A/H1N1 patients caught the disease when traveling to Argentina #swineflu #h1n1";;;#swineflu #h1n1;"2545442275";https://twitter.com/peterosbornuk/status/2545442275
SwineFluNewsCA;2009-07-09 04:50;0;0;"New non-pandemic influenza pathogen found in Saskatchewan sow workers http://tinyurl.com/n7ycou #swineflu #h1n1";;;#swineflu #h1n1;"2545439143";https://twitter.com/SwineFluNewsCA/status/2545439143
peterosbornuk;2009-07-09 04:48;0;0;"Singapore's Ministry of Health is no longer tracking the total number of influenza A infections in the country #swineflu #h1n1";;;#swineflu #h1n1;"2545412788";https://twitter.com/peterosbornuk/status/2545412788
SwineFluNewsUSA;2009-07-09 04:48;0;0;"Local news, continue and Georgia Bulldogs Sports for Athens GA http://tinyurl.com/n7hhu3 #swineflu #h1n1";;;#swineflu #h1n1;"2545404667";https://twitter.com/SwineFluNewsUSA/status/2545404667
twitcapsbot;2009-07-09 04:47;0;0;"#swineflu Realtime Image Stream @http://twitcaps.com/search/swineflu - Lots of graphics and stats sheets and some hilarity";;@http;#swineflu;"2545398576";https://twitter.com/twitcapsbot/status/2545398576
SwineFluNewsCA;2009-07-09 04:46;0;0;"Tamiflu In Mexico http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2545385455";https://twitter.com/SwineFluNewsCA/status/2545385455
SwineFlu_news;2009-07-09 04:45;0;0;"Thais try to lure tourists with mega bargains http://t.love.com/230288096";;;;"2545366303";https://twitter.com/SwineFlu_news/status/2545366303
peterosbornuk;2009-07-09 04:42;0;0;"Peru confirms 3rd flu A/H1N1 death, 1,135 cases confirmed #swineflu #h1n1";;;#swineflu #h1n1;"2545334012";https://twitter.com/peterosbornuk/status/2545334012
SwineFluNewsNZ;2009-07-09 04:41;0;0;"Samoa betrothed swine flu support http://tinyurl.com/lyly5g #swineflu #h1n1";;;#swineflu #h1n1;"2545326260";https://twitter.com/SwineFluNewsNZ/status/2545326260
SwineFluNewsORG;2009-07-09 04:41;0;0;"2 More Deaths Linked With Swine Flu In Minnesota http://tinyurl.com/mxvtd2 #swineflu #h1n1";;;#swineflu #h1n1;"2545326092";https://twitter.com/SwineFluNewsORG/status/2545326092
SwineFluNewsEU;2009-07-09 04:39;0;0;"Potter actress tells of swine flu fright in Britain http://tinyurl.com/n6gsbd #swineflu #h1n1";;;#swineflu #h1n1;"2545298647";https://twitter.com/SwineFluNewsEU/status/2545298647
peterosbornuk;2009-07-09 04:39;0;0;"A/H1N1 flu cases in Vietnam increase to 259 #swineflu #h1n1";;;#swineflu #h1n1;"2545292599";https://twitter.com/peterosbornuk/status/2545292599
SwineFluNewsHK;2009-07-09 04:36;0;0;"Rare Resistant Swine Flu Comes to SF http://tinyurl.com/mcn47t #swineflu #h1n1";;;#swineflu #h1n1;"2545258140";https://twitter.com/SwineFluNewsHK/status/2545258140
peterosbornuk;2009-07-09 04:36;0;0;"Official death toll in Argentina is 70, unofficially it's reached 79 #swineflu #h1n1";;;#swineflu #h1n1;"2545245125";https://twitter.com/peterosbornuk/status/2545245125
andrew_affinity;2009-07-09 04:34;0;0;"Now apparently 3 infected students and 2 at the school just down the road. #swineflu #h1n1";;;#swineflu #h1n1;"2545226128";https://twitter.com/andrew_affinity/status/2545226128
SwineFluNewsCA;2009-07-09 04:33;0;0;"Swine flu pathogen unpredictable, experts warn http://tinyurl.com/nc4dpk #swineflu #h1n1";;;#swineflu #h1n1;"2545216394";https://twitter.com/SwineFluNewsCA/status/2545216394
SwineFluNewsIE;2009-07-09 04:33;0;0;"Swine-flu be concerned as dual some-more get virus http://tinyurl.com/ltl33h #swineflu #h1n1";;;#swineflu #h1n1;"2545214475";https://twitter.com/SwineFluNewsIE/status/2545214475
swineflu_news_;2009-07-09 04:33;0;0;"2 new swine flu deaths confirmed in Minnesota: By JOSEPHINE MARCOTTY, Star Tribune The three Minnesotans who hav.. http://bit.ly/BrDip";;;;"2545209328";https://twitter.com/swineflu_news_/status/2545209328
SwineFluNewsSG;2009-07-09 04:32;0;0;"Swine flu cases climb to 20 http://tinyurl.com/lokhfw #swineflu #h1n1";;;#swineflu #h1n1;"2545203316";https://twitter.com/SwineFluNewsSG/status/2545203316
SwineFluNewsUSA;2009-07-09 04:32;0;0;"Cincinnati violation news, continue radar, trade from 9News http://tinyurl.com/km8wtz #swineflu #h1n1";;;#swineflu #h1n1;"2545194996";https://twitter.com/SwineFluNewsUSA/status/2545194996
SwineFluNewsORG;2009-07-09 04:31;0;0;"More swine flu cases confirmed http://tinyurl.com/lv8kd4 #swineflu #h1n1";;;#swineflu #h1n1;"2545179890";https://twitter.com/SwineFluNewsORG/status/2545179890
SwineFluNewsIN;2009-07-09 04:30;0;0;"MPI bears a brunt of swine flu scare http://tinyurl.com/ltt2tj #swineflu #h1n1";;;#swineflu #h1n1;"2545168314";https://twitter.com/SwineFluNewsIN/status/2545168314
SwineFlu_news;2009-07-09 04:30;0;0;"Thai MOF To Reassess 2009, 2010 Econ In Next 1-2 Months http://t.love.com/230287371";;;;"2545165397";https://twitter.com/SwineFlu_news/status/2545165397
SwineFluNewsPH;2009-07-09 04:29;0;0;"First case of swine flu in Palau http://tinyurl.com/ojlwty #swineflu #h1n1";;;#swineflu #h1n1;"2545160298";https://twitter.com/SwineFluNewsPH/status/2545160298
SwineFluNewsORG;2009-07-09 04:27;0;0;"Swine Flu Russia News http://tinyurl.com/ojy7hg #swineflu #h1n1";;;#swineflu #h1n1;"2545126039";https://twitter.com/SwineFluNewsORG/status/2545126039
SwineFluNewsORG;2009-07-09 04:20;0;0;"Swine flu forces dancer to leave Nova Scotia Royal International Tattoo early http://tinyurl.com/np56w6 #swineflu #h1n1";;;#swineflu #h1n1;"2545047125";https://twitter.com/SwineFluNewsORG/status/2545047125
nigelcameron;2009-07-09 04:20;0;0;"Tamiflu resistance developing in some #swineflu cases. (via @kellyskelly ) http://bit.ly/B7Xi2";;@kellyskelly;#swineflu;"2545035846";https://twitter.com/nigelcameron/status/2545035846
SwineFluNewsCA;2009-07-09 04:18;0;0;"Swine flu hits general troops song uncover in Halifax http://tinyurl.com/nnczun #swineflu #h1n1";;;#swineflu #h1n1;"2545009201";https://twitter.com/SwineFluNewsCA/status/2545009201
SwineFluNewsNZ;2009-07-09 04:17;0;0;"Swine Flu: 18th case reliable in Gwent http://tinyurl.com/mkmslg #swineflu #h1n1";;;#swineflu #h1n1;"2544994149";https://twitter.com/SwineFluNewsNZ/status/2544994149
SwineFluNewsUSA;2009-07-09 04:16;0;0;"Thai flu fears mountain between Phuket death http://tinyurl.com/nngyhh #swineflu #h1n1";;;#swineflu #h1n1;"2544993777";https://twitter.com/SwineFluNewsUSA/status/2544993777
SwineFlu_news;2009-07-09 04:15;0;0;"Red alert status may last until SONA - Gonzales http://t.love.com/230278522";;;;"2544967455";https://twitter.com/SwineFlu_news/status/2544967455
SwineFluNewsHK;2009-07-09 04:13;0;0;"British family marched off craft and put in solitary confinement in China in swine flu alert http://tinyurl.com/lpvpl6 #swineflu #h1n1";;;#swineflu #h1n1;"2544941225";https://twitter.com/SwineFluNewsHK/status/2544941225
rickmusiq;2009-07-09 04:12;0;0;"@MarvMilly lol SwineFlu Mixtape Marv??? lol why that name??";;@MarvMilly;;"2544936983";https://twitter.com/rickmusiq/status/2544936983
SwineFluNewsAU;2009-07-09 04:12;0;0;"Neb. legal holiday attendee being tested for swine flu http://tinyurl.com/l92hzu #swineflu #h1n1";;;#swineflu #h1n1;"2544934327";https://twitter.com/SwineFluNewsAU/status/2544934327
DianiaJay;2009-07-09 04:10;0;0;"Cop my dude >>> @MarvMilly mixtape CD Swineflu ASAP<<< all PROGRESS rite there [the future Ooooww]";;@MarvMilly;;"2544902188";https://twitter.com/DianiaJay/status/2544902188
SwineFluNewsIE;2009-07-09 04:09;0;0;"Department refuses to criticism upon swine flu claims http://tinyurl.com/kqzw8p #swineflu #h1n1";;;#swineflu #h1n1;"2544895324";https://twitter.com/SwineFluNewsIE/status/2544895324
SwineFluNewsSG;2009-07-09 04:09;0;0;"Swine flu hits dual from EL http://tinyurl.com/naukgu #swineflu #h1n1";;;#swineflu #h1n1;"2544889862";https://twitter.com/SwineFluNewsSG/status/2544889862
SwineFluNewsORG;2009-07-09 04:09;0;0;"Tributes paid to swine flu plant Asmaa Hussain http://tinyurl.com/lu2szu #swineflu #h1n1";;;#swineflu #h1n1;"2544889541";https://twitter.com/SwineFluNewsORG/status/2544889541
SwineFluNewsIN;2009-07-09 04:09;0;0;"Swine Flu Russia News http://tinyurl.com/ojy7hg #swineflu #h1n1";;;#swineflu #h1n1;"2544888806";https://twitter.com/SwineFluNewsIN/status/2544888806
SwineFluNewsEU;2009-07-09 04:09;0;0;"UK swine flu can no longer be contained http://tinyurl.com/nk59ua #swineflu #h1n1";;;#swineflu #h1n1;"2544888316";https://twitter.com/SwineFluNewsEU/status/2544888316
SwineFluNewsIN;2009-07-09 04:09;0;0;"50 Alam Trainees Affected By Influenza-like Illness http://tinyurl.com/m5egfp #swineflu #h1n1";;;#swineflu #h1n1;"2544887517";https://twitter.com/SwineFluNewsIN/status/2544887517
SwineFluNewsPH;2009-07-09 04:04;0;0;"Thailand reports 2 some-more swine flu-related deaths http://tinyurl.com/lozla3 #swineflu #h1n1";;;#swineflu #h1n1;"2544824080";https://twitter.com/SwineFluNewsPH/status/2544824080
SwineFluNewsCA;2009-07-09 04:02;0;0;"Swine flu pathogen unpredictable, experts warn http://tinyurl.com/nc4dpk #swineflu #h1n1";;;#swineflu #h1n1;"2544791678";https://twitter.com/SwineFluNewsCA/status/2544791678
SwineFluNewsUSA;2009-07-09 04:01;0;0;"More swine flu cases confirmed http://tinyurl.com/lv8kd4 #swineflu #h1n1";;;#swineflu #h1n1;"2544777466";https://twitter.com/SwineFluNewsUSA/status/2544777466
HongPong;2009-07-09 04:00;0;0;"oh dear *coff* it is NEW #Swineflu #humanflu hybrid RT @CIDRAP : Canada finds another new flu strain in farm workers http://bit.ly/13xskX";;@CIDRAP;#Swineflu #humanflu;"2544767961";https://twitter.com/HongPong/status/2544767961
SwineFlu_news;2009-07-09 04:00;0;0;"ENERGY EXPRESS- Vacation Deficit Disorder: Get Your Cure Now http://t.love.com/230281293";;;;"2544760477";https://twitter.com/SwineFlu_news/status/2544760477
SwineFluNewsORG;2009-07-09 03:57;0;0;"2 More Deaths Linked With Swine Flu In Minnesota http://tinyurl.com/mxvtd2 #swineflu #h1n1";;;#swineflu #h1n1;"2544732301";https://twitter.com/SwineFluNewsORG/status/2544732301
SwineFluNewsAU;2009-07-09 03:56;0;0;"Experts plead measures to quarrel swine flu http://tinyurl.com/osou57 #swineflu #h1n1";;;#swineflu #h1n1;"2544715074";https://twitter.com/SwineFluNewsAU/status/2544715074
swineflu2;2009-07-09 03:53;0;0;"#swineflu 2 new swine flu deaths confirmed in Minnesota - Minneapolis Star Tribune: FOX 9 News2 new swi.. http://tinyurl.com/m7l348";;;#swineflu;"2544669725";https://twitter.com/swineflu2/status/2544669725
SwineFluNewsNZ;2009-07-09 03:52;0;0;"Swine flu puts dual in sanatorium in Wales http://tinyurl.com/luqg3y #swineflu #h1n1";;;#swineflu #h1n1;"2544660373";https://twitter.com/SwineFluNewsNZ/status/2544660373
SwineFluNewsEU;2009-07-09 03:51;0;0;"Drunken male shocks Spain with his generosity http://tinyurl.com/kv97ty #swineflu #h1n1";;;#swineflu #h1n1;"2544649704";https://twitter.com/SwineFluNewsEU/status/2544649704
SwineFluNewsHK;2009-07-09 03:50;0;0;"Resistant Case Spurs More Swine Flu Testing http://tinyurl.com/m3vr59 #swineflu #h1n1";;;#swineflu #h1n1;"2544625173";https://twitter.com/SwineFluNewsHK/status/2544625173
SwineFluNewsSG;2009-07-09 03:47;0;0;"Swine Flu New Zealand News http://tinyurl.com/p3ykq9 #swineflu #h1n1";;;#swineflu #h1n1;"2544587695";https://twitter.com/SwineFluNewsSG/status/2544587695
SwineFluNewsORG;2009-07-09 03:46;0;0;"First Swine Flu Case Reported In County http://tinyurl.com/ny3rsf #swineflu #h1n1";;;#swineflu #h1n1;"2544580185";https://twitter.com/SwineFluNewsORG/status/2544580185
SwineFluNewsIE;2009-07-09 03:45;0;0;"Two serve swine flu cases http://tinyurl.com/n9qrhr #swineflu #h1n1";;;#swineflu #h1n1;"2544563007";https://twitter.com/SwineFluNewsIE/status/2544563007
SwineFlu_news;2009-07-09 03:45;0;0;"Emma Watson and Rupert Grint Bummin' Around http://t.love.com/230279538";;;;"2544553805";https://twitter.com/SwineFlu_news/status/2544553805
SwineFluNewsSG;2009-07-09 03:44;0;0;"Study: New flu emasculate in aggressive people http://tinyurl.com/m23h5g #swineflu #h1n1";;;#swineflu #h1n1;"2544551431";https://twitter.com/SwineFluNewsSG/status/2544551431
SwineFluNewsUSA;2009-07-09 03:44;0;0;"Local news, continue and Georgia Bulldogs Sports for Athens GA http://tinyurl.com/n7hhu3 #swineflu #h1n1";;;#swineflu #h1n1;"2544544450";https://twitter.com/SwineFluNewsUSA/status/2544544450
SwineFluNewsUSA;2009-07-09 03:43;0;0;"Tamiflu Generico http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2544536155";https://twitter.com/SwineFluNewsUSA/status/2544536155
SwineFluNewsIN;2009-07-09 03:42;0;0;"Swine flu screening of India-bound passengers a non-starter http://tinyurl.com/ku5o7b #swineflu #h1n1";;;#swineflu #h1n1;"2544517977";https://twitter.com/SwineFluNewsIN/status/2544517977
SwineFlu_Expert;2009-07-09 03:41;0;0;"Check it out >> The Blog @Homeland Security: Reminder: H1N1 Flu Preparedness ...: We talke.. http://bit.ly/Adjb3";;@Homeland;;"2544506948";https://twitter.com/SwineFlu_Expert/status/2544506948
SwineFluNewsPH;2009-07-09 03:40;0;0;"Welsh Assembly Government Statement On Swine Flu http://tinyurl.com/na6yh5 #swineflu #h1n1";;;#swineflu #h1n1;"2544489163";https://twitter.com/SwineFluNewsPH/status/2544489163
SwineFluNewsAU;2009-07-09 03:40;0;0;"Swine flu investigate since $7m investigate grants http://tinyurl.com/lvjuxs #swineflu #h1n1";;;#swineflu #h1n1;"2544488309";https://twitter.com/SwineFluNewsAU/status/2544488309
littlerockark;2009-07-09 03:39;0;0;"11 cases of #SwineFlu have been reported at #UCF tonight. It's funny, I went to U of #Arkansas and never got sick.... http://ff.im/4Z8LF";;;#SwineFlu #UCF #Arkansas;"2544474015";https://twitter.com/littlerockark/status/2544474015
quebec_news;2009-07-09 03:37;0;0;"14 dead in Quebec, 13 dead in Ontario, 5 in Manitoba, 3 in Saskatchewan, 2 in Alberta from #SwineFlu . 878 hospit.. http://bit.ly/1apRmG";;;#SwineFlu;"2544450977";https://twitter.com/quebec_news/status/2544450977
littlerockark;2009-07-09 03:37;0;0;"11 cases of #SwineFlu have been reported at #UCF tonight. It's funny, I went to U of #Arkansas and never got sick.... http://ff.im/4Z8LF";;;#SwineFlu #UCF #Arkansas;"2544444200";https://twitter.com/littlerockark/status/2544444200
SwineFluNewsORG;2009-07-09 03:36;0;0;"College cancels a propagandize ball http://tinyurl.com/kkceuy #swineflu #h1n1";;;#swineflu #h1n1;"2544427815";https://twitter.com/SwineFluNewsORG/status/2544427815
SwineFluNewsEU;2009-07-09 03:35;0;0;"UK swine flu can no longer be contained http://tinyurl.com/nk59ua #swineflu #h1n1";;;#swineflu #h1n1;"2544421125";https://twitter.com/SwineFluNewsEU/status/2544421125
Beth_Wilson;2009-07-09 03:33;0;0;"RT @BostonMaggie : WHO cancels reporting of swine flu cases by nations with outbreaks http://tinyurl.com/n29nua #swineflu #h1n1";;@BostonMaggie;#swineflu #h1n1;"2544389547";https://twitter.com/Beth_Wilson/status/2544389547
SwineFluNewsEU;2009-07-09 03:32;0;0;"Swine Flu Iowa News http://tinyurl.com/q3dfrx #swineflu #h1n1";;;#swineflu #h1n1;"2544370905";https://twitter.com/SwineFluNewsEU/status/2544370905
SwineFluNewsCA;2009-07-09 03:31;0;0;"Swine flu pathogen unpredictable, scientists warn http://tinyurl.com/lgs3bz #swineflu #h1n1";;;#swineflu #h1n1;"2544367211";https://twitter.com/SwineFluNewsCA/status/2544367211
SwineFlu_news;2009-07-09 03:30;0;0;"China´s tourism revenue to rise 3% in 2009: report http://t.love.com/230276174";;;;"2544341108";https://twitter.com/SwineFlu_news/status/2544341108
SwineFluNewsNZ;2009-07-09 03:29;0;0;"Fifth chairman dies from swine flu http://tinyurl.com/mrhj84 #swineflu #h1n1";;;#swineflu #h1n1;"2544333375";https://twitter.com/SwineFluNewsNZ/status/2544333375
SwineFluNewsUSA;2009-07-09 03:29;0;0;"Rare Resistant Swine Flu Comes to SF http://tinyurl.com/m9q3cp #swineflu #h1n1";;;#swineflu #h1n1;"2544332787";https://twitter.com/SwineFluNewsUSA/status/2544332787
hilaribombs;2009-07-09 03:27;0;0;"I think cheese hates me which is probably the most depressing thing ever w/r/t food. I feel like death. #swineflu";;;#swineflu;"2544299688";https://twitter.com/hilaribombs/status/2544299688
SwineFluNewsHK;2009-07-09 03:25;0;0;"Tamiflu-Resistant Swine Flu in U.S.? http://tinyurl.com/mgn9de #swineflu #h1n1";;;#swineflu #h1n1;"2544279646";https://twitter.com/SwineFluNewsHK/status/2544279646
SwineFluNewsORG;2009-07-09 03:25;0;0;"Optimation enables work-from-home IT environments http://tinyurl.com/n29xt2 #swineflu #h1n1";;;#swineflu #h1n1;"2544278488";https://twitter.com/SwineFluNewsORG/status/2544278488
SwineFluNewsAU;2009-07-09 03:24;0;0;"50 Alam Trainees Affected By Influenza-like Illness http://tinyurl.com/kueltf #swineflu #h1n1";;;#swineflu #h1n1;"2544261822";https://twitter.com/SwineFluNewsAU/status/2544261822
andrew_affinity;2009-07-09 03:24;0;0;"Attempting to find out if theyre going to close the school due to an infected student #swineflu #h1n1";;;#swineflu #h1n1;"2544260956";https://twitter.com/andrew_affinity/status/2544260956
SwineFluNewsIE;2009-07-09 03:22;0;0;"Swine flu masks issued http://tinyurl.com/kuc5yt #swineflu #h1n1";;;#swineflu #h1n1;"2544232269";https://twitter.com/SwineFluNewsIE/status/2544232269
SwineFluNewsEU;2009-07-09 03:21;0;0;"World Health Officials Tackle Swine Flu Challenges http://tinyurl.com/mzl5kb #swineflu #h1n1";;;#swineflu #h1n1;"2544216594";https://twitter.com/SwineFluNewsEU/status/2544216594
SwineFluNewsIN;2009-07-09 03:18;0;0;"India's swine flu sum reaches 158 http://tinyurl.com/n7d5zv #swineflu #h1n1";;;#swineflu #h1n1;"2544175438";https://twitter.com/SwineFluNewsIN/status/2544175438
swineflu_news_;2009-07-09 03:17;0;0;"Drug helps monkeys, rabbits survive anthrax: CHICAGO (Reuters) - An experimental antibody treatment helped rabbi.. http://tinyurl.com/lzky4y";;;;"2544156814";https://twitter.com/swineflu_news_/status/2544156814
SwineFluNewsPH;2009-07-09 03:16;0;0;"Land-locked Laos reports initial H1N1 cases http://tinyurl.com/q3fzq6 #swineflu #h1n1";;;#swineflu #h1n1;"2544150970";https://twitter.com/SwineFluNewsPH/status/2544150970
SwineFluNewsORG;2009-07-09 03:16;0;0;"Health Highlights: Jul 8, 2009 http://tinyurl.com/mv6hky #swineflu #h1n1";;;#swineflu #h1n1;"2544145655";https://twitter.com/SwineFluNewsORG/status/2544145655
SwineFlu_news;2009-07-09 03:15;0;0;"Week 2: Argentina an eye-opening experience for superintendent http://t.love.com/230273029";;;;"2544127059";https://twitter.com/SwineFlu_news/status/2544127059
SwineFluNewsUSA;2009-07-09 03:13;0;0;"Swine-flu reported at US bottom in Afghanistan http://tinyurl.com/lmu3h4 #swineflu #h1n1";;;#swineflu #h1n1;"2544102116";https://twitter.com/SwineFluNewsUSA/status/2544102116
BostonMaggie;2009-07-09 03:13;0;0;"RT @chucksimmins: WHO cancels reporting of swine flu cases by nations with outbreaks http://tinyurl.com/n29nua #swineflu #h1n1";;@chucksimmins;#swineflu #h1n1;"2544097967";https://twitter.com/BostonMaggie/status/2544097967
SwineFluNewsAU;2009-07-09 03:08;0;0;"Novel Influenza A (H1N1) 09 Swine Flu - Update 99 http://tinyurl.com/nu7upe #swineflu #h1n1";;;#swineflu #h1n1;"2544033410";https://twitter.com/SwineFluNewsAU/status/2544033410
SwineFluNewsCA;2009-07-09 03:05;0;0;"Best Flu Medicine http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2543989982";https://twitter.com/SwineFluNewsCA/status/2543989982
SwineFluNewsNZ;2009-07-09 03:04;0;0;"As H1N1 Alert At Phase 6, Sharjah Launches Awareness Campaign http://tinyurl.com/n369k4 #swineflu #h1n1";;;#swineflu #h1n1;"2543973825";https://twitter.com/SwineFluNewsNZ/status/2543973825
SwineFluNewsIE;2009-07-09 03:04;0;0;"Swine Flu Iowa News http://tinyurl.com/q3dfrx #swineflu #h1n1";;;#swineflu #h1n1;"2543973428";https://twitter.com/SwineFluNewsIE/status/2543973428
SwineFluNewsORG;2009-07-09 03:03;0;0;"Resistant Case Spurs More Swine Flu Testing http://tinyurl.com/kmd4nf #swineflu #h1n1";;;#swineflu #h1n1;"2543953283";https://twitter.com/SwineFluNewsORG/status/2543953283
LavishBOOGZ;2009-07-09 03:03;0;0;"Lol da weird niga frm da real world is deff leavin wit the clap or swineFlu -dat nigga fuckn eytin "idc bout da grls past I jus wana hav sex"";;;;"2543953168";https://twitter.com/LavishBOOGZ/status/2543953168
SwineFluNewsHK;2009-07-09 03:01;0;0;"Rare Resistant Swine Flu Comes to SF http://tinyurl.com/mcn47t #swineflu #h1n1";;;#swineflu #h1n1;"2543922218";https://twitter.com/SwineFluNewsHK/status/2543922218
SwineFlu_news;2009-07-09 03:00;0;0;"Swine Flu closes summer camp in Wisconsin Dells http://t.love.com/230270976";;;;"2543908328";https://twitter.com/SwineFlu_news/status/2543908328
swinefluupdated;2009-07-09 02:59;0;0;"Influenza A (H1N1) - worldwide (84): Tamiflu resistance, China (HK) #swineflu http://tinyurl.com/lpw2wh";;;#swineflu;"2543897747";https://twitter.com/swinefluupdated/status/2543897747
swinefluupdated;2009-07-09 02:59;0;0;"Influenza A (H1N1) - worldwide (86): official nomenclature #swineflu http://tinyurl.com/kq8ged";;;#swineflu;"2543896256";https://twitter.com/swinefluupdated/status/2543896256
SwineFluNewsHK;2009-07-09 02:58;0;0;"Tamiflu Generico http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2543879910";https://twitter.com/SwineFluNewsHK/status/2543879910
SwineFluNewsCA;2009-07-09 02:57;0;0;"New non-pandemic influenza pathogen found in Saskatchewan sow workers http://tinyurl.com/n7ycou #swineflu #h1n1";;;#swineflu #h1n1;"2543876010";https://twitter.com/SwineFluNewsCA/status/2543876010
SwineFluNewsIE;2009-07-09 02:57;0;0;"Swine flu masks issued http://tinyurl.com/kuc5yt #swineflu #h1n1";;;#swineflu #h1n1;"2543871710";https://twitter.com/SwineFluNewsIE/status/2543871710
SwineFluNewsSG;2009-07-09 02:57;0;0;"Swine flu cases 6 7 confirmed http://tinyurl.com/pq4co3 #swineflu #h1n1";;;#swineflu #h1n1;"2543866610";https://twitter.com/SwineFluNewsSG/status/2543866610
SwineFluNewsUSA;2009-07-09 02:56;0;0;"US studious diagnosed with resistant swine flu strain http://tinyurl.com/nacn5o #swineflu #h1n1";;;#swineflu #h1n1;"2543850851";https://twitter.com/SwineFluNewsUSA/status/2543850851
4Encouragers;2009-07-09 02:54;0;0;"#Swineflu Strain of Swine Flu (H1N1) Resistant to Tamiflu: A 16 year old girl traveling from San Franci.. http://bit.ly/2sdOOh";;;#Swineflu;"2543826130";https://twitter.com/4Encouragers/status/2543826130
