username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-08-24 05:38;0;0;""Districts focus on swine flu prevention as South Bay schools resume" http://tinyurl.com/ngeda7 #swineflu #H1N1";;;#swineflu #H1N1;"3507412077";https://twitter.com/swinefluh1n1/status/3507412077
SwineFluNewsCA;2009-08-24 05:38;0;0;"2nd contestant tests disastrous for swine flu in P.E.I. http://tinyurl.com/njern9 #swineflu #h1n1";;;#swineflu #h1n1;"3507405294";https://twitter.com/SwineFluNewsCA/status/3507405294
Swineflu_wires;2009-08-24 05:35;0;0;"New post: Second wave of flu likely in two months - (http://cli.gs/Hm0Jr)";;;;"3507375135";https://twitter.com/Swineflu_wires/status/3507375135
evillefreethink;2009-08-24 05:33;0;0;"More homeopathy bullshit on TV! Thank you @SkepticZone for posting this. http://tinyurl.com/lwgsf3 #vaccine #swineflu #homeopathy #scam";;@SkepticZone;#vaccine #swineflu #homeopathy #scam;"3507345994";https://twitter.com/evillefreethink/status/3507345994
swinefluh1n1;2009-08-24 05:33;0;0;""Vietnam's A/H1N1 flu cases increase to over 2000" http://tinyurl.com/nuzxxc #swineflu #H1N1";;;#swineflu #H1N1;"3507341874";https://twitter.com/swinefluh1n1/status/3507341874
swinefluh1n1;2009-08-24 05:33;0;0;""What makes Fresno State Great?" http://tinyurl.com/njusfx #swineflu #H1N1";;;#swineflu #H1N1;"3507341247";https://twitter.com/swinefluh1n1/status/3507341247
IndianGuru;2009-08-24 05:29;0;0;"Many parents are not sending their children to school yet #pune #swineflu";;;#pune #swineflu;"3507287531";https://twitter.com/IndianGuru/status/3507287531
SwineFluNewsORG;2009-08-24 05:28;0;0;"Editorial: Good clarity beats tall drama http://tinyurl.com/mrzqrr #swineflu #h1n1";;;#swineflu #h1n1;"3507281890";https://twitter.com/SwineFluNewsORG/status/3507281890
SwineFluNewsEU;2009-08-24 05:27;0;0;"U.S. prepares for immeasurable flu vaccine effort http://tinyurl.com/lzyzur #swineflu #h1n1";;;#swineflu #h1n1;"3507269937";https://twitter.com/SwineFluNewsEU/status/3507269937
SwineFluNewsHK;2009-08-24 05:25;0;0;"Swine flu 'explosion' coming: WHO http://tinyurl.com/oqla4u #swineflu #h1n1";;;#swineflu #h1n1;"3507236537";https://twitter.com/SwineFluNewsHK/status/3507236537
swineflu_news_;2009-08-24 05:24;0;0;"The Ann Arbor Chronicle » UM: Swine Flu: The Washington Post reports on efforts to prepare for a massive swine f.. http://bit.ly/qM9oa";;;;"3507235066";https://twitter.com/swineflu_news_/status/3507235066
SwineFluNewsORG;2009-08-24 05:24;0;0;"Swine Flu Nunavut News http://tinyurl.com/pq4ds4 #swineflu #h1n1";;;#swineflu #h1n1;"3507234378";https://twitter.com/SwineFluNewsORG/status/3507234378
SwineFluNewsCA;2009-08-24 05:24;0;0;"2nd Canada Games contestant disastrous for swine flu http://tinyurl.com/lrh5ol #swineflu #h1n1";;;#swineflu #h1n1;"3507234248";https://twitter.com/SwineFluNewsCA/status/3507234248
SwineFluNewsIE;2009-08-24 05:24;0;0;"Ulster flu plant 'had underlying conditions' http://tinyurl.com/n63b62 #swineflu #h1n1";;;#swineflu #h1n1;"3507233975";https://twitter.com/SwineFluNewsIE/status/3507233975
swineflu_news_;2009-08-24 05:24;0;0;"British Mainstream Media Disinformation on H1N1 Swine Flu Pandemic ...: British Mainstream Media Disinformation .. http://bit.ly/18AkOo";;;;"3507233745";https://twitter.com/swineflu_news_/status/3507233745
swineflu_news_;2009-08-24 05:24;0;0;"KU braces for impact of swine flu: By JIM SULLINGER The University of Kansas has 32 confirmed cases of the swine.. http://bit.ly/4hfrEg";;;;"3507231214";https://twitter.com/swineflu_news_/status/3507231214
swineflu2;2009-08-24 05:23;0;0;"#swineflu Districts focus on swine flu preventi... - San Jose Mercury News: Districts focus on swine fl.. http://bit.ly/fXH6g";;;#swineflu;"3507221952";https://twitter.com/swineflu2/status/3507221952
SwineFluNewsSG;2009-08-24 05:21;0;0;"Swine flu death fee reaches 30 http://tinyurl.com/lwqz8q #swineflu #h1n1";;;#swineflu #h1n1;"3507188191";https://twitter.com/SwineFluNewsSG/status/3507188191
SwineFluNewsUSA;2009-08-24 05:21;0;0;"No red flags nonetheless in swine flu vaccine tests http://tinyurl.com/mkw4qb #swineflu #h1n1";;;#swineflu #h1n1;"3507188024";https://twitter.com/SwineFluNewsUSA/status/3507188024
swinflunews;2009-08-24 05:19;0;0;"WHO has SwineFlu 08 23 09 0001 http://ff.im/-73IpG";;;;"3507160679";https://twitter.com/swinflunews/status/3507160679
SwineFluNewsIN;2009-08-24 05:18;0;0;"Six some-more swine flu deaths in India, fee jumps to 54 http://tinyurl.com/ltw3ff #swineflu #h1n1";;;#swineflu #h1n1;"3507151808";https://twitter.com/SwineFluNewsIN/status/3507151808
SwineFluNewsORG;2009-08-24 05:18;0;0;"Oregon preps for swine flu season http://tinyurl.com/kupnb6 #swineflu #h1n1";;;#swineflu #h1n1;"3507151544";https://twitter.com/SwineFluNewsORG/status/3507151544
SwineFluNewsPH;2009-08-24 05:18;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1";;;#swineflu #h1n1;"3507151395";https://twitter.com/SwineFluNewsPH/status/3507151395
SwineFluNewsAU;2009-08-24 05:18;0;0;"WHO Predicts 'Explosion' of Swine Flu Cases, Urges Countries to React Swiftly to Limit Deaths http://tinyurl.com/motr58 #swineflu #h1n1";;;#swineflu #h1n1;"3507150975";https://twitter.com/SwineFluNewsAU/status/3507150975
ankitv;2009-08-24 05:15;0;0;"At #swineflu screening center in Cooper hospital, Juhu, NOT for me, for a frnd http://twitpic.com/f31ur";;;#swineflu;"3507116402";https://twitter.com/ankitv/status/3507116402
SwineFlu_news;2009-08-24 05:15;0;0;"French and Benelux stocks - Factors to watch on Aug 24 http://t.love.com/244443820";;;;"3507108057";https://twitter.com/SwineFlu_news/status/3507108057
SwineFluNewsEU;2009-08-24 05:12;0;0;"H1N1 Vaccine Orders Top 1B, WHO Says http://tinyurl.com/ny7wum #swineflu #h1n1";;;#swineflu #h1n1;"3507062718";https://twitter.com/SwineFluNewsEU/status/3507062718
minhealthnz;2009-08-24 05:11;0;0;"The number of deaths from Pandemic Influenza (H1N1) 09 swine flu is 16 ( #SwineFlu -NewZealand) - http://bit.ly/7Cbwk";;;#SwineFlu;"3507053858";https://twitter.com/minhealthnz/status/3507053858
SwineFluDoctors;2009-08-24 05:11;0;0;"Novel H1N1 Flu (Swine Flu) and You - Corrections.com: China DailyNovel H1N1 Flu (Swine Flu) and .. http://bit.ly/k5yK3 #swineflu #h1n1";;;#swineflu #h1n1;"3507052823";https://twitter.com/SwineFluDoctors/status/3507052823
SwineFluNewsNZ;2009-08-24 05:07;0;0;"Swine flu vaccine to progress CSL's growth http://tinyurl.com/n5rk62 #swineflu #h1n1";;;#swineflu #h1n1;"3507003841";https://twitter.com/SwineFluNewsNZ/status/3507003841
SwineFluNewsUSA;2009-08-24 05:07;0;0;"Schools prop for swine flu http://tinyurl.com/ks6n6w #swineflu #h1n1";;;#swineflu #h1n1;"3507003080";https://twitter.com/SwineFluNewsUSA/status/3507003080
SwineFluNewsPH;2009-08-24 05:06;0;0;"Swine Flu South Dakota News http://tinyurl.com/p4oo2l #swineflu #h1n1";;;#swineflu #h1n1;"3506994565";https://twitter.com/SwineFluNewsPH/status/3506994565
SwineFluNewsCA;2009-08-24 05:06;0;0;"WHO: Save Tamiflu for a young, aged and pregnant http://tinyurl.com/naz2cz #swineflu #h1n1";;;#swineflu #h1n1;"3506988793";https://twitter.com/SwineFluNewsCA/status/3506988793
SwineFluNewsORG;2009-08-24 05:06;0;0;"Parents Urged To Keep Kids Home If They Have Flu Symptoms http://tinyurl.com/nq2t5u #swineflu #h1n1";;;#swineflu #h1n1;"3506988651";https://twitter.com/SwineFluNewsORG/status/3506988651
hannaka;2009-08-24 05:04;0;0;"har lite raspig hals och bälgar te. Vik hädan swineflu !";;;;"3506963009";https://twitter.com/hannaka/status/3506963009
SwineFluNewsHK;2009-08-24 05:01;0;0;"Poll: People improved sensitive about flu http://tinyurl.com/kmsjga #swineflu #h1n1";;;#swineflu #h1n1;"3506927919";https://twitter.com/SwineFluNewsHK/status/3506927919
SwineFluNewsAU;2009-08-24 05:01;0;0;"H1N1 Swine Flu Vaccine Delayed http://tinyurl.com/ldw6hq #swineflu #h1n1";;;#swineflu #h1n1;"3506927539";https://twitter.com/SwineFluNewsAU/status/3506927539
SwineFluNewsIE;2009-08-24 05:00;0;0;"Washing hands with prohibited H2O not necessary, schools have been told http://tinyurl.com/mz43bp #swineflu #h1n1";;;#swineflu #h1n1;"3506909838";https://twitter.com/SwineFluNewsIE/status/3506909838
SwineFluNewsSG;2009-08-24 05:00;0;0;"Swine flu claims some-more lives in Karnataka http://tinyurl.com/n7e25x #swineflu #h1n1";;;#swineflu #h1n1;"3506908923";https://twitter.com/SwineFluNewsSG/status/3506908923
H1N1swineflu;2009-08-24 05:00;0;0;"#swineflu ::News4u:: » WHO warns of swine flu pandemic's second wave: Hide Sites. Filed under: Head.. http://bit.ly/zvEh0";;;#swineflu;"3506908631";https://twitter.com/H1N1swineflu/status/3506908631
SwineFluNewsEU;2009-08-24 05:00;0;0;"Pandemic strain http://tinyurl.com/memzep #swineflu #h1n1";;;#swineflu #h1n1;"3506908503";https://twitter.com/SwineFluNewsEU/status/3506908503
SwineFlu_news;2009-08-24 05:00;0;0;"Cabinet retreat collapses as Mugabe's ministers storm out http://t.love.com/244441264";;;;"3506899614";https://twitter.com/SwineFlu_news/status/3506899614
swinefluh1n1;2009-08-24 05:00;0;0;""Reserve swine flu drugs for sickest WHO" http://tinyurl.com/lcbs65 #swineflu #H1N1";;;#swineflu #H1N1;"3506897958";https://twitter.com/swinefluh1n1/status/3506897958
TND_Crisis;2009-08-24 05:00;0;0;"Swine Flu Death Toll Rises To 60 In I... - Gant Daily (http://cli.gs/DnLGU) #swineflu #H1N1";;;#swineflu #H1N1;"3506897870";https://twitter.com/TND_Crisis/status/3506897870
SwineFluNewsCA;2009-08-24 04:50;0;0;"H1N1 Vaccine Orders Top 1B, WHO Says http://tinyurl.com/l5djwp #swineflu #h1n1";;;#swineflu #h1n1;"3506763293";https://twitter.com/SwineFluNewsCA/status/3506763293
chrismasterson;2009-08-24 04:49;0;0;"Just ate a whole package of ham. Suck it #swineflu .";;;#swineflu;"3506754849";https://twitter.com/chrismasterson/status/3506754849
SneadFeed;2009-08-24 04:49;0;0;"Boost ur immunity 4 the SwineFlu by eating ur vegies & lots of Garlic At least keep others 5ft away like Hog Fans that bite";;;;"3506754760";https://twitter.com/SneadFeed/status/3506754760
swinefluupdated;2009-08-24 04:47;0;0;"Influenza pandemic (H1N1) 2009, animal health (02): Austr., swine #swineflu http://bit.ly/7MiHV";;;#swineflu;"3506731387";https://twitter.com/swinefluupdated/status/3506731387
swinefluupdated;2009-08-24 04:47;0;0;"Influenza pandemic (H1N1) 2009 (33): cases, fatalities #swineflu http://bit.ly/V8Mxi";;;#swineflu;"3506730750";https://twitter.com/swinefluupdated/status/3506730750
swinefluupdated;2009-08-24 04:47;0;0;"Influenza pandemic (H1N1) 2009, animal health (03): Chile, avian, RFI #swineflu http://bit.ly/4cwoPQ";;;#swineflu;"3506730181";https://twitter.com/swinefluupdated/status/3506730181
SwineFluNewsAU;2009-08-24 04:45;0;0;"Pandemic strain http://tinyurl.com/lkq2vf #swineflu #h1n1";;;#swineflu #h1n1;"3506699960";https://twitter.com/SwineFluNewsAU/status/3506699960
SwineFluNewsORG;2009-08-24 04:45;0;0;"Parents Urged To Keep Kids Home If They Have Flu Symptoms http://tinyurl.com/nq2t5u #swineflu #h1n1";;;#swineflu #h1n1;"3506699805";https://twitter.com/SwineFluNewsORG/status/3506699805
SwineFlu_news;2009-08-24 04:45;0;0;"HINI pandemic: Six more succumb http://t.love.com/244438026";;;;"3506692371";https://twitter.com/SwineFlu_news/status/3506692371
swinefluh1n1;2009-08-24 04:42;0;0;""Exposed: The Swine Flu Hoax" http://tinyurl.com/nqzcnd #swineflu #H1N1";;;#swineflu #H1N1;"3506655503";https://twitter.com/swinefluh1n1/status/3506655503
SwineFluNewsNZ;2009-08-24 04:41;0;0;"Swine flu kills 15th victim http://tinyurl.com/okwwda #swineflu #h1n1";;;#swineflu #h1n1;"3506635731";https://twitter.com/SwineFluNewsNZ/status/3506635731
swineflu_news_;2009-08-24 04:41;0;0;"Attention drug emergencies soar for U.S. kids: report: WASHINGTON (Reuters) - Calls to poison control centers fo.. http://bit.ly/11cSvp";;;;"3506635026";https://twitter.com/swineflu_news_/status/3506635026
SwineFluNewsEU;2009-08-24 04:39;0;0;"Swine flu hits Ramadan pilgrimages to Saudi http://tinyurl.com/mh5fk4 #swineflu #h1n1";;;#swineflu #h1n1;"3506618269";https://twitter.com/SwineFluNewsEU/status/3506618269
SwineFlu_India;2009-08-24 04:39;0;0;"How Contagious is Swine Flu? - http://tinyurl.com/l59sh3";;;;"3506610160";https://twitter.com/SwineFlu_India/status/3506610160
SwineFluNewsHK;2009-08-24 04:37;0;0;"PRUDEN: A dismay disease, no well known cure http://tinyurl.com/knrnnv #swineflu #h1n1";;;#swineflu #h1n1;"3506579181";https://twitter.com/SwineFluNewsHK/status/3506579181
SwineFluNewsCA;2009-08-24 04:33;0;0;"2nd contestant tests disastrous for swine flu in P.E.I. http://tinyurl.com/njern9 #swineflu #h1n1";;;#swineflu #h1n1;"3506533545";https://twitter.com/SwineFluNewsCA/status/3506533545
SwineFluNewsIE;2009-08-24 04:33;0;0;"Tipp will penchant possibility to repudiate Cats four-in-a-row They contend which usually ... http://tinyurl.com/nhv453 #swineflu #h1n1";;;#swineflu #h1n1;"3506533368";https://twitter.com/SwineFluNewsIE/status/3506533368
KING5Seattle;2009-08-24 04:33;0;0;"U.S. prepares for major swine flu vaccine effort: http://bit.ly/3TzUco via @msbnc #swineflu";;@msbnc;#swineflu;"3506532194";https://twitter.com/KING5Seattle/status/3506532194
SwineFluNewsSG;2009-08-24 04:32;0;0;"Delay over vaccine might infer costly http://tinyurl.com/lb3gs4 #swineflu #h1n1";;;#swineflu #h1n1;"3506518736";https://twitter.com/SwineFluNewsSG/status/3506518736
SwineFluNewsORG;2009-08-24 04:32;0;0;"WHO: Save Tamiflu for a young, aged and pregnant http://tinyurl.com/ncls6p #swineflu #h1n1";;;#swineflu #h1n1;"3506518407";https://twitter.com/SwineFluNewsORG/status/3506518407
SwineFluNewsUSA;2009-08-24 04:32;0;0;"No red flags nonetheless in swine flu vaccine tests http://tinyurl.com/mkw4qb #swineflu #h1n1";;;#swineflu #h1n1;"3506508205";https://twitter.com/SwineFluNewsUSA/status/3506508205
SwineFluNewsEU;2009-08-24 04:32;0;0;"Swine Flu South Dakota News http://tinyurl.com/p4oo2l #swineflu #h1n1";;;#swineflu #h1n1;"3506507284";https://twitter.com/SwineFluNewsEU/status/3506507284
SwineFluNewsIN;2009-08-24 04:30;0;0;"Six some-more swine flu deaths in India take sum to 60 http://tinyurl.com/leudbq #swineflu #h1n1";;;#swineflu #h1n1;"3506487812";https://twitter.com/SwineFluNewsIN/status/3506487812
SwineFluNewsPH;2009-08-24 04:30;0;0;"Great to be at the back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3506487534";https://twitter.com/SwineFluNewsPH/status/3506487534
SwineFluNewsAU;2009-08-24 04:30;0;0;"No H1N1 viruses removed from CFIA inspectors, can't review to pig viruses http://tinyurl.com/mxkf3n #swineflu #h1n1";;;#swineflu #h1n1;"3506486939";https://twitter.com/SwineFluNewsAU/status/3506486939
swinefluh1n1;2009-08-24 04:30;0;0;""Novel H1N1 Flu (Swine Flu) and You" http://tinyurl.com/m4feq2 #swineflu #H1N1";;;#swineflu #H1N1;"3506482797";https://twitter.com/swinefluh1n1/status/3506482797
SwineFlu_news;2009-08-24 04:30;0;0;"Cathay to maintain daily flight schedule http://t.love.com/244436576";;;;"3506475377";https://twitter.com/SwineFlu_news/status/3506475377
swinefluh1n1;2009-08-24 04:28;0;0;""KU braces for impact of swine flu" http://tinyurl.com/nxutp8 #swineflu #H1N1";;;#swineflu #H1N1;"3506455108";https://twitter.com/swinefluh1n1/status/3506455108
swinefluh1n1;2009-08-24 04:28;0;0;""Swine flu vaccine plans are up in the air" http://tinyurl.com/lolxop #swineflu #H1N1";;;#swineflu #H1N1;"3506454938";https://twitter.com/swinefluh1n1/status/3506454938
SwineFluNewsEU;2009-08-24 04:25;0;0;"Vaccine proposal 'too difficult' http://tinyurl.com/lzofcp #swineflu #h1n1";;;#swineflu #h1n1;"3506400656";https://twitter.com/SwineFluNewsEU/status/3506400656
swineflu2;2009-08-24 04:23;0;0;"#swineflu KU braces for impact of swine flu - Kansas City Star: KU braces for impact of swine fluKansas.. http://bit.ly/LFxmx";;;#swineflu;"3506376874";https://twitter.com/swineflu2/status/3506376874
h1n1vaccine;2009-08-24 04:23;0;0;"Hopes in Swine Flu Vaccine http://bit.ly/54kZO #swineflu #vaccine";;;#swineflu #vaccine;"3506376725";https://twitter.com/h1n1vaccine/status/3506376725
SwineFluNewsORG;2009-08-24 04:22;0;0;"Health Officials Gear Up for Flu Vaccinations http://tinyurl.com/negjvc #swineflu #h1n1";;;#swineflu #h1n1;"3506362823";https://twitter.com/SwineFluNewsORG/status/3506362823
SwineFluNewsCA;2009-08-24 04:18;0;0;"2nd Canada Games contestant disastrous for swine flu http://tinyurl.com/lrh5ol #swineflu #h1n1";;;#swineflu #h1n1;"3506293672";https://twitter.com/SwineFluNewsCA/status/3506293672
swineflu_news_;2009-08-24 04:17;0;0;"Swine flu vaccine plans are up in the air: By CINDY GEORGE Even though school resumes across Texas this week, pl.. http://bit.ly/qFcmg";;;;"3506286283";https://twitter.com/swineflu_news_/status/3506286283
SwineFluNewsUSA;2009-08-24 04:16;0;0;"Schools prop for swine flu http://tinyurl.com/ks6n6w #swineflu #h1n1";;;#swineflu #h1n1;"3506265855";https://twitter.com/SwineFluNewsUSA/status/3506265855
SwineFlu_news;2009-08-24 04:15;0;0;"Swine flu vaccination a challenge http://t.love.com/244434772";;;;"3506248362";https://twitter.com/SwineFlu_news/status/3506248362
SwineFluNewsHK;2009-08-24 04:14;0;0;"Wesley Pruden: http://tinyurl.com/me5hru #swineflu #h1n1";;;#swineflu #h1n1;"3506232852";https://twitter.com/SwineFluNewsHK/status/3506232852
SwineFluNewsAU;2009-08-24 04:14;0;0;"Warnings over swine flu 'second wave' http://tinyurl.com/nrsxfm #swineflu #h1n1";;;#swineflu #h1n1;"3506232380";https://twitter.com/SwineFluNewsAU/status/3506232380
SwineFlu_Expert;2009-08-24 04:12;0;0;"Check it out >> KU prepares for H1N1: The University of Kansas says there are several cases.. http://bit.ly/11aelz";;;;"3506210214";https://twitter.com/SwineFlu_Expert/status/3506210214
SwineFluDoctors;2009-08-24 04:12;0;0;"Swine flu vaccine plans are up in the... - Houston Chronicle: Washington PostSwine flu vacc.. http://bit.ly/YAz1h #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3506201203";https://twitter.com/SwineFluDoctors/status/3506201203
swinefluh1n1;2009-08-24 04:11;0;0;""Swine flu shots on track so far" http://tinyurl.com/lt2c6d #swineflu #H1N1";;;#swineflu #H1N1;"3506195535";https://twitter.com/swinefluh1n1/status/3506195535
swinefluh1n1;2009-08-24 04:11;0;0;""H1N1: Death toll up to 64 for India" http://tinyurl.com/ma778t #swineflu #H1N1";;;#swineflu #H1N1;"3506195333";https://twitter.com/swinefluh1n1/status/3506195333
SwineFluNewsORG;2009-08-24 04:11;0;0;"College students with flu suggested to equivocate others http://tinyurl.com/nvnao4 #swineflu #h1n1";;;#swineflu #h1n1;"3506186118";https://twitter.com/SwineFluNewsORG/status/3506186118
SwineFluNewsIE;2009-08-24 04:11;0;0;"Family's tears as second pathogen plant laid to rest http://tinyurl.com/kp5yze #swineflu #h1n1";;;#swineflu #h1n1;"3506185579";https://twitter.com/SwineFluNewsIE/status/3506185579
SwineFluNewsSG;2009-08-24 04:09;0;0;"Two with suspected flu symptoms quarantined in Chennai http://tinyurl.com/nc7kqr #swineflu #h1n1";;;#swineflu #h1n1;"3506150275";https://twitter.com/SwineFluNewsSG/status/3506150275
kennydavisjrdot;2009-08-24 04:08;0;0;"prayin for SWU... swineflu has broken out...";;;;"3506138668";https://twitter.com/kennydavisjrdot/status/3506138668
CheaSeoul;2009-08-24 04:08;0;0;"@IamSwagFlu wen i first lookaed at yo name real fast i thought it said IAm SwineFlu lolz!!";;@IamSwagFlu;;"3506137051";https://twitter.com/CheaSeoul/status/3506137051
SwineFluNewsEU;2009-08-24 04:07;0;0;"Swine flu hits Ramadan pilgrimages to Saudi http://tinyurl.com/mh5fk4 #swineflu #h1n1";;;#swineflu #h1n1;"3506131905";https://twitter.com/SwineFluNewsEU/status/3506131905
SwineFluNewsIN;2009-08-24 04:06;0;0;"Is a transport attention ready for a lapse of H1N1 flu? http://tinyurl.com/lzcyal #swineflu #h1n1";;;#swineflu #h1n1;"3506105519";https://twitter.com/SwineFluNewsIN/status/3506105519
swinefluh1n1;2009-08-24 04:06;0;0;""McDowell schools prepare for swine flu" http://tinyurl.com/nuka5r #swineflu #H1N1";;;#swineflu #H1N1;"3506103905";https://twitter.com/swinefluh1n1/status/3506103905
SwineFluNewsPH;2009-08-24 04:04;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1";;;#swineflu #h1n1;"3506080729";https://twitter.com/SwineFluNewsPH/status/3506080729
SwineFluNewsIE;2009-08-24 04:04;0;0;"Swine Flu South Dakota News http://tinyurl.com/p4oo2l #swineflu #h1n1";;;#swineflu #h1n1;"3506080522";https://twitter.com/SwineFluNewsIE/status/3506080522
SwineFluNewsCA;2009-08-24 04:02;0;0;"H1N1 and anniversary flu: Multiple doses, most questions http://tinyurl.com/ldl9jx #swineflu #h1n1";;;#swineflu #h1n1;"3506036295";https://twitter.com/SwineFluNewsCA/status/3506036295
SwineFluNewsORG;2009-08-24 04:00;0;0;"WHO: Save Tamiflu for a young, aged and pregnant http://tinyurl.com/ncls6p #swineflu #h1n1";;;#swineflu #h1n1;"3506011932";https://twitter.com/SwineFluNewsORG/status/3506011932
SwineFlu_news;2009-08-24 04:00;0;0;"Presidency becoming a big joke http://t.love.com/244431912";;;;"3506001606";https://twitter.com/SwineFlu_news/status/3506001606
swineflu2;2009-08-24 03:56;0;0;"#swineflu Swine flu vaccine plans are up in the... - Houston Chronicle: Washington PostSwine flu vaccin.. http://bit.ly/YAz1h";;;#swineflu;"3505945714";https://twitter.com/swineflu2/status/3505945714
SwineFluNewsAU;2009-08-24 03:56;0;0;"Pandemic strain http://tinyurl.com/lkq2vf #swineflu #h1n1";;;#swineflu #h1n1;"3505944100";https://twitter.com/SwineFluNewsAU/status/3505944100
SwineFluNewsNZ;2009-08-24 03:54;0;0;"NZ suffers 15th swine flu death http://tinyurl.com/kky82g #swineflu #h1n1";;;#swineflu #h1n1;"3505906776";https://twitter.com/SwineFluNewsNZ/status/3505906776
SwineFluNewsEU;2009-08-24 03:54;0;0;"Expect Explosion In Swine Flu Cases, Warns WHO http://tinyurl.com/n5rcqm #swineflu #h1n1";;;#swineflu #h1n1;"3505906204";https://twitter.com/SwineFluNewsEU/status/3505906204
swinefluh1n1;2009-08-24 03:54;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/nmmrsp #swineflu #H1N1";;;#swineflu #H1N1;"3505905659";https://twitter.com/swinefluh1n1/status/3505905659
swineflumania;2009-08-24 03:53;0;0;"PIG FLU! #swineflu Swine flu vaccine plans are up in the... - Houston Chronicle: Washington Po.. http://bit.ly/YAz1h";;;#swineflu;"3505895921";https://twitter.com/swineflumania/status/3505895921
swinefluh1n1;2009-08-24 03:50;0;0;""Chinese tourists visiting Australia drop by 80% in recent months" http://tinyurl.com/ks6ncq #swineflu #H1N1";;;#swineflu #H1N1;"3505834209";https://twitter.com/swinefluh1n1/status/3505834209
SwineFluNewsHK;2009-08-24 03:48;0;0;"WHO Predicts 'Explosion' Of Swine Flu http://tinyurl.com/m3cafl #swineflu #h1n1";;;#swineflu #h1n1;"3505815962";https://twitter.com/SwineFluNewsHK/status/3505815962
SwineFluNewsORG;2009-08-24 03:48;0;0;"Two Dolphin Players Believed to Have Swine Flu http://tinyurl.com/kjmboj #swineflu #h1n1";;;#swineflu #h1n1;"3505815767";https://twitter.com/SwineFluNewsORG/status/3505815767
SwineFluNewsCA;2009-08-24 03:46;0;0;"Antibiotic Use May Be Reduced By Universal Influenza Vaccination http://tinyurl.com/mr2blx #swineflu #h1n1";;;#swineflu #h1n1;"3505780565";https://twitter.com/SwineFluNewsCA/status/3505780565
swinefluh1n1;2009-08-24 03:46;0;0;""Biotechbuster: Swine Flu H1N1 - Pandemic History" http://tinyurl.com/lznlwx #swineflu #H1N1";;;#swineflu #H1N1;"3505775714";https://twitter.com/swinefluh1n1/status/3505775714
SwineFluNewsSG;2009-08-24 03:45;0;0;"Swine flu claims some-more lives in Karnataka http://tinyurl.com/n7e25x #swineflu #h1n1";;;#swineflu #h1n1;"3505753924";https://twitter.com/SwineFluNewsSG/status/3505753924
SwineFluNewsUSA;2009-08-24 03:45;0;0;"No red flags nonetheless in swine flu vaccine tests http://tinyurl.com/mkw4qb #swineflu #h1n1";;;#swineflu #h1n1;"3505753544";https://twitter.com/SwineFluNewsUSA/status/3505753544
SwineFlu_news;2009-08-24 03:45;0;0;"CTV News: Avis Favaro takes a closer look http://t.love.com/244430653";;;;"3505750771";https://twitter.com/SwineFlu_news/status/3505750771
SwineFluNewsIN;2009-08-24 03:42;0;0;"H1N1 raises hygiene levels, palm sanitisers disband off shelves http://tinyurl.com/nnumkt #swineflu #h1n1";;;#swineflu #h1n1;"3505702003";https://twitter.com/SwineFluNewsIN/status/3505702003
SwineFluNewsPH;2009-08-24 03:42;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3505699459";https://twitter.com/SwineFluNewsPH/status/3505699459
SwineFluNewsAU;2009-08-24 03:42;0;0;"Swine flu - younger people have been at aloft risk http://tinyurl.com/lxmkvl #swineflu #h1n1";;;#swineflu #h1n1;"3505698818";https://twitter.com/SwineFluNewsAU/status/3505698818
SwineFluNewsORG;2009-08-24 03:39;0;0;"Swine flu looms over mercantile recovery http://tinyurl.com/ma7ykn #swineflu #h1n1";;;#swineflu #h1n1;"3505659183";https://twitter.com/SwineFluNewsORG/status/3505659183
SwineFluNewsEU;2009-08-24 03:36;0;0;"H1N1 Vaccine Orders Top 1B, WHO Says http://tinyurl.com/ny7wum #swineflu #h1n1";;;#swineflu #h1n1;"3505592718";https://twitter.com/SwineFluNewsEU/status/3505592718
SwineFluNewsCA;2009-08-24 03:30;0;0;"Drugs gangs, flu browbeat North American summit http://tinyurl.com/lcm8lv #swineflu #h1n1";;;#swineflu #h1n1;"3505498986";https://twitter.com/SwineFluNewsCA/status/3505498986
SwineFlu_news;2009-08-24 03:30;0;0;"H1N1 Hoax: When not to take Tamiflu http://t.love.com/244428414";;;;"3505485375";https://twitter.com/SwineFlu_news/status/3505485375
SwineFluNewsNZ;2009-08-24 03:29;0;0;"Swine Flu Pandemic Paradox Means Virus Kills Few, Overwhelms Hospital ICUs http://tinyurl.com/l4f632 #swineflu #h1n1";;;#swineflu #h1n1;"3505480141";https://twitter.com/SwineFluNewsNZ/status/3505480141
