username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-08-14 04:22;0;0;"Second swine-flu death raises regard in community http://tinyurl.com/lp4m8j #swineflu #h1n1";;;#swineflu #h1n1;"3301487694";https://twitter.com/SwineFluNewsORG/status/3301487694
SwineFluNewsNZ;2009-08-14 04:17;0;0;"Swine flu fee is 1,462, infections swelling in Asia http://tinyurl.com/kpmbwf #swineflu #h1n1";;;#swineflu #h1n1;"3301400757";https://twitter.com/SwineFluNewsNZ/status/3301400757
SwineFlu_news;2009-08-14 04:15;0;0;"Glance-PRESS DIGEST - British business - Aug 14 http://t.love.com/241499994";;;;"3301365774";https://twitter.com/SwineFlu_news/status/3301365774
tariquesani;2009-08-14 04:13;0;0;"Saw the first wave of masks in #nagpur #swineflu";;;#nagpur #swineflu;"3301337405";https://twitter.com/tariquesani/status/3301337405
SwineFluNewsHK;2009-08-14 04:12;0;0;"Pandemic!President Arias of Costa Rica is First Head of State to Get Swine Flu http://tinyurl.com/lg7xxn #swineflu #h1n1";;;#swineflu #h1n1;"3301331116";https://twitter.com/SwineFluNewsHK/status/3301331116
SwineFluNewsAU;2009-08-14 04:12;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 133 http://tinyurl.com/lq6rjq #swineflu #h1n1";;;#swineflu #h1n1;"3301323659";https://twitter.com/SwineFluNewsAU/status/3301323659
LindaInNC;2009-08-14 04:10;0;0;"RT @frogsinapot : Startling New Evidence That The ' SwineFlu ' Pandemic Is Man-Made http://ow.ly/k1i6";;@frogsinapot;;"3301292751";https://twitter.com/LindaInNC/status/3301292751
SwineFluNewsIE;2009-08-14 04:09;0;0;"Swine Flu disrupts finish Kollywood http://tinyurl.com/l7ztc6 #swineflu #h1n1";;;#swineflu #h1n1;"3301279259";https://twitter.com/SwineFluNewsIE/status/3301279259
SwineFluNewsIN;2009-08-14 04:06;0;0;"Rich countries shouldn't get pandemic vaccine first: Gates Foundation exec http://tinyurl.com/m787e9 #swineflu #h1n1";;;#swineflu #h1n1;"3301230890";https://twitter.com/SwineFluNewsIN/status/3301230890
SwineFluNewsPH;2009-08-14 04:04;0;0;"World datelines http://tinyurl.com/l98m4t #swineflu #h1n1";;;#swineflu #h1n1;"3301196232";https://twitter.com/SwineFluNewsPH/status/3301196232
SwineFluNewsIE;2009-08-14 04:04;0;0;"Swine Flu Maryland News http://tinyurl.com/q6gesu #swineflu #h1n1";;;#swineflu #h1n1;"3301189923";https://twitter.com/SwineFluNewsIE/status/3301189923
Conunderground;2009-08-14 04:02;0;0;"#swineflu #news #tcot #sgp #tlot #sgp Nu Flu Data,WE WERE RIGHT http://bit.ly/O0rLN";;;#swineflu #news #tcot #sgp #tlot #sgp;"3301165262";https://twitter.com/Conunderground/status/3301165262
SwineFluNewsCA;2009-08-14 04:02;0;0;"H1N1 Fundraiser for First Nations in Manitoba http://tinyurl.com/mab23d #swineflu #h1n1";;;#swineflu #h1n1;"3301157045";https://twitter.com/SwineFluNewsCA/status/3301157045
SwineFluNewsORG;2009-08-14 04:01;0;0;"1.4 million high-risk Scots to get swine flu jab http://tinyurl.com/lppxl7 #swineflu #h1n1";;;#swineflu #h1n1;"3301137484";https://twitter.com/SwineFluNewsORG/status/3301137484
SwineFlu_news;2009-08-14 04:00;0;0;"AMC to start poster drive to educate citizens on swine flu http://t.love.com/241499811";;;;"3301121876";https://twitter.com/SwineFlu_news/status/3301121876
thaeasy;2009-08-14 04:00;0;0;"A [mais que possível] verdade sobre a Gripe Suína http://tinyurl.com/kpamfh (via @enanda ) #H1N1 #swineflu";;@enanda;#H1N1 #swineflu;"3301121618";https://twitter.com/thaeasy/status/3301121618
SwineFluNewsUSA;2009-08-14 04:00;0;0;"Pandemic!President Arias of Costa Rica is First Head of State to Get Swine Flu http://tinyurl.com/oxy59s #swineflu #h1n1";;;#swineflu #h1n1;"3301120154";https://twitter.com/SwineFluNewsUSA/status/3301120154
SwineFluNewsAU;2009-08-14 03:57;0;0;"Swine flu kills American tourist http://tinyurl.com/lfwmre #swineflu #h1n1";;;#swineflu #h1n1;"3301073480";https://twitter.com/SwineFluNewsAU/status/3301073480
SwineFluNewsNZ;2009-08-14 03:52;0;0;"Pandemic flu swelling with Asian monsoon season-WHO http://tinyurl.com/l6g43b #swineflu #h1n1";;;#swineflu #h1n1;"3300998885";https://twitter.com/SwineFluNewsNZ/status/3300998885
SwineFluNewsEU;2009-08-14 03:51;0;0;"Swine flu vaccine roll-out voiced new http://tinyurl.com/nqs46c #swineflu #h1n1";;;#swineflu #h1n1;"3300982202";https://twitter.com/SwineFluNewsEU/status/3300982202
vinod407;2009-08-14 03:51;0;0;"Now that #swineflu is in India here's a genuine source of information http://mohfw.nic.in/swineflu/main.html";;;#swineflu;"3300975683";https://twitter.com/vinod407/status/3300975683
SwineFluNewsORG;2009-08-14 03:50;0;0;"Yolo illness officials devise swine flu meetings http://tinyurl.com/mp6zl7 #swineflu #h1n1";;;#swineflu #h1n1;"3300955772";https://twitter.com/SwineFluNewsORG/status/3300955772
SwineFluNewsHK;2009-08-14 03:49;0;0;"Could Catching Swine Flu Be Good For You? http://tinyurl.com/lz4bat #swineflu #h1n1";;;#swineflu #h1n1;"3300947532";https://twitter.com/SwineFluNewsHK/status/3300947532
tennytomas;2009-08-14 03:46;0;0;"RT @PriyaFlorence : Swine Flu: Here is what we know and what we can do Mumbai http://bit.ly/Qcjeq #swineflu";;@PriyaFlorence;#swineflu;"3300903973";https://twitter.com/tennytomas/status/3300903973
SwineFluNewsCA;2009-08-14 03:46;0;0;"Pandemic threatens to aria home caring in region http://tinyurl.com/n4dsqv #swineflu #h1n1";;;#swineflu #h1n1;"3300903781";https://twitter.com/SwineFluNewsCA/status/3300903781
SwineFluNewsIE;2009-08-14 03:46;0;0;"100th reliable swine flu case in Wales http://tinyurl.com/numqny #swineflu #h1n1";;;#swineflu #h1n1;"3300902965";https://twitter.com/SwineFluNewsIE/status/3300902965
swinefluh1n1;2009-08-14 03:45;0;0;""Iraq Swine Flu (A/H1N1), June 24 + - This Blue Marble, a Global ..." http://tinyurl.com/nplfon #swineflu #H1N1";;;#swineflu #H1N1;"3300876494";https://twitter.com/swinefluh1n1/status/3300876494
SwineFlu_news;2009-08-14 03:45;0;0;"No need to panic, experts say most will survive H1N1 http://t.love.com/241499140";;;;"3300874080";https://twitter.com/SwineFlu_news/status/3300874080
SwineFluNewsSG;2009-08-14 03:45;0;0;"Siblings positive, E Delhi propagandize closes http://tinyurl.com/lkcjlw #swineflu #h1n1";;;#swineflu #h1n1;"3300872182";https://twitter.com/SwineFluNewsSG/status/3300872182
sunilrajguru;2009-08-14 03:44;0;0;"The World is Flut #swineflu";;;#swineflu;"3300867933";https://twitter.com/sunilrajguru/status/3300867933
SwineFluNewsUSA;2009-08-14 03:44;0;0;"Medical Expert Suggests Precautions Health Care Workers Can Take To Prevent Spread Of Swine Flu http://tinyurl.com/lg9y8c #swineflu #h1n1";;;#swineflu #h1n1;"3300859581";https://twitter.com/SwineFluNewsUSA/status/3300859581
SwineFluNewsIN;2009-08-14 03:43;0;0;"TV channels told not to widespread swine flu panic http://tinyurl.com/kjff2s #swineflu #h1n1";;;#swineflu #h1n1;"3300840824";https://twitter.com/SwineFluNewsIN/status/3300840824
SwineFluNewsAU;2009-08-14 03:40;0;0;"Brit rockers stuck with swine flu http://tinyurl.com/ktuhxt #swineflu #h1n1";;;#swineflu #h1n1;"3300799545";https://twitter.com/SwineFluNewsAU/status/3300799545
Dramathan;2009-08-14 03:40;0;0;"@benthebutcher well she still has swineflu cuz her meds arent workn but she feels better n wants 2know if she can com down n get it. hell no";;@benthebutcher;;"3300798661";https://twitter.com/Dramathan/status/3300798661
SwineFluNewsORG;2009-08-14 03:39;0;0;"Swine flu upon a set of Brothers and Sisters http://tinyurl.com/n9nbr6 #swineflu #h1n1";;;#swineflu #h1n1;"3300775096";https://twitter.com/SwineFluNewsORG/status/3300775096
Dramathan;2009-08-14 03:39;0;0;"@benthebutcher dont think im sposta say but this lady was bein sent a giftcard for cs reason n she hadnt got it cuz she had swineflu .";;@benthebutcher;;"3300773948";https://twitter.com/Dramathan/status/3300773948
SwineFluNewsEU;2009-08-14 03:36;0;0;"New swine flu vaccination plan http://tinyurl.com/lvufv3 #swineflu #h1n1";;;#swineflu #h1n1;"3300728298";https://twitter.com/SwineFluNewsEU/status/3300728298
flanivan;2009-08-14 03:34;0;0;"@popuman ya van de camino, no desespere. el #swineflu llego para quedarse.";;@popuman;#swineflu;"3300698302";https://twitter.com/flanivan/status/3300698302
oliveridley;2009-08-14 03:34;0;0;"#swineflu is all anyone can talk about in chennai. other worse infections can wait.";;;#swineflu;"3300690140";https://twitter.com/oliveridley/status/3300690140
SwineFluNewsCA;2009-08-14 03:30;0;0;"National Article http://tinyurl.com/ko82dq #swineflu #h1n1";;;#swineflu #h1n1;"3300622288";https://twitter.com/SwineFluNewsCA/status/3300622288
SwineFlu_news;2009-08-14 03:30;0;0;"Tight surveillance at border suggested to check swine flu http://t.love.com/241496721";;;;"3300620244";https://twitter.com/SwineFlu_news/status/3300620244
ParikSalvepatil;2009-08-14 03:30;0;0;"@punemirror Pune based Compulink Sys will help schools by sending free SMS 2 students & parents #swineflu http://tinyurl.com/lkreet";;@punemirror;#swineflu;"3300618436";https://twitter.com/ParikSalvepatil/status/3300618436
SwineFluNewsNZ;2009-08-14 03:28;0;0;"Media goes overboard after swine flu scare http://tinyurl.com/nglrcq #swineflu #h1n1";;;#swineflu #h1n1;"3300593093";https://twitter.com/SwineFluNewsNZ/status/3300593093
SwineFluNewsORG;2009-08-14 03:28;0;0;"Thomas Cook strike by swine flu as it bits 2010 forecast http://tinyurl.com/lqbdyr #swineflu #h1n1";;;#swineflu #h1n1;"3300585567";https://twitter.com/SwineFluNewsORG/status/3300585567
nilemarbarcelos;2009-08-14 03:27;0;0;"#Tubarao hoje tava "semi vazia" #swineflu";;;#Tubarao #swineflu;"3300581780";https://twitter.com/nilemarbarcelos/status/3300581780
SwineFluNewsHK;2009-08-14 03:25;0;0;"a Dona t be scared or pour out for testsa http://tinyurl.com/l7bbay #swineflu #h1n1";;;#swineflu #h1n1;"3300545402";https://twitter.com/SwineFluNewsHK/status/3300545402
EgyTweets;2009-08-14 03:25;0;0;"RT @PeterChristHall : Lest we forget: 2 new Bird Flu cases in Egypt in this, H5N1's off season. Experts fear a mix: #swineflu #H1N1 http ...";;@PeterChristHall;#swineflu #H1N1;"3300533527";https://twitter.com/EgyTweets/status/3300533527
SwineFluNewsAU;2009-08-14 03:24;0;0;"Kasabian - Sick Swines Kasabian http://tinyurl.com/m9tdaa #swineflu #h1n1";;;#swineflu #h1n1;"3300523350";https://twitter.com/SwineFluNewsAU/status/3300523350
oombonatti;2009-08-14 03:23;0;0;"#swineflu";;;#swineflu;"3300513280";https://twitter.com/oombonatti/status/3300513280
SwineFluNewsIE;2009-08-14 03:21;0;0;"NHS launches uninformed swine flu debate in Wales http://tinyurl.com/mul52d #swineflu #h1n1";;;#swineflu #h1n1;"3300475877";https://twitter.com/SwineFluNewsIE/status/3300475877
SwineFluNewsSG;2009-08-14 03:21;0;0;"Swine flu hits tourism in Pune and alternative Indian cities http://tinyurl.com/mqelgq #swineflu #h1n1";;;#swineflu #h1n1;"3300475266";https://twitter.com/SwineFluNewsSG/status/3300475266
DjCornbread337;2009-08-14 03:20;0;0;"Is dat true somebody just did in New Orleans from Swineflu";;;;"3300448059";https://twitter.com/DjCornbread337/status/3300448059
SwineFluNewsEU;2009-08-14 03:19;0;0;"Swine flu vaccine roll-out voiced new http://tinyurl.com/nqs46c #swineflu #h1n1";;;#swineflu #h1n1;"3300441575";https://twitter.com/SwineFluNewsEU/status/3300441575
SwineFluNewsIN;2009-08-14 03:18;0;0;"Swine flu claims 4 some-more lives in India, fee right away 21 http://tinyurl.com/lnbsuz #swineflu #h1n1";;;#swineflu #h1n1;"3300419923";https://twitter.com/SwineFluNewsIN/status/3300419923
SwineFluNewsORG;2009-08-14 03:17;0;0;"Thomas Cook Profits Struck Down By Flu http://tinyurl.com/kt2k7l #swineflu #h1n1";;;#swineflu #h1n1;"3300403143";https://twitter.com/SwineFluNewsORG/status/3300403143
swinefluh1n1;2009-08-14 03:15;0;0;""India has access only to Tamiflu for swine flu treatment" http://tinyurl.com/ltgu3w #swineflu #H1N1";;;#swineflu #H1N1;"3300368459";https://twitter.com/swinefluh1n1/status/3300368459
SwineFlu_news;2009-08-14 03:15;0;0;"New N.S. government committee to help respond to emergencies including pandemic http://t.love.com/241494875";;;;"3300361200";https://twitter.com/SwineFlu_news/status/3300361200
SwineFluNewsCA;2009-08-14 03:14;0;0;"Schools close as swine flu fright spreads http://tinyurl.com/kjckws #swineflu #h1n1";;;#swineflu #h1n1;"3300351158";https://twitter.com/SwineFluNewsCA/status/3300351158
SwineFluNewsUSA;2009-08-14 03:12;0;0;"Cases of swine flu between U.S. soldiers in Iraq rises http://tinyurl.com/lnbuqe #swineflu #h1n1";;;#swineflu #h1n1;"3300317369";https://twitter.com/SwineFluNewsUSA/status/3300317369
swineflu_news_;2009-08-14 03:10;0;0;"As U.S. health row rages, many seek care in Mexico: NACO, Mexico (Reuters) - Retired police officer Bob Ritz has.. http://bit.ly/r4XMm";;;;"3300275788";https://twitter.com/swineflu_news_/status/3300275788
pfDomains;2009-08-14 03:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3300260112";https://twitter.com/pfDomains/status/3300260112
SwineFluNewsAU;2009-08-14 03:08;0;0;"Kasabian quarantined in Australia with swine flu http://tinyurl.com/kvvxvz #swineflu #h1n1";;;#swineflu #h1n1;"3300245878";https://twitter.com/SwineFluNewsAU/status/3300245878
SwineFluNewsORG;2009-08-14 03:06;0;0;"Yolo seizure officials devise swine flu meetings http://tinyurl.com/mp6zl7 #swineflu #h1n1";;;#swineflu #h1n1;"3300201648";https://twitter.com/SwineFluNewsORG/status/3300201648
SwineFluNewsNZ;2009-08-14 03:04;0;0;"Swine flu fee hits 1,462, infections delayed in south http://tinyurl.com/lypf5q #swineflu #h1n1";;;#swineflu #h1n1;"3300174350";https://twitter.com/SwineFluNewsNZ/status/3300174350
SwineFluNewsEU;2009-08-14 03:03;0;0;"Swine flu is misunderstood: experts http://tinyurl.com/neh5lj #swineflu #h1n1";;;#swineflu #h1n1;"3300160848";https://twitter.com/SwineFluNewsEU/status/3300160848
srinig;2009-08-14 03:02;0;0;"Ayurveda can counter swine flu, says Sri Ravi Shankar http://is.gd/2g2JF #swineflu #h1n1";;;#swineflu #h1n1;"3300148693";https://twitter.com/srinig/status/3300148693
FU4ChildRights;2009-08-14 03:02;0;0;"Andrew Castle of GMTV - Almost Lost Child To Tamiflu: http://bit.ly/1YwGxm #vaccines #tcot #health #swineflu #H1N1";;;#vaccines #tcot #health #swineflu #H1N1;"3300138577";https://twitter.com/FU4ChildRights/status/3300138577
SwineFluNewsHK;2009-08-14 03:02;0;0;"More of us get divided as fewer transport to city http://tinyurl.com/loxyfx #swineflu #h1n1";;;#swineflu #h1n1;"3300131531";https://twitter.com/SwineFluNewsHK/status/3300131531
swineflu_virus;2009-08-14 03:01;0;0;"Swine Flu Vaccine Trials Begin in US http://bit.ly/BslVh";;;;"3300126408";https://twitter.com/swineflu_virus/status/3300126408
SwineFlu_news;2009-08-14 03:00;0;0;"Landon Donovan tests positive for H1N1 virus http://t.love.com/241488487";;;;"3300096137";https://twitter.com/SwineFlu_news/status/3300096137
SwineFluNewsCA;2009-08-14 02:59;0;0;"Swine flu incidents between aboriginals a vital concern: PM http://tinyurl.com/l2pwwd #swineflu #h1n1";;;#swineflu #h1n1;"3300078212";https://twitter.com/SwineFluNewsCA/status/3300078212
SwineFluNewsIE;2009-08-14 02:59;0;0;"Swine flu vaccination programme unveiled http://tinyurl.com/nu5tok #swineflu #h1n1";;;#swineflu #h1n1;"3300077998";https://twitter.com/SwineFluNewsIE/status/3300077998
SwineFluNewsSG;2009-08-14 02:59;0;0;"Siblings positive, E Delhi propagandize closes http://tinyurl.com/lkcjlw #swineflu #h1n1";;;#swineflu #h1n1;"3300077583";https://twitter.com/SwineFluNewsSG/status/3300077583
SwineFluNewsORG;2009-08-14 02:58;0;0;"Swine flu be scared overblown, healing military military officer says http://tinyurl.com/mqd8vv #swineflu #h1n1";;;#swineflu #h1n1;"3300066705";https://twitter.com/SwineFluNewsORG/status/3300066705
SwineFluNewsIN;2009-08-14 02:58;0;0;"Simple Influenza Test not Reliable for H1N1: Experts http://tinyurl.com/nuhou7 #swineflu #h1n1";;;#swineflu #h1n1;"3300066550";https://twitter.com/SwineFluNewsIN/status/3300066550
SwineFluNewsUSA;2009-08-14 02:56;0;0;"Officials: Harsh Second Wave of H1N1 Not Inevitable http://tinyurl.com/l87f28 #swineflu #h1n1";;;#swineflu #h1n1;"3300028120";https://twitter.com/SwineFluNewsUSA/status/3300028120
swinefluh1n1;2009-08-14 02:56;0;0;""Call the girls!" http://tinyurl.com/mmw6qn #swineflu #H1N1";;;#swineflu #H1N1;"3300026376";https://twitter.com/swinefluh1n1/status/3300026376
SwineFluNewsPH;2009-08-14 02:52;0;0;"Great to be at a back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3299962909";https://twitter.com/SwineFluNewsPH/status/3299962909
SwineFluNewsAU;2009-08-14 02:52;0;0;"Kasabian Tom has swine flu http://tinyurl.com/mkdasx #swineflu #h1n1";;;#swineflu #h1n1;"3299958116";https://twitter.com/SwineFluNewsAU/status/3299958116
SwineFluNewsORG;2009-08-14 02:48;0;0;"Ingrow St John's staid for lapse after swine-flu outbreak http://tinyurl.com/lh4laq #swineflu #h1n1";;;#swineflu #h1n1;"3299886113";https://twitter.com/SwineFluNewsORG/status/3299886113
SwineFluNewsEU;2009-08-14 02:47;0;0;"Most young kids will be forced to wait for for swine flu vaccine http://tinyurl.com/lcouv7 #swineflu #h1n1";;;#swineflu #h1n1;"3299876986";https://twitter.com/SwineFluNewsEU/status/3299876986
SwineFlu_news;2009-08-14 02:45;0;0;"Kasabian suffering swine flu http://t.love.com/241489409";;;;"3299833067";https://twitter.com/SwineFlu_news/status/3299833067
SwineFluNewsCA;2009-08-14 02:42;0;0;"Schools close as swine flu fright spreads http://tinyurl.com/kjckws #swineflu #h1n1";;;#swineflu #h1n1;"3299777758";https://twitter.com/SwineFluNewsCA/status/3299777758
SwineFluNewsNZ;2009-08-14 02:42;0;0;"Media goes overboard after swine flu scare http://tinyurl.com/nglrcq #swineflu #h1n1";;;#swineflu #h1n1;"3299776423";https://twitter.com/SwineFluNewsNZ/status/3299776423
SwineFluNewsUSA;2009-08-14 02:42;0;0;"Health Officials Gather In South Africa To Discuss H1N1 In Africa http://tinyurl.com/lwm4aa #swineflu #h1n1";;;#swineflu #h1n1;"3299775939";https://twitter.com/SwineFluNewsUSA/status/3299775939
Turbomac;2009-08-14 02:41;0;0;"@ntwrks1 How else are they going to make this as bad as they have marketed it to be? #Swineflu";;@ntwrks1;#Swineflu;"3299767609";https://twitter.com/Turbomac/status/3299767609
Swineflu_wires;2009-08-14 02:41;0;0;"New post: in Arizona - My Fox Boston (http://cli.gs/p3RPz)";;;;"3299760956";https://twitter.com/Swineflu_wires/status/3299760956
SwineFluNewsHK;2009-08-14 02:37;0;0;"Swine flu might strike 1 crore in December http://tinyurl.com/n7hr9a #swineflu #h1n1";;;#swineflu #h1n1;"3299698534";https://twitter.com/SwineFluNewsHK/status/3299698534
SwineFluNewsAU;2009-08-14 02:37;0;0;"Aussie flu deaths pass 100 http://tinyurl.com/kjv8vg #swineflu #h1n1";;;#swineflu #h1n1;"3299698287";https://twitter.com/SwineFluNewsAU/status/3299698287
SwineFluNewsIE;2009-08-14 02:33;0;0;"NHS launches uninformed swine flu debate in Wales http://tinyurl.com/mul52d #swineflu #h1n1";;;#swineflu #h1n1;"3299630829";https://twitter.com/SwineFluNewsIE/status/3299630829
SwineFlu_Expert;2009-08-14 02:33;0;0;"Check it out >> H1N1 flu: Maybe 1918 doesn't teach us much: An oft-stated fear about th.. http://bit.ly/ALnmw";;;;"3299620299";https://twitter.com/SwineFlu_Expert/status/3299620299
SwineFluNewsSG;2009-08-14 02:33;0;0;"H1N1 hazard grips World Badminton Championships http://tinyurl.com/lwjwky #swineflu #h1n1";;;#swineflu #h1n1;"3299616162";https://twitter.com/SwineFluNewsSG/status/3299616162
SwineFluNewsORG;2009-08-14 02:32;0;0;"Yolo illness officials devise swine flu meetings http://tinyurl.com/mp6zl7 #swineflu #h1n1";;;#swineflu #h1n1;"3299615719";https://twitter.com/SwineFluNewsORG/status/3299615719
SwineFluNewsEU;2009-08-14 02:31;0;0;"Thomas Cook Profits Struck Down By Flu http://tinyurl.com/lk5qwl #swineflu #h1n1";;;#swineflu #h1n1;"3299593818";https://twitter.com/SwineFluNewsEU/status/3299593818
thenewwonder;2009-08-14 02:31;0;0;"Gr8 news homeopathy drugs Influenznium30 & Occilotoccinum30 claim swineflu cure";;;;"3299590881";https://twitter.com/thenewwonder/status/3299590881
SwineFluNewsIN;2009-08-14 02:30;0;0;"TV Channels not to Create Panic about H1N1 Influenza http://tinyurl.com/nro5c8 #swineflu #h1n1";;;#swineflu #h1n1;"3299573518";https://twitter.com/SwineFluNewsIN/status/3299573518
SwineFlu_news;2009-08-14 02:30;0;0;"PRESS DIGEST - Hong Kong - Aug 14 http://t.love.com/241488903";;;;"3299563533";https://twitter.com/SwineFlu_news/status/3299563533
SwineFluNewsPH;2009-08-14 02:28;0;0;"Protection rootless as swine flu spreads in Asia http://tinyurl.com/l4mat7 #swineflu #h1n1";;;#swineflu #h1n1;"3299542174";https://twitter.com/SwineFluNewsPH/status/3299542174
SwineFluNewsCA;2009-08-14 02:28;0;0;"Swine Flu Massachusetts News http://tinyurl.com/ramjvb #swineflu #h1n1";;;#swineflu #h1n1;"3299541587";https://twitter.com/SwineFluNewsCA/status/3299541587
SwineFluNewsCA;2009-08-14 02:26;0;0;"Edmonton-area male becomes Alberta's seventh plant of swine flu virus http://tinyurl.com/lc37e4 #swineflu #h1n1";;;#swineflu #h1n1;"3299500670";https://twitter.com/SwineFluNewsCA/status/3299500670
swinefluh1n1;2009-08-14 02:25;0;0;""CIENCIASMEDICASNEWS: Pseudo-Outbreak of Legionnaires Disease Among ..." http://tinyurl.com/l5ty83 #swineflu #H1N1";;;#swineflu #H1N1;"3299484137";https://twitter.com/swinefluh1n1/status/3299484137
swinefluh1n1;2009-08-14 02:25;0;0;""Scientists Develop Mathematical Model of Zombie Outbreak ..." http://tinyurl.com/mbpsve #swineflu #H1N1";;;#swineflu #H1N1;"3299482901";https://twitter.com/swinefluh1n1/status/3299482901
swinefluh1n1;2009-08-14 02:25;0;0;""eFoodAlert.com: New Salmonella Outbreak Sprouts Up In Canada" http://tinyurl.com/mv7qa3 #swineflu #H1N1";;;#swineflu #H1N1;"3299481514";https://twitter.com/swinefluh1n1/status/3299481514
swineflu_news_;2009-08-14 02:23;0;0;"8 swine flu cases reported at GBHS: ... students at Granite Bay High were taking swine-flu fears in stride this .. http://bit.ly/4oNHi2";;;;"3299445347";https://twitter.com/swineflu_news_/status/3299445347
swineflu_news_;2009-08-14 02:23;0;0;"Jewish Custom in the Time of Swine Flu: In Israel, the death count for the H1N1, or swine flu, outbreak reached .. http://bit.ly/Sc8fq";;;;"3299444929";https://twitter.com/swineflu_news_/status/3299444929
SwineFluNewsORG;2009-08-14 02:22;0;0;"Louisiana confirms 1st death from swine flu http://tinyurl.com/noqypw #swineflu #h1n1";;;#swineflu #h1n1;"3299432179";https://twitter.com/SwineFluNewsORG/status/3299432179
SwineFluNewsAU;2009-08-14 02:21;0;0;"Kasabian mattock gigs after swine flu scare http://tinyurl.com/llombq #swineflu #h1n1";;;#swineflu #h1n1;"3299409500";https://twitter.com/SwineFluNewsAU/status/3299409500
SwineFluNewsNZ;2009-08-14 02:16;0;0;"NZ swine flu cases strike 3000 http://tinyurl.com/ms2gst #swineflu #h1n1";;;#swineflu #h1n1;"3299322048";https://twitter.com/SwineFluNewsNZ/status/3299322048
SwineFluNewsEU;2009-08-14 02:15;0;0;"Most young kids will be forced to wait for for swine flu vaccine http://tinyurl.com/lcouv7 #swineflu #h1n1";;;#swineflu #h1n1;"3299307434";https://twitter.com/SwineFluNewsEU/status/3299307434
SwineFlu_news;2009-08-14 02:15;0;0;"Flu fears halt shooting hearing http://t.love.com/241485135";;;;"3299295625";https://twitter.com/SwineFlu_news/status/3299295625
swineflu2;2009-08-14 02:14;0;0;"#swineflu ESCONDIDO: Schools prepare for swine flu trouble - North County Times: ESCONDIDO: Schools pre.. http://bit.ly/9oPxS";;;#swineflu;"3299286319";https://twitter.com/swineflu2/status/3299286319
swineflu2;2009-08-14 02:14;0;0;"#swineflu Landon Donovan has swine flu - Los Angeles Times: Landon Donovan has swine fluLos Angeles Tim.. http://bit.ly/bIeLh";;;#swineflu;"3299285970";https://twitter.com/swineflu2/status/3299285970
SwineFluNewsHK;2009-08-14 02:14;0;0;"a Dona t be scared or pour out for testsa http://tinyurl.com/l7bbay #swineflu #h1n1";;;#swineflu #h1n1;"3299275535";https://twitter.com/SwineFluNewsHK/status/3299275535
sendmehome;2009-08-14 02:12;0;0;"That really sucks about Landon Donovan... Never seen anyone blow by him like the 2nd Mexican goal, and it turns out to be #swineflu . #USMNT";;;#swineflu #USMNT;"3299241028";https://twitter.com/sendmehome/status/3299241028
SwineFluNewsCA;2009-08-14 02:10;0;0;"Play ball, alloy says http://tinyurl.com/n6umrh #swineflu #h1n1";;;#swineflu #h1n1;"3299205548";https://twitter.com/SwineFluNewsCA/status/3299205548
SwineFluNewsIE;2009-08-14 02:10;0;0;"Swine flu stroke of 12.6m for Thomas Cook http://tinyurl.com/llgek7 #swineflu #h1n1";;;#swineflu #h1n1;"3299205135";https://twitter.com/SwineFluNewsIE/status/3299205135
SwineFluNewsSG;2009-08-14 02:10;0;0;"Siblings positive, E Delhi propagandize closes http://tinyurl.com/lkcjlw #swineflu #h1n1";;;#swineflu #h1n1;"3299204714";https://twitter.com/SwineFluNewsSG/status/3299204714
Rufree1;2009-08-14 02:09;0;0;"http://bit.ly/2a5j3O Bird flu swineflu seasonal flu all together treat the same";;;;"3299191055";https://twitter.com/Rufree1/status/3299191055
SwineFluNewsUSA;2009-08-14 02:08;0;0;"Uc Health Line: Swine Flu vs. Seasonal Flu: Be Prepared http://tinyurl.com/lz43ql #swineflu #h1n1";;;#swineflu #h1n1;"3299179815";https://twitter.com/SwineFluNewsUSA/status/3299179815
swinefluh1n1;2009-08-14 02:05;0;0;""Jewish Custom in the Time of Swine Flu" http://tinyurl.com/nzx3d4 #swineflu #H1N1";;;#swineflu #H1N1;"3299131935";https://twitter.com/swinefluh1n1/status/3299131935
SwineFluNewsPH;2009-08-14 02:05;0;0;"Great to be at a back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3299121564";https://twitter.com/SwineFluNewsPH/status/3299121564
SwineFluNewsAU;2009-08-14 02:05;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 133 http://tinyurl.com/lq6rjq #swineflu #h1n1";;;#swineflu #h1n1;"3299121200";https://twitter.com/SwineFluNewsAU/status/3299121200
ntwrks1;2009-08-14 02:01;0;0;"Swine Flu Vaccines contain live H1N1 virus: http://www.dailypaul.com/node/102054 #NoAgenda #SwineFlu (since its coming up alot again now)";;;#NoAgenda #SwineFlu;"3299053852";https://twitter.com/ntwrks1/status/3299053852
